"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.115230566620738,0.00804214388510465,0.0143373305104696,0.321353095725343,0.0446875503651895,-0.0119895945787941,0.0051221678128157,-0.0217038122444619,0.000880965499020709,-0.00719668224844741,0.00117258843345423,-0.00723508409960906,-3.06094157496717e-05,9.39469517532432e-05,0.00010960781700714,-0.000518533450693304,0.000587732139754576,-0.00621933656646591,0.0611658268825518,-0.0144932451009897,-0.0530612361253148,-0.000155839816362026,0.000623923841658144,0.553169911194647,0.0300496405198135,-0.000678327720116001,0.000199320730584457,9.27632327859945e-05,-0.00080862160670403,0.00253149797287932,-4.32652264934896e-06,0.00422398062863227,-0.234953778165336,0.000610144522951141,-9.53179202882112e-06,1.23459396555426e-05,-9.56051080625367e-06,-5.32809025592523e-05,4.1135448443079e-05,4.96632739653176e-05,-0.000200093957494638,-6.12324039096709e-05,3.5114863886673e-16,0.000153627753368774,-4.84543971985586e-06,-7.84941042002553e-07,-0.000130925839799456,0.0198188200045527,8.06399605731323e-07,0.000123414432682337,-4.90762816473672e-05,-7.70782235995776e-05,8.45647164394725e-05,-9.87749168017249e-17,-1.37445646074541e-05,-6.48582784527213e-14,9.67654473751011e-17,-1.17648080824212e-16,-7.13743191298819e-17,8.88862542784662e-05,-4.37607845599825e-17,-6.88103469555224e-06,-8.63364842213584e-18,7.0058208986491e-18,2.27960056711773e-05,-4.28348595982166e-16,-2.62083638814942e-17,7.9157406267545e-11,-1.58354903060098e-05,-4.59412491167327e-16,-3.83093845603997e-16,7.49787781910427e-07,5.33071787338701e-17,-1.74782375968793e-15,-1.58873256266704e-15,-3.80940494818657e-15,6.83968191284997e-15,0.707106781186549,-5.61653352662354e-15,-1.29281365794249e-15,5.72274439599642e-16,-8.66748295547008e-17,2.04057300237113e-16,1.22489352375688e-16,-1.46714864148707e-16,1.10343564677699e-16,3.75501118683697e-17,-1.53954273783744e-16,3.0465805985661e-16
"t49",-0.119260984278875,0.0084360373569591,0.0151637682999457,0.346917776453043,0.0490036429759094,-0.0142923362905608,0.00612435810092318,-0.0277207401914411,0.00115604411477622,-0.0101058763685151,0.00171329571843507,-0.0114841423187048,-5.21395701437444e-05,0.000169165031858487,0.000249433161060186,-0.00163178121876335,0.00190668919474174,-0.0298848333539021,-0.137508288078519,0.0284208245580877,0.072998221499308,0.00012898429233345,-0.000440336051684877,-0.231162292247876,-0.00961278610569685,0.000155612037605085,-4.12344833658762e-05,-5.65434513655205e-06,7.5167421573763e-06,0.000175526901199583,-5.01225215707385e-07,0.000825188308982712,-0.0475091718318006,0.000141544880878704,-2.38184368777251e-06,3.16754128802492e-06,-2.44883944373886e-06,-1.36259079207557e-05,1.04176260722932e-05,1.25274027035095e-05,-4.96788473233756e-05,-9.70401181457636e-06,3.0612623775685e-17,-3.17413112373016e-05,1.39043558011927e-06,1.17026629893756e-06,0.000324725210139853,-0.518296798736638,2.85946571479384e-06,0.000252258724661711,-8.62397013882271e-05,-0.000124896274627091,0.000116768414060053,3.07107749541993e-16,-1.15678871744074e-05,-5.48644782137197e-14,5.31670352137929e-16,-2.23173193195697e-16,5.07505551548338e-16,6.72415905364002e-05,-1.29106199076723e-15,-5.10978461268352e-06,-4.04185600048752e-15,-1.9640531645797e-15,1.68782691451486e-05,2.41037260914228e-15,7.12172588766997e-16,5.84512397306076e-11,-1.16822662074301e-05,-0.707106781186548,1.19284484345496e-15,5.52257568481318e-07,-1.85462693427814e-16,1.59573415600027e-15,-1.07031056253812e-15,3.13571649502576e-16,1.9058526241723e-16,-1.41443704201601e-16,-4.49706690073107e-16,4.68702018547638e-16,3.72081252001427e-17,-2.18551687188486e-16,5.09684410405071e-17,-1.80917607215683e-16,-1.65476358074865e-16,-1.27020334014539e-17,-1.97715340962953e-16,1.0485246691183e-16,3.56290112612491e-16
"t50",-0.119260984278875,0.00843603735695909,0.0151637682999456,0.346917776453043,0.0490036429759094,-0.0142923362905608,0.00612435810092319,-0.0277207401914411,0.00115604411477621,-0.0101058763685151,0.00171329571843506,-0.0114841423187048,-5.21395701440219e-05,0.000169165031858473,0.000249433161060353,-0.00163178121876324,0.00190668919474186,-0.0298848333539021,-0.137508288078519,0.0284208245580877,0.0729982214993079,0.000128984292333687,-0.00044033605168502,-0.231162292247876,-0.00961278610569682,0.00015561203760478,-4.12344833657652e-05,-5.65434513660062e-06,7.51674215719589e-06,0.000175526901199563,-5.01225215599887e-07,0.000825188308982865,-0.0475091718318005,0.000141544880878454,-2.3818436879243e-06,3.16754128833543e-06,-2.44883944371804e-06,-1.36259079207973e-05,1.04176260721546e-05,1.25274027034522e-05,-4.96788473228274e-05,-9.70401181435432e-06,5.11883313340888e-16,-3.17413112373433e-05,1.390435580121e-06,1.17026629924762e-06,0.000324725210139959,-0.518296798736637,2.85946571481276e-06,0.000252258724661752,-8.6239701388123e-05,-0.000124896274627195,0.000116768414059915,3.01224062161397e-16,-1.15678871743033e-05,-5.44907847155474e-14,-3.97683970836902e-16,6.12257672925086e-16,-5.35502916763942e-16,6.72415905366569e-05,1.27074173199104e-15,-5.1097846133219e-06,3.62691869656859e-15,1.48006718202922e-15,1.68782691439828e-05,-2.37228102198171e-15,-7.88613038635232e-16,5.84531123163191e-11,-1.16822662071803e-05,0.707106781186549,-1.37272892448893e-15,5.52257564151448e-07,8.88981673228118e-16,-2.55603244198692e-15,6.43831929892255e-16,-2.61681266009461e-16,1.42879942422821e-16,3.10090815834341e-16,5.92441143517234e-16,-3.41019561325199e-16,-5.60396348049676e-17,4.99580053383692e-16,3.28277563487319e-17,2.05353594297467e-16,-9.49546836435281e-19,4.0796104442307e-17,-1.03767528338573e-16,-2.16380939078948e-16,2.18920333780015e-17
"t81",-0.12026555618336,0.00853272697127523,0.0153648003648349,0.353002033831689,0.0500145936650229,-0.0147922207686036,0.00634137453056412,-0.0289589890818145,0.00121158694009892,-0.0106682003781958,0.00181541032578476,-0.0122522847667665,-5.59058591175221e-05,0.000182017915005606,0.000271478002528608,-0.00179430388376356,0.00209814175579393,-0.0331260449297591,-0.157529358964059,0.0326361240205982,0.0844231057987899,0.000151044693159776,-0.000517905217224689,-0.276038439786815,-0.0115683805733808,0.000188998246348728,-5.02162502719374e-05,-7.04960507096064e-06,9.48643943138316e-06,0.000227321639263676,-6.63805068649905e-07,0.00116900498864667,-0.0679412986258321,0.000214682381018683,-3.88985701815954e-06,5.63452663584173e-06,-4.63850056387632e-06,-2.6104632839169e-05,2.09183927151716e-05,2.55259809212038e-05,-0.000106280796838044,-4.25934065618888e-05,-4.0672634638408e-16,0.000165703148002655,-5.59518794252629e-06,-1.7662769919662e-06,-0.000410614168860401,0.480183230918147,-1.78377628597777e-06,-0.000106751586331257,2.97040710657802e-05,3.70347587569306e-05,-2.1973785869156e-05,-2.49912665271988e-16,-3.90434514171978e-06,-1.92064935852736e-14,-1.27067502150431e-16,-3.16791036258934e-16,-4.73125618871743e-17,3.74777885150321e-05,-1.20002089480385e-16,-3.19076561069997e-06,6.45117717633775e-17,1.15066830809141e-16,1.07901974301661e-05,-5.70199051359931e-16,5.14179546241598e-17,3.8308659837444e-11,-7.73796812369998e-06,-5.56457942172046e-16,1.38860650526525e-16,3.73563391449505e-07,-8.46574145291381e-17,1.03085931126088e-16,2.83158316989529e-16,-3.96680689157995e-16,-4.29657471309387e-16,1.24775943566029e-16,-5.01411739575302e-16,-3.22933074434505e-16,-5.38772964830363e-16,0.707106781186547,-1.13396588083729e-15,-2.11006192273084e-16,1.06762139190759e-16,-4.61860051323693e-16,3.97829219118154e-16,1.73626107548857e-17,3.19469713885577e-16
"t82",-0.12026555618336,0.00853272697127523,0.0153648003648349,0.353002033831689,0.0500145936650229,-0.0147922207686036,0.00634137453056413,-0.0289589890818145,0.0012115869400989,-0.0106682003781958,0.00181541032578476,-0.0122522847667665,-5.59058591177441e-05,0.000182017915005467,0.000271478002528552,-0.00179430388376364,0.00209814175579387,-0.0331260449297591,-0.157529358964059,0.0326361240205983,0.0844231057987898,0.000151044693159719,-0.000517905217224748,-0.276038439786815,-0.0115683805733809,0.000188998246348687,-5.02162502719616e-05,-7.04960507085656e-06,9.48643943146643e-06,0.000227321639263612,-6.63805068609573e-07,0.00116900498864669,-0.0679412986258322,0.000214682381018683,-3.88985701807974e-06,5.63452663546876e-06,-4.63850056366122e-06,-2.61046328388914e-05,2.09183927150579e-05,2.55259809209471e-05,-0.00010628079683803,-4.25934065622635e-05,-2.5470279716699e-16,0.000165703148002821,-5.59518794251718e-06,-1.76627699180948e-06,-0.00041061416885986,0.480183230918146,-1.78377628644744e-06,-0.000106751586331222,2.97040710658669e-05,3.70347587568985e-05,-2.1973785869378e-05,-3.22592444501012e-16,-3.90434514219162e-06,-1.89148371649381e-14,6.78753116253555e-17,5.16205540602266e-17,1.45106259021313e-17,3.74777885150945e-05,1.32871079317947e-16,-3.19076561057161e-06,6.57975443517757e-17,1.50662896946511e-16,1.07901974309432e-05,-1.63410632522861e-16,1.11477326741155e-16,3.83080187808866e-11,-7.73796812358896e-06,1.20501171022124e-16,2.24461126935844e-16,3.73563391220522e-07,-4.06438207984975e-17,1.23969764458536e-16,1.74189291371882e-16,2.65576927187674e-16,3.23914939317639e-16,-2.81834538850044e-16,4.1287947602943e-16,2.67977469441494e-16,5.10660137378647e-16,-0.707106781186547,1.20049870105979e-15,2.5292443031469e-16,-6.89802277025425e-17,2.51590018750659e-16,-3.98889222209061e-16,-1.42087660715408e-16,8.92000394265817e-17
"t7",-0.106536311808563,0.00720751347941572,0.0126048899323319,0.269146453723579,0.0360428413566995,-0.0078002277269938,0.00330482360059323,-0.0115131463770238,0.000427201709524355,-0.00268815713375459,0.000362942521801511,-0.00128510494373535,-2.00717991821753e-06,-2.17286230530522e-06,-4.53757799343257e-05,0.00054178708145336,-0.000653481619844548,0.0133618151496917,0.117301911961342,-0.0248458604641054,-0.0676133882682852,-0.000123760506048987,0.000416633764629099,0.168908714701653,0.00437299771033699,2.21009336134684e-05,-1.66035157570521e-05,-4.78330809662725e-05,0.00059971187694477,-0.00315428209192862,7.46911975855021e-06,-0.0151995284200821,0.924455628402316,-0.00411747961770051,0.000134519066589452,-0.000742335518978064,-0.00089717265101627,-0.00359237417435435,0.00136256546172132,0.00144232401868269,-0.00425470302558078,-0.000499712289003806,-4.17522673297444e-16,0.000885164384917314,-2.72496687880649e-05,-3.84724027254071e-06,-0.00061120503117619,0.0279883376393906,4.09787846746175e-06,0.000583305808928236,-0.00022664778944876,-0.000351076304728568,0.000373129139524836,-2.8064558650448e-16,-4.90679373406633e-05,-2.31822739371087e-13,-1.32035107178822e-16,-3.5339800204604e-17,-1.13050062068591e-16,0.000270352500254249,-1.49735526670382e-17,-1.95583483614693e-05,-5.38097456319896e-17,4.27072762368685e-16,6.37181413590815e-05,3.86191536712861e-16,-1.28828496230723e-16,2.17099341890552e-10,-4.3061996536628e-05,-2.35313032853986e-17,-2.46730990688627e-16,2.00311951883969e-06,-2.90356059738963e-19,5.68389322130805e-16,7.55240357052923e-17,-4.61973143650911e-17,2.85894771999059e-17,-1.11288919731144e-16,-1.74352375228606e-17,1.16534996473075e-16,1.20330623126134e-17,-2.43131886366441e-17,-1.75736141376916e-17,1.71829391900752e-17,9.08738604698013e-18,-6.42102365716242e-17,-1.42852638405722e-17,-2.59317857773882e-17,1.98099521758393e-16
"t2",-0.0859094753381794,0.00520021230854815,0.0084040409775304,0.139999341713067,0.0143380149254546,0.00352416650241792,-0.001620036296762,0.0175955568053545,-0.000895600967209259,0.0111048752740859,-0.00218080948752533,0.0184048495047469,9.65886818783956e-05,-0.000343640364695225,-0.000660231971386926,0.0052740614019548,-0.00624516812865444,0.110859919550035,0.774470010065066,-0.163048575925305,-0.435360454261982,-0.000738301307331533,0.00231123579126562,-0.303468322520165,-0.139039475380006,0.0142195557624573,-0.00834259430450422,0.00112752532149458,-0.00703364613977697,0.01430690473298,-1.81778866275677e-05,0.00441926143808551,-0.143123582011546,-0.00161997723832735,9.86447287508446e-05,-0.000698733113677958,-0.000929818226815721,-0.00377335218284554,0.00149956941837367,0.00160682162900774,-0.0049065775089849,-0.000678799440670917,7.2032597927492e-17,0.00129450123785183,-4.00263075259998e-05,-5.71749289512719e-06,-0.000902284573803383,0.0038059774713562,6.53865812982521e-06,0.000926241542999542,-0.000360270784213614,-0.000558675268309806,0.000595907608903365,3.19926737953647e-17,-8.13278166870712e-05,-3.84878002330053e-13,-8.60287415612454e-17,-3.94817185558837e-17,-3.43327269141515e-17,0.000460429577901683,4.85889250280531e-17,-3.36240993434947e-05,3.14093599840078e-17,2.76313529828987e-16,0.00010976906611454,-1.81640467736066e-16,2.15903802158232e-17,3.74828274532047e-10,-7.44179637120444e-05,2.41226814687253e-16,2.40516179760918e-16,3.46813029675208e-06,2.53057145085023e-16,-2.35134954458725e-16,6.93595838790106e-17,-5.66313893526458e-17,7.3342112036712e-17,7.55204295984872e-17,-4.76666383697093e-17,-4.14622071531265e-17,6.59948375909719e-18,2.09825440183634e-16,3.68761441162792e-17,1.6249198870417e-17,-2.40047251280072e-17,-3.73608833289687e-17,-7.02229076249789e-17,-7.44378619348921e-17,2.23054143927196e-16
"t57",0.0690428893633779,-0.198517776850258,0.0171284917926469,-0.0143843848693571,0.0456506243683059,-0.139297466569985,-0.194319351555885,-0.0014402823978721,0.000877626679139755,-0.0065866743426033,0.00105845123421061,-0.000710666995194267,-3.38632323867299e-06,8.78025595813757e-05,0.00145913137283481,-0.000360859118375613,0.000398691979848285,-0.00140551756388551,0.0730295664067764,0.456643982815614,-0.0348265339329573,-0.0193052296531467,0.000207832768964633,0.000374038719496178,-0.000967665729546633,0.00237246594780211,-0.0013486205419297,0.000188093881876792,-9.74096812598191e-05,0.000470131387576842,-3.53100569604059e-06,0.00654070229066912,-0.00039724619927224,-0.000518565462201243,6.0530508519482e-06,-2.41126416087797e-05,-0.000282149578077047,-0.00114681323830443,9.52585568943071e-05,0.000495314998774072,-0.000167671121465124,-0.000237896617624769,-1.99493199737333e-16,6.82214620016369e-05,-1.81180630907995e-05,-5.32678226987162e-06,-0.0387838438949717,1.34125975515616e-05,3.0588765179862e-06,0.0381727014099552,0.000136389908978441,6.68828284639362e-05,0.000621667579223116,-8.06646416329215e-16,-2.29201968630598e-05,-1.09061738757546e-13,4.9439619065339e-16,1.52581509739217e-16,-5.75267092935201e-16,0.000149316473259632,4.56053599485299e-16,-1.56441519416086e-06,6.48786580015326e-16,1.87350135405495e-16,5.20257213855718e-06,-5.17641485231479e-15,-2.50563001970791e-15,1.324040486257e-10,-0.000284453385740165,9.56699997001209e-16,2.33146835171283e-15,0.407987838151041,0.707106781186516,7.79064313061184e-15,1.93954809400667e-15,-6.79270502449715e-16,4.14706913792737e-16,1.79110198894605e-16,7.88030109275036e-16,3.26163685114412e-16,-7.38149157580763e-16,6.41847686111419e-17,-1.48407902439326e-16,-4.51545317964417e-17,-1.00420502453223e-16,1.83305051293917e-17,4.44517685806221e-17,-1.19528129912833e-16,1.04801754455647e-16
"t58",0.0690428893633779,-0.198517776850258,0.0171284917926469,-0.0143843848693571,0.045650624368306,-0.139297466569985,-0.194319351555885,-0.00144028239787204,0.000877626679139764,-0.0065866743426033,0.00105845123421063,-0.000710666995194234,-3.38632323865912e-06,8.78025595813826e-05,0.00145913137283472,-0.00036085911837596,0.000398691979848254,-0.00140551756388544,0.0730295664067764,0.456643982815614,-0.0348265339329571,-0.0193052296531466,0.000207832768964691,0.000374038719495567,-0.000967665729546752,0.0023724659478021,-0.00134862054192971,0.000188093881876895,-9.74096812600411e-05,0.000470131387576757,-3.53100569591168e-06,0.00654070229066937,-0.000397246199272293,-0.000518565462201083,6.05305085195118e-06,-2.41126416087416e-05,-0.000282149578077147,-0.00114681323830392,9.5258556894309e-05,0.00049531499877399,-0.000167671121464846,-0.000237896617624694,1.17961196366423e-16,6.82214620014322e-05,-1.81180630906893e-05,-5.32678227007183e-06,-0.0387838438949718,1.34125975510568e-05,3.05887651820422e-06,0.0381727014099553,0.000136389908978427,6.68828284639761e-05,0.000621667579223025,4.3758399681515e-16,-2.29201968624422e-05,-1.09339584948706e-13,-2.28983498828939e-16,-9.66021815502099e-17,5.79376641899523e-16,0.000149316473259397,-6.16835144453527e-16,-1.56441519360119e-06,-1.26634813746307e-15,7.80625564189563e-16,5.20257213791186e-06,3.55878521096642e-15,2.27711274782891e-15,1.3240214805357e-10,-0.000284453385743159,1.61502755613441e-15,-2.02962646689286e-16,0.407987838150934,-0.707106781186579,-7.28583859910259e-15,-1.32314853318909e-15,7.21523297055336e-16,-5.41235491009546e-16,3.07479736116889e-16,-5.09374794272758e-16,-5.84025379429004e-16,5.81742105835533e-16,2.1163626406917e-16,-7.01932581889519e-18,9.90919797640709e-17,5.55421314328693e-17,1.80289500458228e-16,-1.62954181964621e-16,-2.05420641719285e-17,1.957010125053e-16
"t56",0.069035778816842,-0.198490210413766,0.0171257553117602,-0.0143813829722794,0.0456395186218741,-0.139242315557466,-0.194241505731662,-0.00143957331694873,0.000877166169004491,-0.0065827519160421,0.00105778306294948,-0.000710172933738645,-3.38381521232736e-06,8.77348013887964e-05,0.00145786102495154,-0.00036051446379156,0.000398308820840163,-0.0014040857699706,0.0729376080142552,0.45606162161039,-0.0347804667819879,-0.0192781440385013,0.000207535518092896,0.000373469656467413,-0.000966150223028947,0.00236862836006506,-0.0013464191926896,0.000187763729898793,-9.72328554804287e-05,0.000469221723688787,-3.52383514017193e-06,0.00652576913882862,-0.000396326714515996,-0.000517272127309106,6.03680477261417e-06,-2.40435572113687e-05,-0.0002813094239902,-0.00114337682288347,9.496614155867e-05,0.000493783915692353,-0.000167141599120874,-0.000237016180508156,7.93635990259389e-16,6.79297544401349e-05,-1.80395680244743e-05,-5.30199700212229e-06,-0.0386004542048665,1.33472679614529e-05,3.04339595551323e-06,0.0379725030143406,0.00013566208370741,6.65216954096326e-05,0.000618206115316395,-5.94576471391051e-16,-2.27388106676871e-05,-1.08189970452917e-13,1.21430643318376e-16,3.65081015482877e-17,-8.58579607800404e-17,0.000147074521156265,-3.77860724665646e-17,-1.51898388781784e-06,4.90926743701436e-16,-8.15320033709099e-16,5.00009662135134e-06,1.31231830957645e-15,2.50412249299008e-16,1.23797279799586e-10,-0.000257599346901849,-2.59601368179929e-15,-2.01401395560907e-15,-0.816756855552848,6.20656245154602e-14,-4.26741975090295e-16,-5.68289638415857e-16,-1.90985100885405e-16,1.69601135427529e-16,-5.16513914972094e-16,-2.06340453634132e-16,4.07855046574357e-16,2.74394802982613e-16,4.19803081186387e-16,2.59683683052674e-16,3.6376482245453e-17,6.23353349460658e-17,-4.85002281456695e-17,-1.56310479420879e-16,2.41497930006836e-17,3.35695464951513e-17
"t67",0.0706390616767555,-0.204926601085873,0.0177782171180196,-0.0151345774233158,0.0485334233686975,-0.156588255620558,-0.218882997225662,-0.00169655878455355,0.00105312538263092,-0.00828427563187347,0.00136901216808614,-0.000975451898342277,-4.895352663856e-06,0.000132319891985744,0.00264187618316002,-0.000861602840400454,0.000978338544075637,-0.00502226490836505,-0.0537608662954776,-0.270151851363729,0.0100856923102217,-6.109610489981e-05,1.45062235514054e-05,8.59609282982433e-05,-0.00027611902703654,0.000800110780389275,-0.000472396904481415,8.20268233990545e-05,-4.55157368420209e-05,0.000242570648180537,-1.92743376375455e-06,0.00392900520291111,-0.000240663148417516,-0.000326592138265587,3.91784303824242e-06,-1.58524830118217e-05,-0.000186396245551952,-0.000757946535896385,6.2995589085805e-05,0.000327502975376997,-0.000110687515112201,-0.000140020317732285,1.18481613409216e-15,2.09679741460227e-06,2.35599893886988e-06,1.97863421675607e-05,0.325701771561579,0.000411637115687109,3.01893089621757e-05,0.429292231414099,0.002214313043752,0.00189267234073026,-0.00953712738588264,-2.01531499821606e-15,-7.24566620942391e-06,-3.67409268137282e-14,-1.04950770296597e-16,-1.9700690822227e-16,2.86621631663133e-16,9.07841398287714e-05,-2.87170044432543e-16,-1.02899333456156e-06,-1.60635393875452e-15,8.70831184940357e-16,3.46485656221905e-06,7.91033905045424e-16,9.1064930670698e-16,8.88348132174746e-11,-0.000190235572459338,7.02563007770607e-17,-1.7650811368064e-15,8.48917970250797e-05,3.08929907834847e-16,1.28543009569881e-15,4.65756076322395e-15,-7.46504497484682e-15,-0.707106781186547,7.10889680455296e-15,2.87928718904721e-15,4.3278813696282e-16,-1.1396554504291e-15,-2.8275992658422e-16,2.72624696455269e-16,-2.19365115175338e-16,-1.00934537223733e-16,-5.70213666871528e-16,-9.9399392928621e-17,-5.10533790477314e-17,1.77155118938635e-16
"t68",0.0706390616767555,-0.204926601085873,0.0177782171180196,-0.0151345774233158,0.0485334233686975,-0.156588255620558,-0.218882997225662,-0.00169655878455355,0.00105312538263092,-0.00828427563187348,0.00136901216808614,-0.000975451898342251,-4.89535266382304e-06,0.000132319891985751,0.00264187618316003,-0.00086160284040036,0.000978338544075759,-0.00502226490836505,-0.0537608662954777,-0.270151851363728,0.0100856923102211,-6.10961048996918e-05,1.4506223551118e-05,8.59609282981046e-05,-0.000276119027036668,0.00080011078038917,-0.000472396904481371,8.20268233990835e-05,-4.55157368418231e-05,0.000242570648180545,-1.92743376354568e-06,0.00392900520291117,-0.000240663148417535,-0.000326592138265146,3.91784303825754e-06,-1.58524830118217e-05,-0.000186396245551862,-0.000757946535896883,6.29955890858232e-05,0.000327502975376479,-0.000110687515112305,-0.000140020317731982,1.45890244329649e-15,2.09679741493794e-06,2.35599893872243e-06,1.97863421676101e-05,0.32570177156158,0.000411637115687257,3.01893089621836e-05,0.429292231414099,0.002214313043752,0.00189267234073023,-0.00953712738588256,-2.54657406273395e-15,-7.2456662094135e-06,-3.67980906338248e-14,8.27463098040937e-16,-5.26500748778129e-16,-3.57751344471374e-16,9.07841398286589e-05,-4.8251972454037e-17,-1.02899333407572e-06,1.4137996329211e-15,-9.76649316974942e-16,3.46485656252003e-06,-8.11416905888152e-16,-8.39671050661697e-16,8.88341766070859e-11,-0.000190235572459379,-3.56485674313234e-16,1.49533163629201e-15,8.48917970255958e-05,1.08818453763935e-16,-9.36750677027476e-16,-4.24543495292338e-15,7.11127078675705e-15,0.707106781186548,-6.78320247193831e-15,-2.82775354157926e-15,-2.00970150037006e-16,9.33697519407514e-16,4.21537804662364e-16,1.94856244697642e-16,2.55906233750122e-16,5.23439727092162e-17,3.2887495735821e-16,-9.41541049761056e-17,1.10374034424862e-16,4.45881366799991e-16
"t85",0.0710513714342408,-0.206553322175352,0.0179414051419823,-0.0153182227273271,0.0492258038411779,-0.160366411421906,-0.2242331330288,-0.00174875266543782,0.00108795392174994,-0.00860117106902566,0.00142506840481542,-0.0010202212721159,-5.13777587326375e-06,0.000139207806415777,0.00280151559167324,-0.000920165855996642,0.00104536960380167,-0.00539344228592762,-0.0590621507730706,-0.297276333061037,0.0111528308788312,-6.81434969344707e-05,1.62282188502468e-05,9.71731886184046e-05,-0.000313803169591511,0.000915063463229262,-0.000541265543665318,9.55101859199808e-05,-5.34412143928971e-05,0.000289881215547748,-2.33872435310653e-06,0.00499025401459048,-0.000307618851334525,-0.000434289513483424,5.47274806210642e-06,-2.34234537302876e-05,-0.000286868691755778,-0.00117506415358968,0.000100645000328515,0.000528130970457586,-0.000184069967781642,-0.000349399418986182,-2.87096735274162e-15,0.000178533797997303,-5.20768360141016e-05,-4.00377435333725e-05,-0.503425866097082,-0.000404312075648761,-1.66950699248153e-05,-0.128941575323656,-0.000458921253373967,-0.000287982021094244,0.000302202540851502,8.7213222754734e-16,-3.49474892880064e-06,-1.81734797760408e-14,-3.81639164714898e-16,6.01024648693011e-16,-2.71723915752096e-17,6.06441516364338e-05,1.0636524942614e-16,-7.42653104672747e-07,3.19189119579733e-16,2.04697370165263e-16,2.54129103034999e-06,-1.92554305833426e-16,-3.89727792520946e-17,6.62754374996512e-11,-0.000142967795008652,3.64291929955129e-17,2.46330733588707e-16,6.47280083748356e-05,8.42803386743419e-17,4.16333634234434e-17,4.46172929676662e-16,4.71994656742258e-17,2.06897179719506e-17,4.70110061989715e-16,2.68236646479814e-16,-1.72175000029113e-16,5.67519675064037e-16,-1.87350135405495e-15,-0.707106781186548,-1.32710242310958e-16,-6.19438939490691e-16,-8.76301088794431e-16,6.36425711258037e-16,4.27628418683018e-16,-8.91469668068141e-17
"t86",0.0710513714342408,-0.206553322175352,0.0179414051419823,-0.0153182227273271,0.0492258038411779,-0.160366411421906,-0.2242331330288,-0.00174875266543778,0.00108795392174993,-0.00860117106902568,0.00142506840481541,-0.00102022127211585,-5.13777587329498e-06,0.000139207806415785,0.00280151559167313,-0.000920165855996649,0.00104536960380169,-0.00539344228592754,-0.0590621507730707,-0.297276333061037,0.0111528308788311,-6.81434969347962e-05,1.62282188502567e-05,9.71731886185087e-05,-0.000313803169591391,0.000915063463229305,-0.000541265543665351,9.55101859201014e-05,-5.34412143928138e-05,0.000289881215547778,-2.3387243534809e-06,0.00499025401459051,-0.000307618851334531,-0.000434289513483389,5.4727480621043e-06,-2.34234537301974e-05,-0.000286868691755979,-0.00117506415358967,0.000100645000328571,0.000528130970457444,-0.00018406996778203,-0.000349399418986185,-2.72091377206962e-15,0.000178533797997269,-5.20768360142653e-05,-4.00377435335547e-05,-0.503425866097082,-0.00040431207564831,-1.66950699249186e-05,-0.128941575323656,-0.000458921253374049,-0.000287982021094107,0.00030220254085161,7.3595643468316e-16,-3.49474892868962e-06,-1.78259756430875e-14,-7.28583859910259e-17,2.29743091283631e-16,3.61239892630619e-17,6.06441516361811e-05,1.73470404410888e-16,-7.42653104695082e-07,-4.68375338513738e-17,-3.92047505570758e-16,2.54129103036214e-06,1.56125112837913e-16,3.17933428469673e-17,6.62763223959241e-11,-0.000142967795008347,1.27502175484295e-16,-6.76542155630955e-17,6.47280083752311e-05,3.9902098750651e-16,-4.80518402845576e-16,-6.43426137783543e-16,1.66315022340542e-16,3.79906480413614e-16,-3.6949610038306e-16,-3.27757433196217e-16,6.74871194522698e-17,-4.70482812692783e-16,1.06165076729781e-15,0.707106781186547,1.69128573407208e-16,4.83988898145558e-16,6.92308752788009e-16,-7.65467345031524e-16,-6.55672818354398e-16,4.01198205630948e-16
