"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0629157668064496,-0.141843424979737,-0.0175422917889009,0.001112986114723,0.0015768077795535,-0.00413444499161169,-0.294176703541095,0.0583514754328781,0.0405749850268047,0.00991514607427254,-0.0445694210572648,-0.0465240527936758,0.116717227269462,4.570712830676e-05,-4.95815922274372e-06,0.119502860746194,0.000343089574603384,0.00215245535102452,0.00220953084266315,-0.000219950436934541,0.000398325673837518,0.000173719270017438,-0.364386516342505,-6.15954352241787e-05,0.0018181731488218,-0.00889798120908875,-3.02535896390815e-05,0.000796140990841159,1.51479713104974e-05,-0.000516665396175092,0.0119220745172984,-0.0164457217657351,1.96772658131866e-05,2.00172602865707e-07,5.45838777757379e-06,-4.5459684428116e-05,3.06591985677063e-06,0.000176998998011569,1.2791428897649e-15,-2.35313984209284e-06,-8.43015884478132e-08,-4.67615458259532e-06,-5.58257186100189e-05,-1.39546450768011e-07,7.31787985449976e-06,4.48735962185596e-15,3.37270695015268e-06,-6.077488524589e-09,-4.29785318377743e-07,-7.55155894066606e-08,-7.38076735146143e-09,2.03927664199632e-08,-3.34798109779895e-16,-2.9594008193537e-05,9.65531639846723e-06,0.0343890066686077,-0.000117208037987085,-4.86900602906979e-16,0.0214227083265764,4.07870103261996e-15,0.840126856456734,-1.46669604434977e-05,-2.87765697393044e-14,5.80889596093481e-05,2.83459861269036e-16,-1.31148145510185e-06,4.62320611209399e-15,-2.07100149861154e-16,-1.38658743013207e-16,-3.38102851607182e-17,1.92593077208383e-16,3.16495534620703e-16,-6.26273183603502e-16,0.000198536720426634,3.96847201744597e-16,-4.49407984275762e-16,6.9249257366889e-17,-1.4299826163486e-16,2.05903258027055e-16,7.02208634083612e-16,-1.46705711934028e-17,-2.17201068904126e-16,-1.04471060452527e-06,-3.32570664818032e-17,1.71934559571131e-16,-7.3901558294222e-17,8.2638542082422e-17,1.52962978443859e-16,1.45326235148556e-16
"t44",0.0631266285509027,-0.142640642280536,-0.0177624048535813,0.00113464953276432,0.00160958844054344,-0.0042235547974646,-0.30168606772461,0.0606238701815911,0.0423347868767281,0.0104374481204622,-0.0470879576815785,-0.0493552785994052,0.124090346746192,4.91559427874821e-05,-5.34134398320896e-06,0.129771583165296,0.000374646320562722,0.00242829786945186,0.00249468215625421,-0.000251202468158962,0.000456842318890704,0.000201776974491419,-0.427720237628499,-7.29312866079282e-05,0.00215414926203931,-0.0105462767099437,-3.72162622753608e-05,0.000990061462222179,2.03010608370441e-05,-0.000707089943018191,0.0165617309420871,-0.0238560791598018,3.08300451761501e-05,3.16713831958755e-07,8.84934304238444e-06,-7.40794308187985e-05,5.24929101089477e-06,0.000305176079602947,-8.83588135154646e-16,-4.31219206364908e-06,-1.69379389493296e-07,-1.10427195842977e-05,-0.000137723216417893,-3.44683095971493e-07,1.86719974575103e-05,1.42775826509909e-14,1.10311318062759e-05,-2.73557215304295e-08,-2.28971950361114e-06,-7.94992721549204e-07,-3.01730496352071e-07,2.11081299439364e-06,3.18078837904105e-16,0.000347724927150538,-1.62447568483812e-05,-0.0535083814989355,7.62766292049938e-05,-1.37586635203198e-15,-0.0112288913050563,-2.41283107064216e-15,-0.379248885165964,6.2132043142537e-06,1.20674031033304e-14,-1.29956755301336e-05,-3.5322147538396e-15,9.25137219887073e-08,-0.70710678118655,7.09429316792049e-16,-1.00864803857778e-15,3.83519198987392e-15,-4.86252899004491e-17,2.52421983604219e-16,5.67806696660176e-16,7.70975454747642e-05,-3.73604717754129e-17,5.32466736294745e-16,-1.22782832014419e-17,-8.51040779978464e-17,2.6197449189923e-16,-1.76971156152658e-17,4.108308213325e-16,-2.63831109510392e-16,-5.64954994397571e-07,2.04322900817566e-17,2.29811155123658e-16,3.74620273897685e-16,-2.02941004657241e-16,2.19192042805756e-16,-3.32619188319247e-17
"t45",0.0631266285509027,-0.142640642280536,-0.0177624048535813,0.00113464953276432,0.00160958844054343,-0.00422355479746458,-0.30168606772461,0.0606238701815911,0.0423347868767281,0.0104374481204622,-0.0470879576815785,-0.0493552785994052,0.124090346746192,4.91559427872046e-05,-5.3413439831812e-06,0.129771583165296,0.000374646320562416,0.00242829786945192,0.00249468215625434,-0.000251202468159017,0.000456842318890427,0.00020177697449146,-0.427720237628499,-7.29312866077628e-05,0.00215414926203924,-0.0105462767099437,-3.72162622752758e-05,0.000990061462222283,2.03010608370718e-05,-0.000707089943018407,0.0165617309420872,-0.0238560791598021,3.08300451763444e-05,3.16713832289274e-07,8.84934304238444e-06,-7.40794308191307e-05,5.2492910108462e-06,0.000305176079602742,-9.1035261458539e-17,-4.31219206314948e-06,-1.69379389795138e-07,-1.10427195846516e-05,-0.000137723216417888,-3.44683095822307e-07,1.86719974572674e-05,1.51348300573133e-14,1.10311318068587e-05,-2.73557219606681e-08,-2.28971950345068e-06,-7.94992721431242e-07,-3.01730496529012e-07,2.11081299503202e-06,3.82311137182711e-18,0.000347724927151488,-1.62447568479024e-05,-0.0535083814989364,7.62766292056113e-05,2.06843918843713e-15,-0.0112288913050568,-1.13217934241314e-15,-0.379248885165971,6.21320431289278e-06,1.40201477249637e-14,-1.29956755315838e-05,3.11147954812931e-15,9.25137239871088e-08,0.707106781186545,-5.57727408074324e-16,1.24137595634369e-15,-4.01576062205042e-15,9.09025700569963e-17,-6.18824483227677e-16,-8.81506350040945e-17,7.70975454744693e-05,-2.00691921947871e-16,-1.72510920077103e-16,-1.49757634530926e-16,1.65929093647037e-16,-4.78507971277794e-16,3.61445299960001e-16,-2.6349651705207e-16,2.77155701904642e-16,-5.64954994730638e-07,-7.87048800483455e-17,-6.89019694598768e-17,-5.83108105637088e-18,2.41035590864521e-16,-2.53315437200839e-16,-3.34857594297779e-17
"t37",0.062846312538536,-0.141580544034387,-0.0174694774465911,0.00110579900875789,0.00156592676664018,-0.00410485777600349,-0.29167973852678,0.0575928805773362,0.0399869586392089,0.00974040289562123,-0.0437266441045307,-0.045576672904619,0.114250392885909,4.45560549571788e-05,-4.8303503145733e-06,0.116092497984937,0.000332656211548377,0.00206856102356637,0.00212320923768176,-0.000211460524945417,0.00038360308494173,0.000171310496710042,0.34126080968057,-5.31124876377508e-05,0.00157445287388051,-0.00772287464439969,-2.69385151242529e-05,0.000705600469642078,1.27841482822771e-05,-0.000428736929987794,0.00976742643920338,-0.0129369139079247,1.41848414618798e-05,1.42482282471839e-07,3.75799622456124e-06,-3.10692952747472e-05,1.93897110989383e-06,0.000110595706535209,3.62278174222028e-16,-1.30544043741576e-06,-3.66372209254645e-08,-8.27681364334865e-07,-5.35727714792537e-06,-1.30664520800461e-08,2.19077462414174e-07,-4.86399976311931e-16,-1.90131041577501e-06,1.01255644567762e-08,1.04967290150484e-06,5.72693964043247e-07,2.86556170479846e-07,-2.11486662132776e-06,-2.16939499692952e-15,-0.000479555315953249,0.000166321899768678,0.84942599771412,0.000125074385560857,-1.46370995713179e-15,-0.00814606439847196,-9.19929086931296e-16,-0.0746719914087559,-1.0871323195404e-07,1.96226749298746e-16,3.01741856460532e-05,2.12019102380819e-16,-9.97806027552839e-07,2.21226807177932e-16,-4.6935913566405e-16,1.09761794667752e-16,2.4154691433714e-16,3.80074836029909e-17,2.66381622494908e-17,6.79040836150074e-17,0.00021128673407797,-3.14426042656674e-16,-2.34255791028581e-17,-6.54919455127058e-17,2.38306957469684e-16,-2.52862614134123e-17,9.52369763983547e-16,-1.85333587459893e-16,-1.73857279882669e-16,-1.13022781711436e-06,7.06121529120755e-17,-3.17755892211932e-16,-1.84929529940848e-17,-4.54554361360534e-17,1.29781594640678e-16,-1.43807483033482e-16
"t46",0.0631550650224788,-0.142748657748147,-0.0177926667754304,0.00113767326672354,0.00161417747886735,-0.0042360509447275,-0.302748729118786,0.0609560539542484,0.0425949995979816,0.0105166713216056,-0.0474742487893472,-0.0497952807840249,0.125244551043896,4.97189098430106e-05,-5.40431958818283e-06,0.131518536432226,0.000380161650613831,0.00249033332088666,0.00255944282238171,-0.000259724859253185,0.000474430175317619,0.000216360998109413,0.438676037294493,-6.92828234500319e-05,0.00205601418900111,-0.0100915871223913,-3.75426568813494e-05,0.0010024989383896,2.08778759810332e-05,-0.000729654667771668,0.0171303072648528,-0.0248374174508012,3.24626504111906e-05,3.33958341240266e-07,9.36404370762344e-06,-7.8445907317249e-05,5.59826404797348e-06,0.000325790140608677,-2.93921569191467e-16,-4.64362626484416e-06,-1.84783718302356e-07,-1.23189962966744e-05,-0.000154550242309771,-3.8685963923285e-07,2.10478614030493e-05,1.60156993646616e-14,1.28344856286586e-05,-3.29923850442737e-08,-2.80768104508536e-06,-1.02549096013885e-06,-4.07365356638184e-07,2.87980237048679e-06,7.87192542197753e-16,0.000511849382921641,-7.65026059482282e-05,-0.368285161951832,-2.30789712580785e-05,7.9716052033798e-16,0.00112529547770247,4.60378985001274e-16,0.00819509779459319,1.07120756236666e-08,1.00870862830931e-15,-3.43416410614195e-07,1.6026698566967e-15,-6.41269805728983e-08,-6.23270833505311e-16,-0.707106781186547,1.3632840483562e-14,2.48004969538416e-15,-1.79079797476471e-15,-1.58957512935408e-15,-2.65709599468874e-16,7.47741314104655e-05,-7.75351282624788e-16,-9.49270507154666e-16,3.44579147256265e-16,-7.50962880861058e-17,-8.63484238216467e-17,-3.37898302668576e-17,-6.89042646687802e-17,-6.68799533772199e-16,-5.41190189995433e-07,-2.00795147940681e-17,7.43068354198327e-16,-1.29411319569629e-16,-1.14511483740224e-17,-3.34841664375994e-16,-1.30928152653956e-17
"t47",0.0631550650224788,-0.142748657748147,-0.0177926667754304,0.00113767326672354,0.00161417747886734,-0.00423605094472749,-0.302748729118786,0.0609560539542484,0.0425949995979816,0.0105166713216056,-0.0474742487893472,-0.0497952807840249,0.125244551043896,4.97189098431772e-05,-5.40431958815507e-06,0.131518536432226,0.000380161650614136,0.00249033332088668,0.00255944282238187,-0.000259724859252908,0.000474430175317619,0.000216360998109379,0.438676037294493,-6.92828234503441e-05,0.00205601418900091,-0.0100915871223914,-3.75426568813703e-05,0.00100249893838986,2.08778759810402e-05,-0.000729654667771251,0.0171303072648532,-0.0248374174508007,3.24626504109859e-05,3.3395834088542e-07,9.36404370766725e-06,-7.84459073174086e-05,5.59826404766817e-06,0.000325790140608529,-3.55113034517053e-16,-4.6436262648164e-06,-1.84783717761122e-07,-1.23189962971948e-05,-0.000154550242310106,-3.86859638754067e-07,2.1047861402973e-05,1.65393619372868e-14,1.28344856286655e-05,-3.29923848848418e-08,-2.80768104537511e-06,-1.02549096001048e-06,-4.0736535746131e-07,2.87980237035322e-06,1.14621916089395e-15,0.000511849382922359,-7.6502605947236e-05,-0.36828516195183,-2.30789712582502e-05,4.90639607673841e-16,0.00112529547770221,-7.4045709261177e-17,0.00819509779459349,1.07120770732449e-08,3.78340412947192e-16,-3.4341641089175e-07,-1.76635346961828e-15,-6.41269781165299e-08,2.11739570615483e-16,0.707106781186548,-1.35721014006568e-14,-2.55039069381278e-15,1.79549113209602e-15,1.53886883934466e-15,3.56195204446085e-16,7.47741314098549e-05,9.95758340500553e-16,9.20887422131192e-16,-4.51890771255916e-16,-4.27585119497436e-16,-4.72575489584515e-17,4.45827273403805e-16,3.93392596859236e-16,9.14169990545975e-16,-5.41190190744834e-07,-6.60916611734526e-17,-7.93345677421453e-16,1.3133635712264e-16,4.91248542498921e-19,-1.92021666749888e-16,3.86587403955577e-17
"t53",0.0378198451810201,-0.0450551253889361,0.0127739204992127,-0.00735764500337768,0.0308386353150334,-0.0205188876714547,-0.025465902060984,-0.0943497830036342,-0.00374833209189117,-0.0199071312418546,0.0750066019203259,0.0444853739072141,-0.0369624861236121,0.00295898168359885,0.000193026446247988,-0.0251585425153681,0.0032114802430664,-0.0973996417226851,0.00146917577012074,0.0204127884471798,-0.0359900089247891,-0.0163371984952278,-0.000696287216109223,0.00648655590967185,-0.193335845925757,0.951668083017122,0.00611866463953243,0.0174941744969589,0.0031525605137365,-0.0462209324335202,0.0807366055100259,-0.0215399301479079,0.00727547971129282,6.40694197248547e-05,0.00137931043246993,-0.0110767425974786,0.000584702890634142,0.00210007326978051,-4.64063584061099e-16,-0.000387975288341169,-1.25962836615791e-05,-0.000671912522413637,-0.000639628877137362,-2.06273335529097e-05,0.00106503205832741,7.38346867768094e-13,0.000542237336031093,-1.19748321270909e-06,-9.60201496202039e-05,-2.99612368834384e-05,-1.05356284620731e-05,7.25481365201897e-05,-1.2757035878341e-17,0.0010039501645275,-0.000137687310794422,-0.00246422016605802,0.000777008664323092,-9.42616622334946e-17,-0.00525137202690701,1.23881238313383e-16,-0.00125112422909079,-1.41077532707268e-05,-6.64040410488416e-17,0.000408493603312299,6.66786414966632e-17,-1.45282252735912e-05,9.403498153918e-17,-1.60575747440684e-17,-6.8075765382656e-17,-1.23581197473275e-17,6.90318399652309e-17,-1.16691164657207e-17,-3.93976490748731e-17,0.000429503966054345,9.56500315680503e-17,5.6906186781402e-17,2.42464210993426e-17,1.27258491878929e-16,1.34153190623327e-16,1.17254461754474e-14,3.33309505746893e-16,-4.56497740016732e-17,-2.10438001355673e-05,3.84948986200569e-17,-2.83959771394843e-16,1.92867785985682e-17,1.63799844229172e-18,-1.02192647773982e-17,-8.01684061412941e-17
"t64",0.0888656211863323,0.12792561088207,-0.0162836039448782,-0.23044881710124,-0.0418294726384141,0.0219027810536609,0.00877951393909431,0.0899254093891007,-0.0073006217613164,-0.0465882459302464,0.00469507492947591,0.00100261702777852,6.76119570301916e-06,-0.308156480996108,8.93622907312889e-05,-0.00115398924829733,0.135172897015674,0.000257089796783155,-5.8060027930169e-05,-0.000524551797679278,0.00366784107054452,3.48790475246242e-05,1.25261572564948e-06,-3.15015721098335e-05,0.000357316514700438,-0.00174216415303975,4.09283696677001e-06,-1.87933055183108e-05,6.00212985084926e-05,-0.0165291272570879,-0.000385805651063414,-4.2760959172404e-06,0.0327083212392587,-0.0053982411060336,-2.07975887731139e-05,0.00014168387169106,-2.01006748720353e-06,-1.77354083721881e-06,3.18059196641621e-16,-3.91680427765106e-07,-5.67961482122851e-08,-0.00036181045693446,-4.59202468679545e-06,-4.51748497437045e-07,0.026034009114102,2.4931744788299e-14,0.00188299624674699,-1.20999139014517e-08,-4.28094866886677e-05,-4.25257723951633e-07,-1.72495650847294e-07,1.22148408028544e-06,-8.83722794177117e-17,7.26999539673104e-06,-0.0069970319009524,-4.35728469314264e-05,0.460135576585724,3.6255498250425e-14,0.000479739188107882,-1.07321466115478e-15,7.51606115805131e-05,6.80246271497119e-05,2.89351875792931e-15,-0.267463861320683,2.23358319861355e-16,-7.62710203883188e-08,-6.73506389547995e-16,9.69276742202041e-16,2.39391839684799e-16,-2.84628137360089e-16,2.89692490238906e-16,-1.02380828843039e-15,1.60229457842752e-15,7.69417952817611e-07,-0.707106781186548,1.42938492387392e-14,5.68554940251655e-16,-1.6750923564901e-15,-2.34004710140262e-16,-3.07690702085282e-15,-5.41233724504764e-16,8.82974249272195e-16,-5.18259494964798e-06,2.01630062426904e-17,-9.54097911787244e-16,2.67147415300428e-16,-1.07723377851953e-16,3.70979205006657e-17,-6.88024192158512e-17
"t65",0.0888656211863324,0.12792561088207,-0.0162836039448782,-0.23044881710124,-0.0418294726384141,0.0219027810536609,0.00877951393909428,0.0899254093891009,-0.00730062176131637,-0.0465882459302464,0.00469507492947587,0.00100261702777847,6.76119570298752e-06,-0.308156480996108,8.93622907312231e-05,-0.00115398924829735,0.135172897015674,0.000257089796783231,-5.80600279301794e-05,-0.000524551797679299,0.00366784107054455,3.48790475246195e-05,1.2526157255814e-06,-3.15015721095405e-05,0.00035731651470066,-0.00174216415303971,4.09283696678302e-06,-1.87933055182344e-05,6.00212985084423e-05,-0.0165291272570878,-0.000385805651063487,-4.27609591705652e-06,0.0327083212392586,-0.00539824110603372,-2.07975887730936e-05,0.000141683871691509,-2.01006748699883e-06,-1.77354083724657e-06,2.675941022831e-16,-3.91680427914293e-07,-5.67961479331573e-08,-0.000361810456934166,-4.59202468728692e-06,-4.51748497272246e-07,0.0260340091141017,2.39999881720498e-14,0.00188299624674785,-1.20999135761911e-08,-4.28094866883641e-05,-4.25257724367967e-07,-1.72495651015563e-07,1.22148407995931e-06,5.68625214899771e-16,7.26999539678308e-06,-0.00699703190095284,-4.35728469309754e-05,0.460135576585724,3.63069277091053e-14,0.000479739188108126,-7.97936793043428e-16,7.5160611580017e-05,6.80246271496468e-05,3.19883008970123e-15,-0.267463861320684,2.20020453441452e-16,-7.62710209503692e-08,-4.90926743701436e-16,-9.30679144861557e-16,2.77555756156289e-16,3.63432086965779e-16,-1.47562035866819e-16,8.66202245239932e-16,4.75405825086713e-16,7.69417958875265e-07,0.707106781186547,-1.43700725719392e-14,-4.7800793678833e-16,1.29128478743024e-15,4.30021686662063e-17,3.61115947194067e-15,1.87350135405495e-16,-1.40512601554121e-15,-5.18259495086576e-06,-5.03126666563588e-17,6.90419943438769e-16,-1.70002900645727e-16,-1.1142921258095e-17,3.84401842511452e-17,-5.00301436503763e-17
"t62",0.0887108615032524,0.127552845822966,-0.0161783943747858,-0.228154695002244,-0.0413852863762198,0.0216618303149348,0.00866556529530826,0.0881677138111819,-0.00714236684801955,-0.0453724655369941,0.00456411433931142,0.000972622294614465,6.55168280960407e-06,-0.296880223730964,8.60186805048703e-05,-0.00110636149931821,0.129234159344058,0.000241854579502094,-5.45978955831059e-05,-0.000490505228132931,0.0034227298996586,3.2348519888602e-05,1.15583680981943e-06,-2.8946648464625e-05,0.000328236647590532,-0.00160008430405388,3.69321492699713e-06,-1.68721274681431e-05,5.20670874960341e-05,-0.0142049015867323,-0.000329369819806732,-3.58240288312467e-06,0.0265271552504373,-0.00436051424339292,-1.66338931750793e-05,0.000113084853531265,-1.57317800823092e-06,-1.38427620311257e-06,-7.32754695911575e-16,-2.98675388810121e-07,-4.18813571695332e-08,-0.000252708568502732,-3.16367846520322e-06,-3.11115585153662e-07,0.0177526441537011,1.57918493589505e-14,0.00119880823796929,-7.17182567283245e-09,-2.45979113459812e-05,-2.23596366213941e-07,-8.42872357187385e-08,5.87329779887236e-07,3.65796095281416e-16,3.13228739558941e-06,-0.00112902464800978,-5.91317192630281e-06,-0.157064916762092,-1.32701648803069e-14,-0.000259467993130157,7.69697074965475e-16,-5.31168518853667e-05,-5.34227142970008e-05,-4.81212292235966e-15,0.519137666681567,-8.01574325516234e-16,5.82664667833632e-07,3.61689844741164e-16,-2.71050543121376e-16,1.12410081243297e-15,-1.56278740260954e-15,1.55604607562373e-17,-5.12336501229962e-15,0.707106781186547,1.39579100573786e-06,6.60668608328358e-16,1.338531674951e-15,4.48461049128522e-16,-4.03323208164608e-16,7.08119543904595e-18,9.96267779541207e-16,4.71844785465692e-16,4.85722573273506e-17,-7.4663168728277e-06,1.12030899977441e-16,2.15105711021124e-16,1.70002900645727e-16,-1.49603802939365e-16,-1.31273450705909e-16,4.2385585840078e-17
"t63",0.0887108615032524,0.127552845822966,-0.0161783943747858,-0.228154695002244,-0.0413852863762198,0.0216618303149348,0.00866556529530827,0.0881677138111819,-0.00714236684801956,-0.0453724655369941,0.00456411433931146,0.000972622294614492,6.55168280959956e-06,-0.296880223730964,8.60186805048999e-05,-0.00110636149931815,0.129234159344058,0.000241854579502143,-5.45978955831458e-05,-0.000490505228132862,0.00342272989965878,3.23485198885664e-05,1.15583680999724e-06,-2.89466484646236e-05,0.000328236647590671,-0.00160008430405392,3.693214926998e-06,-1.68721274682957e-05,5.20670874959855e-05,-0.014204901586732,-0.000329369819806462,-3.58240288292344e-06,0.0265271552504374,-0.00436051424339287,-1.66338931745034e-05,0.000113084853531863,-1.57317800831419e-06,-1.38427620305359e-06,2.93772916155764e-16,-2.98675389136249e-07,-4.18813570136521e-08,-0.000252708568502708,-3.16367846406811e-06,-3.11115585231725e-07,0.0177526441537018,1.56858892773138e-14,0.00119880823796967,-7.17182569603438e-09,-2.45979113455844e-05,-2.23596366172307e-07,-8.4287235640676e-08,5.87329779408452e-07,-3.18827459488261e-16,3.13228739519389e-06,-0.00112902464801022,-5.91317192646934e-06,-0.15706491676209,-1.26948748700992e-14,-0.000259467993129668,8.23413499559513e-16,-5.31168518863e-05,-5.34227142974636e-05,-3.51108031537706e-15,0.519137666681565,-7.06295949495133e-16,5.82664665946253e-07,7.89299181569447e-17,3.40005801291454e-16,-1.88737914186277e-15,1.4892733303666e-15,-2.96815237787524e-17,5.07051863710249e-15,-0.707106781186548,1.395791009072e-06,3.2185492715847e-16,-1.47514375326201e-15,-8.12762591297943e-16,6.60495963478169e-16,-8.89858933067478e-17,-1.02908771215721e-15,-4.30211422042248e-16,-9.0205620750794e-17,-7.46631687259178e-06,1.59193275041425e-17,2.15105711021124e-16,0,3.44287200887399e-16,-2.6266167646674e-16,-3.56971121925339e-18
"t50",0.087881600499664,0.125557741367862,-0.0156172642297223,-0.215961286950054,-0.0390259566607748,0.0203824849909814,0.00806172887510781,0.0789136494983262,-0.00631092809512516,-0.0390128904751624,0.00388029597773314,0.000816316610639066,5.46104719957174e-06,-0.238505963959488,6.87238069867464e-05,-0.000860946495108419,0.0987138994281804,0.000164740709642774,-3.70805698971506e-05,-0.000319141465353773,0.00219138793457125,1.97083751295344e-05,6.74682643465613e-07,-1.62929360568904e-05,0.000184253561937429,-0.000896723576195736,1.74640940385116e-06,-7.55570016666989e-06,1.46480513034579e-05,-0.00335960084649469,-6.75264515128584e-05,-4.15229011199031e-07,-0.000940122330736198,0.000235624047893721,1.65862448164552e-06,-1.23495939065923e-05,3.12985086233647e-07,2.92622298276972e-07,-1.49750792093423e-15,9.46820449664737e-08,1.95900271166027e-08,0.000179184832617432,2.43490019637439e-06,2.39963727877851e-07,-0.0144692172218772,-1.64639711076043e-14,-0.00133960350303464,1.02761340576717e-08,3.86356670208462e-05,4.40412813575847e-07,1.9447886220143e-07,-1.39945690649616e-06,-5.34592235529802e-16,-9.12109543956333e-06,0.0113828403315071,7.16957414328076e-05,-0.724161779076197,-5.60188684933319e-14,-0.000648774914813021,6.13036587596596e-16,-8.27228640497028e-05,-6.5451837352222e-05,2.28723290307542e-15,-0.563302453634255,1.16649807345279e-15,-2.098070597846e-06,-3.32633226518553e-16,-2.01011082778813e-16,1.87350135405495e-16,-4.96616090009816e-17,-6.57691645804211e-17,6.30427211303586e-17,-9.04842432385618e-17,9.00218981493388e-06,-5.90982410455853e-16,1.89107707903733e-16,7.47669707378169e-17,-1.08203376814053e-16,6.64056889988426e-17,5.13622613372328e-16,6.24500451351651e-17,1.73472347597681e-17,-2.63639858662599e-05,-1.50393205945307e-16,-4.16333634234434e-17,-2.81892564846231e-16,1.14975130513723e-17,8.45814435975781e-18,4.76329340311098e-17
"t25",0.0864376393103484,0.121999769703569,-0.0145377254024373,-0.190530332809132,-0.0340253325731174,0.0176453168658658,0.00670340827579949,0.0537910842252837,-0.00389021778391076,-0.0171930591936513,0.00134881477205298,0.000180803550996305,7.81845644662229e-07,0.11579248775697,-4.31716229829025e-05,0.00145008346069001,-0.324521136989218,0.000717646410114389,-0.000157890297844237,-0.00107485837344042,0.00696342402823336,5.51140078804893e-05,1.75276980187561e-06,-4.0361027968227e-05,0.000455006251317721,-0.00221025212592923,3.74394925169456e-06,-1.56619251560472e-05,2.15448621642671e-05,-0.00389523501657609,-5.70208282646935e-05,4.75834083113122e-07,-0.0200825378832688,0.00369105542751406,1.7990321253171e-05,-0.000128173696660432,2.65342078419311e-06,2.45542935386773e-06,-2.05602204226789e-16,7.925132426553e-07,1.93133944128673e-07,0.00349022244223746,6.69143989944088e-05,6.67140346911725e-06,-0.584947168689322,4.48376455482596e-13,0.0222063641933166,-6.4684763754439e-08,-0.000189134408222342,-1.2859331515935e-06,-4.16442789810938e-07,2.82258338529795e-06,3.62385955160332e-16,1.28415610390776e-05,0.679350009871776,-0.00017620471342015,0.0402262113096611,1.00013491610057e-15,-5.81754788840558e-05,5.39877928013367e-16,-1.72401809195018e-05,-1.80132878220279e-05,2.16840434497101e-16,0.0169028826045065,5.03581113385283e-16,-5.43720248154939e-07,-3.74917111245487e-16,-5.17164436275586e-16,-7.0082828429463e-16,8.96482818741037e-17,-1.19473905800056e-16,8.62853638821826e-18,-4.13791772055947e-16,6.79407441712705e-06,2.66840226894265e-16,1.45373287946396e-17,-6.45539559037631e-17,1.65882932390282e-17,-9.58451661136131e-17,3.35297733211384e-16,-4.85722573273506e-17,-2.75821032680312e-16,-2.41404839625044e-05,-1.99940817691714e-16,-2.2291196666302e-16,-5.63785129692462e-17,4.4908714582891e-18,6.25224564423813e-17,-3.02268661494306e-17
"t95",0.0873084108276872,0.124072035831347,-0.0150983181627155,-0.20212283050088,-0.0362437634473868,0.0188403173701422,0.00724646166763314,0.0606714130799471,-0.00445085645098434,-0.0202780685068306,0.00161115168513375,0.00021912836328105,9.54986022889365e-07,0.147503090489605,-5.53450956893197e-05,0.00191636617701027,-0.438258727292364,0.0011110207534271,-0.000245313860509318,-0.00176043944989764,0.011635593178448,9.80349873898934e-05,3.2939918229414e-06,-7.9542693904142e-05,0.000899911469059699,-0.00438091278307869,9.37097464741998e-06,-4.2430539877191e-05,0.000132201514822687,-0.03663916766839,-0.000861064381928407,-9.82253703921869e-06,0.0812763459261601,-0.0135794217703027,-5.40551607765227e-05,0.00037093806192008,-5.68660574242928e-06,-5.07850378788722e-06,-1.78151682738157e-16,-1.2623743573751e-06,-2.30956849459481e-07,-0.00297306932843345,-5.31433112982354e-05,-5.28861916074914e-06,0.442139714971981,-2.74653548896537e-13,-0.0127148584305322,2.9705050184301e-08,8.01479514603426e-05,4.50338068417808e-07,1.29115436427532e-07,-8.55243029651218e-07,4.45703097184609e-16,-3.44046017944442e-06,0.0341983487839036,-4.36368021061728e-06,0.00087473731093391,1.28622039790793e-16,-1.9824128976156e-06,3.29220987219384e-17,-7.32375005982355e-07,-8.27971321860374e-07,-2.26381413614973e-16,0.00128435341720621,9.79822227227973e-18,-5.76607036180399e-08,-1.21755903970122e-16,4.10370522285763e-17,8.89045781438114e-17,3.17269053624824e-17,-5.73799151665831e-17,-2.61206862829225e-17,5.29258807856366e-17,1.75107758445528e-06,1.06839633500588e-16,-2.87759137118008e-18,-3.76743608469854e-17,-1.66425033476525e-17,-3.64071701388843e-17,4.03482370845955e-16,-2.88831458750138e-16,-1.22514845490862e-16,-8.33748110348493e-06,2.23686141743566e-16,-1.74339709335669e-16,-2.93601948309075e-16,-3.13072207818908e-16,-0.707106781186547,-3.47058799532116e-16
