"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0685851877995646,-0.135698996733717,-0.0120558817864529,-7.30155581194946e-05,-0.0120697953130555,0.00999800353467294,0.179671483465824,-0.0935419699047513,0.269191099717093,-0.0234599233349107,-0.0607269135521053,-0.00372426261224142,0.00513444759304524,-0.000634687209924727,0.000678272591737114,0.00662201447225644,-0.00624472820623973,0.002703093923748,0.0112681413720632,0.151085827727724,0.0151790504262884,-1.72549670802991e-05,0.0156451202405099,0.563208325576836,-0.00049469108793613,2.39110243357848e-05,3.19002695118795e-06,-9.97351313064554e-07,-0.000732446167354811,0.000536192219867913,-5.35330328251061e-05,-0.000256228210846366,0.0169273162181165,-0.000270187113469401,0.00498272135980865,-1.34652494586177e-05,-0.0810268757173123,0.000243429627850188,1.99525300145498e-05,7.85119712475417e-17,-1.83452296953056e-08,1.47002763756926e-06,0.000944993482333756,-0.000937622105089733,-1.01213559523545e-08,-6.39744461611823e-06,-5.83309494316293e-06,2.99267103474201e-17,2.20046488624143e-06,1.1354985882308e-06,-1.43139489543805e-05,-1.73344076152911e-16,-0.000217163077024655,4.84416171022406e-05,-0.000903391907647516,-0.000221881857836583,-4.87582561995905e-05,0.000111925757406062,-0.00109903080614561,-1.99317694262353e-05,-1.19914040689477e-16,-8.00285194432885e-16,6.66133814775094e-16,3.73893282938631e-07,3.62612485201712e-15,-1.33365540833097e-14,2.54518628395317e-14,0.707106781180225,1.54390389361936e-14,1.64181708991115e-15,5.23247943824094e-16,8.61358631779467e-16,9.25396370488838e-18,-1.36629849593766e-15,-3.38011978136266e-06,-1.39904397608822e-16,1.35865766366997e-06,1.1475414234537e-16,-1.19874287634452e-16,-1.35308431126191e-16,-3.59087759527199e-16,-6.59194920871187e-17,-6.93889390390723e-17,-1.35434285764587e-16,1.52655665885959e-16,-1.6826817716975e-16,2.35088382219222e-17,1.61769440752238e-17,1.94593709100047e-16
"t99",0.0692615667098346,-0.138147046249011,-0.0125221562513348,-7.7447384979128e-05,-0.0129330112442836,0.010791854991396,0.198247435684319,-0.106907369196959,0.308551701786791,-0.0300155532190507,-0.0783053795416413,-0.00499802517141455,0.00707945440743592,-0.000889999665349824,0.000997632433550653,0.0104556309164152,-0.00988286882660101,0.0044398427809454,0.0348202496266008,-0.403156356312008,-0.0308597902669563,2.01108174785122e-05,-0.0108801602871041,-0.23604680565102,-1.41842394190559e-05,8.20863388859006e-06,1.19965716633818e-06,-3.83570466163524e-07,-0.000621677133424182,0.000602331161072028,-6.25402917490512e-05,-0.000301615910720546,0.0203716696112971,-0.000396925725665153,0.0120961550626098,-3.70022966433049e-05,-0.300324039135935,0.000961413715020227,0.000108055894719086,1.02717729415898e-16,4.18897095768335e-08,-1.10936083427653e-06,-0.000634114545750876,0.00035558468925367,2.88378727881123e-09,1.73363437083827e-06,3.03330116133323e-07,-7.81646010398643e-17,4.07695794446376e-07,2.23664902024214e-07,-3.01066135200345e-06,1.92200237912676e-17,-5.94737716039994e-05,1.69615916482402e-05,-0.000320704357217668,-8.32985972916091e-05,-1.97952360026166e-05,4.57582561352952e-05,-0.000457770956054299,-8.31907103181033e-06,-1.38047610039174e-16,-4.05984015969994e-17,-7.97972798949331e-17,1.71132061022039e-07,-2.53955124175179e-18,-7.04731412115578e-17,2.08166817117217e-16,1.35071159128748e-12,-6.50521303491303e-17,-3.44051616670489e-16,4.5699627829872e-17,3.08666982120872e-17,6.21808506366916e-17,-1.24213973591299e-16,-1.83540029714477e-06,-4.25576633544788e-17,7.6249121959979e-07,-1.62682870815787e-16,5.64692416831263e-17,-1.23599047663348e-16,2.93601948309075e-16,-4.33680868994202e-17,-9.8879238130678e-17,-2.04046964442491e-16,2.77555756156289e-17,4.98299318474338e-16,-4.93375754461077e-16,-1.2535808634866e-15,-0.707106781186547
"t100",0.0692615667098346,-0.138147046249011,-0.0125221562513348,-7.74473849791222e-05,-0.0129330112442836,0.010791854991396,0.198247435684319,-0.106907369196959,0.308551701786791,-0.0300155532190507,-0.0783053795416413,-0.00499802517141457,0.00707945440743592,-0.000889999665349813,0.000997632433550776,0.0104556309164152,-0.009882868826601,0.00443984278094545,0.0348202496266009,-0.403156356312008,-0.0308597902669563,2.01108174785053e-05,-0.0108801602871041,-0.23604680565102,-1.41842394190443e-05,8.20863388861955e-06,1.19965716632083e-06,-3.83570466132299e-07,-0.000621677133424232,0.000602331161071957,-6.25402917492797e-05,-0.000301615910720316,0.020371669611297,-0.000396925725665177,0.0120961550626098,-3.70022966433015e-05,-0.300324039135935,0.000961413715019814,0.000108055894719166,1.80932383943505e-16,4.18897099157758e-08,-1.10936083426699e-06,-0.000634114545751002,0.000355584689253526,2.88378724734226e-09,1.73363437093888e-06,3.0333011581847e-07,2.45746960242811e-17,4.076957942677e-07,2.23664902670832e-07,-3.01066135193232e-06,3.39655526917251e-17,-5.94737716041395e-05,1.69615916482818e-05,-0.0003207043572177,-8.32985972915069e-05,-1.97952360028265e-05,4.57582561352423e-05,-0.000457770956054017,-8.31907103241445e-06,9.84872392256181e-17,8.82546616318493e-17,2.08166817117217e-17,1.71132061032447e-07,-4.98521990700803e-17,2.88180937446647e-16,-9.0205620750794e-17,1.35064279858779e-12,-4.16333634234434e-17,6.36205599216968e-17,-5.55613258895213e-17,2.10258138659732e-17,3.73692282325739e-17,6.87167288787216e-17,-1.83540029695742e-06,9.93420874326153e-17,7.62491219698886e-07,8.00184873511151e-17,-1.51107962034643e-17,6.57026516526216e-17,-1.33573707650214e-16,4.9439619065339e-17,1.18828558104411e-16,1.98463504616771e-16,3.81639164714898e-17,-5.01768765426291e-16,6.72464730237303e-16,1.43894598309325e-15,0.707106781186548
"t84",0.0685084134089133,-0.135443884083741,-0.0120177731239291,-7.27531957364906e-05,-0.0120278031828209,0.00996532522466238,0.179310986895787,-0.0937206055975811,0.269819843712733,-0.024137840284735,-0.0626408055105671,-0.00389684571769289,0.00543066723781208,-0.000676127208232599,0.000738588469815693,0.00748037672795784,-0.00706320813471505,0.00312236484742082,0.0208005193973417,-0.192136074982475,-0.0143530187459561,8.79088573842342e-06,-0.00443931520431818,-0.0897491446358812,-4.15625410085885e-06,1.15921995979705e-06,1.38426482982398e-07,-4.15022476307411e-08,0.000423290332867424,-0.000762934163791136,8.43464156527025e-05,0.000411524708348959,-0.0287258613319031,0.000714024829874929,-0.0309249314631392,9.98175746017142e-05,0.894191360139543,-0.00291039130026377,-0.000349446802894727,-1.51540390623494e-16,-2.16430008782149e-07,8.86895795764722e-06,0.00540589168594259,-0.00434649255717042,-4.33982457221182e-08,-2.71032000677786e-05,-2.00602813846617e-05,2.4952684649659e-16,5.72746962115801e-06,2.91017706696413e-06,-3.60355708275123e-05,1.44503116869153e-16,-0.000500555575393216,9.97492280962568e-05,-0.00184648216415489,-0.000439455502659827,-9.20484247213596e-05,0.000210350984797376,-0.00204039688018392,-3.69538240936681e-05,-2.7205003930666e-16,-1.59548047126166e-16,5.72458747072346e-17,6.49727924597471e-07,1.37089373500668e-16,-6.16368935058009e-17,-2.25514051876985e-17,4.22166378484738e-12,3.3436794999453e-16,2.66236160631338e-16,-1.15826536989424e-18,-8.49971952603668e-18,6.57733742767183e-17,-1.46042110407417e-17,-5.11628724136903e-06,1.08324484071363e-16,1.9977393689092e-06,-7.40229221326829e-17,2.95971661656399e-17,1.27881646244665e-16,1.76399693463392e-16,1.99276359302836e-16,-1.14708589848966e-16,9.22576922188244e-17,-1.37043154602168e-16,5.160802341031e-17,-6.11986198941701e-17,7.95769652146216e-17,-5.23879380638156e-16
"t7",0.0668587181289656,-0.129466993464729,-0.0108769806103263,-6.18932282919137e-05,-0.00991138498233581,0.00801836973666395,0.133728221975716,-0.0609326410166467,0.173268193153283,-0.00818764151469159,-0.0199098066990595,-0.000816225839119805,0.000744803693767024,-6.26077632835936e-05,-2.28997402425678e-05,-0.00154604043957859,0.00149927206550541,-0.000936709115934596,-0.0281298098329988,0.535659011275056,0.0404290447858183,-2.21231160552893e-05,0.00421425841063966,-0.349455581031265,0.00241272650928984,0.000477179279740433,4.47314262397164e-05,-1.29981797491047e-05,-0.00244262890851318,0.00146250565576329,-0.00014252284613512,-0.000679008974597862,0.0442561749549999,-0.000624673600491123,0.00742024542975022,-1.66935722697784e-05,-0.0416265040305301,8.08846681093524e-05,-1.50264356111943e-05,-1.03467935525053e-15,-8.73646204219395e-08,5.27690496092414e-06,0.00332823032998268,-0.0030737282765803,-3.23465495871114e-08,-2.03663127645581e-05,-1.73825766565817e-05,0.707106781186547,6.00092360308543e-06,3.08086468949961e-06,-3.86068512635406e-05,-3.37394243324553e-15,-0.000568333766598263,0.000121659670529725,-0.00226239154608602,-0.000548866183306717,-0.000118278875079445,0.000271000015762897,-0.00264727452556172,-4.79824419608813e-05,-1.90732241409352e-16,5.49248753041872e-16,4.44089209850063e-16,8.74451887955541e-07,-4.88239929094204e-16,-5.63785129692462e-16,-6.10622663543836e-16,1.55641838985724e-12,4.92661467177413e-16,1.25187671965173e-16,-3.56813508164477e-17,2.63300386108086e-16,-1.73162272893757e-16,3.9064388121731e-16,-7.35433480908432e-06,-7.01712758703075e-17,2.90412645751782e-06,2.65024065150061e-18,1.57642020948086e-16,-1.94289029309402e-16,2.08166817117217e-16,1.31838984174237e-16,-1.87350135405495e-16,5.56755278129519e-17,-1.2490009027033e-16,4.85722573273506e-17,-3.9183748275887e-18,1.50350153071584e-16,1.60491430162232e-17
"t43",0.0668587181289656,-0.129466993464729,-0.0108769806103263,-6.1893228291946e-05,-0.00991138498233578,0.00801836973666398,0.133728221975716,-0.0609326410166467,0.173268193153283,-0.00818764151469158,-0.0199098066990595,-0.000816225839119722,0.000744803693767008,-6.26077632836038e-05,-2.28997402425145e-05,-0.00154604043957859,0.00149927206550535,-0.000936709115934427,-0.0281298098329987,0.535659011275055,0.0404290447858183,-2.21231160555946e-05,0.00421425841063969,-0.349455581031264,0.00241272650928997,0.000477179279740204,4.47314262397649e-05,-1.299817974907e-05,-0.00244262890851301,0.00146250565576336,-0.000142522846134598,-0.000679008974598816,0.0442561749549996,-0.00062467360049161,0.00742024542975104,-1.66935722697228e-05,-0.0416265040305299,8.08846681106222e-05,-1.50264356107085e-05,1.2355784119938e-15,-8.73646233702384e-08,5.27690496305439e-06,0.00332823032998016,-0.00307372827658049,-3.23465521923408e-08,-2.03663127676858e-05,-1.73825766508085e-05,-0.707106781186548,6.00092360220766e-06,3.08086468685936e-06,-3.86068512637644e-05,3.5266598529321e-15,-0.000568333766598391,0.000121659670528684,-0.00226239154608759,-0.000548866183305666,-0.000118278875079578,0.000271000015763124,-0.00264727452556176,-4.79824419612074e-05,1.24753455938082e-16,-5.60597288059779e-16,-5.89805981832114e-16,8.74451888260852e-07,5.19896370897838e-16,7.36390115552155e-16,5.27355936696949e-16,1.55604542430941e-12,-2.53269627492614e-16,-4.27139748930199e-16,5.1712120534442e-17,-2.93044406214266e-16,1.62864167588449e-16,-3.62052465653025e-16,-7.35433480945902e-06,-1.42772657298766e-17,2.90412645756206e-06,-1.06910082939031e-16,-5.88731527470199e-17,2.51534904016637e-16,3.46944695195361e-18,-1.73472347597681e-17,3.46944695195361e-17,-5.53467725072952e-17,-1.38777878078145e-16,6.59194920871187e-17,1.34859507716039e-16,8.09612239845288e-17,1.82582601388737e-16
"t32",0.0537427234281617,-0.0759233183885563,0.00530406195214292,0.000897833835957799,-0.0808556835275965,0.0358379971254184,0.246579584573594,0.057785483727086,-0.226984041701055,-0.0582878728185103,-0.00229116461500568,-0.00985826566109045,0.010273931462958,-0.00107533902538636,0.000656522474445729,-3.22444447141065e-06,0.000239950930103281,-0.00152306208991461,-0.58808502769444,-0.0540948839468789,0.00558371436843861,-1.4897343515171e-05,0.00962654584017544,0.0146864184424172,0.00220411035869166,0.000597377078089815,5.73924050429344e-05,-1.6780499032561e-05,-0.0036838125873302,0.00152779130325717,-0.00010507863356784,-0.000441196950340633,0.0132399872420939,-0.00224049625032543,0.0616381741041357,9.96739154485579e-05,2.72217096519155e-05,-1.03596358927908e-05,-2.28819071539056e-05,-5.70613449212346e-16,-1.42504311840424e-07,8.59686080151517e-06,0.000822265309338524,-0.000782136030941103,-5.72075497270349e-08,-3.59497357130122e-05,-3.05941058030995e-05,-5.5953806652344e-16,1.06586260747174e-05,5.47513813019501e-06,-6.86529200212293e-05,4.84417442721816e-16,-0.000162671808003574,0.000213342520814376,-0.00066503080094964,-0.000162659445292201,-0.000211714211895057,0.000483125897780473,-0.000797174663582256,-0.000101665308529823,-3.15860504780315e-14,0.707106781186548,1.35750785612565e-14,1.59326722447804e-06,-1.31169540435392e-15,-6.91395725394006e-16,1.16226472890446e-15,1.41820568583256e-13,6.21898366137685e-16,1.00875144727475e-15,-4.21217647882186e-16,7.13948203780644e-17,-3.48545631725906e-16,2.92058787884598e-17,-1.34846959037802e-05,-9.26020018226422e-17,5.33470582886168e-06,7.98784549074226e-16,-1.1382457938368e-16,-3.20381741969467e-16,2.51534904016637e-16,1.57859836313889e-16,-5.29090660172926e-17,-3.82972429992393e-17,-9.28077059647592e-17,1.74556549770166e-16,-2.26296280667774e-17,2.68648792799352e-16,9.35634575636331e-17
"t29",0.0537427234281617,-0.0759233183885563,0.00530406195214291,0.000897833835957778,-0.0808556835275965,0.0358379971254184,0.246579584573594,0.057785483727086,-0.226984041701055,-0.0582878728185103,-0.00229116461500571,-0.00985826566109031,0.010273931462958,-0.00107533902538632,0.000656522474445772,-3.22444447142106e-06,0.000239950930103191,-0.00152306208991468,-0.58808502769444,-0.0540948839468789,0.00558371436843871,-1.48973435152126e-05,0.00962654584017548,0.0146864184424172,0.0022041103586915,0.000597377078089666,5.73924050429513e-05,-1.67804990326304e-05,-0.00368381258733007,0.00152779130325708,-0.000105078633567798,-0.000441196950340675,0.0132399872420939,-0.00224049625032551,0.061638174104136,9.96739154485509e-05,2.72217096514153e-05,-1.03596358925189e-05,-2.28819071537781e-05,4.30041611803682e-16,-1.42504312029988e-07,8.59686080134951e-06,0.000822265309338734,-0.00078213603094097,-5.72075505315739e-08,-3.59497357132249e-05,-3.05941058026562e-05,6.06499911789098e-16,1.06586260746836e-05,5.47513813023491e-06,-6.86529200208431e-05,-4.45495614400658e-16,-0.000162671808003244,0.000213342520814213,-0.000665030800949391,-0.00016265944529233,-0.00021171421189652,0.000483125897783669,-0.000797174663580053,-0.00010166530853231,3.16479836979854e-14,-0.707106781186548,-1.33686464676153e-14,1.59326722504183e-06,1.34974665515458e-15,6.657001339061e-16,-1.13450915328883e-15,1.40148539273146e-13,-6.25367813089639e-16,-1.16263121105941e-15,4.312659567723e-16,-2.40274339845742e-16,3.49266368676655e-16,-5.75269062582187e-17,-1.34846959049043e-05,1.36598337340021e-16,5.33470582933873e-06,-9.39127158940799e-16,7.87297259677955e-17,2.73869468769838e-16,4.53196508098941e-17,-1.09287578986539e-16,8.76035355368288e-17,2.06833552251697e-17,-9.10729824887824e-17,-7.56773116394882e-17,8.83926828517213e-17,-9.21736698765064e-17,3.80523162052283e-17
"t68",0.054883724750048,-0.0789121984865064,0.00576777545559598,0.00102596939717162,-0.0947280985588377,0.0427670471460291,0.31165058564959,0.080696227620927,-0.319767281405252,-0.12354512236403,-0.00503904048360892,-0.0268871154484369,0.0335122968510991,-0.00399874486540784,0.00406546431480757,0.0103540986213122,-0.0423922406990652,0.01663523268328,0.360863713469593,-0.000547166222431702,0.000219545980695188,-1.50900075350513e-06,0.00149185230958729,0.00291692391121039,0.000669664565142705,0.000255030342357458,2.5469938160732e-05,-7.52337071982436e-06,-0.00310500728017644,0.00187232529033981,-0.00013638720791733,-0.000579124814380755,0.0179639927040401,-0.00417631135946583,0.335930409873298,0.000818432888731895,0.0116987937528854,0.000558823080010856,0.000219937742706828,-5.71154455051789e-16,1.71702041815437e-07,-5.00300082414886e-06,-0.000440377275176321,0.000281019710321709,1.69919381256101e-08,1.03386098571213e-05,3.99602466376087e-06,5.17382325933843e-16,6.3408868298696e-07,3.8020304782521e-07,-5.55204577931711e-06,4.05604301402252e-16,-2.21637347761196e-05,4.37206243359394e-05,-0.000139247360418533,-3.71220395693208e-05,-5.43553724846837e-05,0.000125326833426341,-0.000212573146663621,-2.71919356335717e-05,-3.32872643459664e-16,7.82319289623967e-16,-5.41233724504764e-16,4.87341195474188e-07,-1.95585743688236e-16,4.63171168085807e-16,8.67361737988404e-17,5.04571798124369e-14,9.02489888376934e-16,-4.67698420637927e-17,3.5966599496049e-16,9.76202375308712e-16,1.28387484783594e-16,-8.53302614418613e-16,-5.25169934092844e-06,-2.22918645655286e-14,2.17522201425701e-06,-0.707106781186547,-7.14530639322093e-16,6.11490025281825e-17,1.34571173648901e-15,2.44162329243736e-16,-2.9316826744008e-16,-5.98621899173555e-17,2.60208521396521e-17,6.83047368665868e-17,-4.02135958109388e-17,2.81996766710543e-17,-1.84838387860925e-17
"t69",0.054883724750048,-0.0789121984865064,0.00576777545559597,0.00102596939717163,-0.0947280985588377,0.0427670471460291,0.31165058564959,0.080696227620927,-0.319767281405252,-0.12354512236403,-0.00503904048360898,-0.026887115448437,0.0335122968510991,-0.00399874486540781,0.00406546431480758,0.0103540986213122,-0.0423922406990651,0.01663523268328,0.360863713469592,-0.000547166222431731,0.000219545980695196,-1.50900075351727e-06,0.00149185230958725,0.00291692391121029,0.000669664565142716,0.000255030342357484,2.54699381607533e-05,-7.52337071988594e-06,-0.00310500728017646,0.00187232529033983,-0.000136387207917298,-0.000579124814380881,0.0179639927040401,-0.00417631135946593,0.335930409873298,0.000818432888732041,0.0116987937528855,0.000558823080011092,0.000219937742706418,-3.99581853912389e-16,1.71702042197769e-07,-5.00300082429501e-06,-0.000440377275176265,0.000281019710321971,1.69919379547364e-08,1.0338609856705e-05,3.99602466397619e-06,-5.15488463936978e-17,6.34088682882877e-07,3.80203047838871e-07,-5.5520457791342e-06,-2.54556564625278e-16,-2.21637347763092e-05,4.37206243354624e-05,-0.000139247360418814,-3.71220395696637e-05,-5.43553724844318e-05,0.000125326833427431,-0.00021257314666315,-2.71919356344763e-05,2.04111636922597e-16,-8.10694341962278e-16,5.63785129692462e-18,4.87341195275562e-07,1.29903957580906e-16,-5.6058673328363e-16,2.08166817117217e-17,5.02130167575984e-14,-9.26342336171615e-16,4.57714717401071e-17,-3.35060266064183e-16,-1.04808440070168e-15,2.65741219611768e-17,6.69462720678244e-16,-5.25169934045312e-06,2.2259086904982e-14,2.17522199655762e-06,0.707106781186547,8.10291303907569e-16,-1.83338587367299e-16,-1.15489215413156e-15,-3.40005801291454e-16,3.52148865623292e-16,1.62182497405043e-16,4.42354486374086e-17,4.14815751192954e-16,1.54075575174954e-16,1.25344502287505e-16,-4.62392687702738e-17
"t8",0.05419030472726,-0.0771187899448404,0.00549817524735231,0.000953866665586312,-0.0870434882956018,0.0389717394590288,0.27718441328927,0.0691851251928631,-0.273351220092261,-0.0956506244529608,-0.00387697656202019,-0.0200637997362268,0.0245269408073018,-0.00289282844973573,0.00285151586342101,0.00696933795206083,-0.0284981970177064,0.0109672460536612,0.194756912281864,-0.00022135725642025,8.60141972341259e-05,-5.44286411559292e-07,0.000489974938833985,0.000868333838140105,0.000135074451913379,9.23646506851769e-06,2.10320135441214e-07,-3.66421429656705e-09,0.002564873765899,-0.00263528549718295,0.000202789413734644,0.000869859734803694,-0.0277716635712322,0.00799264250125303,-0.873705603893186,-0.00222987728068182,-0.0347029904617459,-0.00168143340869811,-0.000700246249364957,1.51116771712085e-15,-8.07587638309609e-07,3.30508581282592e-05,0.00305065665368468,-0.00250452942078961,-1.73008328044797e-07,-0.000107753649172308,-7.81553090468201e-05,-4.88438258394039e-16,2.16983869675523e-05,1.10018892983841e-05,-0.000135885990064428,7.94058772505049e-17,-0.000298624289203958,0.000355059398663274,-0.00109960098394814,-0.000261591343771198,-0.000326316440463654,0.000741671601713552,-0.00121053465707676,-0.000154194767912339,1.214452464286e-17,-1.56098603244895e-16,2.4980018054066e-16,2.28045507258759e-06,9.2921891230128e-17,2.0122792321331e-16,-2.4980018054066e-16,1.86893060593417e-13,-2.48065457064683e-16,5.00455266008158e-17,-8.4869644431592e-17,1.13716012738045e-16,-2.15530234463605e-17,6.6599943837092e-17,-1.70417764593991e-05,7.87824864519762e-17,6.56777993695212e-06,8.14612248831312e-17,3.38451427692422e-17,-1.9298798670242e-17,1.37043154602168e-16,2.9316826744008e-16,-7.80625564189563e-17,-4.76090182057786e-17,-9.36750677027476e-17,3.16587034365767e-17,-5.65591792445927e-17,1.15536111001438e-16,1.58916694822768e-16
"t2",-0.00142318922127494,-0.00724302959091566,0.0450929598460921,0.00226563385199787,-0.122890077808534,0.0860936616373184,0.0216769272992167,0.0188035919959595,-0.0369302582555624,0.401283154239419,-0.0514014070540122,0.341021062032079,-0.302676559192355,0.0353710721815817,0.0572337387287102,0.043583946306435,-0.247077149358666,0.0764849085788716,0.0210144011908871,-0.0162276090381584,0.0849852241687162,-2.51330436650283e-05,0.0926812289985433,0.000760227823853533,0.0206094203761668,0.000829331717535752,0.000498307825421847,-0.000145314015868895,-0.00533284837713944,0.0019000746760637,-0.00050905992989122,-0.00193872653939219,0.00335784342427964,-0.0136808243792396,0.00348704877083322,-0.000427329830574505,-0.000536374744490329,-0.000203744690431708,-0.000110881835349869,-0.707106781186548,-1.47113499308858e-06,7.91082860813839e-05,0.000289988806769896,-0.000271012903593554,-5.02359494085555e-07,-6.80223470684973e-05,-5.63510963529968e-05,-1.07546576701451e-15,8.5544663892702e-05,4.38150336814832e-05,-0.000547537307859103,1.14452541371374e-15,-5.46521576787598e-05,0.000370830717536129,-0.0002234239018704,-5.48145728390513e-05,-0.000365968376293548,0.000834200861776313,-0.000268079169379676,-0.000179851021565547,-1.05287408188104e-16,-5.15590161537596e-16,2.41993924898765e-16,1.17487743183445e-05,2.12345780236443e-16,3.66406124191476e-16,-4.8919202022546e-16,4.83890515784303e-14,-4.33680868994202e-17,-5.98760737704608e-17,3.79601231122877e-16,-3.54541280869005e-17,-1.31519675305286e-16,5.50224271126481e-16,-2.28659404004575e-05,6.44373922556685e-18,3.72471050383466e-05,9.06624093057576e-17,-3.33890210924395e-17,-3.50847823016309e-16,2.00794242344315e-16,7.71951946809679e-17,-1.15792792021452e-16,-1.23955725539083e-16,3.20923843055709e-17,9.89876583479266e-17,-5.60567122290182e-17,7.78745305981465e-17,2.64217407758146e-17
"t3",-0.00142318922127494,-0.00724302959091565,0.0450929598460921,0.00226563385199788,-0.122890077808534,0.0860936616373184,0.0216769272992168,0.0188035919959593,-0.0369302582555625,0.401283154239419,-0.0514014070540122,0.341021062032079,-0.302676559192355,0.0353710721815817,0.0572337387287104,0.0435839463064351,-0.247077149358666,0.0764849085788715,0.021014401190887,-0.0162276090381584,0.0849852241687163,-2.51330436651792e-05,0.0926812289985433,0.000760227823853609,0.0206094203761666,0.000829331717536024,0.000498307825421503,-0.000145314015868776,-0.00533284837713894,0.00190007467606505,-0.000509059929891898,-0.00193872653939317,0.00335784342427967,-0.0136808243792392,0.00348704877083541,-0.000427329830574361,-0.000536374744489951,-0.000203744690424471,-0.000110881835364562,0.707106781186548,-1.47113498556077e-06,7.91082860825175e-05,0.000289988806769074,-0.000271012903592454,-5.02359494091623e-07,-6.80223470682509e-05,-5.63510963548267e-05,1.1601068586497e-15,8.55446638928017e-05,4.38150336824752e-05,-0.000547537307860066,-9.33221242981215e-16,-5.46521576787233e-05,0.000370830717536384,-0.00022342390187003,-5.48145728390378e-05,-0.000365968376293624,0.000834200861776586,-0.000268079169379773,-0.000179851021565594,5.63805780934899e-17,5.54005043398411e-16,-3.12250225675825e-16,1.17487743182274e-05,-1.18037422371779e-16,-1.61112442831346e-16,4.96130914129367e-16,4.80212902221792e-14,-2.19008838842072e-17,1.18758939650198e-16,-3.70732740734355e-16,9.65884685651675e-18,2.18166018600728e-16,-6.62336003468807e-16,-2.28659404004437e-05,1.02655518403329e-17,3.72471050382868e-05,-6.10263460075923e-18,7.93680045177101e-17,-1.4062102177137e-16,-1.61979804569334e-16,6.07153216591882e-18,-1.0321604682062e-16,1.3972223913797e-16,-7.28583859910259e-17,-2.24429849704499e-17,1.26089246621432e-16,6.3129367699516e-17,9.58106735835673e-17
"t12",-0.130094001390594,0.00528681540577016,0.232116754692044,-0.235108719476835,0.0836641947413686,-0.0635577577728949,0.0123054909316446,-0.000659476191394449,0.00146871259837344,-0.0319473410564488,0.00436094399764632,-0.0662747520920027,-0.0914648177836793,0.0247097097553395,0.00121179941960365,0.000206555143654308,-0.00111746174292613,0.000159823767267041,5.71822126061857e-05,-0.000336659200730848,0.00359065553281894,8.66322090453675e-08,0.000124103734546352,2.79018902788683e-05,0.00819541603106114,3.58687258130742e-05,0.295124721025747,0.373053611837017,-0.00030055738206109,0.00095392964427898,-0.0532510143890304,-0.309573035771576,-0.00388363123687763,0.00813968809329713,-0.000119486928161243,0.00215845200887843,1.39478418022881e-05,5.20721552106466e-06,2.62994207681291e-06,-8.59874666202886e-16,2.53169977993278e-06,-0.109871691048716,5.54873920072469e-06,5.92880811966547e-08,2.51086882866835e-08,3.64221232683308e-08,-4.12717693614589e-08,-3.0763331012286e-15,2.88575013375671e-05,1.54855191865622e-05,-1.33684316081643e-05,-0.707106781186547,-3.5058879604955e-07,3.20683936274463e-06,-1.96754987467039e-06,-5.20626903028568e-07,-3.88400132409774e-06,8.94406452659662e-06,-2.95455921581807e-06,-1.98824005952615e-06,-2.13455937188612e-15,4.98366189784046e-16,1.36002320516582e-15,9.10726673069955e-06,8.09458712082529e-16,-4.26958815524792e-16,3.12250225675825e-16,5.92629806046386e-16,8.08381139805192e-16,2.05824813204226e-18,4.94932699669743e-16,1.71564427441981e-17,1.74488118070876e-16,-4.45671854542667e-17,-3.92745324269417e-07,1.52682928207518e-16,3.50508620665826e-05,-2.4723820189192e-16,-1.3185525412072e-16,-2.19442519711066e-16,-5.18682319317065e-16,1.43114686768087e-16,-1.83880688453542e-16,2.55226634791124e-18,3.12250225675825e-17,1.43982048506075e-16,-8.19496890807109e-18,1.19782435431686e-16,1.04779474391084e-16
