"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0973406118828776,0.00272014956876357,0.180717014849996,0.00249335314057256,-0.00245840199237301,-0.0142001630337713,0.146806136415057,0.149469078731172,-0.309852575476735,0.011713090200282,-0.00380600510496286,0.0182877804162934,-0.0332016360793515,0.068269168744278,-0.00303925402363592,0.0245000657262568,0.00571141754119708,-0.00203290849182269,-0.0002707117285288,-2.26094114543635e-06,-0.000191867421934055,-0.00128268723960934,-0.0835496321541783,0.102855929570271,-0.0502450435901872,0.00487410706721974,-0.000678576239487146,-0.0872751784141358,0.012285054757977,-0.0973839962048271,-0.81389353207409,5.57082508632648e-06,-1.73574170551985e-05,4.72197139370079e-06,3.2263948295189e-09,0.297960275477208,-0.000825160955148174,0.105690777650782,3.2871266547206e-11,1.58847135288019e-10,-0.000692996312291083,-2.95178651161555e-10,0.000190786686999594,-1.00461848072609e-16,-2.53768276699633e-16,3.80278079446846e-16,4.42146673501422e-16,5.24070879803773e-07,-1.315771832309e-14,1.65085558613033e-12,-1.19327860150301e-07,-9.17864545099191e-17,-1.52525923940307e-17,3.95761690410962e-17,1.42650228154886e-16,-1.42982456110043e-16,-6.57810296164474e-17,1.89864389892336e-17,1.20658986728058e-16,-6.76888664836114e-18,4.03684309063986e-17,4.66083553847303e-17,5.29766568189023e-16,1.40646692226312e-16,2.1192207195558e-16,2.5140518954466e-16,1.35272756564996e-16,3.732879644805e-16,-3.93901390916712e-16,3.72562013141106e-08,-1.44167424005265e-16,2.9636160443463e-16,2.46802110994889e-16,-1.36450473993602e-16,-1.34795397958513e-16,-1.56262354337184e-16,6.66064600863854e-17,-7.5062947095678e-17,-8.70258365008861e-17,-1.51497445125665e-16,-1.75421262585407e-07,5.00421126715564e-16,-9.85999515303354e-17,-2.3714516233312e-18,2.43602794069157e-17,-1.64066613361375e-16,5.49829852040265e-17,-1.73907321019888e-16,2.04637276308017e-16
"Kohautia_tenuis",-0.09833945831197,0.00278287710083579,0.188377804836135,0.00275983334465251,-0.00272880117938038,-0.016439398862131,0.181021092479445,0.199300385288206,-0.441948181634721,0.0174425481589035,-0.00670933365554554,0.0332013723328448,-0.0654398722327868,0.144507627792854,-0.00866350263245867,0.0935642812582224,0.0226754757803908,-0.0102226827834017,-0.00150303220502101,-1.61282089332533e-05,0.001099108764676,0.00464661784314832,0.203044159076823,-0.168095776864702,0.0557098464549207,-0.00313224433657898,0.000374275185187761,0.037121469476829,-0.00519608853127205,0.040999754463466,0.244089806435038,-1.61987639605027e-06,4.32983205550519e-06,-1.10745387778277e-06,-6.99324787721512e-10,-0.0634030944354171,0.000166885731333943,-0.016110652768836,-4.97772279666776e-12,-2.08066205866116e-11,8.73155093415734e-05,3.69936991196501e-11,-1.77755029132642e-05,2.48159385984651e-16,5.05497757525918e-16,-3.30450023019061e-16,5.85860724051882e-17,-2.88666487102684e-08,1.65840157226446e-16,1.02280922446851e-14,-8.30582460448204e-10,5.83553784011638e-16,-6.9602049392416e-17,2.42444790428894e-16,-7.19611004506608e-18,4.09886404092844e-16,3.5467795840962e-16,5.34246329619391e-16,1.1685754112708e-16,2.35572928314243e-16,-4.07183744930697e-16,-2.54941277035507e-15,-1.2582592731092e-15,6.91819515896697e-15,-4.2778651456712e-15,1.00485081618697e-14,2.20952165079707e-14,3.37126499807371e-14,0.707106781186547,2.51554874500237e-09,-6.21817023322461e-15,7.8381345938483e-16,4.45632092788511e-16,-2.79172420640502e-15,2.01597976208368e-15,6.99908998374565e-15,-1.95915262270299e-16,-3.02325149147811e-15,6.72957101548237e-16,-1.72190915573626e-15,-1.84732696917322e-08,-1.50037431271485e-15,-6.9857234848403e-16,1.40567019803945e-15,3.797491191927e-16,2.79362286898191e-15,1.38026917212575e-15,-1.67869819549187e-15,-4.37518185188242e-16
"Kohautia_caespitosa",-0.09833945831197,0.00278287710083578,0.188377804836135,0.00275983334465252,-0.00272880117938041,-0.016439398862131,0.181021092479445,0.199300385288206,-0.441948181634721,0.0174425481589036,-0.0067093336555456,0.0332013723328449,-0.0654398722327867,0.144507627792854,-0.00866350263245871,0.0935642812582225,0.0226754757803908,-0.0102226827834018,-0.00150303220502085,-1.61282089331805e-05,0.00109910876467589,0.00464661784314829,0.203044159076823,-0.168095776864702,0.0557098464549204,-0.00313224433657927,0.000374275185187761,0.037121469476829,-0.00519608853127099,0.040999754463467,0.244089806435038,-1.61987639637761e-06,4.32983205497089e-06,-1.10745387770297e-06,-6.99324753931674e-10,-0.0634030944354178,0.000166885731335054,-0.0161106527688359,-4.97760953819832e-12,-2.08068530937675e-11,8.73155093398664e-05,3.69934731719174e-11,-1.77755029133198e-05,-2.70202696681647e-16,-3.85252732079985e-16,1.75640322576121e-16,-3.40510608080067e-16,-2.88666479747457e-08,3.17268895888307e-17,1.03930536052288e-14,-8.30583470057267e-10,-5.4647512798885e-16,6.4207444593012e-17,-2.85819526986183e-16,-6.31848051699312e-17,-3.25131970427779e-16,-3.25908061816737e-16,-5.45453321997045e-16,-1.86811678997163e-16,-2.62824856196821e-16,8.23497540450939e-16,2.56019509538569e-15,1.35950691865458e-15,-6.93149193275094e-15,4.18586938809349e-15,-9.97968315469916e-15,-2.20006168206483e-14,-3.38781912080928e-14,-0.707106781186547,2.51555006686166e-09,6.28953322469328e-15,-9.95405574708741e-16,-5.39235769322643e-16,2.87228170873515e-15,-1.99170777382517e-15,-6.84683479363094e-15,1.55790696390942e-16,3.05258688093604e-15,-7.30499907010868e-16,1.78604503435751e-15,-1.84732663610632e-08,9.08113360256896e-16,6.58230344974046e-16,-1.28940548138094e-15,-4.29206503092605e-16,-2.339468437098e-15,-1.15380593462429e-15,1.73564318796355e-15,-3.57963693866633e-16
"Mitracarpus_hirtus",-0.106222659324882,0.00334862808523316,0.275722412936602,0.0190868834319476,-0.0233918781493159,0.0488653692189188,-0.155631554664784,-0.0784106951005627,0.104414188227258,-0.00305167623434508,0.000309001665192265,-0.00107397363681202,3.02192004554948e-05,0.00323585956566704,-0.00101046541932855,0.086744593466714,0.145232155575625,0.0017333496450538,0.000171146613287154,9.31990043362418e-07,-1.47896891927735e-06,-5.46305737210429e-05,-0.0075864631659992,0.0175101882824657,-0.0171615455524538,-0.0645094524248731,0.000804612724136809,0.0398103859781542,-0.00552533716601749,0.0432978109619563,0.153206415751599,-9.18259838631738e-07,-5.59131471088159e-07,1.12866978967119e-06,4.00716027926508e-09,0.634155147771726,0.00627424449200584,-0.627999215308473,-2.52378749636509e-10,1.43512571997625e-10,-0.000439186647743478,-1.79136947571663e-10,2.44382104290057e-05,-2.28941078176659e-16,4.43736451439213e-18,2.00282150434406e-17,-3.74581278846479e-16,1.42095019917132e-08,2.70689283569372e-16,-1.34717540942186e-15,1.41333979242209e-10,-1.95432861346144e-17,-7.67959672365549e-18,1.73558465885412e-16,2.08498760381595e-16,-2.53587912861276e-17,1.0615206905035e-16,-2.5005199873193e-17,-1.52888721921603e-16,3.46542490686528e-17,5.83422299444063e-16,3.80953244335999e-15,-4.10747381740337e-16,2.49603815310289e-16,-2.11238341850672e-16,1.49494378199249e-16,-1.66371718793337e-16,-2.77908618997895e-17,-2.15070627667632e-16,1.67911677617649e-10,2.33028572152434e-17,-7.81770368367044e-17,2.43130208052935e-16,-7.50408783900379e-17,-9.84324962651926e-17,6.50324329298481e-17,-8.14342739283193e-17,-2.05038684318285e-16,-4.05407456803168e-16,-3.90922482159444e-16,-2.23707863344913e-09,5.40163107043546e-16,-2.28887435649603e-16,-4.40575578064018e-16,-3.1224722427036e-17,-1.61928902717871e-16,1.62584233957879e-16,2.53234271687315e-16,-5.11194511460595e-16
"Richardia_humistrata",-0.107219379781792,0.0034191233740788,0.286365888322583,0.020929070297851,-0.0257144068044449,0.0557788092930914,-0.187863799435128,-0.101349144570105,0.143025333196111,-0.00433648995900347,0.000505295654533954,-0.00179879020260363,5.40652051174667e-05,0.00612381161690989,-0.00238960896779651,0.250433558926218,0.429886277038439,0.00592417470107484,0.000618673784104407,3.83922844443552e-06,7.32320567415345e-05,0.000528153016164323,0.0355519098881272,-0.0468511808066445,0.0285566930049471,0.058991395809617,-0.000628703681842271,-0.0240193343222386,0.00331552464715522,-0.0258647248711072,-0.0664026462838266,3.86879961871306e-07,2.05171452231402e-07,-3.92201377230096e-07,-1.29999801293471e-09,-0.202483830458945,-0.00191798931638132,0.151985701003887,6.07575128175244e-11,-3.08408207690602e-11,9.16225311255511e-05,3.72196311856747e-11,-4.09387318500709e-06,-1.62581473329675e-16,5.98971973680158e-17,-2.2934913400638e-16,-3.1360545497098e-17,-1.71005562488169e-09,-6.68611809662286e-17,6.20570218476391e-17,-6.31080604440726e-12,-7.13472483002781e-17,3.37146449751285e-16,-2.25055677077149e-16,-1.92016659543005e-16,1.97348987300247e-16,5.20045442957782e-16,4.30557020413573e-17,1.55659383649812e-16,-3.60615032200014e-17,-4.5319683096349e-16,-3.46039402072565e-16,5.69062585222353e-16,-9.38755017513088e-16,-8.06363540009885e-16,-6.2770217359835e-16,-1.76771998469353e-15,-2.01786206329509e-15,1.58377278413888e-15,4.68075751769437e-12,-7.76053162415752e-16,-1.31753796863751e-15,-6.09435954614426e-18,-1.74173677957401e-15,-2.07397424728483e-16,-5.10271495547272e-16,-5.83162736035454e-17,-1.47434371510723e-17,-2.92265049416576e-16,-2.18503809911785e-15,-1.62138580339644e-10,-5.49460088408365e-17,2.47253668118669e-14,-0.707106781186548,1.31299320657237e-13,-8.95604405602727e-16,-1.64117763983934e-15,3.71560716547729e-16,-1.62987718024594e-15
"Richardia_stellaris",-0.107219379781792,0.0034191233740788,0.286365888322583,0.0209290702978509,-0.0257144068044449,0.0557788092930914,-0.187863799435128,-0.101349144570105,0.143025333196111,-0.00433648995900348,0.000505295654534008,-0.00179879020260359,5.40652051175081e-05,0.0061238116169099,-0.00238960896779654,0.250433558926218,0.429886277038439,0.00592417470107472,0.000618673784104129,3.83922844452225e-06,7.32320567415901e-05,0.000528153016164296,0.0355519098881274,-0.0468511808066445,0.0285566930049473,0.0589913958096171,-0.00062870368184248,-0.024019334322239,0.00331552464715528,-0.0258647248711071,-0.0664026462838267,3.86879961934868e-07,2.05171451939101e-07,-3.92201377489437e-07,-1.29999794429793e-09,-0.202483830458945,-0.00191798931638151,0.151985701003887,6.07578330637411e-11,-3.08409745224808e-11,9.16225311253793e-05,3.72198291067813e-11,-4.09387318411891e-06,2.40545446302693e-16,-4.95077263353894e-17,1.72689445471122e-16,2.54614133007122e-16,-1.71005518079248e-09,-7.45761688080576e-17,-1.49945160454745e-16,-6.31218341484718e-12,7.02003611254601e-17,-3.36409107685945e-16,1.36876409419765e-16,3.74818841693665e-17,-1.84351330611262e-16,-5.96877562406127e-16,-5.37858044259489e-18,-6.19546467762812e-17,1.27250288318164e-17,5.23489218562311e-16,-2.20021079160208e-15,-3.0723661108785e-16,8.95718014849166e-16,8.86433127293416e-16,5.12439787766886e-16,1.84302272428139e-15,2.05496032819208e-15,-1.3065162217854e-15,4.67953800709076e-12,7.46169669676693e-16,1.35449992611094e-15,-7.75321432797643e-17,1.71892252486565e-15,2.44068148752623e-16,4.91087262446847e-16,6.88969213240586e-17,1.40822332631875e-16,4.28440462510797e-16,2.28930242875817e-15,-1.6213841380619e-10,-2.59186014852722e-16,-2.46695325986171e-14,0.707106781186548,-1.31347080669506e-13,6.8743848321059e-16,1.31616968732311e-15,-4.80579626058005e-16,1.56295617178754e-15
"Spermacoce_chaetocephala",-0.106218535464819,0.00334773978743508,0.27545246320458,0.0189620589254098,-0.0232297678746775,0.0481672743124056,-0.150798639475967,-0.0734891501167765,0.0938409425675149,-0.00264873324512665,0.000213977640403489,-0.00069969095536053,1.56546387720417e-05,0.00122007519469954,0.000533483011896552,-0.180781384289835,-0.341772166790368,-0.00756739080092162,-0.000927375664371011,-8.10458246247592e-06,0.000499817297838517,0.002265824606487,0.110765023881478,-0.111943940648652,0.0543211275311315,0.0821767317919037,-0.000795716137993521,-0.0252304171473219,0.00346713196113762,-0.0269473276244716,-0.0495662435955284,2.77805326713001e-07,1.17449654730983e-07,-2.00566361630017e-07,-5.60370957423858e-10,-0.0833993970543611,-0.000687152550597425,0.00575137749706126,1.81467682677447e-12,4.63202848473288e-12,-1.83428593222013e-05,-7.71014220350696e-12,2.51218542490772e-06,-4.1614171218054e-16,8.04012743641788e-16,-1.08517049363728e-15,-5.02115296579774e-16,2.42417455553756e-09,-3.84637661348178e-16,-8.46761896711179e-16,3.87692725145605e-11,1.10446742421327e-15,-2.64568094317035e-15,1.23792385068688e-16,1.3826526224459e-16,1.31243984103216e-15,-3.45290003975995e-15,1.78919838025791e-15,-2.05397673665932e-16,1.50572753398336e-16,-7.06650045913036e-15,-2.30900230538944e-13,-5.39995891883981e-15,0.709354060591876,0.404330908277471,-1.70502496773244e-15,-5.42353975844684e-15,1.77605915127166e-14,-4.37677000893171e-15,6.17449355533317e-11,1.05855723589687e-15,3.46735473761929e-16,-2.78562353087802e-15,2.47725878351318e-15,7.07226817464306e-16,-3.01278635439645e-16,7.03769445367021e-16,9.63068252394702e-16,3.10506564140937e-16,-3.81637946955574e-15,-9.44528483204365e-10,1.18759398731636e-15,-2.03197767466354e-17,-1.39012569127048e-15,-3.15455610532987e-16,2.64107693794876e-16,7.73715975446527e-17,3.33358384422419e-16,-3.03838295154529e-17
"Spermacoce_quadrisulcata",-0.106218535464819,0.00334773978743508,0.27545246320458,0.0189620589254098,-0.0232297678746775,0.0481672743124056,-0.150798639475967,-0.0734891501167764,0.0938409425675148,-0.00264873324512663,0.000213977640403434,-0.000699690955360557,1.56546387720692e-05,0.00122007519469953,0.000533483011896582,-0.180781384289835,-0.341772166790368,-0.00756739080092166,-0.000927375664370789,-8.1045824623649e-06,0.000499817297838406,0.00226582460648688,0.110765023881478,-0.111943940648652,0.0543211275311315,0.0821767317919038,-0.000795716137993313,-0.0252304171473218,0.00346713196113769,-0.0269473276244716,-0.0495662435955286,2.7780532673854e-07,1.17449654224444e-07,-2.00566361664711e-07,-5.60370944992802e-10,-0.0833993970543611,-0.000687152550598258,0.00575137749706067,1.81493138389204e-12,4.63248493384749e-12,-1.83428593232282e-05,-7.70990628111423e-12,2.5121854247967e-06,-3.4540234655061e-17,1.16154154967606e-15,8.81840268037298e-16,6.21087420963699e-16,2.42417580453846e-09,2.65375422374772e-16,-1.57165946923499e-15,3.8765629595261e-11,-2.32250792993957e-15,1.51503617937942e-15,4.77754919263672e-16,5.79432105380797e-16,4.14439056764141e-16,4.40489111269705e-15,-1.09567895342746e-15,-1.35941972469493e-15,-7.62521091520799e-16,1.78572411820617e-15,-2.5461914399605e-14,-1.65053007480833e-13,-0.704837868399464,0.412153182611475,2.93170819881167e-15,1.25609489517492e-15,-2.08527271431351e-14,9.17241266915867e-15,6.17460110818868e-11,-2.01470686990442e-15,-4.73797655580107e-17,1.22037795454321e-15,-1.28943458209002e-15,1.80615778184029e-16,-2.06319322350572e-16,-2.00880596231101e-17,-1.67131503174124e-15,1.33074700757112e-15,-5.80289270489273e-16,-9.44529496282875e-10,-4.94560987643168e-16,2.1798027078256e-16,4.77918896819534e-16,3.53026908421413e-16,2.73724634511062e-16,-4.66412793144091e-16,9.61320007297751e-17,-8.1972753325419e-17
"Spermacoce_radiata",-0.106218535464819,0.00334773978743507,0.27545246320458,0.0189620589254098,-0.0232297678746775,0.0481672743124056,-0.150798639475967,-0.0734891501167764,0.0938409425675149,-0.00264873324512665,0.000213977640403395,-0.000699690955360524,1.56546387720878e-05,0.0012200751946995,0.000533483011896574,-0.180781384289835,-0.341772166790368,-0.00756739080092154,-0.000927375664370979,-8.10458246219836e-06,0.000499817297838465,0.00226582460648691,0.110765023881478,-0.111943940648652,0.0543211275311316,0.0821767317919038,-0.000795716137993884,-0.0252304171473219,0.00346713196113761,-0.0269473276244716,-0.0495662435955286,2.77805326988255e-07,1.17449654726647e-07,-2.00566361677722e-07,-5.60370623946563e-10,-0.0833993970543608,-0.000687152550597724,0.00575137749706211,1.81511070076698e-12,4.63255313016414e-12,-1.83428593221666e-05,-7.7106284546288e-12,2.51218542447751e-06,6.50415401913215e-16,-1.95910680418962e-15,6.51528398206463e-17,-1.13719216440436e-17,2.4241741079789e-09,-2.29563928156045e-17,7.51704471238512e-16,3.87736951920625e-11,1.18491504349012e-15,1.04886451689311e-15,-5.95382057355311e-16,-7.62944001140534e-16,-1.70846289567751e-15,-9.68618083829156e-16,-8.50292328920263e-16,1.62283882761295e-15,5.43708027087605e-16,4.88845075530264e-15,2.55111903824101e-13,1.71011642347008e-13,-0.00451619219241237,-0.816484090888946,-1.03302782994419e-15,4.0466761885849e-15,3.05757305850532e-15,-4.60612450958742e-15,6.17410658189377e-11,9.60734143378016e-16,-3.20013344670049e-16,1.44184410161277e-15,-1.17316148142086e-15,-8.34179154972976e-16,4.68144245687008e-16,-5.82228084231676e-16,7.50957746044105e-16,-1.54559751769526e-15,4.55757379871678e-15,-9.44529311534825e-10,-1.28282801048485e-15,-1.60464546717199e-16,1.26721549920106e-15,-5.80128828642275e-17,-7.70217223333702e-16,2.70616862252382e-16,-4.98362209210181e-16,1.12757025938492e-17
"Diodia_virginiana",-0.102830662706398,0.00311024893207094,0.240073243809521,0.0131047831046803,-0.0158610089435817,0.0269388369278849,-0.0568125727823399,-0.011081581073839,-0.00457070121562264,0.000482002441862303,-0.000174529996459437,0.000674452732364155,-2.38536424495269e-05,-0.00294178227066848,0.00114758854835101,-0.0640837349003522,-0.0907379447094014,0.000780801794438916,0.000191574354505647,3.23484988898337e-06,-0.000715603817939309,-0.00384704268363879,-0.225073378512257,0.279296064341707,-0.169200807630905,-0.355888416855216,0.00377118186202635,0.137563077675489,-0.0189551235649017,0.147651244882858,0.302021176597282,-1.69249792323352e-06,-6.7364358917227e-07,1.06669653338488e-06,2.44065123746234e-09,0.335914122881702,0.00194037145502188,0.612107363083117,2.53920851229411e-10,-2.45666293450191e-10,0.000837390870621591,3.46404341070527e-10,-8.57861715053039e-05,-1.81211786784288e-16,-9.54637428005279e-17,5.57409634910958e-16,2.66490456496334e-16,-9.44228082597198e-08,7.11397402591792e-16,5.03120630010109e-14,-3.86916771256789e-09,-2.91138659659147e-17,2.10652635535387e-16,-1.64766569419962e-16,-7.75837636365531e-17,2.81025203037549e-17,-6.6306920250426e-17,2.51026241778244e-16,8.53987108271348e-17,1.20770240693856e-16,6.98226199080665e-17,-8.82106887534206e-16,-1.13212390850936e-15,-3.29597460435593e-16,3.71230823859037e-16,-2.68665298341908e-16,3.0813025742038e-16,1.41150703773883e-16,3.05745012640912e-17,5.81147678526024e-09,-3.45261187823901e-17,1.75172361178728e-17,5.91583546400768e-17,1.13220379095937e-16,-7.77114635532666e-17,1.73686355499189e-17,-5.26681150021209e-17,9.47530214200337e-17,2.08514382197753e-16,2.02665349558708e-16,-3.74400898476342e-08,4.60325137383033e-16,-9.42573739547662e-17,5.28873819738429e-16,7.6284748574345e-17,2.86663054405167e-16,1.57859836313889e-16,-8.70045905722342e-17,3.72965547335014e-16
"Stenaria_nigricans",-0.0989879489264994,0.00284191343880926,0.200323506349459,0.00663520083413962,-0.00772811488270292,0.0037640587682691,0.0442811829860606,0.0550139174701796,-0.107715193635897,0.00374665869457016,-0.000577779894972228,0.00210412953297479,-6.55237972468596e-05,-0.00743351770685466,0.00220318045658193,-0.0590063345176833,-0.0507418946258274,0.00427055340561967,0.000700806937065507,8.91578438236285e-06,-0.00131970135336648,-0.00668695946270933,-0.364615988861243,0.410867649565413,-0.21711018574702,-0.322276293834918,0.00287910931641921,0.0640528288298742,-0.0086857021921063,0.0667519566407404,-0.0359185669166697,3.18601606509478e-07,4.19911125775288e-07,-9.36956734689728e-07,-3.39843769245958e-09,-0.53103963840232,-0.0048676019157428,-0.413916905701268,-1.81786141332754e-10,3.55362144441665e-10,-0.0013608415468952,-5.71431588272707e-10,0.000266684142016575,3.38699086528041e-16,1.12786585548707e-16,-5.61502709277087e-16,-2.73472787022847e-16,6.56175916366464e-07,-1.69318970245214e-14,1.95812211389e-12,-1.41465763362717e-07,1.56558515719897e-16,-1.23909243163544e-16,1.0571576338697e-16,7.87008913380951e-17,-1.21613841743227e-17,1.04103684221907e-16,-9.23962411843379e-17,-1.11428156343484e-16,-4.04803668700541e-17,9.71445146547012e-17,3.33066907387547e-16,2.6628005356244e-16,3.05311331771918e-16,-4.92661467177413e-16,7.28583859910259e-17,-2.72351585728359e-16,-3.09599073769959e-16,2.52402265754625e-16,4.34554134863541e-08,1.11738901319668e-16,-1.04716385307369e-16,-2.34966623673533e-16,-4.62884400735602e-17,2.29217415293892e-16,-1.09428787292638e-17,-3.8512711298317e-17,1.09483178121647e-17,6.12340869362777e-18,-5.51931301075764e-17,-2.035047318074e-07,3.80771802976909e-16,1.1651011857025e-16,-1.33573707650214e-16,-8.42663540749667e-17,-2.28983498828939e-16,4.44089209850063e-16,5.19667009091462e-17,3.3133218391157e-16
"Pentanisia_ouranogyne",-0.089802115297573,0.00221751579910848,0.111691229870629,-0.00560732620948589,0.00752441849297017,-0.0334918144413801,0.159777590413904,0.0818946763100092,-0.0600117539633957,-0.000208595801950742,0.00314144426059295,-0.0177067208138122,0.0456432862914212,-0.118724639149102,0.010316340409208,-0.0976945225368519,0.0371897947207802,0.0178110339422181,0.00264099494463885,2.92476606870568e-05,-0.00234546424757945,-0.00982753675042111,-0.399136546445916,0.236651352902043,0.0336105880366547,0.623193336318812,-0.00792317686112428,-0.317359689269017,0.0436261335883556,-0.339093125181709,0.27498389257824,-3.49523399861641e-06,3.31789749710232e-05,-1.03986499974118e-05,-3.96281828232698e-09,0.0560884882164829,0.0148771766030593,0.0400958469733504,1.455611352574e-10,-3.21431467721752e-09,0.0145208164410682,6.22500472298297e-09,-0.00722925046338821,1.01012170482171e-17,1.08802205295993e-16,-1.26391505059774e-16,2.20513087240004e-17,-0.000743970040714394,-6.02863241200627e-13,4.73524216799276e-11,-3.38749548709719e-06,-9.5657118513679e-17,7.56645959625957e-18,-4.84262556479086e-17,-6.9539386011175e-17,6.13604803238877e-17,-3.85812583244522e-17,-7.50978949518704e-18,4.36226907068049e-18,-7.71767498622302e-18,-1.66533453693773e-16,6.10622663543836e-16,7.88431819831459e-16,-2.4980018054066e-16,1.17961196366423e-16,-7.28583859910259e-17,1.6826817716975e-16,-8.2765482742723e-17,-3.4781205693335e-16,5.7223166449738e-07,-1.22596062376825e-17,1.21349377240412e-17,2.09253653749124e-17,5.35465362980957e-17,-5.57361039243444e-17,5.12326984048532e-17,1.91457122701653e-17,-2.8861052722008e-17,1.48444281091216e-16,6.12297124349514e-17,-2.13572607493835e-06,-5.26488574958961e-16,-3.25201539028009e-19,-3.46944695195361e-17,2.54970205117694e-17,-2.91433543964104e-16,4.16333634234434e-17,3.47949027982528e-17,-3.20923843055709e-16
"Mitchella_repens",-0.0635730306831502,-0.00205998001531802,0.0592125306712424,-0.0198570007278056,0.0251334273904149,-0.0468143180908901,0.210653720408602,0.00797153738498301,0.0214041328500976,-0.0258298002208087,0.011501552322281,-0.0580270601448098,0.0899525557057608,-0.243743167387058,0.0939928943929499,-0.304250525621233,0.182664930806062,0.0517832454269082,0.00732150254634414,-0.000680332031651812,-0.000397987981374233,-0.0108073675287297,-0.237763703709803,-0.162681637546314,0.281563871117229,0.249973441153851,0.00180592292590458,0.462537972204253,-0.0270078313271632,0.524214601569442,-0.0965629894683723,6.64990415194249e-06,-0.000142253002799729,5.24769852983374e-05,2.56728920899919e-08,-0.0095632324306359,0.0103798434794515,-0.00365114066073566,-1.62917247333796e-09,5.4573367293839e-08,0.0111877796259019,-1.6191611479561e-07,-0.0057072644599472,-9.17516608195346e-17,-1.53475182442881e-17,1.30099105648627e-16,1.01209427646669e-16,-0.000600291084968094,-1.50587054920369e-11,8.61525322991817e-10,-2.81578343156504e-06,2.55047898401555e-17,1.81094787569149e-17,1.08259329778462e-17,1.77746993362325e-17,-1.18462935743946e-17,-2.04913574322001e-17,-1.02477150873929e-17,-1.38834898639887e-17,3.48606421931161e-17,-6.67868538251071e-17,8.88178419700125e-16,1.99926880606327e-16,-1.11022302462516e-16,-4.85722573273506e-17,-2.60208521396521e-17,1.79110198894605e-16,1.50235111827275e-17,6.07153216591882e-17,4.87897662086777e-07,-1.91759568160939e-17,5.27677857630318e-17,2.89524470916415e-17,-4.27753411896888e-17,3.92390215849532e-17,-1.77639272810777e-16,-1.30137267845177e-18,1.79141142415927e-17,3.23480552663401e-17,-5.43386886431311e-17,-1.84795109638885e-06,1.15738581912828e-16,-3.0187786128618e-17,-7.37257477290143e-17,1.55481568510467e-17,2.75821032680312e-16,5.55111512312578e-17,-1.35096454450688e-17,-3.39138439553466e-16
"Leichhardtia_australis",0.0523901211692192,-0.0675265992463909,0.00507430078778642,-0.0403576693882249,0.0501959987086901,-0.0144022862040483,0.144454650629876,-0.242659630478831,-0.0139739661700018,-0.101606242900896,-0.0916170508048241,0.0761383297216056,-0.00132910703624312,-0.00472516788901508,0.274057253283385,0.106803901007503,-0.0578183703837554,0.00608712480957126,0.000918537567894478,5.81469782875432e-05,0.000772616107789365,0.00878474461291177,0.24326843414648,0.405357902013476,0.371278153858742,-0.00968483635129534,0.00214643181995253,0.456790437825484,0.106429637660381,-0.394786859338967,0.000298142140729922,0.000260549481947921,0.178337341496541,-0.116395113406613,1.05479526367336e-05,1.90583736792149e-06,-1.06446688039052e-06,-8.7376685435625e-09,3.83781330158874e-05,8.165692025313e-05,-2.69776177869163e-07,0.0105288646686081,2.12967508544937e-07,-6.99924646316467e-18,-1.2690739726192e-16,1.97627210699085e-17,1.35127042478989e-16,-2.87634064483067e-08,-3.27144909111376e-08,4.50966894160803e-08,-1.59424704514188e-09,-3.400679131382e-17,-4.70863653431215e-17,1.61056963354633e-17,6.20187482694473e-17,-7.73850375382974e-17,-1.80996159530368e-17,-6.95165954734081e-18,8.30288159064214e-17,5.15344752034715e-17,-7.63278329429795e-17,8.04911692853238e-16,-1.40512601554121e-16,1.66533453693773e-16,1.66533453693773e-16,2.18575157973078e-16,3.08780778723872e-16,-8.22989803486867e-17,-3.78169717762944e-16,8.12061664440256e-10,5.88273378979964e-17,-4.50679510336546e-18,-6.60561071175077e-17,-2.42165979097259e-17,1.73455729237425e-16,-1.27437576662493e-16,9.41949118293432e-17,1.52549470877455e-16,-9.62840487119283e-18,-1.85469643782517e-16,-4.97972774474165e-09,-3.55618312575245e-17,-1.28683580516517e-17,1.28369537222284e-16,-1.76571000487375e-16,2.70616862252382e-16,2.77555756156289e-17,5.79934135981604e-17,8.95117313604032e-16
