"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0551942014033668,-0.0268653957319925,0.00475465570601395,0.112844375491043,-0.0546606515760811,0.215092280438539,0.0601871910439595,0.214640532765743,-0.0845526204344214,-0.0121654340910001,0.0858635697265742,-0.0660033036756869,0.131261176755667,-0.0068882715545351,-0.0142770462656823,-0.0266048064287876,0.0280081337388832,-0.00494067680941307,0.0220245975666261,-0.00162323181961385,0.00190710811515778,-0.0123733072156234,1.05055552952953e-05,0.0163189977158923,-5.15151350612288e-06,-0.00104649736277952,2.171527512916e-05,0.0338677903124629,9.54570427720662e-05,0.101520064158594,0.429441875782465,-0.757469607232974,-0.0313840721056078,-0.252708368217993,-7.19080702951203e-07,1.28056147562873e-08,7.23706715839711e-08,-0.00169794363806478,1.24226817638609e-06,5.58684800332546e-07,-5.35473804536745e-05,-9.65504510538721e-08,2.09964778223319e-17,1.91984767000515e-17,-3.85651875286484e-15,-7.30119042508655e-17,8.01077513644361e-16,-2.13805279719443e-17,4.64486825045837e-16,1.61996204038622e-16,-8.88615590731878e-17,2.72676706115354e-16,-7.77729063919202e-15,4.13037151249366e-15,0.000110494395905611,-2.10412928721495e-06,-2.37225129405723e-16,7.85577596672233e-08,2.25963312524984e-05,-0.000166288829595972,1.19550621513377e-16,1.97379005500986e-16,9.48324535218759e-16,2.4904123901992e-16,3.10081821330854e-17,3.02912862595794e-17,-5.30897187194837e-07,3.79904441238921e-16,6.22111635617785e-08,-3.7001723049478e-09,-1.09955144563902e-16,1.95964699528832e-16,1.86165751632491e-16,1.0131044575114e-16,-2.75923215354302e-16,3.92422580557131e-18,-1.30283504653198e-16,-1.48298601990925e-16,1.6505107159428e-06,2.75974488539014e-17,-1.51293619668358e-16,1.33034129903282e-16,-2.45650290885424e-06,-5.40203732440903e-17,2.19238999572497e-16,3.40981583246691e-17,-2.14861765532315e-16,3.65658637558029e-16,-1.15684371804203e-16
"Zeltnera_davyi",0.0551942014033668,-0.0268653957319925,0.00475465570601395,0.112844375491043,-0.0546606515760811,0.215092280438539,0.0601871910439595,0.214640532765743,-0.0845526204344215,-0.0121654340910001,0.0858635697265742,-0.0660033036756869,0.131261176755667,-0.00688827155453511,-0.0142770462656823,-0.0266048064287876,0.0280081337388833,-0.00494067680941297,0.0220245975666261,-0.00162323181961373,0.00190710811515789,-0.0123733072156234,1.05055552956555e-05,0.0163189977158925,-5.15151350605388e-06,-0.00104649736277937,2.17152751296875e-05,0.0338677903124619,9.54570427741121e-05,-0.0531351043797485,-0.0222003289736276,-0.0607373555968199,0.564664279674513,0.712377964499266,-7.19080701143838e-07,1.28056127908727e-08,7.23706702543056e-08,-0.00169794363806476,1.24226817624427e-06,5.58684800389738e-07,-5.35473804543609e-05,-9.65504512412223e-08,-1.89761537002845e-16,7.34897950562919e-17,-3.35188223626248e-16,1.74283687756907e-16,-6.52371386185497e-16,2.75067212188425e-16,1.31759309140405e-16,-9.78930555522529e-17,-2.51588670310873e-16,1.83179657303794e-16,1.54353484234526e-16,-1.34000763598156e-16,0.000110494395905709,-2.10412928722584e-06,-1.06983649370007e-16,7.85577591811009e-08,2.25963312520086e-05,-0.000166288829595964,-2.18201146132111e-16,-6.74102700742862e-17,-6.86001819585891e-16,1.00559751498031e-17,9.87166078048052e-17,-6.75176860366332e-17,-5.30897187204858e-07,-2.11419423634673e-17,6.22111636391617e-08,-3.70017239409632e-09,1.97226436442016e-16,-1.5444944261867e-16,1.68826036188559e-17,-5.13452201347961e-17,-9.20560269848672e-17,4.02910625280442e-16,4.88402469934919e-17,3.21780459301027e-16,1.65051071588295e-06,-8.56339180570228e-17,-2.10740331861084e-18,1.81606385175909e-16,-2.45650290869753e-06,-1.21335775628284e-16,-4.95467074223178e-16,1.29413081813301e-16,-1.85425676549333e-16,4.12653309442508e-17,7.90383383741933e-17
"Comastoma_tenellum",0.0551942014033668,-0.0268653957319925,0.00475465570601395,0.112844375491043,-0.054660651576081,0.215092280438539,0.0601871910439595,0.214640532765743,-0.0845526204344214,-0.0121654340910001,0.0858635697265741,-0.0660033036756869,0.131261176755667,-0.0068882715545351,-0.0142770462656823,-0.0266048064287876,0.0280081337388832,-0.00494067680941313,0.0220245975666262,-0.00162323181961383,0.00190710811515768,-0.0123733072156234,1.05055552954252e-05,0.0163189977158925,-5.1515135058393e-06,-0.0010464973627792,2.17152751289872e-05,0.0338677903124635,9.54570427725141e-05,0.0530269739111347,0.642271321928043,0.633547815262383,-0.0437483868779712,-0.121294133501184,-7.19080703804145e-07,1.28056152700094e-08,7.23706718671648e-08,-0.00169794363806426,1.2422681764944e-06,5.58684800297093e-07,-5.35473804537314e-05,-9.65504511943847e-08,1.18262951902759e-16,-5.56865996212132e-18,3.41435121018106e-15,1.20785406226467e-16,-2.31487452888197e-16,-1.40319907447978e-16,-6.41636362556011e-16,1.96184569049811e-16,4.82899094743727e-16,-3.73182498667335e-16,-1.19522836758936e-14,6.23579222005641e-15,0.00011049439590562,-2.1041292871631e-06,-9.85118799414538e-16,7.85577597234391e-08,2.2596331252518e-05,-0.000166288829595932,1.28186413165199e-16,-6.84131570838353e-17,6.4339267420721e-16,-1.5355013267826e-16,-8.71698546678346e-17,-7.40588979727545e-17,-5.30897187254413e-07,1.84531209757033e-16,6.22111635670216e-08,-3.70017234590353e-09,4.15350039768391e-17,-2.43451819202182e-17,-5.63182860821004e-17,4.57992945198809e-17,1.16691985180727e-16,-5.85258193295995e-17,1.24110537682209e-17,-2.26457422070832e-16,1.65051071581725e-06,1.75821313398402e-17,2.75448355479996e-16,4.28285092001986e-17,-2.45650290858479e-06,-6.31412240201246e-17,4.13328859091035e-18,-4.11319199186688e-17,2.1904949642354e-16,-6.28180606158567e-17,5.74627151417317e-17
"Frasera_speciosa",0.0551942014033668,-0.0268653957319925,0.00475465570601395,0.112844375491043,-0.054660651576081,0.215092280438539,0.0601871910439595,0.214640532765743,-0.0845526204344215,-0.0121654340910001,0.0858635697265742,-0.0660033036756869,0.131261176755667,-0.00688827155453512,-0.0142770462656823,-0.0266048064287876,0.0280081337388833,-0.00494067680941298,0.0220245975666262,-0.00162323181961378,0.0019071081151578,-0.0123733072156232,1.05055552952363e-05,0.0163189977158923,-5.15151350605524e-06,-0.0010464973627793,2.17152751293939e-05,0.0338677903124639,9.54570427679273e-05,0.721520422369495,-0.481187635447148,0.122651459913901,0.0767286963880326,-0.245498267736136,-7.19080702723358e-07,1.28056149066255e-08,7.23706713640949e-08,-0.00169794363806436,1.24226817640744e-06,5.58684800447959e-07,-5.35473804538498e-05,-9.65504512639905e-08,4.66150799377809e-16,-3.58043481275822e-17,7.71846612341218e-16,6.67796514979426e-16,2.80535078360904e-16,3.57845357686347e-16,-2.65625679517462e-16,-2.83677299631352e-16,-1.00302925941038e-15,-2.23934818810306e-16,8.79225725324698e-15,-4.63072082732297e-15,0.000110494395905727,-2.10412928716615e-06,4.52808567009098e-16,7.85577595592232e-08,2.25963312524683e-05,-0.000166288829596145,2.37534978519162e-16,1.49538584640063e-16,4.7188544304716e-15,-2.52293845537377e-16,-2.39608680119296e-17,1.87210108673919e-16,-5.30897187217997e-07,-5.39932681897781e-17,6.22111635997255e-08,-3.70017221048668e-09,8.1433644025313e-17,-2.93227320696663e-16,-2.69325281963555e-16,1.01310445751144e-16,4.24766019772479e-18,-4.36695537092499e-16,-1.46673399258064e-18,5.05286045425017e-17,1.65051071602932e-06,3.70434300422101e-18,-7.14963402572179e-17,7.05840843836453e-17,-2.45650290871591e-06,-1.05167610731094e-17,4.13328823490689e-18,-1.51937381946687e-16,1.03541307472366e-17,-2.29351517803034e-16,1.18720137887163e-17
"Sinoswertia_tetraptera",0.0551942014033668,-0.0268653957319925,0.00475465570601395,0.112844375491043,-0.054660651576081,0.215092280438539,0.0601871910439595,0.214640532765743,-0.0845526204344214,-0.012165434091,0.0858635697265742,-0.0660033036756869,0.131261176755667,-0.00688827155453517,-0.0142770462656823,-0.0266048064287877,0.0280081337388833,-0.00494067680941311,0.0220245975666261,-0.00162323181961368,0.00190710811515781,-0.0123733072156233,1.05055552954679e-05,0.0163189977158925,-5.15151350593393e-06,-0.00104649736277923,2.17152751288205e-05,0.0338677903124629,9.54570427722538e-05,-0.66132406370934,-0.353213481384467,0.0768409262307076,0.222855210852985,-0.464386778141067,-7.19080702268264e-07,1.28056135309626e-08,7.2370671766334e-08,-0.00169794363806448,1.24226817617694e-06,5.58684800154466e-07,-5.35473804538932e-05,-9.6550451298685e-08,-1.06006311217993e-16,8.6331026512964e-17,2.16687440381261e-16,-8.05902982787994e-16,1.04748468514175e-16,-4.36820442721439e-16,1.16231756788109e-16,1.28997234583063e-16,8.68092702066781e-16,-5.11171255069695e-17,6.82650021422601e-15,-3.56726136316289e-15,0.000110494395905883,-2.10412928707801e-06,-7.39595288224565e-17,7.85577595332972e-08,2.25963312522756e-05,-0.000166288829596032,-2.47509968401838e-16,-6.15528678374333e-16,-4.33927524988442e-15,-4.47233396150271e-17,2.86283583644797e-16,-7.54649726647687e-17,-5.30897187090707e-07,1.06956544315695e-16,6.22111636329131e-08,-3.70017228825108e-09,3.28613868155421e-17,1.71678570865077e-16,3.13277879024991e-16,-2.77296280745932e-18,8.82800904014348e-17,-7.58730540892743e-17,-5.35084382177942e-17,-8.24430014790324e-17,1.6505107159003e-06,-1.2293047134735e-16,-2.10740183846797e-18,4.28285082763857e-17,-2.45650290874375e-06,7.64362531602281e-17,1.98422317138917e-16,2.96258243631664e-17,-7.85097898151066e-17,-1.18329219314358e-16,-7.06086664831185e-17
"Gentianella_biebersteinii",0.0931459446542074,-0.0869152164075011,-0.00269159427869238,0.0939883346186163,0.325118916244558,-0.0429145854997823,-0.0146280423040687,-0.0696179948294667,-0.160042124823371,-0.00381198070644576,0.00931388307887753,0.00781135761668009,0.000539261889391038,-0.000125048915810917,5.45727848239488e-05,0.000125062166706414,-0.000121801534656074,1.91065830611726e-05,0.000132111033673102,-4.68677671760438e-06,5.56237020979924e-05,0.0403172015840996,-1.04230098795476e-06,-0.000694991263044413,4.12503388932441e-08,5.03256116856114e-06,-9.40924374235292e-08,0.00515810452718216,2.30440524543211e-08,-1.92051275581216e-16,-1.19135746076368e-16,3.85058190181482e-17,5.27079247493758e-16,-8.55775362499086e-17,-1.04119695878329e-09,3.47666710958511e-11,2.20920880981273e-10,-0.0867195598369621,-1.42065336990009e-09,-4.37629339125785e-10,4.51649845225816e-06,6.624043371109e-11,1.06174998364311e-16,4.222787191875e-16,-1.00060304334475e-15,6.99052529580789e-16,2.82201772901135e-16,-1.05296212454644e-16,2.26208124271853e-16,-1.28312192046079e-15,1.17382261799577e-15,3.28427625674657e-16,4.25817186330727e-16,1.00885479675544e-16,-0.871844483591426,-5.08636258829263e-08,-1.25731876624534e-16,1.26880541385661e-09,3.45050276794121e-05,-3.5942833057429e-05,-8.11859657544122e-16,6.08345838981617e-16,-2.55709082380706e-16,1.82145964977565e-16,-5.81294994778103e-16,1.68706312120559e-16,-4.5229051228834e-09,4.26091453786803e-17,5.39009448135257e-10,-3.29400705388443e-11,6.61190039544468e-16,-3.31294359993999e-16,-4.54316612938238e-16,-8.95197466549828e-16,4.66256238065632e-16,-1.66812412573437e-16,6.88743809545066e-16,4.79440278609444e-16,-0.23696203433565,-3.12263337958408e-15,-2.3258888415672e-16,-2.32998085274746e-17,-2.85753613189827e-08,3.71176613750412e-16,-4.25347923923803e-17,-4.75422652634894e-17,-1.30646361784503e-17,-3.19211141151565e-17,4.87890977618477e-19
"Gentianella_amarella",0.0943015423053679,-0.0887472787949492,-0.00288647934119092,0.104459385687065,0.368767291995046,-0.0548042882733085,-0.0207977445957209,-0.102860276633405,-0.254043756962104,-0.00625627463375604,0.0172824278181945,0.0147106614981642,0.00113518396117078,-0.000292055777396497,0.000138810900958604,0.000909955220181306,-0.00101294886436857,0.000193363997443621,0.0056745772049811,9.42323995708564e-05,-0.000381752098565724,-0.221390384324793,5.34236279585085e-06,0.00322902320129335,-9.29733342568736e-08,-7.84737771567651e-06,1.3277703056285e-07,-0.00615101253051068,-2.53070332675853e-08,8.97114182777693e-17,-2.38188212657324e-16,7.05346713161695e-17,-1.30315860158405e-16,8.13510314888884e-17,8.93771921056663e-10,-2.80183393847055e-11,-1.76117870287484e-10,0.062027649830642,8.50986111439189e-10,2.54213261552394e-10,-2.46592705042872e-06,-2.85793819165825e-11,-1.01533608824543e-16,-3.41627200300233e-17,3.34128032739458e-16,-2.49029476014601e-16,-1.25335869940279e-16,1.85947083092101e-17,-1.13021487159005e-16,4.75640537979835e-16,-4.31375690195541e-16,-1.76230623585898e-16,-1.17769063842278e-16,7.70397466884377e-18,0.307572721385911,1.72091219303267e-08,-1.01671058724828e-16,-4.16492017740397e-10,-1.05870102137867e-05,1.08222191943612e-05,4.15097071888672e-16,1.09894732203131e-15,2.04697370165263e-16,5.5424415057459e-16,2.35922392732846e-16,-9.85750607922818e-17,7.93358351453347e-10,3.98986399474666e-17,-8.64935201098146e-11,4.61967096521132e-12,1.31492896879606e-15,-1.30992040330604e-16,-5.36053778034254e-16,-6.31058770204667e-16,6.14282947814478e-16,-4.47108365567137e-16,6.16422075560053e-16,5.97841627212853e-16,-0.313936068809066,-4.18769839037569e-15,4.11005937564806e-16,0.707106781186548,-4.64539101400584e-10,-4.59762436455513e-14,-5.56048806763576e-14,-9.03357250114922e-16,-3.84674930797857e-16,2.1082430950457e-15,4.18935719448399e-16
"Gentianella_propinqua",0.0943015423053679,-0.0887472787949492,-0.00288647934119092,0.104459385687065,0.368767291995046,-0.0548042882733085,-0.0207977445957209,-0.102860276633405,-0.254043756962104,-0.00625627463375607,0.0172824278181946,0.0147106614981643,0.0011351839611707,-0.000292055777396499,0.000138810900958596,0.000909955220181376,-0.00101294886436853,0.000193363997443569,0.00567457720498114,9.42323995709253e-05,-0.000381752098565702,-0.221390384324793,5.34236279585085e-06,0.00322902320129327,-9.29733343037653e-08,-7.84737771566957e-06,1.3277703071724e-07,-0.00615101253051065,-2.53070332936062e-08,9.05280317314287e-17,2.01402845436932e-16,-1.7057221907903e-16,-2.13582584717478e-16,-1.23815998150146e-16,8.9377188462747e-10,-2.80180978244615e-11,-1.7611789804306e-10,0.0620276498306421,8.50986212053151e-10,2.5421304991613e-10,-2.46592705049193e-06,-2.8579347222113e-11,-6.81769538943541e-17,1.52767599062529e-17,3.21125210585692e-16,-2.88014654291986e-16,-1.55218790257785e-16,3.37279219880411e-18,-8.00089781119762e-17,4.42953120229801e-16,-4.0677037011283e-16,-1.46792363899916e-16,-5.68091089317517e-17,2.56014031881665e-17,0.307572721385911,1.72091221268926e-08,-3.70661617718482e-16,-4.16491943364128e-10,-1.05870102136683e-05,1.08222191945589e-05,2.76197215592823e-16,5.160802341031e-16,2.50667542278649e-16,1.09287578986539e-16,-1.57859836313889e-16,-3.08395283600472e-17,7.93358294912203e-10,1.78676518025611e-16,-8.64936974310799e-11,4.62012286067681e-12,-3.36526939342909e-16,-1.27522593330728e-16,-2.76855984351582e-16,-3.18808544546091e-16,6.7120338648151e-16,-2.63227677131455e-16,9.4948927732252e-16,6.26152600786924e-16,-0.313936068809065,-4.65954629097408e-15,-1.37923166594169e-15,-0.707106781186549,-4.64469161387627e-10,4.60577756489222e-14,5.55839534183981e-14,4.52329146360952e-16,2.70616862252382e-16,-2.15225563170737e-15,2.92300905702092e-16
"Gentianella_germanica",0.0939881771221436,-0.0882504672148122,-0.00283362614042722,0.101619427062603,0.356928539528272,-0.0515787864472614,-0.0191237156588632,-0.0938401239936075,-0.228534276378217,-0.00559293064748079,0.0151195598094716,0.0128379809153108,0.000973412967846957,-0.000246714888288156,0.000115939232439762,0.000696724513955181,-0.000770842645923081,0.000146019536642292,0.00416846537353557,6.73474480187969e-05,-0.000262851812704693,-0.150239130172054,3.60648985814338e-06,0.0021621035578582,-5.64579496089125e-08,-4.34162983042885e-06,7.10152758230664e-08,-0.00307121088955165,-1.2137053542749e-08,-1.0618997152364e-16,7.37077557416826e-17,7.71543626148706e-17,-9.58059745130387e-17,-3.60476586946557e-17,3.66348104630099e-10,-1.09014047788847e-11,-6.78671563392186e-11,0.0214552026662836,2.30858637761955e-10,6.53192638866429e-11,-5.58833589534968e-07,-2.63877808492907e-12,8.86380671740407e-17,-3.82758587910305e-16,2.78275502277426e-17,2.9653202067695e-17,8.08362323298822e-17,5.2120127128295e-17,6.70964897614738e-17,-6.65051877348702e-17,6.56619355101798e-17,1.41316406072696e-16,-1.07461648863935e-16,-1.05313211982984e-16,-0.0157132117522491,-1.45908739170725e-09,5.20200202358545e-16,4.58541381948008e-11,1.7947191715724e-06,-2.02237261295868e-06,-1.63064915287263e-16,-2.75474087985117e-15,0,-9.08995101411847e-16,5.55111512312578e-16,-2.7893724372887e-17,-6.8802444731092e-10,-6.66133814775094e-16,8.86629858073973e-11,-6.01373117969928e-12,-1.34903138697093e-15,5.9366571148149e-16,1.38667131876126e-15,1.50603651033476e-15,-1.89560853650651e-15,8.48803281293073e-16,-2.31358285776008e-15,-1.65521524196822e-15,0.864139498239912,1.19695438201269e-14,1.17809885303806e-15,9.56353939245256e-16,-7.91483554536734e-09,-6.03683769639929e-16,1.11566910158046e-16,8.98586760555986e-16,-7.28583859910259e-17,-6.11061639816317e-18,-7.70217223333702e-16
"Lomatogonium_carinthiacum",0.0908936039014226,-0.083341554362263,-0.00230972580348839,0.0734044971892384,0.239159943982986,-0.0192595850203003,-0.00224607660949193,-0.00270465440453102,0.0301964927960024,0.00114676452911141,-0.00699009734430649,-0.00631877931059349,-0.000689889461982213,0.000221539190923772,-0.000121070910367765,-0.00157496162819232,0.00181380472810637,-0.000360737498264115,-0.0121075883389475,-0.000226065381561289,0.00105297354522818,0.64158430078866,-1.5751070838347e-05,-0.00977391811385298,3.69194399750294e-07,3.83716147620144e-05,-6.94717772492352e-07,0.0365895586471115,1.61567022108344e-07,2.25965181424163e-17,4.03178141428738e-17,1.49759466986693e-16,-3.83056466684604e-16,6.35632467978419e-17,-7.37803803642356e-09,2.51065486976676e-10,1.60214898292654e-09,-0.66947162291278,-1.40892476990784e-08,-4.713001107437e-09,6.22817078145402e-05,-5.05431030362047e-10,-5.8949188839076e-17,-1.11479437623583e-17,2.63595313069389e-16,-1.4818174137643e-16,-1.62065065260461e-16,-4.61266375243665e-18,-6.11922985172273e-17,2.74502047006203e-16,-3.25497900378088e-16,-1.05099309695448e-16,-7.76281204685646e-17,-3.06200951730078e-17,0.21975850166447,-9.7113526383941e-09,6.9448570158559e-16,5.66584384010388e-10,3.04449667017253e-05,-3.51967993893407e-05,4.13758786301531e-16,-2.41126563160776e-16,8.15320033709099e-17,-1.57859836313889e-16,3.43475248243408e-16,2.47919857159798e-17,-9.36419515290988e-09,1.16226472890446e-16,1.14783958726772e-09,-7.24035449650717e-11,1.67576161017967e-16,3.7389343686836e-18,-6.48112265610828e-17,1.24262813252009e-16,-3.15933797924075e-16,-3.90894292943646e-17,-9.00776247705493e-17,-3.30385463659607e-17,0.000418395802810397,5.4825702736927e-18,-3.22555335491454e-17,-4.29127246689317e-17,-6.80864985442083e-08,-2.18575157973078e-16,4.25428768378814e-17,-2.86229373536173e-17,7.28583859910259e-17,2.70368208425677e-17,1.71737624121704e-16
"Halenia_elliptica",0.0897464439381468,-0.0815305004357687,-0.00212171540531906,0.0634826931451068,0.198225279638464,-0.0087700004913061,0.00289730570846985,0.0244440267511744,0.104054762893846,0.00303279367600711,-0.0127389655707542,-0.0112558070407369,-0.00109086096219772,0.000327619741984716,-0.000172106070093723,-0.00185335067867474,0.0021123908610214,-0.000414762150467783,-0.0133074640519358,-0.000237671541915772,0.00104066665479357,0.618441485353871,-1.50443180435321e-05,-0.00920097618388659,2.84592504611356e-07,2.26041690030328e-05,-3.58656718243641e-07,0.0129602465234819,4.02275510376707e-08,1.10034560327433e-16,2.22533521146827e-16,-2.19985177808509e-16,4.46573626622785e-16,1.56177101856315e-16,1.91979115720872e-09,-1.19465177984487e-10,-8.31283764046731e-10,0.730753827987023,4.94724163632027e-08,2.12769589438486e-08,-0.000541860317397975,-3.46453324709395e-09,5.36157475782017e-17,2.10171825027143e-16,9.04758366602517e-17,-7.51994194529962e-17,5.85714320199871e-17,-3.33373917174145e-17,-3.27644620898935e-17,1.96866773806794e-16,-5.77041818230809e-17,1.16694099954029e-17,-8.8261996353817e-18,-3.07399558571994e-18,0.0462536827452987,-7.71864366480948e-08,-3.60537879932898e-16,2.9382778282943e-09,0.000120105621698085,-0.000133139747315691,-1.55778062390543e-16,5.33427468862868e-16,6.50521303491303e-17,1.02782365951626e-16,1.39211558947139e-16,-7.16409854729893e-17,-2.29753802347718e-08,-1.40078920685127e-16,2.73118268565096e-09,-1.6571388445491e-10,-7.83023574309687e-16,-1.24553194247391e-16,-2.44530439878699e-16,2.91305749618043e-16,8.4140667557318e-16,1.84966534822722e-16,1.75544112591908e-16,-1.77547687051584e-17,0.000187944120991292,4.89177695092224e-17,3.16409305174112e-17,1.7690351093775e-17,-1.27362965647305e-07,7.12754508191971e-16,-6.53097304626294e-17,1.69135538907739e-16,-7.15573433840433e-17,4.3232949821136e-17,7.84962372879505e-17
"Gentianopsis_barbata",0.0897914842386749,-0.0815409805163768,-0.00208277969734189,0.0596414985233922,0.177731046244477,0.00562288568562168,0.0164931216282226,0.113550633977886,0.465698849799472,0.0141997699046532,-0.0871787692197181,-0.082712144554969,-0.0201771771656335,-0.0115121652034728,0.00175344016103889,0.00211686753598965,-0.00221887283809076,0.000393611363581999,0.00898164793000818,0.000116452846020793,-0.000328333445448208,-0.162469392108476,3.68903255421396e-06,0.00201808288310376,1.54710512397004e-09,3.63901013673146e-06,-7.91415826208956e-08,0.00503154771181257,2.32242317703413e-08,-1.90463777290762e-17,1.13050379968153e-16,1.03858939937041e-16,6.92001819144865e-17,-3.41865550488211e-16,-9.31855922287061e-10,2.68668223519369e-11,1.64541748282065e-10,-0.0241828500882101,4.36919277493897e-09,2.17921769431889e-09,-6.91013081646178e-05,-6.83375741411529e-10,1.79341031739236e-16,4.57860823047725e-17,-2.51941427137356e-16,-1.53317494401736e-16,-1.1114937441377e-16,1.92358942272046e-16,-2.34971139910501e-16,2.28866600910828e-16,1.19100292508029e-16,1.14124229109695e-16,3.38642065339805e-16,5.37056409119084e-16,0.00124492364261479,-1.96335432599282e-08,-4.8412337506909e-16,7.55003388367564e-10,3.19701606672225e-05,-3.57978492997232e-05,-3.69747343804913e-16,-1.35742111995185e-16,3.37403716077489e-16,6.64399091299117e-16,1.96023752785379e-16,-2.45222288781554e-16,-7.5955959304326e-09,-3.39138439553466e-16,9.23472928470804e-10,-5.77545632846066e-11,-3.50899284596265e-16,-3.13063716761507e-16,-2.45995256090862e-15,-1.79932370460196e-15,1.78712935200644e-15,-8.28709040280162e-16,0.390536172556409,0.717041257245117,1.64649096996081e-05,1.21283021618273e-15,7.33147400138961e-17,-3.80662681784272e-17,-5.39813549442864e-08,-3.05311331771918e-16,1.89958270422571e-16,2.08817338420708e-16,-2.42427605767759e-16,-9.91346493412101e-18,-6.41847686111419e-17
"Gentianopsis_detonsa",0.0897914842386749,-0.0815409805163768,-0.00208277969734189,0.0596414985233922,0.177731046244477,0.00562288568562168,0.0164931216282226,0.113550633977886,0.465698849799472,0.0141997699046532,-0.0871787692197181,-0.082712144554969,-0.0201771771656336,-0.0115121652034728,0.00175344016103886,0.00211686753598966,-0.00221887283809077,0.000393611363581923,0.00898164793000822,0.000116452846020763,-0.000328333445448197,-0.162469392108476,3.68903255419314e-06,0.00201808288310387,1.54710510578932e-09,3.6390101367037e-06,-7.91415827366884e-08,0.0050315477118128,2.32242319004455e-08,-5.16886841585806e-18,-1.78383021758943e-16,-1.96248196181257e-16,6.30855569461782e-17,2.78997182110283e-16,-9.31856175556689e-10,2.6866911690196e-11,1.64541769098747e-10,-0.0241828500882099,4.36919269514169e-09,2.17921752518335e-09,-6.91013081644817e-05,-6.83375633858674e-10,-1.68221602915088e-16,2.84388473773116e-17,2.56634316028247e-16,9.94382079566656e-17,1.17426562234999e-16,-2.58274319206391e-16,2.08328872347765e-16,-2.47770622341862e-16,-1.43984566300961e-16,-8.52767585140406e-17,-3.30261602872823e-16,-4.54424222956796e-16,0.00124492364261473,-1.96335429752709e-08,7.71680896266558e-17,7.55003405497959e-10,3.19701606672489e-05,-3.57978492998862e-05,7.43418660592461e-17,2.51534904016637e-17,-1.43114686768087e-16,-1.64798730217797e-17,-8.33534630206856e-16,2.40500284503592e-16,-7.59559527763447e-09,7.3899220076612e-16,9.2347258732659e-10,-5.77537904652980e-11,1.00128823094688e-16,1.45765527134205e-15,1.67072837985796e-15,1.67792950299367e-15,-1.45261955667527e-15,6.59745924610022e-17,0.425707858057599,-0.696734875153152,1.64649096970094e-05,1.37936365727351e-15,-1.23372430350637e-17,7.03653444275738e-18,-5.39813547332055e-08,1.90385901488455e-16,5.11803859834556e-17,-1.34007388519208e-16,2.16840434497101e-16,-5.87974904972117e-17,5.29090660172926e-17
"Gentianopsis_paludosa",0.0897914842386749,-0.0815409805163768,-0.00208277969734189,0.0596414985233922,0.177731046244477,0.00562288568562168,0.0164931216282226,0.113550633977887,0.465698849799472,0.0141997699046533,-0.0871787692197181,-0.082712144554969,-0.0201771771656337,-0.0115121652034728,0.00175344016103885,0.00211686753598967,-0.00221887283809074,0.000393611363581976,0.00898164793000819,0.000116452846020679,-0.000328333445448226,-0.162469392108476,3.68903255407345e-06,0.00201808288310381,1.54710518472602e-09,3.63901013684248e-06,-7.91415829181838e-08,0.00503154771181267,2.32242318466691e-08,8.71857818777986e-18,-8.81824235574669e-17,9.17150100833013e-17,-1.85426580917168e-16,1.51787795481121e-16,-9.31855598761133e-10,2.68667267253053e-11,1.6454156093193e-10,-0.0241828500882099,4.36919276453063e-09,2.17921763013412e-09,-6.91013081646292e-05,-6.83375540183606e-10,1.77546572813766e-17,-1.88401581110764e-16,-1.12502118866825e-17,4.01615858825728e-17,-1.33626709069832e-17,1.19507978610372e-16,3.5563960038628e-17,-6.5252330621667e-17,-2.31202646071277e-17,5.10254798278275e-18,2.69286131331398e-18,-4.14587559052171e-17,0.00124492364261472,-1.96335423335316e-08,4.17905727384538e-16,7.55002986345399e-10,3.19701606671448e-05,-3.57978493000857e-05,3.79653197329439e-16,-2.94902990916057e-17,2.12503625807159e-16,-5.45570533194706e-16,4.62303806347819e-16,3.92723608751683e-17,-7.59559446394074e-09,-2.55871712706579e-16,9.2347286442156e-10,-5.77530835654816e-11,4.5748171846336e-16,-1.07373996098523e-15,9.30539332846805e-16,1.04535310279706e-16,-5.97702066310444e-16,6.88740320159129e-16,-0.816244030614008,-0.0203063820919649,1.64649096950596e-05,-2.65213325043838e-15,-3.47798197054474e-17,-4.0017562656627e-17,-5.39813549126594e-08,1.14491749414469e-16,-1.76935523723097e-16,1.4810201676152e-16,-1.15792792021452e-16,3.87040799792361e-17,2.15105711021124e-16
