"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0281788215605113,0.10490589300764,0.00312000957732967,0.0018018425328194,-0.0640460908981724,-0.0116592171081043,0.000410520117560913,-0.302434629490962,-0.074976196030894,0.00132722550204241,0.000487286844002545,0.0198128711998786,0.00259836774905781,-0.00523100756717063,0.00233591921951426,-0.00146173227665106,0.0297543967326169,-0.0575416533112154,0.00338213018200282,-0.0415243196293994,0.00546422530728947,-0.493149534169497,0.790793300886345,0.0043160394417361,-0.025510702097818,0.0018547411369807,-0.00354301379924764,0.00736855832360461,-0.00457051936784518,0.000349737360518482,-0.000571851758931062,0.00115672969768851,0.00215770573631834,-0.00114355999119769,0.00503335422820617,-3.34174788314108e-17,8.96965022210514e-13,0.000178487533170949,4.73541831483473e-17,-1.56537010984449e-17,0.000373211659732441,-0.00131515953181364,-0.00123314012289693,0.000142487568430629,-0.000163281089869717,-0.000121876648351185,4.44257718912981e-05,2.5260374923515e-05,1.29328193717399e-06,5.3461538164927e-05,-1.40287023649307e-06,-0.000228631156663162,-1.61248642333462e-17,-0.000125484694182776,0.000127437187174616,-3.12296338458503e-19,5.09915089881409e-18,4.4335015956902e-07,4.40381128923421e-17,3.26448081737207e-05,-1.40111321660363e-05,-4.76539875033483e-17,-1.22069966270122e-17,-2.60827645987113e-16,8.71762644193154e-17,-6.39774173686724e-07,1.01781260055806e-16,-0.000236399119468544,-9.86164224645915e-18,3.97672809870448e-17,1.26684675312127e-16,-8.22085952214195e-17,-7.76017638480138e-17,-5.29750602874747e-17,-2.77353540235188e-17,3.86178614402294e-05,1.69672964678187e-05,2.79455599384042e-16,-2.51521264519675e-05,-4.78372531955873e-17,0.00211089596406577,-2.759149157274e-17,-1.09693519978875e-16,-7.08821200073258e-17,2.84182172895734e-17,-1.16036078642324e-16,-1.48763331295964e-17,-4.38862601120402e-18,-1.31453133490315e-17
"t4",0.0660149781102025,-0.045398754894794,-0.128221263373525,-0.000245778960324649,0.00784872087652276,0.00196984426762133,-0.000465452464111685,0.00207700047397697,-0.00146403175894879,0.0189643981224429,-5.4598142056809e-06,-0.000493446147897568,0.010684919277227,-0.000854250791265574,0.000705200296214873,-0.0377046098423437,0.215374425784494,0.0765591794351298,-0.00870454178522731,0.00185657744969184,-9.44796660075336e-05,0.000459622530844833,0.000111067306713841,-3.65675804739757e-05,0.000272529051725423,-0.00229436204997399,0.0908229911365619,-0.723827207571714,-0.050886211633534,0.597585701882408,-0.00236534963720388,0.00054249593952303,0.136263098194841,-0.000968370232777549,0.00099495401847427,-1.55140486485409e-16,1.90675086289708e-13,0.000465326062534894,-3.95391249395516e-16,5.19651470780742e-16,0.0353129615459657,-0.00273885317041869,-0.000198660152470199,2.68810351425515e-05,-0.000357445991720509,-0.00382689692651428,9.32819070598376e-05,5.29277570939166e-05,2.86868572861945e-06,0.00299253200531802,-2.83831813058645e-06,-4.4443117949787e-05,9.73614897896339e-17,-0.000248545399540605,2.45448004736462e-05,-2.58538118632729e-16,-1.81196308479518e-17,2.03423636251339e-05,7.94515188678101e-17,0.000806308719946471,-0.00063195630488997,-5.86839230066318e-17,-2.55406068783039e-16,-1.47224371577164e-16,-1.3344806903884e-16,-1.21198525880085e-06,2.20675442346706e-16,-6.18460782603747e-05,-1.0393489060607e-16,1.05207920631635e-16,-1.64756993999348e-16,-8.80194986692574e-17,-1.95343823518014e-16,-6.01446291268408e-17,5.76226938499779e-17,1.00770115848171e-05,3.15835165248766e-05,-6.09009528930989e-16,-4.74445495455417e-06,3.91706043944066e-17,3.09661049707755e-05,-2.66887286744698e-18,9.57760770807958e-17,-2.06290457789393e-17,-1.37687793943675e-17,-6.60572835354819e-18,1.51349597752152e-16,-4.05828183053105e-18,-3.53754903666533e-17
"t75",0.0675215230614481,-0.0473190254760806,-0.133778190806934,-0.000264220645074431,0.00853847444700508,0.00216463517950927,-0.000520369850747511,0.00235710716466011,-0.00171544012420942,0.0228369531856265,-6.87997329357698e-06,-0.00062747044934285,0.0163577042204825,-0.00143769044573184,0.00148600817812512,-0.0817507666725233,0.584718374063328,0.219489184619504,-0.0315616630699204,0.00938143114031284,-0.00151706775770998,0.0147694548537126,-0.00247445750047191,0.000217884879492147,-0.00144721083660349,0.00346624075310271,-0.114144006702311,0.227304063283134,0.00828070856638086,-0.0142791212565586,-3.1022534152339e-05,3.69176250169028e-05,0.0136658268243457,-0.000121788756038757,0.000178465607006541,-1.39854000226814e-16,3.98536852420221e-14,0.000109934413570378,-1.73456311491962e-16,6.94856909667106e-17,0.00868993902588819,-0.000703911290490529,-5.14581093671654e-05,7.12766591570604e-06,-0.000113827012898443,-0.00133694365225534,3.28225223453493e-05,1.95172028858159e-05,1.12618885921793e-06,0.0011752587016097,-1.15636909860974e-06,-1.85024126021782e-05,-1.06863746076803e-16,-0.00010727230715174,1.09329248993885e-05,1.62110978299763e-16,4.0290693461044e-17,9.30117408775829e-06,-5.8251041762594e-17,0.000369979309934071,-0.000292768329365874,2.28045927578985e-16,8.29409631933961e-17,-1.07342540591473e-15,-2.18329847872537e-16,-5.82311390965749e-07,-2.38768475139821e-15,-3.04753187660434e-05,4.2468500157123e-16,-1.25960819887035e-16,-3.62548940720553e-15,1.74398492787364e-15,-2.52229981232906e-15,5.62262998948231e-15,-1.09831500505624e-14,5.03407081079051e-06,1.57790107249518e-05,-0.707106781186547,-2.37286610929414e-06,-4.14503176780496e-16,1.55666256893006e-05,-9.81595590330625e-17,-4.87556125346279e-17,-4.29676563040206e-17,-1.07482029910095e-16,3.98644745432e-16,2.68476044339137e-16,3.04067930665597e-16,-7.86269964662684e-17
"t76",0.0675215230614481,-0.0473190254760805,-0.133778190806934,-0.00026422064507443,0.00853847444700503,0.00216463517950923,-0.000520369850747547,0.00235710716466014,-0.00171544012420937,0.0228369531856265,-6.87997329357268e-06,-0.00062747044934288,0.0163577042204825,-0.00143769044573177,0.00148600817812516,-0.0817507666725236,0.584718374063327,0.219489184619503,-0.0315616630699203,0.00938143114031301,-0.00151706775770984,0.0147694548537126,-0.00247445750047182,0.000217884879492133,-0.00144721083660376,0.00346624075310252,-0.114144006702311,0.227304063283133,0.00828070856638121,-0.0142791212565582,-3.10225341522974e-05,3.6917625016902e-05,0.0136658268243456,-0.000121788756038688,0.000178465607006739,3.21506869344823e-16,3.96404155022628e-14,0.000109934413570342,-3.49477131449501e-18,3.16075037938885e-16,0.0086899390258882,-0.000703911290490362,-5.1458109367554e-05,7.12766591575136e-06,-0.000113827012898304,-0.00133694365225479,3.28225223454187e-05,1.95172028858437e-05,1.12618885902537e-06,0.00117525870160953,-1.15636909870124e-06,-1.85024126027611e-05,2.44946250748981e-17,-0.000107272307152018,1.09329248993693e-05,-9.70622708046204e-17,-6.0767504548464e-17,9.30117408818286e-06,7.03881432983626e-18,0.000369979309933627,-0.000292768329365992,-3.20630371822474e-16,2.39378762359981e-17,9.53637540010006e-16,1.58446888226694e-16,-5.82311390450374e-07,2.48896707996267e-15,-3.04753187644891e-05,-4.15631309182607e-16,7.18230498294781e-17,3.56118472969197e-15,-1.76206702642093e-15,2.39217886985496e-15,-5.71088823844793e-15,1.07961766173414e-14,5.03407080900439e-06,1.57790107307623e-05,0.707106781186548,-2.37286609565315e-06,3.18477015363787e-16,1.55666256809184e-05,1.25997506626646e-16,-8.18466309232467e-17,-3.5885712021355e-17,9.24339875115681e-17,-4.90113023301593e-16,1.68271840303752e-16,-2.93043985051552e-16,1.32065823061442e-16
"t45",0.0747921968435969,-0.0576939842673839,-0.163990880236494,-0.000387487300342798,0.0136015513917629,0.00372287811566467,-0.00103838606376515,0.00547867847085448,-0.00623077815080495,0.16483858021746,6.99248830934752e-05,0.0042551465917473,-0.0122535771247594,0.00064655047979839,0.00057201364556726,-0.334216231204354,-0.147482157655729,-0.0474212356198806,0.00402427364481292,-0.000627718858314349,-1.12677412049886e-05,0.000320055458645427,-0.000134015823307798,2.2671692412434e-05,-0.000162770592144881,0.00187225104538546,-0.19069149677365,0.0142879813402728,0.000959078943949754,0.0119412802864532,3.14606170280646e-05,9.24820131023227e-07,0.00120338788055439,-1.43908598333811e-05,3.03337271544413e-05,-2.83803429629606e-18,8.81459302670191e-15,4.18446403084929e-05,-3.26667681439416e-17,3.96313347583727e-16,0.020711123488969,4.93435442968995e-05,1.45306349443042e-06,3.03411161922326e-07,-1.84853941905296e-05,-0.00024579627383825,6.08188978874075e-06,3.79241575543948e-06,3.58628493733835e-07,0.00198106356651088,-2.38044899921516e-07,-3.83571792830772e-06,3.4041479799641e-16,-2.18950657526751e-05,2.00729073749497e-06,1.48893172695749e-15,2.62536306302536e-16,3.97904279606691e-06,-3.23575678993333e-15,-1.77887938879184e-06,0.502591214365787,4.10274394705248e-15,0.707106781186547,-9.56415050325921e-15,8.79570464875309e-16,-1.94597019803188e-07,-3.51652599147127e-16,-9.54370275180194e-06,-4.61365765630661e-16,-2.58629749497861e-16,-3.81177633902525e-16,8.80154366911806e-16,-1.64756375331737e-16,-3.98834434386799e-16,-4.40598522017848e-16,1.55904782313948e-06,4.88657186363539e-06,-5.78666428251264e-17,-7.34476770496845e-07,-6.89532711405926e-17,4.80948589406949e-06,9.48007428556447e-18,-2.55538908836904e-16,1.27439008902297e-16,4.1921490534758e-17,-3.14191359380804e-16,1.07037572527132e-16,-2.9021726023279e-16,1.91570954715293e-16
"t46",0.0747921968435969,-0.0576939842673839,-0.163990880236494,-0.000387487300342796,0.0136015513917629,0.00372287811566466,-0.00103838606376517,0.00547867847085448,-0.00623077815080495,0.16483858021746,6.99248830934954e-05,0.00425514659174729,-0.0122535771247594,0.000646550479798399,0.000572013645567344,-0.334216231204354,-0.147482157655728,-0.0474212356198806,0.00402427364481289,-0.000627718858314245,-1.12677412046625e-05,0.000320055458645545,-0.000134015823308131,2.26716924123793e-05,-0.000162770592144423,0.0018722510453856,-0.19069149677365,0.0142879813402728,0.000959078943949407,0.011941280286453,3.14606170280646e-05,9.2482013089258e-07,0.00120338788055402,-1.43908598333742e-05,3.03337271543164e-05,3.59792570629766e-16,8.626369327048e-15,4.18446403084652e-05,-3.74724163468297e-16,4.30033400738852e-16,0.0207111234889687,4.93435442968648e-05,1.45306349425001e-06,3.03411162099702e-07,-1.8485394190082e-05,-0.000245796273837029,6.08188978848401e-06,3.79241575555744e-06,3.5862849363669e-07,0.00198106356651148,-2.38044899285279e-07,-3.83571792840487e-06,-5.72601094453809e-16,-2.18950657527306e-05,2.00729073805968e-06,-1.7922446021463e-16,-1.96144844488727e-16,3.9790428036611e-06,3.22057486162374e-16,-1.7788793930662e-06,0.502591214365783,-3.00466591025781e-15,-0.707106781186549,7.5309911724172e-15,-3.36332670142853e-15,-1.9459701868646e-07,-2.83241031351696e-16,-9.54370275153132e-06,-2.92511344270385e-17,3.25158322322998e-16,-3.07248798488306e-16,3.66748399793326e-16,4.97040721850264e-17,4.99098631577006e-16,4.31532806398665e-16,1.55904782350724e-06,4.88657186348274e-06,2.70349949610603e-16,-7.34476769851528e-07,3.29599074819092e-16,4.8094858942499e-06,-4.69978333192267e-16,2.81214330496945e-16,2.69346047820281e-17,2.3747692735563e-17,3.25475062388798e-16,1.46672500628395e-17,1.68886513733585e-16,-1.87062487514382e-16
"t50",0.0748426920197843,-0.0577637689227373,-0.16419375658628,-0.000388274562346962,0.0136332564577992,0.00373247497301169,-0.00104148731746522,0.00549691447984037,-0.00625582094184195,0.165592078078373,7.03036269278681e-05,0.00427887267666649,-0.0123548297659441,0.000652569523755646,0.000578424789554002,-0.338027450860073,-0.149352776502886,-0.0480346962915358,0.00407995001035273,-0.000636959486206937,-1.14492390251959e-05,0.000325304882832995,-0.000136305340104064,2.30819162363225e-05,-0.000165741514576491,0.00191207802713274,-0.19487739232122,0.0146933771077026,0.000989019665829417,0.0123639785473543,3.26231489866681e-05,9.61629182525455e-07,0.00125378579232696,-1.50212866938495e-05,3.18204027448912e-05,-2.88180937446647e-16,8.56893766013056e-15,4.42412286236443e-05,-8.38793423559486e-16,3.16897675870093e-16,0.0219361767584094,5.23756559698181e-05,1.54300936526259e-06,3.22626916463175e-07,-1.99835659277846e-05,-0.000270185925364758,6.69716066991981e-06,4.23617648202443e-06,4.13544934148323e-07,0.00228503777614306,-2.83877284583095e-07,-4.71568604305296e-06,2.09402184089875e-16,-2.9538040882366e-05,3.39930413993285e-06,-2.60208521396521e-16,-3.23044338060636e-16,2.73816818072396e-05,-2.12314519963422e-16,0.000189462696327224,-0.497389518351455,-3.40401550571268e-16,-9.19403442267708e-16,3.15177571541536e-16,0.707106781186549,-1.16814207316969e-07,-1.09569471551385e-15,-7.1670721723127e-06,7.26456594893168e-17,2.94338774078636e-16,6.55617053701985e-16,-7.59375201608847e-16,-2.43481016707609e-16,-4.52026628430432e-17,-4.18926579123769e-16,1.23985883578829e-06,3.88709517921179e-06,5.33427468862868e-17,-5.86364542202567e-07,-1.84579740590343e-16,3.90092129526017e-06,9.05452739355765e-17,2.32019264911898e-16,-1.02163074882656e-16,1.52403329242409e-17,-1.11220861857405e-17,-2.91433543964104e-16,-1.69298648250804e-16,-1.66797016136842e-16
"t51",0.0748426920197843,-0.0577637689227373,-0.16419375658628,-0.000388274562346968,0.0136332564577992,0.00373247497301169,-0.00104148731746521,0.00549691447984037,-0.00625582094184194,0.165592078078373,7.03036269278693e-05,0.00427887267666648,-0.0123548297659441,0.000652569523755631,0.000578424789553969,-0.338027450860073,-0.149352776502886,-0.0480346962915358,0.00407995001035278,-0.00063695948620699,-1.14492390253132e-05,0.00032530488283296,-0.000136305340104346,2.30819162362857e-05,-0.00016574151457641,0.00191207802713285,-0.19487739232122,0.0146933771077027,0.00098901966582933,0.0123639785473544,3.26231489866875e-05,9.61629182485585e-07,0.00125378579232686,-1.50212866936757e-05,3.18204027450144e-05,-1.35471061452064e-16,9.07536849489854e-15,4.42412286238909e-05,2.70115682846295e-16,5.04623605953474e-16,0.0219361767584091,5.23756559698712e-05,1.54300936542869e-06,3.22626916541474e-07,-1.9983565928112e-05,-0.000270185925364832,6.69716067035631e-06,4.23617648197532e-06,4.13544934175432e-07,0.00228503777614289,-2.83877284174591e-07,-4.71568604313969e-06,9.90467391472308e-17,-2.95380408815743e-05,3.39930414026597e-06,-8.5868812060852e-16,2.32810358977997e-16,2.73816818068605e-05,2.76617592997448e-15,0.000189462696327612,-0.497389518351459,-9.34611942232188e-16,3.2838315400241e-15,1.38636931795721e-15,-0.707106781186546,-1.16814213934105e-07,1.57599627792493e-15,-7.16707217172984e-06,5.19127879968314e-16,-2.95298419234338e-16,-1.32326875151856e-16,-2.9620403352304e-16,4.89358849488364e-17,-1.58324748543996e-16,1.03043296805992e-16,1.23985883481836e-06,3.8870951789335e-06,-3.28513258263108e-17,-5.86364541569739e-07,-3.73550028620005e-16,3.90092129547051e-06,5.23306074506183e-16,-4.11996825544492e-18,-6.8278948360604e-17,-1.36938945978261e-16,-3.04955979314369e-16,2.20309881449055e-16,2.25574802870704e-16,2.1111268543885e-16
"t81",0.073184662939406,-0.0554235925488489,-0.157382975254925,-0.000360980535926352,0.0125203387668688,0.00339210095490633,-0.000929566554661518,0.00482900509376822,-0.005310183878411,0.136416789049693,5.50451767227436e-05,0.00331566701114597,-0.00763165165664417,0.00035449190693424,0.000220942206245085,-0.122723693704395,-0.0337251526603647,-0.00939674188405521,0.000319886862028551,3.4958951051901e-05,3.54918857695943e-06,-0.00012141270437175,7.30059536157655e-05,-1.90578281986824e-05,0.000145465316357531,-0.00478494585753696,0.619890948759712,0.175270532722807,0.00604487899704746,0.0510842008605887,0.000123626574362247,3.23621978631071e-06,0.00395315430100001,-4.50736037970873e-05,8.64558745099987e-05,-1.90385901488455e-16,2.2759680425033e-14,0.000108800963329657,-5.40040266774287e-16,9.79316101602255e-16,0.0530490198024591,0.000124334920294499,3.65048785123359e-06,7.55417957294864e-07,-4.27781444817203e-05,-0.000548327424021564,1.35310134391411e-05,8.29814093414902e-06,7.71875342657289e-07,0.00426356569398911,-5.11189778521719e-07,-8.27502001713712e-06,9.59424294570374e-17,-4.87669301125313e-05,5.03626308694535e-06,-2.09901540593194e-16,9.9115791158809e-18,2.88597041645464e-05,3.33145642644027e-17,0.000172680624605877,-0.00175527793378408,3.59964194000149e-17,-8.32667268468867e-17,-3.4629417389187e-16,8.27758531399899e-17,-2.76050050169205e-07,-2.51968584885631e-16,-1.45916982744315e-05,-9.79102385626402e-17,2.21389765926133e-15,-1.55637221860294e-15,2.42427605767759e-16,1.26263062256601e-15,-1.48319910651789e-16,8.92454752142805e-17,2.42331997420879e-06,7.59597752272834e-06,6.03466929205432e-16,-1.14277508210654e-06,-0.707106781186548,7.51199094766179e-06,5.47829191387828e-16,-2.38914790728906e-15,-1.05202206519675e-18,-1.52644171240613e-16,1.96341411326677e-17,4.42354486374086e-17,4.22393997823625e-17,1.46757600941553e-16
"t82",0.0731846629394059,-0.0554235925488489,-0.157382975254925,-0.000360980535926356,0.0125203387668688,0.00339210095490631,-0.000929566554661535,0.00482900509376824,-0.00531018387841099,0.136416789049693,5.50451767227341e-05,0.00331566701114597,-0.00763165165664414,0.000354491906934228,0.000220942206245023,-0.122723693704395,-0.0337251526603646,-0.00939674188405525,0.000319886862028575,3.49589510519247e-05,3.54918857683171e-06,-0.000121412704371743,7.30059536156111e-05,-1.90578281988548e-05,0.000145465316357396,-0.00478494585753746,0.619890948759712,0.175270532722807,0.00604487899704761,0.0510842008605885,0.000123626574362211,3.23621978635312e-06,0.00395315430099977,-4.50736037967692e-05,8.64558745098472e-05,-2.84928330929191e-16,2.26055068761055e-14,0.000108800963329398,-4.5635966685265e-16,1.07324498963803e-15,0.053049019802459,0.000124334920294321,3.65048785150811e-06,7.55417957157038e-07,-4.27781444819857e-05,-0.000548327424021854,1.35310134391224e-05,8.2981409343355e-06,7.71875342526561e-07,0.0042635656939886,-5.11189778619059e-07,-8.27502001733206e-06,-1.35754719998133e-16,-4.87669301125911e-05,5.03626308686742e-06,3.0140820395097e-16,1.62816615862794e-17,2.88597041645068e-05,4.52946380513861e-17,0.000172680624605902,-0.00175527793378438,-1.3993615959335e-16,2.9316826744008e-16,3.16587034365767e-16,-8.86877716950576e-17,-2.76050050756436e-07,4.00287442081648e-16,-1.45916982747761e-05,2.9862772882487e-17,-2.23386756955873e-15,1.55723958034093e-15,-3.18321757841744e-16,-1.44961466779916e-15,-3.43741954818152e-17,-1.38840466839948e-16,2.42331998280695e-06,7.59597751924952e-06,-6.51171824794794e-16,-1.14277508414956e-06,0.707106781186548,7.51199096572222e-06,-5.91927625255002e-16,2.28506449873045e-15,-1.85131424957397e-16,2.619968483323e-16,-1.60259802515324e-16,-2.0122792321331e-16,-1.31254648071066e-16,-1.91897622439061e-16
"t41",0.0753108605749983,-0.0584382177251889,-0.166158861810563,-0.000396435981176133,0.0139711561909387,0.00383721423959862,-0.00107676540907766,0.00571213003567885,-0.0065763326440532,0.175959811275229,7.62212907782827e-05,0.00465956663121206,-0.0155078018544664,0.000960098017327453,-0.00127222947616422,0.319052249131912,-0.0584096498964639,-0.0217379403657193,0.00236859935920428,-0.000408354828791408,-7.79317076857623e-06,0.000222420872436286,-9.34108146734627e-05,1.55679813404652e-05,-0.000111268960136118,0.000968085197167988,-0.0821624098698828,0.0403777823718667,0.00194246671569803,0.0220570421558404,5.81222507838658e-05,1.7516099302048e-06,0.0023579225229677,-2.94196089863311e-05,7.39016533440702e-05,-2.85795692667179e-16,2.57597762565176e-14,0.000202063556982856,-1.73705139545827e-15,2.8387676644667e-15,0.147180717401453,0.00113941394306561,6.72816641730414e-05,-5.61391713533038e-06,-4.84261842674527e-07,-0.00017381007951716,4.61496595532615e-06,4.60720888477602e-06,2.58050376049817e-05,0.344831396294422,1.37748352405427e-07,2.45000183700557e-07,8.46579907501352e-16,-6.99229421113542e-06,1.14838174293163e-06,-2.34361141604467e-15,5.17652108058591e-15,0.406872374367363,0.70710678118656,4.09736878120154e-05,-0.00025214797203537,2.7958239396566e-15,4.04537514597791e-15,4.13731549020468e-16,1.16350111258515e-15,-9.32887244851845e-08,2.77555756156289e-17,-5.36461585205674e-06,-2.96905496370004e-16,2.47716055888416e-17,-4.59701721133854e-16,2.48065457064683e-16,-3.90590489650432e-16,3.22127185989267e-16,-5.92087424558146e-17,9.26526940586703e-07,2.90480834433632e-06,2.35922392732846e-16,-4.38293580125933e-07,1.04753127610196e-16,2.92062923500352e-06,-4.88243722430146e-17,9.54097911787244e-17,-1.90024887671596e-16,3.6326667623862e-16,4.9674490855615e-17,1.54390389361936e-16,2.48373169582181e-17,-7.50534002931933e-17
"t42",0.0753108605749983,-0.0584382177251888,-0.166158861810563,-0.00039643598117614,0.0139711561909387,0.00383721423959863,-0.00107676540907766,0.00571213003567885,-0.00657633264405321,0.17595981127523,7.62212907782754e-05,0.00465956663121205,-0.0155078018544664,0.000960098017327427,-0.00127222947616428,0.319052249131913,-0.058409649896464,-0.0217379403657194,0.00236859935920427,-0.000408354828791425,-7.79317076866036e-06,0.000222420872436209,-9.34108146735252e-05,1.55679813404574e-05,-0.000111268960136201,0.000968085197167809,-0.082162409869883,0.0403777823718667,0.00194246671569787,0.0220570421558405,5.81222507839143e-05,1.75160993010794e-06,0.00235792252296777,-2.94196089864179e-05,7.3901653344052e-05,-2.51534904016637e-16,2.5994180766209e-14,0.000202063556982671,-1.56355936288005e-15,2.59775511044793e-15,0.147180717401453,0.00113941394306547,6.72816641731351e-05,-5.61391713526112e-06,-4.84261843000655e-07,-0.000173810079517448,4.61496595501043e-06,4.60720888484107e-06,2.5805037605451e-05,0.344831396294421,1.37748352048579e-07,2.4500018257342e-07,2.11666223756841e-15,-6.99229421021776e-06,1.14838174144767e-06,1.88911386533874e-15,-8.42690821453843e-16,0.406872374367406,-0.707106781186535,4.09736878313575e-05,-0.000252147972039214,-3.55369972700297e-15,3.05311331771918e-16,-9.99200722162641e-16,-1.55514435564895e-15,-9.32887249058549e-08,1.51788304147971e-16,-5.36461585221894e-06,5.42789806791019e-16,2.08452058324091e-16,1.24032728532342e-16,5.3776427755281e-17,-2.56589491564126e-17,1.19186345043747e-16,2.04742512596314e-16,9.2652694099523e-07,2.90480834413856e-06,-1.70870262383715e-16,-4.38293580208278e-07,1.04950716719223e-16,2.92062923500785e-06,2.91417323347056e-17,4.25007251614318e-16,4.99356856433935e-17,-4.66236430246498e-16,-2.05839576762415e-18,5.27355936696949e-16,-1.46051289995343e-16,1.7565185828186e-16
"t39",0.0753068791156931,-0.0584326823015123,-0.166142764198531,-0.000396372898397575,0.0139686054449135,0.00383643946322868,-0.00107651350498901,0.00571064064325055,-0.00657426190913785,0.175896792279317,7.61889405118528e-05,0.00465753073891072,-0.0154977566293163,0.00095939725275677,-0.00127111121047008,0.31876691028473,-0.0583515368976443,-0.021715881105235,0.00236602843072441,-0.000407883151971026,-7.78331918100316e-06,0.000222134561555466,-9.32855572202407e-05,1.55458681584072e-05,-0.000111109525998555,0.00096646783143834,-0.0820207476099715,0.0402877128491379,0.00193769727706321,0.0219955959178909,5.79531886907595e-05,1.74611983232995e-06,0.00235014372351966,-2.93180584325838e-05,7.36160458201691e-05,-2.37657116208823e-16,2.55197338955293e-14,0.000201149891059957,-1.65998730696508e-15,2.60335168314108e-15,0.146493227387168,0.0011338829180418,6.69526374881993e-05,-5.58582272125451e-06,-4.8115255597489e-07,-0.000172440128700848,4.57787064709995e-06,4.56427496641539e-06,2.54886674696273e-05,0.340594982172509,1.35612548949888e-07,2.40448977365578e-07,1.26228069472191e-15,-6.79106769765556e-06,1.0791088502336e-06,5.11743425413158e-16,-4.34220775997067e-15,-0.817864926861098,-2.40993476707005e-14,6.18987735274551e-05,-0.000282680209803772,5.26445041551009e-16,-4.27435864480685e-15,-1.81278603239576e-16,3.96569259956562e-17,-9.60494213687922e-08,3.98986399474666e-16,-5.46559456429067e-06,4.1299001526331e-17,1.2739681060326e-16,3.60171961699685e-16,-2.81025203108243e-16,1.03539225950483e-16,-5.18816321537789e-16,-2.04841442245089e-16,9.40953925401833e-07,2.94999674181054e-06,3.02709246557953e-16,-4.4501860545134e-07,2.57891540536369e-16,2.96268494356065e-06,3.07437796965449e-16,-6.36643515683488e-16,2.60056459050486e-16,1.51314804039632e-16,-2.61467257188709e-16,-5.55111512312578e-17,-4.6458642698394e-17,-9.43954440228626e-17
"t30",0.074994729591068,-0.0579977564523765,-0.164877810766872,-0.000391399747833592,0.0137672703499982,0.00377522310884393,-0.00105657676290835,0.0055925982710088,-0.00640967782254057,0.170876557247139,7.36028113671621e-05,0.00449467075160988,-0.0146851280801832,0.000902457212248507,-0.00117951339033649,0.295375174449295,-0.0535613730081819,-0.0198955994274993,0.00215305987494992,-0.000368661076251665,-6.95917069719294e-06,0.000198152140031726,-8.2762245505684e-05,1.3679819660262e-05,-9.7646125207695e-05,0.000828050951203266,-0.0698602349266162,0.0323270919168656,0.00151055015423277,0.0163826770880023,4.23943596830114e-05,1.2338323572415e-06,0.00161684388368352,-1.96529432262733e-05,4.57081566561153e-05,-6.20651533639327e-16,1.44165549723768e-14,0.000107915200295765,-8.9619157073595e-16,1.33954610349601e-15,0.0756244832944505,0.000556519203691753,3.25211715581286e-05,-2.62244916582647e-06,-1.17264846413354e-07,8.30887757736608e-06,-3.83948808546121e-07,-1.91116330611172e-06,-4.19858333645459e-05,-0.566183208373561,-7.02620249672869e-07,-8.45698456218688e-06,0.707106781186544,-3.92845250575786e-05,3.65751427550283e-06,5.40149522332278e-16,-2.85537246734802e-16,0.00182135155678669,1.31174055098401e-15,0.000118423240265891,-0.000607635192197023,3.60639025541602e-16,-3.95083271653718e-16,7.74147456208962e-16,1.11577888366721e-16,-1.81171303177129e-07,-2.47198095326695e-16,-9.46168949839398e-06,-2.43760636724633e-16,-2.13123024219088e-16,9.99363352488514e-17,3.82289686018389e-16,1.19544176217258e-16,-4.85951189270449e-16,1.00203930495827e-16,1.56523682100834e-06,4.90620588733383e-06,3.41632104550182e-16,-7.37936423179824e-07,-2.90887483964405e-16,4.84588202125742e-06,-6.74225996009657e-17,1.55149330882676e-16,-2.50078276664261e-16,2.35827903625114e-16,2.28220551828516e-16,-2.87855676794901e-16,1.76974052420777e-16,-9.23242723360746e-17
