"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0637474849137918,0.154155265018019,-0.0848849710302766,-0.028511310163394,0.00496714236546317,0.00652371970791982,-0.0113084924494497,0.165045944875208,-0.00545786620099015,9.49169838174554e-05,-0.00902798296190034,-0.000530901779735968,-0.00112019579457531,0.00266193886148733,0.00061838520608143,-4.53829087096735e-05,0.00032811473260394,0.333948218488412,0.0200725777951049,-0.154293099893934,-0.00235394912526697,0.000965383601745098,3.56432260405588e-05,-0.000253459274419564,0.00221458250082135,-0.190698392016837,-6.50639880798673e-13,0.0137825018212799,0.00379295027570067,0.0119409266945888,8.79455012508003e-05,8.29750556352246e-07,-0.00120328957015359,8.72943543073212e-06,-2.69361418431258e-06,3.67511070545372e-16,-3.80968994318741e-05,-5.84060467383789e-17,-7.88379652547804e-06,-3.04751045584122e-16,-0.0207112195671619,-4.96478358952834e-05,2.7341558131791e-07,-1.79404400453553e-05,0.000245838908241425,6.12682084866201e-06,-1.19627625768393e-05,-8.45488870285029e-16,-4.92027929216432e-06,8.78116679405183e-17,-0.00198108253453347,-1.93827530905327e-06,3.79815342137213e-06,1.88963935719405e-16,-4.53833180028912e-16,2.19533432991581e-05,-1.81703867159348e-06,-1.38091136887924e-16,4.74144465399821e-16,-3.97909081387734e-06,1.19933183288026e-15,1.77913679946795e-06,-0.502591208292743,-1.15532641794269e-14,5.12920400910777e-06,0.707106781186544,-2.47189318640607e-14,1.37713877755835e-15,1.94779911595177e-07,-1.27181616302527e-05,3.10752996330154e-17,9.57606715036585e-06,-3.69815841168105e-16,-4.04911362427422e-16,-2.07230817276167e-16,2.98472312191545e-17,-8.43543583760982e-17,6.72198020243667e-16,1.56333021926469e-06,-4.88515743501255e-06,2.82704485398199e-17,-1.65800509371588e-16,-6.09328131610831e-16,2.80507214031106e-16,-2.13983102447285e-17,-3.15750280443422e-16,-5.4966266290474e-17,-2.89159142559634e-18,-2.18577896905512e-16
"t46",0.0637474849137918,0.154155265018019,-0.0848849710302766,-0.0285113101633939,0.00496714236546313,0.00652371970791982,-0.0113084924494497,0.165045944875208,-0.00545786620099017,9.49169838174441e-05,-0.00902798296190034,-0.000530901779735907,-0.00112019579457533,0.0026619388614874,0.000618385206081466,-4.53829087094237e-05,0.000328114732604134,0.333948218488411,0.0200725777951052,-0.154293099893933,-0.0023539491252669,0.000965383601745078,3.56432260403342e-05,-0.000253459274419415,0.00221458250082121,-0.190698392016837,-6.50411562842334e-13,0.0137825018212796,0.00379295027570056,0.011940926694589,8.79455012508489e-05,8.29750556386073e-07,-0.00120328957015319,8.72943543094116e-06,-2.6936141842987e-06,3.27377907523126e-16,-3.80968994316382e-05,2.41504775922136e-16,-7.8837965251543e-06,-2.43133899593769e-16,-0.0207112195671617,-4.96478358950753e-05,2.73415581208839e-07,-1.79404400454108e-05,0.000245838908241452,6.12682084867588e-06,-1.19627625767282e-05,-1.06772990637173e-15,-4.92027929233085e-06,9.84395262417934e-17,-0.0019810825345332,-1.93827530931001e-06,3.79815342113621e-06,-2.04880576350379e-16,2.65447226647337e-16,2.19533432990193e-05,-1.81703866916439e-06,3.24600027471416e-16,-8.88399117311746e-16,-3.97909081233062e-06,3.75766071601117e-17,1.77913680382558e-06,-0.502591208292735,9.68476341935929e-15,5.12920401116168e-06,-0.707106781186551,2.20457020431412e-14,2.77650713696291e-15,1.94779908497394e-07,-1.2718161631925e-05,-7.23647195385273e-16,9.57606715048728e-06,3.86219535260367e-16,-3.17526173164583e-16,1.14082941065163e-15,-8.31514246388069e-17,-4.88901244594511e-17,-1.84655868417875e-16,1.56333021941735e-06,-4.88515743492235e-06,2.01287733089112e-16,6.27410207774166e-17,6.97961006404459e-16,1.20199260224992e-16,-1.729929765626e-16,2.91598477768263e-16,-2.94283100440229e-16,-5.58159311668982e-17,3.69096084261087e-16
"t50",0.0637886695411823,0.154333737351675,-0.0849963545057487,-0.0285645198901961,0.00497961808763522,0.00654152685123474,-0.0113521853168057,0.165800320605403,-0.00548567820936119,9.54310956067253e-05,-0.00908163980693411,-0.000534116819353642,-0.00112822507147706,0.00268223507128,0.000623307459200276,-4.5805080368555e-05,0.000331177721962173,0.337756286428351,0.0203127635994495,-0.156254734425269,-0.00238770796871679,0.000979494329594058,3.62881531924333e-05,-0.000258082531601568,0.00226168393511117,-0.19488435143448,-6.66082768486212e-13,0.0141729396406511,0.00390400048924938,0.012363612257166,9.11073881389238e-05,8.6277770897699e-07,-0.00125368269652469,9.09789687147944e-06,-2.81003682277986e-06,-5.19889403706064e-16,-4.02663551363012e-05,-1.69593577889284e-16,-8.34801415408526e-06,-2.81728436127905e-16,-0.0219362782082188,-5.26985775745386e-05,2.90731678442673e-07,-1.93977727522485e-05,0.000270232789038899,6.74663709069462e-06,-1.32086967020162e-05,-1.17473318016233e-15,-5.52317393012064e-06,-1.03206856905003e-16,-0.00228505965048567,-2.27963458387763e-06,4.66950536567867e-06,-4.87352814777905e-16,2.59337408258745e-16,2.96166580879276e-05,-3.07714484359949e-06,-7.98924484293219e-16,5.1543880119375e-16,-2.73820121834013e-05,-7.76196657119747e-16,-0.000189490787544155,0.497389524343408,7.40434798671775e-16,-4.85526363044886e-07,3.3658485490374e-15,7.89590693490015e-15,0.707106781186546,1.16924001591044e-07,-8.97353194212469e-06,-8.31007460282046e-16,7.19138026002673e-06,-7.31922655296008e-16,4.54132959948151e-16,-4.05814916801627e-16,-1.88682640735036e-16,3.29037095881588e-16,-1.68095101861415e-16,1.2432644930227e-06,-3.885970064052e-06,4.23624290312744e-16,-3.44044537137567e-16,-1.11754131039062e-15,-5.71580151497856e-16,-2.98856203563436e-17,1.22453043458799e-16,-6.0220160442532e-17,3.1992509915353e-16,-3.31979719159289e-16
"t51",0.0637886695411823,0.154333737351675,-0.0849963545057487,-0.0285645198901961,0.00497961808763522,0.00654152685123474,-0.0113521853168057,0.165800320605403,-0.00548567820936121,9.54310956067281e-05,-0.00908163980693411,-0.000534116819353617,-0.00112822507147706,0.00268223507127999,0.000623307459200312,-4.58050803689991e-05,0.000331177721962062,0.337756286428351,0.0203127635994497,-0.156254734425268,-0.00238770796871664,0.000979494329594079,3.62881531922495e-05,-0.000258082531601589,0.00226168393511139,-0.19488435143448,-6.65974554861561e-13,0.0141729396406512,0.00390400048924969,0.012363612257166,9.11073881389064e-05,8.62777709028165e-07,-0.00125368269652463,9.09789687147944e-06,-2.81003682283537e-06,-2.25940897996986e-16,-4.02663551363237e-05,6.91491984876405e-16,-8.34801415405069e-06,-1.96070713804472e-16,-0.0219362782082188,-5.2698577574388e-05,2.90731678442673e-07,-1.93977727526995e-05,0.000270232789039107,6.74663709059747e-06,-1.32086967022903e-05,-8.44547465331625e-16,-5.52317392977716e-06,1.50489181556235e-16,-0.00228505965048587,-2.27963458375707e-06,4.66950536488764e-06,5.0804997645206e-16,-1.97716829850089e-16,2.96166580877333e-05,-3.07714484292061e-06,1.63034310802733e-16,-1.44068042354421e-16,-2.73820121843558e-05,-8.30086856343379e-16,-0.000189490787544794,0.497389524343402,1.10455668158539e-15,-4.85526364474298e-07,1.97582827627416e-15,-5.20415908561694e-15,-0.707106781186549,1.16923992230476e-07,-8.97353194215245e-06,1.27709441093822e-15,7.1913802602323e-06,8.11227365672912e-16,1.91502526978085e-16,-1.81058469463019e-16,2.10399291027339e-16,-2.71891497599754e-16,-4.25870989118613e-18,1.24326449338352e-06,-3.88597006316382e-06,-4.43766349508434e-16,4.61830919159892e-16,4.35312767729108e-16,1.42205816895318e-16,1.47091323478894e-16,3.47608750718175e-17,1.86287874441096e-16,1.19203255935308e-16,6.02729959857929e-17
"t81",0.062437887738737,0.148361127646638,-0.0812458663928475,-0.0267322457871571,0.00453836863080581,0.00590589128399233,-0.00971373654274608,0.136591610864486,-0.00438216071893932,7.47190798864238e-05,-0.00686400526260155,-0.000400501431224129,-0.00077513357538311,0.00176785574341626,0.000397495728902279,-2.4906779444861e-05,0.000179261591682883,0.122634709432732,0.00621098289048594,-0.0347330411007645,-1.10923437927068e-05,-3.73669908460272e-05,-2.99600973112102e-05,0.000225509218194347,-0.00565303945367168,0.619809674936466,4.60256022246691e-12,0.172163680510911,0.0347089028008936,0.0510827359440088,0.000364156795295029,2.90330569161987e-06,-0.00395289097937556,2.84253736533568e-05,-8.55182862244831e-06,1.37324471444824e-16,-9.93335742041912e-05,2.91044897583538e-16,-2.02346165534429e-05,-7.29257493863199e-16,-0.0530492719413962,-0.000125102821036394,6.80735925054701e-07,-4.14957862820975e-05,0.000548422537643201,1.36309764424136e-05,-2.65129370544681e-05,-2.02403013000728e-15,-1.07225967080765e-05,2.18329126685346e-16,-0.00426360651802483,-4.16117386830422e-06,8.19398053680809e-06,-2.55526421423936e-16,-1.82783361501596e-16,4.88967293763853e-05,-4.55894827261885e-06,3.90698516675493e-16,2.08593321933076e-16,-2.88600523786231e-05,2.41537855947052e-17,-0.000172706233399517,0.00175528889003276,-8.45681536746191e-17,4.16091082841574e-06,5.88763837735422e-16,4.54318586509784e-16,9.38410360584675e-16,2.76309493428724e-07,-1.90578718259893e-05,-1.10678743885442e-15,1.46411833837692e-05,3.24389230973428e-16,-2.81426844558734e-16,-2.16978624130339e-15,2.29604413018323e-16,1.18155515422246e-15,-2.72600011048843e-16,2.42997636751285e-06,-7.59377885500845e-06,-4.36914362045699e-15,8.39520080662338e-16,0.707106781186548,6.67562593413695e-16,4.24938763628382e-16,1.59477936134909e-16,4.81199547267148e-16,-6.54044271545165e-16,3.06191623803371e-17
"t82",0.062437887738737,0.148361127646638,-0.0812458663928475,-0.0267322457871572,0.00453836863080581,0.00590589128399233,-0.00971373654274607,0.136591610864486,-0.00438216071893933,7.47190798864237e-05,-0.00686400526260155,-0.000400501431224118,-0.000775133575383123,0.00176785574341627,0.000397495728902288,-2.49067794449026e-05,0.000179261591682918,0.122634709432732,0.00621098289048577,-0.0347330411007646,-1.10923437925403e-05,-3.73669908459578e-05,-2.99600973111963e-05,0.000225509218194316,-0.00565303945367153,0.619809674936466,4.60264460850685e-12,0.172163680510911,0.0347089028008937,0.0510827359440088,0.000364156795295003,2.90330569155959e-06,-0.00395289097937577,2.84253736534124e-05,-8.55182862269724e-06,-1.84382284213248e-16,-9.9333574203911e-05,6.59180949609613e-16,-2.02346165533588e-05,-5.28160048472179e-16,-0.053049271941396,-0.000125102821036258,6.80735925078554e-07,-4.14957862820975e-05,0.000548422537643312,1.36309764424136e-05,-2.65129370545791e-05,-1.9762544673846e-15,-1.07225967078753e-05,2.09367701013708e-16,-0.00426360651802478,-4.161173868273e-06,8.1939805371134e-06,4.11810719839297e-16,7.47746948078644e-17,4.88967293760245e-05,-4.55894827280118e-06,-1.10682526398529e-16,-2.20039960002824e-16,-2.88600523785055e-05,6.30616943673844e-17,-0.000172706233399505,0.00175528889003182,1.35449670052513e-16,4.16091082841574e-06,-5.54230088374929e-16,-5.76690380774916e-16,-5.505023660091e-16,2.76309493852864e-07,-1.90578718267664e-05,8.71098466257303e-16,1.46411833847893e-05,-4.54233676649318e-16,3.28990037320065e-16,1.9650458398068e-15,-1.84587992953124e-16,-1.28966339211035e-15,5.83675707943097e-16,2.42997636162867e-06,-7.59377885567458e-06,4.3755604130543e-15,-8.5820287602725e-16,-0.707106781186547,-7.4718169285481e-16,-3.84248299688724e-16,-6.33154914217384e-17,-4.29375158508356e-16,7.46483582449964e-16,-1.27156740330387e-17
"t41",0.0641696843867273,0.156051464442313,-0.0860818372078665,-0.0291080450668373,0.00511490054654357,0.00673882335289625,-0.0119008040397497,0.17617952483863,-0.00589869677555472,0.000103463806108344,-0.0100004072677663,-0.000590336585825281,-0.00130730943482696,0.00319489672680545,0.00076124722582018,-6.72814310872308e-05,0.000490197575515394,-0.319165699487394,0.000978482974379524,-0.0623962702362733,-0.00148038597371875,0.000622851265667686,2.44752387649066e-05,-0.000173323799011478,0.00114591348401702,-0.0821785688487019,5.63242065296494e-14,0.0393856809784431,0.00907719223867914,0.0220563902905041,0.000162241073120267,1.57159848950244e-06,-0.00235770465941675,1.72159403743349e-05,-5.42994801588925e-06,-3.3540046871459e-16,-0.000175005852458138,1.33744757811757e-15,-5.22782747770826e-05,-1.95682930486175e-15,-0.147180799550708,-0.00114472857170753,-5.05823204144818e-06,-6.75445717163159e-07,0.000173840194862301,4.64905812423699e-06,-1.00213206821118e-05,-9.26966614543325e-16,-7.03994508436095e-06,8.46743520148237e-15,-0.34483140745391,2.55023273947746e-06,-2.42588329230076e-07,-3.00408865365303e-16,-1.28528992625402e-15,7.01090030291729e-06,-1.03955052185615e-06,1.77678983962885e-15,-3.87429055173112e-15,-0.406872374461698,-0.707106781186569,-4.09797628873054e-05,0.000252151053670047,1.41069834679484e-14,1.2356715724457e-06,-1.86121925624933e-16,1.61183512987257e-15,5.22831310364495e-16,9.33764010720411e-08,-6.78887638158598e-06,-7.64566902890042e-16,5.38281040840527e-06,2.08117344495719e-16,-4.03744429410752e-16,4.25265790843879e-16,-1.2982329698034e-16,-1.75355013245482e-16,-1.61762568664956e-16,9.29071935995562e-07,-2.90396755134315e-06,4.45249097071118e-16,-3.04333237155398e-17,-6.67113910942514e-17,1.64618580465044e-16,7.31641853577049e-17,9.05862930265465e-17,-3.53868097983874e-17,5.12748335651556e-17,1.12307448404575e-17
"t42",0.0641696843867273,0.156051464442313,-0.0860818372078665,-0.0291080450668374,0.00511490054654358,0.00673882335289625,-0.0119008040397497,0.17617952483863,-0.00589869677555471,0.000103463806108346,-0.0100004072677662,-0.000590336585825281,-0.00130730943482697,0.00319489672680547,0.000761247225820183,-6.72814310871857e-05,0.000490197575515526,-0.319165699487394,0.000978482974379434,-0.0623962702362734,-0.0014803859737188,0.000622851265667741,2.44752387648615e-05,-0.000173323799011477,0.001145913484017,-0.0821785688487019,5.63477216275476e-14,0.0393856809784431,0.00907719223867894,0.0220563902905042,0.000162241073120097,1.57159848960045e-06,-0.00235770465941698,1.72159403744668e-05,-5.42994801604971e-06,-4.33680868994202e-17,-0.000175005852457836,1.24317006513358e-15,-5.2278274777058e-05,-1.76749434858009e-15,-0.147180799550709,-0.00114472857170768,-5.05823204165179e-06,-6.7544571765929e-07,0.000173840194863068,4.64905812436883e-06,-1.00213206821412e-05,-2.21610924056037e-16,-7.03994508386633e-06,8.19754924821733e-15,-0.344831407453911,2.55023273873522e-06,-2.42588329257831e-07,4.87457296749483e-16,2.67028627864581e-16,7.01090030290341e-06,-1.0395505193707e-06,-1.23165366794353e-15,4.64641171492546e-15,-0.406872374461772,0.707106781186526,-4.09797628254452e-05,0.000252151053672151,-1.30197537840062e-14,1.23567157354464e-06,-1.12063136548102e-15,-2.42861286636753e-15,2.13262567327899e-16,9.3376400873483e-08,-6.78887638216885e-06,3.67327696038089e-16,5.38281040834282e-06,1.82298020913102e-16,3.07277443445655e-16,-2.77555756156289e-16,4.73694976408156e-16,-4.6934760963092e-17,3.74425087748451e-16,9.2907193513514e-07,-2.90396755196418e-06,-2.59341159658533e-16,-3.24518618467909e-17,4.68375338513738e-17,-2.02640342810796e-16,-1.87739572100085e-16,-7.05589973569502e-17,-3.42879492737006e-16,2.16516790176063e-16,-4.6951714664773e-17
"t39",0.0641664380673859,0.15603731622748,-0.0860729915038252,-0.0291037905281815,0.0051138943050097,0.00673738255645113,-0.0118972017992874,0.176116433013563,-0.00589634154618827,0.000103419893440243,-0.00999574955379394,-0.000590056430030393,-0.00130657499153631,0.0031929873147071,0.00076077224339003,-6.72323603012077e-05,0.000489838798998886,-0.318880266343681,0.000977564651627884,-0.0623340437950605,-0.00147872021463652,0.000622136937381772,2.44404737364022e-05,-0.000173075606166382,0.00114399933729714,-0.0820368816986195,5.61968006851377e-14,0.0392979634401104,0.00905629554029543,0.0219949458950843,0.000161781984167778,1.56667230472447e-06,-0.00234992668245494,1.71586959118921e-05,-5.41145710596666e-06,3.64291929955129e-17,-0.000174219098576811,1.38230451931803e-15,-5.20351916650207e-05,-1.79805422637723e-15,-0.146493309328935,-0.00113917187374616,-5.03291845918618e-06,-6.71098859487268e-07,0.000172470006750067,4.61168878601549e-06,-9.93835455494977e-06,-9.76215636105948e-16,-6.97119045580861e-06,8.43398752299574e-15,-0.340594993253759,2.51415145315786e-06,-2.38081917916522e-07,3.12250225675825e-17,1.25223415383985e-15,6.80913843365688e-06,-9.7684098731004e-07,-6.91287305176758e-16,-9.14112757387662e-16,0.817864926765805,4.25215418431435e-14,-6.19079555435782e-05,0.00028268366486436,-1.16334757282708e-15,1.32715764213e-06,9.57567358739198e-16,5.60315682740509e-16,-5.63459869040717e-16,9.61396921182316e-08,-6.9390162147475e-06,-1.05167610731094e-17,5.48413146460314e-06,-4.19649529825029e-16,6.63509453795744e-17,5.89805981832114e-17,-1.73235818837234e-16,4.25573231561056e-17,-2.00160713956541e-16,9.43538547924783e-07,-2.94914286840323e-06,5.63785129692462e-17,-1.25732034395503e-16,6.59194920871187e-17,-5.17493110177057e-17,7.16776832452421e-17,3.50746936534302e-16,-4.71869121906104e-17,4.39862060713647e-17,-1.1555025961744e-16
"t30",0.0639119541547052,0.154925906047183,-0.0853776818842761,-0.0287686092414319,0.00503441104599352,0.00662347203436698,-0.0116110754974201,0.171090405057806,-0.00570831102326088,9.99094484900112e-05,-0.00962258924933208,-0.000567600799943261,-0.00124743280114803,0.00303893473709277,0.000722396471775175,-6.32452729005025e-05,0.00046068355727429,-0.295480828682505,0.000902100834423443,-0.0572041559612608,-0.00134043179410262,0.000562764060401738,2.15067851512488e-05,-0.000152118051155584,0.000980185982395954,-0.0698742573664927,4.70214145398273e-14,0.0315468162824526,0.00720163670660638,0.0163821957828484,0.000119734208099232,1.10699884195632e-06,-0.00161670638874874,1.17535302050047e-05,-3.65670532546155e-06,-2.79290479632266e-16,-9.40761367196636e-05,4.93715192409391e-16,-2.70136406787439e-05,-9.80439674934084e-16,-0.075624549629594,-0.00055913264920782,-2.3628625468529e-06,-1.61789510132876e-07,-8.31030171544699e-06,-3.86784239794422e-07,1.40042231442164e-06,3.44342609981396e-16,3.88231470041392e-06,-1.35742004543081e-14,0.56618319217583,-7.96571144868682e-06,8.37414580363849e-06,-2.60555466091716e-15,0.707106781186546,3.93890906984981e-05,-3.31086559434857e-06,-1.00787433954252e-15,1.1758053697418e-15,-0.00182135179698176,-6.24500451351651e-16,-0.000118440802721418,0.000607642619083878,3.64806029542087e-16,2.79876425154577e-06,5.93275428784068e-16,4.8919202022546e-16,-5.01551924991794e-16,1.81341575930657e-07,-1.24071241895188e-05,1.58076676748387e-16,9.49377681937549e-06,4.29365009636509e-16,4.5977791003316e-16,2.67147415300428e-16,-1.02040444254005e-16,-1.73763403636395e-16,1.9361696162137e-16,1.56953621949923e-06,-4.90478577834866e-06,2.55871712706579e-16,2.80373263379832e-16,1.71737624121704e-16,1.90882648886539e-16,-2.03431386592339e-17,-3.0725137709987e-16,-1.58127001272211e-16,-8.37607170506473e-17,-4.83157465359973e-17
"t31",0.0639119541547052,0.154925906047183,-0.0853776818842761,-0.0287686092414319,0.00503441104599351,0.00662347203436697,-0.0116110754974201,0.171090405057806,-0.00570831102326088,9.99094484900094e-05,-0.0096225892493321,-0.000567600799943239,-0.00124743280114805,0.00303893473709277,0.000722396471775187,-6.32452729004713e-05,0.00046068355727436,-0.295480828682505,0.000902100834423492,-0.0572041559612608,-0.00134043179410259,0.000562764060401714,2.15067851511222e-05,-0.000152118051155664,0.000980185982395666,-0.0698742573664925,4.70821298614865e-14,0.0315468162824527,0.00720163670660631,0.0163821957828481,0.000119734208099419,1.10699884208805e-06,-0.00161670638874877,1.17535302048954e-05,-3.65670532536874e-06,2.25514051876985e-17,-9.40761367195734e-05,6.71485865825157e-16,-2.70136406785306e-05,-8.85807146555722e-16,-0.075624549629594,-0.000559132649207768,-2.3628625467215e-06,-1.61789510559618e-07,-8.31030171534811e-06,-3.86784240080651e-07,1.40042231384918e-06,-8.52616588442601e-16,3.88231470008888e-06,-1.39184656304239e-14,0.56618319217583,-7.96571144816207e-06,8.37414580235479e-06,2.21524187882238e-15,-0.707106781186548,3.93890907253655e-05,-3.31086559513214e-06,1.10241676898326e-15,-1.13434018223946e-15,-0.00182135179697974,1.12410081243297e-15,-0.000118440802721127,0.000607642619083643,-3.2308755931302e-16,2.79876425177128e-06,-3.43475248243408e-16,-4.1286418728248e-16,8.82540568403201e-17,1.81341575538718e-07,-1.24071241894563e-05,-1.92337465398928e-16,9.49377681945703e-06,-9.34512023046727e-17,-2.29239351011757e-16,-4.05925293378573e-16,2.06293722414392e-17,1.39773944230276e-16,1.00637983611806e-16,1.56953621970046e-06,-4.90478577842152e-06,-5.11743425413158e-16,-2.753759411068e-16,-2.74086309204336e-16,-3.46152158696933e-16,-5.52822663911136e-17,2.27982897904668e-16,-4.46364055999821e-17,8.30265924154392e-17,3.53268359309997e-17
"t11",0.0624034793583612,0.148315427863185,-0.0812378147618624,-0.0267654659362834,0.00455729845248139,0.00593867743709787,-0.00987732405184548,0.140482646718878,-0.00455891030660724,7.84008104823912e-05,-0.0073274148090137,-0.000429370296929819,-0.00088035024632894,0.0020794627221534,0.000482773922182477,-3.80896172479852e-05,0.000276687795191606,-0.14534219764944,0.000415651671197642,-0.0239292420865169,-0.000430844100074657,0.000171300607074447,1.54210004914192e-06,-9.29689524858338e-06,-0.000169884581907333,0.0161143095311509,-1.86838391980082e-14,-0.0273089958590927,-0.00704623842113743,-0.0304608131900219,-0.000234096486271616,-3.00560906544184e-06,0.00518563385834767,-3.86935525859746e-05,1.30320893224163e-05,-1.89084858881472e-16,0.00098094080495648,-8.32816015139943e-15,0.000332327855571945,1.18232835960743e-14,0.952349402534212,0.00866973401135523,4.39419021820281e-05,-0.000213426480926687,0.00194293371085957,4.71693689356465e-05,-8.87984010179109e-05,-6.2007690648791e-15,-3.14288607311504e-05,1.79525182057075e-15,-0.0703757047893623,-9.20385582743035e-06,1.74927503093295e-05,2.68882138776405e-16,-3.99110158489754e-17,9.80975216664168e-05,-8.66114457218934e-06,2.25514051876985e-17,3.86551325243295e-17,-0.000251775680442108,2.77555756156289e-16,-0.00031214645427791,0.00159703890027616,1.04549726643334e-17,7.33092805671898e-06,2.1163626406917e-16,1.73472347597681e-18,8.42425088021237e-17,4.65587526510248e-07,-3.14058043368384e-05,1.74773390204663e-16,2.37804223719249e-05,7.51036341973562e-18,-1.19812539408609e-16,4.85722573273506e-17,-7.82244862601752e-17,1.13300213836259e-17,7.67480538982491e-17,3.87186597965855e-06,-1.20985250701942e-05,7.63278329429795e-17,-4.84265917387296e-17,1.78676518025611e-16,1.6105145632505e-17,6.03299167802287e-17,-8.04297437515444e-17,-3.30033932181278e-17,6.39310321465056e-17,-6.05333744817385e-17
"t6",0.0582004563323681,0.12984121932353,-0.0696578243012508,-0.0211446498913489,0.00321383614893745,0.00400824300539536,-0.00496391914210925,0.0535129854763354,-0.00128818843258346,1.71573941698834e-05,-0.000788962559706472,-3.55817333768418e-05,0.000162460511225721,-0.000637336370802296,-0.00019330453011854,3.05530029810269e-05,-0.000224648624099739,0.0282676754424126,-0.0100542880375729,0.125918127953082,0.00291914513705659,-0.00125531329616383,-6.56968633312872e-05,0.000469424095703963,-0.0027797019534807,0.128943711702938,-2.54757499817959e-12,-0.503379443499632,-0.125935602611693,-0.795712984764145,-0.00682084069756239,0.000495696095546303,-0.131228515337988,0.000844897759617729,-0.000194349832511133,-4.33680868994202e-17,-0.000465315962686382,7.32998927107886e-16,-4.35717221162201e-05,-1.05286402523892e-15,-0.0854590319382334,0.0019037847839431,1.85886029908941e-05,-0.000286425543621821,0.00318547461114142,7.82243251840242e-05,-0.000149557831742888,-1.06897997398381e-14,-5.58594734892429e-05,1.71407868548649e-16,-0.0053694456148492,-1.96738791825022e-05,3.66907636781821e-05,-1.73472347597681e-17,1.05362936330337e-17,0.000207906945875552,-1.85457523012329e-05,-1.72171304990698e-16,2.86029731975672e-17,-3.36947231838192e-05,-2.77555756156289e-17,-0.000673524063080567,0.00104032333965393,2.91643073486968e-17,1.59025772224416e-05,4.5102810375397e-17,-1.58727198051878e-16,-1.05167610731094e-17,1.01389087425545e-06,-6.84910503902687e-05,3.59955121265187e-17,5.18946654735133e-05,1.55563880487434e-16,1.39946403328637e-16,-1.38777878078145e-17,1.16690504322317e-16,8.34642771619175e-17,-4.47246236796421e-18,8.45305389851614e-06,-2.64135139025623e-05,0,2.68689526519403e-17,-5.20417042793042e-18,-4.44534140847947e-17,-3.51134560225492e-17,-5.92897944587604e-17,1.41713050965111e-16,-2.11516954984067e-17,-5.92312806248296e-17
"t56",0.0618680619743479,0.145035209636648,-0.0789757240101644,-0.025228728569418,0.00400823111155173,0.00502664131134951,-0.00369039491040464,-0.329144750010244,-0.0206758998676314,0.000223959955309294,-0.0159785046373944,-0.000906996878599201,-0.00158517767885957,0.00363016335544294,0.000827399143330776,-6.04250437920954e-05,0.000437772775865782,-0.0150576055969117,0.00764503416944374,-0.0694352254610596,-0.000248843489124495,-5.20082391601184e-05,4.19399016931042e-05,-0.000285154563076377,0.00067492975608861,-0.0130101933456471,6.98270651369737e-13,0.0441014247903035,0.00782590427000228,0.00404125442251438,-0.000378806754974413,0.000155288436811619,-0.113532572011687,0.000963654775539476,-0.00340260854523514,-3.46944695195361e-18,2.05269158715434e-05,3.93232572628651e-18,6.13903272996767e-07,-1.08615195817746e-16,0.000405765696711648,-3.21019085555724e-05,2.09488958099254e-08,-3.45196922331027e-05,0.2376379292375,-8.4846171220629e-05,6.00229480781575e-05,4.1589995336544e-16,2.50517020273654e-06,4.48247907621561e-17,-2.42195732333746e-05,-6.90662260760685e-07,1.82342278409395e-06,2.05564731903252e-16,2.60588154101528e-16,1.0487857449875e-05,-1.68220069554778e-07,7.08634539936526e-16,-1.04015232136632e-17,7.45525463088578e-06,-2.2738755323104e-14,0.520948928189612,0.000141516376350321,6.28129713372314e-17,5.41462805826688e-06,1.16053000542848e-15,3.4932993997483e-16,-1.29963314415837e-15,2.37545601113474e-07,-1.53316240376631e-05,2.51930637809594e-15,1.14788971230209e-05,-0.707106781186549,-8.2617148003039e-16,-3.9343528435154e-15,-2.38818002952662e-15,3.99479544899829e-16,1.08835667958569e-15,1.86484378530624e-06,-5.82722937184435e-06,8.19223161530047e-16,-5.26993184671912e-16,5.25621213220973e-16,-6.40367233695336e-16,-4.21608314298316e-16,6.53210058872518e-16,1.7914054137268e-16,5.32679600009677e-17,9.8919386530326e-17
