"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.111287361725183,0.00784423930433632,-0.00225623139006332,0.00861229050358442,-0.263263168875952,-0.00709163636752762,0.0355151347669575,-0.0686301796892759,-0.0436183113504135,0.00135767547293561,-9.47993313570673e-06,-0.00269864720316674,0.430190190152052,0.023003470581392,-0.00307201023133896,-0.373485224665462,-0.0199102834462884,-0.000283432206439005,0.00097844249151894,-0.0051703871354359,0.000799947473694468,-0.00329243461424641,0.0134116390580136,-0.00116427725414309,0.270680429575823,0.000505766584182368,-0.0022332484312471,0.0113695968677336,-3.23200823326222e-05,2.41546228039839e-05,-7.80200352597758e-06,4.50777705707163e-07,0.000175091197224753,0.000102976011021549,-0.00292130608415948,4.12193615817735e-05,2.31262415498062e-05,-7.24495896552851e-06,-1.65730471510506e-17,2.56720494100492e-16,-0.000960394938405319,-2.56464523228084e-06,0.000169198991719643,6.52598180054999e-06,-5.41564954951584e-05,-1.21145678870609e-05,-0.000113484928256802,3.93110887307729e-05,-3.6343893990709e-16,-2.03777298216569e-17,4.74835487161533e-06,-6.87748096818326e-05,0.000227669190172683,1.05950481212621e-06,8.88934116533625e-17,5.04226039599894e-14,1.17782398038446e-07,-5.37274947741924e-16,1.7284110394325e-05,-5.34762988927961e-05,1.64741159398416e-16,1.32749577138268e-06,1.642238574707e-16,5.1847356349965e-17,-2.1106654770342e-06,-2.08102430902415e-16,-1.20296781987334e-15,7.09937529672169e-16,4.7444251749729e-16,1.28480808351816e-05,1.03942450100975e-14,-0.707106781186549,-2.05702111085206e-15,-7.93160796097197e-16,-3.88085283106752e-16,-7.60393398696713e-16,-8.62850883154036e-16,-8.15406088135349e-16,-5.08994334166207e-16,-1.23704188168032e-16,-1.4690825738406e-06,-1.57784005396784e-16,-3.88979348051439e-16,-7.4466356377418e-16,1.95998575749428e-16,-5.74714680983016e-16,-5.7514144005392e-17,5.10992525671248e-16,-5.12658820971738e-17
"t6",-0.108996859434705,0.00752426329073853,-0.00215025648704174,0.00794931473481468,-0.237497278908109,-0.00621858037845476,0.0296644552041963,-0.0560290946596265,-0.0337738644280316,0.000987313682720761,-6.69233132304546e-06,-0.00165449401181697,0.242544028062988,0.0117789297311058,-0.00122293533557521,-0.135298596919969,-0.00475324996825699,-2.53363919989757e-05,5.64438115627924e-05,-7.37551261484892e-05,-0.000683347867366384,0.00302092918029431,-0.0313833983414244,0.00352549706016211,-0.90869630504448,-0.00183928520205924,0.0113260746218144,-0.104126429888975,0.000402705287370284,-0.000711718324600333,0.000975925212581484,5.26276285363504e-06,0.00114716819775346,0.000575554280524436,-0.0159914978207859,0.000183477267238774,0.00010291711580869,-3.10477780184407e-05,2.87070981352863e-16,8.6763601110683e-17,-0.00329381235149437,-8.76122351822772e-06,0.00056497825665934,2.0710509293656e-05,-0.000170551751797143,-3.74215400026356e-05,-0.000349039670466924,0.000120175469085382,-2.87181513625645e-17,-3.93458669204591e-17,1.36908391374559e-05,-0.000195575411709083,0.000635321758625962,2.95251577855536e-06,1.63401120700789e-17,1.34579437471613e-13,3.14290929383839e-07,2.57898332732198e-17,4.53797408061646e-05,-0.000139527883885882,-2.5187279616032e-16,3.3978851439573e-06,3.41522532040149e-17,7.05489240992263e-18,-5.12693246457196e-06,5.85282511945816e-18,-5.35045162906661e-17,-5.25908882227746e-17,2.11773841973227e-17,2.99267638630835e-05,1.11473076786224e-16,-4.03516991899996e-17,5.07816206619507e-17,2.40276038216747e-17,-4.31021010552148e-16,2.07371116589786e-17,5.35559608571581e-17,-9.49032604360384e-17,-1.32995775532708e-16,-5.78996272980848e-17,-3.25157818276134e-06,-3.56180134471241e-17,2.39480076824349e-16,1.0131826118687e-16,-4.81423054039059e-17,-6.49356229332434e-17,-2.35252757409895e-17,8.84642214361354e-17,2.61400576749098e-18
"t30",-0.114641406527597,0.0083505890552551,-0.00242813826720402,0.00983504449935071,-0.315709164528239,-0.00911914861375818,0.053114071978707,-0.112277016206841,-0.0946807743822715,0.00556489677267496,-7.65145509310407e-05,0.00401857406353827,-0.301750861645861,-0.00818878569021431,0.000120130498338616,-0.00477625026879729,-0.00246014306378523,-5.37221163114388e-05,0.000194355554879127,-0.00108188525909397,0.000200642479327565,-0.000820092278792487,0.00240074096397358,-0.000161287007964948,0.0322004266593182,5.17539740736322e-05,-3.96417253988313e-05,-0.00241486147724926,1.25997448555543e-05,-3.04372182877571e-05,4.67136359021195e-05,2.23260209852839e-07,-0.000154876702946449,-0.00120231572653326,0.509094284185091,7.77716353584437e-05,4.35990923507885e-05,-1.21174783883089e-05,-4.6927263802164e-16,1.39866862664509e-16,-0.00106469511537252,-2.82969967910218e-06,0.00018182002034936,6.65081121022787e-06,-5.47869302151005e-05,-1.20386606358713e-05,-0.000112338486211803,3.87061031294211e-05,1.55647538391129e-15,-1.81111413820989e-15,4.45874718363283e-06,-6.392683277702e-05,0.000208824845254668,9.70887766112453e-07,-2.42896642775629e-14,-0.707106781187911,1.04943851473091e-07,-3.56317017020193e-14,1.52517604382757e-05,-4.70176134160227e-05,1.0977884295011e-15,1.15470643115637e-06,3.5472367113425e-15,-3.60621135006457e-16,-1.78783109006792e-06,-8.52278025526628e-17,-2.20651186838727e-16,-3.11116181518789e-16,-1.04060091545903e-16,1.06831569863172e-05,1.09384948500792e-15,-3.90024704442648e-17,3.59062166848133e-16,-7.91689837266478e-17,-1.49270953761357e-16,7.36364467143943e-17,1.51188685189915e-16,2.40997014761087e-16,7.59080291762316e-17,-1.12394275146653e-16,-1.19800464404296e-06,-1.17326816456994e-16,-4.09033505955832e-16,-3.9080807407706e-16,-2.2941027602673e-16,1.08711562833598e-16,-4.2062566590914e-17,1.57442832698514e-16,1.44884674840582e-16
"t34",-0.114641406527603,0.00835058905525597,-0.00242813826720431,0.00983504449935264,-0.315709164528316,-0.0091191486137609,0.0531140719787278,-0.112277016206889,-0.0946807743823206,0.00556489677267827,-7.65145509310904e-05,0.00401857406354158,-0.301750861646134,-0.00818878569022239,0.000120130498338748,-0.00477625026880317,-0.00246014306378874,-5.37221163115498e-05,0.000194355554879552,-0.00108188525909587,0.000200642479328106,-0.000820092278794288,0.00240074096398013,-0.000161287007965506,0.03220042665942,5.17539740737347e-05,-3.96417253988868e-05,-0.00241486147725806,1.25997448555126e-05,-3.0437218287882e-05,4.67136359023138e-05,2.23260210118956e-07,-0.000154876702947407,-0.00120231572654186,0.509094284188643,7.77716353593527e-05,4.35990923509794e-05,-1.21174783885014e-05,3.35928104550048e-17,3.51804424651067e-16,-0.00106469511538598,-2.82969967947081e-06,0.000181820020352358,6.65081121188973e-06,-5.47869302167381e-05,-1.20386606357117e-05,-0.000112338486215342,3.87061031306146e-05,-1.28050659341041e-15,1.90990710968003e-15,4.45874718333836e-06,-6.39268327832718e-05,0.000208824845269191,9.70887765831862e-07,2.37165828351731e-14,0.707106781185182,1.04943857819414e-07,3.52578497689973e-14,1.52517604254266e-05,-4.70176134095036e-05,-7.76451198987853e-16,1.15470642739538e-06,-3.73772133624215e-15,5.38625862097368e-16,-1.78783108955444e-06,5.64846590621142e-17,2.23508344891929e-16,3.42147959188357e-16,5.99088502295309e-17,1.06831569860327e-05,-6.96187004453591e-16,1.22021493810152e-16,-2.49972130636014e-16,1.64110775705635e-16,3.56551691980816e-16,-3.82759276627174e-17,-1.84528675949437e-16,-2.96383526316268e-16,-1.57472881207585e-16,2.20209653092218e-17,-1.19800464432052e-06,5.89372291723577e-17,-1.87976118499513e-17,2.53316374015195e-17,-1.84528833853591e-17,5.09347212997481e-16,8.06090689453787e-17,-2.2166691169825e-16,-1.48531630854992e-16
"t93",-0.115023977261066,0.00840566214952681,-0.00244656181868214,0.00995683626878409,-0.320665307524645,-0.00929859424382677,0.0545046401151256,-0.115544759872585,-0.0980485942855239,0.00580261999758495,-8.00277634444705e-05,0.00425835237679428,-0.321916004802237,-0.00879677902630896,0.000130970302973292,-0.00523077088627451,-0.00273521597965352,-6.07734324174491e-05,0.000220649963104669,-0.00123417703384893,0.000248621705585095,-0.00102147117058732,0.00328776673369802,-0.000228714727390392,0.0463438472081843,7.536856622421e-05,-6.07485809090581e-05,-0.00405689037327397,2.21294107397435e-05,-5.89597833356714e-05,9.78204601238056e-05,9.95343152120488e-07,0.00048395902892015,0.00133001881300308,-0.490572175397846,-7.07294185317564e-06,-3.93809591573563e-06,-7.90308768219838e-08,1.39785399062032e-16,-2.91786680922984e-16,-0.000425574673100478,-1.14536158729583e-06,7.87365519377692e-05,3.26463295740459e-06,-2.73400197667861e-05,-6.24710871433747e-06,-5.87815956732257e-05,2.04859742940627e-05,-4.54636834996981e-16,6.49699075003191e-17,2.60108355841851e-06,-3.80484660589975e-05,0.000127548196079741,5.94095259537483e-07,1.6955966140317e-16,1.140196159752e-12,6.77396960611009e-08,2.5374168438295e-16,1.00249797157365e-05,-3.11143531074032e-05,1.3120573181913e-16,7.79540411477301e-07,-1.61253916092148e-16,1.18283124166647e-17,-1.26782593799085e-06,-2.28750179807553e-17,1.93375139901214e-16,4.1682651953621e-17,-3.76520078218262e-17,7.84274543613739e-06,-8.60066207438949e-17,1.08380399265946e-15,4.06332915185164e-17,-1.09917042616659e-17,2.32390142613507e-16,-5.8714316456978e-16,4.87407019072511e-17,4.47103719925328e-16,-6.50145543830303e-16,-2.14084493628616e-16,-9.12982690448594e-07,5.24945087725845e-16,-9.90336790582938e-16,2.13715249761148e-15,-1.12090145410045e-14,-0.707106781186548,1.74241440631257e-15,-9.73377311986447e-16,-1.35961119807273e-16
"t94",-0.115023977261066,0.00840566214952682,-0.0024465618186821,0.00995683626878411,-0.320665307524645,-0.00929859424382677,0.0545046401151256,-0.115544759872585,-0.0980485942855238,0.00580261999758497,-8.00277634444547e-05,0.00425835237679428,-0.321916004802237,-0.00879677902630899,0.000130970302973262,-0.00523077088627447,-0.00273521597965371,-6.07734324177822e-05,0.000220649963104558,-0.00123417703384937,0.000248621705584939,-0.00102147117058748,0.00328776673369785,-0.000228714727390434,0.0463438472081843,7.53685662242352e-05,-6.07485809090702e-05,-0.00405689037327394,2.21294107397574e-05,-5.89597833357686e-05,9.7820460123646e-05,9.95343152131927e-07,0.000483959028920136,0.00133001881300326,-0.490572175397847,-7.07294185306462e-06,-3.93809591588135e-06,-7.90308768983117e-08,1.1269748405039e-16,-3.06384711264478e-16,-0.000425574673100542,-1.14536158735135e-06,7.87365519375818e-05,3.26463295748439e-06,-2.73400197673412e-05,-6.24710871434397e-06,-5.87815956725087e-05,2.04859742940211e-05,-1.25802964968972e-16,2.29599386627158e-16,2.60108355868652e-06,-3.80484660588883e-05,0.000127548196079769,5.94095259311969e-07,3.77170473966393e-16,1.14008703102502e-12,6.77396961009996e-08,-2.42958137920851e-18,1.00249797157503e-05,-3.11143531073199e-05,-3.97492562345808e-16,7.7954041174087e-07,4.82906168993035e-16,-2.40657727913571e-18,-1.26782593832132e-06,9.26523938684098e-17,-8.60137077139088e-17,-5.61275877397368e-17,2.55750066671026e-16,7.8427454364427e-06,2.19392665077731e-16,-1.10230789288812e-15,2.08513787509469e-17,8.31576474844259e-19,-2.88565223104194e-16,5.31190326027288e-16,1.04084572585308e-16,-4.9091257629868e-16,6.86774635865064e-16,3.84564197525526e-16,-9.12982690393083e-07,-5.52430260418572e-16,1.48899334592656e-15,-1.77317971893627e-15,1.13774255034509e-14,0.707106781186547,-1.8518274206361e-15,9.53371607957117e-16,-4.60851616189209e-18
"t48",0.0165630887118624,-0.10042214189577,0.212899775365941,-0.0196238380183089,0.0265733383017996,-0.00214520017726418,0.00735396135429567,-0.0054329581894838,-0.000355637922383036,-0.0581429224562582,-0.000981189592384193,0.00107002033895023,-0.000134523386729949,-0.0019644453051612,0.00070856107888294,0.00377715807977994,-0.00253855734916208,0.0514808256145305,-0.633530692725075,-0.013052750042669,0.00434689568101679,-0.000508628018307644,0.000809197582615051,-0.000554241768958883,0.00225908002730191,-0.000183847267890937,0.00438197586711278,-0.00306673737901192,0.00309576718956833,-0.00130068845937015,4.47272007170416e-05,1.20285423943407e-05,0.155785915166616,-3.71560334355078e-05,-1.05054513149933e-05,0.000216371870317811,0.000121423942790577,-3.91899074957541e-05,-4.57035206218757e-16,-0.707106781186548,-0.00176974001871267,-0.000144662929302625,3.10849915037478e-05,0.00233432491735083,-0.000301165199376924,-6.67654284253194e-05,-2.30287737664897e-05,0.00021608433770029,-8.23656918435595e-16,-1.46568409003015e-16,2.62644558330603e-05,-1.54234468450216e-05,0.00914562131826205,-6.84203708326437e-06,1.93548034467456e-16,1.46018875814513e-15,5.4816489756588e-07,-2.61151545859729e-17,8.08024168731311e-05,-0.000249930055627179,-7.9488875617179e-17,2.46227439746043e-07,-3.60430125183563e-16,5.96091254019897e-17,-9.58234982247064e-06,-9.19147235913858e-17,-3.803361775416e-17,-2.57958399587147e-17,-1.03353331475096e-16,0.00273700272279254,-1.95114895247619e-16,4.39690592049363e-17,6.4409469462926e-17,1.83104961179607e-16,5.17005535553866e-16,-9.83519715177898e-17,5.99621599725049e-17,-2.91807091534435e-16,-1.78302081641344e-16,2.41142291203841e-16,-0.000283038754076925,-7.69763480717603e-17,-1.61256252032398e-16,-1.15568173531722e-16,3.23398711252895e-16,-6.57016343400216e-17,-1.25656837519204e-16,-8.69244787511017e-17,4.00352325881712e-17
"t3",0.0165630887118624,-0.10042214189577,0.212899775365941,-0.0196238380183089,0.0265733383017997,-0.00214520017726413,0.00735396135429567,-0.00543295818948382,-0.000355637922383101,-0.0581429224562583,-0.00098118959238422,0.00107002033895036,-0.000134523386730102,-0.00196444530516119,0.000708561078882986,0.00377715807977991,-0.002538557349162,0.0514808256145304,-0.633530692725076,-0.0130527500426689,0.00434689568101687,-0.000508628018307991,0.000809197582615225,-0.000554241768958867,0.00225908002730164,-0.000183847267890897,0.00438197586711258,-0.00306673737901196,0.00309576718956845,-0.00130068845937004,4.47272007175403e-05,1.20285423945288e-05,0.155785915166615,-3.71560334344045e-05,-1.05054513156611e-05,0.000216371870320115,0.000121423942787309,-3.9189907495709e-05,7.63278329429795e-17,0.707106781186548,-0.00176974001872505,-0.000144662929303912,3.10849915062111e-05,0.00233432491734062,-0.000301165199376334,-6.67654284269605e-05,-2.30287737662885e-05,0.000216084337699027,9.47159017883337e-16,4.30211422042248e-16,2.62644558327689e-05,-1.54234468449765e-05,0.00914562131826058,-6.84203708283298e-06,-1.55183697645883e-17,1.31058358610048e-15,5.48164898431653e-07,-2.37425756016111e-17,8.08024168738449e-05,-0.000249930055626849,2.53269627492614e-16,2.46227439415145e-07,4.52017445035883e-16,1.23449142095515e-17,-9.58234982223645e-06,1.71683909735494e-16,1.66967134562768e-16,4.36468832070892e-17,1.79566241376558e-16,0.00273700272279345,3.71230823859037e-16,6.24500451351651e-17,3.61757235338556e-18,-1.415843448869e-16,-1.94289029309402e-16,1.3209693783508e-16,-1.48024630839445e-18,1.97063238955626e-16,1.71481507984234e-16,-2.43079050029674e-16,-0.000283038754077924,5.28760564513882e-17,9.36750677027476e-17,2.70616862252382e-16,-3.00817273782678e-16,-9.54097911787244e-17,2.34111838015435e-17,7.86462302198434e-17,-8.03673349259566e-17
"t11",0.0173907264873951,-0.111743746698312,0.241738698454578,-0.0251147275381782,0.0380452504239539,-0.00370128982659304,0.0226729986898829,-0.0308243917525447,0.00136034443560053,0.0559717174700273,0.000627867586639521,-0.000123698750528648,1.74914631234107e-06,-0.000103907223585966,9.11126998904782e-05,0.000535948633258221,-0.000427576251609002,0.00919094748806724,-0.113354476741696,-0.00233358233097239,0.000501977097551044,-5.57425462654332e-05,-9.72437151202515e-06,3.34037509505209e-05,-0.000183139792483515,1.79609002555392e-05,-0.000746215238985555,0.00092706088526677,-0.00113319069249022,0.000657109978404187,-2.7458368026376e-05,-1.8223065914004e-05,-0.93414296813281,0.00640763041235298,-0.000658768201969195,0.000906714392861177,0.00050830077633477,-0.000139734422476084,2.78423117894278e-16,2.4980018054066e-16,-0.0033795717164106,-0.000274186228162249,5.66173120433167e-05,0.157555717503461,-0.000409379308714923,-9.86982882780433e-05,-3.39990289361936e-05,0.000317710711523526,-1.70002900645727e-16,1.17961196366423e-16,3.58712977616333e-05,-2.06693382946328e-05,0.0119465999542323,-8.92094395012232e-06,-2.12176516455332e-16,1.59247615094671e-15,6.75418454379345e-07,1.37600537678221e-16,9.75691786391395e-05,-0.000299491286656912,1.35308431126191e-16,2.88366433211229e-07,4.41556038579987e-17,1.88099246667079e-18,-1.05928994155544e-05,-9.95483573190279e-18,-7.67615138119737e-17,-3.51278599147248e-17,6.56261484158949e-17,0.0195166690304863,2.18575157973078e-16,7.63278329429795e-17,1.57561150235691e-16,-7.2902607777993e-17,-2.35922392732846e-16,-1.39218138299865e-17,3.69543462264794e-17,2.35301327118646e-16,-5.23038292954721e-17,-1.97423443008462e-17,-0.00171608476604054,-5.58171893324398e-17,-1.87350135405495e-16,-2.08166817117217e-16,-1.06223632117844e-16,3.46944695195361e-17,-8.36712158157459e-17,-5.17326285600789e-17,-9.2533286334087e-17
"t78",0.0182956563693905,-0.12384477654499,0.272351143720375,-0.0307528755020345,0.0495586654149918,-0.00522090179160588,0.036982522568202,-0.0540750561503263,0.00286418227155547,0.151259853946813,0.00194279226088281,-0.00101294485741066,9.84895447905216e-05,0.00115250839025618,-0.000283102632956228,-0.0013636135387546,0.000675799952103922,-0.0100896923806996,0.117049362823673,0.00223023285010578,-0.00020740509427679,2.22230144952004e-05,2.33593580010441e-06,-6.97459372955185e-06,3.62048689020413e-05,-3.40588190583953e-06,0.000120058153101541,-0.000116505763462092,0.000128513948336353,-6.11306849324129e-05,2.22964491304821e-06,6.55900874112113e-07,0.00143720389716253,7.80722729827015e-05,-9.31368194521237e-06,3.1811968770553e-05,1.7845662400186e-05,-5.44798013446936e-06,3.85759132970342e-16,-4.51375048449165e-15,-0.00012288668141472,-9.37622593371213e-06,7.31053806132202e-07,-0.585329834830224,-0.000324996169946272,-2.84699523291031e-05,-9.00410808011166e-06,7.67638361230481e-05,-9.43797991148632e-17,-1.17852776149174e-16,6.49459456080498e-06,-3.69894977635718e-06,0.00213121881098021,-1.59180074633231e-06,6.3034511658272e-18,1.27671582073746e-15,1.23980993267503e-07,-1.91495411089379e-16,1.82507692555772e-05,-5.64875333832999e-05,2.25676682202858e-16,5.59911626242505e-08,2.42096075637851e-16,-4.31498446313953e-16,-2.33420722582406e-06,4.19280224227651e-16,4.60650398034779e-16,-6.92385029772261e-17,-1.18164087644228e-15,0.109285860382888,-7.88757080483204e-17,-9.61036805691151e-16,6.19597864271858e-16,-2.03048994655183e-15,2.07733136248223e-16,-1.71443875477145e-15,-7.61239880845079e-15,0.707106781186548,9.10792194057262e-16,-1.08546932698975e-15,-0.00746600976121248,7.19513562172259e-16,-1.31513723522492e-16,-1.06381917164278e-15,2.35817749625314e-16,2.76905234852798e-16,3.20250948242386e-16,-7.1006360709521e-16,5.68439341693054e-17
"t79",0.0182956563693905,-0.12384477654499,0.272351143720375,-0.0307528755020345,0.0495586654149918,-0.0052209017916059,0.036982522568202,-0.0540750561503263,0.00286418227155547,0.151259853946813,0.0019427922608828,-0.00101294485741063,9.8489544790511e-05,0.00115250839025614,-0.000283102632956201,-0.00136361353875466,0.000675799952103938,-0.0100896923806996,0.117049362823673,0.00223023285010577,-0.000207405094276842,2.22230144950482e-05,2.33593580021381e-06,-6.97459372933731e-06,3.62048689020754e-05,-3.40588190577453e-06,0.000120058153101328,-0.000116505763462044,0.000128513948336261,-6.11306849326004e-05,2.22964491310788e-06,6.55900874402085e-07,0.00143720389716237,7.80722729825322e-05,-9.31368194502275e-06,3.18119687706243e-05,1.78456624000851e-05,-5.44798013424346e-06,6.53164046286736e-16,-4.05448244422679e-15,-0.000122886681414628,-9.37622593365467e-06,7.31053805765741e-07,-0.585329834830223,-0.000324996169946222,-2.84699523292505e-05,-9.00410808070472e-06,7.67638361227934e-05,5.35216402447469e-16,-1.51137782844479e-16,6.49459456056145e-06,-3.69894977647779e-06,0.00213121881098034,-1.59180074618884e-06,-4.0253698683897e-17,5.28711189412556e-16,1.23980993615002e-07,-3.00694877482454e-16,1.82507692564426e-05,-5.64875333831013e-05,-1.37531045579786e-16,5.59911629878377e-08,-5.19127082525502e-16,3.71489609903682e-16,-2.33420722618019e-06,-3.96845567086413e-16,-3.0537231814412e-16,4.20077286642553e-17,1.03368761255752e-15,0.10928586038289,-7.25466778664363e-16,5.2356122909325e-16,-7.92870722626217e-16,1.59297590123551e-15,-6.37836138073222e-16,1.54674430812539e-15,7.60472280266143e-15,-0.707106781186547,-1.07580896000659e-15,9.65895344219623e-16,-0.00746600976121664,-8.37866686117804e-16,9.74264072195474e-16,8.01767506553031e-16,-5.17916215480903e-18,-2.38036586969192e-16,-2.69403148356446e-16,-8.34533783845055e-17,-1.05863958967601e-16
"t97",0.0184700294210581,-0.126174383297773,0.278242787502527,-0.0318365389525556,0.0517695631034829,-0.00551239805086633,0.039722741809039,-0.0585241332667139,0.00315147903642292,0.169432273977739,0.00219337109268284,-0.00118187028915703,0.000116837948496687,0.0013904317898347,-0.000353736620034926,-0.00172181546390687,0.000883216535371047,-0.0137018035417873,0.160184869541372,0.00308388368807895,-0.000338278556491368,3.65958518346102e-05,4.53185950361271e-06,-1.42979939578079e-05,7.59249255225559e-05,-7.27040296347501e-06,0.000275970549463902,-0.000302894573360803,0.000353134049422218,-0.000188197488788473,7.45940349167282e-06,3.9049220295537e-06,0.157253639364497,-0.000953539568129057,9.61351391177935e-05,-0.000101392009671422,-5.68175461320777e-05,1.45540023868485e-05,-2.98806118737005e-16,2.17881268582687e-15,0.000111615522614412,8.32889571827228e-06,-5.68267614915741e-07,0.324781349679604,0.000170250906339899,1.27702101472222e-05,3.89150941088393e-06,-3.14352840750307e-05,2.46330733588707e-16,2.60208521396521e-16,-1.33397128144856e-06,5.93009879900838e-07,-0.000213316712995066,1.52380738803801e-07,-2.99795329542704e-16,-2.74953670942324e-16,4.96269589212204e-09,7.43568396579251e-17,1.67225835052314e-06,-6.32704844623355e-06,1.83880688453542e-16,9.93443539064331e-09,-2.56832897657969e-17,2.80200503438425e-16,-1.00961656560733e-06,1.30727434898711e-16,3.09864980896357e-16,-2.62256129209206e-16,-2.0925932068427e-16,0.290208380634558,8.41340885848751e-17,-2.32452945780892e-16,9.24191500473189e-17,2.69534335063602e-16,-6.00214322687975e-16,-8.16744406398526e-17,9.29145043351771e-17,1.76209162469744e-15,-1.12602447026508e-16,-6.12688039384132e-16,-0.342727315237102,-6.48452674512579e-16,1.74166236988071e-15,2.32452945780892e-16,-1.74206896245348e-16,-7.72819308547668e-16,-1.5225419023224e-15,0.707106781186548,-7.27868130374341e-16
"t98",0.0184700294210582,-0.126174383297773,0.278242787502527,-0.0318365389525557,0.0517695631034828,-0.00551239805086634,0.039722741809039,-0.058524133266714,0.00315147903642292,0.16943227397774,0.00219337109268282,-0.00118187028915701,0.000116837948496704,0.00139043178983473,-0.000353736620034916,-0.00172181546390693,0.000883216535371153,-0.0137018035417873,0.160184869541372,0.00308388368807892,-0.00033827855649135,3.65958518347143e-05,4.53185950362311e-06,-1.4297993957776e-05,7.59249255223998e-05,-7.27040296343522e-06,0.000275970549464002,-0.000302894573360666,0.000353134049422131,-0.000188197488788944,7.45940349173701e-06,3.90492202973386e-06,0.157253639364497,-0.00095353956812928,9.61351391177648e-05,-0.00010139200967154,-5.68175461320881e-05,1.45540023869838e-05,-3.03142927426947e-16,2.24126273096203e-15,0.000111615522614301,8.32889571818207e-06,-5.68267614799514e-07,0.324781349679606,0.000170250906340163,1.27702101470175e-05,3.89150941065841e-06,-3.14352840752388e-05,4.33680868994202e-17,-3.12250225675825e-17,-1.33397128158973e-06,5.93009879807163e-07,-0.000213316712995005,1.52380738943392e-07,4.25865545313653e-16,-3.40873163029443e-16,4.96269597641876e-09,8.70965676869336e-17,1.67225835043727e-06,-6.32704844621967e-06,-1.6306400674182e-16,9.93443566819907e-09,2.37058957879977e-16,1.96296191299012e-16,-1.00961656583458e-06,1.08588986878334e-16,1.28586377656781e-16,-5.35139149792121e-16,-3.09195462921913e-16,0.290208380634558,-9.48026379621325e-16,-1.47451495458029e-15,-1.30799867276951e-16,2.3238536461579e-16,2.0122792321331e-16,4.39422137518181e-16,5.24129517867644e-18,9.10477176573372e-16,1.87741033922691e-16,9.64682085981919e-16,-0.342727315237103,-4.79389772473416e-16,5.27355936696949e-15,-1.52655665885959e-16,-2.62417319377069e-16,8.0404433111525e-16,1.62881448169956e-15,-0.707106781186547,6.06256228863419e-16
"t88",0.0184439176951445,-0.125826687496892,0.277364329721535,-0.0316757235492797,0.0514425084960956,-0.00546943810688081,0.0393212729690017,-0.0578739789217043,0.00310972783617875,0.166806885541333,0.00215726211391958,-0.0011577815117459,0.000114234898898126,0.00135685077108374,-0.000343870273024129,-0.00167193256353772,0.000854611439659584,-0.0132088151630951,0.154309682744785,0.00296792941718975,-0.000321190408034695,3.47231126196952e-05,4.25490322048319e-06,-1.33832886509584e-05,7.0982857097255e-05,-6.79098218552107e-06,0.000256853150067109,-0.000280436955448399,0.000326263092831942,-0.000173199776773958,6.84758537759485e-06,3.54127340197902e-06,0.140702694478994,-0.000847124075926821,8.53094817176232e-05,-8.86099838519928e-05,-4.96537235384863e-05,1.26695342244007e-05,-3.49980461278321e-16,2.60208521396521e-15,9.35809764063564e-05,6.9759461005011e-06,-4.7293816791364e-07,0.265676814569719,0.000138842612371192,1.03277766850202e-05,3.14090633591474e-06,-2.52981421502325e-05,-1.81278603239576e-16,2.02962646689286e-16,-1.03623010565398e-06,4.55650443185324e-07,-0.000161119983695562,1.14936570820273e-07,-9.28742083970602e-17,-2.10768902331182e-16,3.54546765461408e-09,3.7574043227343e-18,1.16170867652779e-06,-4.34108483066478e-06,-2.89698820488127e-16,6.51283728510255e-09,-1.88490237527542e-16,7.63193193911711e-17,-5.20742287000043e-07,7.42461873563763e-17,1.07010754424319e-16,-3.46479587740236e-17,6.21909331958989e-17,0.0692712561878751,-3.78169717762944e-16,7.71084585071691e-16,2.16364209064243e-16,-3.1746978144762e-16,-3.60822483003176e-16,-4.1686372362897e-16,-1.95358964783867e-16,-2.50279176098686e-15,-1.8995477088344e-16,-1.64776326269924e-16,0.860342176672745,1.17406533393777e-15,-7.12277459236077e-15,1.40512601554121e-16,1.94923259846327e-16,-1.98625837999344e-16,-1.95734880073837e-16,-3.04019257153406e-16,-2.63825770219481e-18
