"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.117148561656439,0.000326358809003626,0.0322947017316757,0.186650114863715,-0.00515185727846891,0.0310599808823782,-0.198990650682163,-3.9940264931183e-05,-0.0317458683416074,-0.016728538401402,0.000237618034916048,-1.12318433800988e-05,-0.344662560916916,0.028525212295962,-0.0861032766773321,0.0658741081939608,-0.0202856706258017,-0.0136505610761183,0.0974688165108165,0.00142700213225477,-1.17305344857072e-05,-0.505385799875255,-0.000130297775803534,5.26397571043447e-06,-0.00143404805871763,1.98743652663359e-06,8.75667062213753e-06,-4.4369344624518e-05,-1.21725669238308e-05,0.0195580261124085,1.48314619907858e-05,0.0121115875484685,2.51034597674709e-07,-0.000877219951423203,2.49713998211921e-05,-5.35278119833012e-07,1.21410410815204e-05,2.98256073357206e-05,-0.00107821883790432,1.22454969457841e-05,-1.09536758796727e-05,8.62765348208842e-16,0.000375271782017933,-2.49290398477917e-06,2.75186771456735e-05,1.92637249360821e-17,-6.56993936884702e-17,1.70806656304145e-05,-1.32733916296257e-05,-4.30416722195474e-17,1.09244186463041e-05,4.61003784516315e-07,0.000422118070599137,-8.46565116447694e-17,-2.77296522027417e-14,-8.88703188525741e-07,-1.10068538439633e-06,2.28632140296912e-06,6.31546914036851e-17,1.2695990916369e-07,-2.00981492609054e-05,-6.96263919194857e-17,-3.64670551110689e-16,1.68837020263386e-06,-5.38867872041882e-17,-2.28374489901951e-16,1.94816325764782e-16,-3.78527640449011e-16,-3.28243911125641e-17,-3.48496362309686e-16,-6.33879934575816e-16,-3.98317810074156e-06,-1.85903802962137e-15,-2.60599589779287e-16,6.55197523734241e-17,7.17037130046144e-15,0.707106781186548,-1.53041045291441e-15,-1.94689920064306e-15,-1.61317082800941e-17,1.14213714512256e-15,-2.12024880768805e-15,2.16418498871773e-07,1.05710060670016e-15,1.26123770542659e-15,7.43855121438332e-16,-4.49281455958938e-16,2.27661058885123e-16,1.98364534732842e-16
"t64",-0.117148561656439,0.000326358809003619,0.0322947017316757,0.186650114863715,-0.00515185727846891,0.0310599808823782,-0.198990650682163,-3.99402649311684e-05,-0.0317458683416074,-0.016728538401402,0.00023761803491604,-1.12318433801431e-05,-0.344662560916915,0.0285252122959621,-0.086103276677332,0.0658741081939608,-0.0202856706258014,-0.0136505610761184,0.0974688165108162,0.0014270021322547,-1.17305344858598e-05,-0.505385799875254,-0.000130297775803812,5.26397571049692e-06,-0.00143404805871756,1.98743652683351e-06,8.75667062171783e-06,-4.43693446244746e-05,-1.21725669235189e-05,0.0195580261124087,1.48314619909302e-05,0.0121115875484682,2.51034597625649e-07,-0.000877219951423147,2.49713998211748e-05,-5.35278119891125e-07,1.21410410814579e-05,2.98256073354985e-05,-0.00107821883790458,1.22454969457564e-05,-1.09536758796935e-05,-3.84250093249518e-16,0.000375271782018146,-2.49290398494917e-06,2.75186771459181e-05,1.97936538662979e-16,1.33779760377145e-16,1.70806656303174e-05,-1.32733916293482e-05,1.02590592764998e-16,1.09244186464255e-05,4.61003784256106e-07,0.000422118070599345,3.41738932276586e-16,-2.6979953318825e-14,-8.88703188300227e-07,-1.10068538460448e-06,2.28632140298474e-06,-1.1907619958748e-16,1.26959909010194e-07,-2.00981492610372e-05,8.09711431383869e-17,3.52649768658357e-16,1.68837020278305e-06,-1.36110769821873e-16,-1.66335065621285e-16,4.7927175623223e-16,3.55106905511694e-16,2.54729841653042e-17,3.76075094749226e-16,1.01951070120372e-15,-3.98317810027318e-06,2.052230110926e-15,2.46716547188037e-16,8.25468010541646e-17,-7.26723299362488e-15,-0.707106781186548,1.44140150439232e-15,2.06140804355688e-15,3.01890324692735e-17,-1.1460210317373e-15,1.82866711518439e-15,2.16418498621973e-07,-1.06384004446794e-15,-1.31028258469478e-15,1.57945487790241e-16,7.43177189466373e-16,-5.87741000105313e-16,-2.18117836644068e-16
"t40",-0.117261142991736,0.000327099508774926,0.0323755329808181,0.187157749616407,-0.00517689802054547,0.0313438042418902,-0.200894831911154,-4.03402829792131e-05,-0.0321002351422871,-0.0169594476127728,0.000243279860904197,-1.15203866233155e-05,-0.354566083739409,0.0297820406346481,-0.0899498994543283,0.0689109910468131,-0.0213884104049887,-0.0144408781006779,0.106217521053205,0.00159703437106831,-1.32543591627038e-05,0.494508916578265,6.26112031268389e-05,3.90729838428694e-06,-0.00126486533936745,1.77501659040215e-06,7.82272693420437e-06,-3.96933353110085e-05,-1.09375761704867e-05,0.0177218172630931,1.36520168852947e-05,0.0111842731888819,2.32655212083937e-07,-0.000813342442258974,2.34162036110291e-05,-5.03411934434702e-07,1.14906604025619e-05,2.82520336203768e-05,-0.0010229760189718,1.1631887670123e-05,-1.0450189953104e-05,-1.12766645587337e-16,0.000358366895615247,-2.38122150754416e-06,2.6299086445275e-05,-1.10814738018508e-16,-7.42019792075213e-16,1.63385566664571e-05,-1.2702070328028e-05,2.01096214000968e-16,1.046895707894e-05,4.42146246502559e-07,0.000404860969717022,4.03131515590067e-16,-2.59849213463823e-14,-8.53216200972368e-07,-1.05719230713766e-06,2.19678716150556e-06,9.16646614241387e-16,1.2206701256078e-07,-1.93243713028923e-05,-1.59551349047457e-16,-2.96138595222611e-15,1.62493820105546e-06,-2.04002597550474e-15,1.33105130160102e-14,-0.707106781186548,8.27699604383175e-14,-2.47779675917598e-15,4.26261501181081e-16,5.55130138559624e-16,-3.84363467072213e-06,7.69069034291711e-16,-5.35916734869063e-16,5.6884840166987e-16,-2.94973923986491e-16,-2.21583890528614e-16,8.31043371289416e-17,1.67835994668562e-16,3.68904852158774e-16,3.67999950049463e-16,1.03603150409459e-15,2.09354916069771e-07,1.24251241031668e-16,-1.12374954994028e-17,-1.16864777398034e-15,5.64781101071425e-16,2.76618839973604e-16,-3.42749897131476e-17
"t46",-0.117261142991736,0.000327099508774936,0.0323755329808181,0.187157749616407,-0.00517689802054547,0.0313438042418902,-0.200894831911155,-4.0340282979214e-05,-0.0321002351422871,-0.0169594476127728,0.000243279860904213,-1.15203866233113e-05,-0.354566083739409,0.0297820406346481,-0.0899498994543285,0.0689109910468132,-0.021388410404989,-0.0144408781006781,0.106217521053206,0.00159703437106823,-1.32543591626066e-05,0.494508916578266,6.26112031262838e-05,3.90729838436327e-06,-0.00126486533936755,1.77501659089584e-06,7.82272693436318e-06,-3.96933353110159e-05,-1.09375761704021e-05,0.0177218172630929,1.36520168852183e-05,0.0111842731888825,2.32655212316769e-07,-0.000813342442259335,2.34162036109754e-05,-5.03411934182408e-07,1.14906604024162e-05,2.82520336206404e-05,-0.00102297601897171,1.16318876705046e-05,-1.04501899527362e-05,-5.61468296691603e-16,0.000358366895615587,-2.38122150762743e-06,2.62990864453028e-05,4.6410094753062e-17,6.22820395623427e-16,1.63385566659541e-05,-1.27020703288572e-05,1.17409564988273e-17,1.046895707893e-05,4.42146245103938e-07,0.000404860969716349,-2.24648051829355e-16,-2.75077242739233e-14,-8.53216202670662e-07,-1.05719230711105e-06,2.19678716021146e-06,-5.92138216100469e-16,1.22067011615844e-07,-1.93243713024205e-05,1.84770839892646e-16,3.03810263733545e-15,1.62493820458996e-06,2.21527780468458e-15,-1.25936561387006e-14,0.707106781186547,-8.26309324714006e-14,2.51981167476487e-15,-3.70023406611656e-16,-2.1695578174775e-16,-3.8436346699311e-06,-7.16890112949446e-16,5.3164363013246e-16,-6.19487262666371e-16,3.9404885904619e-16,4.74611468364144e-16,3.39009317869315e-18,-1.44366478176251e-16,-6.40292362844622e-16,-2.36768309823854e-16,-7.91840116816049e-16,2.09354918290217e-07,-4.84599264457351e-17,1.36553311232734e-16,5.81182181249525e-16,-2.91506571610945e-16,9.02990673962929e-18,-5.34327426893665e-17
"t5",-0.117464621451391,0.000328733871844756,0.0325599386554079,0.188351701367081,-0.00525483572187055,0.0327953466651415,-0.211114361680882,-4.25968792525468e-05,-0.0343736110793063,-0.0189688789440802,0.000581284872938021,-8.31604442887404e-05,0.323339072581783,0.0147701408600506,-0.0451918865887826,0.0355345191313254,-0.012012859853301,-0.00826320261901822,0.0632733484399984,0.000939637802483934,-7.74612924925311e-06,0.00127681138501896,-1.73601371454141e-05,2.01786037129503e-06,-5.84668740410445e-05,-2.76221974894963e-07,-1.26134950258878e-06,7.71364048128618e-06,3.47736749385522e-06,-0.0125667356973591,-8.41871831742252e-05,-0.528061999975418,2.03615107943374e-06,-0.00631167932678564,5.37062093313445e-05,-1.01361053941179e-06,1.88642400709427e-05,4.5372749621745e-05,-0.00158069420081899,1.75048922473608e-05,-1.44538544309403e-05,1.843736848507e-15,0.00048761436809952,-3.22619387728429e-06,3.53404474768317e-05,-2.47532165225028e-13,0.707106781186549,2.16427142578357e-05,-1.67172514171088e-05,-4.28862089963727e-15,1.34959598160692e-05,5.63488097678894e-07,0.000515798880117324,-1.30553034711991e-16,-3.28001983084089e-14,-1.07263786860989e-06,-1.32157852730054e-06,2.73324605375852e-06,5.27030504590089e-16,1.5064878007673e-07,-2.38371991549483e-05,-1.17409710499643e-15,-7.69138518446957e-16,1.98109537000082e-06,-1.01015866810918e-15,2.70703451443779e-16,-3.98251670485343e-16,-1.70174288631584e-16,3.03565989951488e-17,-2.23229803323828e-17,3.648685606758e-16,-4.54948043485115e-06,8.8390502212336e-16,1.40725749589594e-16,2.09882470238284e-16,1.90063058399983e-16,2.59373843209404e-16,-8.50198363964613e-17,-1.32169008215011e-16,-1.61469919751032e-18,2.45067179066816e-16,-9.05304625898984e-17,2.41660789296327e-07,-1.10081133517312e-16,7.74165030846917e-17,3.80681092334684e-17,-1.47330711255842e-17,6.81859511586094e-17,4.49319464643128e-16
"t6",-0.117464621451391,0.000328733871844779,0.0325599386554079,0.188351701367081,-0.00525483572187057,0.0327953466651415,-0.211114361680882,-4.25968792525333e-05,-0.0343736110793063,-0.0189688789440802,0.000581284872938104,-8.31604442887185e-05,0.323339072581783,0.014770140860051,-0.0451918865887824,0.0355345191313256,-0.0120128598533008,-0.00826320261901817,0.0632733484399984,0.000939637802483871,-7.74612924929474e-06,0.00127681138501899,-1.73601371455112e-05,2.01786037143381e-06,-5.84668740411824e-05,-2.76221974897023e-07,-1.26134950246691e-06,7.71364048080155e-06,3.47736749380188e-06,-0.0125667356973592,-8.41871831741836e-05,-0.52806199997542,2.03615107976494e-06,-0.00631167932678507,5.37062093318441e-05,-1.0136105405411e-06,1.88642400713868e-05,4.53727496222134e-05,-0.00158069420082164,1.750489224836e-05,-1.44538544284978e-05,-5.29877081342201e-16,0.000487614368097741,-3.22619387777001e-06,3.53404474898317e-05,2.47504340245561e-13,-0.707106781186547,2.16427142323977e-05,-1.67172514150271e-05,4.01121691511508e-15,1.34959598158263e-05,5.63488096644998e-07,0.000515798880116103,3.50879737878396e-16,-3.4617255602656e-14,-1.07263786969236e-06,-1.32157852690627e-06,2.73324605395975e-06,-1.08581251409237e-15,1.50648779293476e-07,-2.3837199155996e-05,7.0725148671002e-16,6.21306787530374e-16,1.98109537054639e-06,1.03255581361844e-15,-2.48904590398718e-16,6.27444397605888e-16,1.13809950167525e-16,-2.13598866610205e-16,-3.66524977994053e-18,-1.35990751125298e-16,-4.54948043523973e-06,-3.23968638989183e-16,-2.39928845676581e-16,1.06265761734764e-16,-4.40235452982522e-16,4.09442461334877e-17,1.20130393068808e-16,3.71505326284864e-16,-2.25151101072177e-16,-2.76371133129481e-16,9.2006200414273e-17,2.41660789462861e-07,9.58775172838872e-17,-2.82296299150106e-16,-5.9139947393787e-17,1.90162819911612e-16,-7.10255686590089e-17,3.4785865222405e-17
"t23",-0.118383057795545,0.000334736227618318,0.0332142691711568,0.192457108944111,-0.00545586781389063,0.0350726857101329,-0.2264130123532,-4.58160995596338e-05,-0.0372425513847149,-0.0208864185696603,0.000675384175814007,-9.74823593045891e-05,0.384302247738554,0.0186283197360667,-0.0571151436339198,0.0451234405546461,-0.01564862233286,-0.0108722393237956,0.0894214890368934,0.00139034642785624,-1.1618894633636e-05,0.00255332937130548,-3.50834442360733e-05,5.44435234151042e-06,-0.00209839283928446,3.23885007282471e-06,1.43105905665688e-05,-7.3706293143129e-05,-2.14400477489948e-05,0.0405816234775177,9.45852210936446e-05,0.46799155931337,-1.34060486070057e-06,0.00400061600675164,-6.27969001450873e-06,1.47822686383248e-08,3.31954223947717e-06,9.02993371038052e-06,-0.000380635702852658,4.73368978989863e-06,-5.36311365156861e-06,-3.11031253473326e-17,0.000191010461467264,-1.28141929617298e-06,1.44099069303572e-05,5.52594493149902e-16,-1.46932767956007e-15,9.23020339235053e-06,-7.272472934583e-06,2.19886961641897e-15,6.24681529565185e-06,2.69692000540861e-07,0.00024710450106058,-3.08810357561256e-15,-1.15459777837212e-14,-5.33800725961708e-07,-6.68250343227811e-07,1.40041162888238e-06,0.707106781186547,7.89430120875882e-08,-1.25084315966834e-05,2.39181774705096e-15,3.91825677771311e-15,1.07337692592524e-06,-6.29087920356513e-15,1.48014335463512e-16,6.11736072606985e-16,-6.53409000101316e-17,3.4428393509433e-16,-6.75176823873292e-16,-2.8735097483041e-16,-2.66752653992758e-06,-6.02342808284314e-16,2.35644416741114e-16,1.46119193072889e-16,3.68827599740268e-16,-1.94810520252027e-16,-1.22169636925296e-16,2.26660442939325e-16,-5.78563113420221e-16,-3.85990645173099e-16,-1.04779458547344e-17,1.51242366894233e-07,3.4531657830275e-17,6.74166943466642e-17,5.40105629337242e-17,1.28189014081495e-16,5.4252933431873e-17,-3.53255021582825e-16
"t24",-0.118383057795545,0.000334736227618307,0.0332142691711568,0.192457108944111,-0.00545586781389064,0.0350726857101329,-0.2264130123532,-4.58160995596469e-05,-0.0372425513847149,-0.0208864185696603,0.000675384175814087,-9.74823593045988e-05,0.384302247738554,0.0186283197360667,-0.0571151436339198,0.0451234405546461,-0.0156486223328604,-0.0108722393237955,0.0894214890368935,0.00139034642785651,-1.16188946338823e-05,0.00255332937130566,-3.50834442361017e-05,5.4443523417394e-06,-0.00209839283928439,3.23885007270137e-06,1.43105905663181e-05,-7.37062931422099e-05,-2.14400477490202e-05,0.0405816234775177,9.45852210936703e-05,0.46799155931337,-1.34060486072416e-06,0.00400061600675186,-6.2796900145122e-06,1.47822686563767e-08,3.31954223951924e-06,9.0299337104794e-06,-0.000380635702852086,4.73368979008468e-06,-5.36311365282975e-06,-7.77264537454858e-16,0.000191010461467035,-1.2814192964887e-06,1.44099069313172e-05,-5.57237256238893e-16,-6.09999247294657e-17,9.23020339282032e-06,-7.27247293362543e-06,-1.62825482263873e-15,6.2468152945039e-06,2.69691999867788e-07,0.000247104501062939,2.96594346305135e-15,-2.13717932240343e-14,-5.33800726585775e-07,-6.6825034917302e-07,1.40041163475485e-06,-0.707106781186547,7.89430211927456e-08,-1.25084315950987e-05,-2.00077485080725e-15,-3.77954408421438e-15,1.07337692384748e-06,6.48971581299077e-15,-3.24176449573166e-16,-7.49536066893541e-16,1.9540956678735e-16,-1.48506369159807e-16,7.38987638826477e-16,6.74317513019494e-16,-2.66752654032548e-06,6.08454259198865e-16,-1.37391334700788e-16,-2.85527256235655e-16,-1.81712284108571e-16,-1.18720137887163e-17,9.79099131133714e-17,-2.59809510472283e-16,8.31799906730879e-16,5.07941937955395e-16,-6.06518558369367e-17,1.51242366767165e-07,7.02005662882644e-17,3.00713125440143e-16,-1.37043154602168e-16,1.38506827535023e-16,-6.68739369398613e-17,-2.03488920026706e-16
"t30",-0.116264974185957,0.000318619009646446,0.0314052692788024,0.180787371097174,-0.00466770118612508,-0.0108005201821137,0.361153969876889,0.00541004943049941,-0.0776216843642291,-0.027290941836968,0.00052620082076565,-6.11716241523908e-05,0.0156824984074859,0.0224600216394979,-0.0677284172541596,0.0516017549735399,-0.0149402654102254,-0.00963940708383499,0.0244477745905884,-0.000675296100522692,9.83168720178817e-06,0.000258565775165758,-0.000133562283151056,1.62120247010694e-05,-0.00591996340990802,9.34767848224085e-06,4.13307680728346e-05,-0.000213756627062532,-6.31734821973441e-05,0.125852117110807,0.000683075298752094,-0.00526559554077128,-2.97528226169181e-06,0.00928743947552759,-3.63893632578679e-05,4.12499142246809e-07,1.10637839395022e-05,4.81144974557166e-05,-0.142854837660841,-3.01084069406443e-05,1.5851592447809e-06,-2.36549197113814e-16,4.33831208086091e-06,-1.2807961173502e-07,3.54301712144009e-06,-4.75768734984519e-16,5.10161167867687e-16,4.75878773806368e-06,-4.79282648322983e-06,2.83627288322208e-16,1.04077918191109e-05,1.17323188518162e-05,0.151565006047289,-4.12381717315724e-15,5.15603185147206e-15,3.44025655517311e-07,0.857932619038231,-1.38244376726325e-09,-3.08390465941777e-15,1.45695230486664e-08,-2.42897684209399e-06,3.91473653536667e-16,-6.20385065253409e-16,4.01206436103643e-07,-1.31419387955273e-15,1.55210317254878e-15,-1.69609877358201e-17,7.95019526189193e-16,-1.20315423036757e-16,-4.33618944921109e-16,7.3474708823276e-16,-1.70202797526974e-06,1.55311961208549e-16,-1.38811014691529e-16,-4.34142380173564e-17,-4.23651998898711e-16,-1.11245919160591e-16,-6.36964051818502e-17,-3.00323816271151e-16,2.25514051876985e-17,7.98371831989806e-17,1.47496134326955e-16,1.17622586456509e-07,1.72169161938589e-16,-6.31350882739382e-18,-1.20129600711394e-16,1.34722961953049e-15,1.22999930058727e-16,-2.74179978421196e-16
"t33",-0.116733140700244,0.000321565324649482,0.0317239662404326,0.182771847758281,-0.00475534640833663,-0.0111517326567521,0.373355314621447,0.00559979883847705,-0.0805941406854043,-0.0285253387946283,0.000561312272153361,-6.54566624774226e-05,0.016860577456084,0.0246025374296668,-0.0742344533183593,0.0566369554881415,-0.0165165639948211,-0.0106854018246433,0.0275890460181142,-0.000769868599163594,1.12405953034342e-05,0.000309653433589793,-0.000160160406873873,2.00064118873813e-05,-0.00777078056016974,1.24708954860072e-05,5.51615077669914e-05,-0.000285923195340123,-8.51387011519735e-05,0.172631827286341,0.000987911504516571,-0.0077409255120599,-4.47221073822791e-06,0.0140013604705165,-6.18870930776572e-05,7.4144094318115e-07,2.46048283994169e-05,0.000112257448268238,-0.373871333867253,-8.84738800925478e-05,1.81963652941299e-05,-2.90674602443364e-16,-0.000526480677483694,3.35597947806812e-06,-3.43779085699371e-05,-5.07523977573896e-16,1.72436934522957e-15,-1.9133361308134e-05,1.43977211289163e-05,2.82326245715225e-16,-1.40457899148712e-05,-1.02627649850727e-05,-0.130862329022968,3.09734876635659e-15,-4.85722573273506e-15,-1.67325517781702e-07,-0.310140534985909,3.72147607868856e-10,7.38298311375729e-15,-1.90819242119052e-09,2.99197200034559e-07,-5.08864624268955e-15,3.43616057712371e-14,1.56453090118663e-08,0.707106781186548,-2.47490829913266e-15,-2.19128101081045e-15,-1.85813477243837e-15,8.08111499949135e-16,1.79287067239348e-16,-1.2545875758356e-16,-5.6046646272059e-07,2.62810606610486e-16,8.37978687555814e-16,-1.3754931406112e-17,-4.9439619065339e-16,2.28658238177193e-16,3.86510002442193e-16,1.39070608828297e-16,2.16840434497101e-16,-6.12759823346299e-17,2.58271010074568e-16,5.82279807348138e-08,2.08682868562013e-16,-1.75428244172363e-17,4.09394740330526e-16,-4.5699121570264e-16,3.73088594611268e-17,2.86210929961141e-16
"t34",-0.116733140700244,0.000321565324649458,0.0317239662404327,0.182771847758281,-0.00475534640833666,-0.0111517326567521,0.373355314621446,0.00559979883847711,-0.0805941406854043,-0.0285253387946283,0.000561312272153566,-6.54566624773414e-05,0.0168605774560841,0.0246025374296667,-0.0742344533183592,0.0566369554881414,-0.0165165639948213,-0.0106854018246432,0.0275890460181142,-0.000769868599163049,1.12405953034411e-05,0.000309653433590037,-0.000160160406873704,2.00064118874507e-05,-0.00777078056016968,1.24708954860228e-05,5.5161507766628e-05,-0.000285923195340779,-8.51387011518418e-05,0.172631827286342,0.000987911504516403,-0.00774092551205952,-4.47221073821815e-06,0.0140013604705167,-6.18870930777457e-05,7.41440943784129e-07,2.4604828399357e-05,0.000112257448268639,-0.373871333867253,-8.84738800919511e-05,1.81963652936754e-05,-4.39481350616999e-16,-0.000526480677483897,3.35597947750954e-06,-3.43779085696687e-05,9.24963212219784e-16,-5.57523862146359e-16,-1.91333613079295e-05,1.43977211278911e-05,-1.01264482910146e-15,-1.40457899144349e-05,-1.02627649842331e-05,-0.130862329022968,1.76074432811646e-16,-1.42941214420489e-15,-1.67325518326406e-07,-0.310140534985911,3.72147998181638e-10,-5.16253706450698e-15,-1.90819149264548e-09,2.99197196711697e-07,4.89514480396688e-15,-3.38482540999891e-14,1.56453546758598e-08,-0.707106781186547,1.4133659520521e-15,2.47301094533081e-15,1.79399048461646e-15,-5.67743090398803e-16,2.24409197210355e-16,-4.37757062501932e-16,-5.60466462338517e-07,-3.20923843055709e-16,-6.56918487806378e-16,4.23967818721712e-16,1.03562991515815e-15,9.68192540029555e-17,-3.11576018756909e-16,6.0157243942492e-17,-2.37657116208823e-16,1.21276606042776e-16,-1.87282635722828e-16,5.82279809507869e-08,-3.13338999366702e-16,3.85055613497378e-17,1.59594559789866e-16,-3.48462578236841e-16,-5.57426802358173e-17,3.33195891515156e-16
"t94",-0.114933500452156,0.000310242760389999,0.0304992852505489,0.175146280623101,-0.00441869711038937,-0.00980366055506967,0.326525441883358,0.00487157088027259,-0.0691881822130472,-0.0237903365419555,0.000426770855266287,-4.90397164412972e-05,0.0123481878383069,0.01640389315788,-0.0493389432090461,0.0373709872330634,-0.0104874389464774,-0.00668516436060315,0.0155865283184126,-0.000408698840962396,5.86077573909438e-06,0.000115020838883661,-5.88338592597592e-05,5.57137274045938e-06,-0.000749898480891444,6.3203342679069e-07,2.7356463168822e-06,-1.24010319597391e-05,-1.91537966646065e-06,-0.00447051670117726,-0.00016349439531449,0.001602188508358,1.17263711504863e-06,-0.0037724230481158,3.37871050638764e-05,-4.90253727818395e-07,-2.57283342880322e-05,-0.000125810538570872,0.480667268108822,0.000126753273338161,-4.18159918877115e-05,-1.17256464954307e-15,0.00137488438170401,-9.08889289679554e-06,0.000100229713591542,-2.38069345171193e-16,-1.68306124245787e-15,6.44107789471906e-05,-5.20789778025096e-05,2.03049382863085e-15,6.61475896381828e-05,5.66100923966298e-05,0.7248878888191,-1.00093544563862e-15,2.81372147803438e-14,8.91322982079709e-07,-0.266022871933345,7.75775555501498e-07,2.45636844198316e-15,9.67118463584511e-08,-1.56777740384761e-05,-5.25286815176518e-16,3.67628032788669e-17,1.81161061174606e-06,-5.66832393640576e-17,9.90960785651751e-17,2.97396655912774e-16,-2.24397466333474e-16,1.20275671515218e-16,8.52644598594819e-17,1.03276366601899e-16,-5.28283806523408e-06,3.36536354339501e-16,-3.732272669336e-17,-2.57723368249134e-16,-1.97758476261356e-16,1.21430643318376e-17,4.210944182203e-17,2.88550853883302e-16,2.53269627492614e-16,2.50403827343505e-17,-1.79154574335252e-16,2.96810815614626e-07,9.7633880121192e-17,7.72231638219612e-17,7.63278329429795e-17,2.12069944938165e-16,-7.02662580816222e-17,-1.33686892595812e-16
"t19",-0.113988881733451,0.000304325796768373,0.0298597757357322,0.171167109847491,-0.00424417548242527,-0.00911278477972036,0.302550771025519,0.00449915178528953,-0.0633706856682715,-0.0213891085179793,0.000359733438242117,-4.08817929222426e-05,0.0101150948139476,0.0124122393489092,-0.0372246071061057,0.0280073968042053,-0.00757565037000593,-0.00475784493920679,0.00989420034333491,-0.000238951923016539,3.33871083203763e-06,2.7495668360137e-05,-1.33216158737792e-05,-7.45369990610978e-07,0.00215214075144931,-4.18771494237515e-06,-1.85997910442312e-05,9.86800863648635e-05,3.16447699275304e-05,-0.0747063247429233,-0.00059758228415124,0.00506934486135641,3.22254144091427e-06,-0.0102083126413406,6.44970729375641e-05,-8.63683314400107e-07,-3.78450699958892e-05,-0.000180076261773882,0.650816167850909,0.00016388315688862,-4.15580827289527e-05,2.07060930901282e-15,0.00122509651868328,-7.80508965750326e-06,7.89895167230201e-05,2.98444200329989e-16,-5.84818651838681e-16,4.01847696829636e-05,-2.72781214687851e-05,-1.75554015768853e-15,-3.28313746353684e-06,-4.83278592420385e-05,-0.645663228851459,1.76421377506841e-15,-1.52725054824998e-13,-4.94262829831352e-06,0.0284455198031371,9.57853867111433e-06,-1.30451205393456e-15,4.69350337833896e-07,-7.38289580599922e-05,3.76159149544503e-16,9.19110701809215e-17,5.49038627392293e-06,1.74974757017072e-16,-6.13658429626796e-16,-2.67364255734925e-16,-4.17472568814294e-16,-1.05571554154144e-16,8.94729142027461e-18,3.67650164356616e-16,-1.0607474988527e-05,3.20923843055709e-16,3.05675710878688e-17,8.42993962387746e-17,-4.5102810375397e-17,-1.97324795392362e-16,-1.49425669685682e-17,1.52498778903887e-16,-4.78783679369599e-16,-3.96937743307034e-17,-1.20686890943947e-16,5.08952880472202e-07,-6.25083174623463e-18,6.30767700005696e-17,-4.54497550705923e-16,-7.06899816460549e-17,-6.70323024238739e-17,-4.44887185545695e-16
"t65",-0.106993740762257,0.000260230122561436,0.025088655552627,0.141450150114173,-0.00292836517958866,-0.00381549041402934,0.118438623438356,0.00163464411082694,-0.0184470170913419,-0.00268713938595279,-0.000176501460215496,2.46449461765813e-05,-0.00793584733385624,-0.0206875671541899,0.0633155152386768,-0.0498529858968077,0.0168814240793234,0.0114924082050996,-0.0393453009118943,0.00125149863984038,-1.89000093254073e-05,-0.000801807036908956,0.000418819572358502,-6.36627747961777e-05,0.0345262707012891,-5.9735433129218e-05,-0.000264687098004009,0.00138579115362568,0.000426638332082183,-0.933368310925077,-0.00661746519799543,0.055281160746226,3.48415719673039e-05,-0.110353018452092,0.000839314766542754,-1.47340184007858e-05,0.000244273137266435,0.000600150956181259,-0.212970459787806,0.000144607246371366,-0.000126800878961605,1.42409955355971e-16,0.00417888740884163,-2.74655576104829e-05,0.000296895495556459,-1.13509757818277e-17,2.81526646613017e-16,0.000177372326407664,-0.000135417927429979,5.34077990166359e-16,0.000105434695331398,5.54082082856772e-06,0.0206503461587291,-5.8113236445223e-17,-2.42132702776843e-13,-7.77968303358398e-06,-4.75972895333314e-05,1.93924416192117e-05,4.16333634234434e-17,1.04796598416541e-06,-0.000165610514915358,-9.58803495874354e-18,-9.39222106531596e-17,1.33465449539431e-05,-6.41798984374971e-17,-7.68699340292223e-17,-1.84856470408779e-17,3.02225536592035e-16,-2.67456451948446e-17,3.7909805795391e-17,1.69200343966853e-15,-2.80783420799182e-05,-1.66099772824779e-16,2.69096604410982e-17,-1.04884740981597e-16,1.21430643318376e-17,-1.01915004213637e-17,4.9221296016453e-17,2.71527696707554e-17,-4.68375338513738e-17,1.01273576143535e-16,1.25264400145513e-17,1.36840481608849e-06,-5.14612410306239e-17,4.31284181811588e-18,1.02348685082632e-16,1.16443313324943e-16,-5.96971100859301e-17,5.25513798596855e-17
