"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t498",0.136738317014277,0.0572630779213991,0.00894249020924049,-0.278638829189533,-0.0191451449483255,0.0308737225805022,-0.203804191650931,0.0498244779214528,0.0415864222411379,-0.00167193769250322,0.00906543220258018,-0.00513997449814467,-7.2375940143249e-17,0.0573678426905438,0.207936982478125,-0.00464762499618746,0.00428199256550776,-3.41182653559452e-05,-0.000173774924299763,0.000454299529344615,-8.13316487633664e-05,0.112196141652059,1.14868643146249e-05,-6.0210369240421e-06,2.83279022089953e-17,0.00147549969341719,0.000991722413355878,-3.08986757499297e-05,9.59880421396985e-18,2.15450145789994e-15,-1.88589664432937e-15,-7.0407927248925e-06,8.97446376588174e-08,-6.66073058624983e-07,0.00026043706767357,-0.0513729908594097,0.393183878528001,0.146771763310238,0.000200485697816971,-0.00119404155404779,0.00297360888273862,-0.000309898562341298,0.0694796696117204,0.06533188582209,-0.000695814777258875,0.000421991154518037,0.000102881634844829,-8.45512460226935e-16,-2.79855629772754e-06,0.0149156756888293,2.65017338781093e-06,0.0832230845908391,0.76669645645975,8.0145614184346e-05,-1.89446700000206e-05,-1.06829597213559e-07,6.15318710089907e-06,2.17774967980916e-15,-1.87293793130275e-15,-9.94901217200775e-15,9.81894218889742e-16,6.19684084483071e-16,1.6773287463882e-15,-7.43731719297407e-16,-3.84032726678559e-16,2.92961939812646e-15,2.21586258275734e-15,5.72905065341513e-16,2.61395410323687e-16,3.49596351858756e-17,-1.18551025661665e-15,2.98302241423398e-16,-4.7212531045553e-16,3.61696737868531e-16,-8.50427562370131e-17,3.60631808172972e-16,1.03911464738447e-17,7.2799327737341e-16,1.64738752880463e-15,1.52645476974981e-15,-9.75023875357135e-16,1.90362267755436e-15,1.10876379269349e-15,1.38071426266917e-15,6.20173980157543e-16,-1.33156893459693e-16,-2.61293190111001e-15,3.04145124042736e-15,1.49628476080038e-15
"t539",0.13847936092425,0.05887485282843,0.00951381624323307,-0.29973874886303,-0.021030218524434,0.0342057413230004,-0.239217853961455,0.0589357974417969,0.0507754485121555,-0.00205358624285124,0.0116304470106956,-0.00662921747308545,-3.27608150461888e-16,0.0771028009293427,0.295816538124408,-0.00662680918599873,0.00690910004339108,-6.09021564492995e-05,-0.000310306789912118,0.000983221094599918,-0.000179303822149396,0.271693116141975,3.46778606570286e-05,-1.90544406761528e-05,-7.42314305271131e-18,0.00527651774845409,0.00360854620916901,-0.000124609262692116,3.85976099651449e-17,-1.31626283288916e-15,1.12236535259731e-15,2.47229239072125e-05,-2.584343297229e-07,1.7400890568015e-06,-0.000340940510678081,0.0582507762868136,-0.321370186681414,-0.107803296994842,-9.86514691556084e-05,0.000482464144735545,-0.00109458676761688,0.000110690560354683,-0.0242817550515348,-0.0227878147236905,0.000239679285273679,-0.00014507179194883,-3.40330085561152e-05,-5.87876281126133e-16,8.99493632897748e-07,-0.004633334532156,-7.77582820396527e-07,-0.0170585182339389,-0.155306930780502,-1.6158760807794e-05,3.29407329563436e-06,1.85431114907431e-08,-1.05929164204155e-06,0.0298571891585935,0.0133146140613202,0.0905950934753339,-0.0077009401995866,0.0573047233771413,0.0791409294001713,-0.117385000822256,0.0599756307767316,-0.087864624347656,-0.145532866140625,0.269372536081356,-0.126136792117104,0.158419412935922,0.0667689441525001,0.0221992192632831,0.126831190419806,-0.0327390157762673,0.0965643000494189,0.130309620865008,-0.147845137335613,0.00229793117552318,-0.0244878873721791,-0.135784467703144,0.0874411911222753,-0.208818976431858,0.0422827344724343,-0.108987618605725,-0.11962744836175,0.027303391276565,0.383616670327427,0.00858788544186414,-0.0689088767637678
"t540",0.13847936092425,0.05887485282843,0.00951381624323299,-0.29973874886303,-0.0210302185244339,0.0342057413230004,-0.239217853961455,0.0589357974417969,0.0507754485121554,-0.00205358624285142,0.0116304470106954,-0.00662921747308557,-2.8463353320683e-16,0.0771028009293429,0.295816538124409,-0.00662680918599896,0.00690910004339097,-6.0902156449133e-05,-0.000310306789912174,0.000983221094600029,-0.000179303822149143,0.271693116141976,3.46778606569072e-05,-1.90544406763749e-05,-6.95654281646087e-20,0.00527651774845413,0.0036085462091687,-0.000124609262691533,-4.94125013863703e-17,-1.31839451509352e-15,1.05818058398618e-15,2.47229239073408e-05,-2.58434329769575e-07,1.74008905820533e-06,-0.000340940510678452,0.0582507762868146,-0.321370186681417,-0.107803296994843,-9.86514691542206e-05,0.000482464144737713,-0.00109458676761667,0.00011069056035767,-0.0242817550515344,-0.022787814723691,0.000239679285277808,-0.000145071791950696,-3.40330085569079e-05,4.18755460398097e-16,8.99493633122611e-07,-0.00463333453215868,-7.77582822540646e-07,-0.0170585182339418,-0.155306930780508,-1.61587608084601e-05,3.29407329266451e-06,1.85431125853536e-08,-1.05929164824492e-06,-0.0298571891585947,-0.0133146140613202,-0.0905950934753285,0.007700940199586,-0.0573047233771407,-0.0791409294001723,0.117385000822256,-0.0599756307767313,0.087864624347655,0.145532866140623,-0.269372536081356,0.126136792117103,-0.158419412935922,-0.0667689441524996,-0.022199219263283,-0.126831190419806,0.032739015776267,-0.0965643000494188,-0.130309620865007,0.147845137335612,-0.00229793117552304,0.0244878873721785,0.135784467703142,-0.0874411911222745,0.208818976431857,-0.0422827344724339,0.108987618605724,0.119627448361749,-0.0273033912765651,-0.383616670327425,-0.00858788544186551,0.0689088767637678
"t456",0.128020735750732,0.0491756957192218,0.00605675466372153,-0.171772938370705,-0.00953993337401416,0.0138477112151756,-0.0182385978343435,0.00187657557591693,-0.0077619315969752,0.000386591926783644,-0.00530324070618136,0.00324766349169949,1.74724346717844e-16,-0.0594451065087355,-0.365514188176195,0.00832958461801841,-0.0237722121374235,-0.00845875178853592,-0.0373713839864378,0.00107931748515988,-0.000165769924546366,0.0892942504071547,-1.20092978460051e-05,8.32262773063641e-06,-2.29079561488982e-16,-0.00330837298588096,-0.00234531665090493,9.59735167889598e-05,1.4431002460273e-17,-1.06911697989742e-15,6.92226392287419e-16,-4.57832904859137e-05,4.8468281481362e-07,-3.27252257127653e-06,0.000531938128770525,-0.0766906514680998,0.0600546798363429,-0.0504891772019939,-0.000579100131827964,0.00622416479454738,-0.0212013852890909,0.00248055269312922,-0.609058750082179,-0.577564601141198,0.00650594633248225,-0.0039817141108818,-0.00118003812447248,5.03118652917944e-15,3.82881601174671e-05,-0.265964332133363,-0.000102172706509446,0.0294360438495983,0.0621599473354351,-1.91825286555147e-06,5.16187429550896e-05,2.939993007222e-07,-1.77250103980536e-05,-2.24419933875942e-15,-2.53010697627008e-17,3.0866135296039e-15,-5.82777184364574e-16,6.47445755316571e-16,-1.01285620290206e-15,3.65010198351379e-15,1.42818515790064e-15,2.36494036742967e-15,5.09305289753831e-16,2.32979931033749e-15,-1.11688903426129e-15,-8.12021874563816e-16,-7.85480300959393e-17,1.36322804461475e-15,-2.10983205966528e-15,5.97457971541383e-17,1.24427551339811e-15,6.07257250201576e-16,-2.49113179811538e-15,1.68715215104418e-15,7.72727695502989e-16,-2.60460163427523e-16,-3.14541384946474e-16,-1.36057150803587e-16,1.07474627779759e-15,8.71520998068058e-16,7.66489579553262e-16,-1.67652687773436e-16,-9.62043884182115e-16,-1.27449295947337e-15,2.06916651222991e-15
"t441",0.129650781572531,0.0505598363430411,0.00644371417275318,-0.184780440635357,-0.0104792564436346,0.0153422129938112,-0.0214077944023384,0.00221974183454223,-0.0094770248777785,0.000474838186853515,-0.00680376386253825,0.00418863314859778,2.58222303581465e-16,-0.0798946587217944,-0.519989953172521,0.0118767258347052,-0.0383570474253502,-0.0150991329544105,-0.0667334153429498,0.00233592079813522,-0.000365456516873586,0.216234112772945,-3.6255042792227e-05,2.63381570898141e-05,-2.5587900667464e-16,-0.0118310351783778,-0.00853382296896127,0.000387045362783833,-2.0561310699594e-17,-1.41255529415176e-16,-8.68889626496989e-17,0.000160762694108986,-1.39572326390835e-06,8.54933351421283e-06,-0.000696364994788121,0.0869579502229536,-0.0490858977798212,0.0370841069302013,0.00028495338777353,-0.00251493453818216,0.00780423946380139,-0.000886011750174385,0.212853852992342,0.201455000971644,-0.00224102824196559,0.00136883059020357,0.00039035390182017,-1.54917241035606e-15,-1.2306329621431e-05,0.0826178947641122,2.997831832241e-05,-0.00603360585842813,-0.0125915159210744,3.8675340464922e-07,-8.97539638571032e-06,-5.10313828269368e-08,3.05141955172367e-06,-0.0733555458722981,-0.00233064834290527,0.00067147339910188,0.119833070537224,-0.304433167500764,-0.143758178164119,0.285986379051566,0.0636408436297591,-0.0265004462215734,0.23925566136042,0.170148764703407,-0.0834347350137031,-0.101187412072115,-0.0804640242264838,0.0303703769239447,-0.196392344010257,0.0768811226669596,0.0966324017607515,0.0158051762945781,-0.250387946008824,0.0780820763557571,-0.0714291434533246,0.0440917333195048,0.097044235850402,-0.0434096909601023,-0.0486382732001006,-0.137299813036102,-0.0329961055132702,-0.0240122248570102,0.0243788825190383,0.0633020669912445,0.0297393767399386
"t511",0.129650781572531,0.0505598363430411,0.00644371417275326,-0.184780440635357,-0.0104792564436346,0.0153422129938112,-0.0214077944023384,0.0022197418345422,-0.00947702487777839,0.000474838186853462,-0.00680376386253822,0.00418863314859801,2.55380716492941e-16,-0.0798946587217944,-0.519989953172519,0.0118767258347054,-0.0383570474253499,-0.0150991329544107,-0.0667334153429494,0.00233592079813519,-0.000365456516873391,0.216234112772945,-3.62550427921715e-05,2.63381570895088e-05,-4.34464774490727e-16,-0.0118310351783779,-0.00853382296896103,0.000387045362783944,-4.08143767781603e-18,6.13892288788639e-18,1.03930619707753e-16,0.000160762694108588,-1.39572326407489e-06,8.54933351507325e-06,-0.000696364994787603,0.0869579502229527,-0.0490858977798202,0.0370841069302008,0.000284953387773706,-0.00251493453818119,0.00780423946380074,-0.000886011750175152,0.212853852992336,0.20145500097164,-0.00224102824196495,0.00136883059020068,0.000390353901816437,-1.51860142804759e-15,-1.23063296201681e-05,0.0826178947641126,2.99783183229374e-05,-0.00603360585842874,-0.0125915159210747,3.86753405634543e-07,-8.9753963828515e-06,-5.10313820870772e-08,3.05141955169591e-06,0.0733555458723,0.0023306483429043,-0.00067147339910427,-0.119833070537225,0.304433167500764,0.14375817816412,-0.28598637905157,-0.0636408436297608,0.0265004462215716,-0.23925566136042,-0.170148764703409,0.0834347350137041,0.101187412072115,0.080464024226484,-0.030370376923946,0.196392344010259,-0.0768811226669595,-0.0966324017607528,-0.0158051762945788,0.250387946008827,-0.0780820763557585,0.071429143453324,-0.0440917333195047,-0.0970442358504021,0.0434096909601025,0.0486382732001004,0.137299813036101,0.0329961055132695,0.0240122248570105,-0.0243788825190374,-0.0633020669912431,-0.0297393767399392
"t362",0.0755988320966238,-0.00901356518524512,0.0112567635257196,-0.0821066565481914,0.0101767275065267,-0.0237931133872277,0.302980526776942,-0.0674557303818351,0.217426621966372,-0.0459004426583083,-0.0553208917147369,0.0301856843842828,-1.79224017706122e-17,-0.247197807040124,0.120750512073917,-0.00424740646668596,-0.0115487542861249,-0.350914237874079,0.0488300827576272,0.0278866538590205,-0.00377530898200094,0.0158020785995943,-0.000657371062955523,0.000405630442900737,-8.79738071521194e-16,-0.0917422680667476,0.0292862253795555,0.00506203210347125,-1.42437060410283e-16,9.2070448487469e-16,-2.46764414457701e-16,0.000785436284882753,-6.30882354755308e-06,3.69418326510718e-05,-0.00159154533472242,0.131062109923389,-0.0240445765341732,0.153798302358346,3.78198453180358e-05,0.00157422788408677,-0.0048899189007606,0.000447135655290668,-0.0754810481888296,-0.0671286607599155,0.000474819467266005,-0.000259813942700009,0.000167793131980166,-8.19939189891135e-15,-1.53981407972881e-05,0.249977358120864,0.000397815285246451,0.00400926536414995,0.000371006753904878,-3.58079858247123e-05,0.000144814208193752,8.24130613922311e-07,-4.95066926546207e-05,0.0196939642648731,-0.0214578642527921,0.00471035097349813,-0.0695373174214146,0.0482921299866022,-0.081631059764372,0.152914149330923,0.0176586413232972,-0.0111080416199911,-0.1071668770421,0.208176690254852,0.0381557666287495,-0.0955969706718727,0.0666237390958252,-0.148266076733308,-0.161335763218165,0.0370647480037268,-0.238573687597836,0.0137248569286897,0.160396609202691,0.0377260837724582,0.289022092074701,-0.210828001884819,-0.048461344952846,0.0343172218216268,0.105112055158843,-0.270491715401647,0.0777001238941696,0.182806803231671,-0.028115603393895,-0.00431395720267676,-0.0446691597349294
"t410",0.0755988320966237,-0.00901356518524499,0.0112567635257196,-0.0821066565481914,0.0101767275065267,-0.0237931133872276,0.302980526776942,-0.0674557303818347,0.217426621966371,-0.0459004426583082,-0.0553208917147367,0.0301856843842826,2.78350310697532e-17,-0.247197807040123,0.120750512073917,-0.00424740646668566,-0.011548754286125,-0.350914237874076,0.0488300827576269,0.0278866538590202,-0.00377530898200075,0.0158020785995941,-0.000657371062955662,0.000405630442901242,-9.39540565700292e-16,-0.0917422680667466,0.0292862253795548,0.00506203210347198,5.20417042793042e-17,5.76361874893294e-16,-4.13297868151474e-16,0.000785436284882987,-6.30882354794166e-06,3.69418326517865e-05,-0.0015915453347226,0.131062109923386,-0.0240445765341734,0.153798302358342,3.78198453176992e-05,0.00157422788408783,-0.00488991890075951,0.000447135655290404,-0.0754810481888271,-0.0671286607599148,0.000474819467266973,-0.000259813942699933,0.000167793131980912,-8.19318555341766e-15,-1.53981407949046e-05,0.249977358120854,0.000397815285248605,0.00400926536415184,0.000371006753903957,-3.58079858235952e-05,0.000144814208200075,8.24130614917066e-07,-4.95066926501902e-05,-0.0196939642648746,0.0214578642527914,-0.00471035097349866,0.0695373174214146,-0.0482921299866033,0.081631059764372,-0.152914149330925,-0.0176586413232991,0.0111080416199907,0.107166877042102,-0.208176690254855,-0.0381557666287496,0.0955969706718736,-0.0666237390958263,0.148266076733309,0.161335763218167,-0.0370647480037271,0.238573687597838,-0.0137248569286893,-0.160396609202693,-0.0377260837724588,-0.289022092074704,0.210828001884821,0.0484613449528466,-0.0343172218216271,-0.105112055158844,0.270491715401649,-0.0777001238941689,-0.182806803231673,0.0281156033938951,0.00431395720267952,0.0446691597349311
"t407",0.07464835915001,-0.00876680723188262,0.0105807695926525,-0.0763268103841642,0.00926452204886491,-0.021475400141372,0.258127478042241,-0.0570272516021241,0.17807809822483,-0.0373700790264582,-0.0431202509039453,0.0234045192474347,2.4832441546802e-16,-0.183925937019085,0.0848786118333218,-0.00297886236188056,-0.00715747053646605,-0.196587211080392,0.0273453376160471,0.0128850914537277,-0.00171246825870973,0.00652549565529206,-0.000217750808774862,0.000128175679142892,-2.65294742427759e-16,-0.0256543604814827,0.00804861692991295,0.00125520435013401,-1.36040267592619e-16,1.90819582357449e-16,-7.84095011141517e-16,-0.000223682849989212,2.19081994309867e-06,-1.41406322440724e-05,0.0012157469912255,-0.115587344998776,0.0294176007951885,-0.209392928236085,-7.68598597169212e-05,-0.00389602736213507,0.0132841970224446,-0.0012518384250636,0.215981022746324,0.192455575636972,-0.00137845204884341,0.000755758126137311,-0.000507237898329745,2.58373343975491e-14,4.79075807740259e-05,-0.804729547889193,-0.00135584204379005,-0.0195599304682864,-0.0018315316780229,0.000177603533497519,-0.000832846491620305,-4.74793772946378e-06,0.000287573251410003,3.60822483003176e-15,-7.59808882477842e-16,5.15212872365112e-16,1.59594559789866e-16,6.66133814775094e-16,5.20417042793042e-17,5.13478148889135e-16,1.01654795692241e-15,1.31838984174237e-16,-1.33226762955019e-15,3.40005801291454e-15,-1.38777878078145e-17,-8.70831184940357e-16,1.17614251671228e-15,-1.58250149095984e-15,-2.00534033822919e-15,5.759281940243e-16,-2.4459601011273e-15,-8.15320033709099e-16,3.08086889333481e-15,4.30211422042248e-16,2.18922102668273e-15,-1.71477415600307e-15,-5.96744875736022e-16,1.89084858881472e-16,1.68528385691147e-15,-1.42941214420489e-15,-1.8249290967276e-15,1.41618487770057e-15,6.27969898303604e-16,-1.84227633148737e-15,-8.53483950180589e-16
"t468",-0.000916282983361234,-0.15663097334821,-0.0266864138427479,0.00857874341600796,0.0164968214977248,-0.219834015779213,-0.0452449451368407,-0.00711797115629402,-0.020404687871682,0.00251158761877623,-0.00101343059594696,0.000582859134606416,1.83139858052314e-16,0.00107613277786574,-0.00273063835521567,-0.0407334982613951,6.46959189004744e-05,0.000105355804357971,-3.06616971538914e-05,0.00725463783360323,3.68556088558847e-05,0.00015057289669923,-0.000101108031091465,6.34591373698534e-05,1.93776533311282e-16,-0.00834635385413852,0.0037730957720364,-0.00724290232296444,1.24574829618584e-16,-2.05911676598447e-15,1.30190996872059e-15,-0.436300052152724,-0.0011815461160341,0.399505180278086,-0.00625988785456085,0.00131059353526695,-0.000133424420129355,0.000523142085045232,0.00344408543074043,-0.352286332577772,-0.133593904793618,0.00541988491275758,-0.000182182217884443,-0.000281471463760098,-0.0880661997062603,-0.0237077843101545,0.0274704829277415,7.82110483381646e-15,-5.77037492567514e-05,0.00158741329712184,-0.491866606253308,-2.077971982253e-05,-1.76962144996656e-06,0.000130207317074471,0.109855485669714,-0.000510217781933435,-0.394355210161601,-2.22044604925031e-16,1.9671764217577e-15,-4.85722573273506e-16,-5.68989300120393e-16,-1.72084568816899e-15,1.59594559789866e-16,-4.44089209850063e-16,1.67227343084164e-15,-8.50014503228635e-16,-9.71445146547012e-16,-7.07767178198537e-16,2.08166817117217e-17,4.5102810375397e-16,4.92661467177413e-16,8.95117313604032e-16,9.0205620750794e-16,1.38777878078145e-17,1.58900670399476e-15,1.02348685082632e-16,-2.91433543964104e-16,5.06539254985228e-16,-1.07552855510562e-16,-6.41847686111419e-17,1.80411241501588e-16,-1.06512021424976e-15,-2.67494359995624e-15,4.44089209850063e-16,-3.53883589099269e-16,-1.64798730217797e-17,1.23599047663348e-15,-1.02695629777827e-15,-2.21003770839445e-15
"t460",-0.000940427511728141,-0.166160213858669,-0.0308041738066198,0.0102122803554757,0.0209366817296897,-0.287148614950633,-0.0758409213400354,-0.012464819192434,-0.0446308780829036,0.00578824191930391,-0.00419301044315518,0.00270766448365495,2.49645807416005e-16,-0.0492154128443433,0.00568377964560544,0.0809375941772517,-1.97068972855648e-05,5.14228541940041e-07,-1.72330326580648e-07,0.00179603035332573,9.64878829301736e-06,4.84959830117531e-05,-4.2048431993059e-05,2.7332808423057e-05,1.3929211881879e-16,-0.00387072942611336,0.00176552133876044,-0.00355197866709796,-1.15505647852333e-16,-1.49470822004283e-15,1.18931557310797e-15,-0.37865887056166,-0.00108536658211062,0.379189346753137,-0.00886596388158167,0.00217337579104861,-0.000441841542604408,0.0029781491337577,-0.00636857310196267,0.284664811527011,0.0734043558860893,-0.00259773017065283,7.85752940496759e-05,0.000120221341436679,0.0352730280290146,0.00939757306369063,-0.00873923877568122,-2.52506865314214e-15,1.51133196618222e-05,-0.000312238447042071,0.0431365868928608,-4.91973304604913e-05,-5.24230969191851e-06,0.000427096408732629,-0.202160281504932,0.000924188514221119,0.665181377539835,4.39210300073878e-16,1.37514782547199e-15,1.38913403349705e-15,1.57924888444239e-15,-1.90385901488455e-16,5.07515036940465e-16,-4.43221848112074e-16,-2.59986259951162e-15,2.69885025785954e-16,6.46835016104852e-16,9.5366423091825e-16,1.0973752288812e-15,-2.84874120820566e-16,-4.46745505172652e-16,-3.13158244995282e-16,-1.89529381772191e-15,-2.50071231083782e-16,-5.44920011891215e-16,-3.31359288965882e-17,3.51281503885303e-16,-1.44849410244063e-16,6.2360598455935e-16,-4.93095148046407e-16,-1.51343781257252e-15,1.71141312926837e-15,2.6864632480389e-15,-6.66675915861337e-16,2.53258785470889e-15,-2.04270465559847e-17,-2.52090557630036e-16,2.96312453740288e-15,3.09133144429929e-15
"t547",-0.000970866541145944,-0.178296115201519,-0.0361690356888418,0.0123561792075739,0.0268444366174935,-0.377223209704045,-0.118342530781158,-0.019929146838959,-0.0791410078794796,0.0104734818645789,-0.00886542990659923,0.00584036133030672,-1.34850125607349e-16,-0.125272849981535,0.0188554049405232,0.271655717336642,-0.000161938244086977,-0.000186429376750068,5.42042910091026e-05,-0.00897228022789187,-4.45199221972836e-05,-0.000164221790805621,9.38013516302676e-05,-5.74112704218917e-05,-1.05866876344267e-16,0.00714882929357511,-0.00321006045583267,0.00594662492808429,1.76860479386698e-17,1.07205910815367e-15,-7.10369263412503e-16,0.27307853540568,0.00074309714315034,-0.252639483156405,0.00478191223568574,-0.00112377615887736,0.000211735364999511,-0.00140783824651337,0.00321102114923777,-0.172544719006329,-0.0530040631592106,0.00202882511961205,-6.55721356275004e-05,-0.000100966755950442,-0.0309237726137049,-0.00829749275226797,0.0090539334615613,1.89232356671525e-15,-1.82765375803284e-05,0.0004824756892075,-0.141734390456935,-1.3731739148214e-05,-1.38674706993101e-06,0.000110635097290104,-0.0292515896115886,0.000132906248534643,0.0929313432926433,-0.0178497115262015,0.00913558607678976,-0.0432680903355382,0.104384924389561,0.258982384164605,-0.095928951595138,0.225978506641152,-0.00766801539271873,0.0477477888545656,0.0147337869447018,-0.0808666036613401,-0.188200084601965,0.00911536312790407,0.0524575326586284,-0.158267764448364,0.221231870769304,-0.0262995597023483,-0.223352359590385,0.00862372280219289,-0.0769117432807662,-0.170357124785074,-0.12908375882729,0.0819429961691432,0.264068140966772,-0.169684708381861,0.0145133387242411,-0.0962233552565896,-0.014788403461922,-0.00947652736610039,-0.14116020093702,-0.0303283191879129,0.00565926748626678
"t548",-0.00097086654114588,-0.17829611520152,-0.0361690356888418,0.0123561792075738,0.0268444366174935,-0.377223209704046,-0.118342530781159,-0.0199291468389589,-0.0791410078794798,0.0104734818645789,-0.00886542990659924,0.00584036133030677,-8.63377168652681e-17,-0.125272849981535,0.0188554049405233,0.271655717336643,-0.00016193824408704,-0.000186429376749882,5.4204291009231e-05,-0.00897228022789197,-4.45199221973201e-05,-0.00016422179080558,9.38013516304272e-05,-5.74112704217408e-05,-7.26386404264489e-17,0.00714882929357505,-0.00321006045583268,0.00594662492808415,-1.34549489605451e-16,8.92515228390067e-16,-7.48316339449495e-16,0.273078535405683,0.00074309714315041,-0.252639483156408,0.00478191223568587,-0.00112377615887769,0.000211735364999376,-0.00140783824651278,0.00321102114923707,-0.172544719006332,-0.0530040631592114,0.0020288251196125,-6.55721356275507e-05,-0.000100966755950938,-0.0309237726137056,-0.00829749275226804,0.00905393346156056,2.29861136105279e-15,-1.82765375807844e-05,0.000482475689208183,-0.141734390456935,-1.37317391481241e-05,-1.38674707083133e-06,0.000110635097289088,-0.029251589611587,0.000132906248537198,0.0929313432926453,0.0178497115262005,-0.00913558607678864,0.0432680903355382,-0.10438492438956,-0.258982384164603,0.0959289515951374,-0.225978506641151,0.00766801539271793,-0.0477477888545649,-0.0147337869447024,0.0808666036613387,0.188200084601965,-0.00911536312790456,-0.052457532658628,0.158267764448363,-0.221231870769303,0.0262995597023476,0.223352359590383,-0.00862372280219396,0.0769117432807672,0.170357124785073,0.129083758827287,-0.0819429961691423,-0.264068140966771,0.169684708381861,-0.01451333872424,0.0962233552565899,0.0147884034619206,0.00947652736609976,0.141160200937019,0.0303283191879157,-0.00565926748626537
"t506",-0.000958660236411471,-0.173415029462924,-0.0339970038579621,0.011486373786219,0.0244381973254785,-0.340477483512342,-0.100823176131601,-0.0168481530711739,-0.0648185583132224,0.00852703857074121,-0.00691022053504005,0.00452833361095861,-3.50982842466925e-16,-0.0932084575983524,0.0132539445955072,0.190522145245771,-0.000100363050600024,-0.000104440422427127,3.03549483060758e-05,-0.00414566236126139,-2.01940964318359e-05,-6.78156722012102e-05,3.10712188786172e-05,-1.81414603008731e-05,-4.13840298619237e-17,0.00199906376398319,-0.000882208157452297,0.00147455198342752,7.99328051664938e-17,-1.42247325030098e-16,-8.50014503228635e-17,-0.0777694973430986,-0.000258050019665154,0.0967055981037487,-0.00365279912925074,0.000991089664692621,-0.000259049953857782,0.00191674009659822,-0.0065256384048154,0.427027721485211,0.143993475615183,-0.00568006870490801,0.000187627719227486,0.000289468237808621,0.0897750422129063,0.0241361087435637,-0.0273700009435746,-6.37515439427897e-15,5.68630143073338e-05,-0.0015531904415723,0.483061995751351,6.69927875929449e-05,6.84588936151337e-06,-0.000548737488453216,0.168229927751285,-0.000765692453290217,-0.539817287655391,6.52256026967279e-16,-5.7072402359637e-15,-1.32185928869433e-15,-2.04003480774873e-15,-4.71844785465692e-16,-1.94289029309402e-16,-7.63278329429795e-16,1.42941214420489e-15,-7.56339435525888e-16,6.38378239159465e-16,1.63757896132211e-15,-3.60822483003176e-16,2.4980018054066e-16,-2.56739074444567e-16,6.50521303491303e-16,-3.60822483003176e-16,9.22872889219661e-16,1.85962356624714e-15,9.31546506599545e-16,-7.63278329429795e-16,1.14491749414469e-15,1.40686073901719e-15,-4.28476698566271e-16,3.53883589099269e-16,-8.36136715420821e-16,-1.64798730217797e-15,-2.22044604925031e-16,-5.89805981832114e-16,5.16297074537597e-16,7.3899220076612e-16,-3.96904731303493e-15,-2.92821322744885e-15
"t518",-0.000903563268332683,-0.151286828122184,-0.0240235357024546,0.00747207791572125,0.0132103942952926,-0.168149473331974,-0.0150221944476174,-0.00165025531243006,0.00823157618706865,-0.00147088150526727,0.00375405787692091,-0.00268826259824834,2.97191668149274e-16,0.0970237773961087,-0.0250432191301746,-0.367971934648681,0.000696687229125202,-0.0379860939627431,0.00958322642234661,-0.0248410937628773,-0.000113003651563503,-0.000291495945385606,9.33718473569989e-05,-5.16923168339071e-05,-1.98132639433824e-17,0.0050694182845064,-0.00220491648698546,0.00340841342597528,-2.18737788298951e-17,7.61109925084824e-16,-2.27682456221956e-16,-0.0438827583310614,-0.000114549554439319,0.0366244295019433,0.000769220351239443,-0.000358157937824982,0.000189563994855233,-0.00164089907089699,0.00823322321276067,-0.565781703723167,-0.181121446175189,0.00686702797331241,-0.000217776435429723,-0.000334548556270244,-0.100633831984593,-0.0269113430056376,0.0263808055207308,-2.40635820885399e-15,-4.4785619173566e-05,0.000687708101207746,0.641203286143629,-9.35724500182955e-05,-9.08362839551445e-06,0.000712673722230866,-0.0424788984096282,0.000182100970758442,0.0903673910635829,-1.23165366794353e-16,-3.0444397003393e-16,9.41954847455406e-16,5.72458747072346e-16,1.90125692967058e-15,1.26634813746307e-16,-2.77555756156289e-17,-7.70217223333702e-16,9.98333360424652e-16,2.49106291150269e-15,1.97758476261356e-16,-6.24500451351651e-17,-7.61543605953818e-16,-5.15212872365112e-16,-7.03430369508595e-16,-4.5102810375397e-16,2.53269627492614e-16,-1.33226762955019e-15,-6.6266436782314e-16,7.14706072102445e-16,-5.11743425413158e-16,-3.07913416985883e-16,5.55978874050567e-16,-1.271552307891e-15,1.04256880906206e-15,2.36442809775639e-15,5.10008701937181e-16,-7.96238075473354e-16,-1.02999206386123e-17,-1.42941214420489e-15,2.62637134262889e-15,1.9151347174784e-15
