"","t11","t22","t25","t26","t27","t29","t32","t34","t35","t36","t38","t41","t42","t45","t46","t47","t50","t51","t54","t58","t59","t60","t61","t63","t64","t65","t66","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147"
"t69",18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,7.16038848898411,0,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,2.81332084743116,2.81332084743116,26.0780417126451,26.0780417126451,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.81332084743116,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,2.81332084743116,2.81332084743116,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.81332084743116,2.81332084743116,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139
"t70",16.1756326273516,10.0025204280372,16.1756326273516,10.6001692943443,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,10.6001692943443,10.6001692943443,16.1756326273516,10.6001692943443,10.6001692943443,10.6001692943443,17.7269010917148,16.1756326273516,10.6001692943443,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,0,31.0361261108138,16.1756326273516,16.1756326273516,10.6001692943443,10.6001692943443,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,10.6001692943443,10.6001692943443,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,10.6001692943443,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,10.6001692943443,10.6001692943443,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t72",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,0,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,2.69921967990229,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.3809933342967,3.3809933342967,31.0361261108139,31.0361261108138,31.0361261108138,2.69921967990229,2.69921967990229,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,3.43541954803885,3.43541954803885,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,4.65145132672571,4.65145132672571
"t73",15.8238036196124,16.1756326273516,11.7838819304874,16.1756326273516,16.1756326273516,31.0361261108138,11.7838819304874,11.7838819304874,18.1005014595892,16.1756326273516,16.1756326273516,11.7838819304874,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,10.2835753625911,16.1756326273516,10.2835753625911,11.7838819304874,18.1005014595892,26.0780417126451,11.7838819304874,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,0,11.7838819304874,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.7838819304874,26.0780417126451,26.0780417126451,11.7838819304874,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.7838819304874,11.7838819304874,11.7838819304874,16.1756326273516,16.1756326273516,11.7838819304874,31.0361261108138,31.0361261108138,18.8266878095131,11.7838819304874,11.7838819304874,31.0361261108138,31.0361261108138,11.7838819304874,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.7838819304874,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.7838819304874,11.7838819304874,16.1756326273516,16.1756326273516,11.7838819304874,11.7838819304874,11.7838819304874,26.0780417126451,26.0780417126451,11.7838819304874,11.7838819304874,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t75",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.49050722375713,18.1005014595892,16.1756326273516,16.1756326273516,5.42271133784803,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,5.21604186063715,18.1005014595892,26.0780417126451,6.70845441991931,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,0,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,5.21604186063715,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,2.58499066123075,2.58499066123075,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,6.70845441991931,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,6.70845441991931,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,6.70845441991931,6.70845441991931,16.1756326273516,16.1756326273516,5.21604186063715,6.70845441991931,6.70845441991931,26.0780417126451,26.0780417126451,5.21604186063715,5.21604186063715,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t76",16.1756326273516,10.6001692943443,16.1756326273516,9.65100305624024,9.65100305624024,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,7.66198029184074,9.65100305624024,16.1756326273516,7.66198029184074,9.65100305624025,9.65100305624025,17.7269010917148,16.1756326273516,7.66198029184074,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,0,2.5353331748037,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,3.13699435077675,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,3.13699435077675,3.13699435077675,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t77",16.1756326273516,10.6001692943443,16.1756326273516,9.65100305624024,9.65100305624024,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,7.66198029184074,9.65100305624024,16.1756326273516,7.66198029184074,9.65100305624025,9.65100305624025,17.7269010917148,16.1756326273516,7.66198029184074,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,2.5353331748037,0,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,3.13699435077675,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,3.13699435077675,3.13699435077675,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t78",16.1756326273516,13.2255603688722,16.1756326273516,13.2255603688722,13.2255603688722,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,13.2255603688722,13.2255603688722,16.1756326273516,13.2255603688722,13.2255603688722,13.2255603688722,17.7269010917148,16.1756326273516,13.2255603688722,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,13.2255603688722,31.0361261108138,16.1756326273516,16.1756326273516,13.2255603688722,13.2255603688722,0,2.4643994359712,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,13.2255603688722,13.2255603688722,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,13.2255603688722,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,13.2255603688722,13.2255603688722,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t79",16.1756326273516,13.2255603688722,16.1756326273516,13.2255603688722,13.2255603688722,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,13.2255603688722,13.2255603688722,16.1756326273516,13.2255603688722,13.2255603688722,13.2255603688722,17.7269010917148,16.1756326273516,13.2255603688722,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,13.2255603688722,31.0361261108138,16.1756326273516,16.1756326273516,13.2255603688722,13.2255603688722,2.4643994359712,0,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,13.2255603688722,13.2255603688722,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,13.2255603688722,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,13.2255603688722,13.2255603688722,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t80",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,2.69921967990229,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,0,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.3809933342967,3.3809933342967,31.0361261108139,31.0361261108138,31.0361261108138,2.3853674965563,2.3853674965563,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,3.43541954803885,3.43541954803885,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,4.65145132672571,4.65145132672571
"t81",18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,7.16038848898411,2.81332084743116,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,0,2.10797807362233,26.0780417126451,26.0780417126451,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.25375257491576,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,2.25375257491576,2.25375257491576,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.40810623033283,2.40810623033283,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139
"t82",18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,7.16038848898411,2.81332084743116,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,2.10797807362233,0,26.0780417126451,26.0780417126451,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.25375257491576,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,2.25375257491576,2.25375257491576,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,2.40810623033283,2.40810623033283,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139
"t83",26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,3.62549804087856,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,0,2.0990995298058,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,3.62549804087856,3.62549804087856,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t84",26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,3.62549804087856,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,2.0990995298058,0,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,3.62549804087856,3.62549804087856,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t85",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.49050722375713,18.1005014595892,16.1756326273516,16.1756326273516,5.42271133784804,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,3.99393177219883,18.1005014595892,26.0780417126451,6.70845441991931,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,5.21604186063715,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,0,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,5.21604186063715,5.21604186063715,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,6.70845441991931,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,6.70845441991931,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,6.70845441991931,6.70845441991931,16.1756326273516,16.1756326273516,2.04748904431058,6.70845441991931,6.70845441991931,26.0780417126451,26.0780417126451,2.04748904431058,2.04748904431058,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t86",26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,6.77768380188175,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108139,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,0,1.91418542885895,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108139,6.77768380188175,6.77768380188175,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,3.58065965447092,3.58065965447092,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t87",26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,6.77768380188175,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108139,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,1.91418542885895,0,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108139,6.77768380188175,6.77768380188175,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,3.58065965447092,3.58065965447092,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
