"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0174627922630268,-0.136102632942519,-0.0898062407225535,-0.0909950792779935,-0.0288463570498268,-0.146432198499553,-0.00255826660079871,0.0994942455517175,-0.12176947259647,1.8391804415246e-05,0.0381249767111948,-0.215087571383896,-0.00501848375716305,0.000945335100488074,0.000318671794882324,-1.27999238981285e-06,1.19784042115762e-06,-0.00010021371442742,-0.00307812835831168,-0.446654600835036,-6.6290540374219e-05,-0.0157867999949929,3.9830640386099e-05,8.67989888396684e-05,-0.000159445038767948,0.000518025879320979,-3.22272191946044e-05,9.38347121082049e-06,-7.64463798401101e-05,0.00168279047647122,3.15643449985718e-05,-1.96231724114612e-06,-6.86532066417416e-05,5.50977707173623e-06,0.0177876178077749,-0.00355823044088531,-0.00157729505861428,1.37693675905659e-16,1.43825318830179e-08,1.26765644680501e-08,6.84615202045845e-17,6.04565846639804e-07,1.84563247073894e-05,-1.68131237812582e-06,5.55409888966241e-19,-0.00039937533981233,9.60389629161639e-05,-0.0110566239276923,-7.56695279555423e-07,1.42174663562285e-16,-1.19353614844446e-05,7.66523856974557e-06,5.41995246269195e-16,-2.18548729136313e-05,-3.76100873520279e-06,-9.88562479927523e-15,1.1770280818096e-06,7.94779191049218e-17,2.92701981819773e-16,-0.000498736805747916,-2.60141756783127e-05,0.398431958158816,1.04444425552612e-14,-1.34651375313143e-05,-2.40576854417353e-08,1.93908918139469e-15,6.54305269844739e-16,4.24241051241913e-07,0.707106781186547,-6.70579043682284e-16,6.42013026942723e-15,-7.06192374543002e-15,-2.57811087237903e-05,1.6299577389695e-16,1.80294107909296e-16,5.15781712265357e-16,-2.92517746136589e-16,1.53353558527032e-06,-3.76434994286967e-16,1.6306400674182e-16,1.70896462365416e-17,1.600974465735e-16,3.1940596001423e-16,-1.72117094882074e-17,-2.62526003540209e-16,5.74310368099574e-17,-1.28253740701888e-16,1.02227266056546e-16,-2.3869726792363e-16
"t46",0.0174850646794269,-0.13630647465858,-0.0902101253392941,-0.0915237573157412,-0.029060989479892,-0.147566853815896,-0.00258299768953583,0.100538717300857,-0.12350304542481,1.87412884894928e-05,0.0393598638823071,-0.226799107092518,-0.00529939930620667,0.0010009427103666,0.000344038507172143,-1.40190396347262e-06,1.44602044962969e-06,-0.000442880757479724,0.00923821366762942,0.339285473663079,1.3267357060072e-05,-0.0107486551986069,3.42224357338729e-05,8.0488522541163e-05,-0.000148170034983442,0.000494506922633047,-3.1304534965085e-05,9.12978918589277e-06,-7.55396485928787e-05,0.00167092489626326,3.24546738675532e-05,-2.02290084798769e-06,-7.24283350472081e-05,5.83280305657924e-06,0.0190236278511475,-0.00380796958342292,-0.00173336131948292,-1.70436581514721e-16,1.59627959865107e-08,1.4183764170117e-08,1.59422543070778e-16,7.78376337856167e-07,2.52561115325325e-05,-2.38057566768937e-06,-9.14031985211042e-17,-0.00075730775015097,0.000421246992290794,-0.486592577218736,1.75557844240334e-06,2.27028117360997e-15,2.0879435789125e-06,2.51761557472103e-06,2.17534606022239e-16,-1.1096673602401e-05,-1.92560089677142e-06,-5.58788664006636e-15,6.75366254564548e-07,1.78167838348997e-16,5.21081187532074e-16,-0.000238870877924575,-1.09948869729873e-06,0.00366625960864164,-1.9240553913512e-15,-3.09209394546562e-05,-3.468862165096e-08,3.08796361034256e-15,0.707106781186548,5.44677855678666e-07,-3.75875616370014e-16,2.02745806254789e-17,-1.2192937631772e-15,-2.56820389607504e-16,-2.76518480998547e-05,1.81666653363993e-16,-1.4358742227187e-17,4.46710228017001e-17,5.21501244965528e-17,1.5461394951297e-06,-4.38017677684144e-16,-3.86843335142828e-16,-2.85417931380154e-16,1.60774468911136e-16,-3.92481186439753e-17,-7.66801986490373e-17,-1.41705223943855e-16,4.65866445545228e-17,-5.84363747433426e-18,2.76546530774777e-17,9.21764369285469e-17
"t47",0.0174850646794269,-0.13630647465858,-0.090210125339294,-0.0915237573157412,-0.029060989479892,-0.147566853815896,-0.00258299768953583,0.100538717300857,-0.12350304542481,1.8741288489498e-05,0.0393598638823072,-0.226799107092518,-0.00529939930620672,0.0010009427103666,0.00034403850717213,-1.40190396346282e-06,1.44602044958428e-06,-0.000442880757479705,0.00923821366762939,0.339285473663079,1.32673570600813e-05,-0.0107486551986069,3.42224357338936e-05,8.0488522541156e-05,-0.000148170034983451,0.000494506922632934,-3.13045349651277e-05,9.12978918591197e-06,-7.55396485928237e-05,0.00167092489626328,3.24546738675827e-05,-2.02290084794224e-06,-7.24283350470945e-05,5.83280305676865e-06,0.0190236278511478,-0.00380796958342298,-0.00173336131948289,-2.60100101179273e-16,1.59627959817402e-08,1.4183764157974e-08,1.90161224055166e-17,7.7837633784294e-07,2.52561115322643e-05,-2.38057566746586e-06,3.36195426461913e-17,-0.000757307750150857,0.000421246992290754,-0.486592577218737,1.75557844319405e-06,1.6454382157189e-15,2.08794357890035e-06,2.51761557481774e-06,9.61557560468984e-18,-1.10966736024663e-05,-1.92560089685382e-06,-5.72103686239147e-15,6.75366254855657e-07,-4.95224542196882e-17,-7.72153289439166e-16,-0.000238870877924427,-1.09948869859891e-06,0.00366625960864196,1.99034048890475e-15,-3.09209394550396e-05,-3.46886553610824e-08,-3.16039981275327e-15,-0.707106781186548,5.44677854664008e-07,3.97697841463843e-16,-4.69080069925853e-16,9.54097911787244e-16,2.48553348042302e-17,-2.7651848099768e-05,-3.13706090351446e-16,-4.47161994595817e-17,-7.23375625021867e-17,-8.1748843805407e-17,1.54613949489985e-06,4.28043017697277e-16,3.88578058618805e-16,1.56844857993251e-16,-7.05740129705685e-17,1.96891114523368e-16,-2.84332019734324e-17,-1.23165366794353e-16,3.24377473631967e-17,1.48148988891251e-18,1.47154045198586e-16,-1.7671248130928e-16
"t35",0.0174530572145964,-0.136014256177044,-0.0896498124728951,-0.0908005901874174,-0.0287724404208206,-0.146046386352616,-0.00255051558537467,0.0991786390524985,-0.121329919364606,1.83233165467408e-05,0.0380549999863514,-0.216460732809022,-0.00505423677606516,0.000953419892559968,0.000325211295701758,-1.31951545845559e-06,1.34095531978463e-06,-0.00040438944041606,0.00841807270244364,0.308789022247209,1.20625224869289e-05,-0.00968420047465134,3.03497936448135e-05,6.9756368948179e-05,-0.000128267263293703,0.000420151370006449,-2.61267564040574e-05,7.60473884376214e-06,-6.1603046113965e-05,0.00135228740158875,2.45533690405534e-05,-1.52163321484743e-06,-5.15777301898198e-05,4.11805269933952e-06,0.0130849365986905,-0.00261476959468993,-0.00110802079726407,5.56195714485064e-16,9.92309972733252e-09,8.61414368395069e-09,1.2577564866333e-16,2.92916595265227e-07,7.23742706058167e-06,-5.68790819832795e-07,1.58278993000489e-16,7.92748989814419e-05,-0.000282217383090158,0.512861682522994,-3.33223046283207e-06,-1.27963409530277e-15,-2.43269589782413e-05,1.12025435271353e-05,-9.55674534254873e-16,-2.67378362994721e-05,-4.57584288985138e-06,-1.12023991634361e-14,1.27801734828672e-06,-2.37267546664187e-15,0.707106781186547,-0.000357486856557107,-1.56615132958986e-06,0.00521587514346284,-6.74866991896991e-17,-4.22930187533926e-05,-4.66493774786757e-08,-1.80630439487124e-16,-7.95777323500096e-16,7.25367438519e-07,-1.63458586276963e-17,3.94866431219221e-16,7.91467585914418e-18,-1.24439304347024e-16,-3.56254433342149e-05,-1.29483842960764e-16,4.27153071014451e-17,1.30560266860627e-16,-3.10081821330854e-17,1.93447900012633e-06,5.50232602536394e-17,-9.36750677027476e-17,-1.55930124384341e-16,2.81746891629414e-16,-7.37257477290143e-18,-1.8271517111812e-16,-4.22079905748607e-16,6.21564669027049e-17,1.38918098211232e-16,3.1322395855807e-18,-7.04271254711184e-17
"t36",0.0174530572145964,-0.136014256177044,-0.0896498124728951,-0.0908005901874173,-0.0287724404208206,-0.146046386352616,-0.00255051558537474,0.0991786390524985,-0.121329919364606,1.83233165467745e-05,0.0380549999863514,-0.216460732809022,-0.00505423677606517,0.000953419892559966,0.000325211295701846,-1.31951545849643e-06,1.34095531969861e-06,-0.000404389440416101,0.00841807270244365,0.308789022247209,1.20625224869584e-05,-0.00968420047465136,3.03497936448094e-05,6.9756368948216e-05,-0.000128267263293703,0.000420151370006396,-2.61267564042328e-05,7.60473884389563e-06,-6.16030461139904e-05,0.00135228740158872,2.45533690404892e-05,-1.52163321490753e-06,-5.15777301898631e-05,4.11805269922314e-06,0.0130849365986901,-0.00261476959468985,-0.00110802079726424,4.11888405327243e-16,9.92309990991216e-09,8.6141441848521e-09,-4.39725022456308e-16,2.92916595157023e-07,7.23742705999723e-06,-5.68790819792489e-07,-1.04010794599642e-16,7.92748989813211e-05,-0.000282217383090239,0.512861682522994,-3.33223046160893e-06,-2.73340962223924e-15,-2.43269589793194e-05,1.12025435261695e-05,5.67741953108595e-16,-2.67378362993629e-05,-4.57584289117498e-06,-1.15693723798417e-14,1.27801734632908e-06,2.3266251179063e-15,-0.707106781186548,-0.00035748685655588,-1.56615132942853e-06,0.0052158751434644,4.71285824029444e-16,-4.22930187533731e-05,-4.66493885465367e-08,4.46254278821537e-16,7.78789916221922e-16,7.25367438250166e-07,-1.83309207259578e-16,-1.60299291201982e-16,8.74409052109559e-17,1.58103781802699e-16,-3.56254433342505e-05,2.22382963208187e-16,-1.73694834504364e-18,-3.39549792675206e-16,7.96888596776846e-17,1.93447900013934e-06,-1.13732807893729e-16,1.12757025938492e-16,2.25275372405243e-16,-1.8619474956315e-16,1.55040910665427e-17,-5.02527706947031e-17,1.60448369000699e-16,-2.97838564105428e-17,-4.27941803759562e-17,-3.63327127369228e-17,-1.24203551850863e-16
"t8",0.0168740575512749,-0.130711131015089,-0.0790258870152289,-0.0768198202960418,-0.0230564146271286,-0.115786701081286,-0.00188499688401214,0.0709557079791242,-0.0735319830721467,8.39597060387954e-06,-0.00115999312909367,0.288828005207318,0.00742530405898987,-0.00166530791450652,-0.00201166389619416,6.04234335511875e-05,4.61753819791589e-06,-0.000628622694210241,0.0082533620821549,0.00248073986301031,-4.41253477449556e-05,-0.111975659509666,6.11786354943478e-06,-1.53117127930985e-05,3.19541408765075e-05,-0.000330683892614477,3.63414781356928e-05,-1.11305849055379e-05,0.000144116888305645,-0.00365758748702883,-0.00019741596391743,1.33881353756198e-05,0.00121854198943364,-0.000119156880834914,-0.893740465150779,0.193617898144522,-0.0504338542202727,8.12609528277886e-16,3.18356421931702e-07,2.29606695966063e-07,-2.82603627256371e-16,4.29797182927428e-06,0.000117761353772262,-1.02792036928079e-05,-1.21023495577831e-16,-0.00204582598012855,0.000421355201582327,-0.00772506233452509,-3.51116940795174e-06,-7.53253525118927e-18,-4.9446295771592e-05,2.86478768240393e-05,-1.06754495726453e-17,-7.35581206054285e-05,-1.26051797417343e-05,-3.17583551919242e-14,3.56506889332136e-06,3.14063851600737e-17,3.28935977220612e-16,-0.000966504920147595,-3.48276616450691e-06,0.00270466504731669,9.76639484207133e-17,-0.00011152126189822,-1.21547034706061e-07,-1.0474732008039e-16,-2.14324492079787e-16,1.87685756658639e-06,-1.31558828699292e-17,1.65991352607531e-16,-1.25116930704827e-16,5.91432285090843e-17,-8.98072941873454e-05,-1.37285470924145e-16,-3.37547436320073e-17,-3.34495246104422e-17,-1.17961196366423e-16,4.74266870055355e-06,3.69712940817557e-17,-1.73472347597681e-17,-1.59471260436783e-17,-4.76593447512628e-16,-5.46437894932694e-17,-4.50486002667727e-17,-1.07336015076065e-16,7.42098515738447e-17,7.83351048865307e-17,1.20361462239758e-16,-5.97905500539991e-17
"t82",0.0170658651910379,-0.132455620543984,-0.0821858374139208,-0.0807836551504322,-0.0245776531165534,-0.123740119624862,-0.0020462076447955,0.077539297732149,-0.082740962385161,9.78954363020543e-06,-0.00147985477228011,0.415388234166699,0.0107556964857139,-0.00244381609174937,-0.0032067196054221,0.000101311397029056,9.49760095609944e-06,-0.00171745803070288,0.0235994276052081,0.00729642463213321,-0.000132986446298004,-0.434486688331952,4.94620747366762e-05,0.000182536371066876,-0.000337929187900526,0.00119905211929176,-7.90342829478478e-05,2.31501144034508e-05,-0.000201287855155656,0.00454241378152098,0.000115062227250523,-7.41602235689856e-06,-0.000438527528276902,4.03253756831676e-05,0.252755345642015,-0.0541359586092591,0.00889628560517894,-1.43982048506075e-16,-4.71007541233415e-08,-2.92905742785288e-08,1.02558602735742e-16,1.69342983150078e-07,8.11215329765864e-06,-8.34175857991701e-07,5.0214025563558e-17,-0.000274719121529075,7.17376911283096e-05,-0.00141108673541185,-6.94709551290855e-07,1.24950635321375e-16,-1.11198148908948e-05,7.4339310877844e-06,-6.63151814219982e-17,-2.17199596226798e-05,-3.73949209324376e-06,-1.00837225500163e-14,1.16628356929688e-06,3.70096941375149e-17,-2.68601263725188e-16,-0.000374343098256083,-1.41963390510279e-06,0.00110399292292219,1.87940856833568e-16,-4.77004796678795e-05,-5.31478039651062e-08,6.16676621416166e-17,-2.93095577753595e-16,8.3165742709309e-07,-3.83790979039019e-16,-1.69135538907739e-16,8.67361737988404e-18,-2.11202583200176e-16,-4.17769698557516e-05,-3.03478535253965e-16,3.51799054472301e-16,-1.73731832789355e-16,1.21430643318376e-16,2.31516327696413e-06,4.85722573273506e-17,-3.60822483003176e-16,8.14578078936774e-17,0.707106781186548,5.51642065360625e-16,5.58580959264532e-16,1.38777878078145e-17,4.08668399092288e-16,3.77067458855043e-16,2.9628895543013e-18,-2.18191056210746e-16
"t83",0.0170658651910379,-0.132455620543984,-0.0821858374139208,-0.0807836551504323,-0.0245776531165534,-0.123740119624862,-0.00204620764479551,0.077539297732149,-0.0827409623851611,9.78954363019454e-06,-0.00147985477228012,0.415388234166699,0.0107556964857138,-0.00244381609174939,-0.00320671960542202,0.000101311397028988,9.49760095617232e-06,-0.00171745803070304,0.023599427605208,0.00729642463213322,-0.000132986446298073,-0.434486688331953,4.94620747366669e-05,0.000182536371066848,-0.000337929187900576,0.00119905211929182,-7.90342829477698e-05,2.31501144035092e-05,-0.000201287855155722,0.00454241378152095,0.000115062227250384,-7.41602235697879e-06,-0.000438527528276778,4.03253756825492e-05,0.252755345642016,-0.0541359586092593,0.00889628560517896,-2.27248775352962e-16,-4.71007539498691e-08,-2.92905744450622e-08,6.80141438562911e-17,1.69342983295795e-07,8.11215329765778e-06,-8.34175857918409e-07,-9.64260871191642e-17,-0.00027471912152903,7.17376911280009e-05,-0.00141108673541192,-6.94709551247487e-07,-3.06324924770662e-17,-1.11198148909225e-05,7.43393108764562e-06,4.28747177053162e-17,-2.17199596225792e-05,-3.73949209324376e-06,-1.00289754562918e-14,1.16628356940617e-06,1.61450331310519e-17,-4.21982233339069e-17,-0.000374343098256263,-1.41963390538034e-06,0.00110399292292235,-9.8881659918006e-17,-4.77004796680391e-05,-5.31478033284627e-08,-9.06380945207786e-17,3.54493824258229e-16,8.31657427266996e-07,3.62847033787218e-16,-7.80625564189563e-18,-3.46944695195361e-17,2.47631776195689e-16,-4.1776969855363e-05,1.81867587295916e-16,-2.36594159999118e-16,2.44189409492424e-16,-9.8879238130678e-17,2.3151632766033e-06,-1.40512601554121e-16,6.10622663543836e-16,-9.08255817857751e-17,-0.707106781186547,-5.98479599211998e-16,-1.17831092105725e-15,-3.55835153009743e-16,-4.03183408585058e-16,-2.55239540541397e-16,-5.42833350250889e-17,3.85479480964883e-17
"t44",0.0169795847975036,-0.13166978059749,-0.0807348857164524,-0.0789484229709062,-0.0238660810347219,-0.120012669029591,-0.00196974799515031,0.0744007486757783,-0.0782495177979725,9.09028911097884e-06,-0.00130681928922174,0.33908561468958,0.00873413368562148,-0.00196534452473606,-0.00240938125824253,7.25497958309957e-05,5.14121225980741e-06,-0.000238420613815953,0.000993085056277122,-0.000182314940190386,1.17069793077046e-05,0.551484121629998,0.000199694480214862,0.000306343487329944,-0.000557882038934969,0.00163887874555918,-9.66773765167664e-05,2.80287434661966e-05,-0.000221089992026892,0.00483492796946746,9.35189552491028e-05,-5.8753222829124e-06,-0.000256767984910131,2.21805699641359e-05,0.110009883682063,-0.023134387927824,0.000256046645150929,-8.06646416329215e-17,8.23389042711731e-09,1.09915840908192e-08,-6.57065274870866e-17,9.57947831701361e-07,2.97668668119149e-05,-2.72514676284588e-06,5.92652857955354e-17,-0.000650411131604717,0.000148767177291117,-0.00282024204359642,-1.33318626293049e-06,3.55841871701583e-16,-2.00497815432271e-05,1.25499278722518e-05,-4.14922778769297e-16,-3.46649307796463e-05,-5.95638394953329e-06,-1.54975888048648e-14,1.78382545896333e-06,-1.68535422959323e-16,5.37822312321434e-18,-0.000535578345502524,-1.99188372622047e-06,0.00154819769266141,-2.75818959043328e-16,-6.57265799348522e-05,-7.26327128710777e-08,-0.707106781186547,2.82674355142781e-15,1.13096369816506e-06,2.38618315906939e-15,4.51461784622964e-16,5.1087606367517e-16,-3.89011739487799e-16,-5.58027610764941e-05,3.59296697849239e-16,-5.99532350874956e-17,2.47544174094318e-16,2.88831458750138e-16,3.03846249355422e-06,-2.60208521396521e-17,-1.66533453693773e-16,-3.79325162041833e-19,2.18286962764361e-17,2.04697370165263e-16,-3.15069151324288e-16,-2.56955914879065e-16,-2.60613942446065e-17,-1.6049382001849e-17,1.66492737211129e-16,-3.66210314803505e-16
"t45",0.0169795847975036,-0.13166978059749,-0.0807348857164524,-0.0789484229709062,-0.0238660810347219,-0.120012669029591,-0.00196974799515031,0.0744007486757783,-0.0782495177979724,9.09028911097366e-06,-0.00130681928922172,0.33908561468958,0.00873413368562152,-0.00196534452473606,-0.00240938125824255,7.2549795830992e-05,5.14121225985347e-06,-0.000238420613815963,0.000993085056277157,-0.000182314940190367,1.17069793077514e-05,0.551484121629997,0.000199694480214844,0.000306343487330009,-0.000557882038934958,0.00163887874555911,-9.66773765167638e-05,2.80287434661481e-05,-0.000221089992026845,0.00483492796946763,9.35189552488808e-05,-5.87532228280962e-06,-0.000256767984909881,2.21805699644841e-05,0.110009883682063,-0.0231343879278238,0.000256046645150903,9.8879238130678e-17,8.23389035599364e-09,1.09915840387775e-08,1.80176095376296e-16,9.57947831748199e-07,2.97668668119149e-05,-2.72514676285325e-06,-1.34852092557868e-16,-0.000650411131604564,0.000148767177291301,-0.00282024204359706,-1.3331862627761e-06,-2.66516393820015e-16,-2.00497815433243e-05,1.25499278723282e-05,5.20408381961026e-16,-3.46649307795197e-05,-5.95638394923492e-06,-1.56168756722524e-14,1.78382545886011e-06,2.16437885124261e-16,2.81646514550713e-18,-0.000535578345502517,-1.99188372609644e-06,0.00154819769266292,3.54781807981414e-16,-6.57265799342693e-05,-7.26328927506265e-08,0.707106781186548,-2.98023683065252e-15,1.13096370537127e-06,-2.52760065783016e-15,-5.72892427941341e-16,-5.71591385334358e-16,4.07443176420053e-16,-5.58027610759425e-05,-5.04053491888191e-16,3.71912667753905e-17,-1.28890821237075e-16,-1.38777878078145e-16,3.03846249351258e-06,-4.9439619065339e-17,1.52655665885959e-16,-2.81348871978531e-17,-6.14380264026397e-17,1.6306400674182e-16,-6.07153216591882e-18,-1.13190706807487e-16,-2.60613905970147e-17,-7.15605323936073e-17,-1.6657416918152e-16,9.8695576956113e-17
"t97",0.0159109423807074,-0.121705398456867,-0.0548892050952779,-0.0403797020417634,-0.00515651220734181,-0.0174856057004152,0.000884485404944952,-0.0614983959159707,0.38954085950638,0.000868585809484059,0.302939784001328,-0.00842893850051754,0.000279543788544292,-0.000261102952427146,-0.00149021068936848,5.92107123734136e-05,7.2579353042335e-06,-0.00118145016396493,0.015280603683386,-4.27112914705218e-05,-7.95014446583076e-05,-0.00194296982373848,0.000145969773424254,0.000318908065523866,-0.000586517831906608,0.00421569020712091,-0.000124377168906278,3.63668704514627e-05,-0.000310756674421826,0.00696975746629357,0.000158815508850454,-1.00511620775565e-05,-0.000387656225363145,2.99572766209316e-05,0.0175746237453963,-0.000363305465242854,-0.277835993339798,9.94343496429906e-15,-9.33903615930182e-07,-3.53106569980083e-07,1.02178967274106e-16,-9.58794594508802e-07,-1.69732657527085e-05,1.16429786446628e-06,1.4781006399599e-16,-2.50354705160563e-05,3.9002450562535e-05,-7.41413964504159e-05,-5.54354259880811e-07,6.98054980848124e-17,-1.08884215827484e-05,8.80491216741219e-06,-1.2937061725711e-16,-3.06134832359327e-05,-5.30822849172802e-06,-1.57627285976034e-14,1.99225677192938e-06,8.2012993727014e-17,-2.62238564787254e-16,-0.379036419939188,1.0803884174463e-06,-7.65991556831939e-05,9.74394497354409e-17,-9.73631708948292e-06,-2.13631589432439e-08,-3.04472571460157e-17,-7.01219842078725e-17,4.08474360067042e-07,-1.66064778696265e-16,2.6628005356244e-16,-2.75387351811318e-16,-2.05564731903252e-16,-2.97806878632942e-05,-7.23745966612519e-17,2.19436488132183e-16,-2.27997379156026e-17,2.6628005356244e-16,1.96132492723267e-06,1.80411241501588e-16,1.38777878078145e-16,-9.62061889643305e-17,3.14423418972451e-16,6.93889390390723e-18,-5.10008701937181e-16,-3.18321757841744e-16,1.43573536667899e-16,-2.0524404541792e-16,0.707106781186548,-1.40681970947281e-15
"t98",0.0159109423807074,-0.121705398456867,-0.054889205095278,-0.0403797020417635,-0.00515651220734182,-0.0174856057004152,0.000884485404945003,-0.0614983959159707,0.38954085950638,0.000868585809484037,0.302939784001328,-0.00842893850051755,0.0002795437885443,-0.000261102952427175,-0.00149021068936842,5.92107123734287e-05,7.25793530427922e-06,-0.00118145016396493,0.015280603683386,-4.27112914704323e-05,-7.95014446582972e-05,-0.00194296982373852,0.000145969773424256,0.000318908065523857,-0.000586517831906587,0.00421569020712094,-0.000124377168906345,3.63668704515657e-05,-0.000310756674421792,0.00696975746629354,0.00015881550885051,-1.00511620775286e-05,-0.000387656225363256,2.9957276621004e-05,0.0175746237453962,-0.000363305465242861,-0.277835993339798,9.79945291579298e-15,-9.33903615808751e-07,-3.53106569553341e-07,-2.31016476945046e-16,-9.58794594640641e-07,-1.69732657527267e-05,1.16429786461243e-06,-1.7144946265935e-16,-2.50354705160494e-05,3.90024505624934e-05,-7.41413964503942e-05,-5.54354259845249e-07,-6.96877253732115e-17,-1.08884215827693e-05,8.80491216748158e-06,-3.09870486416114e-17,-3.06134832358702e-05,-5.30822849172802e-06,-1.5683161786396e-14,1.99225677200484e-06,-1.72258143542276e-16,-3.77944528210469e-16,-0.379036419939188,1.08038841733354e-06,-7.65991556831193e-05,-5.40873972820521e-17,-9.73631708953149e-06,-2.13631585407881e-08,6.11666375689981e-17,-5.32343874054084e-17,4.08474360227991e-07,-9.46429559946942e-17,-7.71951946809679e-17,2.84060969191202e-16,1.89301699315969e-16,-2.97806878631277e-05,-9.49259917343147e-17,-1.69140721863129e-16,-5.74941382813451e-17,-1.23165366794353e-16,1.9613249268996e-06,8.23993651088983e-17,6.93889390390723e-17,7.03262878630669e-17,-1.29666138700597e-16,1.73472347597681e-17,1.56125112837913e-16,3.0140820395097e-17,-1.06226977334792e-16,5.84338428501416e-17,-0.707106781186548,1.14669322793603e-15
"t40",0.0158566933486989,-0.121219817261946,-0.0542613080134664,-0.0397946107773437,-0.00506310345782892,-0.0171572232111658,0.000864327962400344,-0.0599942822810734,0.377273806849009,0.000834317127730277,0.285633748114454,-0.00778595301560014,0.000257935943059278,-0.000240448323249046,-0.00135657293154369,5.35603294586582e-05,6.42760039881394e-06,-0.0010246527585811,0.0132172379906345,-3.6885581511406e-05,-6.8567086303449e-05,-0.00165649799534949,0.000122074306171855,0.000259786760509376,-0.000477188906198084,0.00336237477567679,-9.74398291141276e-05,2.84361023765148e-05,-0.000238199623246185,0.00530583052991516,0.000114471805470695,-7.21427629611247e-06,-0.000268111736446322,2.06079945396891e-05,0.0119023134385804,-0.00024580450124986,-0.180953442884301,6.18602391533329e-15,-6.0023421968175e-07,-2.24582901206527e-07,-1.43388403245008e-16,-5.3140494670964e-07,-9.02543519180031e-06,6.06873386101939e-07,-6.72835003667824e-17,-1.1649800244623e-05,1.6148301793615e-05,-2.91186618692307e-05,-2.01483045821245e-07,1.95766813645619e-17,-3.26794371852124e-06,1.65632067843785e-06,4.60157357607482e-17,-2.27879563462208e-07,8.77184265501985e-09,2.375689030273e-15,-5.36726519380012e-07,1.6417935282574e-16,7.19732252471228e-16,0.841668087322661,-7.38507993661847e-06,0.000549412244010864,5.56318644875608e-17,-0.000156536108201842,-1.52312371779276e-07,4.18120115967154e-17,5.3198663539056e-17,2.23054470287188e-06,1.8092015682102e-16,-3.05311331771918e-16,-7.80625564189563e-17,4.55364912443912e-17,-9.36185943397963e-05,-4.08741434174617e-17,-4.94346279536503e-17,-1.04859323486245e-16,-2.0122792321331e-16,4.60858794677776e-06,-4.63171168085807e-16,-8.32667268468867e-17,7.77308711733308e-17,-8.39926356708058e-17,-2.77555756156289e-17,-8.67361737988404e-18,-1.07552855510562e-16,4.75077213803909e-17,2.13906140595761e-17,9.99838971237254e-17,-1.03054800631152e-16
"t12",0.0156499109202513,-0.11936686575913,-0.0518307398453966,-0.0375162913532209,-0.00469678857205439,-0.0158677448909917,0.000784546468873093,-0.0540214118025241,0.327871161776669,0.000694059348927448,0.212144164689406,-0.00493977109354764,0.000162073510261294,-0.000148445718495226,-0.000746952207558609,2.74421332779279e-05,2.41343645164136e-06,-0.00023152536862401,0.00271864169594019,-7.14047912727376e-06,-1.25752409719879e-05,-0.000151389779945631,-9.07362297723342e-06,-8.5225926258042e-05,0.000162717508176163,-0.00187763825295487,7.54968138155648e-05,-2.27252671888939e-05,0.000254345084264019,-0.00619447135198564,-0.000241858393102229,1.58628080676087e-05,0.00081999822350784,-6.59517824283086e-05,-0.0433428289770319,0.000902314375622481,0.899106514987944,-3.15320686228304e-14,3.30640625113843e-06,1.34157139869764e-06,5.28156169254636e-16,9.84855268039084e-06,0.00025656424526752,-2.19875489295652e-05,-1.92033327129417e-16,-0.00409144014049849,0.000806119375223555,-0.00116679273810131,-6.70972051657146e-06,8.71381769108377e-17,-9.20001236033724e-05,5.203745786303e-05,9.58979577296972e-17,-0.000131073421981513,-2.24473265618835e-05,-5.64031523561681e-14,6.28637669765862e-06,5.59507630843197e-17,-1.92279891420469e-16,-0.0650962560961565,-5.06814516532204e-06,0.000385630447696483,3.92784702451192e-17,-0.000175349774812383,-1.91649566513071e-07,3.19361446919737e-17,1.28222031703323e-18,2.96101218993401e-06,-1.60490919478925e-17,-6.80878964320897e-17,-1.25767452008319e-17,6.8738417735581e-17,-0.000141406697324056,3.67961287661458e-17,1.56131261283523e-16,4.7197170294676e-17,3.30464822173582e-16,7.42806719207512e-06,6.67868538251071e-17,1.52655665885959e-16,-1.06855756318667e-16,5.26718787289895e-17,3.64291929955129e-17,-9.28077059647592e-17,-2.02745806254789e-16,-3.69969071894134e-17,2.245886227549e-16,2.4054746355195e-16,-9.76953495440266e-17
