"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.101491296978908,0.12443889816882,0.0448733100931099,-0.018159779359498,0.00722997665710632,-0.0111746833082097,-0.00128260333697033,-0.201117310090685,-0.000806510889928832,0.0217346275483108,-0.000139961996389273,0.000148029823548375,-0.000307977916986092,0.0261522904556298,0.000812673244441051,4.57347465834257e-05,-0.00349118631699452,-0.111125087418551,-0.0332244133887468,0.000111950645632088,0.000247855270791283,-2.39942514378526e-05,0.000801175457631198,-5.47646321063258e-08,-8.10879432718015e-07,2.88984476319587e-06,0.000280781477388914,-4.29521964245005e-05,0.00158107999040427,3.94298461820208e-05,-1.70585442748478e-06,1.42550765475438e-06,-0.024217474013184,-0.000593409930548025,-7.72960888333063e-06,3.50739802203459e-05,-5.43569139377094e-15,-7.29064178195404e-08,-0.331564335324828,6.78074701868584e-16,-5.81548813354552e-15,-0.274346409451873,-5.99223949234937e-05,-0.000251602796098479,3.18056390854679e-07,1.65766196102198e-06,1.00218027550998e-16,-0.0677001166509371,-0.000430199071032477,-6.75906803658533e-07,-6.55539942321541e-17,0.000232741936214212,1.10039058212608e-07,4.30643150224179e-16,0.006253940373737,-2.41237817222295e-07,-1.53427556336821e-09,-5.0540343049521e-08,-1.7482661029058e-16,6.13046783661117e-17,6.72114292860071e-07,0.00429354898687372,1.52423137986246e-07,1.27269093698552e-16,0.00245542109336451,-5.71463959990889e-15,-0.84561942035806,3.63683116150476e-16,6.77028830421236e-16,1.45321143157385e-15,-2.33765816250175e-06,3.53478874393406e-16,-2.29442929972371e-16,-1.48873242660253e-16,3.31940012393561e-07,1.09116268888093e-16,-3.52355691041195e-07,-8.12438642824401e-17,-1.48164215922672e-17,-4.94716438894354e-18,3.21487901216999e-07,3.90914547046524e-16,1.31277169041494e-16,-1.57236973812047e-16,2.70089780258672e-16,-4.97419754861848e-18,1.54155242027645e-16,-1.21964246796362e-16,1.72291226667568e-16
"t84",0.101267345855231,0.124142799798247,0.0445533027413774,-0.017969410100062,0.00715147854191199,-0.0110461299904361,-0.00126614466327407,-0.198088956992631,-0.000789454809808288,0.0211514466635902,-0.000134318437921076,0.000141881384736724,-0.000293709578074938,0.0245621225208364,0.000761515140078757,4.21971640628127e-05,-0.00320945668100592,-0.0965267966909229,-0.0286058920059263,9.32737023400065e-05,0.000205079680021314,-1.9813552945093e-05,0.00061096369989757,-4.09483552763412e-08,-5.83496462668032e-07,2.06549004203721e-06,0.000189562784913486,-2.7317495382484e-05,0.000967488863121979,2.32345137519963e-05,-8.13856925266539e-07,4.31669185160799e-07,-0.0019920206813358,0.00015675737468988,1.03373853926059e-05,3.0450719014613e-05,-1.55988423384967e-15,-3.88144229812593e-08,-0.148225411824015,-2.96445104189709e-16,6.60004220131738e-15,0.551497945093289,0.000204272694261806,0.00189366053704136,-4.95059780203193e-06,-3.8023625864937e-05,-2.7128071304648e-16,-0.288294806669757,-0.0017223798640493,-2.1906354817549e-06,2.06724694734577e-16,0.000656319174135528,2.59614808179043e-07,-2.23395049352021e-16,0.0146453393927048,-5.64771937050512e-07,-3.57686698315707e-09,-1.17191176429721e-07,7.39084059609958e-17,3.40141543558026e-16,2.13532504982072e-06,0.0266788620043715,8.72149432645797e-07,-2.22496527367352e-17,-0.000767896211360444,5.94269824558447e-16,0.0113377976917491,-3.23797822424737e-16,6.29284971548137e-17,1.77971593949075e-16,-1.42079447781884e-06,3.36862761991822e-16,4.97793290332327e-17,4.08538689366328e-16,2.75124747373123e-07,8.30688214677688e-16,-2.94869804018383e-07,9.65799309322913e-17,-4.52978436696908e-17,-1.04766433634595e-15,2.87646193364299e-07,0.707106781186547,-5.95501035363762e-15,-1.65165257583582e-15,9.39647723060554e-16,-7.33566789348878e-18,5.78880609841212e-16,-4.03459777902749e-16,-2.63119508916224e-16
"t85",0.101267345855231,0.124142799798247,0.0445533027413773,-0.0179694101000619,0.007151478541912,-0.0110461299904361,-0.00126614466327406,-0.198088956992631,-0.000789454809808359,0.0211514466635902,-0.000134318437921093,0.000141881384736727,-0.000293709578074938,0.0245621225208364,0.000761515140078749,4.2197164062889e-05,-0.00320945668100575,-0.0965267966909229,-0.0286058920059262,9.32737023400219e-05,0.000205079680021342,-1.98135529452101e-05,0.000610963699897438,-4.0948355247664e-08,-5.83496462640276e-07,2.06549004205803e-06,0.000189562784913722,-2.7317495382484e-05,0.000967488863121563,2.3234513751802e-05,-8.13856925317713e-07,4.31669185105288e-07,-0.00199202068133535,0.000156757374689415,1.03373853927308e-05,3.04507190145575e-05,-2.01419891146667e-15,-3.88144233698373e-08,-0.148225411824015,-7.07883738954013e-16,6.63670582460336e-15,0.551497945093288,0.000204272694261598,0.00189366053704125,-4.95059780178386e-06,-3.80236258647841e-05,-4.61770219027781e-16,-0.288294806669756,-0.0017223798640493,-2.19063548173668e-06,2.47440164880316e-16,0.000656319174136048,2.59614808546804e-07,-5.655323459808e-17,0.0146453393927051,-5.64771937071329e-07,-3.57686684329499e-09,-1.17191175881548e-07,-8.83195833134989e-17,1.83974918536622e-16,2.13532505016767e-06,0.0266788620043716,8.72149432569469e-07,2.68041393166383e-16,-0.000767896211360364,7.07044391036312e-16,0.0113377976917486,6.09831173072241e-16,-8.50820962902221e-17,-4.96804002676112e-17,-1.42079447740251e-06,9.79000819872671e-17,1.62211484706416e-18,-5.14265707029017e-16,2.75124747928235e-07,-8.90592178367891e-16,-2.94869805184117e-07,1.50355642086629e-16,2.94880643517054e-16,1.28993353468704e-15,2.87646197194569e-07,-0.707106781186548,6.03749431337362e-15,1.7354909766003e-15,-6.75852690198935e-16,4.49146258037642e-17,-4.60052476752236e-16,1.06985658538805e-16,7.37036649182501e-16
"t76",0.0993702194360293,0.121636350161341,0.0418975022414365,-0.0164105612643785,0.00650963893522213,-0.00999767436358122,-0.00113260178425532,-0.173725700589806,-0.000655291726405061,0.0166552379480943,-9.27002751313765e-05,9.67123042956051e-05,-0.000190424904745021,0.0135265714031462,0.000408598481315014,1.87130680860213e-05,-0.0013551452455525,-0.0109650617966172,-0.00195738113524313,-8.8351325166126e-06,-2.63172020929583e-05,2.73415069172722e-06,-0.000312279854231323,2.46248814248689e-08,4.53011104274703e-07,-1.66722574157507e-06,-0.000202536330596026,3.67933156024403e-05,-0.00148133712259056,-3.98536358272306e-05,2.31872883398737e-06,-2.67944808544918e-06,0.0619571215566022,0.00220262175740096,5.88967318740502e-05,4.98833684501321e-05,-2.22031914549825e-15,-3.15322528365858e-08,-0.0730179419080881,1.8085112975347e-16,3.92825782161728e-15,0.174901362729644,-5.92056225101611e-06,-0.0007397085323229,2.90333927247173e-06,2.480543507843e-05,8.91043641069422e-16,0.667918284919136,0.00431551403442022,7.84740340065496e-06,-1.4051107765542e-16,-0.00347275077480133,-1.00039462224699e-05,4.83237786669927e-15,0.666736637455095,-7.03465665935488e-06,3.4353322364393e-07,-2.7286681184846e-06,3.16553680885084e-16,-2.89233075912366e-16,1.4115841539375e-05,0.0265949383659106,-2.07045045785836e-06,2.01402643957963e-16,-0.000754866836684228,7.48771056353696e-16,0.0111146423624553,-2.86520365926611e-16,-1.0610745742405e-16,1.83118749489967e-16,-5.65457590007146e-06,-5.74195977425697e-17,-3.95067917804665e-17,5.58175425572668e-17,9.69894269509108e-07,6.83320136788139e-17,-1.03309637755622e-06,2.50794353346243e-16,-8.50136195875468e-17,6.86441201716478e-17,9.57183126149008e-07,1.13592392395011e-16,-1.67683343637411e-17,3.21092123471068e-16,3.71426631055111e-17,6.36912794209444e-17,6.35678875016854e-17,-5.83514509916806e-17,1.73816405031792e-16
"t6",0.0930227218713986,0.113248169538008,0.0329532697836317,-0.0111383458205628,0.00433785430988196,-0.00644720651437451,-0.000679644745151088,-0.0908704101453729,-0.000195882200460601,0.00116763584949793,5.2407418136131e-05,-6.09267302637267e-05,0.00017131766393025,-0.0254495008196042,-0.000839006107007694,-6.46197716025936e-05,0.00522625128748256,0.279607940720701,0.0868409528262185,-0.000307303116880258,-0.000671224389646431,6.45878134978156e-05,0.00507665027112586,-2.39486595216064e-06,1.89305378797099e-05,-6.09481788226285e-05,-0.0044388472144665,0.000664853550825933,-0.024975854141955,-0.000641257761256842,3.35908192801177e-05,-3.82232972098457e-05,0.916173944256897,0.0344210188278431,0.000988326373903767,0.00101813005175211,1.04044244102537e-15,-4.65050692788349e-07,0.0843370866044026,-1.56669317824978e-17,-3.2230109485395e-14,-0.08428455028939,0.000465699423580743,0.00611904727625203,-1.65325111956931e-05,-0.000126701884669439,9.56392281365649e-17,-0.126350696706703,-1.9908988434042e-05,5.32095122489536e-06,1.43878079143793e-16,-0.00407531803648747,-1.82855978334284e-05,-1.96592536128397e-16,0.000432572481572569,2.1575185770506e-05,7.70137940997798e-07,-6.11515364340454e-06,4.33018666297092e-16,3.57601490139053e-17,3.47060996883503e-05,0.00344880422189035,-8.82487915135344e-06,-7.65825202081091e-17,-0.00012175035792281,6.71379301763097e-17,0.00186095889119389,-2.64613616166012e-16,3.26348685874532e-16,-1.39153392099521e-16,-1.48435499743027e-05,1.00078250446518e-16,5.3017274287937e-17,-1.5978462706904e-16,2.54522410343683e-06,5.77783488179198e-17,-2.71084682242073e-06,-4.31701184953798e-17,-1.41718625751272e-17,2.53829844522512e-17,2.50877793928073e-06,2.01976478279462e-16,4.61360002157049e-17,1.43335437211022e-16,-1.39277358890121e-16,2.1876043714753e-16,1.90467125426961e-16,-1.87535652404471e-16,1.24103199476193e-16
"t3",0.0833893458502485,0.100430666473502,0.0162227703124597,0.000488580051929124,-0.000547599158170075,0.00182468008032602,0.000458373078532311,0.148234686421651,0.00199251051325144,-0.17656761611589,-0.00069569247258775,0.000658656882961228,-0.000961881911984111,0.0330602952325883,0.000856697021236211,-9.96684404732914e-05,0.173185667147357,0.00357269251963906,-0.0182308312656949,5.77691829145956e-05,0.000214196365010542,-2.36211017043651e-05,0.0318328936532498,-1.09970638041683e-05,7.64560651550436e-05,-0.000247404203661594,-0.0225717802084312,0.00643863982074044,-0.819687394801607,0.0135029122658138,-5.80541177114639e-05,1.70823437708051e-05,-0.0585332861756996,0.457744811722226,9.25742110615413e-05,0.000298672478591,9.31906629816424e-16,-1.60379540425915e-07,-0.000468372027503317,3.05311121443179e-17,-1.5533921215012e-14,-0.000959316535021768,0.000266041104933307,0.00352144586608512,-9.588253454762e-06,-7.3646130299922e-05,-9.71281832503124e-17,-0.00347518573264675,0.000522072252848033,4.86535094384663e-06,1.83631860515557e-16,-0.0194219726345308,-1.50317410780101e-05,-1.03980869120129e-16,1.84092473838652e-05,1.7844480467849e-05,6.39029270742275e-07,-5.18743862727711e-06,-4.73194959567189e-17,-5.87283425461531e-17,3.09293962030693e-05,0.000204217372226562,-8.16673628167841e-06,2.29235987927022e-18,-7.81236133812549e-06,2.65367590977699e-17,0.000121301160499215,-3.20532685188904e-16,-2.06346508693151e-16,7.61413250204041e-17,-1.40950837853315e-05,1.04377383313807e-18,-8.64734330644929e-18,-9.28429469769371e-17,2.45825699056457e-06,5.79990410948718e-17,-2.62071164553596e-06,2.16967687808929e-17,-2.21720593271582e-17,1.50937058637236e-16,2.44540400531901e-06,-7.13163152190829e-17,-1.49074291955636e-17,6.12089125833115e-17,2.73537314213922e-16,6.79999449764094e-17,-1.70109844082443e-16,-2.08743332810507e-16,2.53277690508336e-16
"t22",0.0838582721407852,0.1010405010861,0.0165296372115183,0.000502556232220192,-0.000563875310843949,0.00188246739510641,0.000474754861430258,0.154575463186895,0.00211916646571098,-0.191627220843449,-0.000799012855623241,0.000760879827075786,-0.00113850778681205,0.0428126005758456,0.00112729347352229,-0.000149833665899848,0.27082856227099,-0.0326682802228864,0.052592937082302,-2.45664727964148e-05,-6.27723816442616e-05,6.16695552665438e-06,0.00732328780215518,-2.97017153665729e-06,2.4554114635668e-05,-8.10607925878226e-05,-0.00822209995090776,0.00245324116018965,-0.315622041716924,0.0052056759285883,-2.04985972684451e-05,3.61015949594621e-06,0.00942902627143196,-0.855331691521409,0.000351265634527716,0.000368629226169453,-1.64863782348146e-15,-1.80226670788708e-07,-0.00051358292262917,3.18565252493734e-16,-1.45005399937445e-14,-0.000847726959946802,0.000232107417325737,0.00303731601453112,-8.22685659480394e-06,-6.30877632761909e-05,2.03072864700907e-16,-0.00291194672722618,0.000436974165329438,4.05578536637381e-06,-5.27538610896477e-17,-0.0161468317680563,-1.24710962146207e-05,2.42527124923306e-16,1.52745638258298e-05,1.48060303687145e-05,5.30265792632529e-07,-4.30873375850509e-06,-1.70826054843311e-16,4.69113078223427e-17,2.58150028261807e-05,0.000170852885535192,-6.83293912843823e-06,-5.29594803308554e-17,-6.56251718919742e-06,8.72699221095674e-17,0.000101984750259281,6.90094626703936e-17,6.89552581700781e-17,-2.15539391890118e-16,-1.18926062613301e-05,-1.83353214189747e-16,6.8757151102081e-17,1.91302394312333e-16,2.08209093488249e-06,-1.80411241501588e-16,-2.22018474335868e-06,-2.27682456221956e-18,9.39807688305838e-18,1.04832678943534e-16,2.07578943598602e-06,3.84891771232354e-16,-4.03853037574099e-18,4.38017677684144e-17,4.9439619065339e-17,5.89914292245201e-17,3.82441606194574e-17,-7.64572056411808e-17,2.0106302434703e-16
"t66",0.0849097055731162,0.102407586531472,0.0172135029776658,0.000533574128845555,-0.000599980980115748,0.00201055599353676,0.000511006685670902,0.168568920681816,0.00239660934742378,-0.224387974693281,-0.00102012182260694,0.000979318045458841,-0.00151374298724452,0.0631684199418533,0.00169062179469375,-0.000252430966452902,0.469698495005631,-0.101844653770849,0.186412480757664,-0.000174324181703866,-0.00056248098998389,5.97849333974405e-05,-0.0327927090263837,9.85442448140737e-06,-5.44997140244328e-05,0.000170151834453527,0.0119165033554795,-0.00271284572775564,0.304150075794705,-0.00447170668735679,1.14005132180058e-05,-1.30462908339707e-06,-0.00245137106061991,0.169131036894007,-5.30405092290624e-05,-2.4991680960755e-05,1.27502175484295e-16,8.02195674470818e-09,1.89822445139879e-05,-1.06501065659147e-16,-1.14855483752572e-15,-8.30411686217856e-05,2.70179901426162e-05,0.00041371204635755,-1.20700962049063e-06,-9.47431558840825e-06,5.55223750639397e-17,-0.000634284271357391,9.75079315712482e-05,1.00215647681073e-06,1.91616720674478e-17,-0.00437038578168348,-4.09283704489675e-06,-1.23178315937795e-16,5.09562579417613e-06,4.94262068810071e-06,1.79037400098046e-07,-1.55501614718112e-06,2.33432446032441e-16,-5.14112949543371e-17,1.07080909770374e-05,7.40038927312028e-05,-2.96298549970139e-06,-1.0773587346554e-16,-3.01875385392685e-06,-2.26981362721902e-16,4.74559438503616e-05,2.18374494005525e-16,-4.8919202022546e-16,3.72965547335014e-16,-5.77330621631157e-06,-2.56683178874173e-16,-5.07056920840225e-15,0.707106781186547,1.05223343354211e-06,-1.05124242644195e-15,-1.12450904288155e-06,-7.71084585071691e-16,-1.20327871580845e-15,-4.2594709634272e-17,1.07154599097645e-06,-3.13117587413814e-16,2.0564388734961e-16,2.39391839684799e-16,8.67361737988404e-18,-5.08064311217275e-17,-5.6597587670832e-18,-3.61992977790548e-16,1.75720047711689e-16
"t67",0.0849097055731162,0.102407586531472,0.0172135029776658,0.000533574128845564,-0.000599980980115754,0.00201055599353677,0.000511006685670915,0.168568920681816,0.00239660934742377,-0.224387974693281,-0.00102012182260694,0.000979318045458843,-0.00151374298724449,0.0631684199418534,0.00169062179469376,-0.000252430966452819,0.469698495005631,-0.101844653770849,0.186412480757665,-0.000174324181703864,-0.0005624809899838,5.97849333973447e-05,-0.0327927090263834,9.85442448141831e-06,-5.44997140244537e-05,0.000170151834453667,0.0119165033554792,-0.00271284572775559,0.304150075794705,-0.00447170668735661,1.14005132180778e-05,-1.30462908345431e-06,-0.00245137106062017,0.169131036894007,-5.30405092292116e-05,-2.49916809609702e-05,2.55871712706579e-16,8.02195689042495e-09,1.89822445140139e-05,-1.97322998525741e-16,-9.03845982642387e-16,-8.30411686218759e-05,2.70179901429544e-05,0.000413712046357463,-1.20700962042298e-06,-9.47431558871904e-06,-1.33052863202769e-16,-0.000634284271357124,9.7507931571256e-05,1.00215647664984e-06,1.30859889271236e-17,-0.00437038578168315,-4.09283704472241e-06,-1.70207525983101e-17,5.09562579428368e-06,4.94262068820306e-06,1.79037399927935e-07,-1.55501614751419e-06,-1.04217404733644e-16,1.7073573046585e-17,1.07080909770409e-05,7.40038927315341e-05,-2.96298549940649e-06,1.00558436856409e-16,-3.01875385387871e-06,2.68528475003338e-16,4.74559438504649e-05,-2.82184659327708e-16,4.97865637605344e-16,-6.53990750443256e-16,-5.77330621612856e-06,-3.07211512433825e-17,5.06640765025165e-15,-0.707106781186547,1.05223343499494e-06,1.11022302462516e-15,-1.12450904162821e-06,1.16378261194594e-15,1.08343413570798e-15,8.76925987656614e-17,1.07154599048379e-06,2.89698820488127e-16,-1.91443878790111e-16,-1.73472347597681e-16,1.62196645003831e-16,4.02102906557807e-17,1.88137722689887e-16,3.48857693206551e-17,1.95916786453824e-16
"t24",0.0840746062022496,0.101321482073644,0.0166662696880069,0.000508640186814233,-0.000570943392181711,0.0019074592467824,0.000481781961272781,0.157260821668471,0.00217137894621683,-0.197781301499768,-0.000846150978322957,0.000808676753042271,-0.00123281392426784,0.0562932846394872,0.00161580162905283,6.56954905428899e-05,-0.0314756846341518,0.171673359381467,-0.597299372367323,-0.000775499711017981,-0.00192208827208396,0.000192407959410041,-0.0416117541831237,1.11816312214393e-05,-5.10496296884516e-05,0.000154361979127569,0.00826295411327597,-0.00137678959382164,0.120966257954018,-0.00131912931205375,-2.89972374118569e-06,2.36193619036068e-06,-0.00916981895327168,0.0110253853388518,5.58128750044115e-05,0.000119349683382647,-5.55111512312578e-17,-6.44742708527657e-08,-0.000189055798721645,4.9918371544174e-17,-6.90089398215564e-15,-0.000442138862219922,0.000125235227335714,0.0016960971052892,-4.67505600191057e-06,-3.605419044347e-05,4.59975421375707e-16,-0.00184928152535777,0.000279918081601525,2.72380189397185e-06,5.17640691159026e-16,-0.019041209733888,-8.6800633821299e-06,-0.707106781186547,1.07035383342322e-05,1.03780357735977e-05,3.73384963194045e-07,-3.1127388483293e-06,7.42289515188841e-16,1.01930949905092e-15,1.96191258077412e-05,0.000131869486358752,-5.27599138760992e-06,7.05141335091567e-16,-5.17457925589622e-06,-9.64881962303702e-17,8.0743849632265e-05,2.2426083945149e-16,-4.85722573273506e-17,4.02455846426619e-16,-9.55751650333694e-06,-1.40011042919528e-16,1.97882444043219e-16,-5.72589929532095e-17,1.69708979333091e-06,2.98372437868011e-16,-1.81105298713985e-06,-8.84708972748172e-17,-3.91277902512994e-17,5.99920588737654e-17,1.70456383656592e-06,-6.93889390390723e-18,2.40616198070424e-16,3.53883589099269e-16,1.07552855510562e-16,6.94056979167979e-17,-1.20137666438172e-16,-2.59956196170672e-18,2.15722553838641e-16
"t25",0.0840746062022496,0.101321482073644,0.0166662696880069,0.000508640186814233,-0.000570943392181714,0.00190745924678241,0.000481781961272781,0.157260821668471,0.00217137894621687,-0.197781301499769,-0.000846150978322948,0.00080867675304231,-0.00123281392426782,0.0562932846394872,0.00161580162905285,6.56954905429366e-05,-0.0314756846341519,0.171673359381467,-0.597299372367324,-0.000775499711017923,-0.001922088272084,0.000192407959409971,-0.0416117541831238,1.11816312214445e-05,-5.10496296886754e-05,0.000154361979127639,0.00826295411327618,-0.00137678959382172,0.120966257954018,-0.00131912931205317,-2.89972374108854e-06,2.3619361904717e-06,-0.00916981895327187,0.0110253853388521,5.58128750047793e-05,0.00011934968338248,1.80411241501588e-16,-6.44742712829771e-08,-0.000189055798721367,-4.02037136427848e-17,-7.35089446252025e-15,-0.000442138862219887,0.000125235227334569,0.00169609710528857,-4.67505600234598e-06,-3.60541904427755e-05,-4.88124037506556e-16,-0.00184928152535862,0.00027991808160107,2.72380189492421e-06,-4.3951314980545e-16,-0.0190412097338897,-8.68006325717777e-06,0.707106781186547,1.0703538324261e-05,1.03780357748745e-05,3.7338495653726e-07,-3.11273884802399e-06,-7.22338996455437e-16,-9.98870818277475e-16,1.96191258071098e-05,0.000131869486359175,-5.2759913883732e-06,-6.57080044491139e-16,-5.17457925557486e-06,1.61950239811076e-16,8.07438496323275e-05,-2.41855551011449e-16,1.94289029309402e-16,-3.60822483003176e-16,-9.55751650326755e-06,-1.655246275454e-17,-6.69992528354838e-17,7.76920798373403e-17,1.69708979304989e-06,-1.11022302462516e-16,-1.81105298715026e-06,-1.11889664200504e-16,2.23818332072353e-17,-1.43127606713312e-17,1.70456383659368e-06,1.45716771982052e-16,-2.48536152071314e-16,9.0205620750794e-17,3.12250225675825e-17,-5.97234071779474e-17,2.39435126416981e-16,-2.84710714163272e-16,1.13738033333003e-16
"t28",0.0849738609088338,0.102493053911849,0.0172862170374759,0.000537935542506571,-0.000605203186401955,0.00202998646189709,0.000517046701170137,0.171269131945323,0.00247303250713794,-0.236525767894169,-0.00117985335675842,0.00114722475631498,-0.00188644047939429,0.120989743144497,0.0037374205568591,0.00039309960517879,-0.341597158677036,-0.0657669610943385,0.161186075261927,3.1573598717221e-05,2.37844879286374e-05,-9.52851187780226e-07,-0.00614249334740511,1.83680387411673e-06,-9.53686702725564e-06,2.9299158240779e-05,0.00171531463473965,-0.000299042796825991,0.026691580737488,-0.000293772740589749,-6.47040671016789e-07,5.02137318612525e-07,-0.00182291469048944,0.00203961614488913,9.51587904455924e-06,1.55834446509441e-05,4.39752401160121e-16,-7.38261807936569e-09,-2.05430308172988e-05,-2.00001462758809e-16,5.96737781422104e-16,4.40270707812856e-05,-1.99554474422433e-05,-0.000411542337212854,1.39309518262733e-06,1.14789021280446e-05,2.00335935473818e-16,0.00231675722682603,-0.000402040769314972,-8.74481438279187e-06,-2.85007292830391e-16,0.850385618858139,-1.91813551520918e-05,8.33299180628366e-16,2.20420910248104e-05,2.13135316505866e-05,7.33227327509296e-07,-4.93556484104304e-06,-2.5519631133891e-18,6.41853074994316e-17,2.3450392516642e-05,0.000148389174197169,-5.92835652649115e-06,1.33300295798815e-16,-5.43347078954239e-06,1.79693283245295e-16,8.38092739847609e-05,1.91929359324549e-16,1.92554305833426e-16,2.86229373536173e-16,-9.54619035050232e-06,5.9677097025237e-17,6.03310087947378e-17,3.23655827749795e-16,1.64317263850588e-06,1.05818132034585e-16,-1.7507627630732e-06,9.04224611852911e-17,-7.92634489732973e-17,-1.42986774181471e-17,1.62668010568467e-06,4.76181594155634e-16,1.45287409795066e-17,1.42247325030098e-16,6.89552581700781e-17,1.26981636358772e-17,-3.15955490747158e-17,-6.42307320655555e-17,3.09904531723696e-16
"t61",0.085448363094162,0.103110021715091,0.0175954279783544,0.000552000788227807,-0.00062158221775725,0.00208813644047236,0.000533532765548485,0.177654903706505,0.00260138008810918,-0.25198088237825,-0.00129384956824156,0.00126125170699718,-0.00209452642398533,0.138267051268605,0.00428893893445451,0.000463568182556046,-0.405328650046469,-0.0851751018401086,0.211352133426267,4.32430937589502e-05,3.28607806960556e-05,-1.31975372791131e-06,-0.00931263719291309,2.84111428978474e-06,-1.53033053518969e-05,4.7306219653688e-05,0.00290865140487005,-0.000530889588223463,0.0486845381329272,-0.000549201322300509,-1.35177312457491e-06,1.20502437307365e-06,-0.00494754773010799,0.00618515133252009,3.23426418682785e-05,7.39794188255455e-05,-5.03069808033274e-17,-4.0849812352195e-08,-0.000120681584206233,1.79152584096558e-16,-5.4902006034609e-15,-0.000340547109243819,0.000100427912407962,0.00143168793747878,-4.07304838348499e-06,-3.1766658360207e-05,-3.17415724227613e-16,-0.0024022216554623,0.000385728452470136,5.80344860760459e-06,5.33422745041636e-17,-0.371054937486962,8.75297100209893e-07,-4.63702296648967e-16,-3.7737186336928e-07,-3.40405344807782e-07,2.50278781900592e-09,-5.49154582883682e-07,-2.32844537935341e-18,-1.96738447545261e-16,7.21690912180648e-06,5.36990700943998e-05,-2.15347892980333e-06,1.19526131087832e-16,-2.34893314609761e-06,1.9695289547323e-16,3.73101709952514e-05,7.58414990393419e-16,2.48412401759879e-15,1.95676808090184e-15,-4.68689607451868e-06,-0.707106781186548,-1.62998776375637e-15,-2.8437266972175e-17,8.7460357142688e-07,4.16333634234434e-17,-9.35746101170948e-07,1.47451495458029e-17,7.25190614571878e-17,5.35460297925173e-16,8.99940938943466e-07,-1.42247325030098e-16,-7.91180439862332e-17,6.93889390390723e-17,1.87350135405495e-16,2.00434684401483e-16,-1.33564373106278e-16,-1.7960802691813e-16,3.95722925550107e-16
"t62",0.085448363094162,0.103110021715091,0.0175954279783544,0.0005520007882278,-0.000621582217757274,0.00208813644047235,0.000533532765548445,0.177654903706505,0.00260138008810921,-0.25198088237825,-0.00129384956824154,0.00126125170699724,-0.0020945264239853,0.138267051268605,0.0042889389344545,0.000463568182556023,-0.405328650046469,-0.0851751018401085,0.211352133426267,4.32430937589418e-05,3.28607806959931e-05,-1.3197537279408e-06,-0.00931263719291309,2.84111428981255e-06,-1.53033053521207e-05,4.73062196537054e-05,0.00290865140487005,-0.000530889588223459,0.0486845381329269,-0.000549201322300562,-1.35177312445695e-06,1.20502437300427e-06,-0.00494754773010817,0.00618515133252012,3.23426418684519e-05,7.39794188253512e-05,-2.70616862252382e-16,-4.08498123660728e-08,-0.000120681584205962,-1.04807244840902e-16,-5.26791756946529e-15,-0.000340547109244631,0.000100427912407705,0.00143168793747856,-4.0730483834555e-06,-3.17666583599843e-05,1.82599015306336e-16,-0.00240222165546189,0.000385728452470029,5.80344860735653e-06,2.12272221241579e-16,-0.371054937486962,8.75297100464897e-07,-3.44025270641493e-16,-3.77371863409179e-07,-3.40405344856354e-07,2.50278807986497e-09,-5.49154582682454e-07,1.3119395852237e-18,1.72878678454142e-16,7.21690912220893e-06,5.3699070094046e-05,-2.15347892983109e-06,-2.66030455517547e-16,-2.3489331445936e-06,-2.51445654639451e-16,3.73101709944638e-05,-1.0382710059391e-15,-2.73392419813945e-15,-2.37657116208823e-15,-4.68689607036228e-06,0.707106781186548,1.55264957564291e-15,-3.65213877889285e-16,8.74603570656662e-07,-1.66533453693773e-16,-9.35746101372176e-07,1.83880688453542e-16,3.58665651191442e-17,-3.95721763978804e-16,8.99940938506316e-07,1.99493199737333e-16,5.05473454646254e-17,-1.38777878078145e-17,9.54097911787244e-17,-1.85259203419004e-16,3.53346520230451e-16,-1.42355406837378e-16,-4.49745851168323e-17
