"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.145172909238602,-0.153154415218942,-0.137264645952584,0.0167926726123362,-0.00102153613996882,-0.0328736344274127,-0.101473685147072,0.001840457011677,0.0181584850492739,0.00017583330863613,-1.62866309713029e-05,-2.45372453041041e-06,-0.0313506937656479,-1.75149676774899e-05,0.0355681281657488,3.86274665679833e-05,-0.00222902679886872,0.0193809184530013,7.75277515553674e-08,-4.42354486374086e-17,8.18250767706599e-16,-1.1736398020358e-05,0.00234386478456489,0.000321359084805169,8.84687133591577e-05,8.60495153816241e-17,7.93170413859202e-17,-2.3118805826053e-16,0.00807528091340626,-0.0130199167009884,0.00710059351460663,0.589091603517449,0.000695105166423696,-0.000581118348232074,8.82068081779243e-06,-1.11529775253388e-06,3.53883620907915e-05,-0.0768347509781004,-0.215596899255981,-0.0583877009029666,2.28095547229135e-05,3.73630312349295e-05,-0.0941238902244921,-0.268145159670526,-0.0951944384637825,-8.03965783627231e-05,-0.00154041773863497,-0.139973336699191,0.0262364722055844,1.44341025696502e-05,0.477592284161806,3.43796172086464e-14,4.97102359275914e-14,0.000460936894702994,2.18949072955041e-05,5.31249194626535e-06,3.12404962991668e-07,0.000245844145716611,0.411797613712283,-3.31232677235277e-06,7.00879134938443e-16,7.55441851089859e-16,1.36864272434604e-15,-8.51526384036986e-16,8.62381910786382e-16,-7.34888373274898e-16,5.62903941485142e-16,4.15694411050154e-16,-5.23859338860837e-17,-8.74536496106472e-16,9.07213120112661e-16,7.83630433031738e-16,-3.18265087359864e-16,6.82336084514626e-16,-4.81574854452524e-16,6.30046018314206e-16,8.67258463171967e-16,-1.46026731436462e-15,-2.06013868522555e-15,4.74103223307608e-16,-1.10669047597711e-15,1.12043697484463e-15,5.00071984741726e-16,1.49605940705898e-15,2.47036074082943e-16,-9.87315706962933e-16,1.36873932486419e-16,-1.29302514215722e-16,8.84432870024206e-16
"t49",-0.148752280613975,-0.170574923019119,-0.155414389791316,0.0196706454423848,-0.00120501290550898,-0.0449248221526683,-0.159095206459284,0.00313500494040379,0.0337373698967785,0.000377688968931939,-3.9115510214305e-05,-7.80854776591741e-06,-0.146748947532157,3.35523418910633e-05,-0.0422091760268108,-4.16228197824206e-05,0.00160811146225953,-0.0080358023039144,-1.62596813114285e-08,9.54097911787244e-18,7.69566702030211e-16,-1.93811095659628e-06,0.00100737007083232,0.000142210038282345,4.27322978263089e-05,-2.68258814770966e-16,1.94396328955773e-16,3.05819971572137e-16,0.00557326903567934,-0.00913322308286724,0.00630589876276405,0.534281676693405,0.00108283033684362,-0.00125670532176853,2.2337533328233e-05,2.89916616681048e-05,-0.000103236276131026,0.0959159935661645,0.233194510733687,0.0603732972476903,-1.49181197863682e-05,-2.40917259020442e-05,0.0509320487424781,0.137440468288021,0.0318325341908645,2.16633723878097e-05,0.000385166426785001,0.0346577092301333,-0.00638722122334821,-1.25629291250462e-06,-0.0409675695407051,-8.79071121451247e-15,-1.36245181803218e-14,0.000174740143211484,4.56047929786457e-05,1.31358453088967e-05,1.24332343153042e-06,-0.000415403567132227,-0.694985413763746,5.34643571611926e-06,-1.22937451347202e-15,1.82911269910869e-15,-1.64511481921628e-15,2.19183182190417e-15,2.24657577648339e-16,1.70769282210508e-15,-1.72548025687966e-17,8.58047472803297e-16,-2.78531348043369e-16,7.47447254045511e-16,-2.660127725878e-16,-5.48459569323706e-17,4.70598262524997e-16,-1.49155375910679e-16,4.5225039829652e-16,-1.19080474218849e-15,-8.97168404515688e-16,8.93332356731783e-16,2.85773264397934e-15,1.22614646675872e-15,1.33929903464374e-15,-1.8757007656624e-15,-1.73401381888513e-15,-2.38895918062084e-15,-2.31344626848701e-16,3.34101907937334e-16,-1.79230222615532e-16,-2.71813399529109e-16,-4.93929489259201e-16
"t73",-0.151454097583696,-0.183983622353269,-0.169432650251748,0.0219085512585833,-0.00134787387283956,-0.0545353758088506,-0.205827460829676,0.00419362502477967,0.0465723561948744,0.000545706858350964,-5.82399639946955e-05,-1.23492946337522e-05,-0.245645531594756,7.95877774004876e-05,-0.113258943113471,-0.000115151534045455,0.00517076599974533,-0.0339776601117854,-1.06842315161781e-07,1.18978144122896e-15,1.00102078420805e-15,8.34087914936021e-06,-0.000673160949196304,-8.64725741147598e-05,-1.8880237422747e-05,3.04913975686242e-17,1.30557553624382e-16,-2.39861437407933e-16,0.000186503512092595,-0.000441963832039816,0.00138023498915783,0.123289833709793,0.000475823085352101,-0.000648642039426828,1.21826235272241e-05,2.16440268624163e-05,-9.37842138493683e-05,0.114202715228633,0.297193476784285,0.0787298961543217,-2.5736070494047e-05,-4.19812830628865e-05,0.101099346338281,0.284687792487934,0.0952197674552853,7.93227938620869e-05,0.00151528549349753,0.137643009896147,-0.025785311666626,-1.41769484610629e-05,-0.469161272641384,-3.97035919766364e-14,-4.34999258835944e-14,-0.000558134534981825,-6.38754943664277e-05,-1.77303246513966e-05,-1.55514292054203e-06,0.000337290612619112,0.564097580263218,-4.28065995602619e-06,3.19070300502772e-15,-1.41462904547374e-15,1.48619600666515e-15,-8.87083476689408e-16,-3.66880589121305e-16,-1.47372212693291e-15,3.50965739093884e-16,-1.45878521804668e-15,6.78345648551106e-16,-1.15564662049662e-15,3.52868891130815e-16,-6.2572553823179e-16,-4.70653466629987e-16,-6.3345399206527e-16,-4.55324829554288e-17,5.56681095400737e-16,-7.26230652154428e-17,5.45638916314336e-16,-1.84862444023776e-15,-1.75581272598404e-15,-7.39967763859436e-16,2.06907453602204e-15,6.26879411503948e-16,2.18445182115245e-15,3.98011707455855e-16,3.38893507856783e-16,1.0654815873914e-16,1.97909256867955e-16,-1.01877675895706e-15
"t94",-0.15326242095426,-0.193065149552715,-0.178946770656704,0.0234335704019514,-0.00144530381368006,-0.0611831821509422,-0.238471860419196,0.00493664978126291,0.0556195599539999,0.000664833980081209,-7.1848815284022e-05,-1.56025717676089e-05,-0.316919693181509,0.000113687364323748,-0.166256859534118,-0.000170084695649608,0.00785083799304107,-0.0536833774449614,-1.76366224680091e-07,3.20978053164334e-16,-3.06799356902007e-16,1.65511094824653e-05,-0.00212379452318205,-0.000285035688632501,-7.34782912410054e-05,5.84448895736658e-17,1.85610586974146e-17,5.74561068345517e-17,-0.00529679721965054,0.00848179212001113,-0.00444961519743502,-0.36989387758853,-0.000568294795559254,0.000621970772592368,-1.0882582331877e-05,-1.36657252210112e-05,5.01870064881539e-05,-0.0514236954487209,-0.129204195982975,-0.0338460245509439,9.86942616206183e-06,1.60441440078219e-05,-0.0370858738697447,-0.103174828208472,-0.0317567682883926,-2.55951511070078e-05,-0.000484039339464264,-0.0439125965938941,0.00820856335351875,4.15821211471054e-06,0.137519650587442,1.21157966471996e-14,1.40078920685127e-14,0.000135717195141801,1.31945256440225e-05,3.62532995010212e-06,3.11087179990024e-07,-5.80778746258719e-05,-0.0971177104310746,7.32940515517713e-07,-0.0737208676047694,0.174216828683011,0.345279681196195,0.266935965688025,0.096651358691866,-0.0130877480001822,0.0481222154717341,0.00354515352819075,0.0311834316133361,-0.0823124502764984,-0.00924830367834847,0.0626546532580471,0.0307038798567333,0.0163667690154241,-0.0224302165525304,-0.0782297654576126,-0.0359747667361244,0.244517243504644,-0.0920880026477733,-0.178046077456189,-0.0192160653157327,0.140035407405597,-0.202602419836852,0.178811575077288,-0.0651263096314028,0.0344691587215094,-0.000523213920170241,-0.0976967530145303,-0.181848361356369
"t95",-0.15326242095426,-0.193065149552715,-0.178946770656704,0.0234335704019514,-0.00144530381368011,-0.0611831821509422,-0.238471860419196,0.00493664978126293,0.055619559954,0.000664833980081214,-7.18488152840088e-05,-1.56025717676122e-05,-0.316919693181509,0.00011368736432371,-0.166256859534118,-0.000170084695649997,0.00785083799304113,-0.0536833774449615,-1.76366224846625e-07,3.58211080426791e-16,-5.19148657276643e-16,1.65511094826853e-05,-0.0021237945231821,-0.000285035688632584,-7.34782912411164e-05,-3.17036879653465e-17,-2.4807741475282e-16,3.37395875468699e-16,-0.00529679721965159,0.00848179212001293,-0.00444961519743476,-0.369893877588529,-0.000568294795559421,0.000621970772592184,-1.08825823319728e-05,-1.36657252208504e-05,5.01870064879093e-05,-0.0514236954487211,-0.129204195982975,-0.0338460245509438,9.86942616212059e-06,1.6044144007377e-05,-0.0370858738697436,-0.103174828208472,-0.0317567682883928,-2.55951511054855e-05,-0.000484039339464717,-0.0439125965938939,0.00820856335351865,4.15821211394456e-06,0.137519650587441,1.41719589622641e-14,1.37689339096969e-14,0.000135717195137313,1.31945256455768e-05,3.62532994921394e-06,3.11087179464403e-07,-5.80778746259239e-05,-0.0971177104310727,7.32940516553343e-07,0.0737208676047683,-0.174216828683011,-0.345279681196195,-0.266935965688026,-0.096651358691866,0.0130877480001826,-0.0481222154717347,-0.00354515352819043,-0.0311834316133363,0.0823124502764994,0.00924830367834782,-0.0626546532580467,-0.0307038798567329,-0.0163667690154237,0.0224302165525305,0.0782297654576131,0.0359747667361247,-0.244517243504645,0.0920880026477736,0.178046077456189,0.0192160653157329,-0.140035407405598,0.202602419836852,-0.178811575077289,0.0651263096314022,-0.0344691587215095,0.000523213920169897,0.0976967530145306,0.18184836135637
"t123",-0.137800178705671,-0.114002703997324,-0.0958580300364974,0.010034282482355,-0.000588244229200825,-0.00153487720640113,0.0577101331158257,-0.00183170771203548,-0.026991789464032,-0.000423873033367647,5.23557198902645e-05,1.38506496397666e-05,0.318497685193776,-8.09882868386866e-05,-0.00576897145996853,-5.03905002977034e-05,0.016861939990683,-0.484288653894354,-6.88477455768055e-06,1.98594667186885e-15,-3.81208014356833e-15,0.00106136440011717,-0.017330355886559,-0.00216596313432361,-0.000447612041219132,4.17885456644462e-17,-1.48997722053275e-16,1.65193998240572e-16,-0.0103622207739423,0.015477013552333,-0.00135521060848233,-0.0737232894155267,0.000809853135653238,-0.00113343343833727,2.10916196461911e-05,3.11080230510196e-05,-0.000108118900891665,0.0808872220569638,0.175619560151872,0.0433728907997714,-1.26568639267585e-06,-1.28997244492761e-06,-0.0213657078430434,-0.0829809214678984,-0.0946900289616944,-0.000108807050633021,-0.00226999849218943,-0.208427439487186,0.039760498559499,1.20617930967926e-06,-0.0230740043870082,-2.82632532828953e-15,1.60396869397506e-15,-0.00243210026994428,-9.00602895750335e-05,-2.32644685332628e-05,-1.73264321312247e-06,3.09106249240382e-06,0.0046367358899739,1.19436780614962e-07,-0.0444002369812241,0.208166407415237,-0.200817278502635,-0.30652619527855,-0.0524656027899218,0.00519996736324368,-0.169658615924677,-0.0218618825856338,0.00584957504095739,0.090173774790767,-0.139646422758983,-0.0190923490857365,0.0444452690456279,-0.0870540010697857,0.042174953665777,-0.0801531982767915,-0.0141532571674506,0.0560379663932426,0.12733815897822,-0.238321134493394,0.00864784255082798,-0.182579585477933,-0.204325748571056,0.12413846648044,0.0931192763595201,-0.0183281149145918,0.0301879474427388,-0.0533568833732169,-0.250783197734781
"t124",-0.137800178705671,-0.114002703997324,-0.0958580300364974,0.010034282482355,-0.000588244229200803,-0.00153487720640115,0.0577101331158254,-0.00183170771203543,-0.0269917894640319,-0.000423873033367748,5.23557198902608e-05,1.38506496397472e-05,0.318497685193776,-8.09882868388863e-05,-0.0057689714599686,-5.03905002976843e-05,0.016861939990683,-0.484288653894354,-6.88477455744463e-06,1.97467774553858e-15,-3.57092827529826e-15,0.00106136440011693,-0.0173303558865586,-0.00216596313432367,-0.000447612041219122,-2.03317249875963e-16,-1.19565332684989e-16,2.37272731026608e-16,-0.0103622207739413,0.0154770135523329,-0.00135521060848226,-0.0737232894155268,0.000809853135652523,-0.00113343343833806,2.10916196463297e-05,3.11080230505808e-05,-0.000108118900891745,0.0808872220569632,0.175619560151872,0.0433728907997714,-1.26568639261743e-06,-1.28997244414471e-06,-0.0213657078430421,-0.0829809214678978,-0.0946900289616944,-0.000108807050633119,-0.00226999849218796,-0.208427439487184,0.0397604985595004,1.20617930975037e-06,-0.0230740043870101,-2.74585042203679e-15,1.24765920251485e-15,-0.00243210026994254,-9.00602895749598e-05,-2.3264468534883e-05,-1.73264321479062e-06,3.09106249172966e-06,0.00463673588997131,1.1943678134257e-07,0.0444002369812247,-0.208166407415236,0.200817278502635,0.30652619527855,0.0524656027899229,-0.00519996736324346,0.169658615924677,0.0218618825856351,-0.00584957504095699,-0.0901737747907663,0.139646422758983,0.0190923490857377,-0.0444452690456277,0.0870540010697863,-0.0421749536657767,0.0801531982767917,0.0141532571674511,-0.0560379663932424,-0.127338158978221,0.238321134493394,-0.00864784255082814,0.182579585477934,0.204325748571056,-0.124138466480441,-0.0931192763595203,0.0183281149145919,-0.0301879474427401,0.0533568833732173,0.250783197734781
"t120",-0.136174292320282,-0.108640168813938,-0.0907615153790811,0.00938126748664283,-0.000548589867323213,-0.00136810643593245,0.0498101962323466,-0.00155601382306461,-0.0226012437763914,-0.000347922080262133,4.24390468968698e-05,1.09626640926214e-05,0.246868638568052,-5.66965184154776e-05,-0.00392998888730882,-3.41156115688818e-05,0.0111057120361957,-0.3065193745473,-4.17078301007123e-06,6.51984976424158e-16,-3.08303729767978e-15,0.000534871224448246,-0.00549305438504682,-0.000657098093776311,-0.000115013856048693,1.51419774171232e-16,2.59601506594553e-16,-3.67579786932825e-16,0.000364860214066821,-0.000806466383679795,0.000420375474396951,0.0245728103201799,-0.000678075570459768,0.00118203717826163,-2.36112398577544e-05,-4.92694588547534e-05,0.000202041261917158,-0.179635872249164,-0.403957373642396,-0.100890525073009,3.30047499671043e-06,3.37535603208702e-06,0.0582447943541302,0.228967237082056,0.283919398100796,0.000337207591089404,0.00710623188041561,0.653310948138083,-0.124898450949724,-4.1123303579997e-06,0.0787191446233259,4.60298032328721e-15,-7.59799395708832e-15,0.0100019688131933,0.000435987293057151,0.000113779045116469,8.66158426502002e-06,-1.79515240254104e-05,-0.0269319723894202,-6.97557626270595e-07,-3.56485674313234e-16,-4.9960036108132e-16,3.90312782094782e-17,1.56992474575901e-16,-1.20227178906918e-15,4.66857455472258e-16,-5.80265002714242e-16,-2.08589655964486e-15,-2.4156024402977e-16,-6.39679281766448e-16,-1.00180280737661e-16,-1.39097717719028e-15,3.06178693509906e-16,-5.9761223747401e-16,1.06251812903579e-16,1.04842350079348e-16,-6.0395482018305e-16,-5.74708466580254e-16,7.16874476447416e-16,-2.05564731903252e-16,-1.90277481271206e-17,-3.88144377749811e-16,-8.74300631892311e-16,1.41640171813506e-15,-2.04697370165263e-16,-4.52627301958386e-16,1.4850317156534e-15,-4.0093796338514e-16,-7.80625564189563e-18
"t26",-0.118250027184601,-0.0213268176292363,0.00015326671415049,-0.00500644525388537,0.000368169351713767,0.0576323362933711,0.322596896424108,-0.00752287112017484,-0.0920450263506256,-0.00118645063407641,0.00013076313603467,2.58842101780064e-05,-0.198736971790451,-0.000165624583607361,0.0764179819473417,3.25609856796777e-05,0.00838000176782013,-0.0244458766431618,8.68561337988294e-06,-1.15914764765856e-15,-6.10622663543836e-16,0.00515319256825665,-0.119549115612588,-0.0225927439554835,0.00242977145133298,-5.31069710152706e-17,-1.42996716681121e-17,-1.84135597572714e-16,7.0486094231546e-05,-0.000216005462416624,0.000142636044054407,0.000582073089600432,-0.000904182085314224,0.00151870120452147,-2.98243041965646e-05,-5.22798636570639e-05,0.000170412751651952,-0.0607731464250432,-0.0556027622352335,-0.00576890894546627,-2.44745709576659e-05,-4.05711969160523e-05,0.0943320720520271,0.228453047536002,-0.82709835411482,0.000685759170054265,0.00317525505632373,0.20555622093431,-0.0133077123198403,5.46733455411782e-05,0.000417520571084264,-2.64111649217469e-15,3.05728749608325e-15,0.0567339768420667,0.00164998958358949,0.000424300574717948,3.13595240928656e-05,-6.359140462848e-06,-0.000798891761213651,-2.85334429363368e-06,-9.78384040450919e-16,7.71951946809679e-16,1.41033018596914e-15,-4.61436444609831e-16,-2.17274115366095e-16,1.72431513512095e-15,-1.89778748271863e-15,-1.11217458853563e-15,1.67780286192132e-15,2.04090216948671e-15,-2.28636554133743e-15,-1.0370664830367e-15,1.4736475928423e-15,-1.90819582357449e-17,8.43075609324728e-16,6.95190432997705e-16,1.78573518819225e-15,9.08507210434228e-16,-4.81385764583564e-17,9.29811783123569e-16,2.46872834674949e-15,4.96130914129367e-16,-4.52329146360952e-16,-1.49099482760207e-15,-1.57859836313889e-15,4.13433393423035e-16,-1.48926010412609e-15,7.55038392918905e-16,3.6949610038306e-16
"t97",-0.119661902407122,-0.0223795204290842,0.000161873071723638,-0.00535493588488562,0.00039478216681443,0.0646576589401521,0.373761021710199,-0.00885577033006925,-0.109925807493064,-0.00144545131722621,0.000161318375948067,3.27031023981452e-05,-0.256400593630814,-0.000236586860350641,0.112176692994315,4.80942384774828e-05,0.0127234603661854,-0.0386235314171236,1.43374732913953e-05,5.37845592715747e-16,1.61155810918245e-15,0.0102256672052843,-0.377172438912891,-0.0744714540709089,0.0094562081160687,-2.34261373839199e-16,8.11730095155794e-17,4.48504226243323e-16,-0.00200184191573937,0.00414539221573862,-0.000459831488340146,-0.00174633435437312,0.00107990131025635,-0.00145625430375962,2.66416708353903e-05,3.30087490617101e-05,-9.11934484682852e-05,0.0273651967640633,0.0241731758946059,0.00248005704742422,9.38565858196718e-06,1.5505246112145e-05,-0.0346034613743905,-0.0827945720019863,0.275845777460747,-0.000221274475158939,-0.00101429622779947,-0.0655791195939736,0.00423641184098042,-1.60361285336582e-05,-0.000122382827392086,1.54737334057131e-15,-1.20422335297965e-15,-0.0137955559519951,-0.000340832272069354,-8.675698902578e-05,-6.27308641732729e-06,1.09497669997251e-06,0.000137540988379828,4.88553554100222e-07,-0.0206253386619035,0.169671763030338,-0.0710592701008224,-0.0521734325131456,0.00536523177169639,-0.0196889637594908,0.0512903448149046,-0.0229987113476272,0.0187821247079565,-0.00910452064048201,-0.0151741962296885,0.0275182298912394,-0.0369265349005147,-0.0147144818863072,0.0254633117821131,0.166384926332517,0.0437632639165267,0.298051093884151,-0.15628977745415,-0.0832266147275204,-0.0602367325809164,-0.0493417037575007,-0.127293466901037,-0.254385767536245,-0.151761129493491,-0.172805411767647,0.131232860876115,0.352648653406412,0.156668437483854
"t98",-0.119661902407122,-0.0223795204290841,0.000161873071723607,-0.00535493588488559,0.00039478216681445,0.0646576589401521,0.373761021710199,-0.00885577033006926,-0.109925807493065,-0.00144545131722627,0.000161318375948066,3.27031023980114e-05,-0.256400593630814,-0.000236586860350616,0.112176692994315,4.80942384775314e-05,0.0127234603661856,-0.0386235314171238,1.43374732912774e-05,4.64878786507472e-16,1.42247325030098e-15,0.0102256672052842,-0.377172438912891,-0.0744714540709087,0.00945620811606862,-1.20293066660669e-16,9.68244020858529e-17,2.13715664373441e-17,-0.00200184191573903,0.00414539221573737,-0.000459831488340818,-0.00174633435437326,0.00107990131025683,-0.00145625430375922,2.66416708344479e-05,3.30087490617328e-05,-9.11934484666879e-05,0.0273651967640638,0.0241731758946059,0.00248005704742573,9.38565858152505e-06,1.5505246110781e-05,-0.034603461374391,-0.0827945720019872,0.275845777460744,-0.000221274475160475,-0.00101429622779875,-0.0655791195939734,0.00423641184097935,-1.6036128533582e-05,-0.000122382827392267,8.01875926770279e-16,-1.83067536824177e-15,-0.0137955559519957,-0.000340832272070107,-8.67569890270732e-05,-6.27308641503344e-06,1.09497670466494e-06,0.000137540988378735,4.88553554574235e-07,0.020625338661904,-0.169671763030338,0.0710592701008213,0.052173432513146,-0.00536523177169598,0.0196889637594903,-0.051290344814903,0.0229987113476283,-0.0187821247079575,0.00910452064048037,0.0151741962296903,-0.0275182298912391,0.0369265349005139,0.014714481886307,-0.0254633117821135,-0.166384926332517,-0.0437632639165272,-0.298051093884152,0.156289777454149,0.0832266147275194,0.0602367325809152,0.0493417037575005,0.127293466901038,0.254385767536246,0.151761129493491,0.172805411767646,-0.131232860876114,-0.352648653406412,-0.156668437483853
"t28",-0.117527232142595,-0.0207485042721145,0.000148480264152994,-0.00480794206403847,0.000352939258978204,0.0532632953493426,0.288900162668886,-0.0066202589816208,-0.0796310930260352,-0.00100041076869375,0.000108345715715145,2.06784067215844e-05,-0.153174035031973,-9.97394761453085e-05,0.0418058446471542,1.73842045379461e-05,0.00395700413738938,-0.00913456258394287,2.18193275077286e-06,-2.80462773231266e-15,-1.85268467234323e-15,-0.00237606579545882,0.564429988039986,0.122473378906249,-0.021402564622115,7.92455992904782e-17,-3.49949884676461e-16,-1.98797978200687e-16,-0.0598208764977473,0.085664909948569,-0.00210083850661759,-0.00756781332934371,0.00245753082509239,-0.00282140598688659,4.88490191698406e-05,4.42144380569386e-05,-0.000100384399897888,0.0229833417839853,0.0189676166065832,0.00190180895224393,5.44047231125565e-06,8.89796862385216e-06,-0.0174326070861171,-0.0399712423501323,0.0922168828709443,-6.04309445206902e-05,-0.000257821285454171,-0.0165124408436798,0.0010493919938395,-1.42104449511961e-06,-1.0686574713638e-05,-6.96491475604688e-16,-3.04159366963652e-15,0.00431909740717994,0.000243341916389665,6.42755510502557e-05,5.01527877531835e-06,-1.34856177603994e-06,-0.000169454690219751,-6.10190999173138e-07,0.027223271132079,-0.0759326773774806,0.0568633078883193,0.0165565070745343,-0.0688242297296209,-0.127165900188021,-0.0507719199097733,-0.0672185434347713,-0.0324851133110965,0.0958800318635731,-0.0341147207737822,0.27033576227219,-0.0626195336392452,0.0715715809697648,0.127651461113821,0.0391849311943525,-0.29300816392303,0.015169504765474,0.229941654576691,0.0109258099034592,-0.432173047298643,0.0672848821265038,-0.0133165092005093,-0.0889162369101432,0.0398336027476123,-0.0418267078532413,0.0858759374706877,-0.0362358125754707,-0.0113751114230706
"t29",-0.117527232142595,-0.0207485042721145,0.00014848026415302,-0.00480794206403844,0.000352939258978187,0.0532632953493427,0.288900162668887,-0.00662025898162084,-0.0796310930260353,-0.00100041076869376,0.00010834571571511,2.06784067215314e-05,-0.153174035031973,-9.97394761454164e-05,0.0418058446471541,1.73842045379444e-05,0.0039570041373893,-0.0091345625839428,2.18193275061673e-06,-2.80016217461473e-15,-1.55257751099924e-15,-0.00237606579545905,0.564429988039988,0.122473378906249,-0.0214025646221151,1.47345032982256e-16,-3.90994018071593e-16,-8.228767558212e-17,-0.0598208764977475,0.0856649099485692,-0.0021008385066173,-0.00756781332934408,0.00245753082509216,-0.00282140598688652,4.88490191691758e-05,4.42144380563822e-05,-0.000100384399897068,0.0229833417839863,0.0189676166065845,0.00190180895224439,5.44047231256646e-06,8.89796862492657e-06,-0.0174326070861182,-0.0399712423501322,0.0922168828709482,-6.04309445207651e-05,-0.00025782128545375,-0.0165124408436797,0.0010493919938398,-1.4210444938999e-06,-1.06865747125026e-05,-1.14947114326913e-15,-3.07308974274723e-15,0.00431909740718078,0.000243341916390236,6.42755510499682e-05,5.01527877497438e-06,-1.34856177594258e-06,-0.000169454690219235,-6.10191001922675e-07,-0.0272232711320797,0.0759326773774803,-0.0568633078883191,-0.016556507074534,0.0688242297296207,0.12716590018802,0.0507719199097732,0.0672185434347709,0.0324851133110961,-0.095880031863573,0.0341147207737821,-0.270335762272189,0.062619533639245,-0.0715715809697645,-0.127651461113821,-0.039184931194352,0.293008163923028,-0.0151695047654741,-0.22994165457669,-0.010925809903459,0.432173047298641,-0.0672848821265033,0.0133165092005089,0.0889162369101429,-0.0398336027476119,0.0418267078532412,-0.0858759374706876,0.0362358125754702,0.0113751114230707
"t76",-0.0727190763471071,0.0492229816827355,0.02831803965237,0.0231117455413047,-0.00269928560113531,0.0717700952432263,0.0301662367055351,0.00215849829930521,0.00609592177171446,0.00130922598868938,-0.000174717848803194,-4.71727277685561e-05,-0.00159396491357816,0.0004424264572546,-0.0160539807169705,0.000169539499740821,-0.0185293746219955,0.0078220917110036,-5.84029351651319e-05,4.14254676568693e-15,3.50414142147315e-16,-0.0385577069769237,0.0844100975022438,-0.0073238160347015,0.0291846148166401,1.97202839313618e-16,1.52758285971747e-15,-1.84172290751003e-16,0.370999052745071,-0.550510752099989,0.0190211524939137,-0.0211112361149504,-0.0364142277647125,0.0461853223275521,-0.000823979657913399,-0.000819062126760115,0.00174920226852139,-0.101448274300872,-0.00159526923976964,0.165985421828154,-8.42232989219919e-05,-0.000131343614161341,0.00861390831144995,0.00819574195641164,-0.0148327445996164,-0.000820226409283461,-0.00167556213888005,-0.00871162934423618,-0.00817111363152813,-0.000298815691383472,-0.000107249569612363,2.81762460585533e-15,2.50754820553534e-14,-0.692254071102198,-0.0306419937507887,-0.00805802003832421,-0.000624199104846593,0.000155490397462944,-0.00120291695341846,7.67126682197281e-05,6.85822926227431e-15,7.80625564189563e-16,1.60461921527855e-15,-1.4432899320127e-15,2.16840434497101e-17,-2.15539391890118e-16,-9.61036805691151e-16,-5.44269490587723e-16,8.15103193274602e-16,6.50521303491303e-16,-7.61543605953818e-16,9.91828147389739e-16,3.18321757841744e-16,4.98732999343332e-16,5.80265002714242e-16,6.17127876578749e-16,1.55290277165099e-15,1.11239142897013e-16,-3.22658566531686e-15,-1.41206490944512e-15,-4.14165229889463e-16,2.82152773367628e-15,4.36716635077161e-16,3.86843335142828e-16,-1.05731395860786e-15,-4.42279947474727e-16,-1.08116640640255e-15,8.37437758027804e-16,-7.7715611723761e-16
"t33",-0.0475403518920997,0.0678470029516519,0.0121345738747003,0.0545081163319152,-0.00589655818292109,0.109543479436379,0.000537448215653914,0.00437476217214352,0.00247360176689524,0.00217710026525753,-0.000283168689711651,-7.39980729221571e-05,-0.000938620635746641,0.000631943488133725,-0.0108526962145031,0.000251861051000968,-0.0127928571859143,0.00552034411766725,-8.11558709574063e-05,2.81326746837465e-15,1.12410081243297e-15,-0.0505305108262186,0.0706887100523328,-0.00618674862879448,0.0353977455351397,3.80902098424044e-16,1.87417654987944e-15,9.46444616697702e-17,0.379812131751817,-0.558499604704673,0.0165913430195888,-0.0255764290949093,-0.0218756715133985,0.0227481025325005,-0.000372435140439623,-0.000162880489082071,4.07399406026355e-05,0.10831299761696,0.000257229340306529,0.0285526264071144,2.2916764005004e-05,3.72443007306761e-05,-0.0546982445513589,-0.0435340288782427,0.0401116570240458,0.000375121112306802,0.00100211942133921,0.0190890858098472,0.0177230923650148,0.000186880562690338,0.000172825215784345,-6.60344175174021e-15,-1.55312503309635e-14,0.691351985725561,0.0420070717875976,0.01124959406523,0.000905722352404407,-0.000290066544931046,0.000643849867277741,-0.000143894133984169,-9.23263202001756e-15,-4.00721122950642e-16,-1.6228338117763e-15,-5.65519853168439e-16,-3.89879101225787e-16,-1.25593979660721e-15,-1.64798730217797e-16,7.02888268422353e-16,-3.86734914925579e-16,1.23772520010945e-15,-7.99707522425308e-16,-8.32938319011989e-17,1.30971622436249e-16,-1.61762964134837e-16,-9.55398954394227e-16,3.51932025188795e-16,-8.78529020365004e-16,-1.03053416494747e-15,3.54664214663458e-15,2.48585874107476e-15,1.03010048407848e-15,-3.09301195766665e-15,-4.25007251614318e-16,-1.61285915178944e-15,7.80625564189563e-17,-9.20314849718953e-16,1.01264482910146e-15,-5.78530279238265e-16,2.7599450502791e-15
