"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.116523458921222,-0.0985565695098631,0.00836130636975335,-0.07277506376857,0.00508335160206442,0.289964131261274,-0.00147578862173737,0.14402126732107,-0.0171232820281076,0.000161316635601393,-0.00107493352353892,0.0154638829106429,-0.000678468656925868,0.244002363480788,0.00250466346485223,4.70209847648483e-05,9.59398050839073e-05,-0.000100312328839136,0.00082681386348713,-6.60408295003155e-05,1.53933869954243e-05,-0.000284717756302805,1.81184536197235e-05,-0.00401354378929032,7.34359443542096e-06,-0.00650567310184102,0.000317265281948627,-9.48124562087633e-05,9.18808070023169e-05,-1.94357662254702e-05,0.000118919513375712,-0.000679089067727992,-0.000239325262063958,-5.39444697563569e-05,-1.28649797941551e-05,0.000524432149515568,-1.04763579781494e-05,8.82902024407152e-06,7.46971928755613e-15,1.46142889022492e-05,-2.98596690138445e-05,7.19801822313126e-16,-2.68430859313527e-16,0.000363061242935247,2.10526721764089e-05,-8.49707908023367e-05,-5.37854886453713e-05,-0.0121204279625143,-9.30980006024662e-16,0.541552049616658,2.47557820206355e-05,3.46988063282261e-15,-1.14988412813125e-05,-0.042650660120573,-1.67788884501696e-07,-4.19418311392236e-08,-1.6923011710288e-16,4.1560486826244e-16,-8.87528032623033e-06,-2.44986053443751e-07,1.99975896125566e-16,6.60929461394417e-07,1.35492382670639e-06,-3.58934123652433e-16,-1.64753204940603e-17,1.19993552998132e-17,3.12250225675825e-17,-1.21488257270981e-17,2.0440954075092e-17,-5.58132860467622e-17,-4.74756572600155e-05,2.31477163825655e-17,1.06327580520365e-16,-8.21463510269879e-17,-1.96012770335851e-17,-4.02455846426619e-16,2.47631776195689e-16,-3.10665252578798e-16,-1.1225455411382e-16,3.81639164714898e-16,1.07243047783851e-16,1.57326684621215e-18,6.48642901348464e-17,-5.26837132938998e-17,4.7271214720368e-17,-4.94013642873432e-17,6.75403743349845e-16,-3.86843335142828e-16,0.707106781186548
"t100",0.116523458921222,-0.0985565695098631,0.00836130636975335,-0.07277506376857,0.00508335160206441,0.289964131261274,-0.00147578862173738,0.14402126732107,-0.0171232820281075,0.000161316635601358,-0.00107493352353894,0.0154638829106429,-0.000678468656925858,0.244002363480788,0.00250466346485225,4.70209847648184e-05,9.59398050838763e-05,-0.000100312328839124,0.000826813863487163,-6.60408295002947e-05,1.53933869953757e-05,-0.000284717756302774,1.81184536197304e-05,-0.00401354378929027,7.34359443550422e-06,-0.00650567310184101,0.000317265281948604,-9.48124562087923e-05,9.18808070023355e-05,-1.94357662254355e-05,0.000118919513375657,-0.000679089067728017,-0.000239325262063929,-5.39444697563084e-05,-1.28649797941196e-05,0.000524432149515574,-1.04763579781078e-05,8.82902024410036e-06,7.03647209943092e-15,1.46142889022446e-05,-2.98596690138826e-05,6.70470623465036e-16,-2.2635421467652e-17,0.0003630612429352,2.10526721765858e-05,-8.49707908023737e-05,-5.37854886450721e-05,-0.0121204279625142,-7.65857301927133e-16,0.541552049616658,2.47557820206557e-05,3.62242787849132e-15,-1.14988412812773e-05,-0.0426506601205734,-1.67788884557207e-07,-4.19418308937602e-08,1.56665554191999e-16,7.27368791147423e-16,-8.87528032610326e-06,-2.44986053335547e-07,-1.08972895967713e-16,6.60929461098673e-07,1.35492382681091e-06,-3.88630996296632e-17,-2.53354536022416e-17,-1.08750681815103e-16,-4.59701721133854e-17,-1.15578353499431e-16,7.30762595505306e-17,-4.64456048829794e-16,-4.74756572597344e-05,2.19008838842072e-17,2.10204403961452e-16,8.47039431033599e-17,-7.9792029839362e-17,-5.45570533194706e-16,-2.71267383555873e-16,1.47625039524124e-16,1.88779740909265e-17,-1.43982048506075e-16,-1.03580506828118e-16,2.05060334208747e-17,1.6880702826478e-16,1.56057219331497e-17,-1.72604985859692e-16,2.00923940849416e-16,-5.60098842306012e-16,4.05925293378573e-16,-0.707106781186548
"t40",0.116312611644762,-0.0982874380034311,0.00833043236258871,-0.072410247969862,0.00504541114999633,0.286952335905243,-0.00145975677009543,0.142212191409234,-0.0168829219213906,0.000158474118096738,-0.00105359069859468,0.0150787964665519,-0.000658253853694161,0.235414443396338,0.00241113344782113,4.51096980826901e-05,9.1000947971981e-05,-9.48390397603519e-05,0.000781397520012862,-6.2406403048252e-05,1.44845303783302e-05,-0.0002677030589375,1.69267117293929e-05,-0.00374583306518857,6.77456057372045e-06,-0.0059807707920029,0.000287450421415539,-8.51369197320223e-05,8.24769521444778e-05,-1.69349187839705e-05,0.000100455748149797,-0.000572736220854388,-0.000201834882280413,-4.50417941722712e-05,-9.2952516545404e-06,0.000365122492652735,-6.57430687952751e-06,5.24779999456246e-06,4.15813217191641e-15,8.24881270583143e-06,-1.58426774650774e-05,-8.64759652774438e-16,2.18959323241224e-16,0.000104607272622605,4.09766208266105e-06,-1.38016751339205e-05,-9.24945654773475e-07,0.00285457039066774,2.76773018753195e-16,-0.401427086669572,-3.92947998211518e-05,-3.90540464551004e-15,3.32138807202784e-05,-0.375034565449799,-8.10560460917653e-07,-1.93233097638742e-07,2.08809063115107e-17,8.74113543490086e-16,-2.3989094420074e-05,-6.1491559662783e-07,4.19561345662157e-15,1.58068519234437e-06,3.23518805685598e-06,0.707106781186547,-1.44014014834483e-14,8.17915214702966e-16,2.00360561475321e-15,-9.03724562659811e-16,5.80849356745268e-16,-3.02812350310134e-15,-9.55468299991893e-05,-6.08101893492807e-16,6.54945032509035e-16,-1.46806631999245e-16,4.99868253023156e-16,1.11716191852906e-15,1.44632569809566e-16,-1.8963040471937e-16,1.89870858061256e-17,3.90312782094782e-17,-1.3650732793568e-16,1.21742896191483e-16,6.69781404868073e-17,-6.41322540436451e-17,1.82145964977565e-16,3.1298258551847e-16,-1.1145598333151e-16,-2.8275992658422e-16,1.16275263826918e-16
"t41",0.116312611644762,-0.0982874380034311,0.00833043236258872,-0.072410247969862,0.00504541114999633,0.286952335905243,-0.00145975677009541,0.142212191409234,-0.0168829219213906,0.000158474118096751,-0.00105359069859465,0.0150787964665519,-0.000658253853694146,0.235414443396338,0.00241113344782112,4.51096980826463e-05,9.10009479719604e-05,-9.48390397603294e-05,0.000781397520012861,-6.24064030482138e-05,1.44845303782816e-05,-0.000267703058937509,1.69267117293816e-05,-0.00374583306518861,6.77456057365626e-06,-0.00598077079200287,0.000287450421415494,-8.51369197320315e-05,8.24769521444984e-05,-1.69349187839965e-05,0.000100455748149791,-0.000572736220854425,-0.000201834882280464,-4.50417941722013e-05,-9.29525165446147e-06,0.00036512249265274,-6.57430687966976e-06,5.24779999441479e-06,4.4278816724308e-15,8.24881270573277e-06,-1.58426774652422e-05,-9.25583394650875e-16,1.46940404921848e-17,0.000104607272622483,4.09766208273737e-06,-1.38016751340091e-05,-9.24945654493317e-07,0.00285457039066767,9.71769558057356e-16,-0.401427086669573,-3.92947998211868e-05,-3.5562915459697e-15,3.32138807202912e-05,-0.375034565449798,-8.10560461014798e-07,-1.93233097696421e-07,1.45775055878781e-17,4.61978969212547e-16,-2.39890944173986e-05,-6.14915599562467e-07,-4.38466009240514e-15,1.58068520884322e-06,3.23518805216659e-06,-0.707106781186548,1.44543908440621e-14,-8.80256094537138e-16,-1.82232701151364e-15,1.24998383954496e-15,-4.97319122113656e-16,3.15976753475306e-15,-9.55468299995415e-05,8.51315545835618e-16,-7.10338757266767e-16,5.36128229100763e-17,-4.5873202446204e-16,-3.95516952522712e-16,4.47558656802016e-16,1.78524734685516e-16,3.85908984433348e-17,5.55111512312578e-17,3.39450699633151e-16,-1.37149314617888e-16,-3.16165186623003e-16,-1.43292418361211e-16,-1.59160878920872e-16,-2.37602287352843e-16,1.80573871827461e-16,6.07153216591882e-17,-1.66225033141516e-17
"t26",0.116175263683162,-0.0981122832095659,0.00831035826021031,-0.0721733574912348,0.00502083469623553,0.285007066970518,-0.00144940697060564,0.141046265944756,-0.0167282406572758,0.000156651373151578,-0.00103993526668166,0.0148336539037768,-0.000645448266722338,0.230003657371159,0.00235233241775223,4.39120952960823e-05,8.7939998089658e-05,-9.14574624110353e-05,0.000753348265735644,-6.01620079455842e-05,1.39255597740428e-05,-0.00025724621651875,1.61987712472937e-05,-0.00358246449668101,6.43112492116835e-06,-0.00566500896777186,0.000269759083328464,-7.94435804809372e-05,7.69451973637362e-05,-1.55037656923984e-05,9.01833030305874e-05,-0.000513651234304307,-0.000181007742556117,-4.01402766668769e-05,-7.56023140271317e-06,0.000290011071845817,-4.87936570130881e-06,3.754738652024e-06,2.33580516040277e-15,5.69375231774735e-06,-1.04585057932351e-05,5.02419286729783e-16,-1.30270793191534e-16,3.52492431230128e-05,2.46769796062585e-07,1.38012465891279e-06,7.18856852984125e-06,0.00372232113553255,3.92657954775815e-16,-0.301373962625765,-1.87613415400256e-05,5.2432017061399e-16,8.36020975848359e-06,0.845602081237309,2.35757173634998e-05,0.000172717991502475,1.83248561520369e-16,-2.25508027355148e-15,-6.54271605392841e-05,-1.47835725104674e-06,-1.61836080569905e-16,3.52978348567602e-06,7.20722561080951e-06,4.45604031658689e-16,-1.53994153462077e-17,1.48032543795325e-16,6.15826833971767e-17,7.79171414495012e-17,-3.21333372099049e-17,6.43156791128076e-16,-0.000170697629306184,-3.2385118892142e-16,9.891748973455e-17,-5.66959295044015e-17,2.25549578734187e-16,-1.35308431126191e-16,-3.22658566531686e-16,5.04569979383311e-17,2.12273442452386e-17,8.15320033709099e-17,7.97949228801284e-18,1.7041764635863e-17,-1.90411746468207e-16,3.38343666375624e-17,-3.98986399474666e-17,2.68939118179899e-18,2.32019264911898e-16,-4.16333634234434e-16,-2.17026683627028e-16
"t18",0.112400741251344,-0.0931926007813608,0.00773322918663386,-0.065134788528424,0.00424219175519423,0.218075872630942,-0.00108823260388867,0.0981846552063914,-0.0107645865547772,7.6923489155007e-05,-0.000387866269035987,6.09734503678045e-05,0.000389981181089087,-0.474063726130106,-0.00775172080306654,-0.000363281224137444,0.000555738391457303,-0.00045667083555277,0.00368039964767329,-0.000292159218452867,5.62157473299463e-05,-0.00101207132978223,5.41159899988333e-05,-0.0117409216488214,1.79952456568662e-05,-0.0153546910489239,0.000665390505309307,-0.000188539536327762,0.000182382462572081,-3.39819824762173e-05,0.000189074332584544,-0.00107500684667059,-0.000378807035354156,-8.31537830339873e-05,-1.43985654541337e-05,0.000542902724890163,-8.62922750053535e-06,6.38647395937927e-06,5.44616435282919e-15,9.24819629794654e-06,-1.58242047754616e-05,9.6862622089855e-16,-3.3180303843721e-16,-0.000101067520957256,-1.4132555607213e-05,7.03871171586415e-05,9.82604059865996e-05,0.824875599168346,-3.50238941923411e-15,0.0177283115530383,-4.64756697660691e-05,1.66967134562768e-17,4.33223400785853e-05,-0.00365405237136493,1.27576646361954e-05,0.000101162922180507,1.66428673439044e-16,-1.51744893709424e-16,-7.03132135212411e-05,-1.68275298071367e-06,-3.93581140713617e-16,4.16087693022322e-06,8.50553221552015e-06,-1.4085467220337e-16,-3.36968216756931e-17,-1.55262880070875e-16,-5.55111512312578e-17,-3.36816484605907e-17,9.50423485704882e-17,3.48575225523523e-16,-0.000224607966423006,-6.33174068731535e-16,1.99813647466957e-17,7.39479097540497e-17,2.50947317695881e-16,1.35308431126191e-16,1.27502175484295e-16,-8.57109977711447e-17,-4.92735553519513e-17,3.83373888190874e-16,-1.52743067481607e-17,-2.10941109336356e-17,-1.82636974050872e-16,-4.68183502825042e-17,1.28369537222284e-16,3.04235860403556e-17,2.52619106189123e-17,-2.70616862252382e-16,6.06651974857507e-17
"t37",0.11263256035045,-0.093483082120636,0.00776587284401489,-0.0655088410469664,0.00427860540615169,0.220693081717503,-0.00110190240966829,0.0996146621457162,-0.0109402042382425,7.850799030246e-05,-0.000396901447141985,6.27696043737614e-05,0.000403837369744798,-0.494140093450174,-0.00810127241216006,-0.000381211932355688,0.000591122411990197,-0.000487652741890399,0.00393192676626082,-0.000312167326432085,6.03748078616493e-05,-0.00108795329898097,5.86290440687445e-05,-0.0127354830915953,1.9800347628305e-05,-0.0169677107111148,0.000748804907671162,-0.00021459496079637,0.000207675103812939,-4.02147407214115e-05,0.000233239386757057,-0.00132900774757043,-0.000468340759420187,-0.00010422908163678,-2.24645075978368e-05,0.000902301810164326,-1.74666043659209e-05,1.45392868358398e-05,1.14626190483857e-14,2.38304173100791e-05,-4.82184303809193e-05,-5.41233724504764e-16,8.63969188876254e-17,0.000573364364211961,3.4047272426941e-05,-0.000139508607387399,-0.000102035103638209,-0.399531140874945,1.87363047447535e-15,-0.00240535891222408,-2.03385502862611e-06,2.2367090818376e-16,5.96128129234791e-06,-0.00121596213684103,4.86068841282911e-06,3.9090414549752e-05,-4.11954554246474e-16,-9.28842883311028e-16,-3.33551701797683e-05,-8.2792251394754e-07,0.707106781186548,2.09909289032161e-06,4.29459000762041e-06,-4.5124635222855e-15,-3.28656387496293e-15,5.77993299342305e-16,3.35668992601512e-16,-1.74980491412609e-15,-9.13806333251578e-16,-1.55272242272138e-15,-0.000124994497387775,-3.92264346005256e-16,8.31740644275371e-16,-6.84567899650621e-16,-4.03044511467634e-16,-4.22405166400353e-16,2.5131806358214e-16,-5.22377236730546e-17,3.89775267499358e-17,1.59594559789866e-16,-1.82976214440843e-16,-8.97451799574658e-17,7.52635501169223e-17,-1.52027792185429e-16,1.56992474575901e-16,2.6079838525822e-16,-3.05473962097791e-16,-1.42247325030098e-16,-1.69907731978094e-16
"t38",0.11263256035045,-0.093483082120636,0.00776587284401488,-0.0655088410469665,0.00427860540615169,0.220693081717503,-0.00110190240966829,0.0996146621457162,-0.0109402042382425,7.85079903024436e-05,-0.000396901447142006,6.2769604373751e-05,0.000403837369744761,-0.494140093450175,-0.00810127241216014,-0.000381211932355592,0.000591122411990144,-0.000487652741890451,0.00393192676626086,-0.000312167326432088,6.0374807861743e-05,-0.001087953298981,5.8629044068708e-05,-0.0127354830915953,1.98003476283154e-05,-0.0169677107111147,0.000748804907671177,-0.000214594960796397,0.000207675103812955,-4.02147407214028e-05,0.000233239386757126,-0.00132900774757046,-0.000468340759420208,-0.000104229081636785,-2.24645075978516e-05,0.000902301810164288,-1.7466604366051e-05,1.45392868358521e-05,1.13637398102551e-14,2.3830417310258e-05,-4.82184303811205e-05,-4.0386530925085e-16,1.65197807990275e-16,0.000573364364211996,3.40472724266669e-05,-0.000139508607387329,-0.000102035103638062,-0.399531140874946,1.40880476133471e-15,-0.00240535891222385,-2.03385502843451e-06,-3.82289686018389e-16,5.96128129274435e-06,-0.00121596213684107,4.86068841335646e-06,3.90904145498993e-05,4.47442300170606e-16,7.83503782144333e-16,-3.3355170180584e-05,-8.27922512155815e-07,-0.707106781186548,2.09909289497875e-06,4.29459001590957e-06,4.52038305091036e-15,3.2897089795479e-15,-4.87453927928807e-16,-2.0122792321331e-16,2.00389980625397e-15,9.21752936993683e-16,1.40285858422675e-15,-0.000124994497387945,7.67127247142119e-16,-6.91022784466458e-16,4.84687969323108e-16,3.82241101149097e-16,-1.37910516340156e-16,-3.75784472983476e-16,7.13580888941874e-17,-1.13840232870428e-17,-2.8796409701215e-16,3.46764747889056e-16,4.92494450409283e-17,-6.52497863749554e-17,6.30772771480122e-17,-2.15539391890118e-16,-1.45127324947185e-16,2.17978846778211e-16,-3.17454396103756e-16,-1.08325084479465e-16
"t27",0.111849349091301,-0.0921154959796938,0.00755481693812532,-0.0618597787534837,0.00351728636389624,-0.0529428217976567,-0.000103663965659515,-0.239693206013866,-0.245461691070225,0.00036458570494263,-0.00217354353651387,0.276883515836245,-0.000263244255627815,0.0113363570266356,-0.00103396356005526,-0.00011305831734607,0.000373462647077752,-0.000346087509100561,0.00282754841254427,-0.000225322670539336,5.02632417458985e-05,-0.000929898611477381,6.78636765508956e-05,-0.017859400065369,5.14013781982934e-05,-0.106683671681864,-0.00039079831631421,2.28026122469913e-05,-2.02044126756445e-05,-9.63081196087186e-06,7.65757514793498e-05,-0.000439753898478355,-0.000155003042825517,-3.59078653851643e-05,-8.04830640612798e-06,0.000308719179824774,-4.88741332043546e-06,3.46901773770635e-06,1.88651178012478e-15,4.61390743037833e-06,-6.32838114106304e-06,2.72453500732572e-14,1.67805764296889e-14,-0.504955596962438,4.55868670342051e-05,-0.00018681935423931,-5.15280012537839e-05,-0.000609977547742878,3.53025544137784e-15,0.000398137702198944,-1.56270270937039e-05,2.41668664247019e-16,1.64836830268205e-05,-0.00016920484917057,6.22394387287534e-06,4.95458064830533e-05,-0.707106781186547,-1.26752990724317e-15,-4.66155183688197e-05,-8.91171763304658e-07,-4.07711661486637e-16,2.22353151687108e-06,4.54669559599012e-06,-2.88323045227084e-16,-1.42783495862002e-16,4.64849360783815e-16,7.22078646875346e-16,-1.40546356672745e-16,-1.49683952147405e-16,8.76682353794267e-17,-0.000511596284569257,4.9249883685154e-17,-1.56930256506927e-16,-4.13553304791348e-17,-2.57272017969345e-16,-1.92554305833426e-16,7.79541362017078e-16,-2.45750135012289e-16,1.11349993329148e-16,-1.50920942409982e-16,-1.23549975984684e-16,-3.62395256429943e-17,1.96855259048473e-17,1.27761393800867e-16,2.89265139619133e-16,3.73740070317406e-18,2.10009960810442e-16,-2.08166817117217e-17,-7.57906776054524e-17
"t28",0.111849349091301,-0.0921154959796939,0.00755481693812532,-0.0618597787534837,0.00351728636389624,-0.0529428217976568,-0.000103663965659526,-0.239693206013867,-0.245461691070225,0.000364585704942632,-0.00217354353651389,0.276883515836245,-0.000263244255627811,0.0113363570266356,-0.00103396356005529,-0.000113058317346094,0.000373462647077817,-0.000346087509100611,0.00282754841254426,-0.00022532267053935,5.02632417458465e-05,-0.000929898611477346,6.78636765509121e-05,-0.0178594000653688,5.14013781983194e-05,-0.106683671681864,-0.000390798316314243,2.28026122469786e-05,-2.0204412675743e-05,-9.63081196082155e-06,7.65757514792735e-05,-0.000439753898478452,-0.000155003042825441,-3.59078653852749e-05,-8.04830640608288e-06,0.000308719179824788,-4.8874133204823e-06,3.46901773762959e-06,1.98300577347599e-15,4.61390743051494e-06,-6.32838114085661e-06,2.69886109988127e-14,1.74845200056394e-14,-0.504955596962437,4.5586867034101e-05,-0.000186819354239157,-5.15280012536729e-05,-0.000609977547743008,-3.56882285341035e-15,0.000398137702198845,-1.56270270932548e-05,-1.84281843257361e-15,1.64836830266934e-05,-0.000169204849170867,6.22394387239655e-06,4.95458064813756e-05,0.707106781186547,-3.87263410545107e-16,-4.66155183679207e-05,-8.91171762755917e-07,3.08742837407645e-16,2.22353151694434e-06,4.54669559626073e-06,2.73423573835551e-16,1.69282004398484e-16,-6.15334769480722e-16,-5.93709109653062e-16,1.77976833866534e-16,1.88432051047683e-16,-2.1071387021041e-17,-0.000511596284569687,-2.58500902974856e-16,3.45272578315658e-16,-9.86006903985124e-17,5.12945732284466e-16,-4.11996825544492e-17,-6.4098032437343e-16,-2.31871508738582e-16,-1.35500043166938e-17,4.60569082871842e-16,2.37272563459937e-16,5.3966119156887e-17,-2.02358890365651e-16,-1.49794197756578e-16,-1.29670579829266e-16,3.14930831203711e-17,-9.25908655302621e-17,-2.0643209364124e-16,-8.96684562492465e-17
"t70",0.112055950187372,-0.0923727292343594,0.00758339709080723,-0.062178294249162,0.00354437941311486,-0.0535135955395942,-0.000104833918351355,-0.242831647514831,-0.249063735820785,0.000371349540147594,-0.00221918283956188,0.284249505791035,-0.000271706683816513,0.0117716316459552,-0.0010762717765836,-0.000118128585964222,0.000395163093208441,-0.000367542786919949,0.00300415632075634,-0.000239425962764092,5.36677514096976e-05,-0.000993748948626968,7.30602165867167e-05,-0.0192490488331289,5.61605734994312e-05,-0.117043518428004,-0.000436374219835243,2.57460339085767e-05,-2.28219667019e-05,-1.13046107955721e-05,9.38012850714167e-05,-0.000539903515452757,-0.000190316116605206,-4.47291157564685e-05,-1.29059316012878e-05,0.000537378151949962,-1.13748828926959e-05,9.92156664320318e-06,8.28037386379175e-15,1.70504010475554e-05,-3.67256517482762e-05,-2.65978687710136e-14,-1.68182971802172e-14,0.494950550819522,-2.29339794302641e-05,7.54791613779716e-05,6.65135164204271e-06,-5.05001188652453e-05,-2.08568707966986e-16,9.68267712813535e-05,-5.25023800304473e-06,1.84933550406979e-16,6.39017023470772e-06,-8.51088142913251e-05,3.31896982548303e-06,2.65911853119064e-05,-3.96973006803021e-16,1.10672635019616e-16,-2.76904809635601e-05,-5.39889960940381e-07,1.31673449952505e-17,1.36578673101066e-06,2.79410816356168e-06,1.5419503905703e-16,-4.18621850414235e-17,1.07298080579027e-17,2.0488032928187e-16,2.70785539420058e-16,-2.28912542679837e-16,2.79561930920717e-17,-0.000332513160154735,-5.59000240573423e-16,8.97921541367557e-17,-1.00698903834944e-16,-3.6763825043175e-16,-6.87743319325446e-16,5.77505369372087e-16,0.707106781186548,4.44254309784018e-16,1.66940029508456e-16,-6.00744860591748e-16,-1.45774402976448e-16,1.54565230012229e-16,-8.77754306726673e-17,1.64710638791282e-16,1.80319194096279e-16,2.45204179768858e-16,-6.04835734448195e-16,4.44474505498024e-17
"t71",0.112055950187372,-0.0923727292343594,0.00758339709080722,-0.0621782942491621,0.00354437941311486,-0.0535135955395942,-0.000104833918351358,-0.242831647514831,-0.249063735820785,0.000371349540147561,-0.00221918283956189,0.284249505791035,-0.000271706683816549,0.0117716316459552,-0.0010762717765836,-0.000118128585964194,0.000395163093208415,-0.000367542786919907,0.00300415632075635,-0.000239425962764091,5.36677514096935e-05,-0.000993748948626971,7.30602165867247e-05,-0.0192490488331289,5.61605734994099e-05,-0.117043518428004,-0.000436374219835227,2.57460339085627e-05,-2.28219667018978e-05,-1.13046107955717e-05,9.38012850713977e-05,-0.000539903515452755,-0.000190316116605072,-4.47291157564991e-05,-1.29059316013482e-05,0.000537378151949911,-1.13748828926456e-05,9.92156664328018e-06,8.87018323375566e-15,1.70504010476432e-05,-3.67256517483806e-05,-2.63572402632258e-14,-1.6872279473967e-14,0.494950550819523,-2.29339794302487e-05,7.54791613780365e-05,6.65135164211226e-06,-5.05001188652827e-05,1.01948265102167e-16,9.68267712813914e-05,-5.2502380025527e-06,4.51715047474193e-16,6.3901702347919e-06,-8.51088142914411e-05,3.31896982549019e-06,2.65911853119995e-05,-3.95301199184434e-16,9.77695497790572e-16,-2.76904809636996e-05,-5.39889960955709e-07,-8.06274831809431e-17,1.36578673097241e-06,2.79410816358857e-06,-2.80843256603225e-16,-2.7041323553345e-17,2.93453947590121e-17,-2.54136989230602e-16,-1.06593515157062e-16,2.91547099374883e-16,1.07443884825007e-16,-0.000332513160154616,4.7669489612167e-16,-9.0985625901849e-18,5.1941432615348e-17,2.91540775543073e-16,6.8431452995496e-16,-6.5688929718876e-16,-0.707106781186547,-4.99438129619817e-16,-2.69288714591087e-17,6.69070969972822e-16,1.26576432786e-16,-1.22996435472502e-16,-8.77805954494021e-17,-1.40505825290543e-16,-1.1111770996818e-16,-3.014221799946e-16,3.27090242911721e-16,-1.22086294018385e-16
"t25",0.106061970225271,-0.0848541172765947,0.00674145801432295,-0.0526922949067995,0.00272063295172939,-0.0357120986166483,-6.81901761756553e-05,-0.143018932172977,-0.132944035689982,0.000145769871970333,-0.000663250924473734,0.0196938859796494,4.91336147431664e-05,-0.00583013897814274,0.000681694685802164,0.000101961176106027,-0.000712881167022744,0.000787308694153438,-0.00656393808349298,0.000526060754808693,-0.000145447167411937,0.00279358331571314,-0.0002773315332297,0.076493564525091,-0.000386187107604503,0.960035312098112,0.00918719624851625,-0.0017542463113701,0.00167948095214921,-0.000193504272476532,0.000907083424841928,-0.00512909167908727,-0.00180708743661515,-0.000385070726847455,-6.22805724346748e-05,0.00240944168166996,-4.29424166602174e-05,3.44939922641439e-05,2.75868737575902e-14,5.48066556507667e-05,-0.000107128610198065,-5.54786251660833e-16,-3.78880292836146e-16,0.0089036891131571,4.88337025553141e-05,-0.000241254708008414,-9.71079876357864e-05,-0.00141137891287726,-1.7699573154958e-17,0.00103952919345352,-4.3216992257714e-05,2.84060969191202e-17,4.6877943461222e-05,-0.000506016233492556,1.87993123588193e-05,0.000149806867809455,2.40002433620829e-17,-1.51555687724831e-16,-0.000142910666085494,-2.7374819234157e-06,2.62865683640844e-17,6.83838853589498e-06,1.39837331406918e-05,-1.54212263971669e-17,2.29435011443403e-17,-6.49651730114694e-18,1.10154940724527e-16,4.34641929946061e-17,9.49459261098686e-17,5.47034560817903e-17,-0.00157806218577171,1.56287743163785e-16,1.21148009706169e-17,-2.94143424854568e-17,6.92171809362948e-17,-6.24500451351651e-17,-2.7972416050126e-16,-2.83909526105067e-17,-1.5738828071489e-17,-1.6826817716975e-16,8.20159007893449e-17,-6.01922599554344e-17,-1.19018555927235e-16,-5.6181262497494e-17,1.96457433654373e-16,2.4412617976389e-17,4.48100757888259e-16,-1.6306400674182e-16,-4.37318930247839e-17
"t61",0.109482848650872,-0.0890761587433227,0.00720552190474654,-0.0577717471491555,0.00313302570706471,-0.0436448916060987,-8.41220510160839e-05,-0.181980331994617,-0.172700522642473,0.000182847874354296,-0.000610199428687273,-0.473345520860156,-0.00102775967554593,0.022936972671945,-0.00189079358144567,-0.000185844770371295,0.000502753557658333,-0.000446214846368181,0.00362721063337761,-0.000288634120811398,6.09018681668599e-05,-0.00111525389819982,7.41043824198998e-05,-0.01918479980798,4.175281838939e-05,-0.0746895119917175,0.000136639291394271,-9.4692055749567e-05,9.27980839912131e-05,-2.63484835027333e-05,0.00016517586853855,-0.00094315154555541,-0.000332385219557321,-7.47758719284411e-05,-1.62369117918393e-05,0.000644761925922568,-1.20102092242558e-05,9.78017854461576e-06,7.65013052905772e-15,1.56898279887983e-05,-3.09310876722563e-05,-3.22658566531686e-16,-8.65848209974316e-17,0.00124666320470447,1.46429668989867e-05,-7.22695448982635e-05,-2.90334719117089e-05,-0.000420254743184956,-2.14538132683908e-17,0.00030630543517878,-1.25392233605764e-05,-5.13478148889135e-16,1.33842693260607e-05,-0.000130720500654426,4.51634083847852e-06,3.55788132338376e-05,2.0457531059759e-16,1.22694458827327e-15,-1.95599641059783e-05,-2.24075623492768e-07,-1.72321025857718e-16,1.3546124618736e-07,2.39154381586476e-07,-1.63606530226348e-16,3.72926095727847e-16,1.3141049441531e-16,5.03069808033274e-16,-9.30676990890512e-16,-7.18576182063518e-16,-2.38351283497487e-15,0.818638690164776,4.74446870679657e-16,6.80957785426042e-16,-1.67455749145708e-16,-2.41510855770194e-17,7.28583859910259e-16,-1.2941037130787e-15,-5.78172630407183e-18,3.0404975907014e-16,0,2.83031026262192e-16,8.15917351888118e-17,3.22340692300696e-16,-1.60049860236668e-16,7.28583859910259e-17,5.56634383065744e-17,5.11743425413158e-17,-3.7470027081099e-16,8.01091700725142e-17
