"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.10077717579147,0.0922080921501274,-0.00644000884991106,-0.037031015043388,-0.000552110450978202,0.000203628518797653,-0.0399347024180622,0.0173166501076666,-0.377364405938993,-0.00273110501931869,0.00586237037852677,-0.0164800909678026,0.000894291172279027,-0.000647815067751253,0.00133361591633426,8.18234765607104e-05,-2.64288264630042e-06,0.000394978553667089,4.7559147734199e-05,-5.25324003346848e-05,0.000203078511821171,-0.000250403215367061,0.000212010039898007,-0.0142201711938371,0.0633511574430876,-0.901107865980007,-0.0776372200884257,0.0001591778662301,-0.00127499213630232,0.00173378745025594,-0.000936218635312743,0.00747160696531677,0.000943258111037466,-0.000360514769964764,4.40083545427822e-05,-0.000146874282013758,0.0435906648878942,4.55733061939592e-05,-8.02700497223863e-05,0.000143468087101223,9.68304540798631e-06,1.67464863368161e-06,1.52655665885959e-16,5.1100960280217e-17,0.000745160098801941,-0.000143288880911238,0.000375101904503572,4.5102810375397e-17,2.16136293929737e-16,5.07423388217344e-15,3.25477719373135e-05,2.28983498828939e-16,-9.3738734087195e-14,1.67700503423823e-05,0.000387542437596452,0.000196102264467278,-2.55780721297241e-05,-0.000200459649400644,-4.00984397795662e-05,1.19888376608152e-16,5.30188626071534e-17,-4.03121435966526e-06,1.79150963334339e-16,-1.08584010220791e-05,1.33699315721498e-17,-3.27810827483759e-17,1.89272061551347e-18,3.60801765841956e-17,0.000304932703749872,-5.08525562575857e-07,2.0122792321331e-16,5.28220713577515e-17,-3.21230961686608e-17,-4.96985839972634e-17,2.08166817117217e-17,9.40345667360676e-07,-3.94156731868389e-17,-1.38777878078145e-16,-6.48244779790182e-17,4.5102810375397e-17,1.38777878078145e-17,1.70807546120176e-16,1.65666091955785e-16,2.96908381962851e-17,1.40204507602963e-18,-2.43514802019376e-17,-3.20106291557549e-17,1.66533453693773e-16,-6.93889390390723e-17
"t22",0.102531942659899,0.0954428538191551,-0.0066981400477435,-0.0396252885749268,-0.000614525803723318,0.000235372450956241,-0.0475196774966549,0.0209275560357704,-0.47681544800567,-0.00371096346616782,0.00813166669787438,-0.0254658241292171,0.00162322338113037,-0.00129206011875651,0.00367463449876937,0.000332006642604276,-4.33281143298186e-05,0.0196775090212962,-0.00067385581522633,0.000291105963041146,-0.000551833833340055,0.000510688283503591,-0.000220975364414121,0.0126834138236633,-0.0305027947250934,0.193893626793523,0.0155490835285127,-2.38354122912227e-05,0.000143116627062671,0.000106629981028446,-6.1040634509697e-05,0.000507801675410831,6.47187510481803e-05,-1.89125233741431e-05,-1.03368652306854e-05,0.000200749718582183,-0.835188020327317,3.89605898968408e-05,-6.2409236917825e-05,0.00010385377143764,6.84661567564721e-06,1.07627231367424e-06,-2.70616862252382e-16,-3.96532462998163e-18,0.000458298446174663,-8.47076322052012e-05,0.000218943692909734,2.07299455379228e-16,1.68330737020184e-15,2.81354990468247e-15,1.86353781955195e-05,3.60822483003176e-16,-5.31549867869349e-14,9.52928361575706e-06,0.000219301293748891,0.000110915093349848,-1.44527061801542e-05,-0.000113254105490779,-2.26501244023012e-05,3.1754481512594e-17,-5.31021704978206e-17,-2.2748782314405e-06,-1.09912093767436e-16,-6.12807457790396e-06,-1.01547947435288e-16,1.07433835774022e-17,-8.85959387790199e-17,5.67166820074992e-18,0.000172283836165785,-2.8754277292542e-07,2.94902990916057e-17,-3.143414483747e-18,-1.92158846368537e-17,1.87532504565419e-16,-3.40005801291454e-16,5.3294989699193e-07,5.66194193859836e-17,-2.15105711021124e-16,4.8198084365474e-17,-9.36750677027476e-17,-2.22044604925031e-16,-1.01323792566244e-18,-6.46184494801361e-17,-2.55896080772917e-17,-1.02707243495328e-16,-3.67858392982644e-17,-2.78005313333809e-17,-8.32667268468867e-17,-3.40005801291454e-16
"t13",0.102855073670215,0.0960336491436366,-0.00674517894726819,-0.0400919858563738,-0.00062556651373053,0.000240903384638134,-0.0488267979609584,0.0215463093836787,-0.493594681353384,-0.00387250140945544,0.00850349587026921,-0.0268957487936418,0.00173509763524765,-0.00138918517528845,0.00401118790927576,0.000366650083567123,-4.86563306178606e-05,0.0221733494667066,-0.000764899734613093,0.000333212797595384,-0.000640022892971536,0.000597011060022065,-0.000265250734895963,0.0153459375306955,-0.0383402185573654,0.259241706438102,0.0209098677860211,-3.2804651629826e-05,0.000201367837950158,0.000215546797987852,-0.000128941003042143,0.00112560802068744,0.000195159642633466,-9.06305086544217e-05,2.04667190122146e-05,-0.000146568042068856,0.387652443276507,3.42471274938222e-06,-9.52806476317916e-06,2.17568672770448e-05,1.57568670204264e-06,3.53551263942292e-07,3.86843335142828e-16,1.12027887154158e-15,0.000176931410241674,-3.82465229260207e-05,0.000104617136291198,3.50500878321114e-15,0.707106781186547,-2.75737499751803e-15,9.85810825029562e-06,1.61155810918245e-15,-2.92334710787017e-14,5.31979053278522e-06,0.000127584742133761,6.49412635617894e-05,-8.58997844562295e-06,-6.74639582734608e-05,-1.35422825190608e-05,3.81782964148417e-15,3.653538840572e-16,-1.42176922928534e-06,-1.10357996794581e-16,-3.85406771399172e-06,-1.18904029889144e-16,1.59875575819057e-16,-1.06441119189325e-16,-2.90624614517337e-17,0.000111404510679518,-1.87995509069727e-07,-2.2291196666302e-16,2.12421163170229e-16,-3.79625421428459e-16,3.06235829044145e-17,-1.78676518025611e-16,3.56292115769041e-07,3.24181358868089e-16,1.17961196366423e-16,-2.1425761999627e-16,1.78676518025611e-16,-2.42861286636753e-17,-9.81999655170501e-18,1.50758312084109e-16,-3.24939827583796e-16,-1.20454539198303e-16,-2.50975082836674e-17,-1.70648554072497e-17,-1.38777878078145e-17,-1.42247325030098e-16
"t14",0.102855073670215,0.0960336491436366,-0.00674517894726819,-0.0400919858563739,-0.00062556651373054,0.000240903384638111,-0.0488267979609583,0.0215463093836787,-0.493594681353384,-0.00387250140945544,0.0085034958702692,-0.0268957487936418,0.00173509763524761,-0.00138918517528851,0.0040111879092758,0.000366650083567135,-4.86563306178189e-05,0.0221733494667066,-0.000764899734613103,0.00033321279759533,-0.000640022892971609,0.000597011060022062,-0.000265250734896019,0.0153459375306954,-0.0383402185573655,0.259241706438101,0.0209098677860208,-3.28046516297072e-05,0.000201367837950137,0.000215546797987924,-0.000128941003042091,0.00112560802068745,0.000195159642633504,-9.06305086543385e-05,2.04667190123499e-05,-0.000146568042068898,0.387652443276504,3.42471274975692e-06,-9.52806476310283e-06,2.17568672766649e-05,1.57568670220917e-06,3.53551262833804e-07,-2.0643209364124e-16,-1.10944414924449e-15,0.000176931410242028,-3.82465229249e-05,0.000104617136291399,-3.75957945331074e-15,-0.707106781186549,5.72024706062282e-15,9.85810824854008e-06,-2.3783058855642e-15,-3.00264692531518e-14,5.31979053275053e-06,0.000127584742134924,6.49412635616332e-05,-8.58997844552234e-06,-6.74639582732509e-05,-1.35422825190528e-05,-3.7839689025541e-15,-2.52985913428692e-16,-1.42176922929228e-06,1.85909464244001e-16,-3.85406771393447e-06,1.1721456542091e-16,-1.97368450379485e-16,1.20973077561888e-16,8.99417963661475e-17,0.000111404510679508,-1.87995509201566e-07,1.73472347597681e-18,-9.3546111448661e-17,3.03581030578383e-16,-1.39471742443131e-16,1.90819582357449e-16,3.56292115706591e-07,-3.51899801789451e-16,-4.96130914129367e-16,1.56652947411136e-16,-8.15320033709099e-17,1.6826817716975e-16,2.23991486619331e-16,-3.92481186439753e-17,2.64837726654007e-16,2.2930356680996e-17,-8.4490823175497e-17,5.16573643250043e-17,0,-8.67361737988404e-17
"t100",0.113106671307341,0.119170636138081,-0.00871371341783573,-0.0722464886809197,-0.00607119420429645,-0.000250491182034192,-0.316597688698201,-0.183035295126923,0.112984477222822,-0.000238714944443082,0.00089357675302868,-0.0180866263423252,0.000580921490710765,-0.00052660378515446,0.00204391102154077,0.000253203399280352,-0.000121534587556872,0.241441343466712,0.00100223065418946,-0.000144130837492486,7.54055586645939e-05,-2.46118790972532e-05,-1.83067041436354e-05,0.00211078531348469,-0.00590154484671228,0.00330588106767928,3.74075604742266e-05,1.80464429947358e-06,-2.69464130084902e-05,0.000152861637548677,-8.55960056266344e-05,0.000706254012129616,0.00010107667892848,-4.16958837589378e-05,5.90571157423926e-06,-1.96376295285355e-05,0.000433196863381436,7.464595675904e-06,-1.32604416003667e-05,2.39101151869882e-05,1.61930173656413e-06,2.84803682440177e-07,2.84494650060196e-16,3.36152597063185e-16,0.000225384548662872,-2.44742276911594e-05,0.000111337862076712,-1.39753660033382e-16,-3.13608675615462e-17,9.85457282268475e-16,4.99765429584024e-06,-1.66446717519975e-15,-1.2119114475254e-14,1.79830425623036e-06,-0.203127435564275,0.00012392961587978,-3.70415026546521e-06,-1.19448172966954e-06,0.842686543249233,-3.59298008551728e-15,-5.33442863536563e-17,-1.13809990692705e-06,4.97509059087506e-16,-2.99900693359525e-06,-7.31205768327505e-16,1.21837969074561e-16,-1.22309652411077e-16,2.00023104254287e-16,0.000137815605768842,-1.31022688046323e-07,-3.71664504728031e-16,-1.14922161441782e-18,-1.78415986136559e-16,2.17636931184811e-16,-1.98625837999344e-16,2.38956325997186e-07,-7.78966732145133e-17,-4.37150315946155e-16,1.81075377934798e-17,-1.21430643318376e-17,1.45716771982052e-16,1.07667726471079e-16,1.38181566883278e-16,-9.04707970948524e-17,-7.54818805598742e-18,-4.10597102756737e-17,8.02946420527631e-17,8.67361737988404e-17,-3.72965547335014e-16
"t40",0.113172667953961,0.119306258153205,-0.00872494244910378,-0.0724009426136447,-0.00609071905053078,-0.000251531922792335,-0.318123926806918,-0.183979462517981,0.113669737354408,-0.000240474243432326,0.000900462510832424,-0.0182540914038551,0.000587354048656223,-0.000532884711332352,0.00207267578358867,0.00025716597018879,-0.000123700395846579,0.245848251829862,0.00102143084281332,-0.000147037704859272,7.70424972416887e-05,-2.51682721666324e-05,-1.87728250074298e-05,0.00216625036178132,-0.00607833242531531,0.00342218973147987,3.87403823393912e-05,1.87207433936912e-06,-2.79954101631867e-05,0.000161466864021932,-9.05338432171241e-05,0.000747990598789646,0.000107737453086738,-4.46894277257745e-05,6.45685201604469e-06,-2.17232737014182e-05,0.000482130771853569,8.58941629416703e-06,-1.54037460561103e-05,2.80814173118899e-05,1.91105956781493e-06,3.47673378697571e-07,-4.53196508098941e-17,-1.21188791154967e-16,0.000284988153809916,-3.34088564899514e-05,0.00016089559586374,3.27700106633744e-16,2.94388638553882e-16,1.50236832083318e-15,9.41632167935063e-06,-5.12177106282152e-16,-3.42552371966056e-14,6.56745156327448e-06,0.461640963917195,-0.000170577046893281,1.56560964981547e-06,4.0546613436286e-07,-0.185933716853423,2.10783973112465e-15,7.55108880540743e-15,-4.99685202213914e-07,1.1086630288358e-14,-1.44851346402328e-06,0.707106781186548,-5.6031956316254e-15,-7.84824807844565e-16,-1.76119243792922e-17,8.59765631737136e-05,-8.69462736881495e-08,-4.3758399681515e-16,-1.62905562291677e-15,-7.65792283311613e-16,-1.71991122566381e-17,-8.17922118923065e-16,1.73681438638169e-07,5.21330126565835e-17,-6.74807432154978e-16,1.43687895395604e-16,1.3314002678122e-16,-2.33103467084383e-16,1.76118814321634e-16,-9.22994861964066e-17,1.63479294044123e-16,8.43742971475762e-17,-8.9960524558208e-17,-7.09093933139845e-17,3.46944695195361e-18,-2.10335221462188e-17
"t41",0.113172667953961,0.119306258153205,-0.00872494244910378,-0.0724009426136448,-0.00609071905053079,-0.000251531922792351,-0.318123926806918,-0.183979462517981,0.113669737354408,-0.000240474243432311,0.000900462510832419,-0.0182540914038551,0.000587354048656215,-0.000532884711332345,0.0020726757835887,0.00025716597018881,-0.000123700395846685,0.245848251829862,0.00102143084281333,-0.000147037704859257,7.70424972416829e-05,-2.51682721666212e-05,-1.87728250074175e-05,0.00216625036178124,-0.00607833242531532,0.0034221897314799,3.87403823394329e-05,1.87207433929967e-06,-2.79954101631758e-05,0.000161466864021841,-9.05338432170408e-05,0.000747990598789677,0.000107737453086721,-4.46894277258264e-05,6.45685201614964e-06,-2.17232737013819e-05,0.000482130771853629,8.58941629415912e-06,-1.5403746056181e-05,2.80814173117651e-05,1.91105956762736e-06,3.47673379115856e-07,-1.81061762805079e-16,5.00766518734161e-17,0.000284988153809938,-3.34088564898491e-05,0.000160895595863545,9.18319240095222e-17,1.19017981617344e-16,1.57501495736089e-15,9.41632167946209e-06,-6.34475111338517e-16,-3.43561774776552e-14,6.56745156385561e-06,0.461640963917196,-0.000170577046892948,1.56560965076783e-06,4.05466133993363e-07,-0.185933716853424,3.87510775516209e-16,-7.60304663049985e-15,-4.99685199663532e-07,-1.1186661547037e-14,-1.44851345741377e-06,-0.707106781186547,5.51343880316486e-15,6.33653857461882e-16,-5.43302586118133e-17,8.59765631733979e-05,-8.69462739362149e-08,5.54352570791838e-16,1.71594876040713e-15,8.52145163580232e-16,3.3741482602259e-17,1.10805462028019e-16,1.73681438288623e-07,-3.28777581109782e-17,1.94289029309402e-16,-1.69178974620625e-16,2.47198095326695e-17,-1.07552855510562e-16,1.41796607465652e-17,1.51090348999433e-16,-1.65820013116601e-16,-1.23250430811997e-16,1.33148143745662e-17,-4.68401079442283e-17,5.03069808033274e-17,1.06902334207071e-16
"t26",0.113073374968843,0.119102203157495,-0.00870804719021066,-0.0721685337771103,-0.00606133709358014,-0.000249965640852911,-0.31582685825065,-0.182558400720431,0.112638277235769,-0.000237825840581853,0.000890096579439039,-0.0180019541081449,0.000577667654198233,-0.000523425978822756,0.00202934991572913,0.000251196715724154,-0.000120437218189143,0.239208220161989,0.00099249914619609,-0.000142657144978982,7.4575370097916e-05,-2.43296376668325e-05,-1.80700916877772e-05,0.00208262458733611,-0.00581170683756193,0.00324670287873513,3.67293447996703e-05,1.77031795062037e-06,-2.64122067367908e-05,0.000148461661108084,-8.30704126824394e-05,0.000684899821905739,9.76634856163011e-05,-4.01598649920633e-05,5.62157639268437e-06,-1.85594350987752e-05,0.000407864075616932,6.87780836432011e-06,-1.2139946962285e-05,2.17240347372776e-05,1.46623293006444e-06,2.51574032365635e-07,-3.80771802976909e-16,-1.94290117447784e-16,0.000193643675890432,-1.96412353824418e-05,8.42332118662454e-05,-5.70290342727375e-17,-4.95148322208445e-16,1.82391810270222e-17,2.46946932096637e-06,2.48846082628873e-15,3.70602240708879e-15,-1.14688434746553e-06,-0.729724656148011,0.000387087586493618,-2.130421685649e-05,-0.000171088692745846,-0.469826049155643,1.18013589950687e-15,2.74658365067544e-16,-1.38165737595755e-06,-3.40062939108694e-16,-3.61487051439655e-06,-2.8921569291106e-16,-5.40814944577604e-17,1.82421320501127e-16,-9.91094176492957e-18,0.00016051357346725,-1.5073609179253e-07,8.5868812060852e-17,9.2712761604152e-17,3.28090085278451e-17,-1.43628113310027e-16,5.62050406216485e-16,2.6903267349998e-07,1.16347892031465e-16,4.77048955893622e-17,-2.4507159080162e-17,-4.03323208164608e-17,-9.62771529167128e-17,1.38155780319622e-16,-2.89265139619133e-16,2.86417317924475e-17,-1.71971440421011e-16,-3.4500732946778e-17,-5.17937146254174e-18,-5.20417042793042e-17,-3.20923843055709e-16
"t37",0.110273953773907,0.113201512931236,-0.00821605781114027,-0.0651225003642505,-0.00512160868420947,-0.000197360152249319,-0.235838666624983,-0.132134995363411,0.0740761768387572,-0.000130555740225659,0.000461043334854312,-0.00639314612222262,6.46375130451083e-05,1.55868228807377e-05,-0.00101910106469488,-0.000255826983581437,0.000266697826867189,-0.615847382110427,-0.00354363959529405,0.000763970247875963,-0.000919190247367094,0.000726734729573179,-0.000237255682984336,0.0209383196788795,-0.0326026131651214,0.0131570390293035,0.000146221418704332,6.63484996460233e-06,-9.46265019972359e-05,0.000418866501284121,-0.000232190990868169,0.00189776352386866,0.000261628456562015,-0.000105342615904073,1.41448671361136e-05,-4.62094749234029e-05,0.00101238187862373,1.70798576383611e-05,-3.02568914550896e-05,5.44412878154803e-05,3.68473575144967e-06,6.4786331756099e-07,-1.45716771982052e-16,2.37453434177284e-16,0.000515067147618731,-5.7017140159453e-05,0.000264340659841624,-1.56125112837913e-16,-1.35797670448547e-16,2.06926475094806e-15,1.32743406144054e-05,-2.32452945780892e-16,-3.84850283558598e-14,6.92250791792248e-06,0.00277049732455932,8.0426988977967e-05,-1.06437176900682e-05,-8.35086485494706e-05,-0.000286136613984444,-8.55786434071619e-16,-7.66678363566504e-15,-1.70619357603462e-06,-0.707106781186548,-4.6050840679171e-06,1.15545669985713e-14,-1.18760905798388e-15,1.31751520307747e-15,-2.03086645859206e-17,0.000226160955819756,-2.18456458124516e-07,5.55111512312578e-16,-6.10475394987331e-16,7.96410788654397e-16,-1.19886292118537e-17,-1.28369537222284e-16,4.07334128309234e-07,1.1643878072481e-16,7.63278329429795e-17,-2.31719597752159e-16,-1.73472347597681e-18,-2.74086309204336e-16,3.18293579860365e-16,-2.7820627745978e-16,-1.49179213291285e-16,7.96409650510319e-17,-5.81368515531736e-17,1.27494491220459e-16,1.94289029309402e-16,-2.67147415300428e-16
"t38",0.110273953773907,0.113201512931236,-0.00821605781114027,-0.0651225003642505,-0.00512160868420947,-0.000197360152249304,-0.235838666624983,-0.132134995363411,0.0740761768387572,-0.000130555740225641,0.000461043334854315,-0.00639314612222269,6.46375130451007e-05,1.55868228807256e-05,-0.0010191010646949,-0.000255826983581443,0.000266697826867321,-0.615847382110427,-0.00354363959529421,0.000763970247876099,-0.000919190247367013,0.000726734729573273,-0.000237255682984373,0.0209383196788795,-0.0326026131651215,0.0131570390293036,0.000146221418704245,6.63484996446875e-06,-9.46265019970832e-05,0.000418866501284112,-0.00023219099086817,0.00189776352386867,0.000261628456562111,-0.000105342615904139,1.41448671363564e-05,-4.62094749235781e-05,0.00101238187862375,1.70798576382414e-05,-3.02568914553498e-05,5.44412878154179e-05,3.68473575139416e-06,6.47863317706707e-07,6.93889390390723e-17,-2.33325574273287e-16,0.000515067147618687,-5.70171401594669e-05,0.000264340659841539,2.16840434497101e-17,8.32975645237742e-17,1.91690721848601e-15,1.32743406152866e-05,-1.38777878078145e-16,-3.88909316263817e-14,6.92250791813759e-06,0.00277049732455914,8.0426988977967e-05,-1.06437176907344e-05,-8.35086485493925e-05,-0.000286136613985011,9.63157548673216e-16,7.78315026017993e-15,-1.70619358264674e-06,0.707106781186548,-4.60508405480953e-06,-1.16757313973673e-14,1.14330236919128e-15,-1.29405679823249e-15,1.31626869190326e-17,0.000226160955819597,-2.18456458131455e-07,-7.02563007770607e-16,7.70567792370451e-16,-8.45938646473459e-16,-8.831642998607e-17,8.32667268468867e-17,4.07334127872083e-07,-1.32060359838691e-16,-5.58580959264532e-16,1.77675139274896e-16,-7.11236625150491e-17,7.59808882477842e-16,-2.09062361633262e-16,2.15864652541864e-16,1.32713349923254e-16,-1.97914799016586e-16,-4.6861149085722e-17,-1.15366797207727e-16,-8.32667268468867e-17,-1.28369537222284e-16
"t27",0.114081182092924,0.121479471585151,-0.00891319292044217,-0.0758934962214664,-0.00688501466009128,-0.000403176100183972,0.0228788740989948,0.31755258274574,0.110337363930428,-0.000265965358151211,0.00105732532077067,-0.273696399550454,0.000225597092390877,-0.000254161202663652,0.00103003253730374,0.000107756372326066,-1.84854512734825e-05,0.0139267346852278,-0.000220945934715921,0.000109500941536312,-0.000231881667380129,0.000228010724310088,-0.000132730114667708,0.0168121350306873,-0.106347618965754,-0.00353060210104716,-3.22197435804038e-05,-6.10731265378609e-07,1.88388186606048e-06,8.95642257360647e-05,-5.11202161953816e-05,0.000428745773496941,6.4550845258565e-05,-2.7191546495306e-05,3.84058775864879e-06,-1.23243867725484e-05,0.000264604707243738,3.35592365848783e-06,-4.95485254386942e-06,6.16888564352507e-06,3.1424445557076e-07,-2.1930312795208e-07,-3.06178693509906e-16,-1.38665982442932e-14,-0.504956487495617,-5.50389458286189e-05,0.000268041433013479,-1.42995424529113e-15,-3.94486178821933e-15,1.50131685881884e-15,8.62202644616884e-06,-1.71694256034804e-15,-2.47741327201922e-14,4.20390099118047e-06,0.000164612914180205,4.75612019838491e-05,-6.16099352556028e-06,-4.82378573572252e-05,-1.67850560152786e-05,0.707106781186547,-3.42941711286524e-16,-9.55920982716814e-07,-9.50576940719111e-16,-2.57230027815407e-06,-1.08612335275731e-15,-3.86504917964348e-16,9.08020284773747e-16,-1.3911450353646e-16,0.000511961242471278,-1.19931258237005e-07,-2.40692882291782e-16,-3.53631410291557e-16,3.99359826727162e-16,7.20282118815082e-18,-1.22731685925359e-15,2.22419794275105e-07,1.40894349673227e-16,-1.92554305833426e-16,-1.931886186843e-16,2.16406753628107e-16,2.55871712706579e-16,-1.44225752978011e-16,-1.10344676104712e-16,-6.83673784932698e-17,1.06285897629948e-18,1.24611694545271e-17,9.24141054541152e-17,-1.04083408558608e-17,-2.35055030994857e-16
"t28",0.114081182092924,0.121479471585151,-0.00891319292044217,-0.0758934962214663,-0.0068850146600913,-0.00040317610018399,0.0228788740989948,0.31755258274574,0.110337363930428,-0.000265965358151198,0.00105732532077065,-0.273696399550454,0.000225597092390842,-0.000254161202663684,0.00103003253730369,0.00010775637232607,-1.84854512735103e-05,0.0139267346852278,-0.000220945934715938,0.000109500941536418,-0.000231881667380092,0.000228010724310149,-0.000132730114667741,0.0168121350306873,-0.106347618965754,-0.00353060210104719,-3.22197435803965e-05,-6.1073126543759e-07,1.88388186601711e-06,8.95642257361952e-05,-5.11202161954671e-05,0.000428745773496939,6.45508452585064e-05,-2.71915464953255e-05,3.84058775850567e-06,-1.23243867724513e-05,0.000264604707243699,3.35592365863051e-06,-4.95485254403162e-06,6.16888564325597e-06,3.14244455516983e-07,-2.19303127746515e-07,-6.70470623465036e-16,-1.35326639737012e-14,-0.504956487495617,-5.50389458285486e-05,0.000268041433013675,1.24813354096531e-15,3.69486039927385e-15,1.14049434081488e-15,8.62202644675257e-06,4.0540487633578e-15,-2.41440486276523e-14,4.20390099000519e-06,0.000164612914181729,4.75612019821892e-05,-6.16099352720393e-06,-4.82378573584989e-05,-1.67850560210599e-05,-0.707106781186548,4.09648754289658e-16,-9.55920980568047e-07,8.28490400354486e-16,-2.57230027877944e-06,9.14663338148912e-16,3.07106645673699e-16,-9.92369285398958e-16,3.43463882969015e-16,0.000511961242471205,-1.19931258093023e-07,3.85325452101348e-16,4.46943481981507e-16,-3.6391848984771e-16,-2.42597322406152e-16,7.71951946809679e-16,2.22419794129389e-07,1.03597790629516e-16,-3.46077333457373e-16,9.82449181004999e-17,2.16840434497101e-17,-4.562322741819e-16,2.16596718637396e-16,-3.05799222749537e-16,4.26549197988727e-17,-1.37715041748742e-16,-9.2489601216852e-17,-1.65192336432852e-16,4.5102810375397e-17,-1.0321604682062e-16
"t70",0.114264012236427,0.121860285926828,-0.00894485662456989,-0.0763427562820228,-0.00694667150341574,-0.000407863740414739,0.0231886071947429,0.322160933296404,0.112229137844717,-0.000271545261129701,0.00108056093027716,-0.280984334291326,0.000232852509164109,-0.000263007231936303,0.00107283897239464,0.000112780251752944,-1.94789519079447e-05,0.014695259769239,-0.000233809366971727,0.000116251542842562,-0.000247406430163306,0.000243991454524681,-0.000143385599883169,0.0182117993521819,-0.116667942235236,-0.00394626942127479,-3.6072175926001e-05,-6.8816090392082e-07,2.13523913141986e-06,0.000109029892591195,-6.26222795376374e-05,0.000528602415454044,8.2208353301208e-05,-3.56873525839004e-05,5.73512353192404e-06,-2.02626989613836e-05,0.000461052163896234,9.59899816191899e-06,-1.82225539904317e-05,3.59208694313681e-05,2.54420702196917e-06,7.27594267359993e-07,4.82253126321552e-16,1.33157397617562e-14,0.494949606336307,7.1116261031734e-06,1.64710094890776e-05,2.51534904016637e-16,2.2937062489526e-17,4.2632128844274e-16,2.76813099366058e-06,-1.24726617922732e-15,-8.97341198607049e-15,1.79920372443687e-06,8.22030023058618e-05,2.4242017791813e-05,-3.28550891439891e-06,-2.58904121268142e-05,-9.10337497988102e-06,-2.55098604881556e-16,1.69584615936344e-16,-5.79116339919099e-07,-1.11299264501987e-16,-1.57999633663627e-06,-1.20994239756717e-16,-1.71536096967251e-16,2.57654664932722e-16,4.17165743183731e-16,0.000332750357036268,-7.95701465966525e-08,-8.12717948495134e-16,4.18241726917573e-16,9.31288823631569e-17,-1.97695975433251e-15,-3.85108611666851e-16,1.5340435309541e-07,0.707106781186548,-3.41740524767431e-15,-1.91174498044846e-17,-5.29090660172926e-16,3.50414142147315e-16,-3.09387907455493e-16,9.33498070510019e-17,5.52361332137886e-16,4.95735632251835e-17,-5.13184977932528e-16,4.28392321304805e-17,1.94289029309402e-16,-2.39391839684799e-16
"t71",0.114264012236427,0.121860285926828,-0.00894485662456988,-0.0763427562820229,-0.00694667150341575,-0.00040786374041478,0.0231886071947429,0.322160933296404,0.112229137844717,-0.000271545261129703,0.00108056093027716,-0.280984334291326,0.000232852509164133,-0.00026300723193628,0.00107283897239467,0.000112780251752953,-1.94789519078996e-05,0.014695259769239,-0.000233809366971791,0.000116251542842572,-0.000247406430163327,0.000243991454524688,-0.000143385599883185,0.0182117993521819,-0.116667942235236,-0.00394626942127474,-3.60721759260149e-05,-6.88160904098629e-07,2.13523913145108e-06,0.000109029892591258,-6.26222795376318e-05,0.000528602415453962,8.22083533012097e-05,-3.56873525838436e-05,5.73512353192404e-06,-2.0262698961381e-05,0.000461052163896264,9.59899816186174e-06,-1.82225539904178e-05,3.5920869431493e-05,2.54420702172284e-06,7.27594267375606e-07,2.0122792321331e-16,1.35382180510155e-14,0.494949606336307,7.1116261031734e-06,1.64710094890741e-05,-5.76795555762288e-17,2.29369156896062e-16,3.96830984973701e-16,2.76813099369527e-06,-1.57512891618694e-15,-9.05667108962085e-15,1.79920372442993e-06,8.22030023056675e-05,2.42420177917219e-05,-3.28550891436075e-06,-2.58904121269599e-05,-9.10337497999475e-06,5.86207818462761e-18,-1.09178925667343e-17,-5.79116339715486e-07,2.31010470053929e-16,-1.5799963363726e-06,6.55427403474453e-17,2.16602351238038e-16,-2.33272106463412e-16,-5.14861882253105e-16,0.000332750357036081,-7.95701461941967e-08,7.1730815731641e-16,-3.92307780910254e-16,-1.97437247110908e-16,2.23841842916731e-15,3.95516952522712e-16,1.53404358001208e-07,-0.707106781186548,3.63251095869543e-15,6.28482109756302e-17,5.03069808033274e-16,-2.63677968348475e-16,6.30832179763674e-16,-2.14888870586627e-16,-5.87135164488927e-16,-9.26738333471519e-17,4.42186870227809e-16,5.32581914205104e-18,-9.71445146547012e-17,-5.89805981832114e-17
