"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.170103259766123,0.0389298467478429,-0.086674650616717,-0.0255047110695043,0.0858336316637258,-0.147517250158753,-0.000411048449607925,-0.0011434693606389,-0.206767003400696,-0.261609819099909,0.00137426215048131,0.12293230461262,0.0933886211343111,0.0161800051964323,0.00634183637764929,-2.38667176407687e-09,-8.06992234030079e-06,-5.27219392367571e-05,-0.000772587080574771,-0.00884029937289746,0.000114711937544226,-0.000178230169055681,0.00122614382835389,-5.2964277730921e-06,-0.203853357788957,-0.301107571616338,-0.000880351040430794,0.117657304214291,-0.000702017526558343,-0.000111252747332915,-0.00316203226474276,0.00183640893037709,-0.0542321721377659,0.00685795116466669,-4.93177208993022e-05,-0.000137273111945981,0.00184831544778716,0.00226943366124691,3.06979365355541e-09,0.00411747417182341,6.78484835350869e-17,-1.35925679045634e-09,1.33034979111966e-05,-2.41451645103671e-07,1.60731497556021e-11,4.29858541262096e-08,-8.16990765875134e-16,0.0249377013387336,-2.41220114126361e-08,6.30116611041731e-08,-3.71659667148367e-07,-1.92118303723208e-16,-1.01505975675543e-16,3.55322272992062e-16,-8.87133818671185e-08,1.21705339696215e-16,1.18845396173436e-09,5.1773741587648e-16,-2.28830064434147e-15,-1.14024873068552e-06,-6.91740978135935e-17,3.93364437808701e-16,4.35286497013167e-16,4.07561876255557e-16,-5.96755688634325e-16,-9.33077346861607e-17,1.61145438829587e-08,-4.80833536934105e-08,-8.17641976436761e-16,-1.28281445795769e-16,-8.38886650041213e-16,1.6653668124231e-16,0.368807899431588,3.16487048588155e-15,-1.02153992087029e-16,-8.19406983090485e-16,1.27750686293449e-07,2.08678786418233e-05,-7.50472140438607e-08,0.000190349336530323,-3.24761586100845e-16,3.58106505547643e-15,-0.707106781186547,-1.87105259411441e-15,1.80985311134565e-16,7.3626633862586e-16,1.89311743434105e-16,-1.90588496071424e-16,9.95765134837705e-17
"t84",-0.170103259766123,0.0389298467478429,-0.086674650616717,-0.0255047110695043,0.0858336316637258,-0.147517250158753,-0.000411048449607958,-0.00114346936063895,-0.206767003400696,-0.261609819099909,0.00137426215048153,0.12293230461262,0.0933886211343112,0.0161800051964324,0.00634183637764919,-2.38667177227615e-09,-8.06992234031467e-06,-5.2721939236751e-05,-0.000772587080574882,-0.00884029937289721,0.000114711937544171,-0.000178230169055799,0.0012261438283539,-5.29642777324436e-06,-0.203853357788957,-0.301107571616338,-0.000880351040430924,0.117657304214291,-0.000702017526558421,-0.000111252747332951,-0.00316203226474271,0.00183640893037706,-0.0542321721377664,0.00685795116466639,-4.93177208991946e-05,-0.000137273111945738,0.00184831544778674,0.00226943366124682,3.06979335765376e-09,0.00411747417182329,-1.35277274977939e-16,-1.3592568390286e-09,1.33034979113278e-05,-2.41451644756729e-07,1.60729761206242e-11,4.29858544870321e-08,-1.14624616212922e-15,0.024937701338734,-2.41220115548835e-08,6.30116610694786e-08,-3.71659667469182e-07,3.0376484411893e-16,3.33899863634899e-16,1.25060491834242e-16,-8.87133818072705e-08,1.31282180725775e-16,1.18845435638395e-09,3.83347430720381e-16,-2.43472925999674e-15,-1.14024873199003e-06,2.54808518979262e-16,-5.9497025725913e-17,2.23241157072949e-16,3.57105817198987e-16,3.33859489653944e-16,2.64809669546327e-16,1.61145432819041e-08,-4.808335362207e-08,4.64071962929348e-16,-9.11278702237645e-16,-2.24452791119995e-15,-2.97737877251021e-16,0.368807899431586,2.57628612119948e-15,-7.56921570109657e-16,3.70484415963923e-16,1.27750684163208e-07,2.08678786389888e-05,-7.50472139640634e-08,0.000190349336528542,-4.3270472309242e-16,-3.92922623933862e-15,0.707106781186547,1.36215321469966e-15,-2.28731031622061e-16,-5.69011181215713e-16,-1.23779344137261e-16,2.78482124464614e-16,-2.32719689582305e-16
"t43",-0.16587833089934,0.0377633266607279,-0.0818350216872987,-0.0236394930176186,0.0758170721810031,-0.129416221440007,-0.000346461741186815,-0.000867313463524483,-0.148616024322963,-0.186591461530153,0.000963565172366149,0.0859951229476733,0.055496252290959,0.00947280282198254,0.0036097669848232,-1.15357581164299e-09,-3.87655937298531e-06,-2.18358947156217e-05,-0.00020179532237961,-0.00207228273134008,2.12206027390693e-05,6.31475927907977e-05,-0.000556892013564295,2.75530605811578e-06,0.178126633577086,0.384723220846825,0.00125126008799389,-0.208394271690265,0.00127455966994122,0.000317383972065068,0.00932824785911721,-0.00618816978476232,0.203733416274065,-0.0312042405459851,0.000359207481936631,0.00146783598176106,-0.0222328216175405,-0.0274223450238847,-5.2121556946709e-08,-0.161510012967089,-1.53376345347403e-15,-5.25600574036167e-08,0.000371368041051073,-5.46642239772963e-06,3.62894776728684e-10,7.30060258857801e-07,-9.68640644595865e-15,0.261570145293232,-1.75325312010664e-07,4.33428687926507e-07,-2.16925812444218e-06,2.61510226841095e-16,-2.32228115345048e-14,0.707106781186547,-3.15878583602436e-07,-7.73431273314851e-14,3.94076519479687e-09,3.59290065171018e-17,-8.46076622380312e-15,-2.82598939327361e-06,-8.87715160065404e-16,3.80272516678999e-16,-7.61189174762019e-16,-1.46554688797882e-15,1.57249436351557e-15,-3.11398337034071e-16,2.90962571617695e-08,-7.28339917140629e-08,9.62883744552035e-16,-7.69783542464708e-17,-5.7157033290276e-16,1.03210929082847e-16,0.0342707278513034,8.68254429813072e-17,-6.03314092834125e-16,5.23799224787428e-16,-2.98912658000527e-07,-5.25227798902905e-05,2.14845082405213e-07,-0.00092578126472595,-3.37438022635684e-16,-6.5142940148339e-16,1.18085494535249e-16,3.04989474344776e-16,-1.55726372672529e-16,5.38962274251306e-17,1.0404270020893e-16,-6.88904345522506e-17,-1.88749157546341e-16
"t18",-0.16587833089934,0.0377633266607279,-0.0818350216872987,-0.0236394930176186,0.0758170721810031,-0.129416221440007,-0.000346461741186806,-0.000867313463524481,-0.148616024322963,-0.186591461530153,0.000963565172366211,0.0859951229476733,0.055496252290959,0.00947280282198252,0.00360976698482316,-1.15357585143321e-09,-3.8765593730573e-06,-2.18358947156063e-05,-0.000201795322379615,-0.0020722827313395,2.12206027390832e-05,6.31475927907466e-05,-0.000556892013564958,2.75530605828257e-06,0.178126633577085,0.384723220846825,0.00125126008799382,-0.208394271690265,0.0012745596699414,0.000317383972064673,0.00932824785911784,-0.00618816978476283,0.203733416274065,-0.0312042405459857,0.000359207481936796,0.00146783598176164,-0.0222328216175415,-0.0274223450238871,-5.21215572580427e-08,-0.16151001296709,1.35290385570367e-15,-5.25600568485052e-08,0.000371368041050312,-5.4664223973102e-06,3.62895050814993e-10,7.30060262355003e-07,-9.30601977043232e-15,0.261570145293232,-1.7532531258399e-07,4.33428687565685e-07,-2.16925812409306e-06,-6.49876484876672e-16,2.34163101044132e-14,-0.707106781186547,-3.15878626706845e-07,7.77304521149156e-14,3.9407651089145e-09,-2.42301399714486e-16,-4.74709632142724e-15,-2.82598939832512e-06,1.15362990207707e-15,2.67218451852652e-16,9.87711568813614e-16,1.75859739777058e-15,-1.99846352334935e-15,7.44382606127901e-16,2.90962564484729e-08,-7.28339911147159e-08,-1.39397477109486e-15,-2.24206233006424e-16,6.69792316402212e-16,-4.05039250789924e-17,0.034270727851304,6.46048251602561e-16,6.56666799754104e-16,-5.93559257040566e-16,-2.98912659096873e-07,-5.25227798902766e-05,2.14845083265636e-07,-0.000925781264726616,3.73061869562033e-16,-6.44142987975667e-17,-1.4937283352976e-16,-7.74222871596653e-17,-5.06968533599002e-17,-3.50410337749807e-17,3.36656809000686e-17,-2.52612400274671e-16,-5.61018630854621e-17
"t79",-0.170652527547444,0.0390982851744129,-0.0877788022082986,-0.0260590981992519,0.0913032915823416,-0.15824955307275,-0.000473593308286972,-0.00341702220357863,0.21456258666712,0.182475014396057,-0.000387981013680485,-0.0301553443960253,0.0346286573514207,0.00616700443548812,0.00251295655559639,-1.01718018621737e-09,-3.44046137546795e-06,-2.22074538973787e-05,-0.000291100637773661,-0.00324048681206138,3.97512884661513e-05,-1.49184130638913e-05,3.83101884188219e-05,1.91883957770343e-08,0.0384468969250295,0.1102827123963,0.00034482959259462,0.517702543051646,0.00285997971600747,0.000190224311761482,0.00561191663040125,-0.00380215394753466,0.127913033056899,-0.0204484595440254,0.000264501688634906,0.00119587319166337,-0.0186928586957664,-0.0230840864911425,-4.80319850034352e-08,-0.181950946114752,1.64303766266904e-16,-1.77329391183622e-07,0.00426174796594359,3.95623180158161e-05,-2.55798949383435e-09,-1.01095367854853e-06,1.10556356819247e-15,-0.031450045159724,-3.01241251943196e-08,8.65689327861352e-08,-5.76872715003524e-07,-1.16793326735049e-16,9.28116178384025e-17,-4.94520789129943e-16,-1.74567978933338e-07,-2.9334615969387e-16,2.03112041602231e-09,4.81047651120448e-16,-2.89775567440268e-15,-1.44812096880553e-06,2.59121651239044e-16,-1.67582695898792e-16,1.84283730762673e-17,3.69309294263294e-16,2.94057145135348e-16,4.26577195696002e-16,1.52811548269783e-08,-3.84971635869393e-08,-6.82094571644551e-16,2.16374566376111e-16,-1.03221121736529e-15,-2.18817317921449e-16,0.000476615823328326,-4.32172079533706e-16,-4.08477475881551e-17,3.30377023304048e-16,-2.30101283693607e-07,-4.13822958091614e-05,1.79087937896005e-07,-0.0384296232031332,1.12048076733403e-15,-0.707106781186547,-3.20765844830114e-15,9.75064474903647e-16,1.80123717242977e-17,-2.74176802194662e-17,-2.38998961567471e-16,2.99538368612793e-16,-8.48940040332381e-17
"t80",-0.170652527547444,0.0390982851744129,-0.0877788022082985,-0.0260590981992519,0.0913032915823416,-0.15824955307275,-0.000473593308286984,-0.00341702220357864,0.21456258666712,0.182475014396057,-0.000387981013680501,-0.0301553443960252,0.0346286573514207,0.0061670044354881,0.00251295655559636,-1.01718021679187e-09,-3.4404613754705e-06,-2.22074538973514e-05,-0.000291100637773737,-0.00324048681206135,3.97512884660715e-05,-1.49184130640023e-05,3.83101884188219e-05,1.91883956644399e-08,0.0384468969250295,0.1102827123963,0.00034482959259475,0.517702543051645,0.00285997971600771,0.000190224311761479,0.00561191663040128,-0.00380215394753463,0.127913033056898,-0.0204484595440252,0.000264501688635045,0.00119587319166312,-0.0186928586957666,-0.0230840864911426,-4.80319856120038e-08,-0.181950946114752,5.04133342430236e-16,-1.773293914209e-07,0.00426174796594375,3.95623180151821e-05,-2.55798935852591e-09,-1.01095367862139e-06,9.97954644214692e-16,-0.0314500451597238,-3.01241254024864e-08,8.65689326612351e-08,-5.76872714973709e-07,3.18277569881587e-16,-1.75346226183067e-16,2.98740386626289e-16,-1.74567978626292e-07,1.1597740456011e-16,2.03112065404534e-09,4.49881604187434e-17,-3.46344588875094e-15,-1.448120968639e-06,-4.94002293064595e-16,-1.69861207056986e-16,4.47064546219445e-17,-4.30714270448253e-16,-8.08966829458157e-17,-7.58819213640553e-17,1.52811547038129e-08,-3.84971630632697e-08,1.02742441776923e-15,-4.42266394947571e-16,1.29329597260641e-15,4.60799745241536e-16,0.000476615823329176,5.42410331473823e-16,1.12800898606212e-16,1.4074096433667e-16,-2.30101285081385e-07,-4.13822958136856e-05,1.79087937701716e-07,-0.038429623203139,-1.13006820058714e-15,0.707106781186548,3.38801392839442e-15,-1.07272167031174e-15,1.69796488063622e-16,-7.56634420953624e-18,1.91905108432505e-16,-2.05071964592525e-16,-2.48345628514829e-17
"t97",-0.172930809445119,0.0397300863605673,-0.090466608693593,-0.0271161585218452,0.0973891443669465,-0.16938654167979,-0.000517309986977251,-0.00393270577104636,0.25344277799519,0.216335835407214,-0.000463733906177966,-0.0360826661031443,0.0446654803614645,0.00800735270741326,0.00330367012061327,-1.43320142559356e-09,-4.85980612769484e-06,-3.32559799844001e-05,-0.000509074159291943,-0.00584346926407179,7.61120898037475e-05,-0.000113537278196185,0.000768073674537323,-3.27694961261931e-06,-0.115673974076907,-0.142050193817779,-0.000360291554126779,-0.354314709821234,-0.00186611293546595,-4.76513339304182e-05,-0.00129234593062311,0.000603647404494485,-0.0139574682162412,0.000754846144423994,2.19275371884913e-05,0.000170528293727344,-0.00292365257901456,-0.00362194345820349,-9.03622474829129e-09,-0.0419902114088989,2.38081614217235e-16,-5.21650058357692e-08,0.00130491604089807,1.25097379095268e-05,-8.09214622393695e-10,-3.37366845348797e-07,7.39010543163165e-16,-0.011838691541625,-1.27988040148769e-08,3.75446546768687e-08,-2.67006926238855e-07,3.9156271899747e-17,-1.03687865139832e-16,1.0140366704486e-16,-1.01490211486602e-07,5.03727419945949e-17,1.22405293367901e-09,-2.24733247545175e-16,-1.80189609095204e-15,-1.011139916407e-06,-4.87920025229263e-16,1.38852137400806e-16,2.69939007210037e-16,9.47859830310553e-18,7.03793333225933e-17,8.44905038306555e-16,1.23407910038685e-08,-3.33100631806204e-08,-1.53373891048555e-16,-4.37980408234465e-16,-2.27468320771459e-16,1.6300681187999e-16,0.000596941728606205,-4.15703256682828e-16,6.71949569770914e-18,1.98098955756505e-15,-6.08184683059676e-07,-0.000116592171984758,5.7517336365942e-07,-0.366914485317988,1.67254561758519e-16,-1.3362288741504e-15,-8.15715316078577e-16,3.73356084531208e-16,1.01176167317686e-16,-1.68893832038501e-15,3.45816768627928e-15,0.707106781186548,3.03051297528567e-16
"t98",-0.172930809445119,0.0397300863605672,-0.090466608693593,-0.0271161585218452,0.0973891443669465,-0.16938654167979,-0.000517309986977242,-0.00393270577104638,0.25344277799519,0.216335835407214,-0.000463733906177986,-0.0360826661031443,0.0446654803614646,0.00800735270741325,0.00330367012061326,-1.43320151037817e-09,-4.8598061276543e-06,-3.32559799844137e-05,-0.000509074159292017,-0.00584346926407179,7.61120898036339e-05,-0.000113537278196326,0.000768073674537274,-3.27694961248335e-06,-0.115673974076907,-0.142050193817779,-0.000360291554127013,-0.354314709821234,-0.001866112935466,-4.76513339302572e-05,-0.00129234593062344,0.000603647404494472,-0.0139574682162411,0.00075484614442395,2.19275371886132e-05,0.000170528293727723,-0.00292365257901427,-0.00362194345820419,-9.03622420366813e-09,-0.0419902114088986,1.89828979893559e-16,-5.21650058585375e-08,0.00130491604089768,1.25097379099631e-05,-8.0921454026538e-10,-3.37366845135751e-07,4.1603867411534e-16,-0.0118386915416253,-1.27988040125323e-08,3.7544654668168e-08,-2.67006926340165e-07,-7.3577216939779e-17,3.02001763116323e-17,4.69567960903472e-16,-1.01490211210713e-07,-7.00416867114937e-17,1.22405308181271e-09,-4.28765671257634e-17,-1.8018935093068e-15,-1.01113991594155e-06,2.195917223716e-16,1.14058068545475e-16,-3.55680869183094e-16,-8.64863486492932e-17,1.83667289611445e-16,2.81214938488428e-16,1.23407908293062e-08,-3.33100623613333e-08,2.83844128756705e-16,-5.92500473046669e-16,7.57857318567368e-17,2.54383201821583e-16,0.000596941728605902,-4.32377134907624e-16,2.93832615519304e-16,2.21982736346224e-15,-6.08184682881433e-07,-0.00011659217198499,5.7517336465938e-07,-0.36691448531799,-3.31170978544101e-18,-1.97503688750822e-15,-3.61418794198043e-16,8.48117149426786e-17,-2.60134877558284e-16,1.81820704325819e-15,-2.74135098302097e-15,-0.707106781186548,-3.03992476988012e-16
"t88",-0.171970137569168,0.0394643465612072,-0.0893503379280402,-0.0266808529629381,0.0949357690739159,-0.164910070633464,-0.000500031031244276,-0.00373708810518358,0.238975973072999,0.203770354948718,-0.000435786996448461,-0.0338976620199398,0.0411492650569031,0.00736534781311112,0.00302998438139953,-1.29503099129818e-09,-4.38907951184315e-06,-2.97061362250417e-05,-0.000443966037100909,-0.00507578986482924,6.56367841888732e-05,-9.14781791080815e-05,0.000612259785162744,-2.59448324252208e-06,-0.0886079088888679,-0.105399133767143,-0.000264649525157337,-0.254532702346425,-0.00133708413720168,-3.24629903023369e-05,-0.000877017676939134,0.000403377372923209,-0.00921010492756237,0.000487306297798848,1.34650289525466e-05,0.000101152763577751,-0.00171818273722318,-0.00212782192819309,-5.18648794822032e-09,-0.0232084590272471,1.40559360805629e-16,-2.67901356827693e-08,0.00065885213411526,6.22156196056906e-06,-4.0236254500209e-10,-1.63049961001555e-07,1.88475356209084e-16,-0.00525901987618415,-4.99415867883692e-09,1.42334395788687e-08,-9.06441113579536e-08,-5.60240968185501e-17,-3.8990989412847e-17,-1.49186218934005e-16,-1.3276520950331e-08,1.2826471440874e-16,1.0583353655947e-10,-1.66173094625585e-17,-3.58416524467416e-16,1.2607567604489e-07,1.17576422420094e-16,2.70616862252382e-16,1.02501701122486e-16,9.40420380211599e-17,-1.84683293886897e-16,-1.82232701151364e-15,-4.47361858380511e-09,1.59255807281834e-08,2.60208521396521e-16,7.42518822442013e-16,1.49186218934005e-16,-5.20758789348001e-16,-0.000626572147977738,8.43545831295928e-16,-4.78865748085591e-16,-4.78079468765644e-15,1.09887034271602e-06,0.000215752957803274,-1.11129420225439e-06,0.852564443093698,-2.243284535617e-16,3.37750660772684e-15,1.07899800205757e-15,-4.71844785465692e-16,4.50590752684598e-17,-3.20056481317721e-16,-8.2572837456496e-16,-4.85722573273506e-16,-1.24105749684523e-16
"t11",-0.161644503236958,0.036606828766687,-0.0773212566593025,-0.0219835371708844,0.0683770324265179,-0.116430499359504,-0.000312482314782753,-0.00160408836910091,0.0809631768368283,0.0664955085188318,-0.000130337672516621,-0.0100150056823747,0.00261276987601867,0.000328288338325295,2.94953032921475e-05,2.20093262191801e-10,7.72631487499561e-07,9.18610589586135e-06,0.00026556385138444,0.00327820558801286,-4.80111175307261e-05,0.00013152714310671,-0.0009288976560674,4.04694580231671e-06,0.145749370370204,0.148209257285806,0.00032315291082382,0.129406242166353,0.000519111000003322,-0.000172048945226535,-0.0054830033818098,0.00478408305009724,-0.189463738343917,0.0380492786731284,-0.000719236240763146,-0.00397868274210169,0.065310819433468,0.0807971946476281,1.88605868886548e-07,0.845988908710163,-2.4041802563409e-15,1.09927711241901e-06,-0.0280868082387455,-0.000274929131053743,1.77900198254611e-08,7.74662734527934e-06,-1.15219051492674e-14,0.316321133224102,4.49659800914447e-07,-1.40948409290634e-06,1.31747766169945e-05,-2.10827394243869e-16,-1.66355970749452e-17,-5.14779191496118e-16,-1.21243760914606e-05,7.41040975451083e-17,9.04970475691157e-08,3.34258854326671e-17,-8.77393336403647e-14,-2.86366032307608e-05,6.02039481780308e-16,3.19189119579733e-16,-1.86527394349746e-16,1.40097761650804e-17,-1.24900014664948e-16,4.68375338513738e-17,2.16015959540885e-07,-4.92729275334899e-07,-2.42861286636753e-17,-9.88838968118879e-17,2.56739074444567e-16,-1.16414829313572e-16,0.00457764675718763,-1.03510550905197e-16,-3.75900344912808e-17,3.57365859196323e-16,-1.64099357650646e-06,-0.000287075204850554,1.16765915924785e-06,-0.0299913021881373,5.52431459842577e-18,-3.57353036051222e-16,1.00613961606655e-16,9.97465998686664e-17,-1.23258957110785e-16,-6.15826833971767e-17,1.83880688453542e-16,-1.2490009027033e-16,1.32284716702865e-16
"t10",-0.129411139951712,0.0276531588331233,-0.0389081416253338,-0.0067929867339907,-0.0201118888799191,0.045686425795632,0.000324952212491184,0.00488168016069902,-0.0954792201832961,0.020531529995104,-0.00114499415006581,-0.111930143157616,-0.401284449161984,-0.074954199788143,-0.0337823043893092,3.09952475651722e-08,0.000109266940359121,0.00541886525759673,-0.00639330982788401,-0.0614655491765186,0.000611226803182462,-0.000156159914387517,0.000779119888691521,-2.68638423458208e-06,-0.0212924827363666,-0.000239445759521372,-1.61728031165251e-05,0.000355659736980133,-0.000181882223065053,-9.21086801897779e-05,-0.00281969823147356,0.00211338374407478,-0.0734929838560025,0.0111897858526181,-4.29599167921311e-05,0.000417097011396154,-0.00937221612946694,-0.011703400622864,-3.99516088881797e-08,-0.0681126750443452,1.38274221311697e-15,9.84493551541097e-06,-0.850143327669729,-0.199960606102803,1.66379074189347e-05,-0.000521273303601235,6.87203486437168e-16,0.00306711321499844,7.14341437296523e-06,-1.88155398325109e-05,0.000119683940233754,2.20729850008765e-16,1.11709291535147e-17,4.10262102068515e-16,-5.98101502982814e-05,-1.24762511545342e-16,4.24958350172132e-07,3.22900790090547e-16,-1.06140229474288e-11,-0.000117130134340707,4.19537256884509e-16,1.31838984174237e-16,-9.69656432031504e-17,-4.16113122760582e-16,-1.56355145214887e-16,4.54931231574918e-16,8.20156647084438e-07,-1.82764081801524e-06,-1.49186218934005e-16,2.24128517733514e-16,2.02962646689286e-16,1.66710981111117e-16,0.000538183597107109,-2.81225695013923e-17,-1.95860742572923e-16,5.72218155445896e-17,-5.41735620072578e-06,-0.00094364897098563,3.80151774467125e-06,-0.000602348585846936,-8.76000663993999e-17,-1.97324795392362e-16,1.93421667571414e-16,-2.61075883134509e-16,-1.49532482813028e-16,8.28330459778925e-17,4.25007251614318e-17,-8.32667268468867e-17,-3.46297589837607e-16
"t26",-0.1312914282783,0.0281391166320728,-0.0401987010209239,-0.00709066220823705,-0.0215495480438015,0.0491308896771278,0.000356885014004739,0.00565255374082857,-0.113418432888778,0.0244766710523946,-0.00137580851735727,-0.134636062217198,-0.517931196413518,-0.0973274772286329,-0.0443614134695267,4.32483569876713e-08,0.000152789702295108,0.00795453729319382,-0.0105677413430832,-0.10383727453144,0.00107589454400498,-0.0004766029491736,0.00271572027597723,-1.0310204260098e-05,-0.167057331262926,0.0250342028586231,0.000295202130614959,-0.00225122418474478,0.00106732778501297,0.000216939617592091,0.00633225820755097,-0.00399139542102758,0.12240881702706,-0.0153573368843216,4.10269495146292e-05,-0.000323065219958623,0.00689023717353764,0.00858765545043408,2.58851530479309e-08,0.0366085635918123,-2.97893126155575e-16,-3.8146991295368e-06,0.306839581415667,0.0678429329989342,-5.63978672213006e-06,0.000157654769967548,-4.47592720468922e-17,-0.00066884656912632,-9.4413791162885e-07,2.21408767095074e-06,-8.66683620463191e-06,-1.01703527028161e-15,-5.33365082959895e-16,2.03222855210683e-15,-4.14784687725769e-06,7.98714580992834e-16,3.73458209963033e-08,2.3411842536425e-14,0.707106781192533,-1.75857471932696e-05,1.64066097405637e-15,-2.48967513272191e-14,1.23719274965329e-15,3.69633427358001e-16,2.7826179854913e-15,3.23525928269675e-16,1.57304031995911e-07,-3.76838811621844e-07,8.53483950180589e-16,-5.96218021242829e-16,-1.346145417358e-15,-2.41463728938831e-16,0.000134587836890764,-1.74725274160178e-16,-9.15996320694045e-16,5.37830816984355e-16,-1.50564676092146e-06,-0.00026331686462186,1.06829934450742e-06,-0.000174105597409352,-2.08530573109397e-16,2.70616862252382e-16,6.59194920871187e-17,8.67361737988404e-17,-1.47102662123379e-16,-5.03069808033274e-17,-3.36536354339501e-16,1.38777878078145e-16,1.31126262947037e-16
"t29",-0.131291428278344,0.0281391166320842,-0.040198701020954,-0.00709066220824393,-0.0215495480438349,0.0491308896772079,0.000356885014005561,0.00565255374084644,-0.11341843288919,0.0244766710524852,-0.00137580851736257,-0.134636062217719,-0.517931196416172,-0.0973274772291416,-0.0443614134697668,4.32483570362435e-08,0.00015278970229606,0.00795453729325078,-0.0105677413431759,-0.10383727453238,0.00107589454401521,-0.000476602949180518,0.00271572027601855,-1.03102042603054e-05,-0.167057331265976,0.0250342028591431,0.000295202130621336,-0.00225122418479759,0.00106732778503756,0.000216939617598087,0.00633225820772988,-0.00399139542114564,0.122408817030819,-0.0153573368848237,4.10269495162794e-05,-0.000323065219971871,0.00689023717382465,0.00858765545079263,2.58851524202177e-08,0.0366085635935699,-7.25365880810638e-16,-3.81469912932343e-06,0.306839581433472,0.0678429330029885,-5.63978672224222e-06,0.000157654769978297,-2.14243239893809e-16,-0.000668846569176413,-9.44137911616273e-07,2.21408767074951e-06,-8.66683620690822e-06,8.0868194228067e-16,4.53200192986949e-16,-2.08166817117217e-15,-4.14784687813676e-06,-7.18732930565694e-16,3.73458245303517e-08,-2.37212232109361e-14,-0.707106781180561,-1.75857471754956e-05,-2.02534060903511e-15,2.43659259435702e-14,-1.2022347276565e-15,-1.36063718387234e-16,-2.49595522710997e-15,-9.02923569245928e-16,1.57304033698796e-07,-3.76838809533156e-07,-8.11850586757146e-16,4.47399414607932e-16,9.99200722162641e-16,1.60247467446089e-16,0.000134587836874166,3.16120457295406e-16,9.58039333965346e-16,-4.1324750540407e-16,-1.50564676162229e-06,-0.000263316864595617,1.06829934475028e-06,-0.000174105597394919,2.12410417893336e-16,-3.76434994286967e-16,-6.93889390390723e-17,7.11236625150491e-17,1.76638827242578e-16,2.34187669256869e-16,7.97972798949331e-17,5.55111512312578e-17,6.30535359475563e-17
"t2",-0.0984690758565914,0.0193471718408542,-0.00982738719858412,0.00282076151110957,-0.0411466562137164,0.0721478302208416,-0.000135494099689623,0.00684822728723409,-0.0744113196354301,0.0367711129315055,-0.000998324740103854,-0.0953691383830773,-0.0433206026440597,-0.00416728822535237,0.00135701807776703,-1.64831838386781e-08,-5.99374369999537e-05,-0.0049690616219334,0.00934467676523862,0.0675277446127669,-0.00298383250441216,0.0013329947845718,-0.00795679660702832,3.09197216098664e-05,0.489882975267024,-0.342570478926756,-0.00193128719344867,-0.0136543452099594,-0.0054057931484583,-0.00061764656241408,-0.0162132157030601,0.00430930333714431,0.0840233462257938,0.0019417046742056,0.00426868944925494,0.0285729559056091,-0.472755071064467,-0.584770161145589,-1.22082137955023e-06,0.0736604336572701,4.02714054042772e-16,0.000108567420960159,0.0780649261807823,-0.0784378794165792,-9.20118629643221e-05,-0.0162660922671421,-2.53086229070986e-16,0.000807947521530766,0.000104699848429828,-0.000267636268671205,0.00156059973422229,-2.7043477778753e-17,-8.13723590170682e-17,1.21083698623181e-15,-0.000615034847053695,2.40901204138875e-16,4.24506351723177e-06,-2.54498086651066e-17,-2.52676312819391e-13,-0.00106316092616986,8.91795614553526e-17,1.66533453693773e-16,1.86735077890723e-17,1.29427867551046e-16,1.85716596197405e-16,-2.94902990916057e-17,6.98720921211917e-06,-1.52336483959e-05,-3.19189119579733e-16,8.64973105077146e-17,-2.22044604925031e-16,4.75307782777116e-17,0.000396162592759444,-4.35820614409722e-17,3.4057230210712e-17,5.93162928807025e-17,-4.01227361840339e-05,-0.00249939927709736,2.84244233305087e-05,-0.000451802533563805,-1.1451246191361e-18,-6.10622663543836e-16,6.93889390390723e-18,-5.55111512312578e-17,2.76828498961733e-17,1.2490009027033e-16,-1.31838984174237e-16,0,-4.18840537946662e-17
