"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.134518412209705,0.00464993121559173,-0.0344909004100518,6.79218695470232e-05,-0.196493324423893,-0.0429991247742004,0.113493215212204,-0.000572840558923169,0.00330010348536867,-0.000386225900357487,-0.22956137935895,0.0176371505630514,0.000510314282563817,-0.000630151737673723,0.000783155418275457,2.79100670873278e-09,6.29337778573213e-05,-0.000648735027387446,0.00762279562822321,9.05422160268343e-05,-0.00167939623240224,0.000268233027708117,0.134460061324932,-0.44221005329731,-0.00120221517634842,-5.56267348112352e-06,0.105734738441168,-0.09207044366868,-0.00710226184383134,0.192456309305039,0.000665104287764999,0.00236491106915795,-0.000871171947983904,0.125171476339649,-0.00669085491665795,-1.16973637701368e-14,-3.00147682266933e-06,-7.83070814361006e-06,-0.000121349669540315,-1.31221254402736e-06,-0.00127242920644924,0.000664266073584051,-8.02051622877248e-08,-1.72612681444972e-05,-0.000268551769746614,4.7333145078035e-15,-0.275543574386769,7.07267909474951e-07,-5.32613619640241e-06,-2.65030283094718e-05,-0.00124294627384221,2.67325346485839e-08,-7.79067204051935e-07,-3.48468784728064e-14,0.707106781186547,-7.37978093972788e-07,-1.066983121333e-14,7.32217108673954e-09,-3.02230627480913e-15,8.38121944597271e-08,-8.14659227606186e-16,-2.09387107119877e-07,-1.28734303388148e-15,2.1910823849464e-15,1.32698098721327e-15,-1.45402029051823e-15,1.42070992685105e-07,-8.67076267919753e-16,9.64889111535264e-17,3.37074135138952e-16,-2.96055392826673e-16,0.0336828945818698,1.39175797973565e-15,-1.93042440893948e-16,-7.78100869481567e-16,-4.63344232690474e-16,-4.83494066864106e-16,6.51343920199247e-16,-7.11315286015242e-16,-5.77893030900833e-07,4.30832924516733e-07,-0.000545191545326045,-9.90895747113983e-17,3.24059976814854e-16,-5.12458239597948e-17,2.45197214353954e-17,-1.93386909765192e-16,-2.42768818410209e-16,-2.15519062455573e-16
"t18",0.134518412209705,0.00464993121559172,-0.0344909004100518,6.79218695470371e-05,-0.196493324423893,-0.0429991247742004,0.113493215212204,-0.00057284055892321,0.00330010348536869,-0.00038622590035748,-0.22956137935895,0.0176371505630515,0.000510314282563824,-0.000630151737673702,0.000783155418275439,2.79100675405243e-09,6.29337778572658e-05,-0.000648735027387453,0.00762279562822332,9.05422160268343e-05,-0.00167939623240221,0.000268233027708257,0.134460061324932,-0.44221005329731,-0.00120221517634844,-5.56267348104684e-06,0.105734738441167,-0.0920704436686793,-0.0071022618438315,0.192456309305038,0.000665104287765159,0.00236491106915832,-0.000871171947984375,0.125171476339648,-0.00669085491665765,-1.17121850186094e-14,-3.0014768225119e-06,-7.83070814301678e-06,-0.000121349669541075,-1.31221254487362e-06,-0.00127242920644882,0.000664266073583205,-8.02051622677755e-08,-1.72612681452744e-05,-0.00026855176974694,2.83023553200535e-15,-0.275543574386768,7.07267910529663e-07,-5.32613619581997e-06,-2.65030283107524e-05,-0.00124294627384303,2.67325304375426e-08,-7.79067212370991e-07,3.51347337265546e-14,-0.707106781186548,-7.37978091939692e-07,1.10732049691142e-14,7.32216793534329e-09,3.36001528657526e-15,8.38121972196181e-08,1.6324901155985e-15,-2.09387107965742e-07,1.2511969505802e-15,-2.47974576291067e-15,-1.36747619471697e-15,1.25172296162475e-15,1.42070992101371e-07,1.01345210889554e-15,-1.95708656529001e-16,2.03640432382755e-16,4.09207451375777e-16,0.0336828945818701,1.01613981856022e-15,5.24234472951233e-17,3.22194008283508e-16,2.15535772434524e-16,1.96529827984596e-16,-2.20173702053324e-16,6.22336421271852e-16,-5.77893028749776e-07,4.30832924197544e-07,-0.000545191545325792,1.84149419955426e-16,-2.62647499607245e-16,4.00417476137331e-17,-8.62172881132535e-17,-1.45556348380183e-16,-1.67673825320185e-16,2.25612581172532e-17
"t80",0.134468980448287,0.00464812185496917,-0.034488410696418,6.79565253361575e-05,-0.196717831289369,-0.0432191461080922,0.114336518036127,-0.000606047365707074,0.00427759633297387,-0.0050446077454727,0.284147685693369,0.0140429792296099,0.000487041185350649,-0.000616453410080998,0.00077612714150521,2.92372235276284e-09,6.95109030003777e-05,-0.000720522351371966,0.0107541148301908,0.000148730162077809,-0.00390229354070215,-8.59842740137586e-05,0.00674934708932046,-0.0194023695127593,-4.27646181021198e-05,1.80787713177904e-07,-0.0195048721095016,0.0184578751546608,0.00205255781139874,-0.105240301019586,-0.000725827442248812,-0.00273988439013814,0.00132295145449396,-0.243681945649897,0.0131731175540534,3.06058390961573e-14,1.1556346118791e-05,3.87226037455099e-05,-0.00179064727768075,-3.29626582135784e-06,-0.00230478652974061,0.00114292387255214,-1.17490989566928e-07,-2.28742815282512e-05,-0.000274969379591938,1.20641213929787e-15,-0.0982126267013939,-6.63155692713635e-07,2.35110903088403e-05,0.000259573571009418,0.859846616159719,-3.06784699102836e-07,-1.51062690157469e-05,-5.06371234989527e-16,-3.31813216372861e-16,-3.80312650255521e-06,-4.72320812715462e-16,3.01965013059882e-08,2.41030908260303e-16,2.53560949730898e-07,8.19382572197557e-16,-5.30217099565207e-07,5.79114803241881e-16,1.89920263936816e-16,1.0904143669545e-16,-4.16563067519356e-16,3.04599563903316e-07,-5.62903442763078e-16,9.76265611049836e-16,4.32410908267423e-16,1.3782575049959e-16,0.00163876232557256,3.19453287013632e-16,-7.204752772508e-16,-2.52264789121994e-16,3.3320489268294e-16,1.37475944349488e-15,2.58823290997164e-16,-3.42786657874772e-16,-1.26765164626397e-06,9.73071388132851e-07,-0.118582230533742,2.11831295182422e-16,6.83098408520784e-17,-4.20269770885134e-17,-9.35264768290683e-19,1.05023346296362e-16,-9.00236823802328e-16,1.37842227042357e-17
"t97",0.137667309374788,0.0048116010116937,-0.0365605989058167,7.33069831922936e-05,-0.214912401414818,-0.0493845372114131,0.132814657855883,-0.000788145301090405,0.00584915648368686,-0.00700184299060008,0.395369244663394,0.0199540641720161,0.000735212315818746,-0.000961483987939897,0.00123772307317716,5.19948024566008e-09,0.000135314823804206,-0.00141439176870603,0.026857037042805,0.000406357270793467,-0.0121389574421814,-0.000724322904380959,-0.110573061164209,0.0654833712506357,0.000135298386903153,-4.14398911943571e-07,0.0318980783002252,-0.0294713039465863,-0.00293119151179077,0.122136816564767,0.000683133047648797,0.0025377192053963,-0.00114604193777899,0.200237943985824,-0.0108008650380353,-2.38476535195134e-14,-8.55815498875109e-06,-2.79570531016606e-05,0.00114180228446687,1.82666701327439e-06,0.00121297003307681,-0.000596350875825376,5.96579790475022e-08,1.14201740295528e-05,0.000131678232163227,-3.27663898169771e-16,0.0419785720654126,2.31026813318769e-07,-6.64532728066573e-06,-6.7668212129229e-05,-0.205486205961519,5.64716622873662e-08,2.68841034705997e-06,2.3074774348492e-16,-2.14455729481202e-16,5.66760338052089e-07,1.81884794778795e-16,-3.91109218183519e-09,-2.64790853636533e-16,-2.09152954608192e-08,-1.62166377331076e-16,1.99347931478749e-08,-4.11764486881978e-16,2.56343412294554e-16,-2.43779960630573e-16,8.70541896720908e-17,8.12443365014182e-09,-1.97358898084463e-16,-8.64244656742508e-17,1.27019617133291e-16,-2.71648155442266e-16,0.000231402644461122,-7.69460325158294e-17,1.63134860997451e-16,-1.24302663465372e-15,-2.19591302778222e-16,8.68606321382676e-16,6.77369368317759e-16,-5.7976745362749e-16,-5.36311070220563e-07,5.21262089658858e-07,-0.356512277020399,-6.27923913368798e-16,1.53063865475571e-16,2.24041271530489e-17,-5.88434982570325e-17,-1.45161316602487e-15,0.707106781186548,-1.44596132994722e-17
"t98",0.137667309374788,0.00481160101169371,-0.0365605989058167,7.33069831923006e-05,-0.214912401414818,-0.0493845372114131,0.132814657855883,-0.000788145301090414,0.00584915648368685,-0.00700184299060004,0.395369244663395,0.0199540641720161,0.000735212315818704,-0.000961483987939911,0.00123772307317712,5.19948026994621e-09,0.000135314823804231,-0.00141439176870602,0.0268570370428051,0.000406357270793328,-0.0121389574421814,-0.000724322904381047,-0.110573061164209,0.0654833712506358,0.000135298386903128,-4.14398911948409e-07,0.0318980783002255,-0.0294713039465865,-0.00293119151179085,0.122136816564768,0.000683133047648873,0.00253771920539578,-0.00114604193777905,0.200237943985824,-0.0108008650380354,-2.3847576892649e-14,-8.55815498824151e-06,-2.79570531019589e-05,0.00114180228446721,1.82666701318765e-06,0.00121297003307697,-0.00059635087582515,5.96579794610169e-08,1.14201740296915e-05,0.000131678232163043,-8.26243708328471e-16,0.0419785720654135,2.31026813252849e-07,-6.64532728065267e-06,-6.76682121287931e-05,-0.20548620596152,5.64716621026182e-08,2.68841034731126e-06,1.69573066219817e-16,-1.93943989592927e-16,5.66760338031706e-07,1.44660203313336e-16,-3.91109146882318e-09,-2.02025601290693e-16,-2.09152949381045e-08,-3.82060198192659e-16,1.99347940626315e-08,1.25371726974025e-16,-4.27009033476177e-16,3.01044562475039e-16,1.66242230260795e-16,8.12443317049077e-09,-2.76812109256774e-16,5.60159828678214e-17,2.81533737851463e-16,-1.89347515935676e-16,0.000231402644460808,-7.585964772907e-16,8.75799405458978e-18,-1.33163296831696e-15,-2.79772678715466e-16,1.35268573180221e-15,4.88515647476838e-16,-4.16109214951445e-16,-5.36311070331585e-07,5.21262090880104e-07,-0.3565122770204,6.70995384312399e-16,8.19849277851842e-16,-2.72241028315514e-16,-7.09753387560842e-17,6.73651353363936e-16,-0.707106781186547,7.25892311261486e-17
"t88",0.136942965521859,0.00477461660431185,-0.0360928622402025,7.21012376507027e-05,-0.210816968459798,-0.0480023317152642,0.128678005941697,-0.000747753833214838,0.00550188303578661,-0.00656981762465693,0.370823433024926,0.018651488885805,0.000680752259447862,-0.000885931129411803,0.00113678904654501,4.7051019747002e-09,0.000121089972837769,-0.00126446278828302,0.0234158353227105,0.000351494421373302,-0.010392849969103,-0.000591767934639642,-0.0866536928060213,0.0485886912559224,9.99304546910407e-05,-2.97624552708176e-07,0.0219920351167025,-0.0202486879802732,-0.0019794271880078,0.0794230340649321,0.000423807494578252,0.00156804420524476,-0.000695829059843917,0.119802299398503,-0.00645809746363932,-1.40001409494314e-14,-4.96232890804041e-06,-1.60785743376357e-05,0.000628944477405594,9.51621459188701e-07,0.0006177858312215,-0.00030255425559176,2.98905118102568e-08,5.67655889877061e-06,6.41435898934714e-05,-2.3238312064447e-16,0.0192630244990896,9.33706733874384e-08,-2.28432613008281e-06,-2.16158365354234e-05,-0.060179287266715,1.19521650632226e-08,5.40701332847095e-07,-3.35347257596899e-17,3.51416368669755e-17,8.29230552459436e-08,4.73626794205205e-17,-4.07375065104854e-10,6.09850390752618e-16,3.92166897509111e-10,2.13525708421702e-16,-3.39833491714433e-09,3.63726730399581e-17,5.66508814612975e-17,-1.06000918139582e-16,1.77919493879441e-16,-3.6839986287257e-09,6.14619300384871e-16,-1.01774777909219e-15,-8.92190278318792e-16,3.91269911253221e-16,-0.000238693172400145,7.61594787842875e-16,3.74186930642781e-17,2.81624401321452e-15,4.74467116271692e-16,-3.45443541809392e-15,-1.18751196155101e-15,1.12854015208653e-15,9.59588082147245e-07,-1.0012038400703e-06,0.855245490393036,-1.23429346235707e-16,-1.14093290304378e-15,1.77610053629838e-16,1.4065716010326e-16,5.58813477253179e-16,-4.44668030724468e-16,-1.12494692276365e-16
"t11",0.130208034931269,0.00443045305273269,-0.0317327068803617,6.08475064026101e-05,-0.172558584577741,-0.0350507582393476,0.0898748436593616,-0.000366254230218267,0.00221272592834089,-0.00247467419358541,0.138124671569076,0.00628930438152292,0.000162334225469199,-0.00016561385039527,0.000173508967271685,-3.50094397916223e-11,-1.5767965693849e-05,0.000178444185546636,-0.00995307172205013,-0.000181749322831781,0.00662944273613347,0.000717511752530149,0.152171943025653,-0.122272989590176,-0.000258115423434903,8.91404275275463e-07,-0.07963348367676,0.0744203946046475,0.00781722317432121,-0.362503526212848,-0.00227147100724868,-0.00851304930534513,0.00398954151251074,-0.717780553714382,0.0387643548105992,8.74214397778354e-14,3.24939253128868e-05,0.000107638753476094,-0.00470015987561073,-8.07058851798326e-06,-0.00548852897847588,0.00270873892305686,-2.74184145618436e-07,-5.28565772315581e-05,-0.000619471417482296,3.03092399560333e-15,-0.204439901010007,-1.11497749746836e-06,2.24297937729387e-05,0.000115241379893823,-0.414890704344731,-9.17630761598787e-06,-0.000230105307975067,3.97631051532768e-16,3.96106159477999e-16,-2.28752750149045e-05,1.76233530712291e-16,1.45291945152304e-07,-2.81102478521198e-17,9.35171067527994e-07,-2.98929545212562e-16,-1.71990084532403e-06,-3.53181612371461e-16,-2.56500677158317e-16,-1.17599992896295e-16,-2.25604996332231e-17,8.87191154319567e-07,3.35075052287226e-16,-1.57020638421397e-16,3.34319845616199e-16,-2.26859870449072e-16,0.00431409182294385,3.23497622535238e-18,2.2357309769524e-16,-1.33434359146631e-16,-2.80941539363059e-16,1.11173926612671e-15,-1.09939303124338e-16,5.3101977263897e-16,-2.93328469178067e-06,2.15232773971563e-06,-0.0167999787245256,-1.43257729806021e-16,5.08724440033093e-17,-1.98779072858853e-16,9.98116448800924e-17,-2.53222853117311e-16,1.34482396158786e-16,-1.35408012608402e-16
"t10",0.124262693331214,0.00422080306405216,-0.0367476829465238,-0.0185848841348686,0.0591543187783886,0.00124763353417885,-0.0108751217510082,0.000448587609831235,-0.00417314299130704,0.00303396006896363,-0.000510579921835219,-0.022557961840158,-0.000953135962492878,0.00137328060833449,-0.00188131392524682,-1.03240596349696e-08,-0.000327188424718169,0.00348291019673608,-0.188673319712623,0.0013519053821964,0.0145595953750051,0.00235297608992742,0.4317702863465,0.293705969838751,0.00144442468440921,0.000706861252740065,0.243476391745261,-0.191644050342185,-0.00909822344097169,0.0650977049320776,-7.38740543464028e-05,-0.000283577032950878,9.44019718768065e-05,-0.0061574107564181,0.000308964216790894,-1.08667905657092e-15,4.4354940962238e-07,4.23787591342407e-06,-0.00340517115767102,-8.93691278335117e-05,-0.393523453097957,0.416461480362128,2.13836025601241e-05,0.00169475217275201,-0.450079680001703,2.08283506386937e-15,-0.00456991270009069,-2.3783670769697e-05,0.000274475873361232,-0.14483906560753,0.00102432084946204,-5.14143661480126e-05,-0.082446753956834,-2.94400943939121e-15,3.53883589099269e-16,-0.000113600093093982,3.63083776137713e-16,7.0050591822204e-07,4.31900762405394e-16,0.000108149689103839,1.44849410244063e-16,-0.000149947708941008,4.11828296906489e-16,-1.15513197693447e-16,-1.20312516364617e-16,9.47592698752331e-17,3.46737592471947e-06,-2.43132337179874e-17,6.14794327278843e-16,1.43982048506075e-16,3.90159029383455e-17,0.000547838179898897,1.73514026032636e-16,-9.50408088681888e-17,-1.65155270219629e-16,-6.25011272490443e-17,2.59861576701326e-15,1.41771539808243e-17,-2.58818151019129e-16,-1.0287900853743e-05,7.49525296002938e-06,-0.000355409283360995,8.5942355665478e-16,-2.25514051876985e-16,-1.04191828775857e-16,5.13356149678182e-17,2.26923514701216e-16,1.52655665885959e-16,-1.85749358404095e-17
"t26",0.137199936430999,0.00494485517908234,-0.0511720866383649,-0.031472618129129,0.124268767646534,-0.00554530363839565,0.0146141778088755,0.000113313616675687,-0.00151393318177045,0.00117242958816285,-0.000199166257746281,-0.00943949794364624,-0.000460037990332731,0.000701377005338578,-0.000993796254924308,-6.25627837730347e-09,-0.000220123409819047,0.00236691686728959,-0.206944002771893,0.00282702987263774,-0.00886181024171498,0.00120824980886839,0.27626184744433,0.230176075294038,0.00115148292417301,0.000628443062848672,0.261144018266323,-0.209326653176838,-0.0109640130619193,0.103412063986913,-0.000214031771215515,-0.000890176764843238,0.000477184890733119,-0.0686129602478472,0.00363611345012766,3.19817852999875e-15,-2.6757732400416e-06,-1.77355466065435e-05,0.00496767697204958,5.79549832154585e-05,0.176913318319832,-0.171373864879834,-4.97903514999024e-06,0.000210332782238515,0.277014166916934,-7.66128488438216e-16,0.00119519875264223,1.3918761325735e-06,3.07018436133494e-05,0.425292671134804,-3.78545239661729e-05,1.41280881241924e-05,0.576639052120032,1.98036049008318e-14,-3.88751530966402e-15,-2.95717034396573e-05,-1.7427870796456e-15,1.69462239247941e-07,-9.76910504873359e-16,0.0074476629975571,5.45570533194706e-16,-0.00216724612498546,-1.96241942567187e-16,-6.44688783337635e-17,5.57436177958167e-17,-5.03720329336765e-16,1.04307754499652e-06,5.71808225768855e-16,-1.39290482565488e-15,-7.0603245472256e-16,-3.5701404730475e-16,0.000179811204203842,-7.08000560677926e-16,-2.92006597869372e-16,5.39635642283821e-16,-1.61197140097861e-16,2.43034758984351e-15,7.61441452183919e-17,-1.77693948805165e-16,-3.54543954519254e-06,2.5970169551838e-06,-0.000125076083157307,-2.75978648788369e-16,5.74193470548323e-16,-8.63024929298462e-17,-9.03324432615923e-18,-3.50251511821442e-16,7.53737350311923e-16,1.73468845583155e-16
"t65",0.158857344981714,0.00616787998859055,-0.0760207031330383,-0.0540036672413555,0.239351594000219,-0.0180394826810474,0.0622127850490959,-0.000588222125597253,0.00437863573134044,-0.00302783914834806,0.000505632472199039,0.0210446364249015,0.000784728825880065,-0.00108118094210961,0.00144752534828933,7.63146302748541e-09,0.000253851244096035,-0.00272461648986525,0.287964885334732,-0.00498051713717263,0.0342851936625676,0.000190018101442241,-0.00851213819417924,-0.0178861962132736,-9.11737137389888e-05,-5.32503505847114e-05,-0.0226196233548178,0.0181208131332269,0.000942354232428815,-0.00855191598934953,1.59633114121633e-05,6.55256554237789e-05,-3.27625108841238e-05,0.00435062081606135,-0.000229645530316449,-4.46415854175366e-16,1.2629130725545e-07,7.33476360794067e-07,5.48354023674285e-05,1.59124233209366e-05,0.140851187976936,-0.174091191152351,-1.78224551266179e-05,-0.00334803229693311,-0.408919288784819,1.61421225499629e-15,-0.000900604318185136,-2.17215261731282e-06,2.90834049578688e-05,0.259687103319787,-1.97390207513238e-05,-2.91295894715073e-06,-0.0756576136007655,-3.19015252137118e-15,-6.07153216591882e-18,7.07712986035245e-07,8.9333713213068e-16,-1.34267015652775e-09,6.74636996310763e-16,0.0264379338776378,1.51332939235527e-15,0.127544833896764,6.5213068480009e-16,-1.46971366582844e-15,-5.11795960193821e-16,-1.21918534295995e-15,3.42564142471417e-11,7.68760326664425e-16,-3.60832356230967e-16,-2.65152483303055e-15,1.06068852406559e-15,4.2736867792055e-08,-2.68628049121405e-14,1.49572907310512e-13,-0.707106781186548,-6.50634581827049e-12,-4.55451648617711e-14,3.46788341036072e-15,-3.98136572928097e-15,-4.51631487568237e-09,3.73539032713123e-09,-2.46896291978323e-07,1.38094899186442e-15,7.3899220076612e-16,-1.29453739394769e-16,1.39485891805131e-16,3.08482623126438e-16,1.02348685082632e-16,-1.71177263861929e-16
"t66",0.158857344981714,0.00616787998859052,-0.0760207031330383,-0.0540036672413555,0.239351594000219,-0.0180394826810474,0.0622127850490959,-0.000588222125597219,0.0043786357313404,-0.00302783914834807,0.000505632472199089,0.0210446364249015,0.00078472882588006,-0.0010811809421096,0.00144752534828934,7.63146301360762e-09,0.000253851244096192,-0.00272461648986532,0.287964885334733,-0.00498051713717258,0.0342851936625675,0.000190018101442299,-0.00851213819417942,-0.0178861962132737,-9.11737137389424e-05,-5.32503505846259e-05,-0.0226196233548178,0.018120813133227,0.000942354232428817,-0.00855191598934959,1.5963311411949e-05,6.55256554233192e-05,-3.27625108843218e-05,0.00435062081606171,-0.000229645530316406,-4.13157410259017e-16,1.26291307120548e-07,7.33476360718715e-07,5.48354023671891e-05,1.59124233201227e-05,0.140851187976936,-0.174091191152351,-1.78224551265408e-05,-0.00334803229693321,-0.40891928878482,5.13497226255257e-16,-0.000900604318185373,-2.17215261822355e-06,2.9083404957698e-05,0.259687103319788,-1.9739020751702e-05,-2.91295894833208e-06,-0.0756576136007664,-2.14890311060136e-15,1.04256880906206e-15,7.07712986202617e-07,-3.21860840790047e-16,-1.34267044812054e-09,-1.17279377629599e-16,0.0264379338776384,-5.80265002714242e-16,0.127544833896767,-2.08068795136005e-15,1.41714059952634e-15,2.88806880928841e-16,5.06485044876603e-16,3.42558888427689e-11,-9.64533357697417e-16,1.33413865915622e-15,2.97331603782425e-15,-1.18676874861864e-15,4.27368750388624e-08,2.64386940875195e-14,-1.49777232627477e-13,0.707106781186546,6.50633531414954e-12,4.59797130925033e-14,-3.60835152452963e-15,4.09152399886346e-15,-4.51631262552918e-09,3.73538997433184e-09,-2.46896296504217e-07,-1.39536975352995e-16,5.63785129692462e-17,-1.10913882245267e-16,-1.36358668313164e-16,-2.39689995282233e-16,2.60208521396521e-17,-2.6405822342066e-16
"t81",0.159330615009842,0.00619487296022459,-0.0765809760030813,-0.0545197213747995,0.242017738740898,-0.0183409253938537,0.0633784595393683,-0.000607281538115286,0.00454645415310284,-0.00314917239518486,0.000526040049682108,0.0219452283051878,0.000823737384785325,-0.00113889482845758,0.00152836790156413,8.14759133077603e-09,0.000273392555793987,-0.00293665509220996,0.316941169866256,-0.0055202897808159,0.038359828137648,0.000223033040588001,-0.0105143071479966,-0.0240182257991155,-0.000123429838063557,-7.60852616364804e-05,-0.0355850752018061,0.0287751399665376,0.00157318358269173,-0.0163258286052361,3.88437796158572e-05,0.000163769672816669,-9.35309447796116e-05,0.0142652433242899,-0.000757988342204482,-3.68839722589234e-16,6.45363213689016e-07,4.47463466947266e-06,-0.00169491961941982,-4.10243677947608e-05,-0.24188992316935,0.280930184998815,2.3771560505183e-05,0.00398226939373382,0.369068042686596,-6.3304865524828e-16,0.000372321953605024,-2.32745558572528e-08,6.48414397467782e-06,0.0720789994683923,-6.42785637861194e-06,-1.2419697934887e-06,-0.0329885015334296,-9.55500206782364e-16,-4.77048955893622e-17,3.38489751633429e-07,-3.85677619812547e-16,-6.76420382251001e-10,-3.57882842847069e-16,0.0147187559885618,7.84311851576014e-16,0.0761849402802768,-4.4574138129721e-16,3.56159219173538e-16,1.95738609664612e-16,1.75044440747785e-16,2.19364343042368e-11,-9.58502483112966e-17,1.51312324571173e-16,5.79831321845248e-16,6.38590433825231e-17,2.90851581872739e-08,-7.62801905108192e-16,9.44656607674892e-17,-7.80783866973851e-16,3.98284141230976e-16,1.00180280737661e-15,3.21810296156087e-16,-1.21099988012009e-15,-3.17596377322205e-09,2.63621265008535e-09,-1.76039465537344e-07,-0.707106781186549,6.99180296992452e-15,1.17841934127449e-15,-5.12392299304065e-17,-4.30563787748306e-16,-6.67868538251071e-16,5.22122228359395e-16
"t82",0.159330615009842,0.00619487296022462,-0.0765809760030813,-0.0545197213747995,0.242017738740898,-0.0183409253938537,0.0633784595393684,-0.000607281538115299,0.00454645415310282,-0.00314917239518488,0.000526040049682077,0.0219452283051878,0.00082373738478527,-0.00113889482845763,0.0015283679015641,8.14759130302045e-09,0.000273392555794014,-0.00293665509220995,0.316941169866256,-0.00552028978081592,0.0383598281376481,0.000223033040588001,-0.0105143071479968,-0.0240182257991157,-0.000123429838063352,-7.608526163645e-05,-0.0355850752018061,0.0287751399665378,0.00157318358269168,-0.016325828605236,3.88437796158104e-05,0.000163769672816678,-9.35309447794587e-05,0.01426524332429,-0.000757988342204597,-7.73271681837248e-17,6.45363213887669e-07,4.47463466954627e-06,-0.00169491961941977,-4.10243677947866e-05,-0.24188992316935,0.280930184998816,2.37715605046711e-05,0.00398226939373374,0.369068042686598,-6.65135729961985e-16,0.000372321953605287,-2.32745556499533e-08,6.4841439745543e-06,0.0720789994683921,-6.42785637870735e-06,-1.24196979396619e-06,-0.03298850153343,-1.26627179892662e-15,-6.33174068731535e-17,3.38489751463052e-07,9.88911084605665e-17,-6.7642024808437e-10,3.03362024291741e-16,0.0147187559885625,5.17381276710083e-16,0.0761849402802775,-7.82930851667524e-16,-4.16166253405497e-16,9.15130391680689e-17,-7.47828448471877e-16,2.19363424723128e-11,-1.49741872547404e-16,3.3942721161403e-17,-6.75674793892966e-16,-2.61784317196878e-16,2.90851580057785e-08,1.0186231152127e-15,-1.68057117510037e-16,7.4733227674091e-16,-2.88320015918775e-16,-1.13797860024079e-15,-4.37678068981633e-17,1.11791938427338e-15,-3.17596470737064e-09,2.63621375857365e-09,-1.76039465552523e-07,0.707106781186547,-7.94676824344975e-15,-1.23902624271643e-15,-6.43233750242595e-17,4.688496769642e-16,7.81059245058557e-16,-2.96891009101834e-16
"t54",0.156662900318971,0.00604319353271097,-0.0734534756527707,-0.0516528275362888,0.22725716898361,-0.0166919085225171,0.0570290651304859,-0.000506347821839344,0.00366815002417759,-0.00251632944952527,0.000419659350894805,0.0172728244493845,0.000624020627778149,-0.000845445721499178,0.00111920673892594,5.59079913961535e-09,0.000178167716511332,-0.00190489861446719,0.181207693985867,-0.00302283954580433,0.0198102928362257,8.39468579392592e-05,-0.00268407198644503,-0.00246378605086031,-1.11216207409926e-05,-1.19809839642135e-06,0.0031151477231757,-0.00276127432356806,-0.000215707781065726,0.0036153615288015,-1.21683059820375e-05,-5.24539688723626e-05,3.26534001307071e-05,-0.00529053259807213,0.000281778158555282,-8.57840175460127e-17,-2.63694239996702e-07,-1.8623663729084e-06,0.000740775519006641,1.62376259086679e-05,0.0836135396384189,-0.0939453493601504,-6.93792933576093e-06,-0.00103256874382135,-0.0564116563126929,-5.28726647255781e-17,0.000187296677345975,1.44899120107849e-06,-3.17598393523134e-05,-0.327081246977731,2.85171171321361e-05,5.95031171724209e-06,0.160784193988642,5.69688272980148e-15,-3.15719672627779e-16,-1.82479528958986e-06,-1.97186748068272e-16,3.97283659778802e-09,4.30527225379963e-16,-0.113148201832194,-6.52104238663131e-15,-0.838330260240417,5.29127293300144e-15,-5.95655674101076e-16,2.68026426891483e-16,1.54363284307624e-15,-5.41793360013271e-10,1.85192573082249e-15,-2.46341683474783e-15,4.22838847269347e-16,4.71550126603096e-16,1.85703538220375e-06,1.75200156350315e-16,5.59343441317112e-16,2.05353770479293e-15,4.55789959574015e-17,-9.54097911787244e-17,-9.88677483397519e-17,-2.40274618785746e-17,-6.15405197209803e-08,4.72362347821512e-08,-2.58228110477281e-06,3.72673671057461e-16,4.52762827229947e-16,7.53520509877426e-17,1.78792073966497e-16,-3.19893850991848e-16,-4.65773253299773e-16,7.20072736967598e-17
