"","t8","t9","t13","t14","t18","t20","t22","t23","t26","t29","t30","t31","t33","t34","t35","t36","t37","t38","t41","t42","t45","t46","t47","t48","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t30",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,15.5236390633198,26.0236439067708,33.5650570150538,8.18494121741154,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,15.5236390633198,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,15.5236390633198,15.5236390633198
"t31",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,0,19.3469336827903,19.3469336827903,11.0867083552123,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,7.45982344131537,7.45982344131537,6.87292801889645,11.0867083552123,11.0867083552123,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,6.87292801889645,6.87292801889645,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t33",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,0,12.1889282914677,19.3469336827903,25.0155818892789,11.8191520161009,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,11.8191520161009,11.8191520161009,20.6016842403438,7.70018585137734,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,7.70018585137734,7.70018585137734,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,11.8191520161009,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538
"t34",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,12.1889282914677,0,19.3469336827903,25.0155818892789,12.1889282914677,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,12.1889282914677,12.1889282914677,20.6016842403438,12.1889282914677,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,6.6816407479271,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,12.1889282914677,12.1889282914677,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,12.1889282914677,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,12.1889282914677,12.1889282914677,33.5650570150538,33.5650570150538
"t35",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,11.0867083552123,19.3469336827903,19.3469336827903,0,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,11.0867083552123,6.96334279370746,6.96334279370746,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,6.53980187388259,6.53980187388259,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t36",25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,0,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,6.28095962195295,6.28095962195295,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,9.69791705780395,9.69791705780395,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538
"t37",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,11.8191520161009,12.1889282914677,19.3469336827903,25.0155818892789,0,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,6.12731924203495,6.12731924203495,20.6016842403438,11.8191520161009,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,7.50825461613373,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,7.50825461613373,7.50825461613373,33.5650570150538,33.5650570150538
"t38",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,0,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.07932110776405,6.07932110776405,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,6.15088185731261,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t41",20.6016842403438,20.6016842403438,22.4015606679609,16.5999185884932,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,0,33.5650570150538,33.5650570150538,6.52019377930278,6.52019377930278,22.4015606679609,20.6016842403438,20.6016842403438,11.3237355143053,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,11.3237355143053,11.3237355143053,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t42",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,10.0266809057795,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,11.4767163105374,11.4767163105374,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,11.4767163105374,11.4767163105374
"t45",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,5.49955750544857,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,5.49955750544857,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,5.49955750544857,5.49955750544857,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865
"t46",20.6016842403438,20.6016842403438,22.4015606679609,16.5999185884932,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,6.52019377930278,33.5650570150538,33.5650570150538,0,4.98895730157304,22.4015606679609,20.6016842403438,20.6016842403438,11.3237355143053,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,11.3237355143053,11.3237355143053,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t47",20.6016842403438,20.6016842403438,22.4015606679609,16.5999185884932,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,6.52019377930278,33.5650570150538,33.5650570150538,4.98895730157304,0,22.4015606679609,20.6016842403438,20.6016842403438,11.3237355143053,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,11.3237355143053,11.3237355143053,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t48",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.15088185731261,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,0,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,4.68091769083514,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,5.13739458801906,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,5.13739458801906,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t51",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,11.8191520161009,12.1889282914677,19.3469336827903,25.0155818892789,6.12731924203495,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,0,3.74209434606232,20.6016842403438,11.8191520161009,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,7.50825461613373,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,7.50825461613373,7.50825461613373,33.5650570150538,33.5650570150538
"t52",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,11.8191520161009,12.1889282914677,19.3469336827903,25.0155818892789,6.12731924203495,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,3.74209434606232,0,20.6016842403438,11.8191520161009,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,7.50825461613373,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,7.50825461613373,7.50825461613373,33.5650570150538,33.5650570150538
"t53",20.6016842403438,20.6016842403438,22.4015606679609,16.5999185884932,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,11.3237355143053,33.5650570150538,33.5650570150538,11.3237355143053,11.3237355143053,22.4015606679609,20.6016842403438,20.6016842403438,0,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,3.60521808992231,3.60521808992231,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
