"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t902",-0.118931558580106,-0.00859073566282324,-0.189343008205059,0.164758408120186,0.0256308507834634,-0.18442404212291,-0.00396458996698884,-9.28328135824114e-05,0.00382632566934206,-0.0321050077823774,-0.312522447991655,-0.00638515380595927,0.00317927383660699,-0.0122582973896951,-3.78764013381174e-16,-7.03037103809296e-17,-4.60309741751042e-06,-0.00323223313490311,7.72322114733519e-16,-0.0394560926532237,0.0667294395459729,0.0438518065439215,6.97733191821065e-05,-1.02856396370866e-06,5.42882690957314e-05,-0.000123082029592728,0.00398399699989402,-0.000923151358855215,0.0402539540982344,0.105861004132474,-0.00669211480804701,-0.00878620576685126,0.486878922496285,-0.0103909649068066,-2.07951186380617e-05,-0.0986546822449297,-9.31317004729815e-05,0.000221889829210814,0.100919491139244,0.000100131553982051,-4.31900972014954e-05,0.000782265883401106,0.000794431792302121,-0.00456527917495497,-0.000689363632101044,-0.000178940071649992,5.89557535492719e-05,-7.27962014062603e-08,-5.3158681119724e-09,-3.15877341109383e-05,-2.89544326265156e-07,1.51834592018869e-16,0.00803478616711104,-0.00033150451644301,-1.16095170116237e-06,0.042182249405786,0.0411521373477573,0.221435680492421,0.223608498101397,0.135857709072085,0.11868696632344,-0.203256517240017,-0.0165377718553149,-0.0459758425939705,-0.0362641904636273,0.0543230164856279,0.0876591959897577,-0.00776105404138984,-0.25005829248715,0.00790712496297033,0.0515568914540693,-0.078949446460501,0.123281176552909,-0.0586414223923152,-0.00671853122698437,0.0440756432559258,0.0153283303040798,0.0255092028962915,0.0422543250855398,0.312498336209751,-0.0079933437904596,0.305713307213493,-0.0139246679304513,0.0559391957542331,-0.131910907440387,0.025821446707144,-0.0408651817121775,-0.0137901180997874,-0.00536944164911287
"t903",-0.118931558580106,-0.00859073566282318,-0.189343008205058,0.164758408120186,0.0256308507834633,-0.18442404212291,-0.00396458996698879,-9.28328135824693e-05,0.00382632566934196,-0.0321050077823773,-0.312522447991654,-0.00638515380595934,0.00317927383660682,-0.012258297389695,-7.71800934228041e-16,-2.06896163972786e-17,-4.60309741729531e-06,-0.00323223313490309,6.89572204236198e-16,-0.0394560926532237,0.0667294395459721,0.0438518065439213,6.97733191823979e-05,-1.02856396357997e-06,5.42882690957591e-05,-0.000123082029592853,0.00398399699989383,-0.000923151358855206,0.0402539540982345,0.105861004132472,-0.00669211480804707,-0.00878620576685179,0.486878922496279,-0.010390964906806,-2.07951186379507e-05,-0.0986546822449266,-9.31317004741923e-05,0.000221889829210786,0.10091949113924,0.000100131553982762,-4.31900972027166e-05,0.000782265883400357,0.000794431792302742,-0.00456527917495292,-0.000689363632101141,-0.000178940071649708,5.89557535493552e-05,-7.27962017081124e-08,-5.31586700045765e-09,-3.15877341127702e-05,-2.89544325848823e-07,4.22748199018926e-16,0.00803478616711005,-0.000331504516442649,-1.16095170069053e-06,-0.0421822494057862,-0.0411521373477584,-0.221435680492422,-0.223608498101399,-0.135857709072086,-0.118686966323441,0.203256517240019,0.016537771855315,0.0459758425939711,0.0362641904636279,-0.054323016485628,-0.0876591959897582,0.0077610540413908,0.250058292487153,-0.0079071249629705,-0.0515568914540699,0.0789494464605014,-0.123281176552909,0.0586414223923158,0.00671853122698363,-0.0440756432559267,-0.0153283303040798,-0.0255092028962919,-0.0422543250855399,-0.312498336209754,0.00799334379045973,-0.305713307213495,0.0139246679304524,-0.0559391957542336,0.131910907440389,-0.0258214467071447,0.0408651817121764,0.0137901180997883,0.005369441649114
"t913",-0.112692072933598,-0.00767736606140842,-0.162702719811723,0.132090785979318,0.0161209943756528,-0.0913828379008599,-0.00127176318582861,-1.64836929786788e-05,7.01559394186589e-05,0.00244502466927428,0.212498259558567,0.00635364856221274,0.00880519489158591,-0.00966008706455578,4.04104411789125e-16,9.31933208494285e-17,-2.62813834950911e-06,-0.000776695228718885,8.02214046708921e-17,0.00338585368599128,-0.0202594306039863,-0.0184187222566334,-5.68149689407216e-05,8.63829531738691e-07,-4.88293906469317e-05,0.00011553693218444,-0.0037765834173304,0.00112036682766484,-2.70957398179896e-16,1.50296413296624e-16,-2.57037763969152e-16,1.02412935411858e-16,1.75794414662746e-17,0.0347891461765443,7.17839391747022e-05,0.64217205652368,0.00106286065414933,-0.00647530310655625,0.329227288573152,0.000131612751700714,1.13890423397156e-05,-0.000388062220624805,-0.000585934117542482,0.00437180411048388,0.000669704606281345,0.000176399513938298,-5.89706969407501e-05,7.28557722794919e-08,5.31722846165392e-09,2.81046468438573e-05,1.49632015195023e-07,-1.54053980015661e-16,0.595831482630557,0.0195903598656511,6.49497374794403e-05,4.82005157426244e-17,-2.53898738446516e-16,8.91026054331736e-16,-2.90099188670626e-16,-3.14995112848562e-16,4.60736919826951e-16,-4.53055392323094e-16,-3.87553941828198e-16,5.9354576464314e-16,-3.55898592813932e-16,-2.78289971265297e-16,2.37211307411769e-16,-4.11369174130576e-16,4.6798307516903e-17,-1.64501414452616e-16,-8.97989210397397e-16,8.51713898005969e-17,-7.37527663254328e-16,-2.38906172303305e-16,-6.37836438717545e-16,-2.57937415922319e-16,6.86369268148888e-16,-4.76954667230584e-16,-4.21649478985799e-16,9.9764879250225e-16,3.06797279060574e-16,-5.28827881387485e-16,5.13869121863411e-16,-5.20534759532643e-16,-2.13502330137907e-16,-1.2648319709972e-15,-9.72440706262765e-16,2.61873068192818e-15,1.00982651029101e-15
"t957",-0.115283957240024,-0.00804347353107317,-0.173117404994341,0.144284237538769,0.0190796227951692,-0.11495742300217,-0.0017217923513272,-2.3493856692147e-05,0.000104745523963769,0.00373382226002403,0.35352197944463,0.010812081419047,0.0175920983463492,-0.024828307892854,1.02724880328743e-15,1.3595431177585e-16,-7.88807673324969e-06,-0.00430118727010847,6.96625823848724e-16,-0.0418147328743753,0.0611253234410766,0.0371034363858265,4.38019539645285e-05,-6.31717421652536e-07,3.16281596915921e-05,-6.91585822396e-05,0.00221918423929097,-0.000385757771327474,-1.63065081637713e-16,-2.46468324188085e-16,-4.98097570845761e-18,-4.01266825424055e-18,-8.1640681195183e-16,0.00811765982050852,1.7580166338349e-05,0.287994749223472,0.000606153947038696,-0.00433339434878935,0.341364984371665,0.000158878721021978,1.84078550117955e-05,-0.000683831813964364,-0.00117629822380291,0.0111888830974672,0.0017712144287199,0.000487898231522091,-0.00017742148168051,2.39788142235058e-07,1.76367601472893e-08,0.000138073992600324,1.6795121852986e-06,-6.95240406300384e-16,-0.760455703928108,-0.0162781647012362,-5.2762149452823e-05,1.21385178824933e-15,6.03513889598437e-16,-9.15256104899362e-17,6.69000407329262e-16,3.45016797959666e-16,-2.13865737044716e-16,1.24400374284393e-16,6.70402398337306e-16,1.17602571880978e-15,-2.28004772720299e-17,-5.49114115925147e-16,3.9027737414044e-16,2.33230966718769e-15,-7.85356453201307e-16,3.77877840337696e-16,2.43219738065452e-16,3.7192944920749e-16,6.49857693540712e-17,4.77908130717562e-16,6.19566395143193e-16,-4.90208647109094e-17,-7.89797984675976e-16,3.14619742132752e-16,-1.39233890266709e-17,-4.13384841747453e-16,-2.13300688885139e-16,1.32598793751445e-16,-5.65000834469396e-16,-2.28473883078617e-15,-6.20562617754132e-16,1.58081628671739e-15,-1.03867737105176e-15,-2.440745766304e-15,-1.25908508514223e-15
"t965",-0.117020469706608,-0.00828998867568847,-0.180152093377933,0.152562951302907,0.0211176008718026,-0.13135623474845,-0.00203818309173262,-2.84556992970469e-05,0.000129367288693221,0.00465362072298079,0.455094440195979,0.0140304515526485,0.0240240407038835,-0.036116493341919,1.17027329695572e-15,-7.2746943526026e-17,-1.18331137573904e-05,-0.00699708071219413,1.16882554807522e-15,-0.0774026101311601,0.126692931273876,0.0824249027163165,0.000129902700815088,-1.91556968865032e-06,0.000101213370964193,-0.000229686621157743,0.00743648262919895,-0.00174172242091147,6.73372355441791e-16,-8.38606678421424e-17,1.28420099802922e-17,-1.16855522961369e-16,2.96896992595189e-16,-0.0239862832056392,-4.85937513006046e-05,-0.334250147912456,-0.000512259269120324,0.00305180338770776,-0.166700021193559,-7.10166675192206e-05,-7.22547729914425e-06,0.00026035814264283,0.000430087350044517,-0.00384943803881452,-0.000605115558996901,-0.000165167623157472,5.91096349016274e-05,-7.86600296856269e-08,-5.77822978446085e-09,-4.29469378445679e-05,-4.92732045775934e-07,6.10857486769285e-16,0.153024791646004,0.00282876969973622,9.08685145289967e-06,-0.0332141778587654,-0.0157841359178718,-0.138956141807586,0.0614755120516317,0.0255444703445065,0.0385440492837148,0.0473487776290945,0.055766963856963,-0.021060811117525,0.00779008154068789,0.16884231169738,-0.171773457654239,0.00439393638713942,0.160669693225952,-0.0958000813194347,0.199546544658344,-0.187418705251407,0.223253105463731,0.0202578877375652,0.0155805891968118,0.159682294697798,0.00404106902058449,0.00606972206775413,0.0697574450726441,-0.167485423764854,0.00863224915473199,0.304822226515008,0.0111965400140492,0.0471667652289734,0.284337070285045,0.0906413962120627,0.0466204322217602,-0.0252798035124881,0.0584286847411499
"t966",-0.117020469706608,-0.00828998867568842,-0.180152093377933,0.152562951302907,0.0211176008718026,-0.13135623474845,-0.00203818309173263,-2.84556992970418e-05,0.000129367288693191,0.00465362072298069,0.45509444019598,0.0140304515526485,0.0240240407038834,-0.0361164933419191,1.10822176434972e-15,1.54361079806668e-17,-1.18331137573115e-05,-0.00699708071219438,1.3636441186073e-15,-0.0774026101311599,0.126692931273876,0.0824249027163165,0.000129902700814921,-1.91556968871407e-06,0.00010121337096447,-0.000229686621158021,0.00743648262919902,-0.00174172242091173,-4.58534712632603e-16,6.50451059850867e-17,9.37234920474772e-17,4.81600476908817e-17,3.0310481463109e-16,-0.0239862832056396,-4.85937513010071e-05,-0.334250147912459,-0.000512259269120102,0.00305180338770769,-0.166700021193561,-7.1016667519512e-05,-7.22547729888057e-06,0.000260358142643448,0.000430087350045141,-0.00384943803881532,-0.000605115558995664,-0.000165167623157038,5.91096349014708e-05,-7.86600293263503e-08,-5.77822907912873e-09,-4.29469378454284e-05,-4.92732044971023e-07,-5.22399948781196e-17,0.153024791646004,0.00282876969973614,9.0868514523168e-06,0.033214177858765,0.0157841359178709,0.138956141807586,-0.0614755120516326,-0.0255444703445068,-0.0385440492837148,-0.0473487776290943,-0.0557669638569634,0.0210608111175237,-0.00779008154068735,-0.168842311697379,0.171773457654239,-0.00439393638713789,-0.16066969322595,0.0958000813194342,-0.199546544658344,0.187418705251406,-0.223253105463731,-0.0202578877375656,-0.0155805891968117,-0.159682294697798,-0.00404106902058417,-0.00606972206775402,-0.0697574450726437,0.167485423764853,-0.00863224915473173,-0.304822226515008,-0.011196540014049,-0.047166765228971,-0.284337070285044,-0.0906413962120632,-0.0466204322217598,0.0252798035124882,-0.0584286847411488
"t893",-0.058436724363446,0.00689096919883827,-0.0689192488610359,-0.200989119793618,0.0276564395292334,-0.01183732794631,0.000874801993662459,7.95647700917641e-05,-0.00188155223433133,0.00948368591631368,0.000400353793989595,-0.0082916883186396,-0.0314112351874388,0.0190399064750962,5.56072315293542e-16,8.86248766431233e-17,-0.000143210905024265,0.0723402660452754,-2.27830346643697e-15,0.154801735524872,0.111439013902838,-0.0299832106253215,-0.00151659078006793,2.05262205040189e-05,-0.000784553959154846,0.000775031298606066,-0.00974893240700591,0.00259502575484775,6.44747926922817e-16,-1.25387981247949e-16,2.74895225668963e-16,-1.61932370724288e-16,1.02272790930558e-15,0.0104789623262285,1.10684564174415e-05,0.00312391424498508,-0.0238238302937669,0.867321655065637,0.00437548378623923,-0.00369444498249602,0.000502733564057959,-0.0254116001441071,-0.0164956244555462,0.00235697918118668,-0.000190710240107846,9.33047449337613e-05,-0.000685971538653626,3.66703125503642e-06,2.9718150986682e-07,0.375920495617456,9.71718559751103e-05,2.36292762294903e-15,-0.000935432187466272,0.00591523252307011,-3.5121354781632e-05,-9.30679144861557e-16,-1.06512021424976e-15,-5.11743425413158e-17,-6.93889390390723e-16,-9.80118763926896e-17,-2.13370987545147e-16,4.02943737404238e-16,-3.77302356024956e-17,1.45022882591661e-15,2.30501381870418e-16,6.6266436782314e-16,3.97251675998689e-16,1.23360523185401e-15,-6.90419943438769e-16,1.99493199737333e-16,-1.80411241501588e-16,8.32667268468867e-17,9.67975699595058e-16,-3.09729455624796e-16,-3.79037079500932e-16,-4.63171168085807e-16,-5.26922255827955e-16,2.33374517627505e-17,1.56125112837913e-17,9.6190416742914e-16,1.47017814589034e-16,-1.60982338570648e-15,-1.73125402902485e-15,5.06539254985228e-16,1.48492329543615e-15,9.80118763926896e-16,-1.40686073901719e-15,6.93889390390723e-18,1.41900380334903e-15
"t883",-0.0646547495912556,0.00852964058651331,-0.0921078629426759,-0.308551734899723,0.0714494201954303,-0.0552033078186437,0.0251590493580381,-0.00106563643418529,0.0115327145529731,-0.0467596289316964,-0.00119423659045355,0.0226704074533512,0.0587071043146829,-0.0288198959735209,-8.48194702959229e-16,-2.06216257373108e-16,0.000214834564310684,-0.33008461676983,9.90692111362654e-17,-0.0243289756085417,-0.0292682554954343,0.00808760690283412,0.000373129759664012,-5.00535775157607e-06,0.000187319890958416,-0.000182460344216519,0.00228750545431913,-0.000553545728926458,-0.317306313045908,0.280441413563648,0.193205726718916,0.180304086828864,-0.0288322856440708,-0.001309240189543,-1.35999244544466e-06,-0.000288270350112352,0.00193670177624451,-0.0658540399052964,-0.000313909522267404,0.000276091205295747,-4.65689915038312e-05,0.00264631170439123,0.00223128307583348,-0.0012969542597232,0.000211256477110762,0.000227088405755841,-0.000221522304550507,5.8255819366349e-07,4.51095629326066e-08,0.0147477023437524,9.347375970227e-07,6.16336122799637e-16,1.38919807788143e-05,-8.69342479602988e-05,5.14773974037708e-07,0.0576354086415866,-0.124866623750639,0.0652501862519129,0.0240107003156409,-0.168007327821403,0.186382108387397,0.0855257512877981,-0.0572920329469347,0.0166335952785608,-0.223156185721079,-0.162044135109227,0.00107884410638741,-0.00514331751820145,0.0790885318380445,-0.0654591002067336,0.0106671399080759,-0.0518521742170782,-0.190856377907776,-0.354673428265534,-0.176172483865232,0.00963341817850635,-0.0135649369092176,-0.199585421544608,-0.0412666131416514,0.0323375448524085,-0.167919869473569,0.0991842541813828,0.081340198339161,0.0252846170542056,0.0981157097962176,0.0455443829642343,0.113354196869462,0.0575761886900217,-0.0609568789370906
"t929",-0.0646547495912556,0.0085296405865133,-0.0921078629426759,-0.308551734899723,0.0714494201954304,-0.0552033078186437,0.0251590493580381,-0.00106563643418537,0.0115327145529731,-0.0467596289316964,-0.00119423659045357,0.0226704074533512,0.0587071043146829,-0.0288198959735208,-9.26268264419276e-16,-3.76190234917261e-16,0.000214834564310466,-0.33008461676983,1.24052893766285e-16,-0.0243289756085418,-0.0292682554954342,0.00808760690283411,0.000373129759663932,-5.00535775168354e-06,0.00018731989095825,-0.000182460344216699,0.00228750545431906,-0.000553545728926351,-0.317306313045906,0.280441413563648,0.193205726718915,0.180304086828864,-0.0288322856440705,-0.00130924018954299,-1.35999244514282e-06,-0.000288270350112176,0.00193670177624594,-0.0658540399052951,-0.000313909522267113,0.000276091205297362,-4.65689915043455e-05,0.00264631170439039,0.00223128307583366,-0.00129695425972341,0.000211256477110996,0.000227088405755537,-0.000221522304550812,5.82558195645014e-07,4.51095649680805e-08,0.0147477023437467,9.34737597012292e-07,3.42732886972406e-16,1.38919807808439e-05,-8.69342479602357e-05,5.14773973944033e-07,-0.0576354086415904,0.124866623750638,-0.0652501862519131,-0.0240107003156411,0.168007327821404,-0.186382108387398,-0.0855257512877979,0.057292032946935,-0.0166335952785582,0.223156185721079,0.162044135109227,-0.00107884410638757,0.0051433175182026,-0.0790885318380447,0.0654591002067334,-0.010667139908076,0.0518521742170784,0.190856377907776,0.354673428265535,0.176172483865233,-0.00963341817850623,0.0135649369092178,0.199585421544608,0.0412666131416517,-0.0323375448524083,0.167919869473569,-0.0991842541813828,-0.0813401983391627,-0.0252846170542052,-0.0981157097962173,-0.045544382964234,-0.113354196869462,-0.0575761886900275,0.0609568789370911
"t910",-0.0646547495912556,0.00852964058651331,-0.0921078629426759,-0.308551734899723,0.0714494201954303,-0.0552033078186437,0.0251590493580382,-0.00106563643418539,0.0115327145529731,-0.0467596289316964,-0.00119423659045357,0.022670407453351,0.0587071043146829,-0.0288198959735208,-1.12805724511595e-15,-3.94110240205082e-16,0.000214834564310589,-0.33008461676983,3.39811388786113e-16,-0.0243289756085418,-0.0292682554954343,0.00808760690283441,0.000373129759663793,-5.00535775130954e-06,0.000187319890956474,-0.00018246034421672,0.00228750545431971,-0.000553545728925755,0.317306313045909,-0.28044141356365,-0.193205726718917,-0.180304086828865,0.0288322856440703,-0.00130924018954292,-1.35999244604487e-06,-0.000288270350112321,0.00193670177624541,-0.0658540399052974,-0.000313909522266717,0.000276091205295759,-4.65689915041829e-05,0.00264631170439078,0.00223128307583379,-0.00129695425972304,0.000211256477110756,0.000227088405755201,-0.000221522304549755,5.82558193993236e-07,4.51095636981711e-08,0.0147477023437472,9.34737597647201e-07,-3.61586636522426e-17,1.38919807801605e-05,-8.69342479607544e-05,5.14773973937961e-07,-0.18509030999278,-0.250171730684509,0.0299738383693706,-0.00633963890978446,0.024521733714539,0.0132333245398143,0.000826552423934475,0.00016361169947669,0.50554715076752,0.00486172867187168,0.0106407156709887,0.00275090057054281,0.0175050284519249,-0.0116444418736587,-0.00904928108964245,-0.0123695320890506,0.0038032570209258,-0.00306625871847896,-0.00196913295699592,0.0808874939869851,-0.00930320048991235,0.0115631168829637,-0.0232290924133788,0.019896015361401,0.0240186684962116,-0.0072862108623144,0.0258569276360171,-0.321188594684287,0.166843437357485,-0.0195301377179145,0.00235838786341072,0.0347169599966787,0.0332272778596238,0.0481736656674867
"t911",-0.0646547495912555,0.00852964058651329,-0.0921078629426758,-0.308551734899723,0.0714494201954302,-0.0552033078186436,0.025159049358038,-0.0010656364341854,0.0115327145529731,-0.0467596289316963,-0.00119423659045358,0.022670407453351,0.0587071043146827,-0.0288198959735208,-1.04094697276524e-15,-4.70799545866892e-16,0.000214834564310449,-0.330084616769829,3.79675845791226e-16,-0.0243289756085419,-0.0292682554954342,0.00808760690283417,0.000373129759663804,-5.0053577510701e-06,0.000187319890956703,-0.000182460344216477,0.00228750545431947,-0.000553545728925809,0.317306313045904,-0.280441413563647,-0.193205726718914,-0.180304086828863,0.0288322856440699,-0.00130924018954264,-1.35999244646641e-06,-0.000288270350112106,0.00193670177624532,-0.0658540399052945,-0.000313909522266509,0.000276091205296245,-4.65689915037978e-05,0.00264631170439186,0.00223128307583375,-0.00129695425972311,0.000211256477111333,0.000227088405755914,-0.000221522304550056,5.82558194751758e-07,4.5109564516716e-08,0.0147477023437501,9.34737596814533e-07,-2.96457055798334e-16,1.38919807803929e-05,-8.69342479598698e-05,5.14773974518226e-07,0.185090309992785,0.25017173068451,-0.0299738383693706,0.00633963890978455,-0.0245217337145391,-0.0132333245398139,-0.000826552423934287,-0.000163611699476776,-0.505547150767524,-0.00486172867187194,-0.0106407156709889,-0.0027509005705427,-0.0175050284519238,0.011644441873659,0.00904928108964272,0.0123695320890509,-0.0038032570209257,0.00306625871847872,0.00196913295699561,-0.0808874939869851,0.00930320048991221,-0.011563116882964,0.0232290924133791,-0.0198960153614013,-0.0240186684962118,0.00728621086231423,-0.0258569276360174,0.32118859468429,-0.166843437357486,0.0195301377179144,-0.0023583878634105,-0.0347169599966789,-0.0332272778596195,-0.0481736656674871
"t931",-0.0631972781152456,0.00813917956886537,-0.0865230067268182,-0.282167728084963,0.060079940758171,-0.0434356335070905,0.0181994294307009,-0.000724310751855399,0.00738731615552294,-0.0290657883817066,-0.000656495071929189,0.0120305564936011,0.0230844943790127,-0.00461858721912332,9.94086045942414e-16,4.78645877866629e-18,-1.0883646980761e-07,0.284912468559486,1.84147564753577e-15,-0.113972616859127,-0.0487975252071196,0.0105825543372044,0.000284338642430371,-3.69942678150377e-06,0.0001289192574781,-0.000119779333018322,0.00148497186227012,-0.000254548615820871,-2.20489452433872e-16,3.4636193652765e-16,2.83574772279478e-16,2.6945134491696e-16,5.00277987439124e-16,0.000921160207784358,1.02762465133653e-06,0.000592730992882699,-0.00612990007413804,0.275875741424436,0.00265051470496701,-0.0029034794346643,0.000725805497030756,-0.0460706653129306,-0.045712934573649,0.0355828514272746,-0.00602372532493295,-0.00682231218987788,0.00733441624500502,-2.13693974657126e-05,-1.66933419211962e-06,-0.843716480565936,-0.000128269237580518,-6.25306341914378e-15,0.000299791439814911,-0.00139151966938758,8.1207264366074e-06,5.51858905795122e-16,1.52655665885959e-16,1.36262529037978e-15,-2.67147415300428e-16,-1.42594269725294e-15,9.5062846483529e-16,-1.26277027029387e-15,-1.78242837156617e-15,-1.85615411929518e-15,-1.30104260698261e-16,-7.25114412958305e-16,1.38777878078145e-17,4.17135943842073e-15,1.45890244329649e-15,-1.01568059518442e-15,1.196959198424e-15,-7.32053306862213e-16,-2.28289609438548e-15,-2.18748630320675e-15,4.44739731153554e-16,1.37910516340156e-15,6.9410623082522e-16,-8.06158525351597e-16,4.77048955893622e-16,2.05391259555654e-15,-6.57026516526216e-16,6.00214322687975e-16,2.54136989230602e-16,1.68788594212543e-15,1.02348685082632e-15,-9.00321484031963e-16,2.25080371007991e-15,-2.52228793407028e-15,-5.13478148889135e-16
"t971",-0.064149213353492,0.00838862789746584,-0.0900389004080719,-0.298357894759715,0.0664973423716648,-0.0496317777695589,0.0215436950432755,-0.00087728333505787,0.00912379857003952,-0.0362259223185432,-0.000845116498047475,0.0156116230994634,0.0315245413975909,-0.00671842701759469,3.33941522402423e-17,-6.25992212224493e-16,-1.63268483279172e-07,0.463489593274799,3.42880376760272e-15,-0.210972961488922,-0.101141411764647,0.0235090357309224,0.000843258216921876,-1.12178476833241e-05,0.000412554911786865,-0.000397806163668545,0.00497613819668224,-0.00114930421196805,-7.57431049236662e-16,3.0537231814412e-17,-8.24793567828547e-17,-8.7912279046103e-17,-2.53621993198672e-16,-0.00272186937002651,-2.84048147672746e-06,-0.000687930674352731,0.00518036407598656,-0.194286154109413,-0.00129433561648064,0.00129781655047831,-0.000284894200735792,0.0175406768246827,0.0167139204120946,-0.012241970947449,0.00205793824741538,0.0023095494429729,-0.00244352973694263,7.01001065201222e-06,5.46914272223562e-07,0.262432037832064,3.76313816159858e-05,1.73173114538433e-15,-6.03263574425602e-05,0.000241814034297291,-1.39857522335831e-06,0.136766115247669,0.408780280833028,-0.0181555789499549,-0.204831296795863,0.056061556246039,0.0428972993952658,0.112441726570287,-0.054094876815675,0.13366167419062,0.0153960957977562,0.0017302755821779,0.0168266844991101,-0.0297962257517782,-0.067606444239299,0.0668370769891165,0.0345158597092973,0.0453033716333544,0.117188758370106,-0.0184347683630146,-0.335951317283077,0.0034717485263375,0.055712265675089,-0.0229748119150029,0.00947542294042161,-0.0310987759029026,-0.0309981990540558,-0.00191148141829452,-0.160439876494547,0.214349189008612,0.00455444005199838,0.103134436191345,-0.0214285229381349,0.0218113011160096,-0.0625884539981266
"t972",-0.064149213353492,0.00838862789746585,-0.0900389004080718,-0.298357894759715,0.0664973423716647,-0.0496317777695588,0.0215436950432755,-0.000877283335057921,0.00912379857003958,-0.0362259223185432,-0.000845116498047468,0.0156116230994633,0.0315245413975908,-0.00671842701759463,-7.50093770828781e-17,-7.5392378015196e-16,-1.6326848333591e-07,0.463489593274799,3.2795801627347e-15,-0.210972961488922,-0.101141411764647,0.0235090357309224,0.000843258216921848,-1.12178476832082e-05,0.000412554911786987,-0.000397806163668498,0.00497613819668241,-0.00114930421196815,7.05247678696929e-16,-1.85736114124502e-16,-3.74477845252997e-16,-1.26607179296403e-16,2.88245311950638e-17,-0.00272186937002662,-2.84048147670274e-06,-0.000687930674352619,0.00518036407598589,-0.194286154109412,-0.00129433561648116,0.00129781655047735,-0.000284894200736581,0.0175406768246826,0.0167139204120936,-0.012241970947448,0.00205793824741504,0.00230954944297201,-0.00244352973694282,7.01001065139016e-06,5.46914272255442e-07,0.262432037832067,3.76313816161824e-05,2.28766866626987e-15,-6.03263574429215e-05,0.000241814034296964,-1.39857522047488e-06,-0.136766115247668,-0.408780280833029,0.018155578949954,0.204831296795863,-0.056061556246038,-0.0428972993952661,-0.112441726570286,0.0540948768156763,-0.133661674190619,-0.0153960957977562,-0.00173027558217779,-0.01682668449911,0.0297962257517776,0.067606444239298,-0.0668370769891158,-0.034515859709298,-0.0453033716333537,-0.117188758370105,0.0184347683630161,0.335951317283077,-0.00347174852633839,-0.0557122656750894,0.0229748119150035,-0.00947542294042198,0.0310987759029012,0.0309981990540562,0.00191148141829407,0.160439876494546,-0.214349189008613,-0.004554440051999,-0.103134436191345,0.0214285229381331,-0.0218113011160082,0.0625884539981265
"t933",-0.0554868182819876,0.00609191809986016,-0.0574171453649693,-0.146133024871311,0.00355826803638532,0.0132461050547743,-0.0139220357119874,0.00079985239580238,-0.0105374212848455,0.0461935990737899,0.00148123999893955,-0.0294596531215847,-0.0958277776781418,0.0536785232784934,8.11293489989036e-16,1.28343770976676e-15,-0.00039380278772882,0.128997029332823,-7.14796303018567e-15,0.490144482464861,0.368662400415797,-0.103232446260053,-0.00641110641167864,8.82866045816955e-05,-0.00352133103704386,0.00358394000459736,-0.0454091127453794,0.015534632397319,1.01569753584337e-15,-5.36680075380325e-18,6.02871465043512e-17,1.49940501773535e-16,-2.68367142744474e-16,-0.0295409274697617,-2.87592913509292e-05,-0.00234257011217338,0.00920476940641881,-0.192241361875626,0.000231011458215725,-0.00044526288556855,0.000131631874498918,-0.00814722081442806,-0.00752641106464692,0.00474541674369846,-0.00077574034268383,-0.00083574431553454,0.000811992424114206,-2.10076110986837e-06,-1.623416853631e-07,-0.0408483090356687,2.47111452980966e-06,-4.17082100415223e-16,-0.000232630566123604,0.00170673680346869,-1.02092576536031e-05,-0.00279436520894918,0.0177208939760708,0.0494840875682643,0.0570829637076049,0.00953221749855355,-0.00959345382795405,-0.0242399236346091,0.0229728066159655,-0.0253488067050233,-0.0256196748785514,-0.0826366996192219,0.034635832711152,-0.0149378632852935,0.119469557228815,0.0256588840521992,-0.0346920831349324,0.0145951465384019,-0.0556122434434383,0.020031679979557,-0.0877229824713773,-0.0241947778963148,0.00887671955475141,-0.0524296334787722,0.0293863067395176,-0.391086327699451,0.0273259432359568,0.297292706946979,-0.13156247809084,-0.0941356024961975,-0.361387664777261,-0.163883126939312,-0.0117043516363001,-0.141628299522715,-0.0735239606753079
