"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t966",-0.125278112145906,-0.0176134298453332,0.0254006362358889,0.271969232046943,0.035557158162472,0.0225369202932324,-0.00646420106477444,0.306145539696142,-0.00373978562164975,0.0251912831605976,-0.05314886778667,-0.0145911858340761,0.000516956871080474,-0.000236635868739378,0.000249097326733061,4.12190870041298e-16,5.00036359085826e-05,0.106489277624011,-1.80256646454103e-16,-1.90812501528433e-16,-3.56192858759399e-06,-0.375668630016345,0.0509046605308622,-7.78795560848721e-06,0.000144900719115017,-0.000656778783418863,0.0560325599245298,0.225998171094839,-0.028839569036148,-5.29408865201523e-16,1.5357114719438e-16,-7.38113168737459e-17,2.0250667168034e-16,-3.94029612775151e-16,-0.00522985270016643,0.000203509139270086,-7.48145325180707e-05,0.00170662645244785,-8.4002790911435e-05,0.000189148167470328,-0.00493932560688171,0.00213951567477306,0.00895361646339252,-0.012333628289104,-0.120158435049922,0.00849493294362342,0.0082927749872357,0.268204121552516,0.0461734015220243,2.21990045252881e-05,-9.86862468055394e-17,-2.00394542511427e-15,6.87863822650125e-05,-0.00214780056333699,-0.0624855982994676,0.225885421279617,-0.223019407853186,0.423028385098873,0.291231815451358,0.0101425642238933,0.250878152076892,0.0465700457324339,-0.0591026962900208,0.00197499879758034,-0.109069367346413,-0.00959185414419086,0.00340571063430661,-0.0362747039825766,0.0397859322950296,-0.0280614001747512,0.0344702504554039,-0.0945467551806833,-0.0187312773574686,-0.0271628041415917,0.0135864947672678,-0.000719722858891826,-0.00287699531702293,0.000617773301353033,0.0521432334395491,0.0349496764484981,0.101057332148386,-0.0987804179488098,-0.0194848810259598,-0.0837133639487649,0.0244458697717405,-0.0493089603008215,0.0260284257230572,-0.0193295209043702,0.0195515496000057
"t893",-0.0851714411096931,-0.00633027354808725,0.16547910110783,-0.0791405890657965,0.0181644615024607,0.000427916840984964,0.000275507076870155,-0.0013304603896092,0.00358532734264994,-0.0185767099473633,0.0247697511535366,0.0415709385176231,-0.0396414185552783,0.000350239518645386,-0.000374118059843151,-8.21490964598781e-16,-6.00216154732491e-05,-0.109138301588259,1.5435909990726e-16,8.85068656400747e-18,-0.188512408020153,-0.0280433445074137,-0.0103183453582842,5.00401459546233e-05,-0.000577125763224676,0.00155453771885655,-0.0101917914168957,-0.00137682666065064,-0.00114902283397361,3.76226002321957e-16,-1.02272621875459e-16,2.99104539034165e-16,-6.82594038283731e-17,1.86444537657384e-16,0.0126612182056249,-0.491631277643731,-0.00134902073868257,-0.793168770860218,-0.00517223104348555,0.00799223972774505,-0.0639718744494588,0.022739677191337,0.0475226772289477,-0.00504754042214371,-0.0212030372623001,-0.00543315805866527,-0.00499660377695997,-0.00632351492219228,-0.000563108673282187,0.000128403890966189,1.19192978915757e-16,3.24376812881657e-16,0.127859217736153,0.00611780515388222,-2.12277425658595e-15,-1.65332409080763e-15,2.39313384225679e-15,8.11342099522357e-16,-8.89752895363595e-17,-9.41065255106893e-17,-9.66398023132876e-16,-1.51104500763677e-15,-5.28649380751494e-17,2.72100105183926e-17,-7.82163796890828e-16,1.16462455669514e-15,5.47668978145065e-16,-3.08151294066714e-16,-2.09328438101081e-15,7.56677791735072e-17,1.35924094162269e-15,-5.67688958911113e-17,2.83132568337342e-16,2.48195302030424e-16,1.01798600794189e-16,-5.67438931297393e-16,-3.65932476713339e-16,5.73157146154037e-16,-2.02171152098921e-17,-2.44098410537426e-16,-2.21225793146389e-16,-1.23311839264369e-16,8.42178026666699e-16,-6.59168366774309e-16,-7.89337554374389e-16,-3.64084491586347e-15,1.78431725503855e-15,-4.16141738920233e-15,6.67855447724577e-16
"t883",-0.0956640095435966,-0.00771848986330401,0.249549540174517,-0.144493284878757,0.0469384561182888,0.0183854071626904,-0.00355010382213964,0.00786485360082959,-0.00959299190426597,0.0172651913350533,-0.0118402083885988,0.0351476622523273,-0.339813950575402,-0.000808269492410564,0.000776979898359648,-1.40559636555941e-17,5.03673396857751e-05,0.0858561684274759,-8.95178058861972e-17,2.51296031306234e-17,0.10467526229732,0.0128723682689919,0.00434377457489701,-1.94078012890305e-05,0.000205052003210242,-0.000513087426386533,0.00313992397392776,0.000404291244247769,0.000334208520627818,0.350750339520694,-0.165604025497997,0.118265330261149,-0.115604836159525,0.268697487110929,-0.0021219249638832,0.0873773941122218,0.00089699510633523,0.0198273290156706,0.000152643744629111,-0.000238000857445416,0.00192206621929222,-0.000683147662141101,-0.00142572530813137,0.000151093755984572,0.000633147802967721,0.000161887862637325,0.000148479143138923,0.000187626992726148,1.67047073116322e-05,-3.79222812519933e-06,-1.26114414877809e-15,1.09769422534603e-15,0.0102500029798535,-7.00661878077491e-05,-0.0523362295399204,-0.00319473246034293,-0.0213552593086614,-0.0261527174531725,-0.0189717302498818,0.176450807678783,-0.0129772948422419,0.179187664740587,-0.0331781125181338,0.162599154997989,0.142710107029944,0.0790155762156225,-0.0732766961177234,-0.00353705000148807,0.272332367592046,-0.0379436611923446,-0.127045468647153,-0.127033299662607,-0.0184869825093724,-0.0233125213754631,0.00781439164258312,0.0241949695635361,-0.0285310312396228,-0.0362279530267809,0.0134688439895454,-0.000635984057752923,0.0720621737286304,-0.0194777151649032,-0.192558138396818,0.268388350835968,0.233865300651207,0.0508270465087023,0.190933874131635,-0.0484522581189245,-0.224327210267676
"t929",-0.0956640095435966,-0.00771848986330402,0.249549540174517,-0.144493284878757,0.0469384561182889,0.0183854071626904,-0.00355010382213957,0.00786485360082958,-0.00959299190426591,0.0172651913350532,-0.0118402083885987,0.0351476622523274,-0.339813950575403,-0.000808269492410779,0.000776979898359498,-2.03550746630234e-16,5.03673396857751e-05,0.0858561684274759,-1.28791724220878e-16,1.86955641358983e-16,0.10467526229732,0.0128723682689919,0.00434377457489687,-1.94078012891244e-05,0.000205052003210471,-0.000513087426386782,0.00313992397392762,0.000404291244247457,0.000334208520627599,0.350750339520694,-0.165604025497997,0.118265330261148,-0.115604836159525,0.268697487110928,-0.00212192496388305,0.0873773941122234,0.000896995106336354,0.0198273290156723,0.000152643744626867,-0.000238000857445899,0.00192206621929182,-0.00068314766214074,-0.0014257253081308,0.000151093755984474,0.000633147802967964,0.000161887862636181,0.000148479143141108,0.000187626992726148,1.67047073104665e-05,-3.79222812739347e-06,-2.67178204930246e-15,1.16927672603178e-15,0.0102500029798483,-7.00661878080266e-05,0.0523362295399213,0.00319473246034283,0.0213552593086613,0.0261527174531733,0.0189717302498816,-0.176450807678783,0.0129772948422416,-0.179187664740587,0.0331781125181337,-0.162599154997988,-0.142710107029946,-0.0790155762156221,0.0732766961177241,0.00353705000148765,-0.272332367592046,0.0379436611923453,0.127045468647152,0.127033299662607,0.0184869825093718,0.023312521375463,-0.00781439164258351,-0.0241949695635358,0.0285310312396219,0.0362279530267814,-0.0134688439895459,0.000635984057752341,-0.0720621737286298,0.0194777151649035,0.192558138396818,-0.268388350835969,-0.233865300651207,-0.0508270465087031,-0.190933874131634,0.0484522581189245,0.224327210267676
"t910",-0.0956640095435966,-0.007718489863304,0.249549540174517,-0.144493284878758,0.046938456118289,0.0183854071626906,-0.00355010382213973,0.00786485360082958,-0.00959299190426585,0.0172651913350533,-0.0118402083885988,0.0351476622523274,-0.339813950575405,-0.000808269492410418,0.000776979898359911,-3.874908152134e-16,5.03673396849975e-05,0.0858561684274766,-1.13852952148928e-16,2.44310595854537e-17,0.104675262297321,0.0128723682689919,0.00434377457489356,-1.94078012889821e-05,0.000205052003211359,-0.000513087426388503,0.00313992397392747,0.000404291244246402,0.000334208520627127,-0.350750339520696,0.165604025497998,-0.118265330261149,0.115604836159526,-0.268697487110929,-0.00212192496388337,0.0873773941122181,0.000896995106335674,0.0198273290156739,0.000152643744628197,-0.000238000857445296,0.00192206621929156,-0.000683147662140199,-0.0014257253081307,0.000151093755984766,0.000633147802967566,0.000161887862636381,0.000148479143139654,0.00018762699272596,1.67047073118404e-05,-3.79222812559606e-06,2.26929101373338e-15,-1.54273386142602e-15,0.0102500029798496,-7.00661878079503e-05,-0.0198004039574527,-0.0201491309884816,-0.0365672778965019,0.0537204556344597,-0.0526176781226264,0.0241156883012774,-0.127219933667579,-0.162622631954881,-0.045649260742475,0.262136417101826,-0.227167658167685,0.103193422932542,0.194578480031545,-0.0292648637954279,0.0474963054932833,0.0977630964889353,-0.0941218457042361,-0.154155763345092,-0.0782127430326704,-0.0104426943437049,-0.0161425613113091,0.146758082966398,-0.246153348406825,0.123369129778338,-0.140146842406798,-0.186987138216423,0.137295934984094,0.179426219397918,-0.02905514531178,-0.0160271828791202,-0.0823012105426317,-0.0120045350934971,0.042738792586137,0.0270662125006063,0.112815352813074
"t911",-0.0956640095435966,-0.00771848986330401,0.249549540174517,-0.144493284878757,0.0469384561182889,0.0183854071626905,-0.00355010382213973,0.00786485360082958,-0.00959299190426587,0.0172651913350533,-0.0118402083885987,0.0351476622523274,-0.339813950575405,-0.000808269492411196,0.000776979898359911,-4.00732938812102e-16,5.03673396850951e-05,0.0858561684274762,-1.82569042002606e-16,1.59212030052987e-16,0.104675262297321,0.012872368268992,0.00434377457489384,-1.94078012890022e-05,0.000205052003211165,-0.00051308742638842,0.00313992397392762,0.000404291244246957,0.000334208520627171,-0.350750339520692,0.165604025497996,-0.118265330261148,0.115604836159524,-0.268697487110926,-0.00212192496388327,0.0873773941122155,0.000896995106335674,0.0198273290156742,0.000152643744628348,-0.000238000857445426,0.0019220662192925,-0.00068314766213937,-0.00142572530813175,0.000151093755984377,0.000633147802968804,0.0001618878626371,0.000148479143139551,0.000187626992726703,1.67047073101056e-05,-3.792228126123e-06,1.41378404611008e-15,-6.65270271296906e-16,0.0102500029798527,-7.00661878078324e-05,0.0198004039574537,0.0201491309884818,0.0365672778965021,-0.0537204556344601,0.0526176781226267,-0.0241156883012776,0.127219933667579,0.162622631954883,0.045649260742475,-0.262136417101827,0.227167658167687,-0.103193422932542,-0.194578480031546,0.0292648637954282,-0.0474963054932843,-0.0977630964889363,0.0941218457042364,0.154155763345093,0.0782127430326709,0.0104426943437047,0.0161425613113095,-0.146758082966399,0.246153348406826,-0.123369129778339,0.140146842406799,0.186987138216424,-0.137295934984095,-0.179426219397919,0.0290551453117799,0.0160271828791207,0.0823012105426323,0.0120045350934966,-0.0427387925861355,-0.0270662125006064,-0.112815352813075
"t931",-0.0942013673073619,-0.00752846446533767,0.238599046408192,-0.136368510233443,0.0436528917096927,0.0169501876482602,-0.00329498266587013,0.0073780104734681,-0.00938503987373327,0.0230505368768268,-0.0260273198284782,-0.0469153053735608,0.139254079626307,6.28439966643968e-05,-4.52473172229406e-05,-3.23719235070009e-17,1.92971864677871e-06,0.00273490044970137,-6.18500354606829e-17,4.89582839852135e-21,-0.00624111101528577,-0.00205765804736248,-0.0009575624301246,5.59357967778486e-06,-7.66071616121744e-05,0.000234728574454945,-0.00171971416042845,-0.000250008687586956,-0.000211628318015342,2.69991929256074e-15,-1.19269938659668e-15,1.13975702964539e-15,-1.19079462351916e-15,2.19592879372934e-15,0.00585838566514035,-0.622663646806643,-0.0120376866072027,0.367123499910886,0.00141373676009298,-0.00198326885767163,0.0119516132433347,-0.00408617347486568,-0.00763119871143605,0.00073002117470132,0.00279127825997555,0.000661429849396601,0.000552804335516997,0.000662644929489314,5.85627276790193e-05,-1.12404187633571e-05,4.23089876968927e-16,-2.30026487477339e-17,-0.596926915389909,-0.00247208244347649,2.90196694543122e-15,1.7598187667091e-15,-3.45910029877071e-15,-2.01081711083983e-15,4.4789462071165e-16,1.00207286867985e-15,2.79216953168662e-15,9.40250949867223e-16,-6.72570183992486e-16,-9.3331385759738e-16,-1.95694664487684e-16,1.89694600190524e-15,2.7142699130009e-16,-2.98900786143476e-18,1.78147111845665e-15,-3.57869132979566e-16,1.4338825890787e-15,-2.67990769635559e-15,8.15177130873125e-16,2.54517471242301e-16,-9.63880664535759e-16,-1.5253441137805e-15,-8.69679490433489e-16,1.4836146495367e-16,-3.8706982015229e-17,5.29967562426153e-16,9.59679901301975e-16,5.97645084986547e-16,-7.54741094650379e-16,6.88543320946393e-16,3.44332670917895e-16,5.39125429058801e-15,-1.89660894225164e-16,3.64025204573995e-15,6.42351291198542e-16
"t935",-0.096486152631433,-0.0078340680733271,0.257603195246644,-0.151463669861163,0.0505261946233637,0.0216698057422641,-0.00433341863311033,0.00995429995935177,-0.0133784339188901,0.0375990830434186,-0.0455423596978552,-0.0943031198067791,0.306148840490326,0.000162986187564607,-0.000120295322676431,3.04790854706751e-16,1.26717445514003e-05,0.0233533328439539,-1.89553799671072e-16,-1.69470626652973e-16,0.0358874144540919,0.00451240433916291,0.00150244940861224,-6.52488240875885e-06,6.55130286234679e-05,-0.000153746814542527,0.000865110008914294,0.000103100079545504,8.37386289192082e-05,1.47538231631827e-15,-5.36896915814822e-16,6.08887940067859e-16,-5.77337656848531e-16,9.29811783123569e-16,0.00137444968139457,-0.275189155047966,-0.006546783669721,0.350124909212642,0.00184640880130683,-0.00278293365847868,0.0212196346183922,-0.00751248320453483,-0.0155664175338061,0.00164630920866751,0.00690667052574279,0.00177060796806838,0.00163176571418812,0.00206884278004256,0.000184282542762885,-4.23590053754154e-05,-5.63455354846194e-16,2.55635751725209e-16,0.761411215061595,0.00205451367253933,-3.31679128606766e-15,-1.36045688603481e-15,1.2941037130787e-15,8.93382590128056e-16,-1.06251812903579e-15,-1.24206200879939e-15,-1.81799020282369e-15,-1.73472347597681e-15,-1.58727198051878e-16,1.39645239816133e-15,-9.99200722162641e-16,-1.39992184511328e-15,1.66533453693773e-15,-1.69482483602934e-15,-3.47638584585752e-15,-2.39391839684799e-16,-1.9966667208493e-15,1.93248195223816e-15,-2.15973072759112e-15,-1.04560457514502e-15,1.50996836562056e-15,1.94462501657e-15,-2.32452945780892e-16,-8.32667268468867e-16,1.22471477403963e-15,-4.05925293378573e-16,-3.00974523081976e-16,9.95731275210687e-16,1.56125112837913e-15,-1.26287869051112e-15,-1.16573417585641e-15,-2.90392709878518e-15,7.70217223333702e-16,-2.17013906844699e-15,3.40005801291454e-16
"t971",-0.098017315794618,-0.00803955451756262,0.270476873984853,-0.161744952092665,0.0552426206753348,0.0249608579251132,-0.00506053412193949,0.0117646891731529,-0.0162050429590866,0.0480566705820389,-0.0596669253236233,-0.129006842291512,0.429165989395051,0.000237549005140038,-0.000176248417419805,1.12491680627108e-15,2.09163561911492e-05,0.0392437055676968,-9.14853090516017e-17,1.62095446832707e-16,0.0693568684186315,0.00985892266730386,0.00353089413398071,-1.66587341861594e-05,0.000186390077412949,-0.000489494212474816,0.00313667973839856,0.000417392186617731,0.000347330617628845,-2.3521766132073e-15,8.53863420940959e-16,-8.03339599703135e-16,8.23424444948428e-16,-1.56439531467933e-15,-0.0040310322557147,0.326021232054412,0.00586895797154725,-0.180852219725066,-0.000793188205372054,0.00115668291209181,-0.00805881841455538,0.00282089735557352,0.00566572313269042,-0.000583407091643376,-0.00239402259267404,-0.000603388825538553,-0.0005455408228672,-0.00068473914382133,-6.0910238182186e-05,1.36116797427012e-05,-9.31368930162199e-17,1.60823745228765e-16,-0.153191091650621,-0.000357054038988928,-0.0190305671702383,-0.0926013675782894,0.021776107070662,-0.0376540505641295,-0.0303055196037087,-0.0291598018562617,0.04985799917409,-0.0407940077323528,-0.0314901087702231,0.0750146748333662,-0.0478709292105596,0.0591559540530696,0.0745085419724816,-0.280178314359487,-0.0303477226746986,-0.170382397846604,-0.0851647028810304,0.0156409468280564,-0.214408788442524,-0.176510796876957,0.215939145249354,0.055207530836044,0.0121291213955469,-0.240626574054434,0.350462831848477,0.125851621144497,0.0272618569329482,0.128132333128946,0.0511621599082737,0.0238561344467402,-0.0143994206887865,-0.022103048553376,-0.0177867234780503,0.00462856310593727,0.066668384418172
"t972",-0.098017315794618,-0.00803955451756263,0.270476873984853,-0.161744952092665,0.0552426206753348,0.0249608579251132,-0.00506053412193948,0.0117646891731528,-0.0162050429590866,0.0480566705820389,-0.0596669253236233,-0.129006842291512,0.429165989395051,0.000237549005140024,-0.000176248417419884,1.07520296274728e-15,2.09163561911822e-05,0.0392437055676966,1.74723903383064e-16,1.37214264429807e-17,0.0693568684186313,0.00985892266730393,0.00353089413398068,-1.66587341861031e-05,0.000186390077412536,-0.000489494212475003,0.0031366797383986,0.000417392186617689,0.0003473306176288,-2.42893812701928e-15,1.04864034122798e-15,-7.57098377046628e-16,7.97999904003643e-16,-1.86461089624057e-15,-0.00403103225571475,0.326021232054409,0.00586895797154691,-0.180852219725064,-0.000793188205372078,0.00115668291209231,-0.008058818414557,0.00282089735557315,0.00566572313269195,-0.000583407091643134,-0.00239402259267354,-0.000603388825538362,-0.000545540822867607,-0.000684739143822468,-6.09102381839044e-05,1.36116797445439e-05,1.50664026556004e-16,-2.49277742479869e-16,-0.153191091650615,-0.000357054038988779,0.019030567170241,0.0926013675782899,-0.0217761070706619,0.0376540505641296,0.0303055196037096,0.0291598018562617,-0.0498579991740898,0.0407940077323539,0.0314901087702235,-0.0750146748333666,0.0478709292105599,-0.0591559540530692,-0.0745085419724827,0.280178314359488,0.0303477226746981,0.170382397846604,0.0851647028810315,-0.0156409468280566,0.214408788442525,0.176510796876957,-0.215939145249355,-0.0552075308360451,-0.0121291213955466,0.240626574054435,-0.350462831848479,-0.125851621144497,-0.0272618569329484,-0.128132333128947,-0.0511621599082742,-0.0238561344467402,0.0143994206887868,0.0221030485533747,0.0177867234780529,-0.00462856310593805,-0.0666683844181725
"t933",-0.0797425161247274,-0.00559603012785362,0.118755746917411,-0.0414622034478977,0.000696889782418367,-0.0118476068218808,0.00297909788749158,-0.00802796783940206,0.0138462799159555,-0.0525647590027705,0.0655586193864092,0.096810297576721,-0.0364510603165917,0.00100955633041078,-0.00106344191389788,-8.65193163378345e-16,-0.000163447366365743,-0.29868598596832,4.38236688872796e-16,-1.90349192327902e-16,-0.550171528147225,-0.0882961270087384,-0.0341475470558194,0.000175779922974042,-0.00219989551147494,0.00647335985185204,-0.0471759147013504,-0.00698876153545726,-0.00595354625202244,-8.57820758870531e-16,2.426308936751e-16,-2.1122291199091e-16,2.60432138094596e-16,-8.84126214080461e-16,-0.0305569801212157,0.158683030934944,-0.00315972046565245,0.138001232653688,0.000157670301190614,-7.4809318570609e-05,-0.00276909174417875,0.00112437702104076,0.00313105159854319,-0.000401072460850895,-0.00191564675727505,-0.000535306897691542,-0.000537282249927011,-0.000709432905964986,-6.352776019221e-05,1.61236981285587e-05,9.91116918875e-17,2.98983117615032e-16,-0.00953156240058862,0.00169863423506383,0.0314943922625783,0.0746595698852149,-0.00734086712260578,-0.172343285753913,0.393667972057525,0.131640444774592,-0.103214092353024,0.0246069169493647,0.0547437566128844,-0.215328723496639,-0.138637919182946,-0.124170662907833,0.133499275149902,0.00373984850569862,0.0809605516828144,-0.0262242885207548,-0.1978764156995,0.159756151087274,0.00361043148970733,0.0399241716919774,0.0104343470978008,0.105179827729281,0.0548658114411569,-0.0310167810420105,-0.0230427660539456,-0.0561609312031559,-0.121354133795647,0.199458655831482,-0.152688497702673,0.0161687034730755,0.046292595946818,-0.0409299010873282,0.0309621750737604,0.00637323780305234,0.0549427640089514
"t934",-0.0797425161247274,-0.00559603012785363,0.118755746917411,-0.0414622034478977,0.000696889782418412,-0.0118476068218808,0.00297909788749162,-0.00802796783940205,0.0138462799159555,-0.0525647590027706,0.0655586193864092,0.0968102975767212,-0.0364510603165916,0.00100955633041084,-0.00106344191389784,-8.16854419619439e-16,-0.000163447366365793,-0.298685985968321,5.72311027085001e-16,-1.55362222168561e-16,-0.550171528147226,-0.0882961270087387,-0.0341475470558194,0.000175779922974092,-0.00219989551147486,0.00647335985185209,-0.0471759147013505,-0.00698876153545698,-0.00595354625202225,-8.69123566518692e-16,6.14695197954235e-16,-8.36597501344127e-17,2.74614857763422e-16,-1.07432238018873e-15,-0.0305569801212163,0.158683030934945,-0.00315972046565258,0.138001232653689,0.000157670301191048,-7.48093185709872e-05,-0.002769091744179,0.00112437702104059,0.00313105159854443,-0.000401072460850482,-0.00191564675727689,-0.00053530689769239,-0.000537282249926392,-0.000709432905964459,-6.3527760191987e-05,1.61236981286905e-05,-1.12492251512641e-17,-2.36496035975735e-16,-0.00953156240058838,0.00169863423506209,-0.031494392262578,-0.0746595698852143,0.00734086712260513,0.172343285753913,-0.393667972057524,-0.131640444774592,0.103214092353023,-0.0246069169493641,-0.0547437566128844,0.215328723496639,0.138637919182946,0.124170662907832,-0.133499275149903,-0.00373984850569865,-0.0809605516828148,0.0262242885207546,0.197876415699498,-0.159756151087273,-0.00361043148970769,-0.0399241716919776,-0.0104343470978007,-0.10517982772928,-0.0548658114411567,0.0310167810420103,0.0230427660539456,0.0561609312031557,0.121354133795647,-0.199458655831482,0.152688497702673,-0.0161687034730754,-0.0462925959468179,0.0409299010873282,-0.0309621750737578,-0.00637323780305067,-0.0549427640089506
"t853",0.0848980837870514,-0.0621913517568186,0.00493076760579584,0.00170086346869169,-0.226160659602968,0.168068904272983,-0.158902501532802,0.00155450351045085,-0.223285346342582,-0.0101938012599808,1.40109420612209e-05,-0.00799178509418997,-0.00240506763202479,0.000102683624436301,-0.0206328304473326,1.89385632451523e-16,-0.00156845787180371,-0.000620440559324057,0.0561112246521768,-0.461305094115225,0.00046124843546736,3.65224180631328e-05,-7.97506597275511e-06,0.000127838781839547,-0.0223480038493303,0.0187021833817115,-2.83662505751656e-05,-1.41707441336583e-05,-1.33780242199e-05,-3.07479736116889e-16,-1.19533289516527e-16,4.84367320557899e-17,2.26034468919778e-15,-7.45931094670027e-17,-0.000533778610138831,0.00169031841389422,-0.115458227846539,-0.000218936342534806,-0.00263584006099104,0.23202492811668,0.0407732608152007,0.0537223322442353,-0.00177551296590546,-0.000309730780441089,-0.000756535167607087,-0.000646299159437406,-0.00665330785730693,6.41948532956287e-05,4.30981387566725e-06,0.00753191359455861,-0.105608348107642,0.151314300121803,8.58647512252432e-06,-1.12366578811697e-05,0.0233960602715612,0.0441259997730366,-0.0261124925347642,0.0135971402401741,-0.0327546765965362,-0.192841501897423,-0.101075783864017,-0.121692426680258,-0.00965845396201913,-0.243366552107149,0.019033264026487,0.278455736808243,-0.0880523496940371,0.0329416195873652,-0.113314975858647,0.0023509994561936,-0.19794133928674,-0.205846288997796,0.0531083877095221,-0.035460106480313,-0.158978219598754,0.282663851441769,0.138749647743511,-0.0326038324658041,0.0299922015649115,0.0834334432470783,0.115286255162149,-0.0549291774954723,-0.121804652760349,0.0431151251810232,0.0921441256249002,-0.0561920326645789,-0.101298775907443,-0.0125971086163424,0.0199248318907604
"t945",0.0848980837870514,-0.0621913517568189,0.00493076760579589,0.00170086346869171,-0.226160659602969,0.168068904272984,-0.158902501532802,0.00155450351045077,-0.223285346342582,-0.0101938012599808,1.4010942061247e-05,-0.00799178509419,-0.00240506763202482,0.000102683624436335,-0.0206328304473326,-3.34491524084567e-16,-0.00156845787180366,-0.000620440559324038,0.056111224652177,-0.461305094115227,0.000461248435467388,3.65224180631528e-05,-7.97506597271039e-06,0.000127838781839547,-0.0223480038493305,0.0187021833817117,-2.836625057522e-05,-1.41707441336514e-05,-1.33780242196329e-05,-3.14743890672542e-16,-5.6920614055489e-17,-8.34835672813838e-17,2.48797293531111e-15,4.44522890719057e-17,-0.00053377861013893,0.0016903184138943,-0.11545822784654,-0.00021893634253483,-0.00263584006099166,0.232024928116685,0.0407732608152014,0.053722332244236,-0.00177551296590444,-0.000309730780440385,-0.000756535167607335,-0.0006462991594379,-0.00665330785730685,6.41948532956564e-05,4.30981387590512e-06,0.00753191359455926,-0.105608348107642,0.151314300121803,8.58647512236646e-06,-1.12366578804696e-05,-0.0233960602715596,-0.0441259997730363,0.0261124925347635,-0.0135971402401738,0.0327546765965359,0.192841501897422,0.101075783864016,0.121692426680257,0.00965845396201922,0.243366552107148,-0.019033264026487,-0.278455736808241,0.0880523496940361,-0.0329416195873651,0.113314975858645,-0.00235099945619353,0.197941339286738,0.205846288997794,-0.0531083877095226,0.0354601064803126,0.158978219598754,-0.282663851441768,-0.13874964774351,0.0326038324658041,-0.0299922015649115,-0.0834334432470782,-0.115286255162148,0.0549291774954722,0.121804652760349,-0.0431151251810231,-0.0921441256249,0.0561920326645782,0.101298775907443,0.0125971086163417,-0.0199248318907593
"t869",0.0835718607879219,-0.0606017761520024,0.00469608167071177,0.00159274845717164,-0.206851835838954,0.14590926793612,-0.136070826596103,0.00131529137771017,-0.184338187726045,-0.00797553337466032,1.06942222945461e-05,-0.00584194027092317,-0.00171567338754648,7.04528838682481e-05,-0.0140825831671081,3.45535281678042e-17,-0.000950217968612731,-0.000369214748765045,0.0315094160335783,-0.259047173163449,0.000238664376683877,1.671621974448e-05,-3.39351243611825e-06,5.00718127471192e-05,-0.00785495363368265,0.00587422904426454,-7.82353613764406e-06,-3.50031671447065e-06,-3.22533444810195e-06,5.49039980146659e-16,2.47469145869816e-16,3.21574364359201e-16,-8.54500389717294e-15,-2.5955800009303e-16,0.000182000984885997,-0.00142676994731455,0.128792886959698,0.00042385472055509,0.00613579255778471,-0.558242864411396,-0.107359869920404,-0.14307082740743,0.00487817274453024,0.000874025433273194,0.00218257720699726,0.00189652574429686,0.0199006915567371,-0.000193955698244788,-1.30392440326023e-05,-0.0234390152032168,0.376129709258865,-0.538913871217004,-4.26776673880299e-05,6.4656507782175e-05,-9.19403442267708e-16,3.99203239909163e-16,8.24861012826972e-16,-4.37150315946155e-16,5.77662917500277e-16,-1.196959198424e-16,3.20056481317721e-16,8.2052420413703e-16,-3.22658566531686e-16,4.11996825544492e-17,-2.58473797920544e-16,-1.7130394325271e-16,1.14665221762067e-15,-2.34187669256869e-16,-1.03909936211011e-15,-2.83627288322208e-16,1.1895866236511e-15,-5.63785129692462e-17,3.90529622529279e-16,3.73290807986759e-16,3.46355160264072e-16,-9.01622526638945e-16,-3.42607886505419e-16,-2.59774840527527e-16,3.83373888190874e-16,1.20996962449382e-16,-6.1485105201653e-16,3.29597460435593e-16,6.24500451351651e-17,-3.41740524767431e-16,-2.48065457064683e-16,-6.08887940067859e-16,1.33053290607421e-15,3.90638042746527e-16,-1.0772632785816e-15
