"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.0789589236919367,-0.00745024521426231,-0.00237604838404293,-0.0654234434042777,-0.0089655781618538,0.0124669133645951,-0.0109980437212203,-0.363522709502226,9.82952369245676e-06,0.119975852590281,0.100797768653423,-0.000140195148507221,0.0139705276205471,-0.00638155226936985,0.00346185640364667,-0.000965106810850987,8.30849858038268e-05,0.00844578633882586,-0.56419873847659,-0.001075089390271,0.00129387077467507,-0.00203199330966568,0.000356025033294324,-0.00152554398972746,0.00109703260054738,-0.050374169764251,0.00102249082498075,1.57277322610102e-06,-0.00543335567809291,0.000165093315878862,0.000448889599964161,-0.00425214471782368,-3.35469251911408e-05,2.80742470083605e-05,0.707106781218217,-0.000883755041885524,-5.62731234003786e-05,0.0037520390609345,-0.000154861735817647,1.78332323522498e-13,0.000130393903322114,-1.6231266548838e-05,-6.41496642706336e-05,0.000157014712679785,-0.000753317962687062,-0.000257160694480672,2.31567206865694e-05,-7.04089008869488e-17,0.000152086891898719,-6.75146186072517e-06,-2.18477699206153e-06,1.26888802160678e-16,1.25352211273547e-16,4.05283750054597e-05,0.000174798637162366,-3.87277016011822e-16,-6.73531016591429e-05,-2.12683841157651e-13,1.9298798670242e-17,-1.0887099756133e-13,-8.44550649329192e-16,1.87679106296214e-05,-9.26157484905802e-06,3.36102673470506e-17,0.000108841734389404,8.53802566864037e-18,3.6540294586284e-16,1.09287578986539e-16,1.28646556558534e-17,-2.00333852236626e-16,-2.19008838842072e-16,7.41177535878894e-14,3.54750950837257e-16,-5.42505599714733e-06,-2.53064738459663e-16,-5.89476238660357e-17,-1.1724051986019e-16,1.35009031298518e-06,-2.9517472949331e-17,-9.00356706233637e-06,-9.80314431146077e-17,-1.24086938640966e-16,2.3968740273098e-16,-1.89518539750466e-16,9.75781955236954e-17,1.93638508005911e-16,1.30971622436249e-16,-1.04896560187973e-16,-2.09248070999491e-16
"t75",0.0789589236920523,-0.00745024521428866,-0.00237604838405498,-0.0654234434048971,-0.00896557816196223,0.0124669133648696,-0.0109980437214911,-0.36352270951228,9.82952369287082e-06,0.119975852595515,0.100797768658493,-0.000140195148516161,0.0139705276216804,-0.00638155226994406,0.00346185640399321,-0.000965106810948377,8.30849858131016e-05,0.00844578633984173,-0.564198738545896,-0.0010750893904067,0.0012938707748607,-0.00203199330998346,0.00035602503335421,-0.0015255439900097,0.00109703260085958,-0.0503741697793677,0.001022490825346,1.5727732262368e-06,-0.00543335568075058,0.000165093316015899,0.000448889600339639,-0.00425214472712462,-3.3546925305255e-05,2.80742484289682e-05,-0.707106781154879,-0.000883755040891783,-5.62731233376753e-05,0.00375203905718468,-0.000154861735718762,1.77665377705943e-13,0.000130393903258067,-1.62312665400021e-05,-6.41496642441762e-05,0.000157014712630079,-0.000753317962473357,-0.000257160694412706,2.3156720679999e-05,1.66596469544477e-16,0.000152086891865737,-6.7514618591882e-06,-2.18477699160703e-06,-1.01497508949431e-16,-4.9736152096561e-17,4.05283749979389e-05,0.000174798637129792,4.69459540686223e-16,-6.7353101647182e-05,-2.12127041603555e-13,6.30463563300321e-17,-1.08959997777727e-13,5.09988620115638e-16,1.87679106266733e-05,-9.26157484757809e-06,-5.42101086242752e-17,0.000108841734373529,3.84053588844266e-17,-2.86198918255785e-16,4.33680868994202e-17,7.71609761302662e-17,1.17774451592311e-16,-5.46437894932694e-17,7.44803731299758e-14,-1.91686944095437e-16,-5.42505599648423e-06,1.93323947429758e-16,-3.1714552093867e-17,1.65175205498776e-16,1.35009031293941e-06,3.26765731844341e-16,-9.00356706116196e-06,-2.59576099396945e-17,3.61798264958413e-16,-2.77394253170559e-16,7.06899816460549e-17,1.63931368479808e-16,-2.72026325076613e-16,-1.05818132034585e-16,-3.48896259105835e-16,2.16193545715062e-16
"t4",0.0968329337915789,-0.0176491411745661,0.0527486155224715,0.0109917226989804,-0.000408088995197825,0.00300082524788026,-0.00280602041545333,-0.0968663346134018,2.98282924113513e-06,-0.104569869207558,-0.14458924357355,-2.96448881351121e-05,-0.00181284580586653,-0.00276726573030522,0.0246718535174064,-0.00607888038237552,8.27384211057452e-06,0.00323587016542305,-0.0170044188966235,-9.52511976622626e-06,-0.000142408631292703,0.000436647503142349,-0.000115656591871401,0.000791803207610587,-0.00678831857510726,0.696256444510859,0.00589219357531713,5.40112612008527e-06,0.217019325061621,0.000533664529616555,0.633848579725629,-0.00543029683816232,-0.00138138691820148,3.28542427171225e-05,-7.03980803468626e-12,-0.016784213762269,-4.83784664303947e-05,0.00369010701209891,-0.00014419469587097,1.62801199705605e-13,0.000114969144075204,-1.41700722773996e-05,-5.5701576912492e-05,0.00012949479659409,-0.007328586649347,-0.000202231600212988,1.81402414912791e-05,-1.08323134532242e-16,0.00125172199234424,-5.06795971785823e-06,-1.63907047501244e-06,-3.10097919509577e-17,-7.35781211358834e-17,0.000308695273032976,0.00130439027513611,-3.7470027081099e-16,-4.90344805307574e-05,-1.49600611017276e-12,8.15320033709099e-17,-7.51617348142506e-13,4.82814968575826e-17,1.33314229542583e-05,-6.56207313490134e-06,1.00613961606655e-16,7.60950474047936e-05,-5.40201336153598e-17,2.01282867947175e-16,2.77555756156289e-17,-1.58431649805283e-16,3.84434298994582e-17,-1.66533453693773e-16,5.03390361382133e-14,1.38777878078145e-16,-3.0864713300837e-05,-1.72145111747915e-17,-3.99288120840925e-18,4.55494855433794e-17,7.6021213376333e-06,5.52909376317709e-17,-5.04957794598831e-05,-7.24963409793315e-17,3.81639164714898e-17,-4.48034358756321e-17,2.77555756156289e-17,1.31838984174237e-16,4.16333634234434e-17,5.55111512312578e-17,-5.05238212378245e-16,6.75529318982805e-17
"t83",0.0995368507713334,-0.0189970106072494,0.0592527779324606,0.016830264740885,2.81512836756091e-05,0.00348536273228823,-0.00346206702364499,-0.127834499139915,4.97902897316812e-06,-0.209008644239469,-0.33337519421227,-0.000121066316129808,0.0513964478000032,0.0147532737411352,0.15181711426233,0.499064147896919,-1.83147911200096e-05,-0.0076742432175196,0.0261897494286305,1.35123784813313e-05,0.000143295404171544,-0.000358489233932353,8.10936718253653e-05,-0.00045551429223089,0.00176454898167563,-0.165564715628954,-0.00102558384108551,-7.83009072271183e-07,-0.0132602969009649,2.1541408952927e-06,0.0175539538338639,-0.00021758970100679,-0.00016021678771506,2.34335209704877e-06,-5.12092744462359e-13,-0.00341305306539656,-5.61376518916476e-06,0.000497503232581009,-2.44449343676975e-05,2.92916826990655e-14,2.3063364616507e-05,-2.92721562577142e-06,-1.16909402169864e-05,3.16274555487925e-05,-0.00256524371352715,-5.51414664153477e-05,5.01051601727151e-06,-6.62198429963199e-17,0.000498192110630893,-1.57768974023975e-06,-5.11062327894496e-07,-2.20561820525748e-16,3.7179546739856e-17,0.000130232324241895,0.000558756214174646,2.23779328401008e-16,-1.65616194363963e-05,-6.6813370168771e-13,3.37403716077489e-16,-3.40841303692759e-13,2.04639535417333e-16,4.81557274522161e-06,-2.38669904003636e-06,1.71737624121704e-16,2.86951083769971e-05,-2.36406222141373e-16,-1.99842565822341e-16,-4.16333634234434e-17,-1.00053933429199e-16,-7.54702340384212e-16,-2.94902990916057e-16,2.11216433968336e-14,-5.48172618408671e-16,-1.60620056261739e-05,-3.27646088692747e-16,3.70206127970913e-16,-1.2830319857922e-15,3.98434132804131e-06,-7.43549593745554e-16,-2.65377630646393e-05,0.707106781186548,1.19500763451352e-14,-1.44888589690871e-14,-2.39391839684799e-15,-6.00214322687975e-15,6.27449481260811e-15,2.16493489801906e-15,-1.67183974997265e-16,4.23294474262659e-16
"t84",0.0995368507713334,-0.0189970106072494,0.0592527779324606,0.0168302647408851,2.81512836756304e-05,0.00348536273228824,-0.00346206702364499,-0.127834499139915,4.9790289731772e-06,-0.209008644239469,-0.33337519421227,-0.000121066316129809,0.0513964478000031,0.0147532737411353,0.15181711426233,0.499064147896919,-1.83147911199342e-05,-0.00767424321751963,0.0261897494286305,1.35123784813376e-05,0.000143295404171537,-0.000358489233932365,8.1093671825511e-05,-0.000455514292230866,0.00176454898167561,-0.165564715628954,-0.00102558384108551,-7.83009072258328e-07,-0.0132602969009648,2.15414089532392e-06,0.017553953833864,-0.000217589701006706,-0.000160216787714982,2.34335209709086e-06,-5.11982304552164e-13,-0.00341305306539671,-5.61376518910491e-06,0.000497503232580995,-2.44449343676886e-05,2.91850407491725e-14,2.30633646164436e-05,-2.92721562593381e-06,-1.16909402169733e-05,3.16274555487162e-05,-0.00256524371352719,-5.51414664152612e-05,5.01051601721253e-06,-1.67067245736122e-16,0.000498192110630826,-1.57768974028138e-06,-5.11062327276934e-07,1.68886270824354e-16,2.02216612351643e-17,0.000130232324241953,0.000558756214174716,-2.89698820488127e-16,-1.65616194364032e-05,-6.69325070177747e-13,-3.38271077815477e-17,-3.41153628035359e-13,-1.67272976970665e-16,4.8155727453296e-06,-2.38669904008856e-06,-8.84708972748172e-17,2.86951083769207e-05,1.50368481737982e-16,3.14260686238953e-16,-9.71445146547012e-17,2.30976918020246e-16,5.29212832384181e-16,2.84494650060196e-16,2.03365891927406e-14,2.0122792321331e-16,-1.60620056262641e-05,3.19286268682422e-16,-5.0747061412009e-16,1.31650832607878e-15,3.9843413269262e-06,7.2499145407567e-16,-2.65377630668043e-05,-0.707106781186547,-1.18119489883606e-14,1.43912610904227e-14,2.23779328401008e-15,6.49827414100912e-15,-6.34561847512316e-15,-2.15799600411515e-15,-6.23633089613662e-16,-4.07774517474533e-16
"t99",0.0995862221987575,-0.019020297133103,0.0593583704829304,0.0168890356302576,2.82806354910136e-05,0.00351828688421191,-0.00349987785591602,-0.129470148027879,5.08052841183007e-06,-0.214440841895231,-0.344731250304081,-0.000127970561938387,0.0590507662549426,0.019547724062913,-0.37481233090628,-0.350835194815693,-1.27832791813658e-05,-0.00623110388464135,0.0217040182283299,1.1429528850207e-05,0.000127937526870342,-0.000326096841554967,7.45581761263769e-05,-0.000423099657813874,0.00167513859152407,-0.157389905519782,-0.000978691316596931,-7.4851119808951e-07,-0.0127104639327096,2.07323361447559e-06,0.0168959857514418,-0.000210053617577877,-0.000154763083861631,2.26570935742472e-06,-4.95071498767156e-13,-0.00330930204449362,-5.44330141942413e-06,0.00048253721776594,-2.3747219418275e-05,2.80426500445988e-14,2.24371474331638e-05,-2.84851014838858e-06,-1.13783083917677e-05,3.08290086665982e-05,-0.00250231355646247,-5.38182865467627e-05,4.89102294789417e-06,1.2368006232356e-17,0.000486902432660782,-1.54238548280539e-06,-4.99636644504852e-07,-5.16637755109387e-17,2.40666153142676e-16,0.000127401238942614,0.000546749082099465,-2.0870891820346e-17,-1.62091413981875e-05,-6.54698096167135e-13,2.62241400469931e-16,-3.3405960712918e-13,2.46233143807288e-16,4.7176808902984e-06,-2.338422185074e-06,-1.13380442187672e-16,2.81301365437832e-05,1.35312485133899e-16,1.2683525652563e-16,-2.43945488809238e-16,-4.14132130363476e-16,1.82347546761279e-16,-1.61762964134837e-16,2.05200731528742e-14,-1.03064258516472e-15,-1.57730873483584e-05,-1.20908037563175e-16,9.61895000544525e-18,1.43838392317343e-16,3.9132281265867e-06,1.40888185811533e-16,-2.60655442444131e-05,-7.66635814737423e-16,5.61908104681347e-16,8.42411541334226e-17,2.63135867262232e-16,1.1107651257114e-16,3.93836439155359e-17,3.05202911554669e-16,2.79154954360705e-16,0.707106781186547
"t100",0.0995862221987575,-0.019020297133103,0.0593583704829304,0.0168890356302575,2.82806354909991e-05,0.00351828688421191,-0.00349987785591602,-0.129470148027878,5.08052841182905e-06,-0.214440841895231,-0.344731250304081,-0.000127970561938377,0.0590507662549426,0.019547724062913,-0.37481233090628,-0.350835194815692,-1.27832791813689e-05,-0.0062311038846413,0.0217040182283298,1.1429528850173e-05,0.000127937526870324,-0.000326096841554969,7.45581761262865e-05,-0.000423099657813894,0.0016751385915241,-0.157389905519782,-0.000978691316596915,-7.48511198031155e-07,-0.0127104639327096,2.07323361455858e-06,0.0168959857514419,-0.000210053617577865,-0.000154763083861797,2.26570935745468e-06,-4.95330899780015e-13,-0.00330930204449383,-5.44330141950946e-06,0.00048253721776598,-2.37472194182491e-05,2.86128761669302e-14,2.24371474331668e-05,-2.84851014842615e-06,-1.13783083917396e-05,3.08290086665155e-05,-0.0025023135564625,-5.38182865468214e-05,4.89102294795813e-06,7.47212611552415e-17,0.000486902432660864,-1.54238548280995e-06,-4.99636644841822e-07,-7.89603901748628e-18,-1.94608319798245e-16,0.000127401238942539,0.000546749082099486,1.63877158371184e-16,-1.6209141398225e-05,-6.54747489954788e-13,-3.20490162186715e-16,-3.33929118391149e-13,-1.96254019888633e-16,4.71768089028705e-06,-2.33842218496388e-06,-2.68123197255665e-16,2.81301365439372e-05,-5.7568870948614e-17,-1.00851428484656e-16,1.82579645846559e-16,4.94837368328332e-16,1.61513286489563e-16,1.52872506320456e-17,1.98538630556872e-14,1.13993016415126e-15,-1.57730873483629e-05,5.89310086467219e-17,-5.1719813745652e-17,-1.09834982016543e-16,3.91322812673214e-06,6.20455522284132e-17,-2.60655442443384e-05,3.62095956001238e-16,-3.22665342795264e-16,-1.49637968107332e-16,-1.71195523035461e-16,-4.09828421199521e-17,-9.71445146547012e-17,-2.07082614944731e-17,-7.84799742553632e-16,-0.707106781186547
"t39",0.107399673871135,-0.023503385950019,0.0836954076586863,0.0511086536901849,0.00389808976930737,-0.000977761663707044,0.000459258268416596,0.00261563474922622,9.22701044667892e-07,-0.0820196979575753,-0.0232361257285925,-2.1064138939562e-05,0.00491896231494616,-0.00202119331337342,0.443513076077151,-0.274908388570998,-1.61804598341315e-05,0.0683202738997531,0.0186706150191357,8.94728835404537e-06,8.39326337540033e-05,-0.000203628131594351,4.55412981954714e-05,-0.000255282120108843,0.00111676960512556,-0.108216418646911,-0.000804449748606297,-7.62964278931596e-07,0.0952786354508528,4.9184465223534e-07,0.00410182952585282,-7.71346342897522e-05,-0.00191152262073282,9.15977688126151e-07,-2.00736539242392e-13,-0.0225132713787826,9.17229121129249e-06,0.000124192291752408,-9.85821252781211e-06,1.19160700701106e-14,9.91366832797175e-06,-1.27059925814326e-06,-5.10174736262925e-06,1.47668255400316e-05,-0.010996617102811,-2.48877919876487e-05,2.2997653198421e-06,2.99159345251768e-16,0.00208346370355751,-8.46127065787239e-07,-2.75338339877917e-07,-4.25921703465135e-16,-1.30698932404331e-15,0.000771551429025036,0.401406748474519,-4.65599780952175e-15,-9.17321071908228e-07,0.707106781357185,-1.67383468197002e-14,-8.94738889395497e-13,4.22002411810843e-16,1.87874195275463e-06,-9.46361445279184e-07,2.60208521396521e-17,1.20475745723318e-05,-3.79223459346222e-16,1.39854398561939e-17,-4.85722573273506e-16,5.83266111183231e-16,-5.5662547940349e-17,-4.16333634234434e-16,9.4951466434137e-15,-5.55111512312578e-17,-4.3372702900394e-05,-1.31126804291511e-16,-2.19337219244272e-16,-9.022963040882e-17,1.07089516303222e-05,2.11982326452165e-16,-7.11958374319567e-05,-5.38857822982346e-16,1.11889664200504e-16,-2.71246299697874e-16,3.15719672627779e-16,-1.87350135405495e-16,4.9960036108132e-16,9.71445146547012e-17,-1.8474805019153e-16,-1.64971936086575e-17
"t28",0.107399673871252,-0.0235033859500801,0.0836954076589952,0.0511086536905283,0.00389808976934032,-0.000977761663721387,0.000459258268423957,0.00261563474927284,9.22701044759813e-07,-0.0820196979597044,-0.0232361257292667,-2.10641389401745e-05,0.00491896231514783,-0.00202119331346217,0.44351307609799,-0.274908388583996,-1.61804598347893e-05,0.0683202739033403,0.0186706150201282,8.94728835459588e-06,8.39326337589852e-05,-0.000203628131606692,4.55412981983528e-05,-0.000255282120125675,0.00111676960521402,-0.108216418655636,-0.000804449748675106,-7.62964279094667e-07,0.095278635459771,4.9184465223881e-07,0.00410182952628251,-7.71346342986999e-05,-0.00191152262096163,9.15977688509769e-07,-2.01225286152246e-13,-0.0225132713821035,9.17229121279411e-06,0.000124192291771386,-9.85821252962426e-06,1.23956837724662e-14,9.91366833011202e-06,-1.27059925833227e-06,-5.10174736350418e-06,1.47668255441602e-05,-0.0109966171061636,-2.48877919963995e-05,2.29976532007715e-06,7.50996432275803e-17,0.00208346370472612,-8.46127065370905e-07,-2.75338339905673e-07,5.00482988564337e-17,-8.56733011382149e-17,0.000771551429836846,0.401406749037733,-6.06112382506296e-15,-9.17321074669908e-07,-0.70710678101591,1.52829138233557e-14,-8.99789612255246e-13,-7.75654257203071e-16,1.87874194884012e-06,-9.46361443751706e-07,-1.33573707650214e-16,1.2047574561979e-05,1.93410805157587e-16,-3.010311911069e-16,1.2490009027033e-16,-2.26880538299846e-16,4.16147702075609e-16,6.24500451351651e-17,9.41122126924778e-15,8.32667268468867e-17,-4.33727028875102e-05,9.7638830169654e-17,7.16958206758021e-17,3.09077184910242e-17,1.07089516273671e-05,-1.77899627099169e-16,-7.1195837411997e-05,3.30664836966013e-16,4.03323208164608e-17,2.21407078616039e-16,-3.43475248243408e-16,-9.0205620750794e-17,-5.04804531509251e-16,3.88578058618805e-16,-3.37837396946483e-16,-9.56420495037447e-18
"t25",0.107336845048111,-0.0234705071500427,0.08352929549672,0.0509235927194212,0.00388030786128114,-0.000970038552252598,0.000455256198556082,0.0025903984438288,9.11099589056347e-07,-0.0808606977925691,-0.0228685320383048,-2.06697988093113e-05,0.00480830069788766,-0.00197241514673423,0.432037326306616,-0.267749346846218,-1.57327839907664e-05,0.0663388542937719,0.018122269640549,8.68029482697138e-06,8.12386503480111e-05,-0.000196775794692766,4.39492435490695e-05,-0.000245911458428214,0.0010672104718231,-0.103320892333078,-0.000765708295955901,-7.24967765018136e-07,0.0902383825096325,4.62612638578441e-07,0.00385739097757781,-7.19794957158744e-05,-0.00178009764646407,8.49979025029101e-07,-1.86137180514719e-13,-0.020577278488436,8.38152122659228e-06,0.000113242922915013,-8.85802119262838e-06,1.08332486822396e-14,8.72922067745425e-06,-1.11314451524018e-06,-4.45605733533091e-06,1.23320960579154e-05,-0.00884482015651171,-1.91747723325628e-05,1.74460980489942e-06,-4.64790411504199e-16,0.00118635153636499,-3.90774405945038e-07,-1.24410093560456e-07,2.17609777409743e-16,1.52902213235691e-15,-0.000229594605501623,-0.823236721837682,1.07136521876328e-14,-2.09346458968779e-05,-3.17395388289528e-10,1.77202003071031e-15,-1.49462837141331e-12,3.931884158843e-16,2.88119129906983e-06,-1.40197171550314e-06,5.89805981832114e-17,1.58149443191535e-05,-1.0717609934007e-16,3.47233495662795e-16,3.19189119579733e-16,-4.60669166297588e-16,3.1371927621324e-17,1.31838984174237e-16,1.04863142957697e-14,6.93889390390723e-17,-4.94152961038365e-05,-4.77305446506999e-18,-6.86418036474955e-17,-5.98239858682908e-17,1.21296322131933e-05,-6.66218766521271e-17,-8.04677544569282e-05,-8.24076087327219e-17,3.16587034365767e-17,-1.90882289174852e-17,-3.46944695195361e-17,1.31838984174237e-16,4.85722573273506e-17,8.32667268468867e-17,-2.2811613709095e-16,8.95286111175295e-17
"t44",0.112888553888389,-0.0266591620333155,0.100856507271064,0.0753919647746111,0.00665821663306469,-0.00430122061368564,0.00343607012761209,0.104725444388183,-3.24554767297947e-06,0.251049013425103,-0.0788221092489896,3.99724702901018e-06,-0.000848203665445325,0.000276488993801756,-0.0445459597170142,0.0266995438132878,1.08049642075144e-06,0.0027513519671407,-0.000583890151840266,-2.32654958345554e-07,6.076357997391e-07,-5.93518476941645e-06,2.13251646447813e-06,-1.78081858285287e-05,0.00019665966324313,-0.0206668930697035,-0.000205060492844476,-2.35365027047101e-07,0.0504737956561997,-1.03978511478871e-07,-0.000791373913980882,-9.3438950470111e-06,-0.00158667686878564,2.16878160892107e-07,-4.85945690241531e-14,-0.102325339583783,5.54300797756957e-05,-0.000381421221279979,2.23242661486564e-06,-1.50784430794365e-15,-5.950283014269e-07,5.4543337402505e-08,1.76087732799801e-07,3.23875258629452e-07,-0.000223871706086681,-7.13411502605081e-07,5.43388480172006e-08,-1.46625224023969e-16,-0.272480966782514,-4.57424759001124e-07,-1.42550666456728e-07,4.21603780599507e-16,7.00992687263431e-16,0.537490718450763,5.71424907342638e-05,-3.88534690531905e-15,-9.2638982385207e-07,-3.87940497117385e-13,1.38886298295393e-16,-1.66263491596798e-11,1.32899361048641e-16,4.30934972154759e-07,-2.1695406870851e-07,1.74838442335012e-15,2.79806634283664e-06,0.707106781186549,-9.74346885506385e-15,6.34908792207511e-16,1.75845649913434e-16,9.49905988177603e-16,-4.66640615037761e-16,2.62423279459264e-15,3.33066907387547e-16,-2.20070869693394e-05,7.90370807018096e-17,3.39161561130514e-16,-1.07714086778064e-16,0.00104223956747641,-2.89841952143439e-16,-3.63609795309117e-05,2.02367976076302e-16,-7.04189311029335e-17,2.05500475192526e-16,-1.795438797636e-16,4.0766001685455e-17,-2.1467203015213e-17,1.62196645003831e-16,-2.77826806699411e-16,-8.1252152631774e-17
"t45",0.112888553888389,-0.0266591620333155,0.100856507271064,0.0753919647746112,0.00665821663306469,-0.00430122061368564,0.0034360701276121,0.104725444388183,-3.24554767296243e-06,0.251049013425103,-0.0788221092489897,3.99724702899647e-06,-0.000848203665445361,0.000276488993801739,-0.0445459597170143,0.0266995438132879,1.08049642072829e-06,0.00275135196714075,-0.000583890151840294,-2.32654958458013e-07,6.07635799743829e-07,-5.93518476928331e-06,2.13251646425825e-06,-1.78081858286078e-05,0.000196659663243186,-0.0206668930697035,-0.000205060492844349,-2.35365027107662e-07,0.0504737956561998,-1.03978511489279e-07,-0.00079137391398089,-9.34389504701197e-06,-0.00158667686878568,2.16878160884402e-07,-4.86755453547683e-14,-0.102325339583783,5.54300797756096e-05,-0.000381421221279849,2.2324266148538e-06,-1.27713513788331e-15,-5.95028301562479e-07,5.4543337244286e-08,1.76087732793293e-07,3.23875258872314e-07,-0.000223871706086685,-7.13411502297194e-07,5.43388479123854e-08,-7.53216031356792e-16,-0.272480966782515,-4.57424758886632e-07,-1.42550666389074e-07,1.5482445923142e-16,9.47931856838676e-16,0.537490718450764,5.71424907343054e-05,-3.82333054105288e-15,-9.26389823905846e-07,-3.88903485986535e-13,-2.1911725905932e-16,-1.66269452540769e-11,2.54455365049846e-16,4.30934972726134e-07,-2.16954068371885e-07,-1.21647483752874e-15,2.79806634190163e-06,-0.707106781186547,9.57440993466175e-15,-1.04430353253804e-15,-2.82136555317833e-16,-7.98711402712828e-16,-1.98625837999344e-16,2.61005789116022e-15,-4.47558656802016e-16,-2.20070869694747e-05,-4.34661059311578e-17,-4.47087016085607e-16,6.35920883732335e-17,0.00104223956747647,-2.70342363854062e-17,-3.63609795308107e-05,-2.6947859068568e-16,2.00414771583945e-16,-2.94102032821534e-16,3.1485231088979e-16,3.45209971719385e-16,6.50521303491303e-19,-1.06685493772574e-16,-3.88686478836053e-16,-8.12542197932833e-17
"t80",0.113457868081431,-0.0269825045939296,0.102599244696874,0.0777965154133625,0.00692756203700561,-0.00460993555837196,0.00370979989942194,0.114027108556568,-3.62962625122804e-06,0.28484116034845,-0.0908577358906101,4.73636973178204e-06,-0.00104257923919367,0.000345393508698221,-0.0566252272983234,0.0339965938705908,1.39865980649856e-06,0.00361052037637207,-0.000769129717756036,-3.07961538023955e-07,8.23490953753267e-07,-8.17709359339069e-06,2.97945082144806e-06,-2.53566644360465e-05,0.000305275199215538,-0.0324052392346415,-0.000332868878638044,-3.8973746118627e-07,0.0868487404987947,-1.94752538660095e-07,-0.00148542170177081,-1.94085914045987e-05,-0.00339041157688108,4.8727859303845e-07,-1.09290646766313e-13,-0.291874694542705,0.000158770436598012,-0.00113454210820154,8.93191000203086e-06,-8.39825528972272e-15,-4.3157250227217e-06,4.91186263078335e-07,1.84863062722704e-06,-2.65148548835373e-06,0.000792734834355442,1.60133477777516e-06,-1.08768010515176e-07,2.22641649816877e-16,0.226901530207022,3.05126301353847e-07,9.35310502034326e-08,-3.08618781315239e-16,6.86738701969822e-18,-0.201879706991546,-1.62345349766435e-05,1.40165656858926e-15,1.99972016974928e-07,2.75858182825559e-14,5.36680075380325e-17,1.18128548437534e-13,6.92529686148372e-17,1.52728630133721e-08,-1.23938298113589e-08,2.47198095326695e-16,4.51849299931001e-07,-3.15091621018441e-16,-1.44029400591911e-16,4.35415592470179e-16,8.34193896366848e-17,3.35794325339025e-16,1.0321604682062e-16,8.32478369807721e-16,2.91433543964104e-16,-9.3498039790787e-06,1.10352639484591e-15,-6.96489280237454e-16,-1.19823651516174e-16,0.407207826179202,-0.707106781186547,-1.23512964666332e-05,-1.24723511805895e-15,5.94359630956554e-16,2.62560672650616e-15,-1.71737624121704e-16,-4.26741975090295e-16,7.04731412115578e-16,-7.3899220076612e-16,-5.47847357756925e-16,4.20990857740451e-17
"t81",0.113457868081431,-0.0269825045939296,0.102599244696874,0.0777965154133625,0.00692756203700561,-0.00460993555837195,0.00370979989942194,0.114027108556568,-3.62962625121644e-06,0.28484116034845,-0.0908577358906102,4.7363697318014e-06,-0.00104257923919372,0.000345393508698157,-0.0566252272983234,0.0339965938705909,1.39865980652953e-06,0.00361052037637219,-0.000769129717756003,-3.07961538057254e-07,8.23490953743387e-07,-8.17709359344967e-06,2.97945082147625e-06,-2.53566644360343e-05,0.00030527519921558,-0.0324052392346415,-0.000332868878638002,-3.89737461176136e-07,0.0868487404987946,-1.94752538657493e-07,-0.00148542170177083,-1.94085914046076e-05,-0.00339041157688108,4.87278593020859e-07,-1.09425955111163e-13,-0.291874694542705,0.000158770436597989,-0.00113454210820154,8.93191000203465e-06,-8.28723846473875e-15,-4.31572502274367e-06,4.91186263128333e-07,1.84863062726847e-06,-2.65148548851332e-06,0.000792734834355305,1.60133477765295e-06,-1.08768010447169e-07,2.63649926350637e-16,0.226901530207022,3.05126301291397e-07,9.35310500924103e-08,2.97695635273941e-16,-1.21700704114386e-16,-0.201879706991545,-1.62345349766558e-05,1.76811690288936e-15,1.99972017040848e-07,2.72596947986197e-14,-9.09645622715338e-17,1.18156304751657e-13,-1.48522584668598e-16,1.52728629739343e-08,-1.23938299033535e-08,-1.73472347597681e-16,4.51849299971767e-07,-1.67636271159069e-16,2.23741756578849e-16,1.40512601554121e-16,3.50904240907147e-16,-4.13122036515779e-16,-3.84241249928863e-16,5.66869289873762e-16,1.87350135405495e-16,-9.34980397872135e-06,-9.71691798691955e-16,7.35855894204583e-17,-1.20303838255746e-16,0.407207826179202,0.707106781186547,-1.23512964670279e-05,4.29198612443874e-16,-2.84158547386726e-15,-2.26674595745353e-15,8.74300631892311e-16,1.10241676898326e-15,-7.43762690325056e-16,2.22044604925031e-16,-4.52600196904074e-16,1.80687343160516e-16
