"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0843729359977773,0.061087104113095,-0.388614524281763,-0.116140892148896,-0.0444671367759278,-0.0148789408145111,0.0508490608539418,0.000813263357404214,0.00194224941787987,-0.0122841368259621,5.96850764135737e-05,0.357055947275596,0.000848111265635364,-5.89156015759762e-05,2.84627946714466e-05,-0.00201497103138051,2.07815168837278e-05,-0.00236212412889808,0.00189421633767815,1.33861786939426e-05,-0.160868677605383,-0.00663736289692091,-0.00108212747552478,-0.00407291936695293,-0.007462091333834,-1.40577312564109e-05,3.86621768750511e-05,3.69737146596744e-05,-1.40659502751735e-07,-0.000110954233566121,5.42059880512258e-06,2.06213002920989e-06,-2.63267021461677e-05,-2.33113583586295e-07,-1.74523970255903e-07,8.58664572656424e-05,-0.000136162281924581,0.000585484417220575,-1.07323950549414e-11,8.43522288174747e-05,-5.6709966759415e-06,-3.41289722270579e-05,0.000266638178820537,0.000101102436625315,-0.393813693860879,4.2196833339131e-17,-4.15256219833682e-07,-1.58558596479424e-16,-1.90446618207256e-16,-3.51870001562976e-06,-4.38108503094921e-07,7.64430446938914e-16,-1.13106836407582e-05,1.47385656510453e-06,8.81093999187144e-07,-7.25015251612129e-16,6.62233570577352e-16,-4.89406725756938e-05,2.44807348161249e-05,-1.00331036708752e-14,0.707106781174419,-9.82819791257897e-16,-3.56274532743838e-15,-2.28860096576217e-05,-8.01591189772271e-17,1.19257377385236e-15,-3.47235803013643e-16,-3.31332406142043e-16,3.67631754050191e-06,-2.71664189239841e-16,-3.81645959486642e-17,7.14722910811379e-16,7.78154502958467e-17,-8.22867332501975e-08,2.3242286168084e-16,-2.16703080846194e-16,3.61513076721011e-16,-1.26362534872288e-16,-3.64449079259479e-16,-5.63524053474113e-16,2.03999481820927e-08,1.97709257838762e-16,-1.39309849246649e-07,5.71881995046931e-17,4.68664914677869e-16,4.26469853994515e-16,5.30523456935057e-17,3.15151613450691e-16,-1.4776648896145e-16
"t3",-0.0820768530806556,0.0559764267242688,-0.332741221685388,-0.0981019292696721,-0.0343922250953611,-0.00844862926562497,0.0260705932347889,0.000250138970777096,0.000333454450060817,-0.00114682048688828,-5.24516805627817e-06,-0.0700841022850466,-0.000387157889096036,3.82894228563857e-05,-2.51910892847818e-05,0.0026750644103915,-3.83088067117364e-05,0.006121277374428,-0.00518793331266729,-3.75599642189156e-05,0.918314703842911,0.0456335863758326,0.00748206181384528,0.028316060303953,0.0709274868396152,-0.000827736537502485,0.00203839544017946,0.000552246441126619,-1.93489253598248e-06,-0.00111264328096817,4.64092356121984e-05,1.45130076408047e-05,-0.000146392185122191,-1.24337987537448e-06,-9.28090993468515e-07,0.000426987996571227,-0.000543239451484686,0.00200071127579061,-3.48641498122654e-11,0.000265590536552798,-1.66227434006319e-05,-9.66084173539845e-05,0.000738447344179919,3.8872724636374e-05,-0.0217942659574086,-2.25574065665837e-17,1.82715433801901e-05,-2.3334968944498e-19,-4.55007995128874e-17,-2.01038533137101e-05,-2.38779462736929e-06,2.82819016944357e-16,-5.18240903984099e-05,6.51665530358682e-06,3.77074534697137e-06,-2.90640973297623e-16,-1.42908837672423e-16,-0.000181920638954331,8.95406029744654e-05,3.74530945930725e-17,1.44893208098738e-12,1.19250441815863e-16,1.23146879811183e-16,-7.75962585979686e-05,3.62085922339485e-17,3.26739692435746e-17,3.26082460530984e-17,-1.48110540190495e-16,1.09300603724494e-05,-3.21702809119814e-17,7.40778061374745e-17,1.36591317118728e-16,5.46060118796404e-17,-2.3444848406412e-07,7.23362838701727e-17,-2.93105879901469e-17,1.1163447091228e-16,-1.37882561823054e-17,-7.78253371137551e-17,1.56311197585711e-16,5.74425650995067e-08,-3.77654719068526e-17,-3.90515746052922e-07,-5.77588231838156e-18,-2.03937543651741e-17,-4.52047519977657e-17,2.6947119347765e-17,7.53796028746818e-17,3.09608208178041e-17
"t13",-0.082250908867255,0.0562560672898777,-0.334452138597607,-0.0985670915644065,-0.0343351776415459,-0.00770889636031497,0.0223489362330871,7.47618003535554e-05,-0.000398391321690303,0.00505460953692717,-6.20481244824472e-05,-0.561852926372124,-0.00342316323136906,0.000599265010857442,0.00142747395184942,-0.0127589630749226,7.99260430572254e-05,-0.00643515961075769,0.00491102681921228,3.3970495263226e-05,-0.198979241805474,-0.0059827947454314,-0.000963940955112465,-0.00358603684294392,-0.00175631625495963,-0.000199531479463805,0.000498889987731177,0.000181427093478265,-6.53738457800641e-07,-0.000422688946283833,1.87881250189384e-05,6.37792924295592e-06,-7.11395087683031e-05,-6.14960787025212e-07,-4.59602272002258e-07,0.000217460670744247,-0.00030158526639798,0.00116886205760241,-0.707106781149023,0.000158653032750897,-1.00941573771506e-05,-5.90769295856588e-05,0.00045340028457091,2.40789528488717e-05,-0.00727130089062699,-4.71815269890314e-17,1.25500511325115e-05,-1.68742890294887e-16,-3.70166555810755e-17,-1.41101479847264e-05,-1.67934085339074e-06,-3.67515957262061e-16,-3.68245902370862e-05,4.64358043562527e-06,2.69457989376509e-06,-2.78408555842863e-17,1.45367608554292e-16,-0.000132090053182612,6.51622964214226e-05,-3.19488673456433e-16,5.75022892534032e-13,9.60325633926719e-17,-3.57961287194739e-17,-5.71585461269231e-05,2.76231384871759e-17,-1.16092160415105e-16,2.11129969153334e-16,5.15568440672163e-17,8.27224894485445e-06,3.13040887371011e-17,5.13327055199567e-17,7.30321157882495e-17,8.95996215753952e-17,-1.79297516621907e-07,5.21665532082469e-17,-1.79052176388086e-16,-9.49967155625619e-17,-1.15787492230031e-17,1.41628393747738e-17,-3.31396135855515e-16,4.40625032346181e-08,-3.82597337390761e-17,-2.99901527903157e-07,-8.54960602468656e-17,6.15911287432098e-17,1.29170011106764e-16,-2.39347306141776e-16,2.77275087725692e-16,2.23105036339591e-16
"t6",-0.0822509088669554,0.0562560672892565,-0.334452138591356,-0.0985670915624223,-0.0343351776405554,-0.00770889635991153,0.0223489362317856,7.4761800347796e-05,-0.000398391321653834,0.00505460953643004,-6.20481244753834e-05,-0.561852926303655,-0.00342316323088765,0.000599265010766348,0.0014274739516108,-0.0127589630724916,7.99260430398331e-05,-0.00643515960921259,0.00491102681801062,3.3970495254992e-05,-0.198979241744323,-0.00598279474350169,-0.000963940954801183,-0.00358603684178389,-0.00175631625434952,-0.000199531479369491,0.000498889987494838,0.000181427093375625,-6.53738457510834e-07,-0.000422688946006861,1.87881250056643e-05,6.37792923677077e-06,-7.11395086883662e-05,-6.14960786597872e-07,-4.59602271876456e-07,0.000217460670449213,-0.000301585265551137,0.00116886204377873,0.707106781224074,0.000158653035913274,-1.0094157441954e-05,-5.90769298692466e-05,0.000453400286514477,2.40789528783677e-05,-0.00727130089936429,1.07009361613376e-16,1.25500511439017e-05,2.17728087353209e-16,-2.45577029982199e-18,-1.41101479956413e-05,-1.67934085460418e-06,-3.88417446477917e-16,-3.68245902614972e-05,4.64358043810245e-06,2.69457989663519e-06,-3.46381969131988e-18,-7.91985075965038e-17,-0.000132090053255872,6.51622964566389e-05,2.97915903707743e-16,5.75307272713711e-13,-2.37899354522459e-16,-3.93957971875221e-17,-5.71585461556223e-05,7.02879299495225e-17,1.49346093665995e-16,-1.17441282564805e-16,-8.21688585892411e-17,8.27224894821288e-06,-5.29565756252975e-17,-5.33366743983137e-17,-1.35147248159595e-16,2.44886723800856e-17,-1.79297516611499e-07,9.28397560857189e-17,1.16232268531408e-16,1.80149053608233e-16,-1.08329316626203e-17,-1.2538118602384e-16,3.18615427638716e-16,4.40625034132947e-08,1.0867916272719e-16,-2.99901527667235e-07,-3.14243565645203e-18,2.29528748397237e-16,-8.56239096274716e-17,-2.012340205684e-16,-3.06108866644907e-17,-6.04250695495567e-17
"t24",0.0233699406480481,0.147934094069725,0.0104790590933258,0.0063108054188308,0.292219342949874,-0.0280081323556813,0.00318312915547304,2.79520912260702e-05,0.000157192783512482,0.00186358183879623,-1.95132818849621e-05,-0.00261812572873994,0.000233597886371825,-0.00153329171858108,-0.00777077942368426,0.49761669417424,0.00135184588953419,-0.046785600649858,0.000914119528815843,0.000230866670086112,-0.00601222788921163,0.00453589819226208,0.00714101519949116,0.0256870307922967,0.00298168631749839,0.791669644053932,0.0517561014843309,0.00188189176683826,-0.000744997200055711,-0.0035338807039757,0.000145659835677019,4.52654179582966e-05,-3.05811220292634e-05,-3.88324343112382e-06,-2.8986844311206e-06,9.0333926267114e-05,-0.00170615991491405,0.000439639352250857,-6.76739853500712e-13,5.88035129907086e-05,-5.2564686859669e-05,-0.000535106447469125,0.000164673812427174,0.000107856923734315,-0.000248519494318256,-1.35477665609748e-16,5.93134065654324e-05,1.11142795283869e-17,3.43762316002425e-17,-6.45786440841567e-05,-7.66673215615334e-06,-1.70211695553233e-17,-0.000285804546887342,2.08701013554406e-05,1.20718594036288e-05,8.96946916448373e-17,-1.33138619612832e-16,-4.36217348621761e-05,2.14929187411757e-05,7.84092191969054e-17,2.100712869718e-14,9.09479722168072e-17,-1.99736280760202e-16,-0.00431108741664099,1.41149314577359e-16,5.77413920962304e-17,1.40912421183742e-16,-6.670480299221e-16,3.46223941285057e-05,-2.7497472155154e-17,5.82499030709327e-17,-2.00446204860813e-17,2.61344665642499e-17,-7.41267121240341e-07,1.16680373885784e-16,-2.22367032896769e-17,4.02430612162431e-17,2.25005144934801e-17,-6.30531126184908e-17,2.42889240068181e-16,1.81511267721007e-07,6.51691664279404e-17,-1.23369068283363e-06,-1.03228821060485e-16,8.26142133822877e-17,1.38518732731989e-16,2.07695878379072e-17,9.24983767082137e-17,1.44990642551325e-16
"t53",0.0241973788495996,0.16522634149152,0.0127636830896857,0.00782188425222076,0.405962248257779,-0.0590128795759348,0.00775695307225454,0.000158127211299435,0.0058612211693561,-0.0321923232331189,7.83320128342037e-05,0.0072659394443991,-0.000378069803526214,0.00191448553310317,0.00766278301654935,-0.358265925308228,-0.000757120583663416,0.020416961385015,-0.000383688142869648,-9.52840224462561e-05,0.00160828156889031,-0.0011107855067109,-0.00174440877751992,-0.00625978374499195,-0.000646632592315448,0.0267167771623818,0.00130116650792728,-1.16512258647727e-05,-0.00554860716139425,-3.98555286528213e-05,3.30089285932242e-06,1.84134635589257e-06,-2.09208901784386e-06,-2.87348419115359e-07,-2.1568030951203e-07,7.57236843329642e-06,-0.000200117391873117,6.20205422502496e-05,-1.00336592476817e-13,8.97718326564774e-06,-8.506826580694e-06,-8.87884812374243e-05,2.77239385428298e-05,2.34633687955011e-05,-5.46814793849701e-05,-1.96566341616198e-17,1.43561981629653e-05,9.90897466817125e-17,-1.20835534535038e-16,-1.77190064330202e-05,-2.1302417395402e-06,1.82082837440269e-16,-8.52681010139883e-05,6.37083426700477e-06,3.78008801801746e-06,-1.02022653458165e-16,-2.12630899920551e-16,-1.7355537752963e-05,9.14074501966893e-06,-5.25830039960726e-16,9.35928152660736e-15,2.7966463297004e-15,4.8918599932278e-16,-0.402095257301106,-1.26683076829416e-16,-1.05056642467979e-16,-1.98603290969994e-15,-0.707106781186547,7.84612594239599e-06,-2.05079993360538e-14,-7.39487393008511e-16,5.15663651574355e-16,7.82186468299964e-16,-1.90437606059635e-07,1.28116834113835e-16,1.38137840565134e-16,-5.54596012462829e-16,4.60871429515559e-16,6.11945408164767e-16,-1.70958416572559e-16,4.78825797692317e-08,-3.49322755084029e-16,-3.28551318234949e-07,-3.14091502739063e-16,-4.80101960162053e-16,1.311242827025e-16,1.77855488741683e-16,1.73920607731766e-16,1.73507073554218e-16
"t54",0.0241973788495996,0.16522634149152,0.0127636830896856,0.00782188425222075,0.405962248257779,-0.0590128795759348,0.00775695307225456,0.000158127211299469,0.0058612211693561,-0.0321923232331189,7.83320128342095e-05,0.0072659394443991,-0.000378069803526303,0.00191448553310319,0.00766278301654931,-0.358265925308227,-0.000757120583663395,0.0204169613850151,-0.000383688142869612,-9.52840224463077e-05,0.00160828156889022,-0.00111078550671083,-0.0017444087775199,-0.00625978374499193,-0.000646632592315517,0.0267167771623825,0.00130116650792744,-1.16512258647727e-05,-0.0055486071613944,-3.98555286526521e-05,3.3008928594664e-06,1.84134635551635e-06,-2.0920890173963e-06,-2.87348419271467e-07,-2.1568030969175e-07,7.57236843339486e-06,-0.000200117391873283,6.20205422503455e-05,-1.0016004177383e-13,8.97718326607752e-06,-8.50682658078529e-06,-8.87884812372283e-05,2.77239385429837e-05,2.3463368795381e-05,-5.46814793851366e-05,3.79275586092696e-17,1.43561981629931e-05,-9.206912138333e-17,1.00627246933874e-16,-1.77190064330202e-05,-2.1302417393225e-06,3.87641026100922e-17,-8.52681010139467e-05,6.37083426735519e-06,3.78008801800098e-06,1.54781325788695e-16,-3.41131456703498e-17,-1.73555377532861e-05,9.14074501943453e-06,7.72456405976163e-16,9.57158739871282e-15,3.44730630706103e-15,-5.11016441380257e-16,-0.402095257301106,3.93772006582724e-16,7.97863067802677e-17,2.24683492103675e-15,0.707106781186548,7.84612598837831e-06,2.04453788337682e-14,5.08439793846026e-16,-7.06027564844369e-16,-6.43332542329141e-16,-1.9043760690618e-07,9.94895255759699e-18,-2.73718490006676e-16,6.8048637275945e-16,-3.68355616725374e-16,-8.05143050695227e-16,4.70857252996263e-16,4.78825796235149e-08,3.90414732932459e-16,-3.2855131759657e-07,4.6795863396939e-17,1.02954499424684e-15,-1.31718396336973e-16,3.70145854062943e-16,4.47495643837313e-16,5.20523619328103e-17
"t43",0.0241681515026612,0.16463080976055,0.0126870280912132,0.00777143187825149,0.402275301273644,-0.0580843668440318,0.00762266194923029,0.000154559536990561,0.00571130399494457,-0.0313175179915805,7.5940915504472e-05,0.00703104402379137,-0.000364403878512095,0.00184059603086629,0.00734700541726189,-0.34204258374728,-0.000720018690094425,0.0193333302016922,-0.000363068358531118,-9.01356624167033e-05,0.00150847179619198,-0.00103982803415283,-0.00163288281831891,-0.00585925345148977,-0.000603516777770182,0.0246177563991627,0.00119861320309995,-1.06529820813258e-05,-0.00506802215272997,-3.62123270845821e-05,2.98793435528186e-06,1.6563917794151e-06,-1.86116290487171e-06,-2.54982754644079e-07,-1.91350539979634e-07,6.68746618758161e-06,-0.000173231429508067,5.26648417774584e-05,-8.46712023411245e-14,7.53537616627022e-06,-7.06634315983372e-06,-7.33791256205317e-05,2.28400728358225e-05,1.75515022464725e-05,-4.06096177173369e-05,-1.58296760340297e-17,9.84861132936557e-06,7.82430107168956e-17,-3.61634110891096e-17,-1.00846551961073e-05,-1.18057078846916e-06,-3.79470760369927e-17,-3.91107070678084e-05,2.7027930952152e-06,1.45242003052653e-06,-1.18611717669914e-16,2.48626646110212e-16,6.06591448046394e-07,-1.38506595777185e-06,-2.16775465010122e-16,-2.60018108389978e-15,-6.58143244763876e-15,1.02450748048972e-17,0.822533257790054,-9.61027800616057e-17,9.03033952429085e-17,-5.76241404095422e-17,-1.90385901488455e-16,1.55857803442122e-05,2.19480373068374e-17,1.45391511330306e-16,-1.46042032633797e-16,7.00766174515458e-17,-3.10244344094331e-07,6.05953421412701e-17,-3.66475253487956e-18,-1.54828291334713e-17,-1.22422838212583e-16,2.23517805590552e-17,-1.22731685925359e-16,7.50414658810643e-08,5.86698006051461e-17,-5.08001297877363e-07,1.51988892428901e-16,-2.8631068869911e-16,8.39319040912348e-17,9.30245463992563e-17,-1.31459513413867e-16,7.42101874845506e-18
"t2",0.0234942418573672,0.150509178787537,0.0108160665458244,0.00653329696254857,0.30877573064545,-0.0323685880030289,0.00382027548169972,4.54321210637889e-05,0.000903934132395082,-0.00252833495823298,-7.34012151461178e-06,-0.00141550869434971,0.000163228161694083,-0.00115375685939454,-0.0061655855644092,0.418463870058105,0.00118539851066714,-0.0428148734372297,0.000842536670680837,0.000213460815173348,-0.00620252466463741,0.00485681162551292,0.00765547190302014,0.0275700200588831,0.00345061140314187,-0.422844460756176,-0.0212638111473891,0.000868707173134215,0.715501720203793,-0.00214049141590946,9.41932482841941e-05,3.12544251712416e-05,-2.24491422100173e-05,-2.87694998216883e-06,-2.14891011223213e-06,6.79012921423682e-05,-0.0013320237000412,0.000350139224732514,-5.41402860043672e-13,4.72215475964474e-05,-4.24655319497288e-05,-0.000433394990187679,0.000133568919619823,8.96412784446822e-05,-0.000206752360495661,1.83480388150894e-16,4.97326896547203e-05,-2.76533005845496e-17,-1.28051324518168e-16,-5.46116246354566e-05,-6.48811844124945e-06,-4.0766001685455e-17,-0.00024272834642416,1.77416748819888e-05,1.02722957023729e-05,9.8879238130678e-17,1.3739205795455e-16,-3.73280771406292e-05,1.84081235968935e-05,5.73353339042286e-17,1.77600447369419e-14,-1.1666015375944e-16,2.70206720747306e-16,-0.00557018926453253,2.80726429492488e-17,1.19069163216875e-16,-6.67860206357221e-17,4.5102810375397e-17,2.99934793667822e-05,9.07008766234382e-17,-9.06393016197882e-17,1.1666015375944e-16,7.18420369981346e-17,-6.44405168698237e-07,3.98374147292858e-17,2.64264100988969e-17,6.55972767172317e-17,-1.09867123149206e-16,7.32625584461707e-17,1.84314369322536e-16,1.57950986813364e-07,-7.18766003847524e-17,-1.07397076597876e-06,1.10395892525733e-16,1.42816531170653e-16,-6.51956252603237e-17,-5.55111512312578e-17,2.54570670099596e-16,-7.56072193181751e-17
"t1",0.0234784968230458,0.150179360604228,0.0107723834567491,0.00650439072108178,0.306593526857925,-0.0317687759310847,0.00373159525186316,4.28875250473164e-05,0.000791836863124284,-0.00185700507523137,-9.28252167219026e-06,-0.00161254541028377,0.000175543212333378,-0.00122368075622814,-0.00648134835986443,0.436261458199433,0.00123007285278688,-0.0442761093716867,0.000870898814503541,0.000220604803809223,-0.00638583408945755,0.00499748749529446,0.00787708878574441,0.028367718500717,0.00354799892213216,-0.434554645022699,-0.0218543312045418,0.000917145960242815,-0.698548118374236,-0.00217427301859928,9.589164747858e-05,3.18485300002172e-05,-2.28795494332545e-05,-2.93200667726917e-06,-2.19002750736157e-06,6.91945840443646e-05,-0.00135677341095799,0.000356503320079546,-5.51368846413158e-13,4.80700687985531e-05,-4.32215458632846e-05,-0.000441078497814461,0.000135931012157163,9.11483247202798e-05,-0.000210219694186491,-1.7471702558829e-16,5.05494823884152e-05,4.15763163347969e-17,-7.00051425622035e-18,-5.54855895016013e-05,-6.59170458396975e-06,1.04083408558608e-16,-0.000246556722887963,1.80205311071806e-05,1.0433171089026e-05,-1.04083408558608e-17,1.08363647056423e-17,-3.78990023492763e-05,1.86883868947472e-05,-7.68873632541198e-17,1.78109209238858e-14,2.05998412772246e-16,-1.4448570158284e-16,-0.00528058187243326,-1.35504643301391e-17,-8.09312545332548e-17,3.03053233194209e-16,-2.22044604925031e-16,3.04345541466255e-05,-1.18088630039117e-16,-9.15066633577766e-17,-1.27068494615301e-16,3.64186769807329e-17,-6.53724003651934e-07,1.07060562521677e-16,-8.84271712022432e-17,7.81463428230119e-17,4.57851666513016e-17,-1.46208961294671e-16,-1.53523027623947e-16,1.60224065905937e-07,2.37862370725145e-17,-1.08939725683085e-06,-1.21233820484461e-16,-8.39850107861584e-17,-1.46657444986434e-16,5.3776427755281e-17,3.81639164714898e-17,1.34051584541442e-16
"t50",0.0264978177479577,0.255272550472096,0.122557098527647,-0.126816948584911,-0.154469490789237,-0.0147663536692799,0.00218451561324806,5.15510690163996e-05,0.0019256202318059,-0.0104748520703276,2.42831145543322e-05,0.00215756412780756,-9.72960568783036e-05,0.000424924649399385,0.00132638063998063,-0.0232262791589541,6.79260180855082e-05,-0.0077840351484689,0.000172902781584495,4.60939801431139e-05,-0.0075260166048487,0.0268321723670137,0.0472231804487104,0.191746470502412,-0.00398339610630324,0.000343527645254483,-0.000465131853102596,-3.97415448630048e-05,1.93725445283817e-07,-2.78226576607985e-05,3.3823232893905e-06,2.04955871524552e-06,-2.34516309434701e-06,-3.21933479772662e-07,-2.41633086515932e-07,8.48627384613521e-06,-0.000232602724079534,8.27408090941854e-05,-1.49255607873044e-13,1.50479459584545e-05,-2.86114095665913e-05,-0.310442815738103,-8.9462045321373e-05,1.64826838074026e-05,-3.89765399752742e-05,1.63595403362459e-17,1.14471772512635e-05,-1.32014592529631e-16,-1.51452087296605e-16,-1.94572275599991e-05,-2.53158267393607e-06,1.38083988687754e-15,-0.480574411510344,-8.90664232790911e-06,-1.47506089129886e-06,-3.53883589099269e-16,2.62095708076086e-16,-4.76944969087547e-06,2.54241870945299e-06,2.9994453354693e-16,2.24733426312795e-15,6.69603261727048e-16,-4.47677100975984e-17,-6.35696372781776e-05,1.61268877178814e-16,3.26984712233049e-16,-0.707106781186548,2.02615701994091e-15,6.54512763957962e-06,-1.039458075705e-16,-1.42247325030098e-15,-1.59247615094671e-15,-1.33792405920553e-16,-1.48275721534308e-07,-3.54703388973086e-17,-1.53035267444263e-16,8.22054496693318e-17,9.42100227692161e-17,-5.05833245133164e-16,8.67361737988404e-17,3.68547287479815e-08,-3.31078094370867e-16,-2.51909029885811e-07,-2.01549176263845e-16,-2.95336671785051e-16,8.60728232342411e-17,-4.02455846426619e-16,-3.46944695195361e-18,-3.12115750859019e-16
"t51",0.0264978177479577,0.255272550472096,0.122557098527647,-0.126816948584911,-0.154469490789238,-0.0147663536692799,0.0021845156132481,5.15510690164361e-05,0.00192562023180588,-0.0104748520703276,2.42831145543202e-05,0.00215756412780759,-9.72960568784021e-05,0.000424924649399394,0.00132638063998064,-0.0232262791589542,6.79260180852757e-05,-0.00778403514846887,0.000172902781584543,4.60939801431225e-05,-0.00752601660484862,0.0268321723670137,0.0472231804487103,0.191746470502412,-0.00398339610630326,0.000343527645254542,-0.000465131853102742,-3.97415448629319e-05,1.93725446037988e-07,-2.78226576610092e-05,3.38232328945837e-06,2.04955871498921e-06,-2.34516309429757e-06,-3.21933479846615e-07,-2.4163308660853e-07,8.48627384614003e-06,-0.000232602724078768,8.27408090940377e-05,-1.48867029814426e-13,1.50479459585208e-05,-2.86114095664085e-05,-0.310442815738103,-8.94620453213506e-05,1.64826838074806e-05,-3.89765399752343e-05,-6.50507242136923e-17,1.14471772516556e-05,-4.24804429534769e-17,-1.76283872530395e-16,-1.94572275602697e-05,-2.53158267345208e-06,9.5062846483529e-16,-0.480574411510344,-8.90664232782411e-06,-1.47506089152568e-06,-5.41233724504764e-16,9.05444044093882e-17,-4.76944969118298e-06,2.54241870851924e-06,1.63169699319898e-16,2.90305973704719e-15,-7.97972798949331e-16,-1.14261547915164e-16,-6.35696372778341e-05,-7.44880876338572e-17,1.41188018631012e-15,0.707106781186548,-2.16493489801906e-15,6.54512764030821e-06,1.72689277115782e-16,1.19348975147204e-15,2.1163626406917e-15,3.18452630690274e-16,-1.48275722054725e-07,1.31460835435894e-16,5.25473311724786e-17,9.66210394520984e-17,-2.61737912804762e-16,4.93822538494591e-16,2.04697370165263e-16,3.68547292718679e-08,3.07680812298368e-16,-2.51909029719277e-07,2.84809044131516e-16,1.3834419720915e-16,2.70121660135522e-17,3.19189119579733e-16,4.68375338513738e-16,3.67693253982447e-16
"t55",0.0264728523665501,0.254552314555869,0.121978876519148,-0.126173926250837,-0.153362344392375,-0.0145811589147605,0.0021542980004904,5.06143185720824e-05,0.00188576906572941,-0.0102439773792122,2.36787907761521e-05,0.00210053944407889,-9.44037115462452e-05,0.000411385624268132,0.00128107168844185,-0.0223488382961959,6.51326529608719e-05,-0.00743507905111147,0.000165045983878263,4.39871339419964e-05,-0.00712576788745845,0.0253589753995474,0.0446280609688448,0.181199832113994,-0.00375407264652887,0.000319763425325654,-0.000432839218851844,-3.67075665255873e-05,1.78750627537107e-07,-2.55343625265758e-05,3.09211546856071e-06,1.86143768418504e-06,-2.10448602643801e-06,-2.88085245600658e-07,-2.16181915439376e-07,7.55361006110302e-06,-0.000202269006666929,7.02472520458863e-05,-1.25656429705856e-13,1.25832208201203e-05,-2.35859692888435e-05,-0.254090390470301,-7.28929775664111e-05,1.13415536294953e-05,-2.64012893953346e-05,-1.02609353983993e-17,6.24202212777883e-06,-1.21188701154988e-16,-2.25484382749652e-16,-1.60073168491148e-06,2.63499221877725e-08,-8.53483950180589e-16,0.517774509615796,1.73299337213537e-05,6.10811807380107e-06,9.71445146547012e-16,-9.6422558040075e-16,-1.21044486056344e-05,5.81933076295051e-06,7.39601063313067e-16,4.32726771082415e-15,8.32667268468867e-16,-1.35162124181673e-15,-0.000106829834750046,4.41793536881241e-14,0.707106781186546,-5.0265147732939e-16,-2.77555756156289e-17,8.59488334474523e-06,-3.04246450318725e-17,2.8796409701215e-16,-7.32053306862213e-16,7.41571297845283e-17,-1.85979933342573e-07,3.34597076684837e-16,4.38664886284378e-16,8.63311082245097e-17,1.53421666530503e-16,-2.69644093386537e-16,-4.19803081186387e-16,4.57237448146797e-08,3.39024128827979e-17,-3.11285742904399e-07,1.03968211579373e-16,3.19839640883224e-16,-1.07915160256969e-16,-3.05311331771918e-16,6.59194920871187e-17,-6.91712488639039e-17
"t46",0.0264728523665501,0.254552314555869,0.121978876519148,-0.126173926250837,-0.153362344392375,-0.0145811589147606,0.00215429800049042,5.06143185720908e-05,0.00188576906572939,-0.0102439773792122,2.36787907761707e-05,0.00210053944407891,-9.44037115462764e-05,0.000411385624268146,0.00128107168844186,-0.0223488382961959,6.51326529606845e-05,-0.00743507905111147,0.000165045983878326,4.39871339421746e-05,-0.00712576788745844,0.0253589753995474,0.0446280609688448,0.181199832113994,-0.00375407264652886,0.000319763425325663,-0.000432839218851844,-3.67075665250183e-05,1.78750627941949e-07,-2.55343625264796e-05,3.09211546860332e-06,1.8614376839805e-06,-2.10448602646924e-06,-2.88085245627465e-07,-2.16181915548101e-07,7.55361006108676e-06,-0.000202269006666957,7.02472520459168e-05,-1.25593979660721e-13,1.25832208200936e-05,-2.35859692889983e-05,-0.254090390470301,-7.28929775665564e-05,1.13415536297685e-05,-2.64012893952757e-05,-6.2050850978915e-17,6.24202212770944e-06,4.92077648748939e-16,-8.00858789601441e-17,-1.60073168403024e-06,2.63499220611377e-08,-1.56819002228303e-15,0.517774509615793,1.73299337213242e-05,6.10811807375249e-06,-2.46330733588707e-16,3.1301532958632e-16,-1.21044486052953e-05,5.81933076293266e-06,-5.286094452719e-16,6.76412051370257e-15,-9.22872889219661e-16,1.57708288410672e-15,-0.000106829834749977,-4.41430585635282e-14,-0.707106781186549,4.56828049596375e-16,-5.55111512312578e-17,8.59488334473482e-06,4.55992645337137e-17,-1.49186218934005e-16,1.70002900645727e-16,1.29513345228177e-16,-1.85979933363389e-07,-1.38950238969003e-16,-6.62421484020647e-16,-5.1312785494174e-17,-8.90734016452474e-17,-9.27305580214265e-17,5.55111512312578e-17,4.57237449708048e-08,2.05379179523726e-16,-3.11285743181955e-07,-3.29685192720319e-16,-1.06251812903579e-17,1.20097475756438e-16,2.91433543964104e-16,1.56125112837913e-16,2.68568297892622e-16
