"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0523634618127553,0.0495436276879637,0.00446270110325179,0.0358105441701714,-0.0483044415115855,-0.196360699423553,-0.00995842810232504,0.36007252784814,0.040889306887606,-0.00629615316518354,0.0288376354604356,-0.0436297501293586,0.033338508344394,-0.0040890390291321,0.0106872883999043,0.00100760036096978,0.0812217282090102,-0.09655601170089,-9.91984831743209e-06,3.66760250226222e-06,0.0729364246002867,0.00054153263746004,-0.00790365024301137,0.000106039248770923,-1.28965204247086e-05,-0.0364736205665949,0.000148529541694333,-5.37361068611618e-17,-0.00176549691545558,3.81112804147019e-16,3.54875028318308e-12,0.000659761319823482,-9.47038005479073e-05,-0.000928186100666337,-0.00417501959129015,5.45870400689921e-05,-7.76613804535572e-06,9.39197608982555e-05,3.92283688802897e-05,-0.00062593940452263,0.000950890336606364,-0.000386135572266531,-8.89228444232509e-07,3.97627033306826e-16,-0.000132258352213546,0.00578805778547958,-0.435493222998298,0.001143232082689,-3.02087167777833e-16,-4.73251935110717e-16,-2.3607111358185e-05,-2.06101227733999e-06,1.8164082896484e-16,0.143202853471991,-2.64967890668821e-06,1.27002542349469e-16,-6.78573709385329e-15,-4.02461522499564e-05,9.66962469970687e-16,0.000341738394839541,1.07887375733441e-05,0.270564500552145,1.01281811945604e-15,5.47392251804002e-07,-1.31285827078252e-15,6.0001743950322e-06,-2.81991380709809e-16,2.50734845432802e-16,-3.50919199046396e-06,-2.55629187546229e-16,-8.5446542123851e-16,-1.01006096285058e-16,5.88373925747288e-06,4.06264037223366e-16,-3.83497664392578e-16,3.46176733494272e-06,-7.568512234217e-06,2.06002698471235e-16,-9.37742233788746e-16,6.16387670013774e-17,-9.3638940004571e-16,-1.15316108457612e-16,-0.707106781186548,-1.35181487196097e-14,-1.45467315900174e-15,-1.32775140782845e-15,-5.46285781545818e-16,-2.23121842939943e-16,-8.65830654834151e-16
"t84",-0.0523634618127553,0.0495436276879638,0.00446270110325177,0.0358105441701715,-0.0483044415115855,-0.196360699423553,-0.00995842810232502,0.36007252784814,0.0408893068876061,-0.00629615316518358,0.0288376354604356,-0.0436297501293587,0.033338508344394,-0.00408903902913182,0.0106872883999044,0.00100760036096975,0.0812217282090102,-0.0965560117008901,-9.91984831742645e-06,3.66760250229258e-06,0.0729364246002867,0.000541532637460124,-0.0079036502430116,0.000106039248771015,-1.28965204247351e-05,-0.0364736205665948,0.000148529541694312,-1.57853599862401e-17,-0.00176549691545541,3.84785106678194e-16,3.54888720380344e-12,0.000659761319823551,-9.47038005480183e-05,-0.0009281861006665,-0.00417501959128998,5.45870400689859e-05,-7.76613804531409e-06,9.39197608981236e-05,3.92283688804007e-05,-0.000625939404523018,0.000950890336606142,-0.000386135572266528,-8.89228444214105e-07,6.19389873776472e-16,-0.000132258352213449,0.00578805778547976,-0.435493222998298,0.00114323208268909,-8.66143234036572e-16,-3.21881715055686e-16,-2.36071113581607e-05,-2.06101227712835e-06,-9.96544217591629e-17,0.14320285347199,-2.64967890627882e-06,-1.97386160688144e-16,-7.25976408327941e-15,-4.02461522495678e-05,1.46767533073713e-15,0.000341738394839718,1.07887375730075e-05,0.270564500552146,6.03528030174713e-16,5.47392251894208e-07,-8.28782724735541e-16,6.00017439518746e-06,1.08565570712581e-16,6.72213897217105e-17,-3.50919199090804e-06,-8.15635707824923e-17,-4.26278926013757e-16,-5.63692441737486e-17,5.88373925791696e-06,-6.92231919609744e-16,1.62325806316759e-15,3.46176733482433e-06,-7.56851223389878e-06,-6.37598822772005e-16,2.35960545246296e-16,2.28223928137479e-17,8.31890174486145e-16,-6.29636228982606e-17,0.707106781186547,1.33589788792019e-14,1.38295002595019e-15,1.27497321031215e-15,7.58824658677246e-16,1.37653208672667e-16,2.25952071207015e-16
"t32",-0.052044754656316,0.0488542710151614,0.00433176272851435,0.0346938790618434,-0.0462753564757547,-0.187401024193872,-0.00939245465410951,0.337736903598656,0.036628278496838,-0.00561367297992737,0.0252273009543129,-0.0380057237601105,0.0290241157234169,-0.00353974162907333,0.00903849074133607,0.00084500472384107,0.0661928463104851,-0.0785792148278755,-8.04722748111593e-06,2.94211830100845e-06,0.0576212278398425,0.000425298284143338,-0.0059703209401743,7.58041155009964e-05,-9.15727135419528e-06,-0.0252906966296699,9.23177053349505e-05,5.8549017679248e-17,-0.000920542963224469,-7.90003865385129e-17,1.7695888094154e-12,0.000318207202212071,-4.29557202901755e-05,-0.000374551762049559,-0.00143320268236155,1.8476601615313e-05,-2.6041488562778e-06,2.51777686650109e-05,9.17802745666399e-06,-7.65844137435093e-05,-6.84233214813812e-05,5.55342097508412e-05,2.10651248572512e-07,-7.27275198605671e-16,5.99657536697884e-05,-0.00386802107253497,0.362423483172503,-0.0012258607604107,-2.91565212622481e-16,9.15220094438477e-16,5.91955875870395e-05,5.18969902625621e-06,-1.89668276302009e-16,-0.784902159587662,1.6755562892587e-05,-1.3541098136847e-15,-6.1208334812534e-14,-0.000247775677941458,1.76230891365992e-15,0.000532193450897105,1.53749456652862e-05,0.254500913065899,8.17147644955365e-16,-1.5936685096446e-05,-9.85327862449405e-16,0.000132212030321772,2.84617420349363e-16,4.07921550729559e-16,-2.59964389745593e-05,-4.02284376418684e-16,-4.35628071762917e-15,2.09717780182199e-16,2.30394650149734e-05,-4.09011381175825e-16,1.71975890092138e-15,1.23616952208412e-05,-2.70058885085751e-05,-5.172867105767e-17,-1.2365568766672e-15,-2.57467370463469e-16,-1.25351058457628e-16,8.08352471354891e-17,-1.95958960542254e-16,6.45129413473872e-17,-4.34502499968015e-17,-2.53720323895343e-16,-2.83773633503518e-17,2.56554791800206e-17,1.36295932753253e-16
"t2",-0.0491009015837295,0.0423656744660453,0.00305079038574515,0.0237175443590472,-0.0257532907126041,-0.0958915248030577,-0.00342916148577184,0.0988728127618508,-0.0154087935177871,0.00284269965405545,-0.0223191625372167,0.0371123625328481,-0.0287143012283248,0.00395358257533102,-0.0153907543148727,-0.00164118436017406,-0.191532135243337,0.231542672720283,2.4702713999291e-05,-1.03883670318859e-05,-0.244622874729263,-0.0019360391537272,0.0426600141486103,-0.0010646893322181,0.000140996733557928,0.554876412251655,0.00930658175846634,0.707106781186549,-0.0197981709587923,4.86075074355042e-15,3.46590909807803e-11,0.00591610883735826,-0.000747869203662793,-0.00614243261815091,-0.023377025729056,0.000302041934765126,-4.26415780658967e-05,0.000443967832078363,0.000173243822690933,-0.00226022031250026,0.00248340126585568,-0.000891575241383389,-1.73261795899774e-06,-5.46461365738794e-17,-0.000158508073598074,0.00304285103363035,-0.0170882749827166,-0.000742967725892024,-2.08924093868412e-16,-2.13134943187655e-17,0.000114876770447792,1.01014339498051e-05,-1.35378945979681e-16,0.000665281770853607,1.45883694003535e-05,7.36105028607977e-17,-1.06922237849676e-13,-0.000431520190341053,-1.64957625357916e-16,0.000477201376179445,1.18851287039825e-05,0.0012106986596338,-2.1867034634409e-17,-4.45553684966238e-05,-1.97258797284137e-17,0.000362569485880412,9.58629369950689e-17,-1.41309809287806e-16,-7.09771944270299e-05,-1.47771791864908e-16,-1.13728310154079e-14,-2.87489549203658e-17,6.35152915866022e-05,-7.52854505240116e-17,4.24588475511156e-15,3.41565202986059e-05,-7.46211968715707e-05,-6.62757798908516e-17,-2.72340613031484e-15,-7.96757940967705e-17,1.34031917396243e-16,-6.47916979174456e-17,-2.95414592643444e-17,-1.09948167133015e-17,1.33287995543993e-17,-1.32767570782248e-17,1.43042818188691e-16,-1.92789932828872e-17,-1.27323744829344e-16
"t3",-0.0491009015837295,0.0423656744660453,0.00305079038574513,0.0237175443590473,-0.0257532907126041,-0.0958915248030577,-0.0034291614857718,0.0988728127618508,-0.015408793517787,0.00284269965405553,-0.0223191625372168,0.0371123625328481,-0.0287143012283248,0.00395358257533102,-0.0153907543148727,-0.00164118436017412,-0.191532135243337,0.231542672720283,2.47027139986026e-05,-1.03883670323733e-05,-0.244622874729263,-0.00193603915372714,0.0426600141486106,-0.00106468933221782,0.000140996733557774,0.554876412251658,0.00930658175846603,-0.707106781186546,-0.0197981709587937,-2.77112274445916e-15,3.46712375620128e-11,0.00591610883736027,-0.000747869203662627,-0.00614243261815147,-0.0233770257290554,0.000302041934766759,-4.26415780665212e-05,0.000443967832079256,0.000173243822691529,-0.00226022031250087,0.00248340126585589,-0.000891575241383445,-1.73261795928284e-06,3.23757154799366e-17,-0.000158508073598004,0.00304285103363003,-0.0170882749827165,-0.000742967725892218,6.60099129313066e-17,1.9043692769643e-17,0.000114876770447019,1.01014339496039e-05,7.2033889581782e-17,0.000665281770854079,1.45883694006033e-05,-8.5143775177185e-17,-1.06493803723061e-13,-0.000431520190341095,1.14345844497308e-16,0.000477201376179178,1.18851287031586e-05,0.00121069865963433,-5.26402845095533e-17,-4.45553684960687e-05,1.8822831528137e-16,0.000362569485880537,1.45665239545625e-17,1.36864732222582e-16,-7.09771944268356e-05,-1.06719616163106e-16,-1.12795216689401e-14,5.04091193719777e-17,6.35152915863801e-05,-7.46355527770744e-17,3.96515835307628e-15,3.41565202984142e-05,-7.462119687174e-05,-2.11368165448807e-16,-2.79010101293909e-15,1.51136260963823e-17,1.29388827833264e-16,1.50242743504646e-17,-8.65665110083701e-17,-6.09202595866718e-17,1.61304317080875e-16,-1.69738645714455e-16,-7.97891232006026e-17,3.73071502450639e-18,1.65679227757184e-16
"t54",-0.0599211169637111,0.0774440704352357,-0.00973630112408497,-0.0480454262441261,0.00366968692623061,-0.0161008111821739,0.254710185849571,-0.0655184773594205,0.0574347691036901,0.000447077788817409,0.00608424965736072,-0.00972604859111307,0.00747971056385959,-0.000967208908980641,0.00293023582161848,0.000291547170591159,0.0338042370848077,-0.0416509710922524,-4.70841141173711e-06,3.40737253990038e-06,-0.0425006437210878,-0.000146647536855504,-0.00538104913919829,0.00524818005306132,5.33985400165797e-05,-0.000148323580694436,1.46902028503617e-05,-1.66486541039989e-16,0.0121217797671073,-1.20989904944173e-15,5.62860343627647e-13,0.00102898213452671,1.85881869840809e-06,0.0012077756377724,0.00143871692913647,0.000199872615436097,2.82403065329784e-06,-0.00041475325548302,-2.82228616523134e-05,0.00579203275832605,-0.94644936358939,-0.00173954500336719,-1.05627637170296e-05,-4.0853328616744e-15,-9.02776864130372e-05,0.00135125799912345,-0.00176271840127087,-0.00177371085485738,-6.60695851538089e-17,-3.73964125659789e-16,0.00804752204854647,2.548470486953e-06,4.07103494847718e-17,5.28615118594979e-05,4.41505214294601e-06,-9.61169694074813e-17,-1.64123071780061e-13,-0.000123466895325414,1.72755974269159e-16,0.000135003401920949,1.79772949006068e-05,9.3213563460549e-05,-7.39088063621536e-17,-1.32809330216921e-05,1.93717732816205e-14,0.0559184461169698,-1.06664736079491e-16,-1.65597928748245e-16,-1.69758038211787e-05,-9.99389578475891e-17,-2.56746092844913e-15,1.35384592200315e-16,1.56247551008071e-05,-1.2051247195305e-16,8.69246634963985e-16,1.25085793666975e-05,-0.00799849041986351,-2.47810647216779e-16,-7.08108872925726e-16,-9.01279662275947e-18,8.87079418251892e-17,-1.74740893745863e-17,-1.17643970837692e-16,8.85210358518324e-17,5.5551118236468e-17,-3.61565871525072e-17,2.84386078410735e-17,-5.89104617749488e-17,-3.35181572681442e-16
"t58",-0.060875918298296,0.080351061136536,-0.0105560126525463,-0.0523772199279643,0.00413630668406299,-0.0183600847592891,0.301530305428545,-0.0789856002709982,0.0821585953110198,0.000652258513084925,0.00966693511761003,-0.0157704231146917,0.0121624517091685,-0.00161742336661079,0.00555817664707621,0.000581658670795429,0.0821405309251089,-0.102316387923577,-1.18622686482313e-05,9.43610806681703e-06,-0.136368138544074,-0.000501579650704409,-0.0329510904335152,-0.203981041934696,-0.00108201195377939,0.00111365619859528,-2.75267719513005e-05,-1.35780886379173e-17,-0.00997485084178379,1.95657007548201e-16,-4.04888642507826e-13,-0.000673438228674113,-1.04606365000648e-06,-0.000535802509738462,-0.000494110740398401,-6.73316838870168e-05,-9.39405634954593e-07,0.000106761457870962,6.42566165859337e-06,-0.000902841496660034,0.0792954219017487,0.000115883533489111,5.18572874626938e-07,4.14984517732322e-17,1.98728354766642e-06,-8.9363502940587e-06,-1.02658389197763e-06,-1.1893290696452e-05,-4.84438498046068e-16,1.76385426171634e-16,3.23248366407985e-05,9.97303835348351e-09,4.68645713133573e-17,-1.27960743089017e-06,-1.32818817485947e-07,1.0105228616724e-16,2.39301405094562e-14,2.03794890863834e-05,1.09586910201683e-15,-3.64845843374151e-05,-4.95636386307582e-06,-2.77008483012611e-05,2.34508832510951e-16,1.99009474320042e-05,-2.97816399289506e-13,-0.874146441499997,2.22657677143685e-15,1.81228684705941e-15,-2.62156854926865e-05,4.55157061849244e-16,-2.96624899930997e-15,-7.41258314725742e-16,1.23259444987645e-05,2.81050910046955e-16,-9.78986552611711e-17,8.28507723871523e-05,-0.148506862881584,-9.89616766133984e-16,-4.04651655833971e-16,2.25524775078092e-17,2.97154946960398e-16,-1.35040413682114e-16,-6.43162499162412e-17,-3.03308250694234e-17,-2.67893358963849e-17,1.1997383381568e-16,-1.07265142848642e-16,-6.20483587075356e-17,1.1695714444908e-16
"t74",-0.0610305618453857,0.0808190182247816,-0.0106863782376394,-0.053065142084828,0.00420977847553335,-0.0187147997398551,0.308816060801546,-0.0810725703920365,0.0858619495128657,0.000682887726759982,0.0101944592739475,-0.0166577062790916,0.0128495669303136,-0.00171244585386717,0.00593593760256385,0.000623116026373972,0.0889121490779121,-0.110807041371344,-1.28613229449416e-05,1.02716254244018e-05,-0.149243224320459,-0.000550069734772704,-0.0366217509228351,-0.230867379728686,-0.00122729467435379,0.00127275946773699,-3.25126349287044e-05,-3.67110855603592e-16,-0.0123473244210098,3.29597460435593e-17,-5.06343231232442e-13,-0.000849289794818644,-1.33755139405424e-06,-0.000701940781518283,-0.000666778699576953,-9.10772106589341e-05,-1.2726928117732e-06,0.000149584617356826,9.15983517066473e-06,-0.00136313715833291,0.132814579906226,0.00020194560231766,9.5231628060298e-07,8.0252644807377e-16,4.14329135676236e-06,-2.12968782394863e-05,-2.7257105803093e-06,-3.7414514708794e-05,3.30252924515074e-16,-2.71374905833424e-16,0.000615438636896851,1.95456877546355e-07,1.55520706811629e-17,5.72049394755925e-06,4.95144601635232e-07,-9.29149821914478e-17,-2.55788610894502e-14,-1.96347700283707e-05,-4.70248835769283e-16,2.42765715888886e-05,3.2498888772254e-06,1.71943934871736e-05,-1.12515115726735e-16,-4.5760815756829e-06,4.01695548530836e-14,0.1168850415577,-3.79082381052605e-16,7.66042591278022e-17,6.60689941644164e-07,1.9669595813232e-15,6.941625299688e-16,1.14909851096922e-15,-4.39289043281839e-06,-1.49607428730905e-15,2.14725582052115e-15,-0.000445379083951034,0.85841513573336,5.95660673563536e-15,-5.07147304500945e-16,-4.60578914662843e-17,4.82686807190547e-16,1.55126325167738e-16,-1.73689188032178e-16,1.70713385847651e-16,4.38017677684144e-17,6.4812147150044e-16,-1.30387857841839e-17,5.71407038768686e-17,-6.43745039913268e-17
"t91",-0.0611138389906439,0.0810706106531368,-0.0107562468681762,-0.0534336915519906,0.00424905428603393,-0.0189042814009388,0.312699241012951,-0.0821837387611462,0.0878175326893082,0.000699048691895184,0.0104719076359819,-0.0171240403818345,0.0132106630201871,-0.00176233617964544,0.0061335381042924,0.000644773233104736,0.0924343336818977,-0.115222446839022,-1.33806182660613e-05,1.07052092814249e-05,-0.155910087535595,-0.000575157634229315,-0.0385109080424793,-0.24460905643718,-0.00130148882714525,0.00135378534814152,-3.50223276286735e-05,1.57426155444895e-16,-0.0135233815914403,1.82145964977565e-17,-5.56746489188686e-13,-0.000935965098544317,-1.48063495425919e-06,-0.000782928325296667,-0.000750272205060353,-0.000102552116314236,-1.43368557434806e-06,0.00017009289103586,1.04637253033318e-05,-0.00157976529967581,0.157480370882164,0.000241327392287732,1.14905482273853e-06,2.72134745293862e-16,5.10304712741591e-06,-2.67092084295689e-05,-3.4613148969893e-06,-4.82995484998839e-05,1.08617306816849e-16,2.70021355484142e-16,0.000849513232939965,2.69890691852962e-07,-4.19766317496929e-16,8.38319205280513e-06,7.32109481548643e-07,7.72592034586527e-17,-4.1944026906187e-14,-3.30787554231572e-05,-3.10238607294755e-16,4.35811769201413e-05,5.8506779764009e-06,3.12894733923434e-05,-2.5239743222026e-16,-1.07466944354543e-05,1.12379191606286e-13,0.330807180007518,-1.02344542432277e-15,-9.82621849122339e-16,3.95748394193055e-06,-1.6080886622305e-15,-1.15787643081806e-16,-1.92858841350938e-16,4.04045424772133e-06,5.19256113560271e-16,-6.93983253372218e-16,0.000181614885268472,-0.347129304662146,-3.11556336285435e-15,1.35238139901464e-16,-3.12613259566294e-16,-4.23706209007335e-16,-1.4533303515805e-17,-1.01481323344643e-15,-1.9714796227258e-16,-1.6302063865492e-15,0.707106781186547,-5.09782623252512e-16,-2.22657791683607e-16,6.26668855696622e-16
"t92",-0.0611138389906439,0.0810706106531368,-0.0107562468681762,-0.0534336915519907,0.00424905428603394,-0.0189042814009388,0.312699241012951,-0.0821837387611462,0.0878175326893082,0.00069904869189516,0.0104719076359819,-0.0171240403818345,0.0132106630201871,-0.00176233617964544,0.00613353810429233,0.000644773233104751,0.0924343336818977,-0.115222446839022,-1.33806182660092e-05,1.07052092813225e-05,-0.155910087535595,-0.000575157634229382,-0.0385109080424793,-0.244609056437179,-0.00130148882714526,0.00135378534814155,-3.50223276286766e-05,6.11490025281825e-17,-0.0135233815914404,4.31946145518225e-16,-5.56641104737521e-13,-0.000935965098544344,-1.48063495416812e-06,-0.000782928325296669,-0.000750272205060364,-0.0001025521163142,-1.43368557411453e-06,0.000170092891035914,1.04637253033613e-05,-0.00157976529967586,0.157480370882164,0.000241327392287731,1.14905482295827e-06,8.82323727968704e-16,5.10304712748356e-06,-2.6709208429522e-05,-3.46131489712027e-06,-4.82995484999641e-05,-1.0206309116487e-16,-1.24527092493755e-16,0.00084951323294011,2.69890692046384e-07,-2.34359916536617e-16,8.38319205307152e-06,7.32109481467978e-07,-1.35195818899981e-16,-4.18998721363879e-14,-3.30787554231173e-05,-2.23696124712029e-16,4.35811769199974e-05,5.8506779763604e-06,3.12894733921227e-05,5.43220653916482e-18,-1.07466944357648e-05,1.12400317680965e-13,0.330807180007517,-6.67055772759103e-16,-6.35005906268742e-16,3.95748394226188e-06,-1.11759559939806e-15,-1.02408119739234e-15,-2.80058649629644e-16,4.04045424794511e-06,3.89729483486722e-16,-4.33179009389407e-16,0.00018161488526842,-0.347129304662144,-2.45636844198316e-15,8.9144791881806e-17,3.9984457207917e-16,6.15826833971767e-17,-9.47053750515286e-17,1.20509071471764e-15,-2.02677449232386e-16,1.66967134562768e-15,-0.707106781186548,6.9640426958904e-16,1.16258177483463e-16,-6.43934775293453e-16
"t26",-0.059784344897944,0.0769781760976293,-0.00957572744299325,-0.0471775882539041,0.00356357013904726,-0.0155657131862985,0.242196615792893,-0.0617198629608304,0.0470136962431163,0.00035729730477525,0.00426769847316482,-0.00656149768599451,0.00501727840071957,-0.000610506717189984,0.00122135399538174,9.11810579122818e-05,-0.00705638197938918,0.0101405204341052,1.53746419155994e-06,-2.28669795461402e-06,0.056241677811715,0.000242706982790671,0.034742154719203,0.478879536839498,0.00278184085517468,-0.00394650356336829,0.00110439340584159,-4.68375338513738e-17,-0.0768006058509348,8.98586760555986e-16,-2.6608871356304e-12,-0.00404006887121739,-5.52256251411254e-06,-0.00240028121256762,-0.00191419959857477,-0.000258215531479828,-3.57896484705963e-06,0.00035744434931861,2.02279851478845e-05,-0.00229223497462642,0.0991488297024515,6.55774369013172e-05,-3.30487963026106e-07,-5.3776427755281e-16,-1.29640175868112e-05,0.000294407413005656,-0.000460251640968318,-0.000555169875952506,-5.25624685141048e-16,9.10926876379945e-16,0.40293675497849,-3.6949875291863e-05,-0.707106781186545,1.8053870493829e-05,1.57156711456594e-06,-7.97896206480151e-15,-7.20878192888732e-14,-5.53843222000847e-05,-1.69837270531155e-16,6.31243651539074e-05,8.4177420977749e-06,4.38726789357431e-05,9.49244272673327e-16,-6.41299812790749e-06,1.73370911927559e-15,0.00746658241029971,-6.69871845460583e-17,-8.56992880576854e-16,-1.02257060509287e-05,7.28583859910259e-16,-1.40095502671182e-15,-4.64571199044225e-16,9.7790573613879e-06,1.50339858166257e-16,7.73494978677041e-16,6.05613181657173e-06,-0.00141828376521924,-4.16333634234434e-17,-5.21339047786643e-16,-1.41695190283516e-16,2.25514051876985e-16,6.42522922946289e-17,-2.41993924898765e-16,-6.77210636780072e-18,-7.45931094670027e-17,1.17925464108118e-16,-3.65272841769486e-17,-3.56687269905977e-17,-7.58941520739853e-17
"t27",-0.059784344897944,0.0769781760976293,-0.00957572744299325,-0.0471775882539041,0.00356357013904728,-0.0155657131862985,0.242196615792892,-0.0617198629608304,0.0470136962431163,0.00035729730477529,0.00426769847316481,-0.00656149768599453,0.00501727840071955,-0.000610506717189994,0.00122135399538175,9.11810579123168e-05,-0.00705638197938919,0.0101405204341051,1.53746419184097e-06,-2.286697955058e-06,0.0562416778117148,0.000242706982790632,0.034742154719203,0.478879536839497,0.00278184085517459,-0.00394650356336833,0.00110439340584166,-3.3133218391157e-16,-0.0768006058509349,1.20736753927986e-15,-2.66090448286516e-12,-0.0040400688712173,-5.52256251382111e-06,-0.00240028121256777,-0.00191419959857484,-0.000258215531479842,-3.5789648469781e-06,0.000357444349318795,2.02279851478984e-05,-0.00229223497462629,0.0991488297024517,6.55774369007098e-05,-3.30487962012932e-07,6.69603261727048e-16,-1.2964017586499e-05,0.000294407413006561,-0.000460251640968003,-0.000555169875952609,-9.68087188286929e-16,-5.60706103434309e-16,0.402936754978484,-3.69498752886728e-05,0.707106781186549,1.80538704936278e-05,1.57156707844205e-06,7.9683526557332e-15,-7.30321593286918e-14,-5.53843222005045e-05,9.20964638643742e-16,6.31243651527368e-05,8.41774210093014e-06,4.38726789359131e-05,-9.43427905880925e-16,-6.41299812758483e-06,3.33331495554477e-15,0.00746658241029997,1.80401170154043e-16,7.79168984071049e-16,-1.02257060511507e-05,-9.43689570931383e-16,-1.70339698331156e-15,3.72908142480691e-16,9.77905736139137e-06,-3.95665854497387e-16,5.67317810288224e-16,6.05613181662898e-06,-0.00141828376521939,-3.57353036051222e-16,-4.68042047445587e-16,1.52898898705609e-17,-1.49186218934005e-16,-2.04886237607752e-17,-1.21430643318376e-16,-4.45331955397648e-16,-2.32452945780892e-16,-2.68342705999931e-16,-4.52031798561933e-17,1.12077509678169e-16,4.77048955893622e-18
"t22",-0.0597592939469534,0.0769042596745966,-0.00955624602927851,-0.0470755239146575,0.00355314992807403,-0.01551621704051,0.241234016120533,-0.0614516955329042,0.0466659861059777,0.000354544958199023,0.00422952747671707,-0.00650100164148205,0.0049708300124187,-0.000604630742070051,0.00120776823650426,9.01177845745279e-05,-0.00696131531595919,0.0100030074600287,1.51630689260735e-06,-2.25362906827243e-06,0.0553749235848787,0.000238877838873235,0.0341114269366655,0.468611213088429,0.00272108963572212,-0.00385486662876936,0.00107197796638941,6.42715047849407e-16,-0.0738518159443032,1.02522157430229e-15,-2.55334121901374e-12,-0.00387000443712282,-5.27473705200752e-06,-0.00228062318069229,-0.00180686114467075,-0.0002436051747503,-3.37526218763783e-06,0.000334489515749946,1.88512834508603e-05,-0.002105867377902,0.0885249143959829,5.78568815178228e-05,-2.86742629317928e-07,9.50194783966296e-16,-1.07457487377831e-05,0.00023034267457261,-0.000340568977525109,-0.000368202084826575,1.3049389550439e-15,-4.03885687906659e-16,-0.821713871633241,7.91891458422327e-05,-3.38222563141274e-15,3.25866846799835e-05,2.66703791074185e-06,-3.77719381344949e-17,-9.49624627879539e-14,-7.12532049230805e-05,-5.31978532549849e-16,7.83231560147674e-05,1.04318883495578e-05,5.41320916959938e-05,-1.3578552441383e-16,-7.51125416978589e-06,2.8926589852176e-15,0.00861934533866624,1.03200607752667e-16,5.61231522679961e-17,-1.15698316416491e-05,8.06646416329215e-17,-2.25005163434935e-15,4.22724279679864e-17,1.07604279604382e-05,2.77822884239541e-16,6.70536829461509e-16,6.62834256622443e-06,-0.00155221868856025,-2.55004350968591e-16,-5.38452018048296e-16,7.41010901894638e-17,2.94902990916057e-16,-6.51271752789156e-17,9.10729824887824e-17,3.98003548954234e-16,1.26634813746307e-16,-1.9239900674172e-16,-7.91557811708544e-17,-6.72359134147144e-17,2.19225679276569e-16
"t5",-0.0571468943397246,0.0689847076970848,-0.00734465289789601,-0.0354032120966097,0.0023059462522947,-0.0094952972208202,0.117697199165423,-0.0260990461309253,-0.0146702967740383,-0.000150665961249072,-0.00428854028553613,0.00774205427133583,-0.00604972319853722,0.000906233762400762,-0.00452675991973426,-0.0005256236471073,-0.0977044310839017,0.123045311761564,1.46144033088193e-05,-1.2553373664108e-05,0.197796018941177,0.000748252953935651,0.0556359946509594,0.000887005005283492,-6.50718550112648e-05,0.0012421122161867,-0.00266829429109823,-7.32053306862213e-16,0.932504175100726,-1.08801856413265e-14,5.52392263875046e-11,0.149840598777752,-0.00123470806355108,-0.0503555362314719,-0.0218074240950231,-0.00284983613300874,-3.8714015670684e-05,0.00278312591380644,0.000139118277927758,-0.0111388384376185,0.0495702079389043,-0.000494976843758902,-6.3109190745226e-06,2.24646690138997e-16,-9.34566466922263e-05,0.00172198659614527,-0.00245550345687543,-0.00268198775720444,-4.19441481054631e-17,1.20054005568863e-16,0.00153115696674116,5.73517088388667e-06,-3.29978186585522e-17,9.94092067413297e-05,8.34705942466193e-06,2.33303519193974e-17,-3.22112259517385e-13,-0.000243092569109106,2.8144646459132e-17,0.000267216393474929,3.55862629123076e-05,0.000184562348334142,-3.88510887231648e-17,-2.48377206264611e-05,1.30775232607904e-15,0.00390505252107912,8.98214423496755e-17,-3.70433386659355e-17,-3.89714049410274e-05,5.89805981832114e-17,-6.25499720399448e-15,2.25274684048125e-17,3.45851942080352e-05,-1.76168931273997e-16,2.2401007499451e-15,1.8913592229525e-05,-0.000729249975959804,4.85722573273506e-17,-1.49367208465235e-15,-2.85799268886026e-17,-4.16333634234434e-17,3.09529794913075e-17,-1.04950770296597e-16,-7.94518463840768e-17,0,-7.41596590598976e-20,8.73411114496835e-17,-6.69606328209978e-17,-2.13804668414141e-16
