"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0554743385460576,0.0627568596763334,-0.00335407980470009,0.0161972580017657,0.0193796122461744,-0.231529696550113,0.0174198647922768,-0.367521367158494,-0.00595699817651041,0.0299833997172043,-0.00318318096808672,0.0123390010465835,-0.129388305603772,0.0105237407109381,0.175528782015094,-0.0121681320215814,-0.000886660586719268,-1.01851258605735e-06,3.07238379003049e-09,0.000269662381978175,-1.41761634167986e-05,0.0251699361031227,-0.0941205284566883,-0.000228977509055259,0.00516001752418254,0.000228748536539964,-0.00633690826463516,3.32180472005072e-05,7.87350028900001e-17,2.3468320219165e-16,-0.000117878542129163,0.00120263116729999,5.60323999926494e-13,0.000697674295276826,-0.000800751035719253,0.00425506179974988,-6.70141720489487e-05,-6.90530680148294e-05,3.66400371685921e-05,0.000597726169721015,-1.17103499935496e-05,-0.000318638022192223,0.000298511174497962,1.22467482241521e-16,6.7936044373107e-05,-0.00144967308794078,-0.000434042117618775,-0.000641584830718724,-4.46352398246275e-17,5.47059403740861e-18,0.398810617247692,8.83307641102136e-06,3.11040399137916e-06,1.68055891788509e-15,-3.0935386976625e-16,-9.39960015147658e-07,1.58601790533125e-15,7.79503440571649e-05,0.273315365086512,7.8145469429329e-16,9.23336996620436e-06,8.45766894154139e-06,5.52901251819689e-16,-1.05102336706298e-05,9.74750000297253e-17,4.32156443552767e-06,-5.42967595384969e-06,-5.61471476098752e-06,-1.1752733445336e-06,-1.46307145419522e-16,8.68229415887378e-06,-5.97745240308628e-18,-5.48080827860453e-05,-1.05971974807178e-06,5.05629253080408e-06,1.27203673456515e-05,3.34336417178209e-16,2.97498039020208e-16,-3.38566980911246e-17,4.17653282055134e-16,-0.707106781186547,-1.0558510479969e-15,1.15157319958137e-15,-3.67331333612891e-15,1.90860352724266e-16,-1.06995239246936e-15,-5.09847621377403e-18,4.66908437420341e-16,3.53429897888324e-16
"t32",-0.0551764226954115,0.0619622612272265,-0.00326748451126332,0.0156873559407514,0.0185635545046869,-0.219485616944116,0.0162287033265702,-0.340337513155456,-0.00543850559238386,0.0270611028385749,-0.00286564694024274,0.0109806736113435,-0.112887245934569,0.00911020821719594,0.150080615437706,-0.010289124123033,-0.000744522484574926,-8.46490632859086e-07,2.53158912274154e-09,0.00021964093747498,-1.14796063038804e-05,0.0193392379958135,-0.068364423913953,-0.000160349582431595,0.00346235378878468,0.000142180212319844,-0.00369940449476875,1.89158285208448e-05,3.49600404636182e-16,-1.15853798542651e-16,-6.02225639212417e-05,0.000529111896124623,2.44774370895886e-13,0.000296871935008404,-0.000301867838422834,0.00144391552218201,-2.247122125551e-05,-1.72689930131587e-05,7.38043888484641e-06,4.58434052918316e-06,7.51170105631194e-08,4.35514699264564e-05,-4.29322693902721e-05,-1.61724405466121e-15,-3.08021596431562e-05,0.000894948176212412,0.000410557789448811,0.000681821438755302,2.4431317967233e-16,1.14408469789111e-16,-0.824339925984914,-2.27229661350853e-05,-1.97067241492644e-05,-2.83018708494095e-15,-2.59106230237815e-17,-8.15176060391104e-06,1.40213851889835e-15,0.000479901807673738,0.310120801323072,5.81353449299006e-16,-2.14280066385859e-05,-2.70166730132378e-05,4.81693132548296e-16,-0.000232581155369421,1.5944648383555e-16,3.30950188129897e-05,-4.02235724316774e-05,-3.52345025954916e-05,-5.91462405447052e-06,-2.89538490319903e-18,3.3998001849056e-05,1.00891963503367e-16,-0.000208872062599882,-3.78600586299621e-06,1.8055617534922e-05,4.53893289099029e-05,1.3068553011341e-16,8.20794560119855e-17,-8.64057932056607e-17,2.35840396393137e-16,7.93120408741105e-17,-8.30226203910729e-17,1.36594732850804e-16,-1.66304040115531e-16,-7.70632194815921e-17,-5.50457953071272e-18,2.23836454266968e-17,-3.82118324832654e-17,-4.51896757741138e-16
"t2",-0.0531077260762712,0.0563350460442837,-0.00263136168037517,0.0118803779133688,0.012277332452368,-0.12386881835873,0.00626702343569823,-0.108761934504505,-0.000819509951830172,3.89896792319461e-05,9.52987068585104e-05,-0.00218707371050974,0.0585895531823127,-0.00600367592299134,-0.134995549427974,0.0116907803508253,0.000965407336446747,1.31264378550391e-06,-4.50988250198537e-09,-0.000465840445424692,2.64669217700519e-05,-0.0882662080644581,0.629896910931264,0.00247404642811471,-0.119689443746918,0.0122759373706886,-0.116908051438269,0.000504122277543589,-0.70710678118655,1.20351647884764e-14,-0.00110971773591456,0.00833589814138216,3.85352259234027e-12,0.00461946790147468,-0.00465683282818789,0.0227955398070797,-0.00035613783977782,-0.000316913175161276,0.000156966716750459,0.0020588370551589,-3.97872262916654e-05,-0.000961069094773524,0.000894773573551361,1.29230848987601e-16,0.000157374019171985,-0.00292981024238121,-0.000650653095885738,-0.000852421852138838,-5.93200812500711e-18,-3.92238047371665e-17,0.013513641854407,-4.87155625028199e-06,-1.37411487288377e-05,1.24580643958513e-16,-2.40679535617334e-16,-7.5154986374571e-06,-6.94405876524585e-18,0.000433449540580749,0.00213425213984859,-3.50757049481006e-17,-4.59432939385052e-05,-5.38031340758414e-05,-5.04172084328555e-17,-0.000402295392689355,-7.65018046074715e-17,5.84599924179086e-05,-7.11705437200782e-05,-6.29665928953659e-05,-1.07626460547697e-05,1.05976204780571e-17,6.36268811335383e-05,-4.49982305192188e-17,-0.000392276134924673,-7.17241583335002e-06,3.42078291371986e-05,8.60026704933632e-05,-8.17623011766014e-17,-1.57863312194678e-16,2.53434790553232e-17,-3.81061195954461e-17,-6.46108085785578e-17,-2.53683767042576e-17,-9.76275352764796e-17,-3.87864994517163e-17,6.85668608719524e-17,1.80390990256613e-16,-1.06199895148712e-17,-8.66652687132025e-17,-3.38214542678048e-16
"t3",-0.0531077260762712,0.0563350460442837,-0.00263136168037516,0.0118803779133688,0.012277332452368,-0.12386881835873,0.00626702343569825,-0.108761934504505,-0.000819509951830219,3.89896792316266e-05,9.529870685843e-05,-0.00218707371050978,0.0585895531823127,-0.00600367592299139,-0.134995549427975,0.0116907803508247,0.000965407336446594,1.31264378545903e-06,-4.50988214896745e-09,-0.000465840445424776,2.6466921770097e-05,-0.0882662080644576,0.629896910931267,0.00247404642811465,-0.119689443746921,0.0122759373706878,-0.116908051438272,0.000504122277545126,0.707106781186546,-1.18364123575526e-14,-0.00110971773591118,0.00833589814138168,3.85113034898145e-12,0.00461946790147518,-0.00465683282818687,0.0227955398070809,-0.000356137839779544,-0.000316913175161249,0.000156966716750417,0.00205883705515847,-3.97872262929005e-05,-0.000961069094773379,0.0008947735735518,-5.19923942042953e-16,0.000157374019171208,-0.00292981024238066,-0.000650653095886366,-0.00085242185213847,1.05775043323656e-18,-3.11572125643525e-17,0.0135136418544075,-4.87155624951177e-06,-1.37411487288047e-05,1.11123419630783e-16,2.54021796763973e-16,-7.51549863713615e-06,-2.38302884137516e-17,0.000433449540580555,0.00213425213984838,-6.9595855257381e-17,-4.59432939379778e-05,-5.38031340757399e-05,1.41857028363699e-16,-0.000402295392689329,9.12531493930964e-17,5.84599924180057e-05,-7.11705437202587e-05,-6.2966592894685e-05,-1.07626460551027e-05,3.50698960667395e-17,6.36268811334273e-05,5.19370321339606e-17,-0.000392276134925235,-7.17241583352121e-06,3.42078291372784e-05,8.60026704933714e-05,-1.37557059331445e-16,4.06203406208818e-17,-9.34747820159359e-17,9.01890958656212e-17,-3.40316614246678e-17,7.07019386061804e-17,1.70320529233156e-18,1.7343766718818e-17,-8.84042067555836e-17,-1.01562376317175e-16,1.86594899004837e-16,-6.46022204879293e-18,-1.6869779081833e-16
"t54",-0.0609222230723783,0.0843626134963924,-0.0186912693257544,-0.0526003478085194,-0.00619505033070955,-0.0197189875150124,-0.292249961985632,0.0715883498552795,-0.000642530974363821,0.049805283047926,-0.000205838011052815,0.00183708463363667,-0.0194464659886656,0.00146030716523789,0.0183785943466277,-0.000563244617565989,1.75773109229831e-05,2.53902197676348e-07,-4.27055264325886e-09,0.000275487270050667,-9.70281104831217e-06,0.017104540401456,-0.000568090337338706,-9.47448757396326e-05,0.0335905069701691,0.000868296748709595,-0.0024329665280737,0.000854564670724004,-2.14597326205955e-16,-5.45091838760247e-16,-4.015182848216e-05,-0.00584391722058952,7.2476502353817e-11,-0.00548866439498469,0.307336449533717,0.0115539874756942,-0.000167550704143975,-7.22927669455919e-05,2.85640323799963e-05,-0.000669954303269202,3.26470875887386e-06,0.883911736724052,0.0065228551874827,3.10257746312725e-16,6.97503401396737e-05,-0.00114120656828109,-0.00130533262283084,-0.00165820419483956,-2.52301843169669e-16,-7.06454342434799e-16,0.00109760522780583,-1.6005415676458e-06,-4.23033694248176e-06,-9.11877000616917e-16,1.83119728779207e-16,-1.21397403792269e-05,9.08581322548224e-17,0.000130952562685801,0.000176410915378469,-1.57974091185626e-16,-1.40827278694577e-05,-8.68430405413356e-05,2.10915470982086e-15,-0.057255714184637,-9.30409598027953e-17,1.55297627223577e-05,-1.89977882171614e-05,-8.73103873907121e-05,-2.98020567880697e-06,-4.4173529160567e-17,1.78941291589796e-05,-1.67876649362925e-16,-0.000110634812125449,-2.65961146176383e-06,1.46604953221927e-05,0.0082954322458438,-5.5893437794768e-16,2.14635937832161e-16,-9.48711110162466e-17,-1.49670435929157e-16,-8.62581526578959e-17,-5.40514873928193e-17,-4.60300835861921e-17,-7.86903717452937e-17,1.14600562723455e-17,3.12981008000729e-17,-6.10310693631123e-17,-8.68349972053606e-17,-4.89841220170122e-16
"t58",-0.061776449207443,0.0872302636489226,-0.0200561676139782,-0.0573940930604873,-0.00698506492622384,-0.0229646000617359,-0.360510881354275,0.0901787805189236,-0.000852532600481351,0.069099602092476,-0.000288513055766856,0.00270200926960376,-0.0312933769376019,0.00244178920696601,0.0327840548170543,-0.00106944258729797,3.47963972065872e-05,5.36531025802089e-07,-9.56914937956868e-09,0.000672338319943955,-2.47994046880251e-05,0.0776828385381986,-0.0191842794371829,0.000965424329478562,-0.13380288693827,-0.00162725925873693,0.00315065851616476,-0.00098402776142414,-1.93733172975487e-16,1.5300544711923e-16,3.09681465689993e-05,0.00307390814809186,-3.76938649302557e-11,0.00269397112880201,-0.121385497431966,-0.00390568343395389,5.5735140886165e-05,1.74331482524839e-05,-5.80529342478209e-06,7.22268906977186e-05,-3.3659659232077e-07,-0.0602508402927096,-0.000434532890813789,-1.39360970544434e-17,-1.53540998865109e-06,1.08902415090067e-05,-5.23501048624309e-06,-1.08384748460505e-05,2.83866036272832e-16,3.92436208644599e-16,8.68592454301986e-06,-5.39731596200209e-09,1.27591330657123e-07,3.86418872093897e-16,1.1518766610629e-16,1.74699660863541e-06,-1.59600059660457e-17,-2.16150750899091e-05,-5.08581019059429e-05,-1.30563391438983e-16,6.88266093791523e-06,4.74187032949028e-05,-3.23818610902221e-14,0.87373715659593,6.12520447378193e-15,2.52649939491423e-05,-2.93382297928413e-05,-0.000106270894491442,-2.7918680351631e-06,2.48548980547726e-16,1.41161925292788e-05,-5.03493025621388e-16,-8.88148432976882e-05,-1.29139388143308e-05,9.71042860934655e-05,0.148702308544447,3.12723568519707e-15,2.68578418269702e-16,1.49587280822501e-16,3.54702437586135e-16,-8.16147862915263e-17,-1.26157361327173e-17,-3.00495761922961e-17,-4.98381464534545e-17,-2.10254792914083e-16,7.78040950687728e-17,8.9462179206944e-17,5.19955564020347e-17,-4.03965068554275e-16
"t74",-0.0619148804850423,0.0876923405014133,-0.0202738415548288,-0.0581551977372301,-0.00710944683812499,-0.0234715943668254,-0.371035554187909,0.0930323006874001,-0.000884429149381966,0.0720055494700223,-0.000300941763098816,0.00283094705198941,-0.0330344048212326,0.0025852250644263,0.0348708419353662,-0.00114219877485443,3.72592093759684e-05,5.76665964077683e-07,-1.03171022114001e-08,0.000727913099089497,-2.69051149813793e-05,0.0858390027338053,-0.0216008168091056,0.0010999076984423,-0.154486665660235,-0.00192199007290043,0.00378720637247007,-0.00119079992226164,-2.22814287943908e-16,1.02265078271142e-17,3.85257636454361e-05,0.00395639277901221,-4.85698483751345e-11,0.0034917365262257,-0.161104374543568,-0.00528082725424911,7.55091612994058e-05,2.46487838851672e-05,-8.41396552892296e-06,0.000115870221719119,-5.44087029222262e-07,-0.104580704964211,-0.000757243446446687,-1.4269345822696e-16,-3.2011807473975e-06,2.51244585966794e-05,-1.50343057431501e-05,-3.3856746157003e-05,8.71751024170036e-17,1.03582031398828e-16,7.20995364177079e-05,-1.24544915116286e-07,-4.74637534136901e-07,1.57585335224639e-16,-5.93188288275126e-17,-1.86970070555282e-06,2.08976701779813e-16,2.08252051815128e-05,3.22748448587842e-05,2.81268879096658e-17,-3.01121373574853e-06,-1.9269734267865e-05,3.96028324666428e-15,-0.117049400184626,-9.28585032087704e-16,-7.4542438366354e-07,7.3938453044875e-07,6.46835228768072e-07,1.72503817029435e-08,-6.42846696955268e-16,-5.03093753723149e-06,7.79403662585111e-16,5.05168866442862e-05,6.64606895386863e-05,-0.000522001552100886,-0.858352190929708,-1.45157870972101e-14,-1.35329147201595e-15,1.44180530960154e-16,-4.63610931013513e-16,-2.12773004311301e-16,3.67883417209283e-17,-5.30273665796402e-16,-3.07303605017578e-16,-5.27549135841019e-16,-2.63720458306252e-16,-1.58408353210065e-16,-1.91589556578939e-16,-5.24798877453735e-16
"t91",-0.0619894382240172,0.0879408356315805,-0.0203905863864246,-0.0585629295048384,-0.00717593628822756,-0.0237420735187483,-0.376632173391448,0.0945480221902815,-0.000901328482044576,0.0735420551984999,-0.000307510473832024,0.00289895678200658,-0.0339496835715777,0.00266053442503262,0.0359642968754416,-0.00118025531593171,3.85460279210101e-05,5.97603313062995e-07,-1.07067810979921e-08,0.000756817305468913,-2.79993500263897e-05,0.090046199517909,-0.0228383229140018,0.00116847423796014,-0.164981326272877,-0.00207034658201672,0.00410573548841713,-0.00129404137562545,-2.27763771384892e-16,3.44993131284888e-16,4.22663423938591e-05,0.00438875199816799,-5.38959457003433e-11,0.0038818028847822,-0.180396623042588,-0.00594543354649513,8.50609057965815e-05,2.80966614948899e-05,-9.6531059926267e-06,0.000136151730213588,-6.40366047680117e-07,-0.124880068540437,-0.000904914987289931,-5.26109104198591e-16,-3.94270542675146e-06,3.13805483126623e-05,-1.92458252717348e-05,-4.3679751476346e-05,-9.4021076679893e-17,4.65578624038048e-17,9.79287840656268e-05,-1.72281348214117e-07,-7.01868161030647e-07,4.44522890719057e-17,2.96752350680502e-17,-3.10156327818973e-06,-4.39595952816988e-16,3.50842848977071e-05,5.84751939102062e-05,1.20910506217758e-16,-5.91665709785715e-06,-3.85506412306768e-05,1.25622084878441e-14,-0.331040996321376,-2.5441395272054e-15,-4.11861589597311e-06,4.42885884277674e-06,8.77689950258303e-06,-1.04504307137999e-07,2.15520992579827e-16,4.62730562070116e-06,-1.1665248472229e-16,-3.76060039544782e-05,-2.724403600056e-05,0.000212859678027624,0.347157709353113,6.2981304199683e-15,-7.36498535769403e-16,-1.90376343708778e-16,3.23044582155947e-16,2.90701707497676e-17,8.17523301881821e-16,-9.84763363372096e-16,8.807516348186e-16,0.707106781186549,-2.15509931531461e-15,8.30234776267457e-16,1.04985196932152e-15,1.56103428794463e-15
"t92",-0.0619894382240173,0.0879408356315805,-0.0203905863864246,-0.0585629295048384,-0.00717593628822754,-0.0237420735187484,-0.376632173391448,0.0945480221902815,-0.000901328482044683,0.0735420551984999,-0.000307510473831999,0.00289895678200646,-0.0339496835715777,0.00266053442503263,0.0359642968754416,-0.00118025531593184,3.85460279210758e-05,5.97603312652191e-07,-1.07067810668119e-08,0.000756817305468806,-2.79993500264452e-05,0.0900461995179091,-0.0228383229140019,0.00116847423796013,-0.164981326272877,-0.00207034658201665,0.00410573548841729,-0.00129404137562509,-1.99222149194211e-16,4.58942779613114e-16,4.22663423938529e-05,0.00438875199816797,-5.38965114264353e-11,0.00388180288478235,-0.180396623042587,-0.00594543354649508,8.5060905796522e-05,2.80966614947983e-05,-9.65310599287882e-06,0.0001361517302139,-6.40366047496832e-07,-0.124880068540437,-0.000904914987290077,1.00180280737661e-16,-3.94270542681044e-06,3.13805483125503e-05,-1.92458252716662e-05,-4.36797514764884e-05,-3.55925487666678e-17,-1.41043868427445e-16,9.79287840654666e-05,-1.72281348318904e-07,-7.01868160996603e-07,2.97396655912774e-16,-1.61855281401818e-16,-3.10156327600784e-06,6.69603186273324e-17,3.50842848976522e-05,5.84751939102284e-05,-1.63036766426407e-16,-5.91665709787905e-06,-3.8550641230489e-05,1.24645776989354e-14,-0.331040996321377,-2.0725671319222e-15,-4.11861589614138e-06,4.42885884289796e-06,8.77689950238687e-06,-1.04504307409076e-07,3.40691649202126e-16,4.62730562063697e-06,1.14830729937095e-16,-3.76060039550888e-05,-2.72440359999087e-05,0.000212859678027045,0.347157709353114,5.55371720833975e-15,1.38203250926727e-15,-1.66878128103578e-16,9.47682083629567e-17,2.355971320811e-16,-7.8652088563544e-16,1.55835965676774e-15,-7.26957556651531e-16,-0.707106781186547,2.50704379906103e-15,-4.14703342199253e-16,-1.01443018757182e-15,-2.01509815778156e-15
"t26",-0.0602932587006729,0.0822459896534572,-0.0176792529668223,-0.0490388726109593,-0.00560586520920541,-0.0172895680938152,-0.24083521960409,0.0575551906771615,-0.000483176223595618,0.0351011257900223,-0.000142771038603568,0.00117438618475082,-0.0102994058331532,0.000700161271173984,0.00716642201655213,-0.000167483614371072,4.07643250993365e-06,3.13615907579327e-08,-8.34793499822665e-11,-3.96449208181632e-05,2.31476165554745e-06,-0.0322397480884818,0.0149938987681633,-0.000996686065965053,0.179058302133632,0.00312531838106087,-0.0076599533898752,0.00260017378149577,-2.80266261587503e-16,-1.17657619758127e-15,-0.000112163977759766,-0.0157837006596297,1.95712949317774e-10,-0.0148174365766092,0.839703653161704,0.0323203394249352,-0.000470240706058836,-0.000227186186825687,0.000100953272749452,0.00832176059039949,-2.34904859496223e-05,-0.415011934561568,-0.00255487440152843,-2.83193607453214e-16,5.21677142668723e-05,-0.00102656641078698,-0.00136000990070418,-0.00177470761609044,-3.74531247475674e-16,2.94898853399526e-16,0.00128886802134507,-1.90996881849476e-06,-5.21286589632577e-06,-1.79977560632594e-17,8.6432725481611e-17,-1.52186211152542e-05,7.97483573942225e-17,0.000164276491900992,0.000221304241363127,3.5528794333677e-17,-1.7567956478061e-05,-0.000108107043533314,8.62130101187255e-16,-0.0196865254336103,-9.9132310905552e-17,2.16192425172845e-05,-2.6353793053783e-05,-0.000119436623906214,-4.02818386520149e-06,2.18215672399064e-17,2.39506545155841e-05,-1.31482557543168e-17,-0.000147813163633402,-2.96150426735873e-06,1.49241055167981e-05,0.00337957300812911,-1.96891114523368e-16,1.16226472890446e-16,-2.37064609952281e-17,-2.26010002798893e-17,9.10729824887824e-17,1.81571326013777e-17,3.26491605852689e-17,-5.74627151417317e-17,1.74139395020249e-16,3.23471901136996e-17,1.14630312429685e-16,-2.21747259112401e-17,-1.58727198051878e-16
"t5",-0.0589557287903029,0.0777322978360373,-0.0155096857269454,-0.0413855279563283,-0.00433383389913782,-0.0120204687142429,-0.128418674456385,0.0267825234036648,-0.000131220284358729,0.00242700147916973,-2.43615554891452e-06,-0.000309767806801126,0.0104279123615798,-0.00103076198410935,-0.0185710610634736,0.000747861993342372,-2.73032253386034e-05,-4.89763616713483e-07,9.78528120831141e-09,-0.000789169575447353,3.10330195919042e-05,-0.155941067725924,0.0565784109902009,-0.00353139206777677,0.61760750682702,0.0111762193996,-0.0304644815560085,0.0110606698899672,2.78097857242532e-15,2.4008572907519e-15,-0.00094770352835905,0.0514628796170686,0.707106781261057,0.0288327176562698,-0.213304015110694,0.00761100517958334,-0.000127823791467078,-0.000163175723132369,8.39609206417264e-05,0.00747185701221544,-2.06769637019662e-05,-0.0175236284533853,0.000373085959305913,-3.36536354339501e-16,8.70544638013997e-05,-0.00162561707380899,-0.00208656236542875,-0.00271017892121579,-5.58493042755871e-16,1.5770681604146e-17,0.00194285797851928,-2.8739154526746e-06,-7.81528157816637e-06,-1.32706345912226e-16,-1.94412924127795e-16,-2.27308792393683e-05,2.5094084570443e-17,0.000245246022524263,0.000329538964680782,3.89700306183702e-17,-2.60637090339342e-05,-0.000160224389646663,-5.05466601054362e-17,-0.00432646021908271,2.63282920939793e-17,3.29577075135756e-05,-4.01304798494859e-05,-0.000181024517630252,-6.07678593695044e-06,-1.85114621896689e-17,3.59546179680807e-05,2.44250760240868e-16,-0.00022170474893231,-4.11510179201635e-06,1.98161562805654e-05,0.000842908211190117,2.42861286636753e-17,-2.10768902331182e-16,4.20462602719107e-18,3.22853495258718e-16,-1.62630325872826e-18,7.21249456185001e-17,-9.1328967369567e-17,-5.29090660172926e-17,2.08523946749283e-16,1.64897440003608e-16,1.46459290234162e-16,-4.34584990858534e-18,-2.74086309204336e-16
"t41",-0.0589557287903892,0.0777322978363092,-0.0155096857270587,-0.0413855279567009,-0.00433383389919107,-0.0120204687144291,-0.128418674459085,0.0267825234042811,-0.000131220284362326,0.00242700147924708,-2.43615554901381e-06,-0.000309767806812549,0.0104279123620445,-0.00103076198415831,-0.0185710610644539,0.000747861993384977,-2.73032253402505e-05,-4.89763616807158e-07,9.78528123919762e-09,-0.000789169575506457,3.10330195941316e-05,-0.155941067742537,0.0565784109983596,-0.00353139206838946,0.617607506959551,0.011176219403101,-0.0304644815692252,0.0110606698954724,3.45209971719385e-16,-1.05861500121485e-15,-0.000947703529323853,0.0514628815023879,-0.707106781112038,0.0288327174477436,-0.213304014776414,0.00761100517177995,-0.000127823791340043,-0.000163175723030524,8.39609205983266e-05,0.00747185700957805,-2.06769636956791e-05,-0.0175236284480746,0.000373085959192915,-3.29597460435593e-17,8.70544637792819e-05,-0.00162561707342566,-0.00208656236497645,-0.00271017892064104,1.77318408712619e-16,-1.07346715842284e-19,0.00194285797815078,-2.87391545212152e-06,-7.81528157708846e-06,3.08347097854877e-16,1.56780097508106e-16,-2.27308792336168e-05,-1.36813177236443e-16,0.000245246022485756,0.000329538964630668,-1.8379369856899e-16,-2.60637090305415e-05,-0.00016022438962282,3.32739917510637e-16,-0.00432646021847639,-1.35143844032505e-16,3.29577075089613e-05,-4.01304798441342e-05,-0.000181024517606392,-6.07678593575619e-06,1.24367265240314e-16,3.59546179636329e-05,-7.91038174916828e-17,-0.000221704748904875,-4.11510179154065e-06,1.98161562781636e-05,0.000842908211087179,-1.90819582357449e-16,1.90819582357449e-17,-4.22593521898883e-17,-1.11080176037751e-16,-9.60603124822157e-17,-9.2901082268036e-17,5.49349983352244e-17,1.20129600711394e-16,-1.15465726899636e-16,-8.21148423371385e-17,4.67899519764903e-17,-9.68902134082679e-17,-5.93275428784068e-16
"t40",-0.0605167459685501,0.0835076928332778,-0.0191598488970391,-0.0571011055251199,-0.00994944425367194,0.0384122294637566,0.0004810288785161,0.000687888028819722,7.60038748949548e-05,-0.0540019589347316,-0.000254292930813666,-0.000420166878232551,0.0141035763434964,-0.0013918209905851,-0.0255069623125672,0.00105922957492612,-3.96746689621087e-05,-7.45271430045019e-07,1.56000548481348e-08,-0.00135667762920207,5.57669832787488e-05,-0.633639414876714,-0.156302973745069,0.0181493830115721,-0.193782562185383,0.000598883214993409,-0.00573520215578725,0.0130576434375216,-8.97719398817998e-17,2.17274115366095e-16,-0.000317928271520605,0.0624218722891129,6.54247496320325e-11,0.0332229815931101,-0.00576398516712931,0.00477684936748936,-7.58431904083565e-05,-8.01793188029299e-05,4.16905584935579e-05,0.012946831274457,-8.3465578677778e-06,-0.00173515682107017,0.000247507046398072,-1.92120624964431e-16,4.80281691410166e-05,-0.000909824065710756,-0.00361045657420242,-0.00468567911015039,0.707106781186547,4.16088151121319e-13,0.00112495047776059,-1.67558566394436e-06,-4.63664649419165e-06,2.20309881449055e-16,5.57029466985227e-16,-3.90521988604207e-05,-6.94955308554462e-16,0.000148199265268618,0.000200351571956031,3.62434473064447e-16,-1.59256542449204e-05,-0.000274662370661177,-1.06326086206676e-16,-0.000728601265598721,3.13659854406593e-16,2.06221111313729e-05,-2.51194354209741e-05,-0.000310733917745729,-3.82915204112546e-06,-1.18430871444966e-16,2.28348572591623e-05,1.40969748072575e-16,-0.000140949379240266,-2.59425604314546e-06,1.24026597904712e-05,0.000154198719609214,1.40512601554121e-16,-1.57859836313889e-16,-1.06273871702326e-16,-7.72627662333819e-17,-4.93311988480905e-16,1.68841133063923e-16,9.23227506729451e-17,1.65232411086791e-16,-1.82112882900525e-16,6.84145871049339e-17,-1.10322295888742e-16,-1.85831211370947e-17,9.36750677027476e-17
"t19",-0.0605167459685501,0.0835076928332778,-0.0191598488970391,-0.05710110552512,-0.00994944425367195,0.0384122294637567,0.000481028878516222,0.000687888028819771,7.60038748949559e-05,-0.0540019589347317,-0.000254292930813628,-0.000420166878232582,0.0141035763434964,-0.001391820990585,-0.0255069623125672,0.00105922957492615,-3.96746689620827e-05,-7.45271430018131e-07,1.56000550964171e-08,-0.00135667762920195,5.57669832787627e-05,-0.633639414876715,-0.15630297374507,0.0181493830115724,-0.193782562185384,0.000598883214993571,-0.00573520215578788,0.0130576434375216,-2.26272993397725e-16,9.84455572616838e-17,-0.000317928271520768,0.0624218722891131,6.54239945259576e-11,0.0332229815931102,-0.00576398516712945,0.0047768493674891,-7.58431904085951e-05,-8.01793188028605e-05,4.16905584932883e-05,0.012946831274456,-8.34655786647936e-06,-0.00173515682107035,0.000247507046398859,3.97251675998689e-16,4.80281691395221e-05,-0.000909824065709113,-0.00361045657420354,-0.00468567911014734,-0.707106781186547,-4.16164727507894e-13,0.00112495047776041,-1.67558566860964e-06,-4.63664649253564e-06,-3.13551268282808e-16,-4.95231326974123e-16,-3.90521988600266e-05,5.23732570341539e-16,0.000148199265267599,0.000200351571957002,-4.18463601883333e-16,-1.59256542455492e-05,-0.000274662370660887,2.71924362337101e-16,-0.000728601265597898,-3.11760201320773e-16,2.06221111310901e-05,-2.51194354211493e-05,-0.000310733917746186,-3.82915204175907e-06,1.27800647279967e-16,2.28348572593982e-05,8.28950359181962e-17,-0.00014094937924017,-2.59425604264317e-06,1.24026597907385e-05,0.000154198719609297,-1.57859836313889e-16,-1.2490009027033e-16,3.94684895208697e-17,1.82250102434678e-16,5.75819773807051e-16,-2.75621003010072e-16,-1.39979502441033e-16,2.77555756156289e-17,2.52172871614976e-16,-6.48102082346732e-17,1.94054825238083e-16,-6.31553176566367e-17,-3.17454396103756e-16
