"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t223",-0.0770306147340092,-0.162529396742419,-0.11656328016285,0.000905965005158554,-0.00371078893514484,-0.00231733301320107,-0.00443492309494546,0.362638626914199,0.00177052043913178,0.00275784561473789,-0.0475484332956202,0.0251484175001046,0.000196190108137289,-0.000958479157514418,0.00217634797150422,2.9615276229233e-17,0.160528402474086,0.00718529019442643,-0.000184282822905625,2.71171001541024e-05,-0.00879072481434707,-0.000104751372798743,-0.0028215544919209,0.00734068395727233,-5.09969859152515e-05,0.000156202093647492,-0.000434734651821894,0.000215105395484111,-3.7949292383023e-07,-1.21972744404619e-15,6.41568165238825e-17,-0.0177035673349796,0.164347369707728,0.038523266083177,-0.00943266627481812,0.0353246414543433,-0.0517376442271283,0.00360040090360923,0.00209642239740671,0.00460452991860326,0.000512332358946328,0.0551276960769471,0.0414012556475838,-0.00162083949326652,-0.118055750092597,0.0211050758072569,-0.632252641562564,-0.00632600635727131,-0.0470780242031448,-0.0110855830226001,-6.52331562517324e-05,-2.19627586767927e-15,0.00200543122124502,1.36135122148845e-07,3.94947873917878e-06,0.259656757363075,-0.510870583762921,-0.000692844672521176,-3.60466500902868e-06,3.36975117406178e-15,-2.47180551558359e-16,2.49968528338927e-16,-8.75123692879022e-16,-4.25838766433142e-16,1.39912336142297e-15,3.30353433149663e-15,2.139570763388e-17,1.48716344508657e-15,-1.95908945310634e-16,1.78991392459287e-15,2.24337192965244e-16,-2.20015465780394e-15,-1.40586021665673e-15,-5.20087642118766e-16,-4.81337996425584e-16,-2.54347215362755e-15,-1.91175681665401e-15,3.14120507683678e-15,2.21367102572595e-15,1.94797129823303e-16,3.29384147984081e-15,-3.89006657290115e-15,2.18702216236865e-15,-9.76925793891407e-16,-7.733385208767e-16,7.22523002799216e-16,-7.78897616977164e-16,-3.04625235084642e-16,-1.75729520995524e-15
"t229",-0.0782447835655599,-0.166617897898422,-0.124134290447733,0.000978509137436433,-0.00403124670311382,-0.002552111201795,-0.00494000869914858,0.406880384121335,0.00205132326500591,0.00340776215736492,-0.0590109101939726,0.0326126040507347,0.000260718249990917,-0.00139369184475011,0.00334043174478168,2.42943038152482e-16,0.297878565719414,0.0144059788575052,-0.000382983952869922,5.76834821591861e-05,-0.0200302317884475,-0.000256102648233792,-0.0079084261222091,0.0230642253984127,-0.000168190513676633,0.000618009674584578,-0.00177649131816648,0.00177853019484775,-1.0538752436653e-05,1.46931078415236e-15,-3.81649329110265e-16,0.0565988704456499,-0.340849723437125,-0.0391898721581992,0.00774620083323369,-0.027208089046463,0.0385907296720565,-0.00215362702704579,-0.00118463120164347,-0.00249365008398471,-0.000233213783079292,-0.0195225791701691,-0.0145923335792669,0.000557724338611979,0.0393743975486399,-0.00703037728624302,0.209790482462459,0.00208503137681755,0.0151146846286776,0.00343116086309345,1.99770136791495e-05,3.10477464181419e-15,-0.000485278167245071,-3.2836595465945e-08,-8.00167713835352e-07,-0.0450682461361185,0.088190239771988,0.000111932309349028,5.81493836167638e-07,-0.0806001616398327,-0.00833130448383018,0.0525760227669807,-0.0967077208273483,-0.0269954045279146,-0.0158588918114433,0.075220123003935,-0.265137379949049,-0.0446956653398647,-0.0778042280741933,-0.149183104708726,-0.000230455899373988,-0.105499595905714,-0.134166548972638,0.138708606713206,-0.0483232467747973,-0.00724730576320346,0.048067705295703,-0.0989738437327446,-0.266515564365978,0.277485915560741,-0.107740123490167,0.134572413448927,-0.197958208391155,0.15919550309108,0.137423134439474,0.127852126704664,-0.102175209109876,-0.0842844322082917,-0.127111973264743
"t230",-0.0782447835655599,-0.166617897898422,-0.124134290447733,0.000978509137436481,-0.00403124670311383,-0.00255211120179491,-0.00494000869914862,0.406880384121335,0.00205132326500587,0.00340776215736508,-0.0590109101939727,0.0326126040507348,0.000260718249990824,-0.00139369184475004,0.00334043174478169,2.51094614351586e-16,0.297878565719414,0.0144059788575053,-0.000382983952869925,5.76834821591383e-05,-0.0200302317884474,-0.000256102648233503,-0.00790842612220884,0.0230642253984129,-0.000168190513676739,0.000618009674584578,-0.00177649131816662,0.00177853019484805,-1.05387524369192e-05,1.48275489109118e-15,-3.23808837274057e-16,0.0565988704456509,-0.340849723437128,-0.0391898721581985,0.00774620083323435,-0.0272080890464626,0.0385907296720571,-0.00215362702704666,-0.00118463120164352,-0.00249365008398518,-0.000233213783078725,-0.0195225791701691,-0.0145923335792682,0.000557724338610498,0.0393743975486418,-0.00703037728624228,0.209790482462461,0.00208503137681811,0.0151146846286777,0.003431160863096,1.99770136791907e-05,-1.74112880788016e-15,-0.000485278167245279,-3.28365947609171e-08,-8.00167712526666e-07,-0.0450682461361188,0.0881902397719919,0.000111932309349666,5.81493838108359e-07,0.0806001616398295,0.00833130448383004,-0.0525760227669803,0.0967077208273485,0.0269954045279147,0.015858891811443,-0.0752201230039354,0.265137379949049,0.044695665339864,0.0778042280741927,0.149183104708725,0.000230455899373095,0.105499595905715,0.134166548972638,-0.138708606713205,0.0483232467747977,0.00724730576320466,-0.0480677052957021,0.0989738437327428,0.266515564365976,-0.27748591556074,0.107740123490165,-0.134572413448923,0.197958208391154,-0.15919550309108,-0.137423134439473,-0.127852126704663,0.102175209109877,0.0842844322082931,0.127111973264746
"t152",0.00351187427944562,-0.0090653685544461,0.0921025543705829,0.00550514686604839,-0.0428827506571934,0.189953765856793,-0.30195569285235,-0.0171892137669136,-0.0518552292592572,0.197822557178625,-0.00149663278957397,0.0335754217836737,0.0117549187587818,-0.0210717647459939,0.0315657416898628,1.88385016695577e-15,0.0177509020789072,-0.0110549761917513,0.00158044990494427,-8.46786942048094e-05,0.0162388758976661,0.00390644417553565,0.234679182792435,0.00637514223900337,-0.00320371979135459,0.00363912910748532,-0.00282488307886432,0.00449069699386381,-8.72574876280563e-05,0.000783646289412652,-0.499999385898114,0.0015606487797905,-0.000680689144221057,0.0195132704407154,-0.000200750928544297,-0.00686657213941599,0.00309795554351712,2.75687880689213e-05,-0.00130132402572743,-5.63925502576473e-05,-0.000362043240027838,-0.00316151903095424,0.00232424730485348,-7.08004591078257e-06,6.51112519231972e-05,-0.000516291070564267,8.64941641393197e-05,-1.92012865092231e-05,-7.32244042305555e-05,-0.00356724202295274,1.15389214663658e-05,-1.22246932520662e-15,0.000345717963677328,1.98143826850648e-05,6.58408505500353e-06,4.29135526313906e-05,-1.13718735711005e-05,0.000190382892557156,1.23238535023977e-05,0.324499889425822,-0.139557228984507,0.0143178443562475,0.0133811185815648,-0.023441974047687,0.0318513416032422,-0.00442897788838072,0.310713594368808,0.00207767630136504,0.0543165536243151,-0.0390330000791696,-0.0428846442077672,-0.0541732039986209,-0.130753328210061,0.258600094905973,0.0282528790923025,0.0576701535924062,-0.0114919698646059,-3.93547879020923e-05,-0.00109039158844095,-0.0853540923375842,0.0299804484272471,0.342171630629465,0.00760980129230491,0.0536130400100964,0.0115634030852956,0.00947294300481641,-0.065633428704781,-0.213201991031726,0.0323891272662839
"t189",0.0035118742794456,-0.009065368554446,0.0921025543705827,0.00550514686604837,-0.0428827506571934,0.189953765856793,-0.301955692852349,-0.0171892137669135,-0.051855229259257,0.197822557178624,-0.00149663278957397,0.0335754217836734,0.0117549187587817,-0.021071764745994,0.0315657416898628,1.8707327437142e-15,0.0177509020789071,-0.0110549761917514,0.00158044990494388,-8.46786942048094e-05,0.0162388758976662,0.00390644417553582,0.234679182792436,0.00637514223900335,-0.00320371979135469,0.00363912910748508,-0.00282488307886461,0.00449069699386428,-8.72574876280199e-05,0.000783646289412677,-0.499999385898113,0.00156064877978987,-0.000680689144221813,0.0195132704407144,-0.00020075092854497,-0.0068665721394163,0.00309795554351735,2.75687880687062e-05,-0.00130132402572756,-5.63925502582163e-05,-0.00036204324002815,-0.00316151903095493,0.00232424730485364,-7.08004591060867e-06,6.51112519238078e-05,-0.000516291070564769,8.64941641387923e-05,-1.92012865093155e-05,-7.32244042304375e-05,-0.00356724202295268,1.15389214659776e-05,1.10203575086432e-15,0.000345717963676828,1.98143826860836e-05,6.58408505481108e-06,4.2913552631807e-05,-1.13718735702782e-05,0.000190382892555768,1.23238535022266e-05,-0.324499889425823,0.139557228984507,-0.0143178443562469,-0.0133811185815645,0.0234419740476873,-0.0318513416032417,0.00442897788838021,-0.310713594368809,-0.00207767630136525,-0.0543165536243152,0.0390330000791698,0.0428846442077673,0.0541732039986218,0.130753328210061,-0.258600094905973,-0.0282528790923021,-0.0576701535924061,0.0114919698646054,3.93547879016254e-05,0.00109039158844095,0.0853540923375843,-0.029980448427246,-0.342171630629464,-0.0076098012923045,-0.0536130400100964,-0.0115634030852955,-0.00947294300481554,0.0656334287047807,0.213201991031727,-0.032389127266284
"t234",0.0035118742794456,-0.00906536855444601,0.0921025543705827,0.00550514686604838,-0.0428827506571934,0.189953765856793,-0.301955692852349,-0.0171892137669135,-0.051855229259257,0.197822557178624,-0.001496632789574,0.0335754217836733,0.011754918758782,-0.0210717647459938,0.0315657416898627,-1.79517321984582e-15,0.0177509020789069,-0.0110549761917504,0.00158044990494344,-8.46786942050731e-05,0.0162388758976659,0.00390644417553541,0.234679182792429,0.00637514223900215,-0.00320371979135549,0.00363912910748423,-0.00282488307886512,0.00449069699386352,-8.72574876183019e-05,-0.000783646289413478,0.499999385898116,0.00156064877978958,-0.000680689144222091,0.019513270440715,-0.000200750928543533,-0.00686657213941635,0.00309795554351693,2.75687880691919e-05,-0.00130132402572728,-5.63925502581608e-05,-0.000362043240027589,-0.00316151903095375,0.00232424730485344,-7.08004591075037e-06,6.51112519233412e-05,-0.000516291070564835,8.64941641392607e-05,-1.92012865098677e-05,-7.32244042302016e-05,-0.0035672420229528,1.15389214663036e-05,-1.48173538030217e-15,0.000345717963678105,1.98143826859731e-05,6.58408505436656e-06,4.29135526320524e-05,-1.13718735706e-05,0.000190382892555574,1.23238535016858e-05,0.0422053149565669,0.0539676575685864,-0.0489597761193851,-0.0713081314276973,-0.112575852067648,-0.105802727574622,0.271308305665831,0.173295360154822,0.0733082584431895,0.0999544213843895,-0.0118679105997256,0.052397705473816,-0.296562047279179,0.158493600094218,-0.0654635575188029,-0.0646773434771718,-0.0972181798536651,0.143263383396911,-0.00647640088239028,-0.18594418053808,-0.120538484082889,-0.23855936496964,-0.0365260076860923,-0.1099883592086,0.0077154171865748,0.0265676363998518,-0.248115201303472,0.0603323888326964,0.0685437716577205,0.019965270488305
"t235",0.00351187427944561,-0.00906536855444603,0.0921025543705827,0.00550514686604837,-0.0428827506571934,0.189953765856793,-0.301955692852349,-0.0171892137669135,-0.051855229259257,0.197822557178624,-0.00149663278957402,0.0335754217836733,0.011754918758782,-0.0210717647459938,0.0315657416898626,-1.81933033178883e-15,0.017750902078907,-0.0110549761917507,0.00158044990494321,-8.46786942049239e-05,0.0162388758976661,0.0039064441755353,0.234679182792429,0.00637514223900235,-0.00320371979135524,0.00363912910748411,-0.00282488307886516,0.0044906969938633,-8.72574876187116e-05,-0.000783646289413454,0.499999385898119,0.00156064877978953,-0.0006806891442224,0.0195132704407146,-0.000200750928544416,-0.00686657213941623,0.00309795554351699,2.75687880683115e-05,-0.00130132402572713,-5.63925502582515e-05,-0.000362043240027508,-0.00316151903095439,0.00232424730485407,-7.08004591019814e-06,6.51112519235893e-05,-0.000516291070564398,8.64941641391817e-05,-1.92012865083093e-05,-7.32244042312863e-05,-0.00356724202295246,1.15389214657833e-05,1.32914937222928e-15,0.000345717963676568,1.98143826855542e-05,6.5840850548957e-06,4.29135526310524e-05,-1.13718735705464e-05,0.000190382892556869,1.23238535016017e-05,-0.0422053149565669,-0.0539676575685867,0.0489597761193853,0.0713081314276972,0.112575852067648,0.105802727574622,-0.27130830566583,-0.173295360154822,-0.073308258443189,-0.0999544213843896,0.0118679105997251,-0.0523977054738161,0.296562047279178,-0.158493600094218,0.0654635575188031,0.0646773434771713,0.0972181798536646,-0.14326338339691,0.00647640088238996,0.185944180538079,0.120538484082888,0.238559364969639,0.0365260076860927,0.1099883592086,-0.0077154171865749,-0.0265676363998519,0.248115201303471,-0.0603323888326957,-0.0685437716577201,-0.0199652704883042
"t125",0.00340116483476185,-0.00860928158732106,0.080138076613445,0.00462350993705924,-0.0354761798173298,0.151463828665613,-0.233177285515171,-0.012995060328111,-0.0354068510417193,0.104584450064805,-0.000775047761980788,0.0136446876364162,0.00402238756902375,-0.00193582571589721,-0.00220199046855963,1.35235801781355e-17,-0.0126248976015681,0.0111639012922233,-0.00182775903188087,0.000106220871020704,-0.0252860182966057,-0.00738210112149898,-0.611508888771436,-0.0209356134812004,0.0115208847149527,-0.017878859167855,0.0146124465052593,-0.0607876939161662,0.00458461598606656,6.9486517234596e-16,-3.76781938982163e-15,0.014660834371044,-0.0048655103264245,0.0982416669389005,-0.000931970166626073,-0.0311773924269181,0.0139153513039225,0.000115687628614165,-0.00537465760909652,-0.000230258060794149,-0.00141573401764896,-0.0117237584370892,0.00861115560335595,-2.61125682703729e-05,0.000238766054767156,-0.00189283985258455,0.000316882497518964,-7.02612242505565e-05,-0.000266691489086994,-0.0129099601677581,4.16841272306329e-05,1.7265850953142e-15,0.00120446890838983,6.90018401563399e-05,2.2420137499254e-05,0.000143637543862579,-3.80418137192767e-05,0.000632663177728305,4.09476552892231e-05,0.06773173841009,-0.0230885752539793,-0.0149765855836782,-0.178397916097257,0.0259120792684732,-0.0645588337950944,-0.0544561281959723,0.117699572964816,-0.0355774745429854,0.0442065844910697,0.0736807062464062,-0.0687798081047341,0.00416682037518854,-0.295511990620656,-0.201128450646407,0.00252130673189352,0.0204333733673691,0.0697513514569568,0.233359514979504,0.146879686367484,0.265988919722538,-0.0319166243288616,-0.115284835981919,-0.20046407297507,0.145817091771751,-0.0571441492234587,-0.140353095081237,-0.10385253956613,0.000882188914123727,0.196001501056497
"t167",0.00340116483476185,-0.00860928158732107,0.080138076613445,0.00462350993705925,-0.0354761798173298,0.151463828665613,-0.233177285515172,-0.012995060328111,-0.0354068510417193,0.104584450064805,-0.000775047761980781,0.0136446876364162,0.0040223875690237,-0.00193582571589726,-0.00220199046855959,3.54071802252253e-17,-0.0126248976015682,0.0111639012922236,-0.00182775903188087,0.000106220871020772,-0.0252860182966058,-0.00738210112149899,-0.611508888771438,-0.0209356134812005,0.0115208847149526,-0.0178788591678549,0.0146124465052595,-0.0607876939161664,0.00458461598606671,7.4774713330894e-16,-3.62904151174348e-15,0.0146608343710444,-0.00486551032642462,0.0982416669389011,-0.000931970166626916,-0.0311773924269184,0.0139153513039223,0.000115687628614586,-0.00537465760909688,-0.000230258060793892,-0.00141573401764937,-0.01172375843709,0.00861115560335651,-2.61125682703145e-05,0.000238766054767026,-0.00189283985258491,0.000316882497516442,-7.02612242501071e-05,-0.000266691489086193,-0.0129099601677577,4.16841272302275e-05,-1.85597776571143e-15,0.00120446890839035,6.90018401562186e-05,2.24201374997917e-05,0.000143637543864898,-3.80418137195806e-05,0.000632663177728133,4.09476552893046e-05,-0.0677317384100906,0.0230885752539795,0.0149765855836781,0.178397916097257,-0.025912079268473,0.0645588337950941,0.0544561281959724,-0.117699572964816,0.0355774745429852,-0.0442065844910699,-0.0736807062464056,0.0687798081047336,-0.00416682037518827,0.295511990620655,0.201128450646406,-0.00252130673189362,-0.0204333733673691,-0.0697513514569566,-0.233359514979503,-0.146879686367483,-0.265988919722537,0.0319166243288617,0.115284835981919,0.20046407297507,-0.14581709177175,0.0571441492234584,0.140353095081237,0.10385253956613,-0.000882188914123054,-0.196001501056495
"t208",0.104146031939012,0.00664626482364445,0.0165456399580555,0.00618188944847723,-0.0104000248043575,0.0512792274296613,-0.086414438904047,-0.00506838402737741,0.0354040305138662,-0.351959112786854,-0.0119587695459707,0.0237755201056841,0.00820020060348004,-0.044003885363943,0.464026144249946,2.00205363441165e-16,0.00109517154114002,-0.00147611045642896,0.116534796030822,-6.9200795708383e-06,0.00196471840747178,0.0598591868409439,0.0162163384342368,0.000142943925398931,9.25546858693282e-06,-0.000454617316791995,0.000426835149178096,-0.00514935824772001,0.0276071858206636,9.38919081372447e-17,-4.9960036108132e-16,0.00378413774265647,-0.00169816115969801,0.0867855267381186,0.0155852698865335,-0.0579544472900948,0.0301214612540509,0.00319848972477743,0.0211479592831589,0.00408036373859473,0.0128619667917974,0.217669454214504,-0.186017481346747,0.00471440609789875,0.000804584120346237,0.0382784707897343,0.00868903678778887,-0.00120455990951395,-0.00256411887625964,-0.0984658270739062,0.000338406980975122,4.2232334432444e-16,0.000528040028528701,0.0109539752295853,0.0013299482007199,1.71162798068732e-05,-4.45693882287883e-06,6.87372464957883e-05,0.00164495922673616,0.124469136987517,-0.0107015196194973,-0.000134013545921558,-0.0221135491039021,-0.019130586519928,-0.0476216162777522,0.0266121002656435,-0.186923136096453,-0.00612189525659113,-0.0200557696316206,-0.145924760221671,0.183433522869881,-0.00436091521384094,0.0658704637569132,0.0700422570870821,0.00598387762840414,0.0557321510710533,-0.0365286795429969,-0.000798732721373306,-0.0809925016835811,-0.0780008810093995,0.0446904591325744,-0.208587792376514,-0.0203555952320063,-0.140764741902166,0.0690618486390207,0.0136672067058106,-0.0884074829277466,-0.265772333781619,0.463371413227798
"t201",0.104146031939012,0.00664626482364414,0.0165456399580556,0.00618188944847728,-0.0104000248043574,0.0512792274296614,-0.0864144389040474,-0.00506838402737744,0.0354040305138664,-0.351959112786856,-0.0119587695459707,0.0237755201056842,0.00820020060347986,-0.0440038853639431,0.464026144249949,2.75297070129691e-16,0.00109517154114005,-0.00147611045642963,0.116534796030822,-6.92007957236659e-06,0.0019647184074718,0.0598591868409449,0.0162163384342371,0.000142943925398598,9.25546858774468e-06,-0.000454617316791663,0.000426835149177833,-0.00514935824772005,0.0276071858206639,2.03016856797911e-16,0,0.00378413774265672,-0.00169816115969795,0.0867855267381202,0.0155852698865336,-0.0579544472900954,0.0301214612540519,0.00319848972477424,0.0211479592831585,0.0040803637385936,0.0128619667917981,0.217669454214512,-0.186017481346754,0.00471440609790182,0.000804584120346511,0.0382784707897371,0.00868903678778915,-0.00120455990950799,-0.00256411887625918,-0.0984658270739102,0.000338406980976864,-4.96444224751663e-16,0.000528040028523833,0.0109539752295858,0.00132994820072182,1.7116279808123e-05,-4.45693882255693e-06,6.87372465028833e-05,0.00164495922673606,-0.124469136987518,0.010701519619497,0.000134013545921918,0.0221135491039019,0.0191305865199283,0.0476216162777519,-0.0266121002656431,0.18692313609645,0.00612189525659088,0.0200557696316203,0.14592476022167,-0.183433522869879,0.00436091521384107,-0.0658704637569121,-0.0700422570870814,-0.00598387762840379,-0.0557321510710528,0.0365286795429962,0.000798732721373323,0.0809925016835796,0.0780008810093989,-0.0446904591325731,0.208587792376514,0.0203555952320063,0.140764741902163,-0.0690618486390194,-0.0136672067058099,0.0884074829277458,0.265772333781617,-0.46337141322779
"t187",0.102529938697422,0.00648317753375903,0.0155365133916525,0.00572358018112344,-0.00957329079846029,0.0465618608352924,-0.0775790922996638,-0.00451727804064866,0.0305576213762969,-0.284834695305396,-0.00963585808429625,0.0183339148560393,0.00617063916008581,-0.0302626488989385,0.302320907870932,1.41235193144097e-16,0.000590193985624868,-0.000736241673918565,0.0560737885186507,-3.25314082733996e-06,0.000862261557438949,0.0244836671524199,0.00578563697056634,4.54949672852459e-05,2.80634734181801e-06,-0.00011490463598224,0.000104453102620927,-0.000622792205369116,0.000994114978792965,-5.71535481159839e-16,-8.19656842399041e-17,-0.0011836408890236,0.000818801661687806,-0.085309335156925,-0.0189784195901559,0.0752430671522484,-0.0403831039010259,-0.00534718646759658,-0.0374251964992791,-0.00753439988786169,-0.0282556275195872,-0.614653187602807,0.527767355256853,-0.0137008465684067,-0.00241237422674968,-0.11491133333399,-0.0261864427653301,0.00365464698997015,0.0079865146697955,0.318128803769364,-0.00110503781101549,-1.06671157615372e-17,-0.00218214630444114,-0.0454133797557058,-0.00656437651471088,-9.86139487191487e-05,2.5818264513108e-05,-0.000425473532326759,-0.0101970589896552,1.55008384600253e-15,-1.48915168390884e-16,-1.95576519389229e-16,-1.47993596544271e-16,-3.88090167641186e-16,2.30284541435921e-16,-1.63497687610814e-16,1.86471931645782e-15,3.02898981938138e-16,1.67861601355068e-16,3.7101398342454e-16,-1.75001072660885e-15,-2.98264017650762e-16,-9.38505729294187e-16,-7.55492402578634e-16,-4.6281880237975e-16,-5.77391866957155e-16,4.75531072852142e-16,-2.72715809895678e-16,1.65199885021616e-15,4.38451358553138e-16,-6.93889390390723e-16,-4.79163150129969e-16,1.3276055602085e-16,2.22765599369734e-15,-1.43111976262655e-15,-7.10152422978005e-16,2.05131051034257e-16,1.69016276668765e-15,-6.53160319341768e-15
"t214",0.153489162644088,0.0143689388916948,-0.0196703893146112,0.135337574324887,0.00748819683491455,-0.0188831112653804,0.018923426232947,0.00069119128508835,0.189944978077222,0.0375907289144738,0.00115694503877302,-0.00069984085285495,-5.17027736997362e-05,-0.0128523938181491,0.0154621321125329,1.75454943541033e-16,-5.8035227588993e-05,0.000764011873851726,-0.478340776018284,-1.88628762298818e-05,0.00197290684765763,0.327262190467673,0.000822043742534445,2.06678831027873e-05,1.50322931968122e-06,-9.2596256707704e-05,8.93982008986979e-05,-0.00187878027863835,0.194664371822956,-2.10877322548431e-16,-2.05391259555654e-15,0.000316549373455852,-0.000187496062257382,0.018691415054645,0.175743643071448,0.0185474968419311,-0.00530147820419211,0.00018890855532103,0.0175035279398578,-0.000335369764712698,0.000505621573707836,0.00328377802714104,-0.00279045246319185,6.89200885299615e-05,6.52983117227987e-05,-0.000530379187624946,6.57766168205634e-05,-1.22052514804838e-05,-2.62783969505019e-05,-0.000823549420730041,2.59886479322244e-06,-2.25008894752836e-15,-0.000145934191503189,-0.018872650906949,-0.0403363501596786,-5.79951817949662e-07,1.58569363462296e-07,-2.60440807802707e-05,-0.004527613069511,-0.0760413135539921,0.0152847836016078,0.0458171924656988,-0.250997606027975,0.0294325674847557,-0.0646424531562234,0.0139785991415733,-0.178781132304292,-0.0795229792401988,0.0354085347459749,0.062959689006146,0.000167241938935768,0.0525905562014181,0.129714700539141,0.163864539975459,-0.00527886762129406,0.0842087517533206,0.00963913989969079,0.309694006920931,0.179076721186003,-0.172911093613414,0.0188317947355981,0.113546987472813,-0.248580001690379,-0.103131868706541,0.045365408542909,-0.0955430302064396,0.169778158367515,-0.146104111998843,-0.146884026497199
"t215",0.153489162644088,0.0143689388916947,-0.0196703893146112,0.135337574324887,0.0074881968349146,-0.0188831112653804,0.018923426232947,0.000691191285088338,0.189944978077222,0.0375907289144739,0.001156945038773,-0.000699840852854976,-5.17027736995872e-05,-0.012852393818149,0.0154621321125329,-2.38201866982365e-17,-5.80352275889524e-05,0.000764011873852011,-0.478340776018285,-1.88628762301038e-05,0.0019729068476575,0.327262190467674,0.000822043742534306,2.06678831024543e-05,1.50322931970204e-06,-9.25962567070969e-05,8.93982008987517e-05,-0.00187878027863796,0.194664371822957,-2.61726404438001e-16,-2.08166817117217e-15,0.000316549373455752,-0.000187496062257195,0.0186914150546452,0.175743643071452,0.0185474968419317,-0.00530147820419237,0.000188908555322749,0.0175035279398564,-0.000335369764713477,0.000505621573711034,0.0032837780271405,-0.00279045246319243,6.89200885289142e-05,6.5298311723215e-05,-0.000530379187623695,6.57766168200812e-05,-1.22052514817599e-05,-2.62783969502413e-05,-0.000823549420730338,2.59886479174321e-06,2.28361276263259e-15,-0.000145934191503536,-0.0188726509069504,-0.0403363501596789,-5.79951816930512e-07,1.58569364754014e-07,-2.60440807849371e-05,-0.0045276130695132,0.0760413135539926,-0.015284783601608,-0.0458171924656985,0.250997606027974,-0.0294325674847557,0.0646424531562236,-0.0139785991415731,0.178781132304291,0.0795229792401987,-0.0354085347459747,-0.0629596890061457,-0.000167241938935928,-0.0525905562014181,-0.129714700539141,-0.163864539975458,0.00527886762129386,-0.0842087517533205,-0.00963913989969099,-0.309694006920931,-0.179076721186003,0.172911093613413,-0.0188317947355977,-0.113546987472813,0.248580001690379,0.103131868706541,-0.0453654085429087,0.0955430302064395,-0.169778158367515,0.146104111998842,0.146884026497199
"t173",0.156077885465327,0.0147719153764945,-0.0213784482544668,0.150924019248505,0.00844773180682371,-0.0219470595767293,0.0226135450594737,0.00084215280521841,0.257036680676903,0.0742296071759359,0.00237890376123355,-0.00288482274783034,-0.000790108966274879,0.01224956519506,-0.00624890714691309,-2.07741739325239e-16,-2.33822349912968e-06,6.72948082200137e-05,-0.0489484479719883,-2.06937083426558e-06,0.000246827545970994,0.0438125918276292,0.000114222020689792,2.81891727679437e-06,2.01770137346277e-07,-1.13856755775757e-05,1.07864763272208e-05,-0.000132917746307451,0.00450468617198902,-4.61016316267993e-16,4.19803081186387e-16,-8.81395993946113e-05,9.42823654942991e-05,-0.0356853347687581,-0.696745376186246,-0.102922272349948,0.0364555278474207,0.00246507653277899,0.133439146677191,-0.00195070692291643,0.0014508923578322,0.0042669970900157,-0.00356068848937324,7.97808408524892e-05,6.54847385255578e-05,-0.000528626115250235,6.42719676830867e-05,-1.15143329015731e-05,-2.12618508352647e-05,-0.000505107642720609,1.43952793731675e-06,-7.71855741768469e-17,0.000239563150796271,0.0320438251298337,0.587710125457681,-6.04986321735518e-06,1.5857134945973e-06,-0.000179665830832848,-0.0310416247398244,1.64798730217797e-15,-6.0281640790194e-17,-2.78423117894278e-16,5.56412554919561e-16,2.0643209364124e-16,-2.34187669256869e-16,3.22658566531686e-16,6.41847686111419e-16,-2.02095284951298e-16,-1.37910516340156e-16,-1.87783816274489e-16,9.94863913472699e-16,2.0643209364124e-16,-8.01930136878903e-16,-3.72369236140146e-16,-5.72458747072346e-17,-3.65159291693118e-16,1.60461921527855e-16,-7.0437904640952e-16,-1.16573417585641e-15,5.75060832286312e-16,-7.28583859910259e-17,-7.25981774696294e-16,2.08166817117217e-17,2.92300905702092e-16,-3.26995375221628e-16,-1.21430643318376e-16,5.89805981832114e-17,-8.67361737988404e-18,4.13704443966156e-16
