"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t235",-0.000631755062568033,-0.0386207889881814,0.0325710457527634,0.0482606339798927,0.0080929974552464,0.0582839561978715,-0.314304915197183,-0.162373548572718,0.190427961609312,0.0598333343747654,0.0112355241973654,-0.0361172774394307,0.088287161866552,-0.0198500596718568,0.00419062203499793,-3.90072629458307e-05,0.00115694800799291,-4.87302666112133e-15,-0.000601961524260397,0.00888965537352626,-0.00368088780751409,0.00697972419001339,-0.0136538827287844,0.232518319730901,0.0281027327591605,-0.015569380353969,0.00167103579702707,-9.45051503790538e-05,-0.496437373465947,0.0595813244752799,0.000869181069723786,-0.00591154613567244,0.00308729933147346,-0.0195585185977231,0.00319964339741524,-0.00157954574982001,0.0035318365457563,-0.00259123832335739,0.0010417271097951,-6.28134145757193e-05,-2.46422325548279e-05,-2.99281996735123e-05,-0.000288871705291189,-8.23502943512825e-05,-0.00178111079830985,2.21987957218922e-05,-0.000131459193407343,-3.19670452725807e-05,0.000155147578715777,-0.00423360311592102,0.000882049679737851,3.04752542828125e-16,-5.3634630561798e-05,-1.12662849663192e-05,-1.72291517425518e-06,-2.84579822405751e-06,6.12941396189309e-05,-2.494843267839e-05,1.94339178060279e-05,-0.256730220216306,-0.119845714930617,-0.0743689931764073,-0.338898707088778,-0.182225882532602,0.00971640894333416,-0.141885394651627,-0.166462081616312,-0.0648804801454853,0.00649585377358054,-0.135891912908607,-0.246433492333522,0.00717673180984846,0.069221954414255,0.218381546661364,0.0643751685243162,-0.00342143632419434,0.0198921214332436,-0.0144912234944187,0.00234776673008342,-0.0196723241938453,-0.0569105061993238,-0.0318921315452469,0.00873925299936824,0.00552942938513058,-0.246980574535499,0.0451660485221751,0.019150191838618,-0.0852591811545071,0.0450348974451091
"t125",-0.000612875172995558,-0.0363716928955115,0.0280762642317373,0.0413110667160497,0.00690453504820557,0.0477373469316563,-0.2489141910342,-0.111914931348186,0.12595217698147,0.0271336719247689,0.0046224072143983,-0.0094584842962044,0.0192740210278576,-0.00112836262218759,-5.02837208885415e-05,1.63329753521306e-06,-0.000155041854659171,-4.72128587568662e-16,0.000392034280804227,-0.00925788196118394,0.00406497195297417,-0.0129615687927541,0.0320848873421698,-0.604927392711872,-0.0944469878454703,0.053815047850738,-0.00825828186518107,0.0049651449797109,-7.38960352327303e-15,1.70542291226539e-15,0.00618043275695576,-0.0397939687470931,0.0153688457159053,-0.0958856453881684,0.0154609467180963,-0.00732849734477801,0.0158458718385879,-0.0112169341398582,0.00430101932908687,-0.00025491156510677,-9.86364675853988e-05,-0.000117079753054153,-0.00107796979971897,-0.000303269908223923,-0.00654023756979465,8.14504764754601e-05,-0.000481559147021759,-0.000116963287447456,0.000564365084902223,-0.0153590059682936,0.00319366963772906,7.18326312567877e-17,-0.000186799518425594,-3.83640981877539e-05,-5.85825277890856e-06,-9.67578499464351e-06,0.000208232807237127,-8.34659406925842e-05,6.45724026563464e-05,0.0398787866596019,0.0391837006784786,0.0124276232950726,0.0114359053590896,-0.00025011252437519,-0.0175225444796353,-0.0284059176933694,0.0531871472692799,0.0423670626943628,0.0166721288522876,0.105141156703496,-0.195983181554468,0.0338057913963034,0.0349440317285686,-0.0757382070575881,-0.00539068393629356,-0.000837284803440049,-0.0585028740072054,0.00786607724281478,0.00252638193129074,-0.0211486773671171,0.131386444485383,0.000124210374108332,-0.0808568713128415,0.033919904271032,-0.171444883323858,-0.350073373348516,-0.0971502483435895,-0.150647610659555,-0.469055184670506
"t167",-0.000612875172995563,-0.0363716928955116,0.0280762642317373,0.0413110667160498,0.00690453504820558,0.0477373469316564,-0.2489141910342,-0.111914931348186,0.12595217698147,0.027133671924769,0.00462240721439825,-0.00945848429620433,0.0192740210278574,-0.00112836262218757,-5.02837208885554e-05,1.63329753533124e-06,-0.000155041854659366,-2.36080645534099e-16,0.000392034280804268,-0.00925788196118406,0.00406497195297413,-0.0129615687927542,0.0320848873421695,-0.604927392711876,-0.094446987845471,0.0538150478507384,-0.00825828186518088,0.00496514497971085,-7.3901998344679e-15,1.61757543123975e-15,0.00618043275695512,-0.0397939687470936,0.0153688457159056,-0.0958856453881686,0.0154609467180966,-0.0073284973447777,0.0158458718385882,-0.0112169341398585,0.00430101932908629,-0.000254911565106618,-9.86364675853706e-05,-0.000117079753054,-0.0010779697997177,-0.000303269908222692,-0.00654023756979322,8.14504764761192e-05,-0.000481559147021624,-0.000116963287448188,0.000564365084902298,-0.0153590059682922,0.00319366963772896,-1.43731934330717e-15,-0.000186799518425292,-3.83640981900641e-05,-5.85825278098025e-06,-9.67578499509649e-06,0.000208232807238529,-8.34659406949712e-05,6.45724026564678e-05,-0.0398787866596009,-0.0391837006784782,-0.0124276232950727,-0.0114359053590896,0.000250112524375334,0.0175225444796345,0.0284059176933699,-0.0531871472692796,-0.0423670626943625,-0.0166721288522878,-0.105141156703495,0.195983181554468,-0.033805791396303,-0.0349440317285689,0.0757382070575866,0.00539068393629339,0.000837284803439627,0.0585028740072053,-0.00786607724281413,-0.0025263819312912,0.0211486773671168,-0.131386444485383,-0.000124210374108103,0.0808568713128417,-0.0339199042710323,0.171444883323857,0.350073373348514,0.097150248343589,0.150647610659556,0.469055184670504
"t207",0.0992310728322273,0.0122278285651221,0.0113453845339206,0.0239531958284095,0.0298598126008692,0.0240508693945797,-0.169498722924401,0.189016679339181,-0.330197138280416,0.0151017506808757,0.00391731687468376,-0.160998088997407,0.197735543034458,0.0119790847196749,-0.00155194239108299,1.21452574480059e-05,-0.012354694245871,1.10603400263868e-15,-1.20471778672082e-05,0.0014153090962575,-0.0769936947182505,0.058020114437874,-0.00155755201163782,0.0304079200281086,0.0082908463176474,0.370358968521859,0.000260030942822675,-0.0011168424801254,-3.28374344859758e-16,-4.92471731797228e-16,0.00043478296823625,-0.0031686011923984,0.00513436612360401,-0.0242990852894393,0.00435606264012849,0.00143207673526202,0.00864942008264388,-0.011320992475467,-0.00612747026825187,0.00149709670647997,0.000262399613558654,0.000197112880905168,0.0144481198862473,0.00312374790989745,0.289348266272088,-0.0341132491830016,-0.0121089474776099,-0.0016686500901564,0.0108500820104379,-0.0615094440366099,0.0121356511748199,8.80557254810387e-15,-0.00421628687818572,-0.00050415308376412,-4.22190130796012e-07,-0.000123933749637061,1.45150683436429e-05,-3.70740412342085e-06,0.000622738507060244,0.0268180647967708,-0.0198110924586145,4.51673592048806e-06,-0.011075945556516,-0.212880771055444,-0.236181296528833,0.205637203081873,-0.0576390797132546,0.250937030276924,-0.0387358326742071,0.0146676743655097,0.0269552788124748,0.0424659182313714,0.205562769398319,-0.0397973903357038,0.0358267227733818,0.0321543978120493,-0.0353298504351402,0.101506300815708,0.0820235935671078,-0.377752603232356,-0.000180463872940412,-0.00914063349072674,-0.198018777205723,0.100421840680241,0.0111258607351366,-0.0753904960562813,0.0882985567301653,0.0486692680571359,0.111155586797718
"t208",0.0992310728322272,0.0122278285651221,0.0113453845339206,0.0239531958284094,0.0298598126008692,0.0240508693945797,-0.1694987229244,0.18901667933918,-0.330197138280415,0.0151017506808757,0.00391731687468394,-0.160998088997407,0.197735543034457,0.0119790847196749,-0.00155194239108334,1.21452574481109e-05,-0.0123546942458708,1.64157036740152e-15,-1.20471778665282e-05,0.00141530909625817,-0.0769936947182503,0.0580201144378736,-0.00155755201163782,0.0304079200281085,0.00829084631764727,0.370358968521858,0.000260030942822287,-0.00111684248012578,-2.54323336478998e-16,-5.95999486742438e-16,0.000434782968236513,-0.00316860119239895,0.00513436612360393,-0.0242990852894389,0.0043560626401279,0.00143207673526299,0.00864942008264273,-0.0113209924754672,-0.00612747026825132,0.00149709670648116,0.000262399613559183,0.00019711288090575,0.014448119886246,0.00312374790989748,0.289348266272079,-0.0341132491830003,-0.01210894747761,-0.00166865009015738,0.010850082010439,-0.061509444036608,0.012135651174821,8.57233406195388e-15,-0.00421628687818866,-0.000504153083759539,-4.22190131631065e-07,-0.000123933749634985,1.45150683434347e-05,-3.70740412405923e-06,0.0006227385070573,-0.0268180647967707,0.0198110924586133,-4.5167359210373e-06,0.0110759455565163,0.212880771055446,0.236181296528835,-0.205637203081875,0.0576390797132549,-0.250937030276926,0.0387358326742076,-0.0146676743655097,-0.0269552788124753,-0.0424659182313717,-0.205562769398321,0.0397973903357038,-0.0358267227733822,-0.0321543978120497,0.0353298504351399,-0.101506300815708,-0.0820235935671082,0.37775260323236,0.000180463872940575,0.00914063349072665,0.198018777205724,-0.100421840680242,-0.0111258607351366,0.0753904960562817,-0.0882985567301665,-0.0486692680571366,-0.111155586797719
"t201",0.0977701509007196,0.0118818563895211,0.010613085357699,0.0223443913258288,0.0278173163024896,0.0220553843886103,-0.153528066757133,0.163597236333513,-0.282390707259702,0.0118607318430468,0.00302660282409286,-0.117597649666764,0.142169389020666,0.00814029967499268,-0.00103050654141161,7.98538461872043e-06,-0.0078842740094692,5.31709203049907e-16,-6.59891291194398e-06,0.000700401553965259,-0.0375181350488684,0.0238911823146052,-0.000582276280648955,0.010856805024818,0.0026068663345168,0.114724964673196,6.54823704442364e-05,-4.02187826496272e-05,-2.78951666453364e-16,-8.72999589285328e-16,-0.000211540334720928,0.00169826842842616,-0.00519124309683193,0.0255443680310268,-0.00475530800834403,-0.00174683622848021,-0.011636659253637,0.0170395133822769,0.0108571961350446,-0.00282942340040808,-0.000523364832555297,-0.000432255018690042,-0.0394943036405939,-0.00915140591956719,-0.861156476472238,0.101961558757047,0.0365176384604445,0.00506518174492851,-0.034034047391733,0.195927247759416,-0.039100801910219,-2.41397407319028e-14,0.0174654192639258,0.00248833718089883,2.10990610260866e-06,0.000619630081451782,-7.30738755913632e-05,2.14587069328059e-05,-0.00385996680765394,-3.26301811374778e-16,2.04036634173824e-15,6.63498353821591e-16,-4.57016981452379e-16,-8.41242113176193e-16,-1.77905171877762e-15,1.65106779755007e-15,-5.74100791951226e-17,2.73638013617913e-15,-3.594443625579e-16,2.54451729703867e-16,9.657076855593e-16,-3.80770456864476e-17,2.13889175130812e-15,1.27319345304941e-16,4.90039952619166e-16,5.17503192139844e-16,2.6368658519459e-16,5.67166349081401e-16,3.53072964807817e-16,-3.78884488876561e-15,2.06255996029713e-16,4.64391437047195e-16,-9.68397612714354e-16,7.7333067915903e-16,-3.50194178278825e-16,-2.40621916797307e-16,1.46162885706525e-15,7.88847183612969e-16,1.37258724994942e-15
"t186",0.0970178602367372,0.0116987963921927,0.010196407382656,0.0214241545507971,0.0266460971394346,0.0208770981989282,-0.143881401669782,0.146937887702499,-0.250394255009668,0.00935459384352086,0.00231911311537908,-0.079880118946075,0.0926685745095648,0.00441062114259985,-0.000505942309543474,3.73842146873745e-06,-0.00311431471004563,-1.19668814788088e-15,6.23474263329899e-07,-0.000386766180742948,0.0237547533188342,-0.0419270035310294,0.001538886396126,-0.0341267254484421,-0.0126284052077151,-0.582704275614827,-0.000609797060609451,0.0293184230128926,2.12522684048472e-16,1.54837622758086e-18,0.00144002218399982,-0.00981569136004338,0.010184039950261,-0.0467909537466542,0.00814677700493783,0.00244873021640805,0.0135848336187142,-0.015983359415652,-0.00722076461794209,0.00162307304007179,0.000263476392295477,0.00016942737988017,0.00721055399649112,0.00117618141055781,0.100665074539152,-0.011602354295176,-0.00391982901612007,-0.000520096644990737,0.00271711429612276,-0.013610830810194,0.00241959777705588,4.04552422377663e-15,0.00139043515242525,0.000385794314225799,3.37188026253999e-07,9.91261195785102e-05,-1.18811269184076e-05,4.52772195123079e-06,-0.000895407616571048,-0.0928047133668878,-0.0740938706415499,0.118126929329665,0.0493135165123873,0.11354713600061,0.0835612750944746,0.126905782493962,-0.128246700786885,-0.178281189442806,0.226173357091169,-0.141087315160887,0.0322660737831052,-0.334739941640428,-0.0640358045044349,-0.0614277283989562,0.0892792445344899,-0.0321134113660679,-0.164640614702545,0.292831538131506,0.206870360382963,-0.0209482349735259,-0.0768127912119592,-0.0117781002757494,-0.106821766159216,0.00989095249634105,-0.0305733824746435,-0.0977812059479886,-0.00759869930681886,0.00890702621098392,-0.00029395264367386
"t187",0.0970178602367372,0.0116987963921927,0.010196407382656,0.0214241545507971,0.0266460971394347,0.0208770981989281,-0.143881401669782,0.146937887702499,-0.250394255009667,0.00935459384352084,0.00231911311537885,-0.0798801189460749,0.0926685745095647,0.00441062114259992,-0.000505942309543537,3.73842146876166e-06,-0.00311431471004582,-8.45244013669699e-16,6.23474263307253e-07,-0.000386766180743093,0.0237547533188342,-0.0419270035310289,0.00153888639612628,-0.034126725448442,-0.0126284052077151,-0.582704275614827,-0.000609797060610149,0.0293184230128923,1.86105844005979e-16,-7.93689988609777e-17,0.00144002218399959,-0.00981569136004294,0.0101840399502606,-0.0467909537466543,0.00814677700493699,0.00244873021640757,0.0135848336187135,-0.0159833594156517,-0.00722076461794425,0.00162307304007226,0.000263476392296112,0.000169427379879609,0.00721055399649215,0.00117618141055706,0.100665074539152,-0.0116023542951768,-0.00391982901612064,-0.000520096644993115,0.00271711429612372,-0.013610830810195,0.00241959777705572,1.60856300068096e-15,0.00139043515242365,0.000385794314227207,3.37188023395628e-07,9.91261195795751e-05,-1.1881126922011e-05,4.52772195099899e-06,-0.000895407616571741,0.0928047133668882,0.074093870641549,-0.118126929329666,-0.049313516512387,-0.113547136000611,-0.0835612750944745,-0.126905782493962,0.128246700786885,0.178281189442805,-0.22617335709117,0.141087315160887,-0.0322660737831057,0.334739941640428,0.0640358045044349,0.0614277283989566,-0.0892792445344901,0.0321134113660678,0.164640614702545,-0.292831538131506,-0.206870360382963,0.0209482349735257,0.0768127912119593,0.0117781002757492,0.106821766159216,-0.00989095249634086,0.030573382474644,0.0977812059479887,0.00759869930681893,-0.00890702621098445,0.000293952643673617
"t214",0.139425901062597,0.0345854415992153,0.00369061667619104,0.0369400282822212,0.134723580907575,-0.0127110810293682,0.0463873076221807,0.144462272993569,0.132708234212144,-9.79699557732861e-05,-2.3404962784019e-06,0.00412153054265342,0.000282903773440576,-0.00044769375888069,9.14232428587416e-05,-8.51944667109264e-07,0.00948232399431276,-5.96744875736022e-16,6.6803775553223e-06,-0.00452527149094642,0.45826214873745,0.354198983493738,0.000131144809283493,0.00174835328271127,0.000594346946836799,0.0235486028431806,-2.89796786242316e-05,0.19465208920675,-1.748113372807e-15,-3.53737221805983e-15,0.000229516738972493,-0.00168770455806023,0.00862158573296727,-0.0216287405010149,0.00473901445519315,0.176009256609653,-0.00442671271783414,0.00057114268387931,-0.0175112350777009,-0.000165190465977019,-6.54937131643442e-06,3.83610863490935e-06,0.0014683561152753,2.80131620626265e-05,0.00168811493554605,-0.000168155968955608,-3.57800609449531e-05,-2.41403411957691e-06,-0.000604299959217961,0.00067262106531394,-0.000175849227111158,-1.40339129206524e-15,0.0191229879703156,0.0403531964998615,-1.52164108210651e-07,-0.000259585933676661,2.64680096202698e-06,5.22557286148848e-07,-0.00455914464503136,-0.113022512893552,0.23656538748455,0.118628296674592,0.238058073616096,-0.342486688500412,-0.0872940755687472,-0.09669226358679,-0.220573647035761,-0.18212106205961,0.0143896504377261,0.218411775253999,-0.14744806343414,0.0156177728467413,-0.104745570452914,-0.0476457096600359,-0.00423558504029835,-0.0182617146704757,-0.0172144937591607,0.00821513115139455,0.00161109584797901,0.0312382650518802,-0.114371568656356,-0.00911458497555948,-0.0875827279811665,-0.0455194086219037,0.13124453567362,0.119973346491798,0.0332164497398119,-0.00587032029395563,-0.0627420412103936
"t215",0.139425901062597,0.0345854415992153,0.00369061667619106,0.0369400282822212,0.134723580907575,-0.0127110810293681,0.0463873076221807,0.144462272993569,0.132708234212144,-9.79699557733587e-05,-2.34049627872282e-06,0.00412153054265324,0.000282903773440527,-0.000447693758880822,9.14232428587223e-05,-8.51944667047765e-07,0.00948232399431257,-3.05311331771918e-16,6.68037755556083e-06,-0.00452527149094646,0.45826214873745,0.354198983493739,0.000131144809283775,0.00174835328271127,0.000594346946836754,0.0235486028431802,-2.89796786237945e-05,0.194652089206749,-1.67075554780016e-15,-3.71077002675815e-15,0.000229516738972556,-0.00168770455806065,0.00862158573296762,-0.0216287405010148,0.00473901445519409,0.176009256609654,-0.00442671271783255,0.000571142683879459,-0.0175112350777003,-0.000165190465978954,-6.54937131675502e-06,3.83610863533956e-06,0.0014683561152754,2.80131620640744e-05,0.00168811493554644,-0.000168155968955662,-3.57800609445021e-05,-2.41403412313531e-06,-0.000604299959217539,0.00067262106531385,-0.000175849227110708,-1.17267306976032e-15,0.01912298797031,0.0403531964998574,-1.52164114167752e-07,-0.000259585933676864,2.64680096090375e-06,5.22557285794964e-07,-0.00455914464503209,0.113022512893552,-0.236565387484551,-0.118628296674591,-0.238058073616096,0.342486688500412,0.0872940755687469,0.09669226358679,0.22057364703576,0.18212106205961,-0.0143896504377262,-0.218411775253998,0.14744806343414,-0.0156177728467415,0.104745570452914,0.0476457096600358,0.0042355850402985,0.0182617146704756,0.0172144937591607,-0.00821513115139427,-0.00161109584797903,-0.0312382650518807,0.114371568656356,0.00911458497555948,0.0875827279811665,0.0455194086219039,-0.13124453567362,-0.119973346491797,-0.0332164497398116,0.00587032029395605,0.0627420412103933
"t173",0.141647225704105,0.0357279856628753,0.00403769656753309,0.0406177836302237,0.148496697463211,-0.0144532455153474,0.0542258438870422,0.193436027390635,0.186392637069445,-0.000276453681502635,-9.1715333692892e-06,-0.0200322471683655,-0.000741541928594192,0.000347215088059393,-4.91377985914874e-05,3.9446243758976e-07,-0.00281716915366973,-3.46944695195361e-16,1.73451077192105e-07,-0.000414192186993714,0.0447970335211484,0.0472048647661175,1.8164639205653e-05,0.000242933625823419,8.07692250000772e-05,0.00318475193774243,-3.55586060750424e-06,0.00450462674189412,-8.95659414690275e-16,-1.94180609092154e-16,-0.000116955925912043,0.000994884694567794,-0.0177789897570362,0.0499647448096292,-0.0123329088532399,-0.703272454656265,0.0312432961163645,-0.0219640230666402,-0.132295859643979,-0.000849861269597491,-2.64871686516638e-05,1.10707108002071e-05,0.00214582718525374,3.13158993350711e-05,0.00175518680702669,-0.000171264854016865,-3.48411046262737e-05,-2.27141282915322e-06,-0.000466696371272131,0.000464570580484755,-0.000110519130782465,1.09079412169422e-14,-0.0321857590605075,-0.587603802378248,3.00181372565566e-06,0.00518270228482692,-6.51526834210647e-05,5.25824210454925e-06,-0.0312704083284164,-7.43329009456062e-16,2.70963806947577e-15,1.11499351418409e-15,-1.70002900645727e-16,4.05925293378573e-16,5.33806939623238e-16,-7.15139752971439e-16,3.64291929955129e-17,9.54097911787244e-17,7.5053895390309e-16,1.45283091113058e-16,-5.34782721578475e-16,1.2490009027033e-16,-4.02239005992122e-16,-5.1911600018606e-16,-5.24753851482984e-16,2.16840434497101e-17,-2.14238349283136e-16,-2.23345647532014e-16,-6.43365569152898e-16,1.27968382418464e-15,-5.23019128007007e-16,1.59486139572618e-16,5.01985605860789e-17,-9.50411624400793e-16,-6.00925830363669e-16,3.36536354339501e-16,-3.34454686168328e-15,1.43201422941885e-15,-6.91287305176758e-16
"t216",0.144878542322299,0.0373436436550285,0.00449268241948376,0.0454125609999633,0.166406492286528,-0.0166504519404551,0.063880468091672,0.248830551014644,0.245797633633786,-0.000446297791511996,-1.5492044004431e-05,-0.0403749212567867,-0.00158229687582297,0.00094302340222453,-0.000150726735440911,1.28151624832625e-06,-0.0111758979977899,-2.35922392732846e-16,-3.35153526491265e-06,0.00151567018791784,-0.145195745748947,-0.0653238110309433,-1.83849635715366e-05,-0.000216461033664411,-5.30269040826649e-05,-0.00202418532353455,1.51629754571725e-06,-0.000171597172884704,5.72567167289595e-16,9.50032153640423e-18,-3.53122647591686e-05,0.000321158511803372,-0.00896342150720665,0.0259472718202742,-0.0065943775639295,-0.411290763725603,0.0198925066336108,-0.0155570886821798,-0.112264973236567,-0.000783898491491716,-2.63789205479373e-05,1.28797346688149e-05,0.0042996929837647,8.31699720941385e-05,0.00504504925788557,-0.000503553028358476,-0.000107629466545824,-7.28747870235258e-06,-0.00186362933257763,0.00209946611784079,-0.000554315941302082,-1.14942777518223e-14,0.0975985060177603,0.767876192245531,-3.75854434443232e-06,-0.00647974247475714,7.95964607086283e-05,-4.30557103233732e-06,0.0217479581780528,9.13115069667292e-16,-5.52162482403418e-15,-8.38088279331295e-16,-1.77809156287623e-17,2.42861286636753e-15,-2.19691886210738e-15,-1.31448671392143e-15,1.33443603389516e-15,-9.60603124822157e-16,5.23269849759395e-16,2.42861286636753e-17,1.33421919346066e-15,-9.56699997001209e-16,2.74411569856081e-15,1.01784899952939e-15,-1.94939550612894e-16,-6.657001339061e-17,-1.42952056442214e-15,3.28811413860541e-16,1.90602741922952e-16,-2.91628700355151e-15,-3.32633226518553e-16,3.40507244796229e-16,-1.42247325030098e-16,-7.11019784715994e-16,2.21499115707e-15,6.51822346098285e-16,4.98386054648137e-15,-2.26424781701873e-15,-2.11202583200176e-16
"t239",0.1470433772738,0.03843100418327,0.00480267593446366,0.0486822823159339,0.178624947899772,-0.0181569197763524,0.0705255917700025,0.287493392461982,0.287409157367678,-0.000568251442324909,-2.00512749539839e-05,-0.0552756384518162,-0.00220072924374075,0.0013877323537096,-0.000226994396250986,1.94910395738003e-06,-0.0175126844297784,6.86950496486816e-16,-6.11866560434882e-06,0.00306273135995479,-0.297966754158273,-0.158639909135695,-4.91786080720042e-05,-0.000606267662155252,-0.000168646127587677,-0.00653454277067554,6.021227969083e-06,-0.00476511220703045,-3.40141326563015e-16,1.05763921925961e-16,7.25779852217973e-05,-0.000599212248436522,0.00886521530195078,-0.0246823476009763,0.0060407278962213,0.337180970120021,-0.0147859142921232,0.0103360747434423,0.0633589259249951,0.000414774207936114,1.32256088434273e-05,-5.87329584697148e-06,-0.0015729478425247,-2.83893020133251e-05,-0.00169513473556607,0.000168473590857455,3.56890426759264e-05,2.40075334032639e-06,0.000594126548124318,-0.00065910686317867,0.000172042121277123,1.25767452008319e-15,-0.0235610318902126,-0.155576645013963,7.5208102094456e-07,0.00129602936591805,-1.58106855222719e-05,7.43870162121275e-07,-0.00350865478441345,0.0426699247165062,0.032404417511281,-0.116845819822238,0.0296506521106841,-0.189427161189425,0.170161668175384,0.301711948919951,-0.149237612014206,0.0633215323006489,-0.124520151709366,-0.0517013238329416,-0.00718535270406145,0.0573330546681218,-0.262223172306545,-0.0213881796220918,0.0798597830124999,0.014108471193667,0.137199655716396,-0.0347446754424304,0.137881995896098,0.207240193516969,0.12493556253439,-0.0771362021677495,0.0410956636870042,0.243623234444674,-0.0486392196791213,-0.136258431982104,-0.0467132239417612,-0.0586258235401995,0.109515602263909
"t240",0.1470433772738,0.03843100418327,0.00480267593446366,0.0486822823159339,0.178624947899772,-0.0181569197763524,0.0705255917700025,0.287493392461982,0.287409157367679,-0.00056825144232493,-2.00512749540537e-05,-0.0552756384518164,-0.00220072924374079,0.00138773235370958,-0.000226994396250926,1.94910395731294e-06,-0.0175126844297785,8.37871438896798e-16,-6.11866560434079e-06,0.00306273135995483,-0.297966754158274,-0.158639909135696,-4.91786080718541e-05,-0.000606267662155229,-0.000168646127587801,-0.00653454277067511,6.02122796929463e-06,-0.00476511220703048,-2.80293366641815e-16,9.51929507442273e-17,7.25779852215891e-05,-0.000599212248436769,0.00886521530195065,-0.0246823476009768,0.00604072789622164,0.337180970120028,-0.0147859142921233,0.0103360747434423,0.0633589259249976,0.000414774207935619,1.32256088435018e-05,-5.8732958469563e-06,-0.00157294784252353,-2.8389302012979e-05,-0.00169513473556542,0.000168473590856939,3.56890426765335e-05,2.40075334006984e-06,0.000594126548123761,-0.000659106863179518,0.000172042121276429,1.99840144432528e-15,-0.0235610318902132,-0.155576645013969,7.52081021181994e-07,0.00129602936591931,-1.58106855227393e-05,7.43870162399698e-07,-0.0035086547844119,-0.0426699247165063,-0.0324044175112785,0.116845819822237,-0.0296506521106844,0.189427161189422,-0.170161668175383,-0.301711948919949,0.149237612014205,-0.063321532300648,0.124520151709365,0.0517013238329414,0.00718535270406076,-0.0573330546681213,0.262223172306543,0.0213881796220916,-0.0798597830124993,-0.0141084711936671,-0.137199655716394,0.0347446754424302,-0.137881995896098,-0.207240193516967,-0.12493556253439,0.0771362021677491,-0.0410956636870039,-0.243623234444672,0.0486392196791195,0.136258431982103,0.0467132239417592,0.0586258235402004,-0.109515602263909
"t156",0.143067823706533,0.0366487477385955,0.00460701074563669,0.0470357190777682,0.173266058535603,-0.0191604963161783,0.0866928735059042,-0.146169591633175,-0.0475125002753353,-3.40425191492539e-05,-8.6847379163543e-07,0.00167504372388318,0.000115716709508892,-0.000181113487042962,3.64229053631589e-05,-3.36703369744177e-07,0.00364031300585447,-3.60822483003176e-16,1.99937068804138e-06,-0.00102804497980392,0.0987032165807486,0.0266184384704119,-1.82491146798582e-06,-0.000101870998113121,-0.000111133995744875,-0.00477263128550053,1.25000166737166e-05,-0.54171642879973,4.45363147402733e-15,8.00342119509391e-15,0.000607406530205662,-0.00406899054121522,0.00833316951909241,-0.0181932570990615,0.00335253804171606,0.0374016950535693,0.00192235113563932,-0.000962916025059055,0.121734523154031,0.00238313603096282,0.000265425672493471,0.000131144111011747,0.0171846891634637,0.000310080608026277,0.0185957352841066,-0.00185078460252954,-0.000393356815314883,-2.65312205678721e-05,-0.00667643627178976,0.0074786814770801,-0.00196775378571125,9.05525654459893e-16,0.508482087366315,-0.0180010674015407,-1.44239594827597e-07,-0.000257884653833568,4.49889768332191e-06,1.00356095444447e-05,-0.568405559590039,1.09829680072782e-15,-2.12503625807159e-15,3.06829214813398e-17,5.86553375314658e-16,4.15683112930942e-16,9.93725501191589e-16,-5.56195714485064e-16,7.43762690325056e-17,5.34945351904348e-16,-6.27922464458558e-17,2.97071395261028e-17,-5.03306977258505e-16,-2.93601948309075e-16,1.48142674342988e-15,-1.47234655023532e-16,1.60245081093358e-16,1.14331829594028e-15,-8.61940727125976e-17,-4.70753807029628e-16,-4.32054565735474e-17,-4.74880551548651e-16,1.26829970137354e-15,1.28809994354856e-16,-1.10425991267649e-16,4.95968283803494e-16,8.41928726714146e-16,6.53665489791511e-16,1.02912470212324e-15,-7.59592042043344e-16,-1.37910516340156e-16
