"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0630926653231049,-0.00241821275400711,0.0850843152726078,0.165786943476992,0.322630151039436,0.058947236749041,0.0563010677804306,0.00728570583658116,-0.00211766074790291,0.0242691922943472,-0.0532872033976153,-0.0272048836231609,-0.0057303103198242,0.000205442649812799,-0.00869656747339013,0.000111614469109772,-1.68898964947803e-05,0.017617522120659,-0.000859499154291551,0.0001587102790046,-0.133402180876582,-0.135173368244054,-0.178557232203368,-3.31332372608892e-05,-0.00613556805584723,0.00122848481191793,-0.0181501624278803,-0.00678918255821373,-0.000246031046696421,0.000156961274451164,-2.14532062639723e-06,1.44460111692161e-06,-6.26935261675442e-07,-0.516170104614316,4.30327614507353e-05,-1.41183071059973e-05,1.38606112420052e-05,2.57915434493178e-07,3.94098031205862e-05,-6.24750713659337e-07,-4.61259347966758e-16,-2.96766262195946e-06,-1.65655329435987e-05,2.06264534995796e-05,-1.51509923051763e-05,-1.36315383648434e-06,-0.000141430902958744,-2.80764961912443e-06,-7.02074712929349e-16,9.54944897298025e-05,9.8728723514737e-05,5.77879757934774e-17,-1.58380734304161e-15,-7.00870057508121e-06,0.707106781186547,7.13918757323221e-15,7.02563007770607e-16,3.24169092964051e-06,-1.43180395680447e-15,-7.45558034310622e-07,-1.32786781259324e-06,5.35881319232582e-16,5.43694211963292e-06,2.4345759783162e-16,-1.2548965156178e-16,3.57982935428841e-16,-1.96457433654373e-16,1.85940838795286e-05,-1.28020996952721e-06,-1.6738881071012e-16,-3.74624472379668e-06,1.55437584171235e-16,1.09455766846012e-07,-2.03904537528811e-05,1.43426977363167e-16,2.43315712328082e-16,1.17801463412373e-16,9.63584680796492e-17,3.59565691737358e-16,-1.78583539915891e-15,-1.83759127288321e-16,-1.17093834628434e-16,3.68790676329158e-16,-3.11382863937837e-16,-3.29597460435593e-17,-1.66533453693773e-16,-1.02782365951626e-16,-4.5443222108873e-16,-9.56327506959392e-17
"t24",0.0630926653231049,-0.00241821275400711,0.0850843152726078,0.165786943476992,0.322630151039436,0.0589472367490411,0.0563010677804306,0.00728570583658112,-0.00211766074790291,0.0242691922943472,-0.0532872033976154,-0.0272048836231608,-0.00573031031982422,0.000205442649812799,-0.00869656747339016,0.000111614469109747,-1.68898964947005e-05,0.017617522120659,-0.000859499154291525,0.000158710279004645,-0.133402180876582,-0.135173368244054,-0.178557232203367,-3.31332372607747e-05,-0.00613556805584712,0.00122848481191786,-0.0181501624278801,-0.00678918255821358,-0.000246031046696494,0.000156961274451279,-2.1453206263157e-06,1.4446011169407e-06,-6.26935263062082e-07,-0.516170104614315,4.30327614507932e-05,-1.4118307106202e-05,1.38606112418805e-05,2.57915433178827e-07,3.9409803120358e-05,-6.24750713260246e-07,8.90032227960505e-16,-2.96766262140348e-06,-1.65655329417389e-05,2.06264534996226e-05,-1.51509923049699e-05,-1.36315383640151e-06,-0.000141430902958858,-2.80764962065974e-06,1.7178654242493e-15,9.54944897346485e-05,9.87287235108278e-05,-6.03900610074426e-17,1.56033995956593e-15,-7.0087005810968e-06,-0.707106781186547,-7.20866449690302e-15,-9.13765590970783e-16,3.24169092519441e-06,1.7544138362991e-15,-7.45558033206687e-07,-1.32786781304253e-06,-6.2616012993106e-16,5.43694211980363e-06,1.94078965138483e-16,2.12841615271906e-16,-1.73067170986472e-16,2.30718222304915e-16,1.85940838776724e-05,-1.28020996945435e-06,1.28498362106146e-16,-3.74624472411473e-06,-4.89503103145552e-17,1.09455766099213e-07,-2.0390453753156e-05,-1.16144598319777e-16,-4.39153262227649e-16,-1.41080518594243e-16,-6.37239826878355e-17,-4.06006376426171e-16,-1.72685437647694e-15,1.77843473082355e-16,2.32452945780892e-16,-4.02022856953995e-16,2.80157841370254e-16,-2.08166817117217e-16,1.66533453693773e-16,-7.71951946809679e-17,-2.65781042554519e-16,-3.31827023982624e-17
"t95",0.0632430036176845,-0.00242618162384496,0.0856121246290817,0.167426446550248,0.326306995318268,0.0600134860399099,0.0573882793532807,0.00744647171133951,-0.00218188557086551,0.025141288720175,-0.0557032058907969,-0.0286954803474565,-0.00619254967801099,0.000222554747168906,-0.00943649151268038,0.000121188461783345,-1.84226440117299e-05,0.0195101777557527,-0.000958618689061327,0.00018281617528183,-0.157025303082913,-0.162419531723239,-0.215597215721831,-4.08197968762639e-05,-0.00764830321387984,0.00159222048775207,-0.0244499148817914,-0.00918247221652065,-0.000429566576352081,0.000292787350060298,-5.07227966298554e-06,-9.38387491441692e-06,8.5315755682944e-07,0.482452800355227,-2.51138198448227e-05,9.76350411734106e-08,4.46628455375063e-06,1.21846050557325e-07,2.03767691583998e-05,-3.37223625560992e-07,-1.10066357019982e-16,-1.69789144459885e-06,-9.60727049380103e-06,1.27962575273491e-05,-9.717055288716e-06,-8.89479298344514e-07,-9.44070592124417e-05,-1.88947040658563e-06,-6.85812813311893e-16,6.68366913289149e-05,6.92103785611955e-05,1.53794078167069e-16,1.6258542082343e-17,-5.16895290720264e-06,-1.28825727920068e-16,-1.55742844059693e-16,1.70870262383715e-16,2.48654639752955e-06,-3.3533182453547e-16,-5.7859305419212e-07,-1.04522168598107e-06,-7.14633902634728e-17,4.33487762043581e-06,2.79263374577954e-16,1.23087174956119e-16,-4.8712481917652e-16,-2.16623594062604e-16,1.48959402596974e-05,-1.0259316889933e-06,2.44431923823714e-17,-3.02877997440502e-06,-3.55688251310686e-17,8.86849148840074e-08,-1.65639331383563e-05,1.14559913465815e-17,4.7801233461544e-17,-1.55479508694323e-17,-3.01353993842346e-16,-1.80720388402137e-16,-1.57948423531784e-15,-1.12443198264078e-16,6.31439345255558e-16,2.49961648285791e-16,-9.54965273525232e-16,-8.2052420413703e-16,1.31838984174237e-16,1.94930876995514e-14,-0.707106781186547,3.51542462870592e-16
"t96",0.0632430036176845,-0.00242618162384496,0.0856121246290816,0.167426446550248,0.326306995318268,0.0600134860399099,0.0573882793532807,0.00744647171133953,-0.00218188557086552,0.025141288720175,-0.0557032058907968,-0.0286954803474566,-0.00619254967801099,0.000222554747168897,-0.00943649151268034,0.000121188461783267,-1.84226440117334e-05,0.0195101777557527,-0.00095861868906125,0.000182816175281885,-0.157025303082913,-0.162419531723239,-0.215597215721831,-4.08197968763228e-05,-0.00764830321388001,0.00159222048775206,-0.0244499148817913,-0.00918247221652055,-0.000429566576352012,0.000292787350060265,-5.07227966291962e-06,-9.3838749143163e-06,8.53157557091546e-07,0.482452800355226,-2.51138198447492e-05,9.76350411751453e-08,4.46628455357824e-06,1.2184605034596e-07,2.03767691584715e-05,-3.37223625448152e-07,-1.59285352828199e-16,-1.69789144442885e-06,-9.6072704937588e-06,1.27962575272285e-05,-9.71705528868673e-06,-8.89479298835007e-07,-9.4407059212414e-05,-1.88947040674864e-06,-3.89939101150609e-16,6.68366913287397e-05,6.92103785613794e-05,-9.70903045460769e-17,-4.71379375680422e-17,-5.16895290737091e-06,-1.17509693276211e-16,3.58791430978517e-16,8.67361737988404e-19,2.48654639731401e-06,8.16596905760147e-17,-5.78593053964221e-07,-1.04522168617015e-06,1.10239674385004e-16,4.3348776202667e-06,6.92534137675116e-17,-9.24876158006728e-17,6.32596438797303e-16,4.45173412022548e-16,1.48959402596106e-05,-1.02593168857003e-06,-1.74041915240151e-17,-3.02877997453242e-06,2.00325954426604e-16,8.86849147955365e-08,-1.65639331383546e-05,3.76546941883671e-17,1.16096462252911e-16,-1.17212843234649e-16,3.65701392779361e-16,1.20623872559216e-16,-1.4474613571061e-15,6.20278110676581e-17,-5.15212872365112e-16,3.62658778830405e-17,6.33174068731535e-16,8.13585310233123e-16,-1.45716771982052e-16,-1.95347210629748e-14,0.707106781186548,-1.75812455918817e-16
"t1",0.0569281178885022,-0.00209191260858929,0.0635704655131885,0.0993557673175417,0.174017633809114,0.0163412244407814,0.0129513086657094,0.000907310791370786,0.000390939640732092,-0.0094121872989628,0.0381467778834746,0.0279634909007141,0.0101766961296428,-0.000378429160925306,0.0164002233422693,-0.000212357001558111,3.40874461243756e-05,-0.04133183883441,0.00211892249519003,-0.000418787021050276,0.304164097353434,0.189102965205421,0.194264992112863,-2.49807255664064e-05,-0.0145406866251363,0.0158289140711477,-0.805131386316564,-0.344967364353853,0.0270869737999633,-0.0186203957029295,0.000377939910820933,-0.0402919526167545,3.25044236356674e-05,0.0129938522870031,0.0010538764196279,-0.000513815850965521,0.000422909028675033,6.55048645812435e-06,0.000931316550692605,-1.41774262642562e-05,-4.76056875057015e-17,-6.32511370989089e-05,-0.000347422802943792,0.00039540161337475,-0.000275876039010465,-2.41138636611028e-05,-0.00240238427183043,-4.69673579997026e-05,2.57071961713047e-16,0.00147465903013723,0.00151930257252304,-7.63278329429795e-17,-2.00200699410002e-18,-9.54127613371283e-05,-1.65492428750799e-16,3.96547309833894e-17,2.67581096169422e-16,3.94042035284092e-05,-8.43247151069913e-17,-8.72941138044085e-06,-1.48146755205858e-05,1.34148452970957e-16,5.79051487922678e-05,-2.18304107429956e-16,9.46578229146007e-17,8.13124001315206e-18,-1.93421667571414e-16,0.000194496649978726,-1.3374182921147e-05,-2.32330170972518e-17,-3.78073372386358e-05,1.06541978328442e-16,1.09506368679152e-06,-0.000201857757185286,-2.55206057000687e-18,2.48806172392903e-16,-2.69385261431161e-17,-2.03613167992778e-16,-4.47531437592993e-17,-1.61630584407807e-14,-1.08447741779359e-17,4.16333634234434e-17,1.52323945467386e-16,-4.85722573273506e-17,4.16333634234434e-16,-1.11022302462516e-16,4.33680868994202e-17,6.58480287430208e-17,-6.04382452507073e-17
"t14",0.044949852836719,-0.000786365909101332,0.131509484640497,-0.0184355677545582,-0.00285053526790172,-0.0125769808906732,-0.007726340639037,-0.00378803869529303,0.0021052745727241,-0.023054556636793,0.105741816150001,0.0700642681561936,0.0122076527039085,-0.000892544159995806,0.0213596957779116,-0.000885221353011348,4.96447900021641e-05,-0.254457768696082,-0.00016865469659073,-0.000822852653451186,0.623874838608545,0.0400511228872998,-0.474731210075134,0.00417207748760108,0.0457512583354686,-0.0101639340365939,0.14687951967953,0.0418374636255621,0.00189283531510588,0.494631899316558,0.00050354385924765,-0.0235880824686562,1.94781709003257e-05,0.000147086084652383,0.00137780461850022,-0.000669728746811907,0.0062128008551031,8.66069884016671e-06,0.00123533950599126,-9.54641060932763e-06,1.05528837875328e-16,-8.42862403773021e-05,-0.00023641588042875,0.000529499550204725,-0.00305183981666561,-3.2348821084838e-05,-0.00167931799323275,-0.000502821239265697,2.51553196569715e-16,0.00104368712743826,0.00107576834565413,6.15826833971767e-17,4.39056586881649e-17,-0.000129807685440115,-6.98482601328636e-17,7.28792022829541e-17,4.12972607499729e-16,5.38446713800904e-05,-4.20241282130071e-17,-1.19453246590003e-05,-2.03082713049496e-05,-9.92644081988309e-17,0.000505921849255209,-9.57486043576261e-18,-5.54891102638179e-17,3.50297270972863e-17,-3.19839640883224e-17,0.00014462646244469,-1.83792456310786e-05,-2.18170640080898e-17,-5.20037222213195e-05,9.63901631181028e-17,1.50665256314119e-06,-0.000151125844519291,2.44219388723708e-17,7.13318209646791e-17,-5.03231591890554e-17,2.26327203506349e-17,1.15201600251795e-17,-2.21831059165907e-14,-2.96296866686038e-17,4.90059381963448e-17,5.98046727838592e-17,8.41340885848751e-17,9.10729824887824e-17,9.36750677027476e-17,-2.63027447044983e-16,-1.69140739731119e-18,-3.04630102149531e-17
"t19",0.0505882117686789,-0.000937230408528048,0.203373372609113,-0.0650787727948536,-0.0413289355189963,0.00503425526747583,0.00192361319922303,0.000149009939769895,0.00046253237822148,-0.00686389089567935,0.0396863517309186,0.0298364471887897,0.00654971846011137,-0.000491133236163291,0.0119707335541741,-0.000499802145435903,2.97489817347799e-05,-0.244443095057238,-0.0037138853078763,-0.000313146835250716,0.278215392644895,0.0193489410626593,-0.232870520414851,0.00216329701891014,0.0244222798044962,-0.00593891451455937,0.0940584894140554,0.0270626045163543,0.0165857991900513,-0.834609902882071,-4.32907004891993e-05,-0.00610563056280372,5.83381320756163e-06,4.56215381424408e-05,0.000443839402639043,-0.000237733822286458,0.192327738399041,3.3161774561051e-06,0.000484944099963193,-3.79269038610057e-06,4.47748912449283e-17,-3.40621630042261e-05,-9.59455739298447e-05,0.000220296015329883,-0.0204292313353719,-1.34605198611809e-05,-0.000709481437946892,-0.00299837688276247,-2.48462645963586e-16,0.000450257718359499,0.000464430267710243,1.36175792864179e-16,4.10913528961859e-18,-5.73940418220169e-05,-1.4645685022897e-16,-1.80926496973432e-18,-2.38307637512314e-16,2.43057273070293e-05,-4.55765155843819e-17,-5.42833045393963e-06,-9.30795591341273e-06,-2.25738663164455e-17,0.00191604290267455,-2.83437552942023e-16,9.74811385656938e-17,9.002576023124e-17,1.71737624121704e-16,6.7007927205251e-05,-8.51744272892946e-06,6.70881094330323e-17,-2.4247739598471e-05,-1.5401781931892e-16,7.03564440341156e-07,-7.07000177360903e-05,3.03564606989558e-17,-8.45586922524781e-17,-2.20956662948277e-17,2.79182059415017e-16,-5.43315312257178e-17,-1.0678064169905e-14,-3.00426631504607e-17,4.16333634234434e-17,-3.76263208926407e-17,6.24500451351651e-17,-5.55111512312578e-17,2.22044604925031e-16,-5.20417042793042e-17,-2.34436965359835e-17,1.62095370948529e-16
"t15",0.0555013176414018,-0.00106881018775957,0.266233363705985,-0.106026395564746,-0.0751583093134996,0.0206163114787162,0.0104713282301989,0.0036450875487594,-0.00100655210470613,0.00767775322270381,-0.0199947476257233,-0.00663438559747933,0.00156750168859554,-0.000141737953377667,0.0038808570362554,-0.000169220278572721,1.3476752688403e-05,-0.298779638675199,-0.00933939535120939,0.000318593551230841,-0.160837767836836,-0.00808031553787628,0.0913798529702814,-0.000681652055730831,-0.006911057626877,0.001259481327674,-0.0160019620001862,-0.0045113038078349,-0.00121302768018886,0.0533758189781543,1.9291937940636e-06,7.20083954104458e-05,-1.95332353244678e-08,-4.64940403745002e-08,6.68472083199031e-07,-1.28486143269151e-06,-0.104189609202623,1.35640393230006e-07,1.44169323768421e-05,-8.00732307861109e-08,2.16386919170703e-16,5.65101907733234e-08,1.06641341425859e-06,-4.01592404133634e-05,0.870739990603601,-8.23529178929552e-06,-0.000228260360920867,-0.0329822244789244,5.67566666106951e-15,9.08590589703403e-05,9.30419973562933e-05,-6.14634211582032e-16,-2.06611892987952e-16,-1.01330096884096e-05,3.04737568646308e-16,-2.31495962855047e-15,-3.70471882338297e-16,4.25028623007688e-06,3.57079897580348e-16,-9.56029172110022e-07,-1.66299648213675e-06,3.96690648182716e-17,0.00428197164566237,-4.87755452346916e-16,-9.52281300793472e-17,1.17289400677348e-18,2.21177243187043e-17,1.22066336278592e-05,-1.55279875012349e-06,-9.73528299443583e-18,-4.4985676170157e-06,-2.06592428232525e-16,1.31082318294111e-07,-1.32405811347257e-05,-4.37983297933878e-17,4.58269132564889e-16,-4.99748677099617e-17,3.75133951679985e-17,-5.66749341384046e-17,-2.22766248292925e-15,2.52008531770193e-17,-1.30104260698261e-17,5.25283495427111e-17,-1.00613961606655e-16,2.28983498828939e-16,4.16333634234434e-17,-2.51534904016637e-16,-1.63475428641679e-16,-2.32032615484604e-16
"t29",0.0558949376504606,-0.00107928783995084,0.271138427367137,-0.109134077618793,-0.0776948564599626,0.0217165454156193,0.0110675162477296,0.00388187064377281,-0.00109601018218905,0.00848376103154999,-0.0226295381683696,-0.00768545124225415,0.00192803030349776,-0.000175352682548006,0.0048201080282288,-0.000210494431369493,1.69451425459273e-05,-0.389004643761295,-0.0123542894449445,0.0004514882862207,-0.238051609053519,-0.0124412880769466,0.141985669762013,-0.00109867794568779,-0.0113723108370896,0.00221258084009778,-0.0298573594839647,-0.00846841176861729,-0.00311430043110585,0.146047552431037,6.37278356418677e-06,0.000573953089875777,-4.43278634473766e-07,-3.19008662465634e-06,-2.75856143452143e-05,7.57575782733659e-06,0.235374504918252,-1.67281620664817e-07,-1.40449095811427e-05,6.79799936819909e-08,-6.33511287642077e-17,-3.83093015365876e-08,-6.80131937887834e-07,1.75699350345873e-05,-0.294409767064917,2.35824965182552e-06,4.97854574069076e-05,0.00638591318297833,-3.6909192037837e-16,-6.85390778003628e-06,-6.5720473809679e-06,1.10556095528347e-15,1.3326027186229e-15,-8.36917335558796e-07,-7.36936350226283e-15,0.707106781186549,1.07119174641568e-15,8.55929006927936e-07,6.15729987046982e-16,-2.26268103158795e-07,-4.64970185441033e-07,-1.16631137442103e-17,0.0013633234546499,2.96664819446346e-17,4.07768707827004e-16,-5.05650890257402e-16,-3.90312782094782e-17,4.06251257872858e-06,-5.18348379678971e-07,2.11119860130613e-16,-1.62182478430817e-06,1.94198008088309e-16,4.81154895318886e-08,-4.96390254491573e-06,-4.54308705698397e-16,-1.59205009884444e-16,-2.562538686669e-16,-2.07624716030974e-16,-2.96629623441864e-16,-9.44175470161484e-16,-2.47022411311456e-16,-3.33066907387547e-16,-1.48270415249641e-16,2.42861286636753e-17,-2.56739074444567e-16,1.38777878078145e-16,-2.51534904016637e-17,-1.95173015013089e-16,4.75747726077249e-17
"t30",0.0558949376504606,-0.00107928783995084,0.271138427367137,-0.109134077618793,-0.0776948564599626,0.0217165454156193,0.0110675162477296,0.00388187064377285,-0.00109601018218904,0.00848376103154998,-0.0226295381683695,-0.00768545124225415,0.00192803030349783,-0.000175352682547988,0.00482010802822884,-0.000210494431369444,1.69451425458093e-05,-0.389004643761295,-0.0123542894449444,0.000451488286220617,-0.238051609053519,-0.0124412880769466,0.141985669762014,-0.00109867794568773,-0.0113723108370897,0.0022125808400977,-0.0298573594839647,-0.00846841176861714,-0.00311430043110575,0.146047552431037,6.37278356431688e-06,0.000573953089875543,-4.43278634717928e-07,-3.19008662450052e-06,-2.75856143452742e-05,7.57575782747537e-06,0.235374504918253,-1.67281620882254e-07,-1.40449095808359e-05,6.79799932938359e-08,-2.39370707163606e-16,-3.8309301120254e-08,-6.80131938561476e-07,1.75699350340643e-05,-0.294409767064921,2.35824965167959e-06,4.97854574070811e-05,0.00638591318297792,-3.11688709337998e-15,-6.85390778084292e-06,-6.57204738145796e-06,-4.29018799652514e-16,-1.45115965970531e-15,-8.3691733713219e-07,7.02863521472657e-15,-0.707106781186546,-6.17344717013246e-16,8.55929008013873e-07,-8.47990172912413e-16,-2.26268103807148e-07,-4.64970184538109e-07,1.10204428691215e-16,0.00136332345464958,-2.14753345315066e-16,-3.25636200672943e-16,6.84559289227262e-16,1.10154940724527e-16,4.06251257870083e-06,-5.18348380352043e-07,-2.50226265972127e-16,-1.62182478379187e-06,4.44740702636955e-17,4.81154889490215e-08,-4.9639025451716e-06,5.38042900918336e-16,-1.65735057817836e-17,1.71834487626952e-16,-5.84384970969687e-17,2.35969447200127e-16,-8.60908703816723e-16,1.66795535071803e-16,3.33066907387547e-16,3.37452158157757e-16,-2.58473797920544e-16,-2.77555756156289e-17,-9.0205620750794e-17,2.77555756156289e-17,4.13714925117576e-16,5.45136669042198e-17
"t9",0.0553960965782891,-0.00106613504724235,0.265181323175326,-0.105540754241503,-0.0748283347843074,0.0206239141229546,0.0104929846372692,0.00367084496880375,-0.00104184390421728,0.00822473415204359,-0.0239462215596391,-0.0104951231052307,-0.000302426424250284,1.1819741810397e-05,-0.000108333226736021,1.59441286651588e-06,1.18819513459864e-06,-0.0637323540730215,-0.00214439837447054,6.48457082738398e-05,-0.0241737169092726,-0.000721304628003715,0.00674918173064435,-5.17785728081262e-06,0.000225630441898685,-0.000215993514881581,0.0050274792667554,0.00148524247585604,0.00158076361892183,-0.0828114801017936,-4.63309950470784e-06,-0.000699964584989488,6.5109092678233e-07,4.98708315656068e-06,4.66578061211775e-05,-1.67780348655205e-05,-0.815646284610592,1.06613952235512e-06,0.000140770507319519,-1.06769602989355e-06,9.18861642361627e-18,-9.40341168626912e-06,-2.65092237373485e-05,6.82017318418496e-05,-0.2219110620942,-1.32775508373856e-06,-8.32898231297244e-05,0.413660031345995,-7.24074498845794e-16,0.000107017482395172,0.000110341101530221,7.16982896664664e-16,1.16309491987277e-16,-1.38668731411362e-05,-3.88265454182798e-16,7.8701945192036e-17,-6.08779519850611e-16,6.03207551044382e-06,-1.05484649128664e-16,-1.36076416057276e-06,-2.36794599439271e-06,-2.15426919148004e-17,0.0153364067100254,-1.10053296770857e-15,-5.44830551151315e-17,6.87273766188097e-16,-1.12757025938492e-17,1.71302158431877e-05,-2.1796262559947e-06,-2.32033123964935e-17,-6.30502680490938e-06,4.60880124127697e-16,1.83507375113232e-07,-1.85070178941758e-05,-2.51371871202084e-17,-3.46475603733404e-16,-1.87554548608441e-17,-1.09504419421036e-17,3.06984257191041e-17,-2.64561847890679e-15,4.43612131313403e-17,4.0766001685455e-17,6.08803738677087e-17,1.43114686768087e-16,-1.14491749414469e-16,-1.66533453693773e-16,3.03142927426947e-16,-1.18200185372644e-17,1.01500563489759e-16
"t62",0.0573940796832654,-0.00111990217814369,0.291276665024279,-0.122901306110108,-0.089300157208934,0.0275795155250772,0.014340346809181,0.00527518487221547,-0.00176058548540734,0.0156999936357643,-0.0577478905689793,-0.0338026348385904,-0.00595740973842281,0.000449726235949085,-0.0110472384189113,0.000462983502037333,-2.8679641281594e-05,0.346043907845644,0.00865372661113396,-0.000126148926399818,0.0358645943512806,0.000885910304600346,-0.00797932576118945,5.33537532714651e-06,-0.000217133653750633,0.000173136661002994,-0.00351891459403731,-0.00102692866873108,-0.000707798494795447,0.0349952173916882,1.70676094952884e-06,0.000189039871640997,-1.56621283919401e-07,-1.15398608199341e-06,-1.02817650108914e-05,3.13889380261501e-06,0.119267808260726,-1.21531820543842e-07,-1.42997400741719e-05,1.01074997373539e-07,-1.85661580294792e-16,7.91490536690247e-07,2.16168781094387e-06,-4.66024221261159e-06,0.0142465109721355,8.86022840305674e-08,1.25505989447307e-05,0.0620596481493877,6.9559664791343e-16,-9.55245452228387e-07,-9.75862230060201e-07,3.79687600804424e-16,-8.56094116102784e-18,-8.02370773165043e-09,-1.64725701544273e-16,9.80644900721669e-17,-8.97123087623131e-16,-3.99932975894343e-08,2.22284694640441e-16,3.61925664079939e-08,2.89252792150599e-07,-3.53594429820665e-15,-0.855045746064499,5.59038221530778e-14,6.34260162437312e-15,-6.46068810288678e-15,5.95443833129039e-15,1.13950778118897e-05,-1.37006002802996e-06,4.4155610610869e-17,-1.91440483111584e-06,-2.75134269888195e-15,5.14334418198065e-08,-4.81644341581312e-06,4.58136561808553e-17,-3.78216476211748e-16,-1.08450226838934e-16,-6.90284418167209e-16,7.66980130757854e-17,-1.01666382822752e-15,-6.43310895016953e-18,-1.29236898960272e-16,2.15818054683794e-16,-4.74446870679657e-16,-1.21430643318376e-16,1.04083408558608e-16,-3.42174205636425e-16,-1.97244179816621e-16,1.34355569465637e-16
"t99",0.0576167928283108,-0.00112589167431942,0.294177734620349,-0.124826520986336,-0.0909034319168362,0.0283468338716996,0.014764457175638,0.00545174483956883,-0.0018393099739603,0.0165162869254809,-0.0614213914591197,-0.0363243754429788,-0.00656273196220125,0.000496554828905013,-0.0122162488387724,0.000512278398714938,-3.18650665556246e-05,0.389505286615124,0.00979622056401066,-0.00014615981659467,0.0421194252296007,0.00105254553066866,-0.00950473485554989,6.41969350426153e-06,-0.000262696908852385,0.000212914450628216,-0.00438766607683632,-0.00128215745910842,-0.000935169856305714,0.0466586107580045,2.32893740179357e-06,0.000274348429634671,-2.33420519594281e-07,-1.73604991236895e-06,-1.56569029205456e-05,4.99322490902024e-06,0.204506617467395,-2.27804541807873e-07,-2.80892378666645e-05,2.04765107512702e-07,1.639822033732e-17,1.69628371230086e-06,4.71000830268139e-06,-1.13753816846592e-05,0.037980031369137,2.50956900688278e-07,3.9441111962947e-05,0.204340548735037,1.04590694754004e-15,-4.50387640508424e-06,-4.70583947961931e-06,3.75025531462736e-16,-1.931240204312e-18,3.68120295992508e-07,-1.6205973680278e-16,-1.62932224269323e-16,5.64815121756324e-16,8.68056660961736e-08,-2.00064409182458e-16,-4.98946850437283e-08,-2.25437553587511e-07,1.47031920290024e-15,0.357315920670516,-2.34027478385884e-14,-2.60017306067215e-15,2.89303857730269e-15,-2.35944076776295e-15,-3.54329523636308e-06,4.16427252313001e-07,-6.66923424392485e-18,2.5957361112866e-07,1.07334504180095e-15,-5.09178653363904e-09,2.75742473163781e-07,-4.43604208712295e-17,7.0940434110528e-17,4.70297613282967e-18,2.39337629576175e-16,-2.30013045495395e-17,-2.01529680665323e-16,1.97402566035994e-17,3.29597460435593e-17,1.59006723577565e-16,-1.49186218934005e-16,2.56739074444567e-16,-4.92661467177413e-16,8.98369920121489e-16,-7.51784794524754e-17,-0.707106781186548
"t100",0.0576167928283108,-0.00112589167431942,0.294177734620349,-0.124826520986336,-0.0909034319168362,0.0283468338716996,0.014764457175638,0.00545174483956886,-0.00183930997396027,0.0165162869254809,-0.0614213914591197,-0.0363243754429787,-0.00656273196220128,0.000496554828905032,-0.0122162488387725,0.000512278398714983,-3.18650665556419e-05,0.389505286615124,0.00979622056401066,-0.000146159816594674,0.0421194252296007,0.00105254553066866,-0.00950473485554985,6.41969350419734e-06,-0.000262696908852346,0.000212914450628104,-0.00438766607683637,-0.0012821574591084,-0.000935169856305717,0.0466586107580047,2.32893740183433e-06,0.000274348429634697,-2.33420519372832e-07,-1.73604991240043e-06,-1.56569029203788e-05,4.99322490899248e-06,0.204506617467394,-2.27804542053241e-07,-2.80892378667289e-05,2.04765107650287e-07,7.28089634955195e-17,1.69628371216902e-06,4.71000830248651e-06,-1.13753816846801e-05,0.0379800313691372,2.50956900793337e-07,3.94411119628013e-05,0.204340548735038,9.39614848170208e-16,-4.50387640559425e-06,-4.70583947942242e-06,6.34746161881639e-16,-6.32386292111163e-17,3.68120296069269e-07,-1.26549298085828e-16,-2.34314748141236e-16,2.55166981294463e-16,8.68056662987025e-08,-9.80928894129373e-17,-4.9894685062214e-08,-2.25437553726289e-07,1.46430253607072e-15,0.357315920670517,-2.3296990692926e-14,-2.62423099413117e-15,3.20917762024694e-15,-2.24690058225896e-15,-3.54329523640472e-06,4.16427251920953e-07,-3.26459855989836e-17,2.59573611142701e-07,1.24416584408455e-15,-5.09178695561052e-09,2.75742473242711e-07,-5.31176315654582e-18,2.28517612906954e-16,2.04017518961707e-17,8.32125167382625e-18,-1.02437701749874e-16,7.62325582800257e-17,-4.93470809379789e-17,-2.55871712706579e-16,-2.76839750525264e-16,1.36175792864179e-16,-8.15320033709099e-17,2.4980018054066e-16,-8.47195577580173e-16,3.4462562256723e-16,0.707106781186548
