"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.120923568140241,0.0917021876168672,0.000967062517350621,0.0141702077748718,-0.0695169965229707,-0.000222598802831281,-0.171188784120511,0.000106911421191956,-0.000368354646887081,0.420577252084557,0.00185784687000551,-0.0205750859304177,-0.0547249980658607,0.0393206894918681,0.000317725943857622,0.112515063266454,-1.95794069359975e-06,2.17532603584147e-05,-0.014584614963105,0.0307612947804755,-3.85780295112381e-05,0.0181809873859242,-5.99222412467175e-06,1.82316318066925e-06,-0.00197185883282502,0.00194557936371426,-3.72535660544543e-05,-0.00179673266440172,4.33142860269814e-05,-5.47488174454212e-05,7.23717041896249e-05,2.5460328312872e-05,1.66103462762874e-05,0.000590974615237275,6.10654057543896e-06,0.000361477817659842,-6.67170319889945e-07,1.96265136960815e-15,-0.00134816819698331,-0.269988591704559,-0.000183293727318925,-0.000364597916542481,-1.89865484445662e-15,-1.71530316118101e-06,-1.03297052297198e-07,1.20903183775884e-06,-6.96632023644832e-06,-5.51562714670775e-16,-2.47908647011963e-05,9.82700495457929e-06,2.98546236167225e-06,-1.47941670667474e-16,-1.11558959584385e-05,-2.49586909980492e-07,-9.1177609975172e-16,1.40312047376421e-16,3.87900288163308e-16,-0.000180451495256723,-2.55225969115086e-16,4.91707927499761e-15,2.15362063253979e-06,0.403241581891133,-0.0019256817784546,-3.49705007990364e-06,5.87541496139472e-16,3.41966847680343e-15,-3.25808442432005e-15,0.707106781186548,5.90938314805521e-15,4.1690621113144e-06,1.34327377332609e-14,-4.44319509608734e-15,-6.59777206783039e-05,-6.88123978469486e-16,-8.47211917581805e-16,1.14213265078877e-06,1.25173384134654e-15,-3.45630737619394e-17,-4.64231221117692e-16,-3.37802280652564e-16,-3.65601426283488e-17,1.3976836164481e-16,1.13817077996937e-16,2.18639361228481e-16,-1.32116646842535e-17,1.63724092836731e-16,-7.23745184864489e-17,-6.02492503161292e-08,-4.59954669949578e-17
"t40",-0.120889989866533,0.0916450818495145,0.000966182139886663,0.0141538686283159,-0.069402078781244,-0.000222076697346562,-0.170692497338621,0.000106379558729532,-0.000366513621038167,0.418233879627663,0.00184705211344283,-0.0203954061810015,-0.0542101506152034,0.0389415375213481,0.000314394014241326,0.1113041364279,-1.93412660168257e-06,2.14600806716092e-05,-0.0143334021066405,0.0302133024234285,-3.77963407848236e-05,0.0177759242038995,-5.85597092553347e-06,1.77846794177129e-06,-0.00192021769038875,0.00188679005908746,-3.61211131299222e-05,-0.00173119683521648,4.16350920527039e-05,-5.24061849365861e-05,6.91870421627959e-05,2.41975381303275e-05,1.57812931270611e-05,0.000561002279471576,5.77189373100507e-06,0.000341012097871643,-6.29271342008294e-07,1.78149495481159e-15,-0.0012579141644661,-0.251905439595829,-0.000170514925800502,-0.00033676360750357,-2.38285953468864e-15,-1.55902382316012e-06,-9.3258582946912e-08,1.08030683448413e-06,-6.19991063392506e-06,3.0756272831675e-17,-2.12686428233549e-05,8.26745185428636e-06,2.49471712711336e-06,-1.63772161033113e-16,-9.22132811055285e-06,-2.02255102148806e-07,3.52283654689721e-16,-1.19137971611776e-15,-2.23015283483706e-16,-2.09677447910213e-05,-4.9763418028879e-16,-1.20467950026314e-15,-2.80904129244021e-06,-0.821346020560225,0.00514290569747683,-1.46748094658755e-05,-8.82637637781222e-16,-3.41856548024671e-16,-4.27841769675403e-16,-9.60452158783002e-16,2.20656613471205e-16,6.74321768888431e-06,-1.03511893395017e-15,4.56398545175916e-17,-0.000105083696232176,-9.46801799197872e-18,-2.02310906275883e-16,1.44233001089789e-06,-3.57844555436565e-16,7.55526942362514e-17,8.66338244589358e-17,1.47777302072849e-16,2.17397388736473e-16,1.64024318289791e-17,-7.58013342033364e-17,-1.44887166374189e-16,1.84197256247367e-16,-2.02758458859446e-16,1.55505150841354e-16,-6.82069902161863e-08,-7.94810969487113e-17
"t54",-0.120207545899341,0.0904803818256783,0.000948173588801967,0.0138188116982809,-0.0670333866797621,-0.000211237677099597,-0.160329935277075,9.50281754550595e-05,-0.000327211430731495,0.367899300218871,0.00161459004751423,-0.0164003367975014,-0.042676277950408,0.0304251990524486,0.000238837338069287,0.0837584308563628,-1.38364416843451e-06,1.45784232706281e-05,-0.00816557582020888,0.0166607565216133,-1.78606662091657e-05,0.00717275048228266,-2.26777775014231e-06,5.73231515740846e-07,-0.000495527665086065,0.000169480922908541,-2.9527481056682e-06,0.000375772233042061,-1.44165483106501e-05,3.14165792533634e-05,-4.72978721852962e-05,-2.72553627686576e-05,-1.82159546430344e-05,-0.00068870833348026,-9.48014175064212e-06,-0.000631997843431459,1.18069595261564e-06,-6.37884058002732e-15,0.00442953675687975,0.888765597229856,0.000711815654492314,0.00215498865178897,7.93858251704749e-15,3.97041563658985e-05,1.32643484335138e-05,3.41466708639522e-05,-0.000141455195788758,7.28708789321909e-16,-0.000183606286026719,6.02377247014047e-05,1.74349013525241e-05,-2.50645500380868e-16,-6.09972241517667e-05,-1.24300692540339e-06,-4.90040781389918e-17,-1.18940725086476e-16,4.57120545929163e-17,-0.000427233485131374,2.38523584875487e-19,4.58169010206073e-15,1.69091145488901e-06,0.012224261354658,0.00118514082414066,-2.14594412342641e-05,4.48610210041191e-17,-1.04386611900883e-16,2.14762478863005e-16,-1.43417127196153e-16,4.09334365082703e-17,1.39323312779611e-05,1.0125964839025e-16,2.5134600421336e-17,-0.000218205075318838,-2.69037991276634e-16,8.98677854450055e-17,3.10306753877054e-06,-1.73172710174933e-16,1.69415584139779e-16,1.57761525323013e-16,-6.37040894304952e-17,-2.40734307594419e-16,-1.06567267298928e-16,-1.8368360118093e-16,1.08694080361255e-17,-3.83426523281777e-16,-3.08019243850951e-16,-1.42098993120294e-16,-1.37175651148617e-07,1.87881972491877e-16
"t48",-0.123323146729126,0.0961089940350602,0.00103987537203896,0.0156091494674559,-0.0812128357784933,-0.000290652972228476,-0.2551314764316,-0.000342597427192014,0.00108238605234581,-0.255722755581491,-0.000581611858075133,-0.0127199199433088,-0.0399686515920427,0.0304675893309796,0.000319279030377095,0.127734567453887,3.99604752174265e-06,5.30549504673683e-06,-0.0120091732543253,0.0280694911212265,-6.42877862398472e-05,0.213596152529312,0.000103267822123221,-2.39783764846568e-06,0.00111083900144843,-0.000198873894611734,3.45590868455065e-06,-0.000128946519121403,4.17996828079581e-06,-6.52011111930764e-06,8.85094787313298e-06,3.11220327352257e-06,2.02038374302542e-06,7.08160164452339e-05,6.42988993769609e-07,3.47217725393811e-05,-6.33788661237112e-08,-2.28843241237302e-17,-1.01762424325911e-05,-0.00193369431843918,5.42561168888475e-06,5.73739684555097e-05,7.26713611162721e-16,2.11096930251547e-06,7.95690090369013e-07,2.30135503337218e-06,-9.82551680077381e-06,-4.20459966121799e-16,-1.39310122015523e-05,4.4400596055337e-06,1.26266276932047e-06,-6.02839952272538e-16,-4.26423926615932e-06,-7.98070042150236e-08,-6.76861607420089e-16,-8.28581987060104e-16,4.51795744432473e-16,0.000229446635889297,2.49896815116587e-16,-2.41749215447025e-15,-6.46355627594377e-06,-0.00482885946430988,-0.855150196084965,-3.12288767157368e-05,-1.23670557857993e-15,-2.03594138674957e-15,-3.95368175790556e-16,4.55483141095218e-15,-1.71620365722869e-15,1.45815466177784e-05,-2.76547510389944e-15,1.18125717204785e-15,-0.173912875768532,-7.67643971144756e-16,2.15243139333466e-16,1.3887929559836e-06,1.64678022587572e-15,3.9523115676524e-16,-1.65450416328663e-17,-1.85319085074837e-16,-4.24891380385494e-16,3.14358247127035e-17,1.79134716427795e-16,4.22491872022066e-17,2.95809645280874e-17,-8.02871201624392e-17,1.5059641081051e-16,-5.58250783165397e-08,-1.40636195331097e-17
"t74",-0.123476896654052,0.0963780029032021,0.00104413427755733,0.0156901844629265,-0.081818257495758,-0.000293734135028415,-0.258480366044654,-0.000350366300802673,0.00110704686348253,-0.262230151584611,-0.000597057860607094,-0.0132325225520626,-0.0417077255967255,0.0318273819165028,0.000334819688073834,0.134121147972543,4.22289865267822e-06,5.64070717112841e-06,-0.0129912239361559,0.0304482440288751,-7.05366728786794e-05,0.236584036073773,0.000114628757763205,-2.68401137828306e-06,0.00125329804305513,-0.000228723280277331,3.97806938167572e-06,-0.000152842281818361,5.01022351442892e-06,-7.97102046617287e-06,1.08857469712776e-05,3.935993626452e-06,2.55920335580145e-06,9.00663526388224e-05,8.34884909334949e-07,4.55045194928672e-05,-8.3141382786452e-08,1.72024303414006e-16,-1.4072575191355e-05,-0.00267452636084725,7.61413381262068e-06,8.34400073440322e-05,3.10081821330854e-17,3.333543675519e-06,1.30143024742492e-06,3.97813527693025e-06,-1.73562758527673e-05,-5.28260188392691e-16,-3.04133796380389e-05,1.09718849174711e-05,3.2641048046643e-06,-4.41012818106355e-16,-1.1883593621545e-05,-2.57684802682043e-07,6.74516244598106e-16,1.05135351099936e-16,2.24959056811788e-16,-0.000232415339355366,-2.89806036095437e-16,2.30301882110202e-15,3.26012299592653e-06,0.00216252446520084,0.357981620681523,5.12420481228867e-06,3.13116281712863e-16,1.69432125764951e-15,1.85281593607283e-15,-1.45007972252264e-15,-3.55497436906869e-15,1.22714517677112e-05,7.90425599033994e-17,3.13263879343716e-15,-0.340125109851462,7.38104737197426e-16,8.81635599033198e-16,4.70803824357581e-07,-0.707106781186548,2.30196233564676e-15,1.37203790434684e-15,-1.82282561845857e-17,-5.21268994509426e-17,4.35813066832838e-16,1.2585898554258e-16,-1.33240379926411e-16,-4.00087718149831e-16,1.92204383770359e-16,1.06449987057589e-16,-3.23945144806159e-08,1.27472207966627e-16
"t75",-0.123476896654052,0.0963780029032021,0.00104413427755732,0.0156901844629265,-0.0818182574957579,-0.000293734135028422,-0.258480366044654,-0.000350366300802618,0.00110704686348257,-0.262230151584611,-0.000597057860607097,-0.0132325225520626,-0.0417077255967256,0.0318273819165029,0.000334819688073862,0.134121147972543,4.2228986525672e-06,5.64070717093412e-06,-0.012991223936156,0.0304482440288751,-7.05366728788182e-05,0.236584036073773,0.000114628757763302,-2.68401137842531e-06,0.0012532980430553,-0.000228723280277204,3.97806938166531e-06,-0.000152842281818603,5.01022351438729e-06,-7.97102046596124e-06,1.08857469711906e-05,3.9359936262911e-06,2.55920335581641e-06,9.00663526388879e-05,8.34884909144996e-07,4.55045194923676e-05,-8.31413825793693e-08,2.77455809733342e-17,-1.40725751913238e-05,-0.00267452636084664,7.61413381294811e-06,8.34400073439767e-05,2.94659045427248e-16,3.33354367557104e-06,1.3014302476938e-06,3.97813527699964e-06,-1.73562758529339e-05,4.22259038856603e-16,-3.04133796382288e-05,1.09718849178389e-05,3.26410480460532e-06,8.97808018515958e-16,-1.18835936213646e-05,-2.57684802560179e-07,-6.39528999841156e-18,1.3575326415366e-16,-4.0887905929369e-17,-0.00023241533935494,2.71350449503475e-16,2.66689093412134e-15,3.26012299566025e-06,0.00216252446520009,0.357981620681526,5.12420481174375e-06,9.40356330803004e-16,1.46073605160869e-15,-3.74740838518416e-16,-3.33753735271026e-15,-1.4831702954906e-15,1.22714517676354e-05,-1.83288027728806e-15,2.88263095635421e-15,-0.340125109851463,-6.1731572126104e-16,-7.18130406487723e-16,4.70803856665938e-07,0.707106781186547,-2.75844328569119e-15,-1.28529359839295e-15,-1.52381918635692e-16,3.75306856474811e-16,-5.46770195875345e-16,-2.50985870995302e-18,-6.19706447529441e-18,1.36571888429747e-16,-2.19234186867943e-16,1.19728084838067e-16,-3.23945146905175e-08,-4.51239672498568e-18
"t64",-0.123419115027187,0.0962769355988956,0.00104253459737108,0.0156597534841642,-0.0815910031295197,-0.00029257826913908,-0.2572246688213,-0.000347458517520274,0.00109781684335164,-0.259795776137156,-0.000591280797090523,-0.0130412810316067,-0.0410592870387051,0.0313204654328988,0.000329030462865029,0.131742569311184,4.13851213221239e-06,5.51615018790086e-06,-0.0126274666807323,0.0295675755734902,-6.8227917227548e-05,0.228104995362054,0.000110439888673777,-2.57865156837872e-06,0.00120092146418566,-0.000217784906317051,3.78675069854714e-06,-0.000144129777131741,4.70806322780404e-06,-7.44466475841726e-06,1.01482777398855e-05,3.63873389755832e-06,2.36482100402066e-06,8.31260230077012e-05,7.65918668821364e-07,4.16346624644015e-05,-7.60497706319693e-08,-1.96613939752944e-16,-1.26851046667147e-05,-0.00241072493058822,6.83641975683788e-06,7.42224012631743e-05,-1.46245320541138e-16,2.90579506852587e-06,1.12524105065973e-06,3.39773684311651e-06,-1.47559163810526e-05,1.22657359465611e-16,-2.48412929717261e-05,8.78666418801383e-06,2.59685552429778e-06,1.4313920542209e-16,-9.35728567430516e-06,-1.99269924863049e-07,2.80218267142607e-17,4.47799819662717e-16,-5.93774285577735e-16,-0.000113540510089438,-3.22406536490368e-16,1.16714360214253e-15,1.14519003201197e-06,0.000700767344221295,0.110360140362459,4.59833170643985e-07,-1.84331666799298e-16,-1.52278336594886e-15,-1.15351198268361e-15,6.35352090922178e-16,6.72490970199308e-15,-2.56448152050554e-05,5.69720995872902e-15,-7.19745986567692e-15,0.859289178240329,3.18782288371017e-16,-1.12684035792205e-16,9.55093187056345e-07,5.92224503385994e-17,1.61726592316123e-16,6.5925200369952e-17,2.58142712895427e-16,7.88801517029608e-17,2.68558371673572e-17,1.59978121559364e-16,4.46661287342473e-17,-1.81879701380347e-16,-7.59832892959009e-17,1.58648128219015e-17,-4.24993057135392e-08,9.14174349198114e-17
"t14",-0.121575413829306,0.0930166494519663,0.000990454607384613,0.0146612492123577,-0.0740117936941171,-0.00025313213705922,-0.213560528440834,-0.000238640260796799,0.000752107219898677,-0.166656650302916,-0.000368258991248907,-0.00474500932771789,-0.0121041947396619,0.00845182764635844,5.78239249364254e-05,0.0188998078442365,-1.40510827542628e-07,-1.23523254503925e-06,0.011887645955986,-0.0321405797126908,0.000125375652805577,-0.619929685967494,-0.000327683408582935,1.08099952882928e-05,-0.00713962932995484,0.00421069947586596,-7.9442656772801e-05,-0.00270073962660391,5.91615725690428e-05,-6.41094730414382e-05,8.09517652755685e-05,2.27187348219315e-05,1.46147750528168e-05,0.000501019858501883,4.15468601603122e-06,0.000217460899103189,-3.95754619933078e-07,3.38399958041864e-16,-5.69009999898953e-05,-0.0108098703201532,2.97939166391953e-05,0.000305734703965003,2.43095067730195e-16,1.09894950511159e-05,4.14988490047988e-06,1.21435256912363e-05,-5.22007156631317e-05,-0.707106781186547,-8.23058595185493e-05,2.84670458241092e-05,8.35815292769999e-06,2.05662965892207e-14,-2.98299585189676e-05,-6.25779130723671e-07,-9.09003116439482e-16,1.94178402495125e-16,-1.36232844734254e-16,-0.000258085182647291,1.25295593511875e-17,3.51742458099798e-15,1.07667182919582e-06,0.000309163661965255,0.00988975650303572,-1.31739927115665e-05,-2.86171649112018e-16,4.69328458919752e-16,-4.75310146792176e-16,-5.20417042793042e-18,-2.16960368629481e-17,8.9790301989563e-06,9.19403442267708e-17,-1.16562208770485e-16,-0.00172718208843092,-1.37043154602168e-16,-1.29343481906942e-16,2.08353117223741e-06,1.90819582357449e-16,-2.40616912175645e-16,2.74184685936758e-17,-2.05951019182683e-16,2.94902990916057e-17,-6.97645908198471e-17,-2.77555756156289e-17,-1.54748854775379e-17,-3.92047505570758e-16,3.16094718065576e-18,5.89805981832114e-17,-9.76742468242892e-08,-1.18767942856e-17
"t15",-0.121575413829306,0.0930166494519663,0.000990454607384607,0.0146612492123577,-0.0740117936941171,-0.000253132137059207,-0.213560528440834,-0.000238640260796755,0.000752107219898682,-0.166656650302916,-0.000368258991248882,-0.00474500932771792,-0.0121041947396619,0.0084518276463585,5.78239249364202e-05,0.0188998078442365,-1.40510827445484e-07,-1.23523254486578e-06,0.011887645955986,-0.0321405797126908,0.000125375652805612,-0.619929685967494,-0.000327683408583041,1.08099952880695e-05,-0.00713962932995457,0.00421069947586548,-7.94426567729592e-05,-0.00270073962660368,5.91615725691816e-05,-6.41094730413757e-05,8.09517652755728e-05,2.27187348221802e-05,1.46147750529976e-05,0.000501019858502674,4.15468601681443e-06,0.000217460899102507,-3.95754619312389e-07,8.02076572721965e-18,-5.69009999909925e-05,-0.0108098703201542,2.97939166390981e-05,0.000305734703965742,-1.53271204728729e-15,1.09894950512039e-05,4.14988490307026e-06,1.21435256916613e-05,-5.22007156272594e-05,0.707106781186548,-8.23058595191373e-05,2.84670458286541e-05,8.35815292727325e-06,-2.05016441782775e-14,-2.98299585209036e-05,-6.2577913081713e-07,9.13082154887607e-16,-3.5423609783583e-16,1.48112423845741e-16,-0.000258085182647411,-1.10903159583816e-16,2.13286411697305e-15,1.07667182872701e-06,0.000309163661965896,0.00988975650303545,-1.31739927117716e-05,2.13330314407358e-16,-6.16518135085647e-16,5.18891753754702e-16,5.55111512312578e-17,-6.05086538583614e-17,8.97903019872264e-06,2.47198095326695e-16,3.50018877858012e-17,-0.00172718208843115,7.97972798949331e-17,2.80192956158099e-16,2.08353117238979e-06,-4.5102810375397e-17,1.43641503325712e-16,7.50268524731442e-17,7.18600574728584e-17,-5.3776427755281e-17,-8.23788982866404e-18,7.45931094670027e-17,9.32258628225815e-18,-5.20417042793042e-17,-1.47379490466534e-16,6.93889390390723e-17,-9.76742471209269e-08,5.49863763880635e-17
"t29",-0.119039482167846,0.0884474214515027,0.000916276291512804,0.013218960162349,-0.0627289173740193,-0.00019172343576215,-0.142912713140735,-2.93596843661319e-05,8.57451219089057e-05,0.0236089304762749,9.92381811072993e-05,0.0221380465885837,0.0971425973095236,-0.0832288323203411,-0.00136057248878543,-0.639227534619167,-6.6017042004804e-05,0.000147346034441828,-0.0449487357014443,0.0902558608836844,-0.000101341412654435,0.0773164364617291,6.5677449510857e-06,3.07433339344441e-06,-0.00339581089568077,0.00314252198029457,-5.99583766785659e-05,-0.00254781501771332,5.83218853850379e-05,-6.67113576791708e-05,8.52934465134909e-05,2.49888791989917e-05,1.61055035124569e-05,0.000554697891003076,4.69249760779815e-06,0.000247408063424195,-4.50575948999956e-07,2.77321362856564e-16,-6.66927194257114e-05,-0.012670947963623,3.51196081735208e-05,0.000364394125372351,-1.60595646854402e-16,1.33165886223939e-05,5.05276602679838e-06,1.48728091388425e-05,-6.40539399628813e-05,1.19580895078783e-16,-0.000102176333331656,3.5470292820474e-05,1.04251973697426e-05,-1.16946750881706e-16,-3.72620100721867e-05,-7.83406295861859e-07,2.951975662043e-15,-0.707106781186548,-2.90855396900018e-13,-0.00032510472500767,4.36177765872084e-15,6.58285309718463e-15,1.2881368125431e-06,0.000331561357905477,0.00154578786496718,-1.72248860148588e-05,2.98173960135717e-16,2.58577985409609e-16,-6.88354689946323e-16,-5.23019128007007e-16,9.92679953840739e-16,1.15666981165781e-05,-1.1630236704252e-15,5.11417180115687e-16,-0.000283100817419883,6.92371507349243e-16,-1.83772331522429e-16,2.70639727690781e-06,-3.38271077815477e-17,-1.22359880785943e-16,3.44735069319323e-16,-8.9463082921693e-17,-1.65015570652294e-16,2.04008481676853e-16,1.01915004213637e-16,4.38209252417147e-17,-1.11672823766007e-16,-3.76308931948689e-19,8.67361737988404e-18,-1.27704506502988e-07,-5.09536857992028e-19
"t30",-0.119039482167846,0.0884474214515027,0.000916276291512802,0.013218960162349,-0.0627289173740193,-0.000191723435762162,-0.142912713140735,-2.93596843660827e-05,8.57451219089194e-05,0.0236089304762749,9.9238181107274e-05,0.0221380465885837,0.0971425973095236,-0.0832288323203411,-0.00136057248878543,-0.639227534619167,-6.60170420047502e-05,0.00014734603444183,-0.0449487357014442,0.0902558608836844,-0.000101341412654492,0.077316436461729,6.56774495096514e-06,3.0743333933709e-06,-0.00339581089568098,0.00314252198029464,-5.9958376678524e-05,-0.0025478150177139,5.83218853851914e-05,-6.67113576795376e-05,8.52934465134462e-05,2.4988879198993e-05,1.61055035124494e-05,0.000554697891003311,4.6924976077466e-06,0.000247408063424278,-4.50575948825359e-07,-1.60167701501396e-16,-6.66927194257959e-05,-0.0126709479636228,3.51196081728958e-05,0.000364394125371176,-3.56551848762238e-16,1.33165886228551e-05,5.05276602629987e-06,1.48728091394e-05,-6.40539399626588e-05,-1.69913718147607e-16,-0.000102176333331853,3.54702928208258e-05,1.04251973695115e-05,1.34210589060425e-16,-3.72620100727731e-05,-7.83406295182471e-07,-2.97206005426358e-15,0.707106781186548,2.90867957238835e-13,-0.000325104724993876,-4.40166850204118e-15,5.50482648525841e-16,1.2881368113955e-06,0.000331561357903479,0.00154578786496624,-1.72248860137945e-05,-3.58681942312804e-16,-3.45658160794349e-16,6.74449436451691e-16,4.96347754563864e-16,-1.01225139383096e-15,1.15666981165974e-05,1.13103970633688e-15,-4.98485646567296e-16,-0.000283100817420657,-8.27029417171943e-16,3.17994679337165e-16,2.70639727740095e-06,1.51788304147971e-18,1.23305104142588e-16,-2.76407304900729e-16,3.75172303861375e-17,9.36100155723985e-16,-1.98729893642015e-16,1.35958952429682e-16,-9.95370938043927e-17,3.4477629085039e-17,-8.11792689839302e-17,2.55871712706579e-17,-1.2770450735387e-07,1.04211694660967e-16
"t43",-0.103279751581255,0.0521157059260454,0.000152103496441872,-0.00643050591211915,0.350939939994365,-0.00415603491383422,0.0233337487478575,-0.000335553862687861,0.00103718151164683,-0.0105863451660037,0.00057476336137136,-0.0192330516573223,-0.0446552180074724,0.0294310624024403,8.84424715873041e-05,-0.00425609998620914,-1.76675878656336e-05,6.05049379702126e-05,-0.00397470737773762,0.00870439327110272,-0.00036973840033898,0.00169715058866288,-9.24968923499796e-05,1.34057785145471e-05,-0.00153886336908156,0.287224185360624,0.0820463618713333,0.000459069936920008,-5.69370845727828e-05,2.33188443683429e-05,-1.93415049248495e-05,4.4806932105891e-06,3.18215929005495e-06,1.64264867569455e-05,2.17481113692555e-06,0.000138407630058982,-2.56617765210537e-07,1.15229269330783e-16,-9.78902899167046e-06,-0.000887228627194084,1.1485085827578e-05,0.344676477159404,6.21321706107195e-15,-7.96654836736853e-06,-9.71502777465712e-07,1.21246045501769e-05,-0.257970386806392,5.00989146321984e-15,-1.61698494434932e-05,0.271485481184422,-8.06269317345796e-06,2.59717637413557e-15,9.61334324354329e-06,4.30275107365539e-08,2.93696436244014e-16,-6.3877249824175e-17,1.25309392646297e-15,-1.42400018422108e-05,-4.44127734310447e-15,-7.34480053870278e-16,4.3633519653777e-07,6.27020095149769e-06,1.89320674878979e-05,-6.40987146828187e-06,-8.55863343812083e-15,-0.707106781186548,-7.55341135938117e-15,3.48505946323741e-15,4.04196416135786e-16,4.80674975512785e-06,-1.15836160108351e-15,4.95394247508285e-15,-4.27981747988526e-06,3.55618312575245e-16,8.05509607234475e-16,1.2921713617368e-06,-2.65412691824451e-16,-6.26141679078191e-17,2.26004232052778e-16,-1.61948141767568e-16,2.1467203015213e-16,8.11138168269265e-17,-2.00794242344315e-16,-3.27269301982003e-17,-2.18575157973078e-16,-1.0475673082366e-16,-1.44849410244063e-16,-7.15293073392034e-08,5.99929428588255e-17
"t44",-0.103279751581255,0.0521157059260454,0.000152103496441917,-0.00643050591211914,0.350939939994366,-0.00415603491383423,0.0233337487478575,-0.00033555386268785,0.00103718151164676,-0.0105863451660038,0.000574763361371388,-0.0192330516573223,-0.0446552180074723,0.0294310624024403,8.84424715873033e-05,-0.00425609998620906,-1.76675878656718e-05,6.05049379701701e-05,-0.00397470737773771,0.00870439327110282,-0.000369738400338973,0.00169715058866303,-9.24968923501608e-05,1.34057785144692e-05,-0.00153886336908158,0.287224185360624,0.0820463618713335,0.00045906993692043,-5.6937084572781e-05,2.33188443681447e-05,-1.93415049245942e-05,4.48069321055304e-06,3.18215929021386e-06,1.64264867574771e-05,2.17481113669666e-06,0.000138407630059263,-2.56617764877344e-07,-1.57961075568398e-16,-9.78902899147118e-06,-0.00088722862719381,1.14850858278781e-05,0.344676477159404,6.08111676723348e-15,-7.96654836712134e-06,-9.71502777266002e-07,1.21246045499662e-05,-0.257970386806391,6.11892177025317e-15,-1.6169849443491e-05,0.271485481184422,-8.06269317334693e-06,3.84773478777088e-15,9.61334324360227e-06,4.30275115347436e-08,-8.73595728708005e-17,6.44837944390037e-16,-1.30207855787378e-15,-1.42400018435639e-05,4.36114816921756e-15,2.64329237605518e-15,4.36335192887478e-07,6.27020095098421e-06,1.89320674844872e-05,-6.40987146495993e-06,8.50300797181075e-15,0.707106781186548,7.18981720144291e-15,-2.96247401609939e-15,-4.22586667095847e-16,4.80674975012678e-06,1.37086522689067e-15,-4.26366969671206e-15,-4.27981747686684e-06,-4.21537804662364e-16,-7.2024584494657e-16,1.29217136181984e-06,-1.16226472890446e-16,1.89885712338401e-16,-2.32097815242039e-16,1.01053700943532e-16,-5.71157704465364e-16,-1.64414265958506e-16,-1.95156391047391e-16,-1.367150133521e-18,-1.25767452008319e-16,-1.25320172882974e-16,2.8796409701215e-16,-7.15293066839116e-08,-5.17429876997327e-17
"t21",-0.103123390582573,0.051938455137348,0.000151346137246961,-0.00638990104091819,0.347754966526964,-0.00410232983590733,0.0229600129192737,-0.000326232622234219,0.00100823231490795,-0.0102559651120812,0.00055603502304639,-0.0182766921433892,-0.042254609901452,0.0278074167527867,8.3112385270991e-05,-0.0039924769199012,-1.64216012341739e-05,5.57432268330797e-05,-0.00356670799636056,0.00777729728980532,-0.000324333612158939,0.00146538010510233,-7.95714582861013e-05,1.13655499729449e-05,-0.00128625412483759,0.231528547752764,0.0660239040843077,0.000347486434942904,-4.2017811111129e-05,1.64016000436537e-05,-1.33949344470194e-05,2.86996342670311e-06,2.02858363932207e-06,1.03428585862392e-05,1.27989622129011e-06,7.88190051510634e-05,-1.45621040126175e-07,-9.42247718323151e-17,-4.41692211876428e-06,-0.000399979518303458,4.78086330789405e-06,0.112492250000458,1.39066761311784e-15,-6.88272411658417e-07,3.14822323768369e-08,-2.96100696024259e-06,0.0868625230917607,6.49735940736169e-16,2.73713084441625e-05,-0.879079935698763,3.30767737301358e-05,-9.49009365635054e-15,-6.01619932500067e-05,-8.69758730722438e-07,-2.81550999896899e-16,1.3965596440669e-16,3.89383939942156e-16,-3.41962131134152e-05,-2.39537054214967e-17,3.14754410992517e-15,9.54748707466581e-07,1.35535089479738e-05,4.06595099547203e-05,-1.2958285235784e-05,-9.55025495337479e-17,-4.3362562918592e-16,4.92740371850003e-16,2.56508681482914e-16,2.96766272127741e-17,8.75042414054798e-06,-2.21800659436222e-16,-4.48397473284047e-16,-7.75578107778418e-06,-3.77139725699083e-16,9.50023009282369e-17,2.08972200267036e-06,2.45219426361909e-16,-1.81919853171564e-16,9.56111450954527e-17,2.35913656528777e-17,-1.59377719355369e-17,-1.77398007745898e-17,3.40222641725951e-16,6.45038859726255e-17,2.07733136248223e-16,1.88266412190066e-16,2.07082614944731e-16,-1.02467882102209e-07,1.20509311335471e-16
