"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.11663336601368,0.0941684297938957,0.0152839425559752,0.00145089434213833,0.105211852229277,-0.215635398154327,0.000568858800378664,-0.0141358740343271,0.0090254337516679,-0.0193156970032022,-0.000120569020755986,-0.00234411901684063,0.00167256520997865,0.000924495083879463,0.000219937809183168,-0.054252102639352,1.01795792371018e-05,-0.000154534811543344,0.149502815344171,-0.337011189219861,8.28416447654634e-05,-0.000305854716185848,0.0205138746837757,-0.0175034629360296,-0.00413537546503534,7.71337118543602e-06,-2.13691517703118e-07,-0.16607789570426,-0.000908852324751862,0.00119558320999995,-0.000995821656061546,0.0198530486278316,4.14174732587397e-06,-3.16040808285428e-06,5.00953673321369e-07,-2.42304446805564e-07,-1.77961920264438e-07,-1.66833845125555e-07,1.88490200142208e-06,-1.67124966126003e-05,-7.62759070111441e-16,-0.490232916234235,3.67710950647291e-15,6.27022873596686e-09,3.75798746848899e-06,-1.3891563692105e-15,1.60181593369946e-06,-5.66033408075373e-07,5.55900746160298e-06,9.97992479997744e-16,7.13609953233749e-17,3.81072807326133e-06,1.162969047123e-16,-1.79983122913265e-16,3.13411176847745e-16,-3.49329649595997e-07,-1.29465350486473e-16,-1.59684541924026e-16,0.0052120680480234,-2.6806178902881e-16,-1.84901686348833e-05,-5.37121520030465e-05,1.9602392556245e-06,-4.17698293466525e-16,-1.49750636938349e-16,3.50801672575839e-16,2.0845605404837e-16,1.12804147386051e-16,2.09468753588218e-16,2.27945075027176e-16,-1.38046036076561e-06,-2.1857587862703e-16,1.21746290730712e-16,1.09093288737424e-05,-1.21815864928464e-16,2.7880733696121e-16,4.80653385083818e-16,-3.4480237870449e-07,1.82618408753345e-15,-1.08906500075613e-15,-3.80022406534475e-16,9.23528133217964e-16,-0.707106781186548,7.29474927287661e-16,4.14085673192147e-16,-3.7157191914645e-16,-4.66832320901106e-16,8.36724546892182e-16,-1.6770276409659e-16
"t19",-0.115451204029095,0.0922071877201611,0.014739940926898,0.00138419579607735,0.0989328620189206,-0.193742465994022,0.000475178605826453,-0.0113071784021264,0.00718212723635438,-0.0152336507245218,-9.18013529499413e-05,-0.00164588320505002,0.00113400999083032,0.000495240963957884,0.000107421844652955,-0.0261631613927973,4.25076826887638e-06,-5.69898120464374e-05,0.0507493332826026,0.0282410314048528,-3.87276736723841e-05,0.000171926219297801,-0.0127558447289941,0.0108981049768981,0.00390767050124991,-8.05536800504297e-06,3.21982224285589e-07,0.57416101019155,0.00418033853190465,-0.00565120778037445,-0.016650758976685,0.290730482844776,3.61986373046963e-05,-2.39028842123207e-05,2.70399133889265e-06,-1.16934763131488e-06,-6.69260541725364e-07,-5.69829920978905e-07,5.77623387520987e-06,-3.68913728963222e-05,4.14556923773701e-16,-0.00875729024803872,-1.28346694207657e-15,-1.17632878601521e-07,0.00010991457728568,5.29264117348126e-16,6.84043816848168e-06,-2.28533894059552e-06,2.03406778848114e-05,-2.60418241802276e-15,0.707106781186547,1.1662586977379e-05,7.89422668693004e-15,-3.15924181689561e-15,1.00389270641767e-15,-9.05306135529083e-07,-1.88313075496744e-16,-1.11511565688228e-16,0.0124864014348073,-1.39385885471624e-16,-4.58242272380928e-05,-0.000132893127041397,4.77243589869225e-06,-6.15812401578193e-16,1.33716400004047e-16,-2.71413794344392e-16,-8.20794758753824e-17,8.01309271226478e-17,2.20070803787955e-16,1.11432517835601e-18,-3.25320515481842e-06,1.02761622487401e-16,-2.13424923424405e-16,2.56680614101785e-05,2.1889677254294e-17,1.03405880905883e-16,1.19468465568312e-16,-7.74411333226421e-07,5.17710890153021e-16,-2.09511885458879e-16,-9.90344436921131e-17,-1.10429586629184e-17,9.8530317334452e-17,6.26073262586009e-17,-4.40551823342613e-16,-5.92738003096121e-17,-3.31348985208353e-16,-4.17645036850458e-16,-2.1923881629087e-16
"t55",-0.115451204029095,0.0922071877201611,0.014739940926898,0.00138419579607737,0.0989328620189206,-0.193742465994022,0.00047517860582644,-0.0113071784021264,0.00718212723635438,-0.0152336507245218,-9.18013529499154e-05,-0.00164588320505005,0.00113400999083028,0.00049524096395787,0.000107421844652456,-0.0261631613927973,4.2507682687376e-06,-5.69898120463819e-05,0.0507493332826026,0.0282410314048529,-3.87276736725506e-05,0.000171926219297763,-0.0127558447289942,0.0108981049768981,0.00390767050124957,-8.05536800463358e-06,3.21982223903949e-07,0.574161010191548,0.00418033853190469,-0.00565120778037483,-0.0166507589766846,0.290730482844774,3.61986373050016e-05,-2.39028842133476e-05,2.70399133990573e-06,-1.16934763114487e-06,-6.69260542322109e-07,-5.69829921393504e-07,5.77623387493925e-06,-3.68913728964193e-05,-4.57022230725485e-17,-0.00875729024803823,1.04553982254237e-15,-1.17632878596967e-07,0.000109914577284403,1.22077250495675e-15,6.84043816995619e-06,-2.28533894003173e-06,2.03406778860049e-05,2.81697524294551e-15,-0.707106781186549,1.16625869624187e-05,-8.17032973963893e-15,3.06741647671523e-15,-5.19701163847878e-16,-9.05306134946215e-07,1.97615860346996e-16,-4.7573104411716e-17,0.0124864014348073,2.33244214830515e-16,-4.58242272391093e-05,-0.000132893127040803,4.772435899289e-06,5.06299686180185e-16,-2.53062338344859e-16,1.39599610699403e-16,-2.79492934377061e-17,-1.16542987809207e-16,-3.79124499839896e-16,2.49873592721672e-16,-3.25320515462413e-06,1.44394985910692e-16,1.92564681446936e-16,2.56680614096963e-05,2.65411336039632e-16,-2.22862493919646e-18,-8.3846896826466e-17,-7.74411333614999e-07,-4.59425552993919e-16,1.79915816567848e-16,1.57599608099335e-16,9.83342390389696e-17,-3.74704817466379e-16,-5.67054968579277e-17,-1.37480589724076e-16,-4.32348174404686e-17,-3.65113919450346e-16,7.08231730513472e-17,-2.65734023922434e-16
"t49",-0.111143783784582,0.0843808498609846,0.0122350452368134,0.00103913150445618,0.0599632483865147,0.198518331901462,0.000839919767772841,0.336041816000009,0.0809434442492708,-0.0750979136247382,-0.000253954900758546,-0.00362580852136721,0.00241905113426991,0.00113184919074988,0.0003345967784249,-0.0895371952025509,-3.62175974832901e-06,-8.18222706833183e-06,0.00826213227802493,-0.00017174067066561,0.000123557458544497,-0.000291300289730054,0.0141773889256649,-0.0120384314958067,0.0133428979961469,-3.35764025165275e-06,1.17090216172032e-06,-0.00131972437958378,0.00103551308522719,-0.00149630718851044,-0.359810146974148,-0.017457180601025,1.94996581702259e-05,-1.1994052198705e-05,7.87492305920345e-06,-1.64618930679344e-06,-7.61559418942757e-07,-6.37589330098557e-07,6.40852290520293e-06,-4.07049741513732e-05,-6.38069780118907e-16,-2.31975272584942e-05,-1.38984458022843e-16,-1.32449102738957e-07,0.00012385116138805,2.83984875817764e-16,7.84989917157475e-06,-2.63236039594467e-06,2.36389274580542e-05,5.13708907936459e-17,4.2001771984738e-16,1.39724316446654e-05,-4.91619409003299e-17,-1.90526938165583e-16,7.29896762361244e-16,-1.22290508958178e-06,1.24189039156756e-15,9.08940427174959e-16,0.000180295899937483,5.03892899822932e-15,-0.403406393846251,0.00198608592719596,2.78541114829937e-06,4.5006982787043e-15,2.06363164778484e-15,2.74445453702228e-15,0.707106781186547,-1.76279066515569e-15,-1.57853959453959e-15,-1.49615754073118e-16,-3.22758012083479e-06,-3.50559187842708e-15,-9.48230022226361e-16,6.5371313474484e-05,-1.13076459995568e-15,1.70617890940537e-15,1.94605727801854e-16,-8.53146063350962e-07,-1.04311294906935e-17,-4.02624739016872e-16,-1.68977895635799e-16,-2.69944904303207e-16,3.41601375364969e-16,7.45423484381921e-17,-1.19394428379037e-16,9.93216179920775e-17,-1.3031617031882e-16,3.56182103944659e-17,-1.65979932962353e-16
"t50",-0.111143783784582,0.0843808498609846,0.0122350452368134,0.00103913150445617,0.0599632483865147,0.198518331901462,0.000839919767772819,0.336041816000009,0.0809434442492709,-0.0750979136247384,-0.000253954900758547,-0.00362580852136723,0.00241905113426993,0.00113184919074982,0.000334596778424984,-0.089537195202551,-3.62175974855106e-06,-8.18222706816529e-06,0.00826213227802512,-0.000171740670665659,0.00012355745854431,-0.000291300289730123,0.0141773889256651,-0.0120384314958069,0.0133428979961467,-3.3576402515556e-06,1.17090216163185e-06,-0.00131972437958382,0.00103551308522714,-0.00149630718851055,-0.359810146974147,-0.0174571806010251,1.94996581703299e-05,-1.19940521981429e-05,7.87492305912019e-06,-1.64618930673099e-06,-7.61559419221181e-07,-6.37589330036541e-07,6.40852290501037e-06,-4.0704974151172e-05,-2.54639970526427e-16,-2.319752725827e-05,-2.90056399958469e-16,-1.32449102772567e-07,0.000123851161388286,1.07950034184729e-16,7.84989917118617e-06,-2.6323603959863e-06,2.36389274579779e-05,-1.48032974803441e-16,2.06858215157688e-16,1.39724316445405e-05,7.7099877224443e-17,7.97427161054609e-16,9.47675786622996e-16,-1.22290509031037e-06,-1.35053528641698e-15,-5.35526668108021e-16,0.000180295899937372,5.67133317868141e-15,-0.403406393846249,0.00198608592719716,2.78541114742681e-06,-4.70024059408096e-15,-8.18405535138465e-16,-4.05357161189184e-15,-0.707106781186548,2.64640994019798e-15,4.51748276990232e-16,-1.94011358340655e-15,-3.2275801106485e-06,1.02203639387229e-15,-3.12753518852874e-16,6.53713134710181e-05,6.86740105990511e-16,-1.51180995630769e-15,1.18095290930109e-16,-8.53146064405674e-07,8.69494555793557e-17,6.24326269551012e-16,1.10881770632549e-16,4.68701247949734e-16,-8.42915892898265e-17,4.05790745305391e-17,1.6712862415003e-16,5.10983407263941e-17,-3.64457245587152e-16,7.56216273431472e-17,-2.80354325704132e-16
"t40",-0.11111234089155,0.0843321721629321,0.012223108634766,0.00103783166220441,0.0598668000444018,0.197990477067698,0.000836445693772557,0.334390876825908,0.0805386374081642,-0.0747110282620217,-0.000252502788213546,-0.00360084538098703,0.00240130409482063,0.00112080552483007,0.000331090227189398,-0.0885906473854449,-3.58011845719153e-06,-8.08275813318771e-06,0.00815854305140394,-0.000168765531101345,0.000121133145792866,-0.000285403863102884,0.0138852814900916,-0.0117903370307675,0.0130454008448383,-3.28126801051737e-06,1.14219716348951e-06,-0.00128175140230147,0.00100432071467988,-0.00145105153546369,-0.345596216852807,-0.0167594405643011,1.86654344535575e-05,-1.14662771902585e-05,7.49630799129486e-06,-1.56402500205502e-06,-7.19825017094292e-07,-6.01372064616343e-07,6.03083493415368e-06,-3.81132708620335e-05,4.21927612896191e-17,-2.15804662202258e-05,3.9272388229539e-16,-1.2257673689172e-07,0.000114396001905326,6.97383376062247e-16,7.10182483223964e-06,-2.37080854324084e-06,2.10382565535294e-05,-5.02403657710546e-16,-7.21395084174895e-16,1.17549958879581e-05,4.04399749102745e-17,-7.1001160676237e-16,-1.55853160804819e-15,-6.15816964970317e-07,2.51457861925223e-16,-3.72031053109561e-16,2.07383749122499e-05,-1.11927418540013e-14,0.821232255950967,-0.00530427532842441,1.16882670619656e-05,3.38116418479384e-16,-1.11814981674025e-15,1.29954578932226e-15,1.33087625752581e-15,-1.16012434887796e-15,5.46550255832089e-16,2.14332650370961e-15,-5.22041839928766e-06,1.92118731417e-15,8.5198904916225e-16,0.000104117859548274,3.22753601898468e-16,-2.066124827275e-17,-4.61768298440888e-16,-1.07738636878629e-06,-2.04598489147714e-16,-1.5818687387543e-16,1.83871878132049e-16,-4.04196849056475e-18,-5.06248968562242e-16,3.93908840157957e-17,-8.34554497095343e-17,-1.34935936349896e-16,-6.01577605162443e-16,3.5828605660581e-17,-5.09125348665377e-16
"t53",-0.110834948331064,0.0838997997455756,0.0121160932623116,0.00102610260194255,0.058989117007512,0.193064374694457,0.000802821719805888,0.318095245191479,0.0765339713664762,-0.0708688625044982,-0.000237869426640725,-0.00334142859414859,0.00221462590087753,0.000996536900652704,0.000290797234930251,-0.077684829816296,-3.08695630638067e-06,-6.88091784199762e-06,0.00689213366626613,-0.000126108142304293,8.32598794395512e-05,-0.000191012128880147,0.00914086391381189,-0.00776000224440568,0.00786041662005119,-1.92393444281569e-06,5.89200942077706e-07,-0.000366744666305693,0.000188316904814301,-0.000257901943984812,0.556155257580136,0.030823760001891,-8.51163515419445e-05,9.05143741308442e-05,9.5264427134284e-05,-1.11726325060443e-05,-2.8319593434105e-06,-2.09115456052461e-06,1.8995643813937e-05,-0.000103310400103807,6.45529759698171e-16,-5.20231664881874e-05,2.20179190225701e-16,-2.77634675362312e-07,0.000254299444646416,-8.57075022016324e-16,1.4049283731582e-05,-4.62478538443886e-06,3.99374123647295e-05,2.2029726168686e-16,2.0422070304002e-16,2.14047693898323e-05,-1.0804595824949e-18,-7.72917488828481e-17,3.11486094859121e-16,-1.51797901458417e-06,-5.64187625726347e-16,1.36097022598237e-16,0.000187304039602793,-3.50349901211952e-16,-0.00583888397060644,-0.00056423546075101,8.1350674776548e-06,3.05555153254535e-15,2.72436569461288e-16,-1.12044070133735e-15,-7.29421770665489e-16,3.08050241649894e-14,-0.707106781186547,1.17109332496951e-14,-5.45124218398474e-06,-5.03589658588373e-15,-6.57982497426543e-15,0.000109576545141925,1.65343262216103e-16,-1.2210923489859e-16,7.79775246452838e-16,-1.26993823010291e-06,2.29002799225962e-16,9.53759585235051e-17,4.17770098445193e-16,-1.19108512014134e-16,-3.36558107565441e-16,-2.10231518360724e-16,-1.76804464518611e-16,-1.9621499142254e-17,-5.50555112024196e-16,-6.98582287942816e-17,-3.3501163264693e-16
"t54",-0.110834948331064,0.0838997997455756,0.0121160932623116,0.00102610260194259,0.058989117007512,0.193064374694457,0.000802821719805893,0.318095245191479,0.0765339713664762,-0.0708688625044981,-0.000237869426640722,-0.00334142859414858,0.00221462590087754,0.000996536900652759,0.000290797234930169,-0.077684829816296,-3.08695630638458e-06,-6.88091784198613e-06,0.00689213366626603,-0.00012610814230414,8.3259879439438e-05,-0.000191012128880138,0.00914086391381176,-0.00776000224440554,0.00786041662005101,-1.9239344430321e-06,5.89200942136361e-07,-0.000366744666305831,0.000188316904814577,-0.000257901943985256,0.556155257580135,0.0308237600018912,-8.5116351541973e-05,9.05143741303071e-05,9.52644271346838e-05,-1.1172632506085e-05,-2.83195934356389e-06,-2.09115456056266e-06,1.89956438140338e-05,-0.000103310400103859,3.62572134802359e-16,-5.20231664878994e-05,-1.93334303649425e-16,-2.77634675482821e-07,0.000254299444646765,-1.83013326715553e-16,1.40492837312914e-05,-4.62478538412498e-06,3.9937412365929e-05,2.82517859017066e-16,-1.28694797874029e-16,2.1404769392365e-05,-1.54662534225943e-16,1.58903300696576e-16,-1.38777878078145e-17,-1.51797901480144e-06,4.74050550988289e-16,-2.1141507762287e-16,0.000187304039602591,6.80445283451903e-16,-0.00583888397060757,-0.000564235460752236,8.13506747919957e-06,-3.20847166927866e-15,-3.98946684204274e-16,1.03524291756148e-15,1.13938806306502e-15,-3.05491443832987e-14,0.707106781186548,-1.18902361222196e-14,-5.45124218923835e-06,4.79000519804096e-15,6.49988914686952e-15,0.00010957654511966,1.93204827136917e-16,1.7126092737751e-16,-7.48589423244936e-16,-1.2699382304672e-06,1.8170620580129e-18,1.5408175722114e-16,-3.3138771133276e-16,1.23874958963399e-16,2.9772191656452e-16,1.61587486383741e-16,-1.55149330882676e-16,3.80623056084138e-17,-3.45209971719385e-16,-8.48645174727543e-17,-8.81998467316958e-17
"t48",-0.112266437640504,0.08621618326308,0.0127229403498794,0.00109561671299451,0.0645393122857742,0.233761898628526,0.00160021279601463,-0.283608891998337,-0.0308512194555526,-0.00265547915489388,-0.000143139496221954,-0.00308220778109293,0.00220571671296773,0.00145127552600605,0.000516510407963529,-0.142799291650491,-1.19948301954766e-05,2.49711065709502e-05,-0.00529694032380235,-0.000191539748762242,0.000217915800459623,-0.000622604656373357,0.0349029984949431,-0.0296983381339381,0.21069751677916,6.98743286683132e-05,-1.89488968678345e-06,0.000296465998574751,-0.000121221471140786,0.000163738817917811,-0.000520898369831629,0.000264391087328053,-4.93226485398767e-06,6.84455691336882e-06,1.16554890910985e-05,-1.54904560587142e-06,-4.87665421286291e-07,-3.82206296536854e-07,3.65628356277915e-06,-2.16435560218787e-05,-2.02847101048565e-16,-1.16793371204853e-05,-1.22173167584818e-16,-6.4593323825419e-08,5.9766966679216e-05,-2.02528965820292e-16,3.44473588273844e-06,-1.13289034311509e-06,9.65750253462648e-06,-7.76109149874929e-16,3.72965547335014e-16,4.31205719299797e-06,8.23470762130558e-17,3.65853601956095e-16,-9.34148591813511e-16,5.00242956634261e-07,9.8249729740209e-16,-3.66161588704677e-16,-0.000216738235278319,4.73551319685184e-14,0.00498726780124156,0.855150262896633,2.43579325316539e-05,1.99956104938184e-15,-1.11584184085839e-15,-5.97077428442699e-16,3.46131543565997e-16,-9.43167886286378e-16,3.49026363366534e-15,-1.00249993897102e-13,-1.13390585255108e-05,-1.09344716441029e-13,-1.92436903219881e-13,0.173912382912334,-1.38452617426399e-16,2.88970634875578e-16,1.82859180247452e-17,-1.07534905841511e-06,-7.32868328672128e-16,5.15599321449416e-17,-2.45042258573187e-17,1.7196455218894e-16,5.160802341031e-17,3.92572852813609e-17,6.33716169817777e-17,6.92944924883e-17,-2.46330733588707e-16,4.3718501520976e-17,-6.72205346941013e-17
"t74",-0.112409036947655,0.0864397017694292,0.0127787945422315,0.00110178913035197,0.0650073802551164,0.236573998305972,0.00163030096372556,-0.289958822208181,-0.0315545741039483,-0.00271787359611733,-0.000146879330280547,-0.00317954081681591,0.0022800488781758,0.00151684195043498,0.00054163410088351,-0.149808081058479,-1.26370920349329e-05,2.63879461382304e-05,-0.00560730107668668,-0.000207298179227412,0.000238381794449915,-0.00068305652136375,0.0383568110947176,-0.0326378561996031,0.233391857371643,7.75642286838397e-05,-2.12103897505745e-06,0.000338620657843149,-0.000139353010988464,0.000188339966207366,-0.000626614886830322,0.000318773940082193,-6.02961681917891e-06,8.41804514118902e-06,1.46287394378278e-05,-1.96216292239052e-06,-6.3320557997571e-07,-5.0137872912128e-07,4.84918706636535e-06,-2.94197263713443e-05,2.13162395718814e-16,-1.63896064582442e-05,-2.55625649826848e-16,-9.30237715404008e-08,8.69203971300414e-05,1.66533453693773e-16,5.57269855810689e-06,-1.87682709282223e-06,1.70594905997429e-05,-1.02853317831256e-15,-8.50014503228635e-16,1.06555784780624e-05,7.33993306356942e-17,-1.7336138756928e-16,8.46545056276682e-16,-1.21865780706217e-06,-5.57099792808586e-16,-2.15434418466418e-16,0.00021923182121194,-1.94661994856737e-14,-0.00223378009128922,-0.357980863174782,-3.9966966863831e-06,-3.28989070227519e-16,5.07745264250719e-16,5.72817416630128e-16,-9.51929507442273e-16,-9.77061195152805e-16,4.9960036108132e-15,-2.12103622366482e-13,-9.54305597567796e-06,-2.25656299202015e-13,-3.85867825594779e-13,0.340125050112873,9.30679144861557e-16,-3.64573738381155e-17,3.26630945050229e-15,-3.64545713026077e-07,0.707106781186547,1.07064570990258e-15,-4.72638274430862e-16,-2.78802876338815e-16,1.51701567974172e-15,-7.82266346420965e-17,6.00214322687975e-16,1.54243222366338e-16,-4.81385764583564e-16,4.14824454518162e-16,-2.02745806254789e-16
"t75",-0.112409036947655,0.0864397017694292,0.0127787945422315,0.00110178913035194,0.0650073802551164,0.236573998305972,0.00163030096372557,-0.289958822208181,-0.0315545741039483,-0.00271787359611738,-0.000146879330280542,-0.00317954081681591,0.00228004887817579,0.0015168419504349,0.000541634100883528,-0.149808081058479,-1.26370920348964e-05,2.63879461382876e-05,-0.00560730107668671,-0.000207298179227412,0.000238381794449849,-0.000683056521363523,0.0383568110947176,-0.0326378561996031,0.233391857371643,7.75642286834979e-05,-2.12103897487661e-06,0.000338620657843172,-0.000139353010988479,0.000188339966207444,-0.000626614886830218,0.000318773940082248,-6.02961681880161e-06,8.41804514124279e-06,1.46287394378677e-05,-1.96216292239226e-06,-6.33205579963364e-07,-5.01378729119545e-07,4.84918706637532e-06,-2.94197263713113e-05,-5.4684727866721e-17,-1.63896064581974e-05,2.73833872561148e-16,-9.30237713592306e-08,8.69203971299824e-05,9.47159017883337e-16,5.5726985581624e-06,-1.87682709313231e-06,1.70594905997516e-05,1.38277185721724e-15,4.34981911601184e-16,1.06555784785689e-05,-3.29461828117072e-16,5.63196013019898e-17,-4.61436444609831e-16,-1.21865780621476e-06,-7.55464179929254e-16,4.1349228159297e-16,0.000219231821211189,-2.11523507043232e-14,-0.00223378009128944,-0.357980863174784,-3.99669668578462e-06,-1.15032626194754e-15,4.0087379124378e-16,-1.57972576613205e-16,-1.13234074894386e-15,-3.1354885287929e-16,5.24580379135386e-15,-2.11807129634554e-13,-9.54305597617063e-06,-2.24943327853389e-13,-3.86632979949847e-13,0.340125050112873,-1.64625257870199e-15,8.16519082297947e-16,-3.07099415192339e-15,-3.64545723059717e-07,-0.707106781186547,-1.01085512433548e-15,4.64737514074441e-16,4.29345396946341e-16,-1.97585003913758e-15,1.08531199925353e-16,7.37257477290143e-18,-1.83277990302573e-16,-2.32452945780892e-16,-3.99520233955863e-16,-3.98552718605671e-16
"t64",-0.112355446141642,0.0863557219489771,0.0127578164380037,0.00109947140706828,0.0648316769101021,0.235519355742373,0.00161903121003887,-0.287582003056008,-0.0312913240448361,-0.0026945237751657,-0.000145480458415894,-0.00314317027228623,0.00225228386360857,0.00149240186324227,0.000532274936627499,-0.147197346588622,-1.23980415467299e-05,2.58608922005274e-05,-0.0054918864685619,-0.000201461649545397,0.000230816247365886,-0.000660721182459593,0.0370811046095567,-0.0315521147966638,0.225021205991307,7.47289177350135e-05,-2.03777820639395e-06,0.000323154807665554,-0.000132708158284451,0.000179325026121054,-0.000588163347118042,0.00029900095478602,-5.63152110465213e-06,7.84776759548203e-06,1.35545881110146e-05,-1.8131284113957e-06,-5.80899314584161e-07,-4.58614640329032e-07,4.42181971416233e-06,-2.66438347883355e-05,1.95642775238372e-16,-1.47157517932195e-05,2.13468741782278e-17,-8.29567006548377e-08,7.7318265190922e-05,-1.10241676898326e-15,4.83037944121884e-06,-1.61805021250895e-06,1.45035956074339e-05,-5.18222355709931e-16,3.0888919894112e-16,8.53335484906487e-06,-1.68980836172107e-16,-2.70701032188191e-16,5.96744875736022e-16,-7.27010348259855e-07,3.61467980984514e-16,9.67973093875664e-17,0.000107049058162524,-4.88498130835069e-15,-0.000723930918589919,-0.110359722105957,-3.58635235659429e-07,-4.02628061417089e-16,1.55679992633229e-16,5.36117312205831e-17,2.07537979857175e-15,2.24886285487371e-15,-1.37216626949765e-14,5.27769524750918e-13,1.99433100284765e-05,5.63603417408354e-13,9.70945002274102e-13,-0.859289346823422,8.08164299370695e-16,-9.85406368942355e-16,-3.62408033361154e-16,-7.39533245415307e-07,3.35765570801014e-16,1.15854337465533e-16,2.16967782065808e-16,-1.98373005285467e-16,3.29597460435593e-16,1.76141477530385e-17,-8.82974249272195e-16,-3.93967052781772e-17,-4.96998275867355e-16,-2.2840141702519e-16,-5.19332840620557e-16
"t14",-0.110645184781491,0.0836506007488564,0.012073409330959,0.00102318068167623,0.05898033467918,0.199144970020822,0.00120986821817625,-0.19883543737446,-0.0214301807903937,-0.00181499710146101,-9.16651467167762e-05,-0.00167976959200776,0.00111496529813547,0.000384259641137598,9.39652795254407e-05,-0.0244195517251024,-6.60085138239758e-07,-8.56626133607236e-07,0.000470252263248282,0.000194422685575915,-0.000372532547020157,0.0012091177896164,-0.0729047689835712,0.0620927202313219,-0.613516725288284,-0.000222043788108563,8.54270934592689e-06,-0.00371191985343198,0.00246405467425988,-0.00350993335942899,-0.00675497726347506,0.00326435030096967,-4.85196833700042e-05,6.26051478393903e-05,8.93044486246219e-05,-1.12052841767822e-05,-3.15106764682085e-06,-2.38667782733571e-06,2.21386409672737e-05,-0.0001243184188638,-3.00343381793008e-16,-6.4138778085393e-05,-2.14477089999275e-15,-3.46490387384616e-07,0.000318486050109548,-1.94289029309402e-15,1.79457849920107e-05,-5.91951758557169e-06,5.13080978999658e-05,0.707106781186548,2.73652628335341e-15,2.76463731631316e-05,8.07910548357015e-16,1.65711890047937e-14,-7.07767178198537e-15,-1.96372937428559e-06,-1.09379543504342e-15,-1.28332200681534e-15,0.000243192550064571,1.66533453693773e-16,-0.000319873430008794,-0.00988835208149378,1.02756006726025e-05,3.34330864545339e-16,-1.3582371393809e-16,1.0644608311545e-16,-1.795438797636e-16,2.00519974280543e-16,-2.77555756156289e-17,-9.92089848395854e-16,-6.98216789990491e-06,-1.41900380334903e-15,-2.12971884245794e-15,0.00172667199703718,-3.55618312575245e-16,2.14498755471469e-16,1.01877461045748e-15,-1.61328824346135e-06,7.25191957753906e-16,5.29315283871845e-16,2.02819792064218e-16,7.98614613289918e-18,6.29704621779581e-16,2.8534859923843e-17,-3.98986399474666e-17,-2.06598321837049e-17,-4.47558656802016e-16,6.44257997320209e-17,-3.67761376907083e-16
"t15",-0.110645184781491,0.0836506007488564,0.012073409330959,0.00102318068167626,0.05898033467918,0.199144970020822,0.00120986821817621,-0.19883543737446,-0.0214301807903937,-0.00181499710146103,-9.16651467166773e-05,-0.00167976959200774,0.00111496529813544,0.000384259641137579,9.39652795255335e-05,-0.0244195517251024,-6.60085138180777e-07,-8.56626133633256e-07,0.000470252263248246,0.000194422685576234,-0.000372532547019949,0.00120911778961649,-0.0729047689835712,0.0620927202313224,-0.613516725288286,-0.000222043788108847,8.54270934588178e-06,-0.00371191985343164,0.00246405467425998,-0.00350993335942886,-0.00675497726347433,0.0032643503009703,-4.85196833701568e-05,6.26051478391605e-05,8.93044486243721e-05,-1.12052841777701e-05,-3.15106764640764e-06,-2.38667782754404e-06,2.21386409672052e-05,-0.000124318418863997,2.10857579252666e-16,-6.41387780862743e-05,2.30717088539436e-15,-3.46490386913829e-07,0.00031848605010943,1.60288449180257e-15,1.79457849980372e-05,-5.91951758485525e-06,5.13080978717904e-05,-0.707106781186547,-2.58126853225349e-15,2.76463731647275e-05,-4.05619541745703e-16,-1.65615654719997e-14,6.77236045021345e-15,-1.96372937373741e-06,1.07403696475087e-15,1.28038589271072e-15,0.000243192550063968,-1.0547118733939e-15,-0.000319873430009571,-0.00988835208149472,1.02756006722833e-05,-4.62718662326981e-16,5.87452579089129e-17,-6.90417158358551e-17,1.30971622436249e-16,-1.92158895137908e-16,-8.32667268468867e-17,-1.24104438814301e-15,-6.98216790002287e-06,-1.00180280737661e-15,-1.81775216350226e-15,0.0017266719970378,3.83373888190874e-16,-1.1958339679204e-16,-1.00564073529865e-15,-1.61328824357931e-06,-5.1940011527054e-16,-4.29571976534098e-16,-1.22314941518038e-16,1.45335919358711e-16,-8.72565908416334e-16,5.6300047891896e-17,-1.12757025938492e-16,3.66197891194264e-17,-4.57966997657877e-16,8.63140269456683e-17,-8.5868812060852e-17
