"","t61","t62","t28","t54","t60","t23","t97","t98","t18","t19","t48","t49","t71","t72","t31","t40","t41","t17","t11","t21","t43","t91","t92","t25","t26","t13","t14","t6","t68","t75","t76","t22","t29","t66","t67","t55","t50","t51","t15","t12","t10","t1","t64","t65","t35","t30","t20","t3","t56","t57","t42","t88","t89","t2","t73","t74","t52","t90","t95","t96","t9","t80","t81","t70","t7","t38","t86","t87","t69","t93","t94","t36","t37","t8","t5","t63","t79","t82","t83","t16","t33","t99","t100","t58","t59","t4","t46","t53","t84","t85","t39","t47","t32","t24","t27","t44","t45","t77","t78","t34"
"t49",15.2879112839,15.2879112839,15.2879112838,15.28791128429,15.28791128429,15.28791128429,15.01336960493,15.01336960493,15.0133696049,15.0133696049,2.816207388,0,9.7852877084,9.7852877084,13.05601974,13.0560197396,13.0560197396,13.056019739,21.8333462963,21.8333462963,21.8333462963,21.8333462966,21.8333462966,21.8333462968,21.8333462968,34.1601823898,34.1601823898,38.2052261302,38.2052261306,38.2052261306,38.2052261306,38.20522613131,38.20522613111,38.20522613091,38.20522613091,38.20522613111,38.20522613031,38.20522613031,38.20522613041,38.20522613041,38.2052261302,38.2052261302,38.2052261334,38.2052261334,38.2052261333,38.2052261338,38.2052261338,38.2052261338,45.1306323458,45.1306323458,45.1306323458,45.1306323461,45.1306323461,45.1306323458,45.130632346,45.130632346,45.1306323458,45.1306323418,45.13063234177,45.13063234177,45.1306323459,45.1306323456,45.1306323456,45.1306323456,45.1306323458,45.1306323468,45.1306323461,45.1306323461,45.1306323461,45.130632346,45.130632346,45.1306323458,45.1306323458,45.1306323458,45.1306323448,45.1306323448,45.1306323449,45.1306323448,45.1306323448,45.1306323458,45.1306323448,45.130632345043,45.130632345043,45.1306323458,45.1306323458,45.1306323458,45.1306323458,45.1306323455,45.130632346,45.130632346,45.1306323461,45.1306323461,45.1306323458,45.1306323462,45.1306323465,45.1306323467,45.1306323467,45.1306323459,45.1306323459,45.1306323459
"t71",15.2879112843,15.2879112843,15.2879112842,15.28791128469,15.28791128469,15.28791128469,15.01336960533,15.01336960533,15.0133696053,15.0133696053,9.7852877084,9.7852877084,0,1.3621056208,13.0560197404,13.05601974,13.05601974,13.0560197394,21.8333462967,21.8333462967,21.8333462967,21.833346297,21.833346297,21.8333462972,21.8333462972,34.1601823902,34.1601823902,38.2052261306,38.205226131,38.205226131,38.205226131,38.20522613171,38.20522613151,38.20522613131,38.20522613131,38.20522613151,38.20522613071,38.20522613071,38.20522613081,38.20522613081,38.2052261306,38.2052261306,38.2052261338,38.2052261338,38.2052261337,38.2052261342,38.2052261342,38.2052261342,45.1306323462,45.1306323462,45.1306323462,45.1306323465,45.1306323465,45.1306323462,45.1306323464,45.1306323464,45.1306323462,45.1306323422,45.13063234217,45.13063234217,45.1306323463,45.130632346,45.130632346,45.130632346,45.1306323462,45.1306323472,45.1306323465,45.1306323465,45.1306323465,45.1306323464,45.1306323464,45.1306323462,45.1306323462,45.1306323462,45.1306323452,45.1306323452,45.1306323453,45.1306323452,45.1306323452,45.1306323462,45.1306323452,45.130632345443,45.130632345443,45.1306323462,45.1306323462,45.1306323462,45.1306323462,45.1306323459,45.1306323464,45.1306323464,45.1306323465,45.1306323465,45.1306323462,45.1306323466,45.1306323469,45.1306323471,45.1306323471,45.1306323463,45.1306323463,45.1306323463
"t72",15.2879112843,15.2879112843,15.2879112842,15.28791128469,15.28791128469,15.28791128469,15.01336960533,15.01336960533,15.0133696053,15.0133696053,9.7852877084,9.7852877084,1.3621056208,0,13.0560197404,13.05601974,13.05601974,13.0560197394,21.8333462967,21.8333462967,21.8333462967,21.833346297,21.833346297,21.8333462972,21.8333462972,34.1601823902,34.1601823902,38.2052261306,38.205226131,38.205226131,38.205226131,38.20522613171,38.20522613151,38.20522613131,38.20522613131,38.20522613151,38.20522613071,38.20522613071,38.20522613081,38.20522613081,38.2052261306,38.2052261306,38.2052261338,38.2052261338,38.2052261337,38.2052261342,38.2052261342,38.2052261342,45.1306323462,45.1306323462,45.1306323462,45.1306323465,45.1306323465,45.1306323462,45.1306323464,45.1306323464,45.1306323462,45.1306323422,45.13063234217,45.13063234217,45.1306323463,45.130632346,45.130632346,45.130632346,45.1306323462,45.1306323472,45.1306323465,45.1306323465,45.1306323465,45.1306323464,45.1306323464,45.1306323462,45.1306323462,45.1306323462,45.1306323452,45.1306323452,45.1306323453,45.1306323452,45.1306323452,45.1306323462,45.1306323452,45.130632345443,45.130632345443,45.1306323462,45.1306323462,45.1306323462,45.1306323462,45.1306323459,45.1306323464,45.1306323464,45.1306323465,45.1306323465,45.1306323462,45.1306323466,45.1306323469,45.1306323471,45.1306323471,45.1306323463,45.1306323463,45.1306323463
"t31",15.2879112859,15.2879112859,15.2879112858,15.28791128629,15.28791128629,15.28791128629,15.01336960693,15.01336960693,15.0133696069,15.0133696069,13.05601974,13.05601974,13.0560197404,13.0560197404,0,4.6115786416,4.6115786416,8.452482663,21.8333462983,21.8333462983,21.8333462983,21.8333462986,21.8333462986,21.8333462988,21.8333462988,34.1601823918,34.1601823918,38.2052261322,38.2052261326,38.2052261326,38.2052261326,38.20522613331,38.20522613311,38.20522613291,38.20522613291,38.20522613311,38.20522613231,38.20522613231,38.20522613241,38.20522613241,38.2052261322,38.2052261322,38.2052261354,38.2052261354,38.2052261353,38.2052261358,38.2052261358,38.2052261358,45.1306323478,45.1306323478,45.1306323478,45.1306323481,45.1306323481,45.1306323478,45.130632348,45.130632348,45.1306323478,45.1306323438,45.13063234377,45.13063234377,45.1306323479,45.1306323476,45.1306323476,45.1306323476,45.1306323478,45.1306323488,45.1306323481,45.1306323481,45.1306323481,45.130632348,45.130632348,45.1306323478,45.1306323478,45.1306323478,45.1306323468,45.1306323468,45.1306323469,45.1306323468,45.1306323468,45.1306323478,45.1306323468,45.130632347043,45.130632347043,45.1306323478,45.1306323478,45.1306323478,45.1306323478,45.1306323475,45.130632348,45.130632348,45.1306323481,45.1306323481,45.1306323478,45.1306323482,45.1306323485,45.1306323487,45.1306323487,45.1306323479,45.1306323479,45.1306323479
"t40",15.2879112855,15.2879112855,15.2879112854,15.28791128589,15.28791128589,15.28791128589,15.01336960653,15.01336960653,15.0133696065,15.0133696065,13.0560197396,13.0560197396,13.05601974,13.05601974,4.6115786416,0,3.636073932,8.4524826626,21.8333462979,21.8333462979,21.8333462979,21.8333462982,21.8333462982,21.8333462984,21.8333462984,34.1601823914,34.1601823914,38.2052261318,38.2052261322,38.2052261322,38.2052261322,38.20522613291,38.20522613271,38.20522613251,38.20522613251,38.20522613271,38.20522613191,38.20522613191,38.20522613201,38.20522613201,38.2052261318,38.2052261318,38.205226135,38.205226135,38.2052261349,38.2052261354,38.2052261354,38.2052261354,45.1306323474,45.1306323474,45.1306323474,45.1306323477,45.1306323477,45.1306323474,45.1306323476,45.1306323476,45.1306323474,45.1306323434,45.13063234337,45.13063234337,45.1306323475,45.1306323472,45.1306323472,45.1306323472,45.1306323474,45.1306323484,45.1306323477,45.1306323477,45.1306323477,45.1306323476,45.1306323476,45.1306323474,45.1306323474,45.1306323474,45.1306323464,45.1306323464,45.1306323465,45.1306323464,45.1306323464,45.1306323474,45.1306323464,45.130632346643,45.130632346643,45.1306323474,45.1306323474,45.1306323474,45.1306323474,45.1306323471,45.1306323476,45.1306323476,45.1306323477,45.1306323477,45.1306323474,45.1306323478,45.1306323481,45.1306323483,45.1306323483,45.1306323475,45.1306323475,45.1306323475
"t41",15.2879112855,15.2879112855,15.2879112854,15.28791128589,15.28791128589,15.28791128589,15.01336960653,15.01336960653,15.0133696065,15.0133696065,13.0560197396,13.0560197396,13.05601974,13.05601974,4.6115786416,3.636073932,0,8.4524826626,21.8333462979,21.8333462979,21.8333462979,21.8333462982,21.8333462982,21.8333462984,21.8333462984,34.1601823914,34.1601823914,38.2052261318,38.2052261322,38.2052261322,38.2052261322,38.20522613291,38.20522613271,38.20522613251,38.20522613251,38.20522613271,38.20522613191,38.20522613191,38.20522613201,38.20522613201,38.2052261318,38.2052261318,38.205226135,38.205226135,38.2052261349,38.2052261354,38.2052261354,38.2052261354,45.1306323474,45.1306323474,45.1306323474,45.1306323477,45.1306323477,45.1306323474,45.1306323476,45.1306323476,45.1306323474,45.1306323434,45.13063234337,45.13063234337,45.1306323475,45.1306323472,45.1306323472,45.1306323472,45.1306323474,45.1306323484,45.1306323477,45.1306323477,45.1306323477,45.1306323476,45.1306323476,45.1306323474,45.1306323474,45.1306323474,45.1306323464,45.1306323464,45.1306323465,45.1306323464,45.1306323464,45.1306323474,45.1306323464,45.130632346643,45.130632346643,45.1306323474,45.1306323474,45.1306323474,45.1306323474,45.1306323471,45.1306323476,45.1306323476,45.1306323477,45.1306323477,45.1306323474,45.1306323478,45.1306323481,45.1306323483,45.1306323483,45.1306323475,45.1306323475,45.1306323475
"t17",15.2879112849,15.2879112849,15.2879112848,15.28791128529,15.28791128529,15.28791128529,15.01336960593,15.01336960593,15.0133696059,15.0133696059,13.056019739,13.056019739,13.0560197394,13.0560197394,8.452482663,8.4524826626,8.4524826626,0,21.8333462973,21.8333462973,21.8333462973,21.8333462976,21.8333462976,21.8333462978,21.8333462978,34.1601823908,34.1601823908,38.2052261312,38.2052261316,38.2052261316,38.2052261316,38.20522613231,38.20522613211,38.20522613191,38.20522613191,38.20522613211,38.20522613131,38.20522613131,38.20522613141,38.20522613141,38.2052261312,38.2052261312,38.2052261344,38.2052261344,38.2052261343,38.2052261348,38.2052261348,38.2052261348,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323468,45.130632347,45.130632347,45.1306323468,45.1306323428,45.13063234277,45.13063234277,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323468,45.1306323478,45.1306323471,45.1306323471,45.1306323471,45.130632347,45.130632347,45.1306323468,45.1306323468,45.1306323468,45.1306323458,45.1306323458,45.1306323459,45.1306323458,45.1306323458,45.1306323468,45.1306323458,45.130632346043,45.130632346043,45.1306323468,45.1306323468,45.1306323468,45.1306323468,45.1306323465,45.130632347,45.130632347,45.1306323471,45.1306323471,45.1306323468,45.1306323472,45.1306323475,45.1306323477,45.1306323477,45.1306323469,45.1306323469,45.1306323469
"t11",21.8333462966,21.8333462966,21.8333462965,21.83334629699,21.83334629699,21.83334629699,21.83334629743,21.83334629743,21.8333462974,21.8333462974,21.8333462963,21.8333462963,21.8333462967,21.8333462967,21.8333462983,21.8333462979,21.8333462979,21.8333462973,0,10.030385758,10.030385758,10.0303857583,10.0303857583,10.4829451175,10.4829451175,34.1601823905,34.1601823905,38.2052261309,38.2052261313,38.2052261313,38.2052261313,38.20522613201,38.20522613181,38.20522613161,38.20522613161,38.20522613181,38.20522613101,38.20522613101,38.20522613111,38.20522613111,38.2052261309,38.2052261309,38.2052261341,38.2052261341,38.205226134,38.2052261345,38.2052261345,38.2052261345,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.1306323465,45.1306323467,45.1306323467,45.1306323465,45.1306323425,45.13063234247,45.13063234247,45.1306323466,45.1306323463,45.1306323463,45.1306323463,45.1306323465,45.1306323475,45.1306323468,45.1306323468,45.1306323468,45.1306323467,45.1306323467,45.1306323465,45.1306323465,45.1306323465,45.1306323455,45.1306323455,45.1306323456,45.1306323455,45.1306323455,45.1306323465,45.1306323455,45.130632345743,45.130632345743,45.1306323465,45.1306323465,45.1306323465,45.1306323465,45.1306323462,45.1306323467,45.1306323467,45.1306323468,45.1306323468,45.1306323465,45.1306323469,45.1306323472,45.1306323474,45.1306323474,45.1306323466,45.1306323466,45.1306323466
"t21",21.8333462966,21.8333462966,21.8333462965,21.83334629699,21.83334629699,21.83334629699,21.83334629743,21.83334629743,21.8333462974,21.8333462974,21.8333462963,21.8333462963,21.8333462967,21.8333462967,21.8333462983,21.8333462979,21.8333462979,21.8333462973,10.030385758,0,6.438221828,6.4382218283,6.4382218283,10.4829451175,10.4829451175,34.1601823905,34.1601823905,38.2052261309,38.2052261313,38.2052261313,38.2052261313,38.20522613201,38.20522613181,38.20522613161,38.20522613161,38.20522613181,38.20522613101,38.20522613101,38.20522613111,38.20522613111,38.2052261309,38.2052261309,38.2052261341,38.2052261341,38.205226134,38.2052261345,38.2052261345,38.2052261345,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.1306323465,45.1306323467,45.1306323467,45.1306323465,45.1306323425,45.13063234247,45.13063234247,45.1306323466,45.1306323463,45.1306323463,45.1306323463,45.1306323465,45.1306323475,45.1306323468,45.1306323468,45.1306323468,45.1306323467,45.1306323467,45.1306323465,45.1306323465,45.1306323465,45.1306323455,45.1306323455,45.1306323456,45.1306323455,45.1306323455,45.1306323465,45.1306323455,45.130632345743,45.130632345743,45.1306323465,45.1306323465,45.1306323465,45.1306323465,45.1306323462,45.1306323467,45.1306323467,45.1306323468,45.1306323468,45.1306323465,45.1306323469,45.1306323472,45.1306323474,45.1306323474,45.1306323466,45.1306323466,45.1306323466
"t43",21.8333462966,21.8333462966,21.8333462965,21.83334629699,21.83334629699,21.83334629699,21.83334629743,21.83334629743,21.8333462974,21.8333462974,21.8333462963,21.8333462963,21.8333462967,21.8333462967,21.8333462983,21.8333462979,21.8333462979,21.8333462973,10.030385758,6.438221828,0,3.2064622223,3.2064622223,10.4829451175,10.4829451175,34.1601823905,34.1601823905,38.2052261309,38.2052261313,38.2052261313,38.2052261313,38.20522613201,38.20522613181,38.20522613161,38.20522613161,38.20522613181,38.20522613101,38.20522613101,38.20522613111,38.20522613111,38.2052261309,38.2052261309,38.2052261341,38.2052261341,38.205226134,38.2052261345,38.2052261345,38.2052261345,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.1306323465,45.1306323467,45.1306323467,45.1306323465,45.1306323425,45.13063234247,45.13063234247,45.1306323466,45.1306323463,45.1306323463,45.1306323463,45.1306323465,45.1306323475,45.1306323468,45.1306323468,45.1306323468,45.1306323467,45.1306323467,45.1306323465,45.1306323465,45.1306323465,45.1306323455,45.1306323455,45.1306323456,45.1306323455,45.1306323455,45.1306323465,45.1306323455,45.130632345743,45.130632345743,45.1306323465,45.1306323465,45.1306323465,45.1306323465,45.1306323462,45.1306323467,45.1306323467,45.1306323468,45.1306323468,45.1306323465,45.1306323469,45.1306323472,45.1306323474,45.1306323474,45.1306323466,45.1306323466,45.1306323466
"t91",21.8333462969,21.8333462969,21.8333462968,21.83334629729,21.83334629729,21.83334629729,21.83334629773,21.83334629773,21.8333462977,21.8333462977,21.8333462966,21.8333462966,21.833346297,21.833346297,21.8333462986,21.8333462982,21.8333462982,21.8333462976,10.0303857583,6.4382218283,3.2064622223,0,0.2802794646,10.4829451178,10.4829451178,34.1601823908,34.1601823908,38.2052261312,38.2052261316,38.2052261316,38.2052261316,38.20522613231,38.20522613211,38.20522613191,38.20522613191,38.20522613211,38.20522613131,38.20522613131,38.20522613141,38.20522613141,38.2052261312,38.2052261312,38.2052261344,38.2052261344,38.2052261343,38.2052261348,38.2052261348,38.2052261348,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323468,45.130632347,45.130632347,45.1306323468,45.1306323428,45.13063234277,45.13063234277,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323468,45.1306323478,45.1306323471,45.1306323471,45.1306323471,45.130632347,45.130632347,45.1306323468,45.1306323468,45.1306323468,45.1306323458,45.1306323458,45.1306323459,45.1306323458,45.1306323458,45.1306323468,45.1306323458,45.130632346043,45.130632346043,45.1306323468,45.1306323468,45.1306323468,45.1306323468,45.1306323465,45.130632347,45.130632347,45.1306323471,45.1306323471,45.1306323468,45.1306323472,45.1306323475,45.1306323477,45.1306323477,45.1306323469,45.1306323469,45.1306323469
"t92",21.8333462969,21.8333462969,21.8333462968,21.83334629729,21.83334629729,21.83334629729,21.83334629773,21.83334629773,21.8333462977,21.8333462977,21.8333462966,21.8333462966,21.833346297,21.833346297,21.8333462986,21.8333462982,21.8333462982,21.8333462976,10.0303857583,6.4382218283,3.2064622223,0.2802794646,0,10.4829451178,10.4829451178,34.1601823908,34.1601823908,38.2052261312,38.2052261316,38.2052261316,38.2052261316,38.20522613231,38.20522613211,38.20522613191,38.20522613191,38.20522613211,38.20522613131,38.20522613131,38.20522613141,38.20522613141,38.2052261312,38.2052261312,38.2052261344,38.2052261344,38.2052261343,38.2052261348,38.2052261348,38.2052261348,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323468,45.130632347,45.130632347,45.1306323468,45.1306323428,45.13063234277,45.13063234277,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323468,45.1306323478,45.1306323471,45.1306323471,45.1306323471,45.130632347,45.130632347,45.1306323468,45.1306323468,45.1306323468,45.1306323458,45.1306323458,45.1306323459,45.1306323458,45.1306323458,45.1306323468,45.1306323458,45.130632346043,45.130632346043,45.1306323468,45.1306323468,45.1306323468,45.1306323468,45.1306323465,45.130632347,45.130632347,45.1306323471,45.1306323471,45.1306323468,45.1306323472,45.1306323475,45.1306323477,45.1306323477,45.1306323469,45.1306323469,45.1306323469
"t25",21.8333462971,21.8333462971,21.833346297,21.83334629749,21.83334629749,21.83334629749,21.83334629793,21.83334629793,21.8333462979,21.8333462979,21.8333462968,21.8333462968,21.8333462972,21.8333462972,21.8333462988,21.8333462984,21.8333462984,21.8333462978,10.4829451175,10.4829451175,10.4829451175,10.4829451178,10.4829451178,0,5.22374264,34.160182391,34.160182391,38.2052261314,38.2052261318,38.2052261318,38.2052261318,38.20522613251,38.20522613231,38.20522613211,38.20522613211,38.20522613231,38.20522613151,38.20522613151,38.20522613161,38.20522613161,38.2052261314,38.2052261314,38.2052261346,38.2052261346,38.2052261345,38.205226135,38.205226135,38.205226135,45.130632347,45.130632347,45.130632347,45.1306323473,45.1306323473,45.130632347,45.1306323472,45.1306323472,45.130632347,45.130632343,45.13063234297,45.13063234297,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.130632347,45.130632348,45.1306323473,45.1306323473,45.1306323473,45.1306323472,45.1306323472,45.130632347,45.130632347,45.130632347,45.130632346,45.130632346,45.1306323461,45.130632346,45.130632346,45.130632347,45.130632346,45.130632346243,45.130632346243,45.130632347,45.130632347,45.130632347,45.130632347,45.1306323467,45.1306323472,45.1306323472,45.1306323473,45.1306323473,45.130632347,45.1306323474,45.1306323477,45.1306323479,45.1306323479,45.1306323471,45.1306323471,45.1306323471
"t26",21.8333462971,21.8333462971,21.833346297,21.83334629749,21.83334629749,21.83334629749,21.83334629793,21.83334629793,21.8333462979,21.8333462979,21.8333462968,21.8333462968,21.8333462972,21.8333462972,21.8333462988,21.8333462984,21.8333462984,21.8333462978,10.4829451175,10.4829451175,10.4829451175,10.4829451178,10.4829451178,5.22374264,0,34.160182391,34.160182391,38.2052261314,38.2052261318,38.2052261318,38.2052261318,38.20522613251,38.20522613231,38.20522613211,38.20522613211,38.20522613231,38.20522613151,38.20522613151,38.20522613161,38.20522613161,38.2052261314,38.2052261314,38.2052261346,38.2052261346,38.2052261345,38.205226135,38.205226135,38.205226135,45.130632347,45.130632347,45.130632347,45.1306323473,45.1306323473,45.130632347,45.1306323472,45.1306323472,45.130632347,45.130632343,45.13063234297,45.13063234297,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.130632347,45.130632348,45.1306323473,45.1306323473,45.1306323473,45.1306323472,45.1306323472,45.130632347,45.130632347,45.130632347,45.130632346,45.130632346,45.1306323461,45.130632346,45.130632346,45.130632347,45.130632346,45.130632346243,45.130632346243,45.130632347,45.130632347,45.130632347,45.130632347,45.1306323467,45.1306323472,45.1306323472,45.1306323473,45.1306323473,45.130632347,45.1306323474,45.1306323477,45.1306323479,45.1306323479,45.1306323471,45.1306323471,45.1306323471
"t13",34.1601823901,34.1601823901,34.16018239,34.16018239049,34.16018239049,34.16018239049,34.16018239093,34.16018239093,34.1601823909,34.1601823909,34.1601823898,34.1601823898,34.1601823902,34.1601823902,34.1601823918,34.1601823914,34.1601823914,34.1601823908,34.1601823905,34.1601823905,34.1601823905,34.1601823908,34.1601823908,34.160182391,34.160182391,0,8.980348474,38.2052261344,38.2052261348,38.2052261348,38.2052261348,38.20522613551,38.20522613531,38.20522613511,38.20522613511,38.20522613531,38.20522613451,38.20522613451,38.20522613461,38.20522613461,38.2052261344,38.2052261344,38.2052261376,38.2052261376,38.2052261375,38.205226138,38.205226138,38.205226138,45.13063235,45.13063235,45.13063235,45.1306323503,45.1306323503,45.13063235,45.1306323502,45.1306323502,45.13063235,45.130632346,45.13063234597,45.13063234597,45.1306323501,45.1306323498,45.1306323498,45.1306323498,45.13063235,45.130632351,45.1306323503,45.1306323503,45.1306323503,45.1306323502,45.1306323502,45.13063235,45.13063235,45.13063235,45.130632349,45.130632349,45.1306323491,45.130632349,45.130632349,45.13063235,45.130632349,45.130632349243,45.130632349243,45.13063235,45.13063235,45.13063235,45.13063235,45.1306323497,45.1306323502,45.1306323502,45.1306323503,45.1306323503,45.13063235,45.1306323504,45.1306323507,45.1306323509,45.1306323509,45.1306323501,45.1306323501,45.1306323501
"t14",34.1601823901,34.1601823901,34.16018239,34.16018239049,34.16018239049,34.16018239049,34.16018239093,34.16018239093,34.1601823909,34.1601823909,34.1601823898,34.1601823898,34.1601823902,34.1601823902,34.1601823918,34.1601823914,34.1601823914,34.1601823908,34.1601823905,34.1601823905,34.1601823905,34.1601823908,34.1601823908,34.160182391,34.160182391,8.980348474,0,38.2052261344,38.2052261348,38.2052261348,38.2052261348,38.20522613551,38.20522613531,38.20522613511,38.20522613511,38.20522613531,38.20522613451,38.20522613451,38.20522613461,38.20522613461,38.2052261344,38.2052261344,38.2052261376,38.2052261376,38.2052261375,38.205226138,38.205226138,38.205226138,45.13063235,45.13063235,45.13063235,45.1306323503,45.1306323503,45.13063235,45.1306323502,45.1306323502,45.13063235,45.130632346,45.13063234597,45.13063234597,45.1306323501,45.1306323498,45.1306323498,45.1306323498,45.13063235,45.130632351,45.1306323503,45.1306323503,45.1306323503,45.1306323502,45.1306323502,45.13063235,45.13063235,45.13063235,45.130632349,45.130632349,45.1306323491,45.130632349,45.130632349,45.13063235,45.130632349,45.130632349243,45.130632349243,45.13063235,45.13063235,45.13063235,45.13063235,45.1306323497,45.1306323502,45.1306323502,45.1306323503,45.1306323503,45.13063235,45.1306323504,45.1306323507,45.1306323509,45.1306323509,45.1306323501,45.1306323501,45.1306323501
"t6",38.2052261305,38.2052261305,38.2052261304,38.20522613089,38.20522613089,38.20522613089,38.20522613133,38.20522613133,38.2052261313,38.2052261313,38.2052261302,38.2052261302,38.2052261306,38.2052261306,38.2052261322,38.2052261318,38.2052261318,38.2052261312,38.2052261309,38.2052261309,38.2052261309,38.2052261312,38.2052261312,38.2052261314,38.2052261314,38.2052261344,38.2052261344,0,23.5564186404,23.5564186404,23.5564186404,23.55641864111,23.55641864091,23.55641864071,23.55641864071,23.55641864091,23.55641864011,23.55641864011,23.55641864021,23.55641864021,34.984394162,34.984394162,35.214322334,35.214322334,35.2143223339,35.2143223344,35.2143223344,35.2143223344,45.1306323464,45.1306323464,45.1306323464,45.1306323467,45.1306323467,45.1306323464,45.1306323466,45.1306323466,45.1306323464,45.1306323424,45.13063234237,45.13063234237,45.1306323465,45.1306323462,45.1306323462,45.1306323462,45.1306323464,45.1306323474,45.1306323467,45.1306323467,45.1306323467,45.1306323466,45.1306323466,45.1306323464,45.1306323464,45.1306323464,45.1306323454,45.1306323454,45.1306323455,45.1306323454,45.1306323454,45.1306323464,45.1306323454,45.130632345643,45.130632345643,45.1306323464,45.1306323464,45.1306323464,45.1306323464,45.1306323461,45.1306323466,45.1306323466,45.1306323467,45.1306323467,45.1306323464,45.1306323468,45.1306323471,45.1306323473,45.1306323473,45.1306323465,45.1306323465,45.1306323465
"t68",38.2052261309,38.2052261309,38.2052261308,38.20522613129,38.20522613129,38.20522613129,38.20522613173,38.20522613173,38.2052261317,38.2052261317,38.2052261306,38.2052261306,38.205226131,38.205226131,38.2052261326,38.2052261322,38.2052261322,38.2052261316,38.2052261313,38.2052261313,38.2052261313,38.2052261316,38.2052261316,38.2052261318,38.2052261318,38.2052261348,38.2052261348,23.5564186404,0,1.5252920068,1.5252920068,11.90553752151,11.90553752131,11.90553752111,11.90553752111,11.90553752131,11.90553752051,11.90553752051,11.90553752061,11.90553752061,34.9843941624,34.9843941624,35.2143223344,35.2143223344,35.2143223343,35.2143223348,35.2143223348,35.2143223348,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323468,45.130632347,45.130632347,45.1306323468,45.1306323428,45.13063234277,45.13063234277,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323468,45.1306323478,45.1306323471,45.1306323471,45.1306323471,45.130632347,45.130632347,45.1306323468,45.1306323468,45.1306323468,45.1306323458,45.1306323458,45.1306323459,45.1306323458,45.1306323458,45.1306323468,45.1306323458,45.130632346043,45.130632346043,45.1306323468,45.1306323468,45.1306323468,45.1306323468,45.1306323465,45.130632347,45.130632347,45.1306323471,45.1306323471,45.1306323468,45.1306323472,45.1306323475,45.1306323477,45.1306323477,45.1306323469,45.1306323469,45.1306323469
"t75",38.2052261309,38.2052261309,38.2052261308,38.20522613129,38.20522613129,38.20522613129,38.20522613173,38.20522613173,38.2052261317,38.2052261317,38.2052261306,38.2052261306,38.205226131,38.205226131,38.2052261326,38.2052261322,38.2052261322,38.2052261316,38.2052261313,38.2052261313,38.2052261313,38.2052261316,38.2052261316,38.2052261318,38.2052261318,38.2052261348,38.2052261348,23.5564186404,1.5252920068,0,1.2555029222,11.90553752151,11.90553752131,11.90553752111,11.90553752111,11.90553752131,11.90553752051,11.90553752051,11.90553752061,11.90553752061,34.9843941624,34.9843941624,35.2143223344,35.2143223344,35.2143223343,35.2143223348,35.2143223348,35.2143223348,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323468,45.130632347,45.130632347,45.1306323468,45.1306323428,45.13063234277,45.13063234277,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323468,45.1306323478,45.1306323471,45.1306323471,45.1306323471,45.130632347,45.130632347,45.1306323468,45.1306323468,45.1306323468,45.1306323458,45.1306323458,45.1306323459,45.1306323458,45.1306323458,45.1306323468,45.1306323458,45.130632346043,45.130632346043,45.1306323468,45.1306323468,45.1306323468,45.1306323468,45.1306323465,45.130632347,45.130632347,45.1306323471,45.1306323471,45.1306323468,45.1306323472,45.1306323475,45.1306323477,45.1306323477,45.1306323469,45.1306323469,45.1306323469
