"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0466258439163358,0.0464113260614182,0.0103928244658929,-0.227801666943684,-0.121778086713986,-0.0345106611769938,-0.0183758002035819,-0.0329789503944531,-0.00062865177983528,0.044081816658933,0.00245526329165705,0.263264089719697,0.000793720447815012,0.000386432383940814,-0.00419053956183199,0.00160514799583766,-0.00014766845648093,0.000676936409863283,0.00014530386409077,0.000258685433999456,-0.000323310453968162,0.180538743137821,-0.451722386558127,-0.0159176808208615,0.0130410189927432,-0.00335638691774393,4.67557597500076e-06,0.00141482116574076,-4.5964759093544e-05,-0.00659656253136145,-1.14836192961581e-05,-0.0602239658188793,-6.69915905097962e-05,-1.55940507093169e-15,-0.0156938626660144,2.89501617160848e-06,-1.37185396096467e-06,0.000293915894932661,-1.67987157117626e-05,-0.00147899391404326,-2.25106930435044e-06,1.75723530282829e-15,-0.000149159209578323,-1.48844432138191e-16,0.000111923868688607,1.97811394157152e-15,-0.320672268876489,7.26827409111073e-05,-1.50214457243615e-05,-1.84175043848552e-05,8.96324806587134e-05,1.4334189527153e-06,1.27625797899724e-15,9.34658125621365e-06,8.59676790969894e-16,3.00535443019735e-16,1.07400621904979e-06,4.02086406389552e-16,-5.19254417607248e-07,2.27248876518018e-16,3.50585665849848e-06,5.91734084386604e-17,-7.91649973265127e-06,0.000311146990696131,-6.27233385243605e-17,-2.17826350689234e-06,2.28276145286243e-16,-9.36784389968622e-17,5.82198579898913e-17,-2.0832672601221e-16,-8.94669329977685e-17,-6.21717961904917e-17,8.64890448401545e-06,-8.58955134687966e-17,3.38051861642328e-16,2.59088588491047e-17,-3.10709059263516e-16,4.20208704257025e-16,1.29649559125537e-15,7.92532909280776e-16,-9.79984127438285e-16,-5.31758838768964e-16,-0.707106781186548,-4.49514933378665e-15,8.97831477994975e-16,-2.48063824916974e-16,3.16608974219991e-16,9.37786561689337e-16,9.24855252692343e-17
"t20",0.0459088389525389,0.0449895368511048,0.00998550783003961,-0.217099277337413,-0.112736214517181,-0.0315401318269054,-0.0160383754882131,-0.0276072997047098,-0.00052389393726277,0.0340517601621639,0.0018318326786507,0.196108011949595,0.000568288367904395,0.000273993112315074,-0.00279342795678636,0.00102612143592842,-8.55913494844651e-05,0.000348004409573427,6.87657654610928e-05,6.99681441666891e-05,-5.44676992483284e-05,-0.131011720509462,0.33482157526054,0.0137914165129515,-0.0155701551510812,0.0044869334680849,-1.03761884981437e-05,-0.00381724298510475,0.000354255847408452,-0.170664220683037,-9.00544141428539e-05,-0.458203079317537,-0.000430045745335977,-8.57105382594543e-15,-0.115016078697443,-1.12149855055477e-06,-2.60352944211895e-06,0.000482133343170446,-2.69079443090546e-05,-0.00229947045736562,-3.33486956876836e-06,4.06026487627627e-15,-0.000214946206608002,3.8307160311264e-16,0.000135690928045051,-1.17142496952609e-16,-0.0335010749631135,-1.44353655917879e-05,6.02753175114532e-06,1.54063044190099e-05,-0.000165940191743319,-2.79979777246218e-06,-0.707106781186549,-2.39502072506698e-05,-9.49921575670848e-16,-2.02442190518912e-16,6.76074486319345e-06,-6.77459340324856e-16,-1.7636665532797e-06,5.11616893529471e-16,1.02316304645272e-05,-3.5189562834085e-16,-2.12785194082209e-05,0.000829907290412032,2.09948844032868e-16,-5.70276330962016e-06,3.53086727287553e-16,2.55052719509049e-16,1.46860288568741e-16,1.02642489565448e-16,-4.46384849785613e-17,-1.40647572936981e-16,2.01820748388232e-05,6.09954716284874e-17,-1.88238387486456e-17,-2.18235637478012e-16,-1.62091903856534e-16,1.12803851469746e-17,2.04714328169152e-16,-1.27881015668082e-17,-1.09080609698957e-16,-3.80747189752494e-17,8.00007140969203e-17,-1.99097626440194e-16,1.74923045692507e-16,-4.34604217088395e-16,2.21947706092945e-17,-4.87360316246235e-17,-7.53353975805938e-17
"t21",0.0459088389525389,0.0449895368511048,0.00998550783003963,-0.217099277337413,-0.112736214517181,-0.0315401318269054,-0.0160383754882131,-0.02760729970471,-0.000523893937262747,0.0340517601621638,0.00183183267865069,0.196108011949595,0.000568288367904392,0.000273993112315352,-0.00279342795678636,0.00102612143592851,-8.55913494842153e-05,0.000348004409573507,6.87657654611202e-05,6.99681441666405e-05,-5.4467699248717e-05,-0.131011720509462,0.334821575260541,0.0137914165129512,-0.0155701551510812,0.00448693346808493,-1.03761884982332e-05,-0.00381724298510495,0.000354255847408317,-0.170664220683038,-9.00544141426522e-05,-0.45820307931754,-0.000430045745335578,-7.46039479988332e-15,-0.115016078697443,-1.12149855016619e-06,-2.60352944155429e-06,0.00048213334317071,-2.69079443089345e-05,-0.00229947045736545,-3.33486956845611e-06,-8.2446773884436e-16,-0.000214946206608335,-3.2923186925732e-16,0.000135690928045024,4.43359303752574e-17,-0.0335010749631088,-1.44353655854683e-05,6.02753175315586e-06,1.54063044328825e-05,-0.000165940191652503,-2.79979745386721e-06,0.707106781186548,-2.39502072224979e-05,1.2290237420532e-15,1.82084759121388e-16,6.76074486170852e-06,1.25928269179492e-15,-1.76366655359195e-06,-7.31530209188699e-16,1.02316304649436e-05,5.69029212385472e-16,-2.12785194085878e-05,0.000829907290412282,-1.31373748124779e-16,-5.70276330959935e-06,-1.98073237361861e-16,-4.58630498388675e-16,-1.04070295939471e-16,-2.44659389017612e-16,-2.65722871719935e-16,1.96613386146314e-17,2.01820748389064e-05,-4.78267034921804e-17,1.17736388722136e-17,3.00515608120854e-16,4.61561000125532e-16,1.15500644443602e-17,5.3076792706317e-17,6.67196959876015e-17,-1.44207349576522e-17,-1.9517892788691e-16,1.47948669896586e-16,1.02972738289963e-16,-9.61552291048074e-17,5.37264721321996e-16,-3.40669572787588e-16,2.69552273107369e-17,-1.27222304653718e-16
"t10",0.0457425077178644,0.044665174667815,0.00989346295429041,-0.21470179700652,-0.110772966486225,-0.0309040217499363,-0.0155621311736938,-0.0265612412048094,-0.000503593055176322,0.0322618417576236,0.00172470384068555,0.184587820076911,0.000531247364429382,0.00025571294414084,-0.00258102063815113,0.000942001870945602,-7.7480843269695e-05,0.000310245328466299,6.07267660718372e-05,5.89999272803919e-05,-4.49015326690061e-05,-0.0902962057792208,0.230118939799638,0.00926972764064564,-0.00990048112223249,0.00278820528604252,-5.67372928883406e-06,-0.00196432507508748,0.000119374967148912,0.00372304458691262,5.92423589463826e-05,0.32843721995506,0.00120004065878552,2.24205509924852e-14,0.465926984225501,0.000111531552301564,-8.726376858341e-06,0.00115526021407547,-6.26916634898552e-05,-0.00519493385811975,-7.22458645017457e-06,0.707106781186543,-0.000456204674608812,2.99365883146834e-14,0.000263107717283724,1.50754499102907e-15,-0.0547799120332948,-2.31900674127318e-05,9.59441879011709e-06,2.41581165394593e-05,-0.000254823993032061,-4.29321641137216e-06,2.7423500412328e-15,-3.64603369093427e-05,-1.24389004178983e-17,2.0052066583071e-16,9.53345955509444e-06,1.02605235188389e-16,-2.37507173643167e-06,6.52547272281518e-17,1.34923650481344e-05,2.465900917919e-16,-2.76714814514388e-05,0.0010777302298687,1.07117589897103e-16,-7.38000471806055e-06,1.83648384513428e-16,2.35191136266844e-16,-3.13859125660311e-17,4.1447665874366e-16,-1.49828134360264e-16,1.39928474829844e-16,2.5501520114251e-05,1.54600194095411e-16,1.70563779307024e-16,-2.97531381838673e-16,-2.26429451702532e-16,1.23124765202673e-16,-5.76939488420047e-17,-1.15144332291154e-16,8.92746052674711e-17,4.62500096152082e-17,3.83360611140712e-16,-6.4652915905525e-17,2.17749645457472e-16,-2.72024614247386e-16,-2.70321149732888e-17,-8.28904410420679e-18,6.36529946648205e-17
"t11",0.0457425077178644,0.044665174667815,0.00989346295429041,-0.21470179700652,-0.110772966486224,-0.0309040217499363,-0.0155621311736938,-0.0265612412048094,-0.00050359305517632,0.0322618417576236,0.00172470384068552,0.184587820076911,0.000531247364429361,0.000255712944140951,-0.0025810206381511,0.000942001870945659,-7.7480843269695e-05,0.000310245328466275,6.0726766071756e-05,5.89999272804431e-05,-4.49015326694779e-05,-0.0902962057792211,0.230118939799637,0.00926972764064567,-0.00990048112223274,0.00278820528604309,-5.67372928912419e-06,-0.00196432507508704,0.000119374967149584,0.00372304458691325,5.92423589463082e-05,0.328437219955057,0.00120004065878478,2.35823334618148e-14,0.465926984225491,0.000111531552302757,-8.72637685878606e-06,0.00115526021407656,-6.26916634922804e-05,-0.00519493385811399,-7.2245864683471e-06,-0.707106781186552,-0.000456204674521926,-2.97579306512226e-14,0.000263107717279998,-5.32817689154405e-16,-0.0547799120332978,-2.31900674101789e-05,9.59441879033306e-06,2.41581165408306e-05,-0.000254823993031339,-4.2932164096383e-06,-1.76356533670224e-15,-3.64603369096203e-05,-2.21359383827821e-16,-5.32441920321515e-17,9.53345955462259e-06,1.80224180654817e-17,-2.37507173662943e-06,-5.71255526332463e-17,1.34923650475516e-05,4.63772418720232e-17,-2.76714814514854e-05,0.00107773022986891,-8.9355293021183e-17,-7.38000471869893e-06,-2.65885796505546e-16,7.46127224954851e-17,1.2928073848099e-16,-1.4362232577487e-16,5.74024412563802e-17,-1.1579359569204e-16,2.55015201142197e-05,1.12864065772244e-16,-2.72808222125972e-16,3.48341337702375e-16,4.45300962032233e-16,4.16874552969388e-17,2.66102557689436e-16,-1.36072322288921e-19,-1.51152644953641e-16,4.3472200762701e-17,-3.51427070198922e-16,-1.61267764241025e-18,-7.37502753951665e-18,1.86564894866251e-16,-3.993706161838e-16,-3.75274544854514e-17,4.36393465544466e-17
"t9",0.0446433625116289,0.0424810338300735,0.00926657960333772,-0.198194226197402,-0.0966573476562671,-0.0262299384462579,-0.0117109858141086,-0.0169789287555724,-0.000314487997296265,0.0044021888186392,-0.00185004779539908,-0.22658349908189,0.00142587490790405,0.000524077391035993,-0.00286411339436953,0.000878059623380025,-5.46726953521981e-05,0.000161893532647689,2.50550459671036e-05,-1.77923308958723e-05,4.84884284907561e-05,-0.0201437099069823,0.0459010663314205,0.000193451561712037,0.00381445435867905,-0.00152386877371093,8.21224584720938e-06,0.00372976017796808,-0.000708010952865442,0.828120006271865,-0.000120613316092155,-0.224469039661402,0.00125593495801968,9.20964972253535e-16,0.0596212239770796,-0.00165225673714131,-5.59894654326718e-05,0.00926586575823522,-0.000679364972155112,-0.375918013040189,1.13669561358515e-05,-1.34144529923552e-15,-0.000145083962248299,3.14913460279884e-16,0.000585044661429474,-4.18964615307136e-17,-0.00691535386029187,-9.23545292133344e-05,3.16097742727355e-05,7.0724141650992e-05,-0.000692674020601206,-1.1626716138391e-05,7.55932587512138e-17,-9.7080777137562e-05,1.11790481435504e-16,-1.94031882001861e-16,2.24542746468381e-05,2.33885137421631e-16,-5.24493755148236e-06,-1.77565453659122e-16,2.89738452920463e-05,3.72070485417766e-17,-6.15588026545823e-05,0.0131355352072214,5.07870963717423e-17,-1.4887542987535e-05,-1.52002330313287e-16,-3.37292408036609e-16,7.00333798364315e-17,-3.05365698004421e-16,-6.63386980450256e-17,-1.10685933967447e-16,5.06541677254488e-05,8.61565417058238e-17,-1.72232014360793e-16,1.00177324704344e-16,-2.15047251297952e-17,-2.42208087853016e-16,1.98792930085743e-16,6.27821652855379e-18,-5.25521874206079e-17,1.52709516067619e-17,1.59132845356322e-16,-5.83597558099058e-18,3.55085334580301e-17,6.83296445673005e-17,-3.72367665324163e-16,-3.19204575552876e-17,1.02926235976302e-16
"t36",0.0451958693986144,0.0435570364589773,0.00957151235724968,-0.20612376033755,-0.103087309447193,-0.0282991231837667,-0.0131929211180674,-0.0199466972601934,-0.000371192141827791,0.00565168487845003,-0.00247686567173713,-0.303946232807207,0.00201237976270006,0.000749327189922377,-0.00446844092979954,0.00146123053042149,-0.00010797719825148,0.000415196635427224,8.08398312063931e-05,9.10404327343073e-05,-8.9554146582238e-05,0.000318376398935089,-0.000508279699818117,4.32668807354153e-06,0.000315242506809865,-0.000154044576961943,1.36639848551329e-06,0.000688823607319644,-0.000168722285505516,0.22010714712853,-3.21158316205717e-05,-0.0596320007403584,0.000306070882296299,-1.69570760327236e-15,0.014027433452734,-0.000329810015153566,2.42383165645864e-06,-0.00931288342109807,0.000967155961057453,0.885636642509931,-0.000108776857498707,3.73720411015239e-15,-0.00460477277680707,-6.34026547762332e-16,0.00114883112547293,1.02438144488569e-16,-0.00659657572057311,-8.51090937460967e-05,2.86560811966958e-05,6.25520762552647e-05,-0.000594236963911671,-9.95482326361825e-06,1.05612881960824e-16,-8.23359816382405e-05,4.48821837623684e-16,2.05454467809945e-16,1.76954105490512e-05,-6.53083296915339e-17,-4.04789017569018e-06,4.87323610422401e-16,2.2436446733276e-05,-1.14192473257917e-16,-5.52697159549049e-05,0.0348530990281394,-3.37699226253177e-16,-1.03445895077159e-05,-2.38626393807835e-16,3.36780980560795e-16,-6.17871742900846e-17,3.26264167334918e-16,-5.95021969258878e-17,4.7144588923459e-17,3.7932233467073e-05,1.11846431915982e-17,1.72314688633174e-16,-8.03297760313216e-17,2.19231748068079e-16,4.85923236950354e-17,1.79403957096505e-16,-1.83733027253323e-16,1.80525704893597e-16,-2.52467411604538e-17,-3.19225912159789e-17,-1.82858952531073e-17,5.09971398133657e-17,-3.33568381291209e-17,-1.96850081401901e-16,7.57449220223371e-17,7.34802539519688e-17
"t77",0.0460004271167799,0.0451173989837919,0.0100126867708307,-0.21757211791963,-0.112303515918744,-0.0312557307717973,-0.0152880661694986,-0.0241050265618641,-0.000450569909689595,0.00737515963363489,-0.00333610949673715,-0.409966301352488,0.00281080195516139,0.00105548043924171,-0.00662841430484049,0.00224171322857622,-0.000178423486823519,0.000745557558592949,0.000153020262006294,0.000226868455301579,-0.000259058098873118,0.022973608846366,-0.0518231853400807,-0.000202636482659158,-0.00342352762879329,0.00129614122829903,-5.56308855853956e-06,-0.0023340347679192,0.000321984650045266,-0.262909585599312,2.78610737628564e-05,0.05082125433406,-0.000197304613000056,5.04804531509251e-16,-0.00851832979576415,0.000167875809034197,-7.76515110564142e-07,0.00202136815257095,-0.000198633068125095,-0.169895341178044,1.87146772025993e-05,-4.66206934168767e-16,0.000744877229737225,5.20785178669502e-16,-0.000127351694145659,-1.10609561419605e-16,-0.00012929399682678,-3.13872408064231e-06,1.32500390751867e-06,3.88530932736279e-06,-5.08965700755232e-05,-8.69644763420546e-07,3.05745012640912e-17,-7.90414938005621e-06,-1.35223234406517e-16,2.96370912669399e-16,3.70542290939468e-06,-8.15320033709099e-17,-1.36485633668755e-06,-5.10008701937181e-16,1.17446018685768e-05,8.17054757185076e-16,-0.000145883422195653,0.388355952147563,-5.86336534880161e-16,1.13035987173646e-05,-1.88642283650412e-15,8.51577100675493e-16,1.8781671051206e-16,-6.91206613443047e-17,-7.79401980952952e-17,-1.38419705348506e-16,6.37794677317343e-06,-8.88485455915077e-17,-3.33797073252868e-16,9.92578181273881e-17,3.10255694782855e-16,7.33354349469195e-16,0.707106781186547,-4.2433812132746e-15,5.87945425625103e-16,-3.93782229046735e-16,1.02001740387436e-15,1.71258448968485e-16,4.98897963036661e-16,3.41862109312097e-16,-5.20417042793042e-18,-4.53827386971274e-16,-4.15946820228259e-16
"t78",0.0460004271167799,0.0451173989837919,0.0100126867708307,-0.21757211791963,-0.112303515918744,-0.0312557307717973,-0.0152880661694986,-0.0241050265618641,-0.000450569909689588,0.00737515963363488,-0.00333610949673716,-0.409966301352487,0.00281080195516131,0.00105548043924176,-0.00662841430484028,0.00224171322857639,-0.000178423486823599,0.000745557558592911,0.000153020262006265,0.000226868455301565,-0.000259058098873138,0.022973608846366,-0.0518231853400805,-0.000202636482659288,-0.00342352762879317,0.00129614122829919,-5.56308855848172e-06,-0.00233403476791925,0.000321984650045296,-0.262909585599311,2.78610737628404e-05,0.0508212543340602,-0.000197304613000347,4.78783679369599e-16,-0.0085183297957647,0.0001678758090342,-7.76515110710618e-07,0.00202136815257078,-0.000198633068125175,-0.169895341178043,1.87146772024321e-05,-6.9258834778374e-16,0.000744877229736769,-1.7938985663829e-16,-0.000127351694145867,7.96801213808716e-18,-0.000129293996827104,-3.13872408065912e-06,1.32500390753444e-06,3.88530932684129e-06,-5.08965700753428e-05,-8.69644763268758e-07,-9.0205620750794e-17,-7.90414938018074e-06,2.76375773572203e-16,-3.23237917810213e-16,3.70542290945713e-06,7.97972798949331e-17,-1.36485633631458e-06,-7.21644966006352e-16,1.1744601868334e-05,-1.83880688453542e-16,-0.000145883422195691,0.388355952147562,-9.92261828258734e-16,1.13035987175797e-05,-2.24095629374611e-15,3.08212555903055e-16,2.55401274708761e-16,-4.36893084710478e-17,1.74498597183027e-16,2.38886094226109e-16,6.37794677210181e-06,9.82362897303181e-17,2.1042462071295e-16,-1.99961428415302e-16,-4.85914140719807e-16,-8.60856524953491e-16,-0.707106781186548,4.32887229378694e-15,-6.09991848008981e-16,1.54390389361936e-16,-1.12410081243297e-15,-1.61451839030408e-16,-5.31939170972396e-16,-4.00963094754198e-16,-3.6949610038306e-16,3.95709504039292e-16,2.62741764048411e-16
"t54",0.0458852198464636,0.0448953513326301,0.00995012084872769,-0.215953570296901,-0.111014296583159,-0.0308439956659515,-0.0150006742672076,-0.0235417155472352,-0.000439830757865713,0.00714661190012321,-0.0032231002261665,-0.396027376352225,0.00270674100333176,0.00101566017981109,-0.00635086820724002,0.00214217576916249,-0.000169578232525489,0.000704733363780837,0.00014418363695194,0.00021090368391375,-0.000239479542056373,0.0206041042815449,-0.0464624122661624,-0.000181207221579566,-0.00304406874601895,0.00115005372521142,-4.8888886844356e-06,-0.00204381433955657,0.000277598061481643,-0.222448048160009,2.31876116029965e-05,0.0422539094079465,-0.000161279549972148,3.36536354339501e-16,-0.00693583435478305,0.000135051117475304,-6.03680504386627e-07,0.00152559032097966,-0.000149297678589208,-0.127056368569348,1.38859025961709e-05,-6.88685219962792e-16,0.000550275300897246,-7.28971910925003e-18,-9.17706169699974e-05,-6.99834676935961e-17,-8.39535500110171e-05,-1.99539464058212e-06,8.31834615021374e-07,2.38288667841081e-06,-2.99843463629906e-05,-5.10679970142861e-07,8.63024929298462e-17,-4.56333812249438e-06,-5.27298853639808e-16,3.87556189399089e-17,1.41501439272079e-06,1.90819582357449e-16,2.72662499072041e-08,8.04911692853238e-16,-7.23570905807047e-06,-7.3899220076612e-16,0.000275048369989875,-0.834843674906893,1.65145674912992e-15,-3.49778040532045e-05,4.5069964369359e-15,-1.43652181942315e-15,-3.60898790715587e-16,1.32931151588727e-17,-1.97158262312037e-16,-1.98136124295319e-16,2.64114795390288e-05,2.27487666819927e-17,-9.86142841025416e-17,1.24533367122526e-16,3.32866271569884e-16,9.4542429440736e-17,3.01687869450924e-16,5.32933097131946e-18,-8.4564252230206e-17,2.22044604925031e-16,-5.20417042793042e-17,-7.787936346873e-17,2.7245606058166e-17,-5.27832663734828e-17,-1.42247325030098e-16,-2.92192194808406e-17,2.28478180955578e-16
"t14",0.0751950554694848,-0.139295804265997,-0.00612954860779053,0.0443820471924357,-0.0155279366898433,-0.00551135492180089,-0.00294499640188506,-0.00302132669554592,-5.09762533923961e-05,-0.0108852261157323,-0.000367163705545978,0.000711599831350745,-0.00305941550480182,-0.250428885667181,-0.00566357975500044,0.00155322648415511,-0.069053778057449,0.000316804925321738,6.11405972572569e-05,6.88045307027732e-05,-6.96555016972099e-05,0.000771429754608036,-0.000461194613608674,0.0116679611814935,-0.000108931950827465,3.93996114727846e-05,-8.98327365964134e-08,-1.51851579139398e-05,-7.53032385904684e-06,0.000480265075063055,2.1328935330353e-06,0.000129462945632312,-0.00686223379444743,1.72258041164497e-15,-0.000194236647240869,0.000288888235329006,0.00155200076546204,-0.00959442679541635,0.000632589164370667,0.00354084806399903,0.000369385086883709,5.54656147400134e-14,0.916880576625777,1.73568098765112e-14,0.199401514609337,-3.98017583584278e-16,-0.000376520616233117,-0.0993611945319629,2.65756274622734e-05,0.0566696023347115,-0.000549272148579447,-0.0077334263209279,2.13674564153443e-15,-0.00445418169588273,-1.67653741009386e-16,5.85438375999912e-16,0.000803184703185422,-1.05818132034585e-16,-0.000163705470440591,-1.11022302462516e-16,0.000849871609619073,1.11889664200504e-16,-3.22224844194769e-05,7.23295585165415e-05,1.2490009027033e-16,-8.62488231138936e-06,7.04257489825215e-17,1.81472441673899e-17,-2.41127920361405e-17,4.1834605957891e-17,2.53423387385629e-16,2.11111712729531e-17,2.77040320993817e-05,-8.93278559855253e-17,-1.56399854176917e-16,1.2010171855967e-16,-6.7875197012373e-17,-5.50774703622636e-17,5.58188241490995e-17,1.4045103337668e-16,3.16220794462693e-17,-9.54097911787244e-17,3.64291929955129e-17,-4.08879538117366e-17,6.69486456055197e-17,1.43355846622785e-17,-7.45931094670027e-17,-6.17345773710629e-17,-1.32571685611476e-16
"t24",0.0761087254663411,-0.142687730317744,-0.00632113937465865,0.0460500493214481,-0.0164600424290164,-0.00589664430724155,-0.00325409291717353,-0.00343295422749862,-5.80916838928573e-05,-0.0130082227561849,-0.000447873484326284,0.000868816018668446,-0.00382019637999725,-0.314391958615976,-0.00734748158192927,0.00205798991285016,-0.0957884487030432,0.000462037290333986,9.19830742343327e-05,0.000120582210663541,-0.000131690024803762,0.00281074578884554,-0.00169999881082045,0.0472605280693896,-0.000569793202196442,0.000231785299574336,-1.3062211913119e-06,-0.000525804205219654,4.75785455346182e-05,-0.00113931383313913,-3.06784374008667e-06,-0.000181457927456359,0.006514006209782,-1.8809823490451e-15,0.000170174270762814,-0.000200573780194679,-0.000593756022678057,0.00220413650673544,-0.000134845924519708,-0.000687316327667977,-6.15365390260239e-05,-8.16263289599162e-15,-0.139765285184725,-4.15744253240946e-15,-0.0167104153044358,-1.16923317137662e-15,-4.98337571499391e-06,0.23194428390235,2.29742713801723e-05,0.494441417831948,-0.000101123314289486,-0.177787051345063,3.3255394423469e-14,3.70383756188208e-05,0.707106781186547,9.85438064170368e-16,0.000180495856072506,-5.00684563253806e-16,-4.96659776251585e-05,2.41343403595273e-16,0.000288761709949721,1.56938264467277e-16,-1.17440537756072e-05,2.65440492729909e-05,-1.02999206386123e-16,-3.21915832864235e-06,-5.08104408495454e-16,1.80112655866474e-16,-5.97846447443636e-17,-9.99816864784391e-17,-4.09179538226086e-16,3.01294902071447e-16,1.15588055296751e-05,-5.37077361976923e-17,-5.36453564995248e-17,2.74849765087704e-16,4.53094384193511e-16,-1.41732328998168e-16,3.02069208941545e-16,-3.71763627900483e-16,-1.3007179284786e-16,-2.36247653384591e-16,-1.76291273246143e-16,4.14082886192058e-18,1.07068431783316e-16,-2.18571196490417e-17,-5.36083764185458e-16,1.06007575961236e-17,6.38351501951523e-17
"t25",0.0761087254663411,-0.142687730317744,-0.00632113937465865,0.0460500493214481,-0.0164600424290164,-0.00589664430724156,-0.00325409291717354,-0.00343295422749858,-5.80916838928676e-05,-0.0130082227561849,-0.000447873484326268,0.000868816018668414,-0.00382019637999721,-0.314391958615976,-0.00734748158192924,0.00205798991285013,-0.0957884487030431,0.000462037290334002,9.19830742342776e-05,0.000120582210663578,-0.000131690024803696,0.00281074578884549,-0.00169999881082054,0.0472605280693893,-0.000569793202196545,0.000231785299574262,-1.30622119100315e-06,-0.000525804205219466,4.75785455346113e-05,-0.00113931383313888,-3.06784374052534e-06,-0.000181457927456875,0.00651400620978236,-1.65264937151965e-15,0.000170174270762536,-0.000200573780194707,-0.000593756022677665,0.00220413650673569,-0.000134845924519406,-0.000687316327667479,-6.15365390264088e-05,-7.59318280994792e-15,-0.139765285184726,-1.55585956989873e-15,-0.0167104153044362,9.95014078151564e-16,-4.98337571760022e-06,0.231944283902346,2.297427137964e-05,0.494441417831949,-0.0001011233142906,-0.177787051345054,3.51853691581833e-14,3.70383756188328e-05,-0.707106781186549,3.27360352295065e-15,0.000180495856069595,1.45402353352031e-15,-4.9665977624804e-05,-2.07299455379228e-16,0.000288761709950616,-2.5804011705155e-17,-1.17440537752437e-05,2.65440492737009e-05,1.09721259855533e-16,-3.21915832914455e-06,6.85898709479206e-16,-3.39744492792705e-16,5.78618742977239e-18,6.6643993879946e-18,2.76999723942768e-16,-1.91333045802075e-16,1.1558805529621e-05,-7.92294737325234e-19,-4.56349858314718e-17,-2.17056529833212e-16,4.10354680863419e-16,-1.10263360941776e-16,-2.57818413347582e-16,1.86427344095942e-16,-2.46096797229263e-16,-5.68121938382404e-17,-5.67037736209919e-17,-1.34896764031802e-17,-1.9710015540563e-16,-3.42841742961155e-17,-5.908901840046e-17,-1.22984457461597e-16,7.59100573205038e-17
"t28",0.0761693228246983,-0.142912533583139,-0.00633383223452398,0.0461605147773482,-0.0165216961516244,-0.00592211566682471,-0.00327449048630018,-0.00346007679979346,-5.85604534577857e-05,-0.0131477404403722,-0.000453172006663937,0.000879136643837033,-0.00387008306887077,-0.318585103926612,-0.00745769687936306,0.00209099521149858,-0.0975329294693487,0.000471493358014302,9.39886225491383e-05,0.000123929475442169,-0.000135689960054175,0.00294015376307499,-0.00177859333254729,0.0495151759942306,-0.000598884124088545,0.000243912940005646,-1.38240851247749e-06,-0.000557705193871453,5.09805772744924e-05,-0.00123762207883875,-3.37802732391583e-06,-0.000199980257626335,0.00729366871125213,-3.10558870286748e-15,0.000191295495298088,-0.000228406922502725,-0.000707125724386646,0.00276634417909268,-0.000170719026481054,-0.000879948617166407,-8.02856368838403e-05,-1.27497296574519e-14,-0.184416407527429,-2.83600323420784e-15,-0.0238428052815645,2.53657528974226e-15,-0.000136557539153632,-0.54343280234272,-2.44356163711854e-05,-0.120871928965498,-2.24757251195374e-05,-0.0432195704830474,1.28682194023774e-14,1.2359853855112e-05,2.19800629830032e-15,0.707106781186546,0.000133868214067258,-1.72474881598994e-15,-4.12341620974831e-05,7.39425881635114e-17,0.000247721124107353,5.26922255827955e-17,-1.02571592670099e-05,2.32221015281525e-05,1.51788304147971e-17,-2.827656515411e-06,-6.05473965508033e-16,9.12611162755191e-17,1.53446741637788e-16,-1.91217993574348e-17,2.67191304898491e-16,-6.26084520614211e-16,1.04034979531361e-05,1.28850262556197e-16,3.58282714065486e-16,-2.80713043645154e-16,2.39911631586329e-16,2.93005637114208e-17,-2.86320761216036e-16,4.36458451517896e-16,8.73272013726979e-17,-2.20418301666303e-16,2.41885504681516e-16,4.83235227657173e-17,2.11090427784602e-16,8.89245248207233e-19,-9.75781955236954e-18,1.38151965904767e-16,-1.88578063715438e-16
