"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0439500900027353,0.11533458962596,0.0439957762336265,0.197928153722417,-0.0596390949499397,0.04199926738794,0.00209603103287697,-0.0119089050490654,-0.00636581024316705,0.000183743494150481,0.251500244187487,-0.00405139776420344,0.00310090791902529,-0.0032303698309574,-0.00832855773745822,-0.00329442947188985,0.000469492948551586,0.000646122676313565,0.000125450517866219,-0.000210325580197512,0.00022538915327211,-0.0204734660941577,0.0495513963708564,-0.277269896667767,-3.63247964488556e-05,0.0033254594393726,1.73138222849811e-05,2.72817047794124e-06,3.61658001632364e-14,-0.0113447507954069,-3.82195238662961e-05,4.5556485243941e-05,-0.00100913862763134,-7.8840179654241e-17,-0.000690886217933506,-1.95109868105642e-07,1.36531822306218e-09,3.78542674844828e-08,-3.24508677171376e-05,-9.21702002605607e-06,0.000152039519447367,6.19531118379035e-05,1.62396817423533e-16,-0.000106920874678493,1.02451720700518e-15,0.885306990837162,-0.00171475810047464,-0.000193531630460014,5.3036290346125e-05,8.11739226711713e-05,-9.7752510762993e-06,4.17541156372547e-16,-0.00023511495495105,0.000116119063295124,-5.65216682672624e-16,7.84222603531687e-16,9.49615700538559e-06,3.07015904050086e-16,2.99915228245082e-16,-1.39909945077246e-05,0.000147060210002437,-9.17143854608991e-16,-1.62233413043139e-05,-3.84690457444051e-16,1.12801847130949e-16,2.33588215431471e-05,-0.000861853812450263,4.90673166402425e-17,8.93347703677553e-17,1.12995617376791e-16,4.70853461445597e-06,-2.95907599152752e-17,-2.6804865338353e-17,-3.10754421342932e-16,-9.65110194230156e-17,-1.38787352611343e-16,-2.48642316780234e-06,-1.77450452187337e-16,9.28581946346596e-17,-9.82023745109475e-18,6.4987831179967e-17,2.34190989495224e-16,-9.46143475330302e-17,-4.51406519955994e-16,-4.30099021976749e-18,4.99508121861022e-17,-4.99131934678912e-17,6.75483585265336e-17,1.62082970373571e-16
"t87",0.0442856136459026,0.117262970774336,0.0449052987704301,0.203638857887157,-0.0619704210941701,0.044501648147558,0.00223482472355055,-0.0129512349035485,-0.00692356807942026,0.000203266796176296,0.281744767654583,-0.00461468916494803,0.003541974800787,-0.00375456136450381,-0.00969130857936579,-0.00386212727545143,0.000560259336787272,0.000804492784533506,0.000158901310714688,-0.000285786832674988,0.000316137255451245,-0.0329067776353243,0.085226697267923,-0.478391588315015,-9.35676455856849e-05,0.00897435603205898,4.73174047753155e-05,8.18781978997982e-06,1.64447943671475e-13,-0.0603549088411622,-0.000204404471993878,0.000286339791476117,-0.011403988974132,-2.18560409235319e-17,-0.0147048850377781,-1.61518393098428e-05,3.79361114726667e-07,-1.89528978283839e-07,0.000107099834543767,2.80276415385861e-05,-0.000277119150508154,-9.92566780440574e-05,-2.3666162768358e-16,0.000139096597479384,-3.84756486602055e-16,-0.320682322219065,0.000557566748516851,5.87566141045979e-05,-1.45055101277531e-05,-1.8250748928747e-05,1.49845193803323e-06,-7.48012006332093e-17,3.32457994367368e-05,-1.00849491448812e-05,2.7557907035475e-16,-1.80372541551486e-16,9.09738022913074e-07,-1.54380246869286e-16,-1.98237315867628e-16,-2.58745427110692e-06,3.22854712855869e-05,3.41524095900929e-16,-4.520624816165e-06,3.94151278791272e-16,2.36221073841596e-16,7.89629389822029e-06,-0.000294778175439513,-1.47540178767208e-16,9.27639626625543e-17,1.00458118101818e-16,1.70679482529995e-06,8.06536583998339e-17,-5.26051107156956e-17,5.85344277459148e-16,-2.54303405982191e-16,-8.35094276421316e-17,-1.11644251427068e-06,5.02946730731333e-17,-9.94899958071455e-17,9.16684863573103e-16,3.83532617003066e-16,-1.16923385215293e-15,6.7775478988331e-16,0.707106781186547,2.52010747622794e-16,1.50028293288917e-15,1.7121704535048e-16,-2.06015098487018e-15,-4.8218590878992e-16
"t88",0.0442856136459026,0.117262970774336,0.0449052987704301,0.203638857887157,-0.0619704210941701,0.044501648147558,0.00223482472355059,-0.0129512349035485,-0.00692356807942027,0.000203266796176261,0.281744767654583,-0.00461468916494798,0.00354197480078693,-0.00375456136450394,-0.00969130857936568,-0.00386212727545165,0.000560259336787224,0.000804492784533457,0.000158901310714681,-0.000285786832674988,0.000316137255450988,-0.0329067776353243,0.0852266972679229,-0.478391588315015,-9.35676455856866e-05,0.00897435603205891,4.73174047755246e-05,8.18781979006048e-06,1.64266052707367e-13,-0.0603549088411615,-0.000204404471993908,0.000286339791476105,-0.011403988974132,-1.79511940554312e-16,-0.014704885037778,-1.61518393098636e-05,3.79361114299925e-07,-1.89528977718122e-07,0.000107099834543795,2.80276415385722e-05,-0.000277119150508126,-9.92566780441684e-05,-4.60838748847627e-16,0.000139096597479529,-4.50451245559514e-16,-0.320682322219066,0.00055756674851714,5.87566141048352e-05,-1.45055101277028e-05,-1.82507489287897e-05,1.49845193776971e-06,-2.91479915405311e-16,3.32457994370594e-05,-1.00849491448951e-05,1.91802753203674e-16,-2.11910323824073e-16,9.09738023021495e-07,-5.05041735030974e-17,6.26410792793846e-17,-2.58745427105314e-06,3.22854712857604e-05,3.7277875001696e-16,-4.52062481639398e-06,1.84682917558534e-16,1.156355620367e-16,7.896293898402e-06,-0.000294778175439714,4.32342894352913e-17,-1.0466090039015e-18,-1.41098027288003e-16,1.7067948251126e-06,-1.23421548003407e-16,-3.35645748706746e-17,-2.89317742367193e-16,1.80067449108989e-16,6.49717582754897e-17,-1.11644251410414e-06,3.82492013000352e-18,8.8244529787615e-17,-1.06989666713468e-15,-8.70127974803861e-16,1.22100766715047e-15,-7.07904803106524e-16,-0.707106781186548,-2.84127847117735e-16,-1.55699641002375e-15,-1.3820141183313e-16,2.57983023926393e-15,3.90549696095212e-16
"t20",0.0436505289801532,0.113576717571367,0.0431592019065106,0.192577812411877,-0.0574045208309426,0.0394908795501069,0.00195490401619338,-0.0108001360426322,-0.00577238552211242,0.000162153997166279,0.217086969724437,-0.00338587876226884,0.00257647556551031,-0.00258211818175358,-0.00663884601962883,-0.00257858487744966,0.000350355611313427,0.000417306625384004,7.52061139016705e-05,-7.72981538328631e-05,5.32494565206321e-05,0.012169256750446,-0.0616346106036835,0.354675505177184,0.000703556186318004,-0.0936685178958044,-0.000545619743513887,-0.000277033633885095,1.61754049423784e-12,-0.475730420863417,-0.00160292028590559,0.00199246929399465,-0.0713934144300153,1.42667256408196e-15,-0.108902012048829,-0.000357480502719734,-7.79681533567417e-05,-3.66923142956571e-07,0.000202167554062008,5.22500877805782e-05,-0.000454517341898976,-0.000155424597781135,-5.32693882793703e-16,0.000199257981783739,-1.22421172803544e-15,-0.0335219438033414,-4.21287495105012e-05,-1.16869570317784e-05,5.82283366529299e-06,1.52672035387e-05,-2.92682288568439e-06,0.707106781186548,-7.46381350315573e-05,4.62717673281321e-05,4.21551569146474e-16,-2.57659962440409e-16,6.1397827087438e-06,-2.36559502214703e-16,-6.41961428686609e-16,-1.05329453961925e-05,0.000116346948441662,6.45941589148859e-16,-1.38305034931632e-05,2.09324920815097e-16,-3.27622220123137e-18,2.12242062279534e-05,-0.0007861587869578,-6.80386934581434e-17,-1.60999504408138e-16,6.1339731286044e-17,4.37894459812821e-06,-5.33237131243498e-17,3.02573217693342e-16,-5.69229628319707e-16,-7.38345071420128e-17,-1.51936967787694e-16,-2.47921953855368e-06,1.74626643245816e-17,-1.96107022821672e-16,-1.97602760338224e-16,-4.89253932212767e-16,9.86049392751405e-18,1.37632073193428e-16,-1.8800397939011e-16,-1.08174337106265e-16,8.05768713592799e-17,1.18305532979241e-16,9.59289321093069e-17,5.96016996037971e-17
"t21",0.0436505289801532,0.113576717571367,0.0431592019065106,0.192577812411877,-0.0574045208309426,0.0394908795501068,0.00195490401619337,-0.0108001360426322,-0.00577238552211242,0.000162153997166302,0.217086969724437,-0.0033858787622688,0.00257647556551024,-0.00258211818175369,-0.00663884601962875,-0.00257858487744944,0.000350355611313316,0.000417306625384014,7.52061139016606e-05,-7.729815383287e-05,5.32494565209374e-05,0.012169256750446,-0.0616346106036837,0.354675505177185,0.000703556186318018,-0.0936685178958047,-0.000545619743514164,-0.000277033633884513,1.61744018364506e-12,-0.475730420863418,-0.00160292028590547,0.00199246929399494,-0.0713934144300152,5.3217341256714e-16,-0.108902012048829,-0.000357480502718568,-7.79681533563115e-05,-3.66923142149572e-07,0.00020216755406044,5.22500877793222e-05,-0.000454517341900246,-0.000155424597781603,-8.89429699839541e-16,0.000199257981783399,1.13294628656943e-15,-0.0335219438033411,-4.21287495089378e-05,-1.16869570420967e-05,5.82283366284356e-06,1.52672035235525e-05,-2.92682248581404e-06,-0.707106781186547,-7.46381350848029e-05,4.62717673318791e-05,-8.29465645438492e-17,4.22268784997868e-16,6.13978271039699e-06,2.42469321086846e-16,5.94813387607259e-16,-1.05329453960398e-05,0.000116346948441357,-3.90180855073401e-16,-1.38305034925873e-05,1.06810114069885e-16,6.42906341320201e-16,2.12242062278337e-05,-0.000786158786957765,-1.30793846241105e-16,9.0497968312885e-17,-7.71093468792752e-18,4.3789445985723e-06,3.35746511464264e-16,-3.54589400166261e-16,4.21280097671819e-16,-1.94296911280815e-16,1.00941420645975e-16,-2.47921953933083e-06,-6.62537689041436e-18,1.85333845639602e-16,1.1309564131783e-16,6.90410167559796e-16,1.29529816462326e-16,8.13898356063859e-17,6.47123281724087e-17,2.19156990783345e-17,-4.87609833145437e-17,-1.52372536019506e-16,3.63486933602822e-16,-7.17646982242246e-17
"t10",0.0435030358097101,0.112736492843223,0.0427644855388846,0.190120467971536,-0.0564124762837552,0.0384514565859359,0.00189773315924899,-0.0103829807338062,-0.00554919227984238,0.000154555918928441,0.205580226938994,-0.00317852635641532,0.00241507696235304,-0.00239772223491717,-0.00616081609351487,-0.00238310811900155,0.000320581017755124,0.000372429249802247,6.64147228163299e-05,-6.5180870126063e-05,4.38969514902077e-05,0.00896937750265224,-0.0424990954778234,0.243756363418432,0.000239785210362234,-0.0273967899878145,-0.00015227387357189,-4.8531262035125e-05,-6.07321647760525e-13,0.308576226372546,0.00105451371785813,-0.00190613663762553,0.164228577134181,-4.72795182448149e-15,0.449348931697801,0.00285316980045563,0.000770596350721575,-1.62222369484092e-06,0.000660068427599192,0.000162194502944635,-0.00108889941738534,-0.000353595409399082,0.707106781186549,0.000421168257898258,-1.23900580813599e-15,-0.0548142673507252,-6.81221074748106e-05,-1.87745373790875e-05,9.26852600537141e-06,2.39399823044936e-05,-4.48799693528873e-06,-3.69400456675374e-16,-0.000114021783919643,6.94716680903207e-05,-1.29492544665199e-17,-3.93182760809018e-16,8.68288939003849e-06,-2.60483365477577e-16,5.17107395600142e-16,-1.44522243067631e-05,0.000157746663303898,-1.47471869496915e-16,-1.83688408897792e-05,1.44549895125008e-16,1.45397250575488e-16,2.7600849710473e-05,-0.00102089658106531,-9.36895239365116e-17,7.2113814220183e-17,1.29548254565567e-17,5.64480143722904e-06,-1.73723422905156e-16,-1.49151311667798e-16,1.21538995655318e-16,2.38883001030252e-16,-3.42226317136137e-17,-3.09660722375149e-06,-4.20124638912422e-17,3.84543659250898e-17,1.52413137047346e-16,4.01959261005281e-17,3.62524505806491e-17,2.47532749441477e-16,-2.45496731786329e-16,-1.7184271030833e-17,-4.52599265343608e-17,1.24460419156441e-17,3.33175379923969e-16,-6.46123033423923e-17
"t11",0.0435030358097101,0.112736492843223,0.0427644855388846,0.190120467971536,-0.0564124762837552,0.0384514565859359,0.00189773315924901,-0.0103829807338062,-0.00554919227984237,0.000154555918928432,0.205580226938994,-0.00317852635641531,0.00241507696235294,-0.00239772223491709,-0.0061608160935149,-0.00238310811900171,0.000320581017755095,0.000372429249802247,6.64147228163682e-05,-6.51808701261948e-05,4.38969514902077e-05,0.00896937750265216,-0.0424990954778239,0.243756363418432,0.000239785210362466,-0.0273967899878144,-0.000152273873572487,-4.85312620351775e-05,-6.07506375622968e-13,0.308576226372547,0.00105451371785812,-0.0019061366376252,0.164228577134181,-3.14494107415337e-15,0.449348931697805,0.00285316980045737,0.000770596350723064,-1.62222369639052e-06,0.000660068427594834,0.000162194502946786,-0.0010888994173856,-0.00035359540940462,-0.707106781186546,0.000421168257839041,1.04324951007385e-15,-0.0548142673507247,-6.81221074748037e-05,-1.87745373775956e-05,9.26852600610477e-06,2.3939982304164e-05,-4.48799693522454e-06,-2.50857529533513e-16,-0.000114021783920282,6.94716680916807e-05,1.91978636927514e-17,2.12840709161164e-16,8.68288939018594e-06,-3.53771256290258e-17,-7.05457813469006e-16,-1.4452224306398e-05,0.000157746663303648,-8.60249752471656e-17,-1.83688408896959e-05,-9.65097398364042e-17,1.83492475746747e-16,2.76008497103108e-05,-0.00102089658106499,-1.65313133086507e-16,-1.29324083664256e-16,-3.20370588704315e-16,5.64480143711368e-06,-1.74178786174871e-16,-4.00739783769234e-17,-1.14109509128705e-16,9.64353981949842e-17,-6.80100940596455e-17,-3.09660722366822e-06,9.28365433162198e-18,-3.59362554794502e-18,1.03252731143413e-16,1.79932651730518e-16,7.92239784865631e-17,-1.59340371879294e-16,-1.26953489988678e-16,3.85451284995557e-17,-1.28446514856883e-16,1.09111550635339e-17,9.29500723301784e-17,-2.29692343647066e-16
"t9",0.0428535221760493,0.109055766446144,0.0410401411775714,0.179459094676243,-0.0521579771217664,0.0341715061190376,0.00166752282010078,-0.00895316640660894,-0.00478520764878491,0.000146782442447847,-0.191528016343158,-0.00158730548245067,0.00122775871309659,-0.00120342658665329,-0.00307803625344086,-0.0011490944664371,0.000136896157328944,9.02523097397862e-05,9.66440891245637e-06,3.53125736192285e-05,-5.96903403080346e-05,0.00876830259976447,-0.00964458039823843,0.0485584241655234,-0.00230932927367259,0.49936113499863,0.00351189721641897,-0.00232912960005375,-3.25991211248865e-13,0.0669504772835995,0.00021095233865949,0.000773656377102333,-0.781046392922288,-2.85448747971984e-15,0.183346651781612,-0.0155677684370186,-0.00541860853050554,-1.35291992341047e-05,0.0039723342220704,0.000925193775286644,-0.00469942631258245,-0.00143997282229949,6.55725473919233e-16,0.00157421442940378,1.31098052337364e-16,-0.0078062212850425,-0.000464177305568775,-8.21406515005485e-05,3.3331595429581e-05,7.57063565935775e-05,-1.29412249544614e-05,-2.00143721040824e-16,-0.000325072582393318,0.000189261348826928,2.25921332065683e-16,-3.27781641955708e-16,2.09562859273666e-05,-5.75063106714069e-18,-1.90440111597079e-16,-3.30104899176901e-05,0.000352657435237392,1.19215071904564e-16,-3.95976023150222e-05,-4.41161863984352e-16,3.25477492180148e-16,6.03030746540357e-05,-0.0124418641233061,-1.81522548728386e-16,-3.84632995248679e-17,-5.04627343133849e-17,1.13240335899351e-05,6.56130199694089e-17,-7.59119835089942e-17,2.9367302777323e-16,-1.3435822792199e-16,-1.31943396313273e-16,-5.89098061285842e-06,-7.18247461747642e-17,-5.20417042793042e-18,1.50585831715736e-17,8.1981954522681e-18,-2.09247059804716e-17,-1.53956708492942e-17,-1.74556549770166e-16,-1.63401065100547e-17,-2.56890001529136e-17,-1.1080535815859e-17,3.94432750350227e-16,5.7249189394483e-17
"t35",0.0437185942430815,0.114025518396592,0.043383978762789,0.194178276403709,-0.0581732204090965,0.0406735413206069,0.00202988249973967,-0.0117764392483622,-0.00629640427113464,0.000208310103734708,-0.289394594555732,-0.00263401326574586,0.0020728418477406,-0.0022868730107934,-0.00590041190911347,-0.00233553968580487,0.000327579941068228,0.000414324344324458,7.68429300445163e-05,-9.98775652280348e-05,9.12818230573639e-05,-0.00202720489261322,0.000225111875215919,-0.000757341798821775,-0.00164792937676276,0.414054119638853,0.00303530645050566,-0.00280646832214697,1.3320185005987e-12,-0.11031165963708,-0.000341296871984346,-0.000815297487412948,0.396159337443894,6.75457953458469e-16,-0.0663650649955289,0.00432407675231573,0.0014127801170005,4.78488571302702e-07,7.88593300793854e-05,2.85910845355337e-05,-0.000463534545524832,-0.000165365417736586,-5.21284404531031e-16,0.000220139782518032,1.20125862539004e-17,-0.00196600818808006,-0.000119734748993779,-2.14867170997337e-05,8.89192911093636e-06,2.08534839104913e-05,-3.73911658080755e-06,6.46184494801361e-16,-9.46805220534556e-05,5.72142078045673e-05,-8.61853714581784e-16,3.91105010920017e-16,7.21681344390183e-06,4.1720393409852e-16,2.42617341147944e-15,-1.21721264054036e-05,0.000133733121406208,-0.707106781186549,-1.58246819951218e-05,2.15159921129748e-16,2.17599376017841e-16,2.94014838552688e-05,-0.0188392588134702,2.09522069832824e-16,4.19646428978594e-16,-7.5477951556062e-16,4.61708344414734e-06,2.62649081848913e-16,3.85567215361957e-16,-3.32472120251147e-16,7.05479115274595e-17,2.11333756894658e-18,-2.67404822665469e-06,-8.00249550904642e-17,1.03351572092181e-16,-3.09499680206381e-16,-2.18729307852671e-16,-1.7239839140226e-16,-1.69135538907739e-17,-1.56125112837913e-16,-1.97872810169906e-16,7.36069359971594e-17,2.07071265610688e-16,-7.12320827322976e-17,-6.46029393216393e-17
"t36",0.0437185942430815,0.114025518396592,0.043383978762789,0.194178276403709,-0.0581732204090965,0.0406735413206069,0.00202988249973969,-0.0117764392483622,-0.00629640427113462,0.000208310103734694,-0.289394594555733,-0.00263401326574587,0.00207284184774064,-0.00228687301079337,-0.00590041190911345,-0.00233553968580483,0.000327579941068269,0.000414324344324464,7.68429300445293e-05,-9.98775652280094e-05,9.12818230573952e-05,-0.00202720489261326,0.000225111875215827,-0.000757341798821871,-0.00164792937676276,0.414054119638853,0.00303530645050543,-0.00280646832214723,1.33171785019473e-12,-0.11031165963708,-0.00034129687198427,-0.00081529748741322,0.396159337443894,9.9779125933841e-16,-0.0663650649955285,0.00432407675231601,0.00141278011700069,4.78488571029171e-07,7.88593300794433e-05,2.8591084535955e-05,-0.000463534545524738,-0.000165365417736798,9.62771529167128e-17,0.000220139782518227,6.96929907764549e-17,-0.00196600818807862,-0.000119734748994087,-2.14867170996043e-05,8.89192911097404e-06,2.0853483909841e-05,-3.7391165802038e-06,-6.20597323530703e-16,-9.46805220548251e-05,5.72142078045772e-05,8.24312773606421e-16,-7.97145081556896e-17,7.21681344445087e-06,-3.48041173578129e-16,-2.15821284454965e-15,-1.21721264079806e-05,0.000133733121406885,0.707106781186548,-1.58246819879137e-05,-2.69153189319526e-16,7.46147935104524e-16,2.94014838552741e-05,-0.0188392588134721,-1.06100024599431e-15,-3.31724193346897e-16,7.65941855246755e-16,4.6170834425469e-06,-5.40789843790432e-16,-3.91749180225489e-16,3.15744442652485e-16,2.32327608965114e-16,-4.4021873281285e-17,-2.67404822602195e-06,-2.52231364588849e-16,-7.77372957672107e-17,-1.10451107500676e-16,1.03320185769425e-16,2.28085629033167e-16,1.64798730217797e-17,-3.34801630863524e-16,2.15103949509263e-16,-1.6789270893381e-16,-2.39604912512924e-16,1.81495443674073e-16,1.74635222754295e-16
"t77",0.0442351246539289,0.117010936833672,0.0447956919647121,0.203092623169581,-0.0618415350413886,0.0446946645321787,0.00225500911455671,-0.0135567110469682,-0.00724938169788727,0.000247623856158939,-0.35255517615675,-0.00331873557965858,0.00262695351577144,-0.00300775197103295,-0.00778017116597094,-0.00313082214104887,0.000457410950321137,0.000643838296073662,0.00012522288951648,-0.000204715585313648,0.000212727656561834,-0.0124722696412969,0.0109150894605852,-0.0544739217113837,0.00169862484683194,-0.375871807094444,-0.00266769369986198,0.00198286826355407,-4.75469631980094e-13,0.032079378102167,9.86467524907669e-05,0.000197657609719959,-0.0586290479579698,8.41340885848751e-17,0.00690752825015564,-0.000311682767194009,-9.16659892926593e-05,2.9388442288797e-08,8.17753375720581e-06,3.2256460507456e-06,-8.0639457860107e-05,-3.14194981503734e-05,-1.38777878078145e-17,4.75224840327409e-05,-3.99645128626878e-17,-0.000690573079356215,-4.30790630523415e-05,-7.84156561190952e-06,3.31159339038954e-06,8.03383224763694e-06,-1.51830793573844e-06,1.4810201676152e-16,-3.87985368513017e-05,2.44903528539963e-05,1.2506018083277e-16,1.24028789019287e-16,3.70116703743732e-06,7.12503687174704e-17,2.52890156732244e-16,-7.16129785279884e-06,8.51769625619669e-05,-7.38662882203679e-16,-1.2857988241184e-05,-2.7148422399037e-16,5.46567999193392e-15,0.000136635695535027,-0.387917747130912,-5.84178972556915e-15,6.33661986942074e-16,7.46101688168741e-18,-2.50823554826343e-06,3.4796730645344e-16,-1.0879725051245e-16,-6.79147273877896e-17,-2.7383299834081e-16,6.46380809542211e-16,-9.83765061055714e-07,-7.64015706524228e-16,2.727164197594e-14,0.707106781186548,3.08485758965099e-13,6.64274125469844e-15,1.78546413764913e-15,-5.85902854011167e-16,1.88417564556143e-16,1.05583231441364e-15,-2.81535016812994e-16,2.99456640040496e-16,-1.83664561947352e-16
"t78",0.0442351246539289,0.117010936833672,0.0447956919647121,0.203092623169581,-0.0618415350413886,0.0446946645321787,0.00225500911455671,-0.0135567110469682,-0.00724938169788726,0.000247623856158953,-0.352555176156749,-0.00331873557965855,0.00262695351577154,-0.00300775197103291,-0.00778017116597093,-0.0031308221410488,0.000457410950321162,0.000643838296073646,0.000125222889516464,-0.000204715585313607,0.000212727656561823,-0.0124722696412969,0.0109150894605858,-0.0544739217113833,0.00169862484683199,-0.375871807094444,-0.00266769369986194,0.00198286826355392,-4.75528108305279e-13,0.0320793781021668,9.86467524907779e-05,0.000197657609720153,-0.0586290479579697,2.16406753628107e-16,0.00690752825015586,-0.000311682767193856,-9.16659892928929e-05,2.93884419811614e-08,8.17753375735239e-06,3.2256460506259e-06,-8.06394578598915e-05,-3.14194981502714e-05,-1.04083408558608e-17,4.75224840330258e-05,5.55678944886073e-17,-0.000690573079355686,-4.30790630520732e-05,-7.84156561168551e-06,3.31159339034224e-06,8.03383224735101e-06,-1.51830793559973e-06,8.13151629364128e-17,-3.87985368508854e-05,2.44903528543727e-05,1.91573192091276e-16,-9.40070460495477e-17,3.70116703741932e-06,-1.15185758841371e-16,-6.94973592563208e-17,-7.16129785306827e-06,8.51769625619444e-05,-2.5940291961846e-16,-1.28579882409923e-05,-4.64905891561784e-16,5.44139386327025e-15,0.000136635695535052,-0.387917747130912,-5.572582326141e-15,2.70113050409904e-16,-1.25369969519572e-16,-2.50823554862143e-06,-7.59827644180964e-18,7.01763532594231e-17,-4.47130562315106e-16,-2.27020700036653e-16,-6.25851177115974e-16,-9.83765061113827e-07,1.12990425699713e-15,-2.7144681901542e-14,-0.707106781186548,-3.08233012077054e-13,-6.29625944421584e-15,-2.02875910515488e-15,6.73289549113498e-16,-2.72078048368962e-16,-9.23189239113495e-16,2.54502245860185e-16,1.78242837156617e-16,-1.40998932108172e-16
"t54",0.0441317142793144,0.116420420827452,0.0445179034759472,0.201357121182203,-0.0611367102983789,0.0439417251520399,0.00221319908678074,-0.0132345081409892,-0.00707692589837663,0.000240664038414737,-0.341552897533481,-0.00320196358612495,0.00253279211034682,-0.0028879153484121,-0.00746814386490909,-0.00300004050598783,0.00043652950901269,0.000608809556038382,0.000117991805865891,-0.000190309704907069,0.000196650250647273,-0.0112879801154054,0.00978983760981382,-0.0488387563205841,0.00146486897995107,-0.323070869355737,-0.00229096099402632,0.00169261795257321,-3.98074127319426e-13,0.0267026728585843,8.20995562706836e-05,0.000163754012723252,-0.0480324708311702,-6.39679281766448e-17,0.00562329033001493,-0.000252417474766875,-7.41434532218932e-05,2.3112411009021e-08,6.34792432108828e-06,2.49608926513527e-06,-6.08596652219961e-05,-2.352514754451e-05,3.36536354339501e-16,3.50746230394243e-05,-2.34896034346775e-17,-0.000448406972455139,-2.76130843925096e-05,-4.98505638290637e-06,2.07899151564219e-06,4.92719892059172e-06,-8.91593296509403e-07,3.55618312575245e-17,-2.25886760379756e-05,1.361378292653e-05,-3.73353058166436e-16,1.44791877973121e-18,1.46090842326337e-06,-2.33282277618005e-16,-1.40783652097243e-16,-1.48656997832412e-06,6.78101054162007e-06,1.06218710980916e-15,4.33623360920747e-06,5.66495635123676e-16,-1.0956296633835e-14,-0.000257613227517287,0.835564345968932,1.21646670601244e-14,-8.8588965457518e-16,1.09262688755371e-16,1.31970784954204e-05,-2.16704508002806e-16,-8.92967848767254e-17,2.83395093886928e-16,4.0082995040273e-16,-6.97509729577415e-17,-2.5332364007387e-06,7.43022196398929e-19,7.35631174031415e-17,-2.39215967302381e-17,-3.08110525548905e-16,-1.33015844718179e-16,1.50053580671994e-16,-2.64328489651966e-16,-2.22025442384366e-17,-3.17342259013433e-17,-2.21173371099262e-17,5.05455052812742e-16,1.50723592798735e-16
"t14",0.0776376793765453,-0.124926106539797,-0.0154244999295935,0.00336374125715422,-0.00788601436459549,0.00700524581094743,0.000782302826438138,0.000524758351422072,0.000286035506739636,-6.35096620703297e-05,0.000203615960206822,0.0261502610845957,-0.241233316782485,0.109449810795943,-0.0446579833159566,-0.0056916505160961,0.000496181559399702,0.000433661961080392,7.4910876253705e-05,-8.4948421271836e-05,7.67910535547645e-05,-0.0032637174935008,0.0151471483503552,0.00248532581925827,-9.38931644462425e-06,0.000163760703083233,-3.92116035030816e-06,0.00305855105183611,-6.04941262877766e-14,0.000340410372443287,-9.71910350171265e-07,0.00540097919144506,-0.00055251124331881,8.76035355368288e-17,-0.00012360683971098,0.00134949322596053,0.000365822513209908,0.000257603108347109,-0.00207966946940599,-0.00054714297080061,0.00856891296461345,0.00448454203855698,3.92533228144032e-14,-0.937928565530293,-3.49941051529007e-16,-0.000453751752950246,-0.0320139714269487,-0.0980864983123719,2.39453624915634e-05,0.0566108224999409,-0.0077300620852367,-1.81452075587174e-15,-0.00023496706249587,0.000134276111836525,-5.82219692244093e-17,-1.47226477452433e-16,0.000737974478500001,-2.87319296961628e-16,-1.95806912350882e-16,-0.0010767228490035,0.000273265136881199,7.32373542860762e-17,-0.00119468415753932,4.7271214720368e-16,1.37043154602168e-16,3.23158131204762e-05,-6.86143318709325e-05,-1.78242837156617e-16,1.32078419574485e-16,6.13289628810864e-17,0.000325102810081901,-3.58687896026915e-16,5.73927168882824e-17,1.53097063136428e-16,6.61229608743835e-18,3.21647569085701e-17,-0.000155825746333693,4.56818126721591e-17,1.28369537222284e-16,-1.52956686707787e-16,3.03553228926924e-16,1.54076455536656e-17,-1.53523027623947e-16,-3.43475248243408e-16,-5.38853935322728e-17,-9.64404602446806e-17,-4.65144939289549e-17,2.67147415300428e-16,-9.22187511758658e-17
