"","t204","t241","t244","t278","t279","t289","t290","t292","t297","t301","t302","t310","t311","t313","t318","t320","t321","t322","t324","t325","t327","t332","t335","t336","t341","t342","t343","t344","t345","t347","t348","t349","t351","t352","t354","t355","t357","t358","t359","t362","t364","t365","t366","t368","t369","t370","t373","t374","t375","t376","t379","t380","t383","t384","t386","t387","t388","t389","t390","t391","t392","t393","t394","t395","t396","t397","t398","t399","t400","t401","t402","t403","t404","t406","t407","t408","t409","t410","t411","t412","t413","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433"
"t302",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.6615135504086,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,5.68103710738614,0,59.539199706129,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.6615135504086,59.539199706129,90.089380211921,59.539199706129,11.6615135504086,11.6615135504086,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.6615135504086,11.6615135504086,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.6615135504086,11.6615135504086,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,11.6615135504086,11.6615135504086,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t310",90.089380211921,30.6583828640126,26.0675709145938,7.53700043933888,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,0,17.1191609626875,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,4.83918857309551,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,17.1191609626875,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,4.83918857309551,4.83918857309551,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t311",90.089380211921,30.6583828640126,26.0675709145938,17.1191609626875,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.1191609626875,0,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.2787919765415,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,17.1191609626875,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,11.2787919765415,11.2787919765415,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.1191609626875,17.1191609626875,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t313",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,0,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,4.63147521779492,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299877,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,4.63147521779492,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,4.63147521779492,4.63147521779492,90.089380211921,90.089380211921,4.63147521779492,4.63147521779492,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t318",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.0893802119209,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,21.6957861138385,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,4.31458313781466,4.31458313781466,4.31458313781466,4.31458313781466,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t320",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,0,4.28857809852343,6.38978381198329,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,6.38978381198329,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,6.38978381198329,6.38978381198329,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,6.38978381198329,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t321",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,4.28857809852343,0,6.38978381198329,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,6.38978381198329,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,6.38978381198329,6.38978381198329,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,6.38978381198329,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t322",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,6.38978381198329,6.38978381198329,0,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,5.52218408989615,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,5.52218408989615,5.52218408989615,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,5.52218408989615,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t324",90.089380211921,30.6583828640126,26.0675709145938,17.1191609626875,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.1191609626875,11.2787919765415,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,0,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,17.1191609626875,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,4.03592599855232,4.03592599855232,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.1191609626875,17.1191609626875,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t325",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,0,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,3.97576527110017,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,90.089380211921,90.089380211921,12.7883536603977,12.7883536603977,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,8.24615539952314,8.24615539952314,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t327",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,0,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,12.7084197022154,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,6.01346208656639,6.01346208656639,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,12.7084197022154,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,12.7084197022154,12.7084197022154,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t332",13.7222060860658,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,21.2032694772298,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,21.2032694772298,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.2032694772298,21.2032694772298,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179
"t335",21.2032694772298,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.2032694772298,0,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,3.87438100161992,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,3.87438100161992,3.87438100161992,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179
"t336",90.089380211921,59.539199706129,59.539199706129,59.539199706129,8.28741769978864,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,0,59.539199706129,90.089380211921,59.539199706129,8.28741769978865,3.51709669075536,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,8.28741769978865,8.28741769978865,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,8.28741769978865,8.28741769978865,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,8.28741769978865,8.28741769978865,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,8.28741769978865,8.28741769978865,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t341",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,15.7957009927923,90.089380211921,90.089380211921,59.539199706129,0,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,15.7957009927923,15.7957009927923,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,15.7957009927923,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,15.7957009927923,15.7957009927923,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,15.7957009927923,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,15.7957009927923,15.7957009927923,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t342",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,3.4340645623561,3.4340645623561
"t343",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,4.63147521779492,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,0,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299877,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,3.37365966676549,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,3.37365966676549,3.37365966676549,90.089380211921,90.089380211921,3.37365966676549,3.37365966676549,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t344",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,0,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,3.30776913990078,3.30776913990079,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,3.30776913990079,3.30776913990079,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,3.30776913990079,3.30776913990079,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
