"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t110",-0.0735408093379181,-0.158584130105915,0.00780832440197617,-0.0386835709167106,0.048746213562192,0.000183675748023662,-3.86797691792165e-06,-0.182173196446187,-0.178658858650029,0.137882713397095,-0.00310619581690694,-0.000142243794608643,9.14207667139563e-05,3.86585753153756e-06,-0.000752260792615811,0.000811473305931714,0.00481335821267851,0.000660104090109415,0.00364376009112108,-0.0689779895739558,0.000246857758295162,-0.000259712276535849,0.0072930306023427,-0.000550891223268242,-2.69071838154844e-08,-1.37354167843891e-06,1.07896051747356e-06,-4.17652656461986e-06,0.000577191394354505,-0.00225770489452345,0.000879452836683114,-0.000534118684679008,0.0663862785465202,-0.016916339419574,0.000636918200648928,-0.751686378394958,0.0491696539096947,0.0191733311887278,-0.121228855862608,-0.000870182675090835,0.0230346945755955,-0.0027154183213004,-3.58962065855474e-07,-0.0165926854976569,8.48471631528618e-06,3.03488162777671e-05,5.76482912314144e-05,-0.00394679610774239,-2.0747896092202e-05,-1.35483279069715e-07,-0.000453033491404964,-0.00129571011416407,-0.52638180402929,0.0132315716375563,0.00102952982215398,0.0109885889244378,-0.000706277887728066,5.5380811631596e-05,7.30520707849375e-05,-1.38058307778618e-05,8.42146909704744e-05,-1.84318400465597e-15,-7.72397546814521e-16,2.68534148701701e-16,-6.07137791805024e-16,2.20229594041469e-16,-1.66392708797387e-16,1.88653176623741e-16,1.13155652497344e-15,-4.1278779141384e-16,-5.69811932808312e-16,3.26740847183314e-16,5.3410031304701e-16,6.71649730400997e-16,1.57529802447721e-16,9.39390575174582e-17,2.82480943601154e-17,2.64602102375196e-16,-1.71303925695115e-16,1.92252964670405e-16,-4.55132186037457e-16,6.03807372750657e-16,-2.59683088788028e-16,4.37738961920465e-17,1.46121603045479e-16,2.95260558893465e-16,-7.5325682069488e-16,4.16405803834669e-16,7.60152512788277e-16
"t127",-0.0909389813767102,0.109863310319326,0.00620365077647303,-0.0385877526711278,-0.00229615494531816,-0.00124514892878572,2.41689634559845e-05,-0.00461287929986042,0.0827967554110211,0.0866953688783394,-0.288403058914677,-0.00183221811210394,0.000502033626786609,0.0509166606599665,-0.0028441549910972,0.00933632290605432,-0.000189277534704525,-6.9814268420787e-06,-0.00152000291792472,-0.00022821718261018,-0.0164043716779519,0.00106575833815925,-0.000265553848787403,0.0122584331952466,-1.66189341249912e-05,-0.000383636798137372,0.00013064880798029,-0.00213451980124853,0.076129557470126,-0.321650681888774,0.200469344710328,0.0314885192344932,-0.108950389487007,-0.00323368519414076,0.00104691320251212,0.0106580730571377,0.336318578358826,-0.0202272111016048,-0.000349229615787702,-0.442843409511894,-0.134759913423035,0.000308822033948386,7.11833669571985e-05,0.000645718675653725,-0.00260262843600678,-0.0002586460704278,-0.000349659554776338,1.52668506959858e-05,1.95971973950063e-05,-2.88318321351805e-06,8.16522557040289e-05,0.00140583156046686,0.000882422920581626,0.00363458720151143,0.00185374259970953,0.00660999032100978,-0.613217086066963,-0.000335546443169855,-0.00104565094346899,2.30857337386245e-05,-0.000132945262306505,2.19560689638007e-16,8.63581325302017e-16,-1.8089021999095e-16,-5.26272178517697e-16,2.98740256368544e-17,5.82709228008362e-16,-5.25004873236889e-16,-5.33287231389735e-16,2.71649396773794e-16,9.78363997959997e-16,-6.55491775440051e-16,-9.30241320423135e-16,-3.88880952807834e-16,-5.44339131112316e-17,-2.55826367422587e-17,7.69623431805431e-16,5.49768803101977e-16,-2.81495058273914e-16,-4.19678903097656e-16,-1.1738112783991e-16,-3.57015087822129e-16,-2.75213867921401e-16,2.88164577427168e-16,1.18639528265264e-16,-2.44269108739757e-16,5.17815475150187e-16,1.61756191657792e-16,1.37045557399642e-15
"t77",-0.0937144742814218,0.114243344113417,0.00668852912818347,-0.0417031291243727,-0.00260540520718755,-0.00146076586422676,2.85362725522736e-05,-0.00564766606856334,0.107025371182545,0.112589005846628,-0.38939467372279,-0.00278434243247594,0.000852774915092788,0.0905448534561639,-0.00567193238250503,0.0201975635896458,-0.00452924725599425,-0.000306629597571662,0.00734146595046521,0.000373552676584399,0.0141595739167766,-0.000806240249405343,0.000164573145033486,-0.0036284679791878,-5.17383904081873e-07,-1.36782072592059e-05,5.4283825950234e-06,-9.50985382335984e-05,0.0133479720301596,-0.058128430509642,0.0565184237985616,0.00962685131884668,-0.0570823931498116,-0.00179563500113461,0.000600094049798711,0.00672996863764537,0.228434978270785,-0.01568256573161,-0.000278590282246763,-0.367891781741373,-0.115856491525981,0.000329423024093972,9.65237466414134e-05,0.00109874775834579,-0.00582906733566792,-0.000740049150056152,-0.00122550861323335,0.000126903755002426,0.000598765222562296,5.05913834360619e-05,-0.000351628539769333,-0.0021312089176447,-0.00125286848507431,-0.00510057407799479,-0.00248332902669002,-0.0086588128567259,0.754345145770542,0.000364284870960507,0.000694816733884884,-1.16000831166876e-05,6.3223599289508e-05,-4.57780005589882e-16,5.95222300237867e-17,1.26538484087951e-15,6.14835286513047e-16,-2.5612972295737e-16,-6.74966087360818e-16,5.86333729934433e-16,2.51454329015559e-17,5.19860874747619e-16,-7.0822825669498e-16,8.35308574937869e-16,2.22407124852296e-16,6.12348419295667e-17,1.08900772228696e-16,-3.25689268685187e-16,-6.17485899921369e-16,-5.36418210344893e-16,1.32499006090542e-16,1.09972661912017e-16,6.33973271260416e-16,5.15480602756312e-16,4.58550482521503e-16,-2.86293364586566e-16,-2.07758929723461e-16,4.38536512958565e-16,-4.69234038772446e-16,-6.93658425448216e-18,-6.3184524248487e-16
"t147",-0.0957459947023663,0.117455918631402,0.00704700190076904,-0.0440075082394377,-0.00283642959025216,-0.00162286516600107,3.18234473818202e-05,-0.00643155400696692,0.125544218433024,0.132394989609592,-0.467099537882456,-0.00352862579799363,0.0011304018050824,0.12205600292453,-0.00794351373800436,0.0289775558116882,-0.00824024071995355,-0.000563393908609766,0.015113319605712,0.000918674736485603,0.0427405350332407,-0.00257008533930664,0.000574692590210868,-0.0194688118063134,1.72985303518233e-05,0.000396623459858853,-0.000133876380760211,0.0021773361545129,-0.0631603027181262,0.264527111120859,-0.140025691109556,-0.0211972074672332,0.0567019800772707,0.00164743669135914,-0.00052783846481785,-0.00523752031644006,-0.16317397221402,0.00973610996829509,0.000168241398134261,0.213927924211523,0.0653409808210514,-0.000157409518154322,-4.01393408314442e-05,-0.000414112364638869,0.0020117937534379,0.000241056810151484,0.000384637559425378,-3.63525610729588e-05,-0.000163781299738725,-1.32198747863197e-05,8.44017526735186e-05,0.000424889555419181,0.000245362832453147,0.000995641124600849,0.000478339733491223,0.00165691700000948,-0.141621034047352,-6.56698887858756e-05,-0.000102873395533859,1.4926252345504e-06,-7.89392312611215e-06,8.08236688976941e-15,-2.52338924766604e-15,-5.41013081325121e-15,2.45209136119954e-14,3.27809623755137e-14,-5.99075661057844e-14,2.76125694729006e-15,-4.56258237412719e-14,-8.71117767251971e-13,1.27286925639223e-12,-0.707106781186548,3.55799873764962e-14,-4.29730236395367e-15,2.74776475620871e-15,-3.66564271066382e-14,-1.61207344133062e-15,7.92925389487475e-18,4.49691078509754e-15,1.92728075578841e-15,1.44525350282943e-15,-1.13641959341432e-15,-6.21151130634636e-16,2.24218325765877e-15,2.0330688536804e-16,-7.28076416182724e-16,2.04878768915505e-16,-9.25907281452559e-16,-6.29312296167203e-16
"t148",-0.0957459947023663,0.117455918631402,0.00704700190076904,-0.0440075082394377,-0.00283642959025217,-0.00162286516600107,3.18234473817126e-05,-0.00643155400696692,0.125544218433024,0.132394989609592,-0.467099537882456,-0.0035286257979937,0.00113040180508243,0.12205600292453,-0.00794351373800434,0.0289775558116881,-0.00824024071995389,-0.000563393908609801,0.0151133196057119,0.000918674736485575,0.0427405350332408,-0.00257008533930655,0.000574692590210812,-0.0194688118063132,1.72985303520529e-05,0.000396623459858907,-0.000133876380760116,0.00217733615451285,-0.0631603027181261,0.26452711112086,-0.140025691109556,-0.021197207467233,0.0567019800772706,0.00164743669135969,-0.000527838464817892,-0.00523752031643966,-0.16317397221402,0.00973610996829564,0.000168241398133848,0.213927924211523,0.0653409808210513,-0.000157409518154128,-4.01393408317563e-05,-0.000414112364638744,0.00201179375343877,0.000241056810151997,0.000384637559424847,-3.63525610733856e-05,-0.00016378129973886,-1.32198747872221e-05,8.44017526746843e-05,0.000424889555420502,0.000245362832453626,0.000995641124602082,0.000478339733492141,0.00165691700001007,-0.141621034047354,-6.56698887858444e-05,-0.000102873395535621,1.49262523448795e-06,-7.89392312422477e-06,-7.84584691743778e-15,2.21714149463686e-15,4.77334086879089e-15,-2.45588645884677e-14,-3.29175897409115e-14,6.01415567832367e-14,-2.83475427043832e-15,4.57147114695673e-14,8.70713727970001e-13,-1.27253863012156e-12,0.707106781186547,-3.52169326404684e-14,4.48628943115703e-15,-2.73357423383645e-15,3.67812253634238e-14,1.67174435650032e-15,3.89347996433645e-16,-4.55214341447834e-15,-2.02948338489197e-15,-1.87197425711971e-15,8.25043070355485e-16,4.0594630356903e-16,-2.18061908311796e-15,-1.0728882337845e-16,4.46165395272972e-16,-1.87983787730411e-16,9.64842234221211e-16,5.00065191245738e-16
"t61",-0.101682985506528,0.129562525076869,0.0116249918094684,-0.0769285139538656,0.00199005620930754,7.03761099784858e-05,-3.61526161913637e-08,-0.00075475305738062,0.0195533813159574,0.0206684403203052,-0.0704345242245949,-0.00034382976769791,4.25588763815083e-05,-0.0513584255684034,0.000289132820724542,-0.0020326503800199,0.00305778594202985,0.000215343835780632,-0.00761786258914816,-0.000627153620240559,-0.0797814387350985,0.00115516260747603,-0.000417875115848343,0.0189603599552951,-3.36389980187036e-05,-0.000522165169817172,0.000177476202799343,-0.00419435054257097,0.0964819158846056,-0.40640452566116,0.237588607117511,0.0366635381516874,-0.094137719052006,-0.00255615853766414,0.000777467188581816,0.00585814153616881,0.1123039934963,0.00747691093063164,0.000215841765996913,0.478225449774446,0.218003354630466,0.634330790775977,0.000500274334124132,0.00366159464516793,-0.0147893975482003,-0.00160796441681412,-0.00242089318439707,0.000198508584867307,0.000827892644317055,6.14144942837569e-05,-0.000323384804917726,-0.000666784094332228,-0.000319403104589914,-0.00124610542170331,-0.000499024761299532,-0.00155394903769054,0.0882963442856248,-6.12967324636633e-06,-0.000485440600034198,1.43181010098838e-05,-8.57449032328761e-05,6.82013170155947e-16,1.68719258516406e-16,-4.12032367064358e-16,3.59229016512554e-16,-2.40973669823463e-16,2.12133863259722e-16,8.97944122468717e-17,1.03414958809073e-15,-2.77868128385742e-16,9.15552300525211e-17,5.03098522251146e-17,2.86276204883541e-16,-4.22294790769333e-17,1.30245498469438e-16,1.00397047224747e-16,-2.99162462009701e-16,-7.46248284796196e-16,7.64990104760386e-17,4.03031827904718e-16,3.53634514593061e-16,4.94671738991092e-17,-1.36242425377372e-16,8.74189016109143e-17,-8.03759684180166e-17,9.72841272518507e-17,2.64500898467601e-16,-1.54329103233697e-16,-5.90567416630317e-16
"t144",-0.126016236835359,0.172744911929395,0.0220515197955414,-0.150031834969882,0.00883096171685343,0.00192544223504019,-3.3358028750802e-05,0.00387035308823513,-0.0415474055448992,-0.0419098477142807,0.104764979450487,0.000321797021701251,-4.43565274437691e-05,0.0877627763259354,0.000100922989595909,-0.000161197114929739,0.000429109373701724,3.25351073858704e-05,-0.00229626564288926,-0.00048662715705201,-0.620057416884343,-0.0124096451044982,0.00100963667663748,-0.013327157807717,0.00191718108591847,0.000162232399361278,-5.45231246315107e-05,0.00261854769244349,-0.0214572224483452,0.089219261109354,-0.0408883615804262,-0.00596268804379595,0.00965192694193641,0.000248456866260252,-7.3420819397747e-05,-0.000507765390710346,-0.0091513820186289,-0.000549105296546032,-1.55235172494411e-05,-0.0334172877023307,-0.0148798133604722,-0.0380134722338692,-2.67887881386475e-05,-0.0001807275769517,0.000677786657370505,7.01433839860191e-05,0.000102287897229382,-7.74760471378318e-06,-3.10283759099401e-05,-2.21057168504014e-06,1.0790522661723e-05,1.87941411610755e-05,8.85604182609967e-06,3.44465561595221e-05,1.36261776851342e-05,4.21739707518794e-05,-0.00235438683889828,1.57391729278008e-07,1.03529026755124e-05,-2.66813648815492e-07,1.55180011976452e-06,-2.11913819825327e-14,3.07046055247895e-14,-1.66672231571852e-14,-6.05973604628218e-14,3.82124887288171e-14,-2.67646266528562e-14,-2.88044658750463e-14,1.49069073026514e-13,-0.707106781186548,-9.2345575630759e-13,8.70692407062279e-13,-3.13786943539324e-14,4.36907328038432e-14,-1.45645031923275e-14,2.21845684085811e-14,8.67962920392898e-16,1.46410661372443e-15,-1.08179156371949e-15,1.38273389405615e-15,1.34565410028472e-15,2.88953956902947e-15,-1.92282981823909e-16,1.76677454513907e-15,1.0343242998822e-16,-2.39392783680278e-15,-1.85788884277116e-15,3.06583249637915e-16,-1.4432899320127e-15
"t145",-0.126016236835359,0.172744911929395,0.0220515197955414,-0.150031834969882,0.00883096171685338,0.00192544223504019,-3.33580287508157e-05,0.00387035308823515,-0.0415474055448993,-0.0419098477142807,0.104764979450487,0.000321797021701275,-4.43565274437288e-05,0.0877627763259355,0.000100922989595906,-0.000161197114929724,0.000429109373701726,3.25351073858261e-05,-0.00229626564288927,-0.000486627157052104,-0.620057416884343,-0.0124096451044978,0.00100963667663753,-0.0133271578077169,0.00191718108591817,0.000162232399360678,-5.45231246314587e-05,0.00261854769244289,-0.0214572224483447,0.0892192611093544,-0.0408883615804264,-0.005962688043796,0.00965192694193638,0.000248456866259995,-7.34208193978203e-05,-0.000507765390709985,-0.00915138201862944,-0.000549105296545796,-1.55235172499824e-05,-0.0334172877023298,-0.0148798133604721,-0.0380134722338691,-2.67887881388863e-05,-0.000180727576950774,0.000677786657370326,7.01433839864771e-05,0.000102287897228928,-7.74760471328965e-06,-3.1028375909967e-05,-2.21057168424215e-06,1.07905226628818e-05,1.87941411615389e-05,8.85604182472924e-06,3.44465561593918e-05,1.36261776857376e-05,4.21739707522784e-05,-0.0023543868388988,1.5739172975213e-07,1.03529026748705e-05,-2.66813650314293e-07,1.55180012036127e-06,2.09693373776076e-14,-3.05588887528074e-14,1.66949787328008e-14,6.0510624289023e-14,-3.80355469342675e-14,2.69541640246936e-14,2.88308109583445e-14,-1.48645890102289e-13,0.707106781186547,9.23122689400202e-13,-8.70768734895222e-13,3.1414984313438e-14,-4.37120132894792e-14,1.44968799084055e-14,-2.21472374075068e-14,-8.83295869768283e-16,-8.46545056276682e-16,1.09589576185705e-15,-1.48822539264008e-15,-1.39226809274134e-15,-2.95742373031769e-15,1.9805456004035e-16,-1.78555632171056e-15,-8.45087556016781e-17,2.46146509866424e-15,1.77028530723433e-15,-4.42576962303662e-16,1.346145417358e-15
"t151",-0.131610221514739,0.182824281278105,0.0246396049788533,-0.168252103223217,0.0106872763701818,0.00246000785045583,-4.30737803984527e-05,0.00531417060052327,-0.0628114786466085,-0.0639027396323354,0.171824314018805,0.000673628177441813,-0.000121716415960335,0.273580263883264,0.00046092977365055,-0.00105600312571983,-0.000729181699680643,-5.22201067408468e-05,0.00219624876736768,0.000269732237878407,0.217639243936333,0.00392441640323512,-0.000271293129051574,0.00188528859595119,0.499031996311184,1.82807821711047e-07,-4.7830723729457e-07,2.8891492917172e-05,-0.00161536083099921,0.00693821993920542,-0.00499577132408776,-0.000785938543160723,0.00192059864580032,5.10403295596144e-05,-1.53301739016003e-05,-0.000110877127882093,-0.00205761959527573,-0.000129049178063893,-3.67837118412512e-06,-0.00800572871579783,-0.00359572034664783,-0.00959560621697134,-6.98583694167796e-06,-4.81279628235529e-05,0.000183665858622155,1.92133506542498e-05,2.82051681636413e-05,-2.16974403310466e-06,-8.75412189021117e-06,-6.28083353148559e-07,3.10404795656957e-06,5.53805920580337e-06,2.61512103852217e-06,1.01757027809287e-05,4.03149091427032e-06,1.24872297722631e-05,-0.000698625605054282,4.69145079347311e-08,3.14725005078672e-06,-8.20912431438899e-08,4.78585237308204e-07,4.51721993144361e-15,7.91207377393022e-15,-1.89431803576667e-15,2.53269627492614e-16,-1.58891996782096e-14,1.13534013644362e-15,-1.63502473425805e-15,-1.12372660013854e-14,3.1355659412641e-14,-2.81025203108243e-14,-3.52964185657001e-14,-0.707106781186548,7.09956948068566e-15,6.65948417654778e-14,2.30535730272924e-14,3.19254391045768e-15,9.51842771268474e-15,-1.87860614094512e-14,-5.61488306728209e-15,-3.24827380488015e-15,-5.45707654291054e-15,-1.09615844351766e-15,4.01650003170344e-15,2.16989450183561e-16,-1.10018049792719e-16,-3.28860202958303e-15,2.0370503343009e-15,5.20417042793042e-16
"t152",-0.131610221514739,0.182824281278105,0.0246396049788533,-0.168252103223217,0.0106872763701818,0.00246000785045583,-4.30737803984565e-05,0.0053141706005233,-0.0628114786466085,-0.0639027396323355,0.171824314018805,0.0006736281774418,-0.000121716415960349,0.273580263883263,0.000460929773650596,-0.00105600312571983,-0.000729181699680574,-5.22201067411701e-05,0.00219624876736772,0.000269732237878365,0.217639243936333,0.00392441640323475,-0.000271293129051567,0.0018852885959512,0.499031996311185,1.82807822013756e-07,-4.78307237129771e-07,2.88914929168424e-05,-0.00161536083099896,0.00693821993920538,-0.00499577132408732,-0.00078593854316088,0.00192059864580053,5.1040329559441e-05,-1.53301739018204e-05,-0.000110877127881215,-0.0020576195952743,-0.000129049178063822,-3.67837118485023e-06,-0.00800572871579817,-0.00359572034664751,-0.00959560621697176,-6.98583694109312e-06,-4.8127962824193e-05,0.000183665858623029,1.92133506543867e-05,2.82051681639718e-05,-2.1697440319734e-06,-8.75412188979354e-06,-6.28083352165154e-07,3.10404795650539e-06,5.53805920539575e-06,2.61512103973387e-06,1.01757027826439e-05,4.03149091255802e-06,1.24872297710818e-05,-0.000698625605055349,4.69145095139528e-08,3.1472500510543e-06,-8.2091244137019e-08,4.78585236628193e-07,-4.24313362223927e-15,-7.35869698509362e-15,1.73819292292876e-15,3.98986399474666e-17,1.58423621443582e-14,-1.36469254938527e-15,2.24740624749228e-15,1.10548710912454e-14,-3.10052648711447e-14,2.80053757961696e-14,3.52027434979973e-14,0.707106781186548,-7.10344190406581e-15,-6.62546474301711e-14,-2.3246405782571e-14,-3.04588761124425e-15,-9.29811783123569e-15,1.86253517686367e-14,5.63236859206284e-15,3.31930518330802e-15,4.64064482151861e-15,1.09927917916046e-15,-4.07122360585726e-15,-5.45205619277905e-17,2.40281535189467e-16,3.42347677984023e-15,-1.95376115264391e-15,-6.59194920871187e-16
"t183",-0.131588061221226,0.18278435714333,0.0246293584937723,-0.168179969608525,0.0106799318251177,0.00245789370626076,-4.30353587529988e-05,0.00530846341755082,-0.0627274783878434,-0.063815864926289,0.171559536950479,0.00067224074405394,-0.000121411677124286,0.272848587236405,0.000459513572864071,-0.0010524853292838,-0.000724659784687111,-5.18893339316892e-05,0.00217878542363415,0.0002668129397018,0.214437360672735,0.00386216493156031,-0.000266436558878924,0.00182935361434066,-0.500962462860173,3.58646428323759e-06,-1.0930058908145e-06,5.40413420505141e-05,-0.00170406751866474,0.00730449958847196,-0.00514826593483468,-0.00080780349580904,0.00195244608479443,5.18522988913438e-05,-1.55689173351556e-05,-0.000112504963931049,-0.00208667748793383,-0.000130766634972536,-3.72678539666341e-06,-0.00810954619517315,-0.00364180484487205,-0.00971146760003045,-7.06647603543411e-06,-4.86675040540273e-05,0.00018567515541377,1.94203739943123e-05,2.85062337052762e-05,-2.19239976776775e-06,-8.8445708522969e-06,-6.34507815674478e-07,3.13523990971669e-06,5.59181001920077e-06,2.64042500548473e-06,1.02741083250059e-05,4.07039035874444e-06,1.26075848460249e-05,-0.000705337867185232,4.73623054554476e-08,3.17643830331652e-06,-8.28392238191172e-08,4.82930588907582e-07,-1.52308721190764e-15,3.02362301862757e-15,-9.8879238130678e-16,9.28077059647592e-16,1.09894732203131e-15,8.03952839752306e-17,-9.71238421823438e-17,1.24598127961161e-15,-2.94189563953918e-15,3.95516952522712e-16,1.09114106638941e-15,5.20737435204115e-15,1.47133498875949e-16,2.02189879902726e-15,3.78504732693993e-15,-4.48391846281221e-15,8.12024059104743e-15,-2.43309804513209e-15,-1.28286043699512e-14,2.06374365228777e-14,-0.707106781186547,-7.94482490276187e-15,6.09787047925008e-15,8.55414168878947e-15,3.68212754605814e-15,-8.04911692853238e-16,-2.82051792392392e-16,9.15933995315754e-16
"t184",-0.131588061221226,0.18278435714333,0.0246293584937723,-0.168179969608525,0.0106799318251178,0.00245789370626074,-4.30353587530283e-05,0.00530846341755083,-0.0627274783878434,-0.063815864926289,0.171559536950479,0.000672240744054015,-0.000121411677124318,0.272848587236404,0.00045951357286411,-0.0010524853292838,-0.000724659784687102,-5.18893339317001e-05,0.00217878542363414,0.000266812939701831,0.214437360672734,0.00386216493156035,-0.000266436558878695,0.00182935361434061,-0.500962462860172,3.58646428390372e-06,-1.09300589069914e-06,5.40413420504794e-05,-0.00170406751866451,0.00730449958847192,-0.00514826593483466,-0.0008078034958094,0.00195244608479445,5.18522988910228e-05,-1.55689173349895e-05,-0.000112504963930806,-0.00208667748793376,-0.000130766634971821,-3.7267853972775e-06,-0.00810954619517298,-0.00364180484487202,-0.00971146760003062,-7.06647603614937e-06,-4.86675040541991e-05,0.0001856751554142,1.94203739941494e-05,2.85062337050403e-05,-2.19239976781351e-06,-8.84457085158197e-06,-6.34507816348421e-07,3.13523990929862e-06,5.5918100191558e-06,2.64042500662184e-06,1.0274108325911e-05,4.07039035923981e-06,1.26075848458345e-05,-0.000705337867186019,4.73623043345994e-08,3.17643830222061e-06,-8.2839224360351e-08,4.82930589656982e-07,1.58900670399476e-15,-3.26648430526433e-15,9.33281230075522e-16,-1.18047932540222e-15,-1.19782656016199e-15,1.60345183977235e-16,-3.03561038677224e-16,-1.10941153014936e-15,2.65229094030657e-15,-4.37150315946155e-16,-8.98586760555986e-16,-5.15678689559948e-15,-3.20878762413528e-17,-2.2129144507413e-15,-3.6329385783517e-15,4.4162657693742e-15,-8.03870858767652e-15,2.43613813024976e-15,1.27090407285495e-14,-2.06863998285575e-14,0.707106781186548,8.0221630065066e-15,-6.15031018421029e-15,-8.71693949782489e-15,-3.83291685228921e-15,6.35125632642008e-16,1.94551793779956e-16,-8.04911692853238e-16
"t139",-0.123019791827149,0.167204422002129,0.0204753047744405,-0.138860480445587,0.00752705339586578,0.00151367772398662,-2.5740936729972e-05,0.0026194907778092,-0.0201514825573336,-0.019493077810835,0.0286107392128147,-0.00023899815785852,0.000130088186674185,-0.402014969819147,-0.00138486478356149,0.00538580635922419,-0.00209682432320851,-0.000144460552696797,0.0042171833500215,0.00030840857198916,0.0900909592205623,0.000864502223605805,3.04437640503835e-05,-0.00371347922074049,1.89098088487163e-05,0.000164940356405335,-0.000109311622486123,0.499261885632049,-0.0122248051461293,0.0512480962308453,-0.0264034706104879,-0.00393152589238235,0.00718658127307645,0.000186849034992879,-5.54986493179169e-05,-0.000389302351023406,-0.00708211080069276,-0.000431027863000939,-1.22177187807382e-05,-0.0263943116322259,-0.0117856272071295,-0.0305382550326507,-2.17504389679268e-05,-0.000147746474600224,0.000557265151052846,5.7874824360654e-05,8.45812662636763e-05,-6.43913281226077e-06,-2.58507601291189e-05,-1.84596347151037e-06,9.04743022629891e-06,1.58831516271787e-05,7.48953731917988e-06,2.91350523937421e-05,1.15309488742939e-05,3.56979965438907e-05,-0.00199428623996386,1.33516414311819e-07,8.83932856394262e-06,-2.2870593116911e-07,1.33120355615135e-06,-4.25701141004708e-15,-3.03489872122142e-14,5.47721590304917e-14,7.03187508221959e-14,4.37861552571306e-14,7.33039937906741e-14,-7.91337413521699e-14,0.707106781186547,1.49444881779645e-13,5.49560397189452e-15,-4.56197579712381e-14,-1.12898957783666e-14,-1.02819161378301e-14,4.48400864296696e-15,5.8654233083994e-15,-2.31113329057069e-15,-5.80265002714242e-15,4.06910692966488e-15,-5.27607093535254e-16,2.34057872392158e-15,1.25899290951984e-15,-1.58876578043502e-15,7.32467191714207e-15,-1.47396710132076e-15,3.7515960276117e-15,-1.78177785026268e-15,6.26699949199359e-16,-2.37310171513627e-15
"t140",-0.123019791827149,0.167204422002129,0.0204753047744405,-0.138860480445587,0.00752705339586576,0.00151367772398662,-2.57409367299731e-05,0.00261949077780921,-0.0201514825573336,-0.019493077810835,0.0286107392128147,-0.000238998157858542,0.000130088186674205,-0.402014969819146,-0.0013848647835615,0.00538580635922417,-0.00209682432320854,-0.000144460552696721,0.00421718335002153,0.000308408571989087,0.090090959220562,0.000864502223605825,3.0443764050217e-05,-0.00371347922074043,1.89098088484403e-05,0.000164940356404518,-0.000109311622486022,0.499261885632048,-0.012224805146129,0.051248096230845,-0.0264034706104875,-0.00393152589238197,0.0071865812730762,0.00018684903499242,-5.54986493179871e-05,-0.000389302351024981,-0.00708211080069309,-0.000431027863001244,-1.22177187806966e-05,-0.0263943116322246,-0.0117856272071293,-0.0305382550326499,-2.17504389680911e-05,-0.0001477464746005,0.000557265151053487,5.78748243604356e-05,8.45812662633423e-05,-6.43913281195871e-06,-2.58507601281132e-05,-1.84596347081274e-06,9.04743022720096e-06,1.58831516270335e-05,7.48953731758307e-06,2.91350523926035e-05,1.1530948876761e-05,3.56979965437706e-05,-0.00199428623996325,1.3351641419787e-07,8.83932856388494e-06,-2.28705931231993e-07,1.33120355624503e-06,4.48599490887602e-15,3.00315328161105e-14,-5.48311396286749e-14,-7.04922231697935e-14,-4.36950822746418e-14,-7.34439269575866e-14,8.013469381046e-14,-0.707106781186548,-1.48898610811264e-13,-5.25274268525777e-15,4.56058801834303e-14,1.12444020715086e-14,1.0328776651416e-14,-4.51946833099219e-15,-5.88342709370722e-15,2.21694330762392e-15,6.09234884763055e-15,-4.00820546191869e-15,4.00677324728714e-16,-2.4392966835572e-15,-1.23106110657669e-15,1.58959277296213e-15,-7.28747986694366e-15,1.47153387203276e-15,-3.52281788428822e-15,1.78611465895262e-15,-7.23988212309238e-16,2.75127143289922e-15
