"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t177",-0.175331444546067,-0.0113632657125648,-0.0328916960993137,-0.0211005724386185,0.000961369272447686,-0.0654875997780482,0.0011841304647405,0.0834179201817124,0.000703585674489689,-0.447421448505761,0.000315106271873353,-0.000129097923162253,0.169524335371184,-2.4276276107682e-06,0.000896389494869185,0.000790832404442054,-0.000783000745477935,-0.000982635470028193,0.181425126915481,-3.08312725525787e-15,-0.0585737206493339,0.00159489830762227,-0.00162907063064177,-1.63141398807911e-16,-7.01915742993694e-17,3.48493717581253e-17,9.65364133077255e-16,-0.00142741884487415,0.181676160395129,0.00208047550647689,0.000287323241772164,-0.251672879300593,-0.000739068131165872,0.00222648049389111,-0.0045060219405821,0.0208049580434245,-0.0121413025066487,0.0144006907067237,0.243255047768543,0.00375609580423747,-2.39825898697837e-05,0.0264082078327868,-0.0121499311037562,5.59847317568082e-06,3.72429498720524e-05,-4.27215064793046e-05,-1.83773028752174e-06,0.0201128175829652,3.79593488376712e-05,-2.64640493457136e-07,3.36680444544546e-07,-1.63124567302486e-15,0.000291760917369738,-0.00927097691482089,-7.30382904309684e-05,0.00489097434635941,0.14912605883899,-7.62395374227856e-05,-9.46544971537622e-06,0.00349899314588475,9.41191996992052e-07,0.0210306834450731,0.027689845535913,0.015889779656875,0.135700588530527,-0.11000260827318,-0.0488561058173462,0.00311113909116613,0.0718773919616906,-0.0169162075710172,0.0423686332660176,-0.00514083620494253,-0.110526905052783,-0.231490810384005,-0.0310306258811455,-0.0570033230614703,-0.187721780282544,-0.0922814554546002,-0.16962428609473,0.058925663347602,-0.00122517956008797,-0.0639328604973872,0.0760312183327562,-0.0321250317802106,-0.0497562254145635,0.339584044222211,0.114718572451687,0.412537289895379,-0.0171506668645617
"t103",-0.112437950259882,-0.00509632229072954,0.0277327663491317,0.0779848471811917,-0.00955461018801394,-0.0731437426639969,0.000612590178795277,0.0241644040155486,0.000155821023036234,-0.0725394863988938,4.36019441545698e-05,3.53391620914536e-05,0.00763113306247633,2.45474896953812e-06,-0.0014872303740801,-0.00158327445908971,0.0016370157563248,0.00258911365982756,-0.5451548668907,8.58524739577078e-15,0.30925018419039,-0.0100392626147472,0.0103239552389508,-3.77630225171716e-16,1.23316968300969e-16,-1.5956498399372e-16,-2.2798754705334e-16,-0.00917730743666501,0.155152734095777,-0.00649512082468248,0.0033747786751045,-0.152564175283559,0.000608519355899548,-0.00303202304416473,0.00633944277026141,-0.0302481247223282,0.0163003808297292,-0.00593655347758104,-0.0649468289504913,-0.000341061538501553,0.000208280835399269,-0.105805734308843,0.0214217569713365,-1.74003589550019e-06,1.82201083964578e-05,-4.21402933445951e-05,-1.90383966071612e-06,0.0166472197644133,0.000510429308765326,-6.33363730978814e-07,7.98110870861742e-07,9.27373799561401e-16,0.00019724002661925,-0.00494961903152068,-1.41598996102055e-05,0.00025060596131932,0.00686794569614753,2.91251448513059e-06,4.13773873275125e-05,-0.000520062135784254,-8.80532623880742e-06,0.0276067574976569,0.0329747874727296,-0.0480325886626768,0.0545967451154341,-0.0316656836157852,0.070423602157809,0.0291200862598714,0.0201744967047228,-0.0058818430602718,0.0717903902614334,0.0642917929782047,-0.00547120791044813,0.158819972928779,0.0230872517427023,0.349906848149687,-0.329236018934385,-0.0241019811430112,0.0458810185827182,-0.0355574086410363,0.00188495833959185,0.0552550784002584,0.0618438377694465,-0.0294972651017995,0.117514899425609,-0.322647566464717,-0.0923561135472622,0.278959697132532,0.0611925016286159
"t112",-0.112437950259882,-0.00509632229072959,0.0277327663491318,0.0779848471811919,-0.00955461018801393,-0.0731437426639972,0.000612590178795362,0.0241644040155489,0.00015582102303623,-0.0725394863988936,4.36019441546345e-05,3.53391620914126e-05,0.00763113306247632,2.45474896931608e-06,-0.00148723037408015,-0.00158327445908951,0.00163701575632491,0.00258911365982761,-0.545154866890701,8.60357126355492e-15,0.309250184190391,-0.0100392626147472,0.010323955238951,2.06754745797971e-16,-2.23998036810822e-17,-1.57830260517744e-16,-5.43609688638358e-16,-0.00917730743666505,0.155152734095777,-0.00649512082468243,0.00337477867510511,-0.15256417528356,0.000608519355898895,-0.00303202304416464,0.00633944277026142,-0.030248124722328,0.0163003808297298,-0.00593655347758038,-0.0649468289504926,-0.000341061538501261,0.000208280835399761,-0.105805734308845,0.0214217569713374,-1.74003589661388e-06,1.82201083964301e-05,-4.21402933441757e-05,-1.90383966007142e-06,0.0166472197644142,0.000510429308765013,-6.33363731048203e-07,7.98110870531277e-07,1.37202325457496e-15,0.000197240026619957,-0.00494961903151308,-1.41598996109549e-05,0.000250605961320254,0.00686794569614837,2.91251448424328e-06,4.13773873277345e-05,-0.000520062135784326,-8.80532623979968e-06,-0.0276067574976568,-0.032974787472729,0.048032588662676,-0.0545967451154341,0.0316656836157856,-0.0704236021578087,-0.0291200862598715,-0.0201744967047226,0.00588184306027187,-0.0717903902614328,-0.0642917929782045,0.00547120791044804,-0.158819972928779,-0.023087251742702,-0.349906848149686,0.329236018934385,0.024101981143011,-0.0458810185827179,0.0355574086410362,-0.00188495833959169,-0.0552550784002582,-0.0618438377694467,0.0294972651017995,-0.117514899425608,0.322647566464716,0.092356113547262,-0.278959697132532,-0.0611925016286156
"t117",-0.0888201747172149,-0.00249800327416512,0.0655251501382863,0.156504073015751,-0.0187904932312682,-0.165060599116873,0.00189001068286338,0.09855205049686,0.000650892695750833,0.0792918495053618,0.00565691241285258,-0.00010813465234477,-0.000397311801763736,1.68366828257049e-08,-0.000438207752183617,-0.000576102435964676,0.000615466616433524,0.001068244595617,-0.221749390890851,5.27689181815343e-15,-0.569846189446253,-0.0246903077175815,0.0244278472313848,-6.37516959123813e-17,-1.46518501810822e-16,-1.3620011942591e-16,2.5733982963565e-16,-0.0079764105520427,0.00784749951284054,-0.0082116126954311,0.00329356295456051,-0.0197557529133482,0.00111798794367948,-0.00569005777056708,0.0126544184357733,-0.173412619072725,-0.0247105885511606,-0.000762498130175926,-0.00312511929637652,0.000159901716095284,3.94036988070716e-05,-0.0108737638696373,-0.00400438951255994,5.99352313209421e-06,5.87903085463581e-05,-7.4803269363018e-05,-3.14245157114172e-06,0.00201749454699494,0.00167754747611992,-1.22876788397584e-06,1.43674915628784e-06,7.64797463553944e-16,0.00100651657517243,-0.0429135294194533,7.17968333465869e-05,-0.000134168770681033,-0.00158638064293732,-1.41197057512378e-05,3.19065635196181e-05,-4.46444800678292e-05,-6.94132385663238e-06,0.262967132671841,0.0717503579307505,-0.133691815887001,-0.0220779999177768,0.0872712371836481,0.026378324891599,0.109222059743957,-0.0163946263937213,0.0633531699082575,0.138877792800157,-0.0569445896228075,-0.015399931326318,0.0582791894150544,0.00630114122248057,0.319792362299148,0.331431784345951,-0.0223082399060046,0.0704478476734285,-0.012427981010426,0.0401606540998304,0.00196297626568121,-0.0486601627969159,0.00773944402222436,0.199797967712628,0.193610308661234,0.223452556789505,0.0744695843405993,0.044245326973177
"t118",-0.0888201747172148,-0.00249800327416509,0.0655251501382862,0.15650407301575,-0.0187904932312682,-0.165060599116872,0.0018900106828634,0.0985520504968595,0.00065089269575088,0.0792918495053614,0.00565691241285254,-0.000108134652344782,-0.000397311801763868,1.68366827840716e-08,-0.000438207752183504,-0.00057610243596469,0.000615466616433594,0.00106824459561709,-0.22174939089085,5.09540856111973e-15,-0.56984618944625,-0.0246903077175813,0.0244278472313846,-2.77393734000656e-16,-2.26315781705758e-16,1.39187232385406e-16,4.4864668197861e-16,-0.00797641055204268,0.00784749951284109,-0.00821161269543064,0.00329356295456079,-0.0197557529133481,0.00111798794367911,-0.00569005777056715,0.0126544184357716,-0.173412619072724,-0.024710588551161,-0.000762498130175482,-0.00312511929637659,0.000159901716095423,3.94036988071444e-05,-0.0108737638696355,-0.00400438951255846,5.99352313197278e-06,5.8790308547281e-05,-7.4803269361965e-05,-3.14245157292722e-06,0.00201749454699548,0.00167754747611959,-1.22876788395329e-06,1.4367491541524e-06,1.50915673733329e-15,0.00100651657517338,-0.0429135294194541,7.17968333459953e-05,-0.000134168770680641,-0.0015863806429386,-1.41197057508882e-05,3.19065635183136e-05,-4.46444800689012e-05,-6.94132385854751e-06,-0.262967132671842,-0.0717503579307512,0.133691815887003,0.0220779999177764,-0.0872712371836487,-0.0263783248915991,-0.109222059743957,0.0163946263937211,-0.0633531699082582,-0.138877792800157,0.0569445896228075,0.0153999313263183,-0.0582791894150543,-0.00630114122248073,-0.319792362299149,-0.331431784345952,0.0223082399060044,-0.0704478476734285,0.0124279810104255,-0.0401606540998307,-0.00196297626568094,0.0486601627969155,-0.00773944402222433,-0.199797967712629,-0.193610308661234,-0.223452556789506,-0.0744695843405999,-0.044245326973177
"t150",-0.0930738608218284,-0.00267543692442557,0.0763285743416421,0.190486899474712,-0.0232717951065819,-0.249443407828678,0.00331807798071194,0.189988002693405,0.00129752528995271,0.163122482193541,0.0117930514934857,-0.000306444948696603,-0.00438869756067609,-3.82642289623774e-06,0.00121117416799077,0.000950613416278817,-0.000911458460109509,-0.000920012558047645,0.142206493958632,-2.43121733448043e-15,0.0983606109011798,0.00271786431672279,-0.00264175874928717,-2.49776881684734e-15,8.05949654137841e-17,1.20147938923655e-15,1.20377670988317e-16,6.04715065338213e-05,-0.000133813508489022,0.000227541707507078,-0.000263149845535993,0.00471089116536694,-0.0005550718573058,0.00575909364511611,-0.0147157067381858,0.4058522268088,0.119797647163148,-0.00586076716228587,-0.0211075208135187,0.000964436776282183,0.000135657681872042,-0.0360466068117093,-0.0125298649799059,1.77116349633034e-05,0.000172422755064208,-0.000224121193319309,-9.46512951003687e-06,0.0062570617135645,0.00529285267121111,-4.01938571999248e-06,4.80962955025366e-06,3.42031371231473e-15,0.0163649387645936,-0.773945032350804,0.00171997347164663,-0.00369803309114632,-0.0439617194701197,-0.000428737848256446,-0.000259233953874283,0.000358691808634456,5.50904470479896e-05,-2.84172398793301e-15,2.81496705513859e-16,2.76223929919413e-15,-5.40840251722009e-16,4.26493781402223e-16,-5.83849132055304e-16,-6.79189585459444e-16,-3.36613074514459e-17,-4.08941864529894e-16,5.71291230328915e-17,-1.10844173648599e-15,1.27807853199071e-16,-2.02861469925453e-17,-7.6797082557664e-16,-4.66414522989029e-16,2.40960426560324e-15,-9.31785774570309e-16,1.89909954147141e-15,6.60132756089004e-16,-5.23567556188814e-16,4.52431938058887e-16,-2.33675873760919e-16,2.51377037593612e-16,-1.19610600479064e-15,2.60182835600709e-15,2.49885262544527e-15,-1.10726044907926e-15,8.56518088603198e-16
"t202",-0.0947600076042104,-0.00274548861341237,0.0805329414970469,0.203621364023169,-0.0249993110709831,-0.281137604983336,0.00384613256413403,0.223515336868045,0.00153397070246992,0.193698624961036,0.0140288196200785,-0.000377275861166706,-0.00576060817477394,-5.13028722943658e-06,0.00174573583588007,0.00143149657319589,-0.0013886991143892,-0.00151079573212256,0.246394363271428,-5.79050696281058e-15,0.244352541641281,0.00795994856409655,-0.00779003782653026,5.83761554720508e-16,1.09504419421036e-16,-2.83681498430832e-16,1.43114686768087e-17,-0.000555305380451787,0.000814250797003464,-0.00108278735542141,0.000738740376462627,-0.00795651907574755,0.000698033432402871,-0.00573933519896944,0.0141144076028312,-0.332627487491616,-0.0882694430814542,0.00339677199429003,0.0120124846054632,-0.000538528660698282,-6.29172995638971e-05,0.0162844033518629,0.00537254406139621,-6.90300628088288e-06,-6.17772803655774e-05,7.49022737488117e-05,3.13088387908516e-06,-0.00198002709149655,-0.00164105687505882,1.20243467650698e-06,-1.41106176605407e-06,-4.67941657644744e-16,-0.00334699784674575,0.157281802883186,-0.000344607968560235,0.00073681411960866,0.00875741011006485,8.51351288388216e-05,4.4725291353423e-05,-6.18150775294878e-05,-9.48220057877397e-06,-0.462194577033571,-0.0325386223949482,0.0404627580728856,0.0609005245580495,0.0291452147963569,-0.17187441051625,-0.123820126174076,-0.168265785093722,-0.14816529035667,0.210750079690611,-0.168989745203724,-0.0545076700318647,0.156540114846532,-0.0374406418509582,0.118672585336285,0.0809490759663441,-0.00649491906460676,0.186042848852511,0.0182846669830725,-0.00399141502646383,-0.0394175634539467,0.0562590995897964,0.0273053274190644,-0.0417671210726449,0.0874161571123576,0.072096303403518,0.075547424433507,-0.0271361180192046
"t203",-0.0947600076042104,-0.00274548861341237,0.0805329414970468,0.203621364023169,-0.0249993110709831,-0.281137604983336,0.003846132564134,0.223515336868045,0.00153397070246997,0.193698624961036,0.0140288196200783,-0.000377275861166673,-0.00576060817477418,-5.13028722954093e-06,0.00174573583587987,0.0014314965731958,-0.00138869911438917,-0.00151079573212254,0.246394363271427,-5.71070968291565e-15,0.24435254164128,0.00795994856409667,-0.0077900378265304,6.29887580896188e-16,2.03830008427275e-17,-4.2972353106463e-16,-7.89299181569447e-17,-0.000555305380451968,0.000814250797003392,-0.00108278735542146,0.000738740376462745,-0.00795651907574763,0.000698033432403156,-0.00573933519896928,0.0141144076028298,-0.332627487491615,-0.0882694430814534,0.00339677199428964,0.0120124846054637,-0.000538528660697531,-6.29172995639752e-05,0.0162844033518637,0.00537254406139567,-6.90300628039639e-06,-6.17772803622862e-05,7.49022737498493e-05,3.13088387681867e-06,-0.00198002709149548,-0.00164105687505874,1.20243467391585e-06,-1.41106176602696e-06,-1.42203956943199e-15,-0.00334699784674711,0.15728180288318,-0.00034460796856281,0.000736814119608977,0.00875741011006487,8.51351288386753e-05,4.4725291356032e-05,-6.18150775311527e-05,-9.48220057841315e-06,0.462194577033573,0.0325386223949485,-0.0404627580728862,-0.0609005245580492,-0.0291452147963574,0.17187441051625,0.123820126174077,0.168265785093722,0.148165290356671,-0.210750079690611,0.168989745203725,0.0545076700318649,-0.156540114846532,0.0374406418509587,-0.118672585336285,-0.0809490759663454,0.00649491906460648,-0.186042848852512,-0.0182846669830733,0.0039914150264639,0.0394175634539468,-0.056259099589797,-0.0273053274190646,0.0417671210726453,-0.0874161571123579,-0.0720963034035196,-0.0755474244335062,0.0271361180192048
"t110",-0.0905596421823592,-0.00257125308234634,0.0701317718857535,0.171208817727491,-0.0207402090329534,-0.20368864316808,0.00256224571975922,0.142211554017876,0.000961079955031245,0.119671554421399,0.00861755609979413,-0.000206847584974158,-0.00249419448907355,-2.03631518946165e-06,0.000491175714638698,0.000310060306535414,-0.000277601794721357,-0.000149348038113212,0.0079526129658738,-9.8879238130678e-16,-0.0770147987210852,-0.00341915496738565,0.00337946289890163,1.88788227943344e-15,2.18249897321332e-16,-1.14304724539716e-15,-5.19549681055054e-16,0.000642720034750668,-0.00100397564216304,0.00140019160800186,-0.00108659628297714,0.0136282449794971,-0.00130994636875306,0.0114885156104339,-0.0285166565613215,0.693807483912169,0.186672344019783,-0.0071318589530038,-0.0251294159461791,0.00112159163093603,0.000120156234043449,-0.0304585361632114,-0.00955624531495512,1.07483286617151e-05,7.97921570724232e-05,-7.57784262590519e-05,-3.02132815656994e-06,0.00147918390157093,0.00104489453767157,-5.13700678297772e-07,4.28651437145455e-07,2.94902990916057e-16,-0.0121132714880222,0.585997135788081,-0.00136771321768875,0.00299625749763856,0.03564272356903,0.000351313301403783,0.000317701643290966,-0.000440830314040903,-6.79165707940209e-05,1.55995008577214e-15,-7.71951946809679e-17,-2.65759636519647e-15,-6.59194920871187e-17,2.70616862252382e-16,-3.57786716920216e-18,-1.23056946577105e-16,-5.31692745386891e-16,2.81025203108243e-16,-2.81892564846231e-18,7.47665818146004e-16,-1.91632733986813e-16,6.05418493115906e-16,5.85469173142172e-16,6.94323071259717e-16,-1.11195774810113e-15,1.42767742072891e-15,-1.05341083078692e-15,9.84455572616838e-17,3.25016706256842e-16,-4.16333634234434e-16,6.00648003556969e-16,-2.03179487123784e-16,1.61004022614097e-15,-3.36883299034696e-15,-1.99579935911132e-15,1.40512601554121e-16,7.37257477290143e-17
"t127",0.0623264354869411,0.12754764566489,-0.040988897818625,0.00172922837595146,2.21416922544532e-06,0.0126060194698851,0.00677453279246612,-0.00968516304704801,0.00566533603107888,-0.00266874341748173,0.280130972227569,0.116209555683512,-2.22733167690029e-05,-0.0503633425223664,0.00489260282991363,0.000518181586048142,-0.000426891981758882,-0.000101448344219309,0.000183147091644034,-3.78169717762944e-16,-0.000606548844759797,0.0171892189132329,0.00832027612133408,7.46532488062578e-16,-7.61543605953818e-16,2.45436266796406e-16,1.28261117005035e-15,0.0959785813502618,-0.00282548058103106,0.301790097574554,-0.262255272326969,-0.00614950703568389,0.0123149658701036,-0.0590435166110044,0.190804923152219,-0.0156572060876283,0.0991291365268086,0.527033733594646,-0.0267331892818771,0.0597126959108666,-0.0108681494754396,0.000221661060456701,0.0011118261816226,0.0101326472592303,-0.00149016738645296,0.000763129825561441,2.74568498741396e-05,-6.45332026163233e-05,-0.00128155948089376,-2.18332729968317e-05,-0.00017867257909894,-9.89659743044768e-16,0.0837592249458073,4.61086698056168e-05,-0.00945173192552205,0.602275363129527,-0.0199108213639471,-0.00835700152295875,-0.00107714850214392,4.18634194067889e-06,0.00167456132294049,-2.8796409701215e-16,1.43504999550181e-15,1.19869392189997e-15,-2.47631776195689e-16,-2.94902990916057e-17,8.00710409434857e-16,3.75242371897233e-16,-4.13731549020468e-16,-5.3256010712488e-16,-2.96637714392034e-16,8.14018991102117e-16,-1.60001135604548e-16,6.86733656052319e-16,-4.02022165557625e-16,3.81639164714898e-17,-9.80118763926896e-16,-1.56125112837913e-16,-4.54931231574918e-16,6.50521303491303e-18,-4.45336042348421e-17,-1.70219741080224e-16,-4.44522890719057e-16,9.56266316132215e-17,1.71043734731313e-15,-5.46437894932694e-17,9.96598636948676e-16,-1.96023752785379e-16,9.6190416742914e-16
"t77",0.064056812088003,0.132715710941998,-0.044610652921011,0.00192393917667872,2.4844345813989e-06,0.0154377210570744,0.00877294004823422,-0.0129389260652998,0.00764860065796013,-0.00363772370720948,0.383356829029384,0.17216459807328,-3.91913507137212e-05,-0.094637337063054,0.0120645096759029,0.00158869212660403,-0.00140162749566471,-0.000624941257035483,0.00327498721403358,3.36536354339501e-16,0.000774662998566303,-0.0136635996795246,-0.00650404010860624,-1.46279879485386e-15,-8.97719398817998e-17,9.38431190394828e-16,6.09321620936853e-16,0.00903032283934246,-0.000376590281523338,0.0490431693191805,-0.0635124889391333,-0.00212570719189268,0.00521829835268846,-0.02959800489724,0.0984627804200109,-0.00915889797042401,0.0636164793643305,0.433101947139391,-0.0224546145595819,0.0513458895009105,-0.0122702577677231,0.000262328072789588,0.00145779346152988,0.0166970842699912,-0.00322010051733536,0.00225702189403515,8.60160255169037e-05,-0.000272980412286522,-0.00649166521330401,-0.000170831671327263,-0.00200477318119682,4.62520646782316e-15,-0.11315808355849,-6.08971849274664e-05,0.0118860649752423,-0.743338723253548,0.0245579982552746,0.0101987679842543,0.000878917282964201,-3.40631420413066e-06,-0.00135831846030988,2.0122792321331e-16,-5.3776427755281e-17,-3.24393290007663e-16,-1.70002900645727e-16,3.85108611666851e-16,-4.98245108365714e-16,-1.42279851095273e-15,3.20056481317721e-16,3.78169717762944e-16,-9.36533836592979e-16,2.1987620058006e-16,1.00559751498031e-16,4.16333634234434e-17,2.17707796235089e-16,-3.51281503885303e-16,1.11022302462516e-16,1.80411241501588e-16,1.12496817417096e-15,-4.80518402845576e-16,4.24248310093578e-16,1.74773390204663e-16,-2.72785266597353e-16,-1.60895602396849e-16,3.46944695195361e-18,-7.3899220076612e-16,4.85722573273506e-17,-7.70217223333702e-16,9.10729824887824e-17
"t147",0.0652172795558633,0.136190642315518,-0.0470679183100221,0.00205659875053455,2.66885956378326e-06,0.0173992328046112,0.0101691071152791,-0.0152222686548436,0.00904238970527566,-0.00431958900207666,0.456034963261981,0.211958289006775,-5.1442600493995e-05,-0.126885275081809,0.0173892801218524,0.00239235770940177,-0.00213552119720182,-0.00102624532208415,0.00567441307960784,2.91433543964104e-16,0.00192445808216834,-0.0400172848880821,-0.0191791617932617,1.14818873538699e-15,3.4184894498468e-16,-1.29966024921269e-15,-1.28152696787787e-16,-0.0829247880110466,0.00229153947407152,-0.23337841748075,0.178298565569624,0.00359023998390682,-0.00656229758812474,0.0294964593031225,-0.0944394884514638,0.00750642972701744,-0.0468739690408521,-0.251016381299369,0.0127791280701173,-0.0286708613621189,0.00569087922658679,-0.000118509244717455,-0.000625071348894985,-0.00650759107391135,0.00115372853419465,-0.000754306494899604,-2.84524567031642e-05,8.63837750891194e-05,0.00201275049404335,5.11058006271164e-05,0.000588165628519624,-6.97575677777174e-16,0.023143371781611,1.23755804809084e-05,-0.00238145109376718,0.14810642669924,-0.00489208485918956,-0.00202518492328427,-0.000151638436897843,5.87026442541976e-07,0.000233794582891896,0.0275324857009863,-0.0692217252873246,-0.0403827506583836,-0.0232345936081549,-0.277137624280585,-0.0300470813810096,-0.287426347850278,0.30049287415715,0.0415921833927428,-0.034695752910373,0.022915104228731,-0.0732418610463076,0.3567522192659,0.117081118000207,-0.0057914049751901,-0.0554025490026531,0.126331448968218,-0.0462058642921944,-0.0682471913561054,0.0264600233439286,0.097596114510374,0.0233191065815892,0.00524975558329272,0.0839438226746804,0.195943147029996,0.0513928013393767,-0.0822191165917468,-0.0191099110951951
"t148",0.0652172795558633,0.136190642315518,-0.0470679183100221,0.00205659875053458,2.66885956379163e-06,0.0173992328046112,0.0101691071152791,-0.0152222686548436,0.00904238970527556,-0.00431958900207666,0.456034963261981,0.211958289006775,-5.144260049379e-05,-0.126885275081809,0.0173892801218525,0.00239235770940189,-0.00213552119720175,-0.00102624532208397,0.00567441307960786,2.85362011798185e-16,0.00192445808216821,-0.0400172848880821,-0.0191791617932616,9.63748158155312e-16,4.57424896571634e-16,-1.411793858902e-15,-4.53630188967935e-16,-0.0829247880110465,0.00229153947407162,-0.233378417480751,0.178298565569624,0.00359023998390641,-0.00656229758812433,0.0294964593031214,-0.094439488451464,0.00750642972701737,-0.0468739690408519,-0.251016381299368,0.0127791280701162,-0.0286708613621182,0.0056908792265873,-0.000118509244717331,-0.000625071348894242,-0.00650759107391082,0.00115372853419289,-0.000754306494900439,-2.84524567022088e-05,8.63837750895726e-05,0.00201275049404227,5.11058006270835e-05,0.000588165628519041,-1.18481613409216e-15,0.0231433717816099,1.23755804808598e-05,-0.00238145109376593,0.14810642669924,-0.0048920848591886,-0.00202518492328329,-0.000151638436899939,5.87026442664816e-07,0.000233794582892657,-0.0275324857009862,0.0692217252873243,0.0403827506583842,0.023234593608155,0.277137624280585,0.0300470813810097,0.287426347850279,-0.300492874157151,-0.0415921833927432,0.0346957529103738,-0.0229151042287312,0.0732418610463077,-0.3567522192659,-0.117081118000207,0.00579140497519065,0.0554025490026534,-0.126331448968218,0.0462058642921939,0.0682471913561054,-0.0264600233439291,-0.0975961145103739,-0.0233191065815894,-0.00524975558329266,-0.0839438226746811,-0.195943147029996,-0.051392801339377,0.0822191165917472,0.0191099110951951
"t61",0.0679062236390368,0.147417150310013,-0.0797880371938781,0.0116737561390394,-3.36922012933279e-05,0.00139470752029067,0.00153540455076444,-0.00238510321450145,0.0014123197152247,-0.000669481152689332,0.0703721768462113,0.0270561376739009,-2.36891968200563e-06,0.0510839412052736,-0.00148985529368852,-0.000351164631152621,0.000347668910139978,0.000268446879928598,-0.00186231415918173,-6.24500451351651e-17,-0.00138307151196003,0.0656134024982406,0.0450511452848549,-1.95319698999621e-15,2.00794242344315e-16,1.75803382268525e-15,-1.85875620450915e-15,0.118218870955639,-0.00341235803325549,0.358838382739232,-0.297236489267883,-0.00641588603943271,0.0117087346242862,-0.0485821652398768,0.151288047490237,-0.00972403286984315,0.042392701009555,-0.421211623327477,0.0272252210702055,-0.0772681694424531,0.695188009069435,0.00964824718032553,0.0138542770087493,0.0736281156204326,-0.00985547467843879,0.00546271177268124,0.000201588329248562,-0.000559176086249662,-0.0125132104745752,-0.000296102038718513,-0.00327777307996801,4.36369690381966e-15,-0.0248772679981576,-1.20087776295796e-05,0.00174522895727768,-0.0944614981563606,0.00310347144122251,0.00117342770872956,-0.000343935181872257,1.34704184562729e-06,0.000543371828901969,7.80625564189563e-17,-7.56339435525888e-16,-1.45716771982052e-16,2.23779328401008e-16,-1.28369537222284e-16,-4.46582874846779e-16,3.10949183068843e-16,2.08166817117217e-16,9.71445146547012e-17,-8.67361737988404e-19,-2.79290479632266e-16,-2.43511807940244e-16,3.17454396103756e-16,5.41233724504764e-16,1.05818132034585e-16,8.74300631892311e-16,-2.25514051876985e-16,-5.88071258356138e-16,2.67147415300428e-16,-4.7271214720368e-16,4.85722573273506e-17,-6.42715047849407e-16,4.7271214720368e-16,-5.8416813053519e-16,-1.52655665885959e-16,-2.03309591384482e-15,-2.08166817117217e-16,1.48492329543615e-15
"t144",0.0810434809991901,0.192377980679021,-0.155729861989961,0.0297946701667269,-9.73385101655515e-05,-0.0134527757738185,-0.00417111700123163,0.00471178053222199,-0.00256294463386866,0.00113252043967178,-0.115851131337812,-0.0301837596524209,2.34587810602138e-06,-0.0863625516318132,-5.72553792097879e-05,-6.91116700729847e-08,9.68234783511136e-07,1.43242688788076e-05,-0.000194476805005414,-1.31838984174237e-16,-0.0013259319373848,0.467536096783456,0.407905707253245,5.78274051771721e-15,-1.02977522342673e-15,-1.45255986058745e-15,-1.53956708492942e-17,-0.0311591324952271,0.000815473690117227,-0.0797086219650952,0.0541381677507814,0.000911683607172558,-0.00140371185383734,0.00502830994536779,-0.0152682313697038,0.000882062053808481,-0.00356795977376495,0.0297184580196708,-0.00189454144432444,0.00529973181140834,-0.0412810624234462,-0.000561100978377564,-0.000772788667809318,-0.00380151611844307,0.000474837163420413,-0.000248381519295675,-9.08722412414025e-06,2.42848046125305e-05,0.000534149106341327,1.22619056793279e-05,0.000133500778532352,2.93710368526323e-16,0.000739572530446758,3.54981877451893e-07,-5.09401901246687e-05,0.00274350183019008,-9.01200133488905e-05,-3.39776535255471e-05,8.77572043825672e-06,-3.43356262552967e-08,-1.38347644612832e-05,-0.0414544318585765,0.102057588891042,-0.00368645366062544,-0.20680420363514,0.02250930321644,-0.0471723129718535,-0.134655240050326,-0.043515162984517,0.129622150399189,-0.156556710780669,-0.281875986310011,0.292288530989059,-0.109594765062625,-0.0629026774499459,0.097286156522419,-0.112731816638238,-0.0430448549636253,-0.0115521105680193,-0.195335725482076,0.0393458996805452,-0.0547706194619483,0.105267983732659,-0.21333360898857,0.172708327147191,0.0969741446506505,-0.0654271569708092,-0.0146615282658809,-0.181594746712342
