"","t15","t21","t25","t26","t27","t30","t33","t34","t40","t42","t43","t45","t46","t52","t53","t55","t57","t58","t59","t60","t61","t62","t64","t66","t67","t68","t69","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148"
"t43",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,4.99892612739971,5.96881162106403,15.4750588915112,15.4750588915112,11.6115939088768,3.51279098907343,0,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,5.96881162106403,5.96881162106403,19.2677934328831,19.2677934328831,5.96881162106403,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,5.96881162106403,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,3.52119163040998,3.52119163040998,10.1541361891976,5.96881162106403,5.96881162106403,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,5.96881162106403,5.96881162106403,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.96881162106403,5.96881162106403,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.7554348038847,6.7554348038847,5.96881162106403,5.96881162106403,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,5.96881162106403,5.96881162106403,5.96881162106403,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.96881162106403,5.96881162106403,10.1541361891976,11.6115939088768,11.6115939088768,5.96881162106403,5.96881162106403,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t45",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,9.00346605272871,9.00346605272871,15.4750588915112,15.4750588915112,11.6115939088768,9.00346605272871,9.00346605272871,0,5.64966825589655,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,9.00346605272871,9.00346605272871,9.00346605272871,19.2677934328831,19.2677934328831,9.00346605272871,9.00346605272871,15.4750588915112,9.00346605272871,9.00346605272871,9.00346605272871,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,9.00346605272871,9.00346605272871,9.00346605272871,10.1541361891976,9.00346605272871,9.00346605272871,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,9.00346605272871,9.00346605272871,9.00346605272871,9.00346605272871,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,9.00346605272871,9.00346605272871,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,9.00346605272871,9.00346605272871,9.00346605272871,9.00346605272871,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,9.00346605272871,9.00346605272871,9.00346605272871,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,9.00346605272871,9.00346605272871,10.1541361891976,11.6115939088768,11.6115939088768,9.00346605272871,9.00346605272871,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,9.00346605272871,9.00346605272871
"t46",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,9.00346605272871,9.00346605272871,15.4750588915112,15.4750588915112,11.6115939088768,9.00346605272871,9.00346605272871,5.64966825589655,0,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,9.00346605272871,9.00346605272871,9.00346605272871,19.2677934328831,19.2677934328831,9.00346605272871,9.00346605272871,15.4750588915112,9.00346605272871,9.00346605272871,9.00346605272871,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,9.00346605272871,9.00346605272871,9.00346605272871,10.1541361891976,9.00346605272871,9.00346605272871,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,9.00346605272871,9.00346605272871,9.00346605272871,9.00346605272871,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,9.00346605272871,9.00346605272871,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,9.00346605272871,9.00346605272871,9.00346605272871,9.00346605272871,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,9.00346605272871,9.00346605272871,9.00346605272871,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,9.00346605272871,9.00346605272871,10.1541361891976,11.6115939088768,11.6115939088768,9.00346605272871,9.00346605272871,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,9.00346605272871,9.00346605272871
"t52",12.5506127790159,19.2677934328831,5.6087064045596,19.2677934328831,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,0,19.2677934328831,19.2677934328831,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,19.2677934328831,19.2677934328831,12.5506127790159,12.5506127790159,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,12.5506127790159,12.5506127790159,12.5506127790159,2.71442911419283,2.71442911419283,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159,15.4750588915112,15.4750588915112,12.5506127790159,12.5506127790159,12.5506127790159,12.5506127790159
"t53",19.2677934328831,8.51996002984519,19.2677934328831,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,0,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.2141365377859,5.2141365377859,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,8.51996002984519,8.51996002984519,13.3312380006555,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,2.65635951480823,2.65635951480823,2.65635951480823,2.65635951480823,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831
"t55",19.2677934328831,13.3312380006555,19.2677934328831,5.08518390116302,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,13.3312380006555,0,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,13.3312380006555,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,13.3312380006555,13.3312380006555,9.97929180477218,9.97929180477218,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,13.3312380006555,13.3312380006555,13.3312380006555,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831
"t57",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,11.6115939088768,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,19.2677934328831,19.2677934328831,0,10.1541361891976,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.84268686445019,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,2.90644259779066,10.1541361891976,10.1541361891976,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,2.18935640228997,2.18935640228997,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,2.90644259779066,7.98489723459383,7.98489723459383,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,7.98489723459383,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,10.1541361891976,10.1541361891976,10.1541361891976,7.98489723459383,7.98489723459383,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,2.90644259779066,11.6115939088768,11.6115939088768,10.1541361891976,10.1541361891976,5.84268686445019,5.84268686445019,15.4750588915112,15.4750588915112,2.90644259779066,2.90644259779066,10.1541361891976,10.1541361891976
"t58",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,6.75543480388469,6.75543480388469,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,0,6.75543480388469,6.75543480388469,19.2677934328831,19.2677934328831,6.75543480388469,3.15329236374511,15.4750588915112,2.42488057259711,2.42488057259711,6.75543480388469,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,3.15329236374511,6.75543480388469,6.75543480388469,10.1541361891976,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,5.90015382719263,5.90015382719263,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,3.15329236374511,3.15329236374511,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,10.1541361891976,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,2.08480632169197,2.08480632169197
"t59",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106402,4.59750945355658,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,0,1.92673334683962,19.2677934328831,19.2677934328831,4.83126602142951,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,4.83126602142951,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,1.9412661014827,1.9412661014827,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,4.34648896533321,4.83126602142951,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,4.83126602142951,4.83126602142951,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,4.34648896533321,4.34648896533321,4.34648896533321,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,4.34648896533321,4.34648896533321,10.1541361891976,11.6115939088768,11.6115939088768,4.83126602142951,4.83126602142951,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t60",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106402,4.59750945355658,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,1.92673334683962,0,19.2677934328831,19.2677934328831,4.83126602142951,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,4.83126602142951,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,1.9412661014827,1.9412661014827,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,4.34648896533321,4.83126602142951,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,4.83126602142951,4.83126602142951,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,4.34648896533321,4.34648896533321,4.34648896533321,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,4.34648896533321,4.34648896533321,10.1541361891976,11.6115939088768,11.6115939088768,4.83126602142951,4.83126602142951,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t61",19.2677934328831,8.51996002984519,19.2677934328831,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.2141365377859,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,0,1.8193113210567,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,8.51996002984519,8.51996002984519,13.3312380006555,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.2141365377859,5.2141365377859,5.2141365377859,5.2141365377859,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831
"t62",19.2677934328831,8.51996002984519,19.2677934328831,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.2141365377859,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,1.8193113210567,0,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,8.51996002984519,8.51996002984519,13.3312380006555,13.3312380006555,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.2141365377859,5.2141365377859,5.2141365377859,5.2141365377859,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831
"t64",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106402,4.83126602142951,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,4.83126602142951,4.83126602142951,19.2677934328831,19.2677934328831,0,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,3.41019847395667,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,4.83126602142951,4.83126602142951,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,4.83126602142951,2.80275365326573,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,3.41019847395667,3.41019847395667,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,4.83126602142951,4.83126602142951,4.83126602142951,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,4.83126602142951,4.83126602142951,10.1541361891976,11.6115939088768,11.6115939088768,2.80275365326573,2.80275365326573,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t66",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,6.75543480388469,6.75543480388469,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,3.15329236374511,6.75543480388469,6.75543480388469,19.2677934328831,19.2677934328831,6.75543480388469,0,15.4750588915112,3.15329236374511,3.15329236374511,6.75543480388469,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,1.63610414870396,6.75543480388469,6.75543480388469,10.1541361891976,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,5.90015382719263,5.90015382719263,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,1.63610414870396,1.63610414870396,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,10.1541361891976,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,3.15329236374511,3.15329236374511
"t67",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,0,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,12.1101728833397,1.57930311110753,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,2.20834495624629,2.20834495624629,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,1.57930311110753,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t68",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,6.75543480388469,6.75543480388469,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,2.42488057259711,6.75543480388469,6.75543480388469,19.2677934328831,19.2677934328831,6.75543480388469,3.15329236374511,15.4750588915112,0,1.5576253899644,6.75543480388469,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,3.15329236374511,6.75543480388469,6.75543480388469,10.1541361891976,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,5.90015382719263,5.90015382719263,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,3.15329236374511,3.15329236374511,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,10.1541361891976,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,2.42488057259711,2.42488057259711
"t69",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,6.75543480388469,6.75543480388469,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,2.42488057259711,6.75543480388469,6.75543480388469,19.2677934328831,19.2677934328831,6.75543480388469,3.15329236374511,15.4750588915112,1.5576253899644,0,6.75543480388469,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,3.15329236374511,6.75543480388469,6.75543480388469,10.1541361891976,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,5.90015382719263,5.90015382719263,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,3.15329236374511,3.15329236374511,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,10.1541361891976,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,2.42488057259711,2.42488057259711
