"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.127402242551298,-0.0244599514461841,0.00931402060184149,-0.0994111002747185,0.0227381483130948,0.00053144414406595,0.00260168192136145,-0.0975077732188857,-0.00578989449199651,-0.353773824369476,0.112538450339586,0.00159961365634392,-0.01522875122572,-0.00188062674051548,0.000326329717875412,0.106681796649083,0.0395398723399253,-0.00683069270810183,0.0836700513432403,-1.3500993516706e-05,5.15433087643069e-05,-0.00304395193266203,-1.23093292286316e-06,4.655361213338e-06,-8.75010365754522e-05,-0.000689886891818814,0.0440147602871477,-0.00423502335836093,0.000179158558648071,-0.00156002707612163,0.496837921442487,1.36576312769472e-05,0.00069605534664979,-3.65151854936534e-06,-0.000964768491818202,-0.00123563215475406,-0.000733995484954744,0.000477140898489145,-0.0120026585862625,-0.000187048800834574,-0.00169992309000765,0.00402929514494823,0.000120112037801399,-0.156996502705069,-0.721348281021736,0.000270487535874008,0.000343854056154318,2.76877588778302e-17,-7.52231097845928e-06,-3.36039761896417e-06,-1.8570456941174e-06,1.67379255682164e-05,9.80747631435571e-06,3.99574901539386e-07,-8.2595972656363e-05,5.67830124305789e-16,1.32351006952712e-16,2.08315502868427e-11,1.0653521166576e-06,-5.46489715425228e-16,-0.000378143728785163,-1.6561349524626e-16,-3.77128858158307e-06,2.35345779149995e-16,2.58007740363229e-16,5.93566874285461e-08,-1.25013654707577e-16,3.81256086255157e-16,4.50517366286536e-16,-1.54554667551772e-06,-4.40294028918309e-17,2.3733572576694e-16,-5.13622084222306e-17,1.24032828628062e-16,-2.35751361944374e-16,-6.29443920165401e-17,-1.02865987263616e-16,2.60353364030502e-16,-1.77329375647081e-16,2.14169114438733e-16,2.38289607233147e-16,8.9149902213122e-17,-5.17260327947422e-17,3.69492922991328e-17,-1.86353957636084e-16,-6.48133666831852e-17,-2.44808810114055e-17,2.12155773424705e-16,-2.88787460672468e-17
"t32",-0.126292161119071,-0.0241870099045008,0.00910701224722565,-0.0963576945026829,0.021995023405345,0.000509404335604297,0.00245362681533026,-0.0909051049303144,-0.00533681128219901,-0.323180327441104,0.102544295261102,0.00138489189273829,-0.0130945375306294,-0.00159655049788379,0.00026666693556876,0.0848620349075664,0.0309865200043012,-0.00518937832562455,0.058696974324202,-7.01467323004692e-06,2.37255375089389e-05,-0.000897505406129887,-4.56661618598433e-08,-2.12195385459655e-06,0.00011814576985492,-0.00315775189391843,0.0699827038844417,-0.00606233184605105,0.000241979878046472,-0.00206166249679715,0.610197876949509,1.29201159707735e-05,0.000644377736326501,-3.22119727514761e-06,-0.000817088985472447,-0.00103306357187911,-0.000602470352769391,0.000358698707529997,-0.00797270381800622,-0.000111792027670558,-0.000978608729520491,-0.00129594592305399,-4.60755901460333e-05,0.107139480525057,0.662257309006417,-0.000638302224028571,-0.0030104795921508,1.27512038677902e-16,-3.60046778525253e-05,-1.04499825807338e-05,-5.09746669821796e-06,4.34753194048865e-05,2.53181327495278e-05,8.8106846521678e-07,-0.000174775919612381,-6.32336411330809e-16,-9.19827546708019e-17,1.13787467095928e-11,1.98013373993596e-06,3.39234880961792e-16,-0.000658964117064425,8.41511644596029e-17,-6.44119230237524e-06,-1.53061345230526e-16,-3.22660037851761e-16,9.9743593761869e-08,5.22637066669506e-17,-2.44534637441931e-16,-4.58117369867429e-16,-2.43740120697009e-06,-3.61019906921737e-17,-4.22762424480684e-16,-5.72653344231623e-17,-1.90874559832803e-16,5.45899563867496e-16,8.26803014943155e-18,1.93569111875829e-17,-1.23351714042749e-16,1.48310840417591e-16,2.48717408007692e-17,-3.24458777919377e-16,-3.32548503074225e-17,-4.69362391942194e-17,-1.59518485304699e-17,1.09294974142774e-16,1.4455561595641e-16,-1.46040858005016e-16,6.42589383294531e-18,-1.85711424805932e-17
"t20",-0.0709479146240637,-0.00968302104032156,-0.0106547659231493,-0.0230234663970549,-0.0152158758976783,-0.00933720715371124,0.00591297392713755,-0.0580853296258267,-0.00520347321146793,-0.0985397809749495,0.0159218355233802,-0.00335446211159692,0.0363180993395687,0.00549661138784735,-0.00146863779442363,-0.570164364098818,-0.306946006639813,0.0473842421904654,0.201812076928887,-0.0106130490717556,0.0116073226332404,-0.0286979612645064,-0.000104940224532206,0.000392774420636254,-0.00144899100815628,0.0592220603609684,-0.018697534061335,0.016637480648576,-0.000334291970575162,0.00208953194666264,-0.01811323879408,2.37371682036808e-05,0.00124258755568053,-6.80723509901502e-06,-0.0018411570568577,-0.00237100059699116,-0.00141748307146394,0.000216444113766479,-0.00177642341278061,-0.000369733054544959,-0.000254849427450313,0.00282572505148961,7.18183262714408e-05,-0.0139539659653115,-1.52953611304296e-06,-0.000784563044683519,-0.00109262440572469,9.53166857227993e-17,-7.8944049585244e-05,-2.50930467521186e-05,-1.26762992302383e-05,0.000109979498031591,6.41734904806082e-05,2.36102245223819e-06,-0.000476058523172451,4.66007498668751e-15,-6.22892937006995e-15,1.46665288036983e-13,5.70875068704735e-06,0.707106781186548,-0.000502364841091012,-3.86957815382482e-16,-1.93728361385687e-05,-1.84785015977754e-15,-1.68121548026717e-15,3.02442978724758e-07,-6.75468431928771e-16,7.94153328325593e-16,7.99237243389551e-16,-7.63949673949528e-06,-5.17477762274173e-16,6.42499589384913e-16,5.64290189857057e-17,-3.56212448953955e-16,-2.5440942835794e-16,-4.24964748043603e-16,1.4136476818459e-16,8.40326563894414e-17,-3.11430987512573e-16,-4.07290618491553e-16,3.20473522867082e-16,1.18060034264962e-15,-2.00733063419976e-16,-1.40404998868972e-16,2.10464366185621e-16,2.77799621705847e-16,1.72702824045837e-16,2.42156828918023e-16,-8.11732641154478e-17
"t21",-0.0709479146240637,-0.00968302104032156,-0.0106547659231492,-0.0230234663970549,-0.0152158758976783,-0.00933720715371126,0.00591297392713746,-0.0580853296258267,-0.00520347321146795,-0.0985397809749494,0.0159218355233802,-0.00335446211159694,0.0363180993395688,0.00549661138784741,-0.00146863779442397,-0.570164364098817,-0.306946006639813,0.0473842421904652,0.201812076928887,-0.0106130490717555,0.0116073226332403,-0.0286979612645064,-0.000104940224531789,0.000392774420636408,-0.00144899100815633,0.0592220603609687,-0.0186975340613348,0.0166374806485758,-0.000334291970575259,0.00208953194666273,-0.0181132387940801,2.37371682042205e-05,0.00124258755568029,-6.80723509897523e-06,-0.0018411570568581,-0.00237100059699104,-0.00141748307146305,0.000216444113765896,-0.00177642341277934,-0.000369733054545386,-0.000254849427450868,0.00282572505148952,7.18183262724073e-05,-0.0139539659653114,-1.52953611207152e-06,-0.000784563044683729,-0.00109262440572512,-5.26295397877778e-17,-7.89440495855985e-05,-2.50930467501861e-05,-1.26762992308214e-05,0.000109979498030884,6.4173490481538e-05,2.36102245304744e-06,-0.000476058523170314,-4.73519422929047e-15,6.09117635634164e-15,1.42257658445322e-13,5.70874949565444e-06,-0.707106781186549,-0.000502364841089322,4.19378003933208e-16,-1.93728361381935e-05,1.79437743019185e-15,1.67211625303692e-15,3.02442979877672e-07,6.14132086526679e-16,-6.57229313393619e-16,-7.66922343938449e-16,-7.63949673907895e-06,4.84328449598505e-16,-5.92831984671608e-16,-1.99432725448091e-16,3.39365540468759e-16,1.21415749323987e-16,4.62335386853142e-16,-1.84324196470551e-16,3.31144301415957e-16,3.39323956700268e-16,5.48892383582851e-16,-4.35978586122442e-16,-1.18659104510422e-15,2.06976688728728e-16,1.10892644032495e-16,2.8014320634802e-16,-2.21153702014551e-16,-1.58397765682734e-16,5.38936208433112e-17,1.15041113831499e-16
"t44",0.0383841730947371,0.123489512943593,0.00279585674624497,-0.0095419685153514,-0.0506094190105229,-0.277905080993334,-0.0114116553591575,0.0104861513422971,0.0986564076841536,0.00981972663278699,0.00503570091173322,-0.358424082738222,-0.0145354538436673,-0.00123824974667726,0.000126415289934852,0.0178422319583304,0.00899164766190769,0.0181472167119009,-0.00251110067339239,-0.00185557786510588,0.00229024032535019,-0.000321134191162326,-0.49965000563348,0.000988092777237881,-6.30800569689114e-05,0.0552055586524229,0.000668488740652118,-0.00742721390624673,-1.25682348244005e-07,-0.000147204747330668,7.24298963348732e-05,0.000540116136745943,2.3140490084228e-05,-8.7095771599978e-05,-5.96961745240043e-05,-8.07360253540501e-05,-5.13699656334299e-05,7.34965558593648e-07,-7.49240987409647e-06,-2.17796596689544e-05,-1.23670434958381e-06,0.000231881399723535,0.000411846707452702,-0.000106960801072267,-1.22031380000998e-08,-8.39132041480685e-05,-1.02467721673212e-05,-4.70004721409457e-16,-0.000345707882306681,-3.23014254246211e-06,-1.67940695309284e-06,1.49363844372946e-05,0.000262311944758849,3.35720142312715e-07,-6.89579570659626e-05,-1.38002286007341e-15,-1.13336131123113e-16,2.46498100847075e-15,2.15025991200154e-05,8.25828131297985e-16,-8.1166650934822e-06,7.49093704366988e-16,-3.22502890772597e-06,1.32352764333062e-16,-2.32562018536207e-16,1.09744579136154e-06,3.14876538052697e-16,-0.707106781186548,-6.85820748105781e-15,-1.37702517044591e-06,1.21990728769042e-15,-1.06227034290863e-15,3.69652560962614e-16,6.208365549689e-16,9.09649039436557e-16,-8.82093934816392e-17,3.14829389973511e-16,3.08059900746199e-16,3.09485433673479e-17,-7.06347611880112e-16,-4.4044245239111e-16,5.5680683883034e-16,-7.01915366710008e-17,1.31825435867399e-16,-3.32123862759413e-16,-2.69277816279722e-16,-9.97582044888775e-17,1.36664099086465e-16,-1.86775957495869e-17
"t45",0.0383841730947371,0.123489512943593,0.00279585674624497,-0.00954196851535139,-0.0506094190105228,-0.277905080993334,-0.0114116553591575,0.0104861513422971,0.0986564076841536,0.00981972663278698,0.0050357009117332,-0.358424082738222,-0.0145354538436673,-0.00123824974667731,0.000126415289934869,0.0178422319583303,0.00899164766190774,0.0181472167119009,-0.00251110067339263,-0.00185557786510586,0.00229024032534986,-0.000321134191162331,-0.49965000563348,0.000988092777237923,-6.30800569689747e-05,0.0552055586524229,0.000668488740652284,-0.00742721390624695,-1.25682348187193e-07,-0.000147204747330692,7.24298963348836e-05,0.000540116136745849,2.31404900842211e-05,-8.70957715999435e-05,-5.96961745239905e-05,-8.07360253541403e-05,-5.13699656334403e-05,7.34965558066292e-07,-7.49240987413247e-06,-2.17796596686153e-05,-1.23670434971912e-06,0.000231881399723407,0.000411846707452708,-0.000106960801072083,-1.22031378127496e-08,-8.39132041481197e-05,-1.02467721670527e-05,3.90861446288504e-16,-0.000345707882306852,-3.23014254290533e-06,-1.67940695285865e-06,1.4936384437253e-05,0.000262311944758436,3.35720143364825e-07,-6.89579570665177e-05,1.11883886882239e-15,-4.94808391199302e-17,1.9770677154839e-15,2.1502599119403e-05,-1.1215917080253e-15,-8.11666509321849e-06,-6.67189747194288e-16,-3.22502890761495e-06,-8.66705972883279e-17,1.32256051791097e-16,1.09744579031041e-06,-3.29851736066085e-16,0.707106781186549,6.94612979455438e-15,-1.37702516742055e-06,-1.22167516192225e-15,1.02362456497287e-15,-4.60685871429779e-16,-7.80729523266672e-16,-7.57140169313101e-16,8.97689973160176e-17,-2.8832422056083e-16,-4.56443304499775e-16,-1.04691170518093e-16,9.0210305881104e-16,4.36727362730827e-16,-5.93227373312791e-16,-2.45444728854072e-17,-4.20805753524796e-17,1.04136695740464e-16,4.53587433656433e-16,1.98681209676344e-16,-1.39596929159637e-16,-5.60977362296873e-17
"t49",0.0383789805279884,0.123468038031767,0.00279487171078497,-0.00953726145277846,-0.05058277401652,-0.277716888412437,-0.0114007960322036,0.0104740781987728,0.0985229864600382,0.00980486327332697,0.00502784522035714,-0.357517054253746,-0.0144966937626499,-0.00123462927965588,0.000125944824770746,0.0177653176782288,0.00894986190088913,0.0180497936354669,-0.00249262727065916,-0.00182435710562901,0.00224057298073954,-0.000306089048935895,0.500349153060775,0.0010430918996464,-6.51122016219768e-05,0.0560859519730511,0.000674809691275022,-0.00749093767413778,-1.26702945843493e-07,-0.000148375994019123,7.29694334868358e-05,0.000543518534787913,2.32849661989387e-05,-8.76299664618217e-05,-6.00575838239845e-05,-8.12229668106235e-05,-5.16782045766363e-05,7.39284341222043e-07,-7.53548710741292e-06,-2.19031710911258e-05,-1.24368902488375e-06,0.000233092703823268,0.000413992915393916,-0.000107512890798135,-1.22657667078752e-08,-8.43357876124521e-05,-1.02974378105164e-05,7.18036171888698e-16,-0.000347351255936206,-3.24510983462937e-06,-1.68708942309089e-06,1.50042307351696e-05,0.000263502447480827,3.37202367120234e-07,-6.92594918988987e-05,-7.29458041508444e-16,-6.5634059710116e-17,2.12555034678978e-15,2.15928509707392e-05,8.06553491725156e-16,-8.14975127978419e-06,2.07723895117928e-15,-3.23803339891127e-06,-6.74518775715522e-16,7.47046229757989e-15,1.10182926721771e-06,-2.06131773984955e-15,7.03027044826498e-15,-0.707106781186547,-1.38228511742389e-06,-3.74953748598381e-14,-2.99975869293289e-15,1.84716482808006e-16,3.08657922964163e-17,-4.18643180882953e-15,4.72966890811603e-16,-9.81066749873515e-16,2.22072762153083e-16,-7.59187955215126e-16,-2.99729602611604e-16,-7.61363479724014e-17,4.75354232390526e-16,1.76720427782825e-16,-6.86121849846069e-16,-1.92637194707477e-16,2.89429756005656e-16,-9.20846835213485e-17,4.18046758370256e-17,7.56803258856404e-18
"t50",0.0383789805279884,0.123468038031767,0.00279487171078498,-0.00953726145277846,-0.0505827740165199,-0.277716888412437,-0.0114007960322036,0.0104740781987728,0.0985229864600381,0.009804863273327,0.00502784522035715,-0.357517054253746,-0.01449669376265,-0.0012346292796558,0.00012594482477076,0.0177653176782288,0.00894986190088913,0.018049793635467,-0.00249262727065936,-0.00182435710562933,0.00224057298073952,-0.000306089048935745,0.500349153060775,0.00104309189964676,-6.51122016219209e-05,0.0560859519730512,0.000674809691275006,-0.00749093767413735,-1.26702945835497e-07,-0.000148375994019371,7.29694334868915e-05,0.000543518534787821,2.32849661991209e-05,-8.76299664615882e-05,-6.00575838240097e-05,-8.12229668100151e-05,-5.16782045764763e-05,7.39284340799964e-07,-7.5354871075942e-06,-2.19031710915242e-05,-1.24368902550251e-06,0.000233092703822799,0.000413992915394532,-0.000107512890798475,-1.22657662464387e-08,-8.43357876125212e-05,-1.02974378104916e-05,-5.5411370532708e-16,-0.000347351255936086,-3.24510983430465e-06,-1.68708942293243e-06,1.50042307343359e-05,0.000263502447480996,3.37202367146586e-07,-6.92594918973066e-05,5.58887915792693e-16,1.48799724096857e-16,1.80888290457482e-15,2.15928509709877e-05,-5.79180800541756e-16,-8.14975127818891e-06,-2.13236424743234e-15,-3.23803339748026e-06,8.37336945489957e-16,-7.17350365111608e-15,1.10182926518294e-06,1.93440745025813e-15,-6.67253253518185e-15,0.707106781186547,-1.38228518668923e-06,3.74929572129181e-14,3.39463700205211e-15,-3.37158359110583e-16,-2.38010281059402e-17,4.35155383948782e-15,-4.31300972776287e-16,8.96268692941292e-16,-4.67734895682228e-16,8.46058994208322e-16,3.39246859770714e-16,1.14925430283463e-17,-3.06070273292658e-16,2.63579761123454e-17,6.41662459568387e-16,2.85633062341306e-16,3.81639164714898e-17,-5.9108258789529e-17,1.7130394325271e-17,-2.98240590823065e-17
"t36",0.0385717718868859,0.124278217054346,0.00283504238667829,-0.00974245815796907,-0.0517635743036001,-0.286739452367416,-0.0120138303803675,0.0112582084707041,0.108754762669311,0.0111401142945229,0.00577037586629387,0.350330408104813,-0.00153893487947812,-0.000656186649589775,9.77211054402013e-05,0.0146430197174455,0.0075231552890236,0.0155857646553634,-0.00222786537976481,-0.00170523774925749,0.00211700128351437,-0.000299798063898181,-0.000312998048859236,0.49890999822695,-5.14723670035346e-05,0.0497783340687575,0.00061649052440479,-0.00687111626823781,-1.16471148411284e-07,-0.000136501052039044,6.7295923822565e-05,0.000504249968040315,2.16092374836831e-05,-8.13727069207294e-05,-5.57936500679224e-05,-7.54659584285223e-05,-4.80235924994526e-05,6.87483960436263e-07,-7.01256113012807e-06,-2.03924432551463e-05,-1.1580637401332e-06,0.00021759508028513,0.000386497754540895,-0.000100403154339127,-1.14567342149666e-08,-7.88205123134154e-05,-9.62959611899963e-06,1.10515536115422e-16,-0.000325225096850662,-3.04081364214289e-06,-1.58150650373733e-06,1.40682844375371e-05,0.000247071931759625,3.16444160201277e-07,-6.50150085459295e-05,6.898843995605e-17,1.10966191575374e-15,6.3725066890008e-15,2.0294789269935e-05,-1.98419839586572e-15,-7.66657259685007e-06,2.59529707327435e-14,-3.04704853798564e-06,8.43765471259082e-15,-0.707106781186548,1.03713588601719e-06,-4.19495578768827e-16,9.48134799838574e-17,-7.37864630506735e-15,-1.30285257862262e-06,9.8411145750152e-16,5.55978874050567e-16,1.10705463448062e-16,-3.32029910580544e-16,-6.99960922556642e-16,4.97350218787993e-17,7.96955818684498e-16,8.30561315226168e-17,-1.70683979316942e-16,-1.94072188874905e-17,-5.32343266690383e-17,-2.62458240904428e-16,-5.24012078574072e-16,-1.01897532150537e-16,-3.21357523924704e-16,2.53269627492614e-16,5.2008695391391e-17,-1.53604342786884e-16,-1.66166143587007e-17
"t37",0.0385717718868859,0.124278217054346,0.0028350423866783,-0.00974245815796908,-0.0517635743036002,-0.286739452367416,-0.0120138303803675,0.0112582084707042,0.108754762669311,0.0111401142945229,0.00577037586629388,0.350330408104813,-0.00153893487947815,-0.000656186649589652,9.7721105440185e-05,0.0146430197174455,0.00752315528902362,0.0155857646553634,-0.00222786537976488,-0.00170523774925766,0.00211700128351445,-0.000299798063898111,-0.000312998048859437,0.498909998226951,-5.14723670035119e-05,0.0497783340687575,0.000616490524404756,-0.00687111626823804,-1.16471148454598e-07,-0.000136501052039504,6.72959238225876e-05,0.000504249968040007,2.16092374838466e-05,-8.13727069203438e-05,-5.57936500676927e-05,-7.54659584280418e-05,-4.80235924990168e-05,6.87483961078544e-07,-7.01256113004676e-06,-2.03924432551943e-05,-1.15806374047787e-06,0.000217595080285991,0.000386497754541693,-0.000100403154338828,-1.14567339001143e-08,-7.88205123130275e-05,-9.62959611881993e-06,-5.82496373815167e-17,-0.000325225096850861,-3.04081364308431e-06,-1.58150650341177e-06,1.40682844368897e-05,0.000247071931760322,3.16444159736741e-07,-6.50150085461368e-05,-6.46328701088083e-16,-1.15193793563438e-15,-2.21177243187043e-15,2.02947892697278e-05,2.14119087044162e-15,-7.66657259771593e-06,-2.59182724114856e-14,-3.04704852979412e-06,-8.48461203250252e-15,0.707106781186547,1.03713593091592e-06,3.43259081671434e-16,8.91756286869327e-18,7.39772826330309e-15,-1.3028525767012e-06,-9.23048930110847e-16,-3.21140683490206e-16,-2.44423096718133e-16,2.76275200888915e-16,6.44883452194378e-16,-8.47238739555959e-17,-8.28092277352763e-16,-1.17235127830406e-16,2.35626431518754e-16,8.3917248150378e-17,-1.58293517182884e-17,2.75631297300127e-16,4.94786772452715e-16,7.84612464150586e-17,8.24535752175226e-17,-1.63497687610814e-16,8.25573968889456e-17,2.09386544561263e-16,-1.91410679290078e-17
"t12",0.038553687098691,0.124203368943382,0.00283159521861369,-0.00972591759402232,-0.0516698402834958,-0.286073553940146,-0.0119748326241279,0.0112141628023246,0.108256912106075,0.011083213709191,0.00574002626573854,0.347395844496894,-0.00152538574644695,-0.000649882409238847,9.65436089910022e-05,0.0144408293714757,0.00741184980968862,0.0153228042320855,-0.00217811855358071,-0.00163035284566609,0.0020052139972181,-0.000274414786380241,-0.000259148713828346,-0.501077144900851,-6.72435737259514e-05,0.0538006803913236,0.000641385046063635,-0.00711765210971613,-1.20383811356658e-07,-0.000140976853133373,6.93375771777982e-05,0.000516852451599664,2.21438376701525e-05,-8.33454733816916e-05,-5.7126438255608e-05,-7.72609480831749e-05,-4.91592160582579e-05,7.03360472313359e-07,-7.17056828593039e-06,-2.08448639121426e-05,-1.18363823982566e-06,0.000221998277232668,0.000394297753288597,-0.000102407955721883,-1.16840430507831e-08,-8.03518304504622e-05,-9.81291669143963e-06,9.5414543848928e-16,-0.000331152739884602,-3.09469653594891e-06,-1.60913767170928e-06,1.43121794037638e-05,0.000251351309123063,3.21761817194031e-07,-6.60960863148145e-05,0.707106781186549,-3.62094373223975e-14,2.81025203108243e-16,2.0617490187695e-05,-5.18053482057024e-15,-7.7846575270552e-06,1.59148875626263e-15,-3.09343106880437e-06,1.54673019188803e-15,3.61467150647952e-16,1.05276135700653e-06,1.44296434043232e-16,-1.14773641979315e-15,-5.48172618408671e-16,-1.32155432743843e-06,1.15476288814337e-15,-5.08707659330199e-16,-4.16852828387303e-17,2.43632727872753e-16,-2.55004350968591e-16,1.94417172368812e-17,1.97126035066182e-16,6.31183661246676e-18,-1.26253521463142e-17,4.43005007677577e-16,-1.21430643318376e-17,-4.91143584135934e-17,1.32696668157553e-16,-1.07335455616681e-16,2.11853104503668e-16,-2.14238349283136e-16,3.75291529069688e-17,1.04083408558608e-17,1.67918938723396e-17
"t13",0.038553687098691,0.124203368943382,0.0028315952186137,-0.00972591759402232,-0.0516698402834958,-0.286073553940146,-0.0119748326241279,0.0112141628023246,0.108256912106075,0.0110832137091911,0.00574002626573855,0.347395844496894,-0.00152538574644693,-0.000649882409238852,9.65436089909859e-05,0.0144408293714757,0.00741184980968862,0.0153228042320855,-0.00217811855358064,-0.00163035284566681,0.00200521399721812,-0.000274414786380378,-0.00025914871382841,-0.501077144900852,-6.72435737259219e-05,0.0538006803913236,0.000641385046063602,-0.00711765210971623,-1.20383811398508e-07,-0.000140976853133508,6.93375771777824e-05,0.000516852451599308,2.21438376703902e-05,-8.33454733821615e-05,-5.71264382555118e-05,-7.72609480832577e-05,-4.9159216058893e-05,7.03360472665508e-07,-7.17056828591738e-06,-2.08448639120319e-05,-1.18363823968862e-06,0.000221998277232894,0.000394297753290436,-0.000102407955722163,-1.1684043954574e-08,-8.03518304504524e-05,-9.8129166913005e-06,-8.00819540591817e-16,-0.000331152739884156,-3.09469653574611e-06,-1.60913767237167e-06,1.43121794048398e-05,0.000251351309121448,3.21761817552414e-07,-6.60960863123287e-05,-0.707106781186548,3.60967694959967e-14,4.18762247100801e-15,2.06174901897198e-05,4.93246936350555e-15,-7.78465752735459e-06,-1.57220177223297e-15,-3.09343106747113e-06,-1.44228676460104e-15,-3.49503461648988e-16,1.05276135680729e-06,-2.00071297694303e-16,1.03519623428916e-15,6.69603261727048e-16,-1.32155432778711e-06,-1.15446396200336e-15,8.00141203294302e-16,-9.56272157885265e-17,-3.27210048565705e-16,3.36536354339501e-16,1.15219297618274e-17,-2.74976173476466e-16,-1.88449166858412e-16,-3.19128719730283e-17,-4.97648797170847e-16,-1.05167610731094e-16,4.03323208164608e-17,-1.45381645340345e-16,1.25584227035855e-16,1.73472347597681e-17,-1.90819582357449e-16,-7.31718823379282e-17,-9.9855020085915e-17,-3.23007147059261e-17
"t1",0.0384474956237266,0.12689359148819,0.0171903701737604,-0.000618538115927664,-0.0067591622983169,-0.0574960113780426,-0.00130191681069243,-0.000152193038364751,-0.0704257346876499,0.000504390481518684,-6.16012646424526e-05,-0.0039299551422673,0.00459201229087062,0.000649570640087106,-0.000112299234532503,-0.020189665605102,-0.011656181040641,-0.0624714878000169,0.00398070960289239,0.00508740686233328,-0.00693303860426528,0.00117585875240595,0.00054935202031231,-0.00245801692934613,0.000410713426724814,-0.569417471174446,-0.0253204802666192,0.751144421682858,0.0137276932571135,-0.0392201245910574,0.00443721301720887,-0.214314454519566,0.000523065096744324,0.141515155512321,-0.00107184672569794,-0.00142039553204856,-0.000881486440372951,1.15606352332348e-05,-0.00010893308714352,-0.00030246450809236,-1.69497623259685e-05,0.0027162655868185,0.0312603500349228,-0.00111004359937384,-1.25727003114084e-07,-0.000830668929681575,-9.73318759390929e-05,-7.34463190362119e-17,-0.0153985670312732,-2.65227824947044e-05,-1.34792644950074e-05,0.000122535627789933,0.00955247348911217,2.49878483819116e-06,-0.000504051858768229,-4.06740332205964e-17,-5.43687039720057e-17,1.48769885299771e-14,0.000590247516675883,-5.10008701937181e-16,-5.22582028421574e-05,-1.67336395455455e-16,-2.03802173177458e-05,8.9978279694629e-17,-8.40744082597742e-17,2.58551190098584e-05,-9.71852954477105e-17,4.96130914129367e-16,-3.33066907387547e-16,-7.95646942688966e-06,-4.4463750111657e-18,3.95516952522712e-16,-5.86384082333294e-17,1.33707284704637e-17,-9.71445146547012e-17,3.26264400263808e-17,-8.7791090727413e-17,-3.47858518013996e-16,-5.88965519800851e-17,5.55111512312578e-17,3.12250225675825e-17,1.23165366794353e-16,1.13610286728579e-16,1.82360116856159e-18,1.38777878078145e-17,1.80411241501588e-16,7.34556436873088e-17,-3.90312782094782e-17,-1.34012888443101e-16
"t8",0.0520090964500289,0.191721531187787,0.0607036668277856,0.0130744285530815,0.0519315043043516,0.107080524387212,0.000890266226374844,6.37873411904434e-05,0.0192753499177641,-0.000131965137663097,-1.00818438153782e-05,-0.000546818516618815,0.000789960405987374,0.000153643181975335,-5.57970010543331e-05,-0.0172468557240985,-0.0145089941598695,-0.370106391398312,-0.00380948002539988,-0.00134159253556392,0.0015325126889894,-0.000186556964322081,-6.46320273071724e-05,0.000214641454177786,-2.81085997312219e-05,0.0167605287905681,-0.000317377832266461,0.0162510684854632,0.000371472007909601,-0.00114327970640374,0.000161909623420223,0.212699062831824,-6.75516540506555e-05,0.0998746860012252,6.24735986636069e-07,-2.4576618095273e-07,-1.26635067216403e-06,4.52715459044184e-08,-6.66717691758315e-08,1.54129890889501e-06,1.27090931764662e-07,-0.00572500622630929,-0.852423106013736,-0.000775583318324644,-5.85868641413134e-08,-0.000213807569469647,-1.96975843736654e-05,2.49330050117177e-15,-0.0109434427151788,-4.39801998039301e-06,-2.71607643200801e-06,8.40177349757454e-05,0.104739981606891,2.9682444239208e-07,-6.19929376631939e-05,-9.91443148606983e-16,2.1167865809303e-16,1.72951930554888e-15,0.00421657265183383,-3.69062419514066e-15,-6.93890441499868e-06,-3.4657641014704e-17,-2.72806730020861e-06,-5.14861405301124e-16,3.8237663707702e-16,0.000157012117305459,1.10908659423295e-16,8.84708972748172e-17,1.38777878078145e-17,-1.10951098120961e-06,1.77668950980829e-16,3.81639164714898e-16,-1.36973558336383e-16,1.0525344327599e-16,-2.32452945780892e-16,-1.05304304262792e-16,-2.13971938893671e-16,-3.00009380323778e-16,-8.98853424663717e-17,2.90132501357121e-16,-2.02312125385795e-16,2.87855676794901e-16,1.27359585384615e-15,-1.95964198087652e-16,-1.49619899803e-16,-2.16840434497101e-16,-1.03516054889035e-16,-2.39066579033054e-16,-3.54476784976852e-17
