"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.157361933592493,-0.0143851912012646,0.0313521483371161,-0.183753114402379,0.024907453886908,0.00608071517089478,-0.00290828760243502,0.0249171711927169,0.000587591344864637,0.00866723138119921,-0.0758408298176334,3.72575949639936e-05,0.000356648743045661,-0.324578181960781,0.0115122939774028,-0.258093651532138,-2.46982014105073e-06,-0.00213048108731922,0.000193058743812341,-0.000946927078999677,-0.000167126302575843,4.2480934717905e-08,-3.33047703176192e-05,-0.00549911585117038,0.00596952400027952,0.0021718404825306,-0.000197745687102076,0.00419030005137053,-1.37320646983567e-05,2.39314427568477e-06,-6.09279530887491e-05,-0.0258011404003993,0.000292847563384542,9.1754168707707e-06,-4.71240627975926e-05,-2.76171053152953e-05,0.0203762685796089,3.26002933246619e-17,-1.18662955526511e-05,-1.98802624452182e-06,-4.68104063553669e-06,0.000983498963244116,2.89184156256828e-05,-2.26543850379538e-05,-0.000115247486900547,1.0774358921122e-06,3.7283246528171e-12,3.74160510068638e-06,-6.85876829610499e-16,6.79111740728215e-17,2.04054815435787e-07,6.05629510089245e-06,-1.40400326764101e-05,-0.000847404116063377,6.34772390209482e-06,1.46461843343604e-06,-8.42790958012918e-17,1.21116446584109e-16,-3.83244357539045e-07,-2.04503513882722e-15,0.00111912727712066,-0.000126244130837788,-1.32373397241875e-06,-5.56501346659662e-07,0.498781916042489,-3.16272768737099e-15,5.95577969052533e-15,2.30922695451568e-15,1.23874405546551e-16,1.61900299052204e-16,-3.48836629367999e-16,2.04240996861982e-16,-1.03553057551053e-06,3.8523512364807e-16,1.86529373326755e-15,1.93822693092235e-16,-2.17487445179833e-17,7.08602860366631e-17,7.5554240041216e-16,1.5351700895829e-15,-8.19421931764623e-16,2.23442879827747e-16,2.39805002623043e-16,-9.09305945003449e-16,6.60337797937201e-17,2.88668477221472e-16,-1.6755262950194e-16,0.707106781186549,4.85310406219624e-16
"t33",-0.151192526194251,-0.0135694557171681,0.0281383744580374,-0.159527902867764,0.0214436319579633,0.00473865927365163,-0.0019755039393343,0.0158870036367318,0.000355773606336258,0.00496132085509395,-0.0408026161003396,-4.9124457939424e-05,0.000297779011150211,-0.0955464096114745,-0.0110565124139964,0.343222297734776,2.59383670638963e-05,-0.0212348145837052,0.000962522155815493,-0.00417093682308465,-0.000438264504566521,9.45321574773888e-08,-6.88060569909322e-05,-0.00826295942947797,0.00672398915176307,0.00242906514089253,-0.000134806622112571,-0.00180700472225422,1.12394520892546e-05,-1.11605940365234e-05,0.000342646293710946,0.54812157339755,0.00892624934399272,0.000258988828702653,-0.000802146242026638,-0.000171765599169057,0.0948326511137465,1.16559973401606e-15,-7.12568326695692e-05,-1.04458649768809e-05,-2.00490600060694e-05,0.00385385778426276,0.000110713095914984,-8.5805096857314e-05,-0.000430834908056649,4.01001762852547e-06,-0.707106781254983,1.19378121161574e-05,-1.82566867898051e-15,-2.59407973698112e-17,5.90884005137612e-07,1.73405959351535e-05,-4.00864307615939e-05,-0.0017472111703085,1.75307401430475e-05,4.03637425365738e-06,-6.13958980015752e-17,4.2054308581529e-16,-8.80164922733434e-07,-4.39840339822825e-16,0.0012908667659621,-0.000100981322703206,-8.99572087319106e-07,-1.55184520231669e-07,0.000740997057223344,-3.40816064843943e-16,2.76712128125352e-14,7.85082204229403e-16,1.955590977551e-16,-5.28060932130738e-16,-4.94494044013129e-16,-1.60302275199909e-16,-2.7069229361909e-06,4.07175555769224e-16,-1.48933415633305e-16,-2.95820617813928e-16,1.83398325649973e-16,-8.20470443646305e-17,1.42167937766676e-16,3.15535667528363e-16,-2.11566100179771e-16,2.76013700305909e-17,2.86045833790475e-17,1.17804909032739e-16,5.64679047366083e-17,7.29325802404122e-17,-3.11141940236741e-17,5.60316552640476e-16,-5.85184194539571e-17
"t17",-0.151192526194584,-0.0135694557172106,0.0281383744581908,-0.159527902868856,0.0214436319581171,0.00473865927370194,-0.00197550393936237,0.0158870036369778,0.000355773606342126,0.00496132085517969,-0.0408026161010807,-4.91244579407927e-05,0.000297779011158961,-0.0955464096144219,-0.01105651241441,0.343222297748018,2.59383670650135e-05,-0.021234814584724,0.000962522155864454,-0.00417093682329882,-0.000438264504591709,9.45321570884287e-08,-6.88060569951927e-05,-0.0082629594300721,0.00672398915232558,0.00242906514109656,-0.00013480662212613,-0.00180700472252793,1.12394520916971e-05,-1.11605940397957e-05,0.000342646293793845,0.548121573555777,0.00892624934702848,0.000258988828791868,-0.000802146242318634,-0.000171765599253599,0.0948326511647925,-1.76920399556002e-16,-7.12568327254384e-05,-1.04458649868494e-05,-2.00490600368438e-05,0.00385385779916736,0.000110713096575231,-8.58050975528464e-05,-0.000430834914487754,4.01001770586323e-06,0.707106781118109,1.19378121020801e-05,1.79987561992403e-15,-1.09274233730781e-16,5.90884005089148e-07,1.7340595923343e-05,-4.00864307308346e-05,-0.00174721116910495,1.75307401328248e-05,4.03637425124177e-06,-5.70454523394858e-18,-3.8260329236186e-16,-8.80164922389091e-07,3.86127092108973e-16,0.00129086676554843,-0.000100981322671902,-8.9957208731027e-07,-1.55184520497786e-07,0.000740997056997081,2.09382432120564e-16,2.77559917304904e-14,-6.23464292320281e-16,-1.32298721786673e-16,4.36884167655007e-16,3.16988485550985e-16,6.86549347290578e-17,-2.70692293580233e-06,-5.82784180757631e-16,5.17589015159312e-17,-2.36067719889486e-16,-1.82504058763962e-16,7.88178914709995e-17,-1.95586007461048e-17,6.26656351052205e-17,2.12049459189909e-16,-4.98128217224456e-18,-5.49737603182181e-17,-1.46563279533908e-16,-4.50783994224905e-17,-1.12933375365017e-16,-1.14699449968487e-17,-1.36738180112274e-16,-2.71513414409012e-18
"t66",-0.153600874856335,-0.0138796571080828,0.0292766924709094,-0.167711201152692,0.022599842222446,0.00512752345886045,-0.00219846122471143,0.0178648518529448,0.00040308552967733,0.00566231038374447,-0.046901914330269,-6.12698124883141e-05,0.000377454535254204,-0.122768913496895,-0.0151364762898191,0.475394650790831,3.8133995752615e-05,-0.0325073055407223,0.00151811154659515,-0.00663980503251862,-0.000747584281311497,1.67838144924707e-07,-0.000124987581131601,-0.0173428564329809,0.0173571828478084,0.00630754294870757,-0.000559891776088506,0.0135236850014887,-4.72031208434628e-05,1.39988729001795e-05,-0.000394667743327193,-0.434832622141642,-0.00521094025618706,-0.000149466605429346,0.000416110898197347,5.39263744305032e-05,-0.0262345502637368,-1.54905908915616e-16,1.1616529854739e-05,1.29372801051415e-06,7.57967827356119e-07,3.03932122749165e-05,2.27224926867926e-06,-2.26955301564071e-06,-1.45377691119219e-05,1.45289766153732e-07,4.46601185607971e-11,1.51879624044494e-06,-6.48254503155574e-16,-5.61416151917745e-16,1.09873841625668e-07,3.33430851323646e-06,-7.7661627435055e-06,-0.00034710700123497,3.75536481461713e-06,8.69356080096528e-07,1.63051709742141e-16,-3.45253268409894e-16,-2.55992903428967e-07,1.93459717376942e-16,0.000419697609356812,-3.35666482293262e-05,-2.99583852054612e-07,-5.19290849136889e-08,0.000248557341589906,1.6586058707468e-16,9.19706446978838e-15,1.50782918201892e-16,1.34834364655806e-15,3.70295721293271e-17,3.82631123419383e-15,1.19567690382975e-15,-1.06190158860597e-06,8.03822653326396e-14,-2.5408950451369e-14,0.707106781186547,-3.07901231545942e-15,-3.44604918542793e-15,-2.71833121832183e-16,1.16042207009417e-16,8.52220877955457e-16,-1.26450503960082e-16,-1.3661166519311e-16,-5.64568657011411e-17,-1.25562788551318e-16,-1.62232983254936e-16,-2.43410181848505e-16,1.21274147292841e-16,2.57142081941027e-17
"t67",-0.153600874856335,-0.0138796571080828,0.0292766924709093,-0.167711201152692,0.022599842222446,0.00512752345886044,-0.00219846122471141,0.0178648518529449,0.000403085529677309,0.00566231038374449,-0.046901914330269,-6.12698124882659e-05,0.000377454535254133,-0.122768913496896,-0.0151364762898192,0.475394650790831,3.81339957526983e-05,-0.0325073055407223,0.00151811154659515,-0.00663980503251872,-0.000747584281312053,1.67838144880716e-07,-0.000124987581131806,-0.017342856432981,0.0173571828478081,0.00630754294870757,-0.000559891776088586,0.0135236850014888,-4.72031208435253e-05,1.39988729003357e-05,-0.000394667743327443,-0.434832622141643,-0.00521094025618698,-0.000149466605429541,0.00041611089819725,5.39263744304807e-05,-0.026234550263737,-5.25214065787046e-16,1.16165298548465e-05,1.29372801040487e-06,7.57967827027389e-07,3.0393212274854e-05,2.2722492688072e-06,-2.26955301519446e-06,-1.4537769112144e-05,1.45289766645092e-07,4.46603296747352e-11,1.51879624063966e-06,6.13249499194821e-16,7.36193037994674e-16,1.09873841537631e-07,3.33430851334748e-06,-7.76616274369979e-06,-0.00034710700123497,3.75536481425631e-06,8.69356080873684e-07,-1.30528501882397e-16,4.49615730254637e-16,-2.55992903593766e-07,-1.17468878258187e-16,0.000419697609357367,-3.35666482291379e-05,-2.99583852085173e-07,-5.19290846388029e-08,0.000248557341590135,4.60165042507909e-18,9.93002440682361e-15,-1.09536186909769e-16,-1.23749544340102e-15,2.16360473847841e-17,-4.56831781253041e-15,-1.21668578782122e-15,-1.06190159310238e-06,-8.04076345741694e-14,2.52637683294629e-14,-0.707106781186547,3.07404364996205e-15,3.34825213981505e-15,3.67297255972493e-16,-4.25468830803832e-16,-7.16191406724194e-16,8.57429046024504e-17,1.27454275057685e-16,6.9745965558915e-17,9.90492974690297e-17,2.19899753307232e-16,2.75553033154106e-16,1.83951292028211e-16,-4.17054392228912e-17
"t21",-0.0591075115349616,-0.00190074456404326,-0.0101671218399947,0.0215513746872677,0.00743935630370594,-0.0134325411632018,0.00631654081559014,-0.0239407106297148,-0.00126233379973593,-0.0137189726467954,0.0703163801507509,-0.00599808597902841,0.00899301573939882,-0.00431015077215589,-0.0340594113003377,0.0142431202572574,-0.000216700347783177,0.0658505729506709,-0.025029208391218,0.0474257020103228,0.0146645080481903,-3.59243300190049e-06,0.00281908531234667,0.532464351240473,-0.770465442055094,-0.292999233525083,0.0523184856986019,0.0578187315903792,-0.00400535048682615,0.000218428096948563,-0.00498005929171921,-0.0139203647884951,0.0119881553009048,0.00228046537441325,-0.00614737747493062,-0.00124299958850317,0.00717230767465858,9.65909384959019e-17,-0.0014292124719347,-0.000197327116205978,-0.000353230447280083,0.0187203099346929,0.0026767330473556,-0.00187505469166907,-0.00209902380595503,8.40289196147276e-05,1.59589796257225e-12,0.000224685486951691,5.49016508591641e-17,4.79519852784229e-17,1.08937368329093e-05,0.000318489712660831,-0.000735170194092333,-0.000267641546690497,0.000321055244179407,7.38833849967015e-05,3.82253783814403e-17,-2.60733817796681e-17,-1.55881991240961e-05,1.07882197387339e-17,0.000224049113601077,-0.000510892985165857,-1.56187463911917e-05,-2.67828095882439e-06,0.000129657938870001,-1.93521691785084e-16,6.70591087253125e-14,7.25550546275644e-17,2.5212956731293e-17,5.88050754978595e-17,-4.93155842016726e-17,-6.09964157776538e-17,-4.51187453467394e-05,-3.91510317149352e-17,-6.57741262872501e-18,5.30601705426039e-17,-7.45469116204309e-17,-7.55520419001804e-17,9.44211995045214e-17,-1.42079276102526e-17,9.21104321028537e-17,2.11170086970372e-17,-4.83615131105704e-17,1.72354789754735e-17,1.26007596395418e-16,-1.5170004914649e-17,-7.3751709826515e-18,5.00641054535863e-17,2.73072287826754e-17
"t44",0.0589097430475251,0.114739576989838,0.00774704134863384,0.00384174914376819,0.0177903786132764,-0.305889241109427,-0.0175160158224543,0.00613738770136643,-0.182081123986659,0.0172112353956997,-0.0147389963202732,0.299977539350842,0.00191352413589696,8.15488442862164e-05,0.00859269427990157,-0.000389842282300696,4.62148610099172e-05,-0.00320362173363473,0.0196221019621095,-0.000563213488083298,-0.00200419415194956,-0.500003742332742,-0.000340479835735234,-0.0501749514824342,-0.0227485562890986,-0.00820192847228279,-0.0160017936164645,4.70468543013633e-05,-0.0210882633651762,8.59473590165979e-06,-0.000206041080528976,-5.12548282515695e-05,9.93299828360554e-05,0.00293251492440678,-0.000326634743808984,-0.00158254192272872,3.9482824127102e-05,6.28625219318072e-17,-0.00010454674374923,-1.49183610510963e-05,-0.000466500084054596,0.000155034272638854,0.00024952211190278,-0.000171577242472762,-1.71161130706077e-05,0.00012401638636584,1.32541547182008e-14,2.19002762978e-05,1.39252217277357e-15,-9.40741479477049e-17,1.13001687801975e-06,3.3271009677915e-05,-7.6924160648321e-05,-2.88230109353818e-06,3.44323393223489e-05,0.000109454640793771,-1.52453266213504e-16,1.55008415639061e-15,-2.37385726040637e-05,-3.04028437078415e-15,3.02656583669493e-06,-6.99802248993244e-06,-1.94117317425328e-06,-4.16222267249325e-06,1.78636231495857e-06,-0.707106781186548,-3.13291059761411e-15,8.05327918681069e-16,1.66189547224625e-15,-7.98406479818325e-16,6.69169580858053e-16,-3.2915140269325e-15,-6.0897166317686e-06,-5.33281889982989e-16,-2.77108522760139e-16,2.58473797920544e-16,-8.79705952658786e-16,-2.20592212737149e-16,2.18324531786304e-16,-1.10154940724527e-16,-5.03069808033274e-17,-6.01949046163952e-16,4.84469764476001e-16,-3.58126281795461e-16,4.33680868994202e-17,-4.44522890719057e-17,1.50541505257864e-16,1.41488383509358e-16,-1.10378005754274e-16
"t45",0.0589097430475251,0.114739576989838,0.00774704134863388,0.00384174914376819,0.0177903786132764,-0.305889241109427,-0.0175160158224543,0.00613738770136647,-0.182081123986659,0.0172112353956997,-0.0147389963202732,0.299977539350842,0.00191352413589705,8.15488442861879e-05,0.00859269427990165,-0.000389842282300749,4.62148610099822e-05,-0.00320362173363467,0.0196221019621095,-0.000563213488083271,-0.00200419415194969,-0.500003742332743,-0.000340479835735194,-0.0501749514824343,-0.0227485562890989,-0.00820192847228301,-0.0160017936164646,4.70468543015234e-05,-0.0210882633651757,8.5947359016534e-06,-0.000206041080528968,-5.12548282513041e-05,9.93299828362148e-05,0.00293251492440703,-0.000326634743809392,-0.00158254192272865,3.9482824126841e-05,9.08816272606636e-18,-0.000104546743748642,-1.49183610510229e-05,-0.000466500084054467,0.000155034272639208,0.000249522111902603,-0.00017157724247275,-1.71161130704724e-05,0.000124016386365224,1.32290012277991e-14,2.19002762979647e-05,-1.55161367316901e-15,1.60634925902737e-16,1.13001687856152e-06,3.32710096782912e-05,-7.69241606481466e-05,-2.88230109367436e-06,3.44323393213972e-05,0.000109454640793076,1.33760879992063e-16,-1.55073340588684e-15,-2.37385726041209e-05,3.0576993762155e-15,3.0265658319123e-06,-6.99802248904827e-06,-1.94117317923395e-06,-4.16222266511882e-06,1.78636232376532e-06,0.707106781186548,4.83467432754736e-15,-2.85453018377855e-16,-1.56585683533669e-15,6.96274635170191e-16,-1.31904036304586e-15,3.24090547802137e-15,-6.08971663037172e-06,4.88730304810276e-16,2.05429206631691e-16,-1.69135538907739e-16,8.08298042263395e-16,1.64116470572784e-16,-5.96285377606913e-17,2.03830008427275e-16,3.56919355182228e-16,5.44703171456717e-16,-1.001722213457e-16,2.91971196711311e-16,-3.81639164714898e-17,1.68051336735253e-16,-1.38042504441207e-16,1.37693675905659e-17,9.59759823564628e-17
"t49",0.0589098327326543,0.114739829989771,0.00774707230144174,0.00384176889867147,0.0177904751189818,-0.305891869049021,-0.017516232403451,0.00613747290714959,-0.182083859866269,0.0172115137603223,-0.01473925182239,0.29998773183326,0.00191359731535089,8.15522826358526e-05,0.00859326060230051,-0.000389870200345738,4.62200281911625e-05,-0.00320412646489353,0.0196262499431496,-0.000563345359146347,-0.00200566839148732,0.499996257513302,-0.000339988674078665,-0.0501625772071942,-0.022745316198638,-0.00820077094818438,-0.0160002532619419,4.7043725189229e-05,-0.021086931235597,8.59427169141113e-06,-0.000206030086071036,-5.12522308201918e-05,9.93251424272893e-05,0.00293237221933604,-0.000326619047610107,-0.00158246968058458,3.94810410990305e-05,-1.9342436815561e-16,-0.000104542190544315,-1.49177202634159e-05,-0.00046648070257071,0.000155027955906987,0.000249512002569526,-0.000171570309706231,-1.71154237816858e-05,0.000124011397795012,1.30676719445333e-14,2.1899434488243e-05,-9.55560387773035e-17,-4.06965998225834e-17,1.12997486812749e-06,3.3269777489205e-05,-7.69213142798031e-05,-2.88219476286735e-06,3.44310813204659e-05,0.000109450644767383,-1.47194517790694e-15,-2.1036894529742e-16,-2.37377494834656e-05,-3.34711871158609e-16,3.02646360137056e-06,-6.99778747932217e-06,-1.94110801960827e-06,-4.16208314161352e-06,1.78630247913867e-06,-5.59148528390295e-16,-5.37330596683816e-15,-0.707106781186547,4.02379124555302e-15,1.18980346408559e-15,1.18394877235417e-16,-2.02027233404124e-15,-6.08952240869608e-06,-8.88538234036957e-17,-1.92981210438842e-15,1.29236898960272e-16,3.27674340812258e-16,3.14116832733806e-16,1.781725405536e-16,-1.00809117997702e-15,2.53703308361608e-16,8.69530142333375e-16,-3.66023892680269e-16,-1.68535307146571e-16,-1.66533453693773e-16,1.51788304147971e-17,5.48390474947309e-18,-1.04083408558608e-17,-1.41759162939288e-17
"t50",0.0589098327326543,0.114739829989771,0.00774707230144173,0.00384176889867147,0.0177904751189818,-0.305891869049021,-0.017516232403451,0.00613747290714959,-0.182083859866269,0.0172115137603223,-0.0147392518223899,0.29998773183326,0.00191359731535074,8.1552282635728e-05,0.00859326060230044,-0.000389870200345789,4.62200281914661e-05,-0.00320412646489352,0.0196262499431497,-0.000563345359146397,-0.0020056683914873,0.499996257513303,-0.000339988674078499,-0.0501625772071941,-0.0227453161986376,-0.00820077094818415,-0.0160002532619418,4.7043725188932e-05,-0.0210869312355973,8.5942716913847e-06,-0.000206030086070853,-5.12522308203081e-05,9.93251424273313e-05,0.00293237221933596,-0.000326619047609976,-0.00158246968058467,3.94810410992586e-05,1.70735608770236e-16,-0.000104542190544596,-1.4917720263155e-05,-0.000466480702571078,0.000155027955906795,0.000249512002569206,-0.000171570309706371,-1.71154237829305e-05,0.000124011397795435,1.3987942748539e-14,2.18994344881251e-05,1.23320420872704e-16,2.38665961201246e-17,1.12997486812938e-06,3.32697774892561e-05,-7.69213142794085e-05,-2.88219476237556e-06,3.44310813226679e-05,0.00010945064476735,1.44436743983658e-15,2.9786367618004e-16,-2.3737749483036e-05,3.64579810285656e-16,3.02646360381045e-06,-6.99778747780912e-06,-1.94110802088029e-06,-4.16208314157895e-06,1.786302472388e-06,1.25283606258985e-16,7.02042590727814e-15,0.707106781186546,-3.91383504933913e-15,-1.23989360445442e-15,1.10588621593521e-17,1.97258579457311e-15,-6.08952240743277e-06,3.58696719105576e-17,1.55451552238256e-15,1.73472347597681e-17,-2.44340415362765e-16,-2.99110870033789e-16,-1.07224655378806e-16,6.86083134748827e-16,-3.92481186439753e-16,-2.57172755313562e-16,-6.36316255005957e-17,1.69180838701525e-16,2.32452945780892e-16,1.27502175484295e-16,-3.3717536299331e-17,3.45860493022876e-16,-8.88211770990022e-17
"t36",0.0568560964501577,0.108946172468182,0.00703689896555446,0.00338728822002856,0.0155683755393387,-0.244473848142753,-0.0122887665153023,0.00404323769050855,-0.113761030982728,0.0101328096792088,-0.00810590633709361,-0.349270126536983,-0.0121822999727785,0.000580358331150243,0.0117326886367196,-0.000489208027896078,4.27191198184799e-05,-0.00251650635174142,0.0137319747617816,-0.000380169890445959,-0.00101543358216798,1.30558168224016e-06,-0.000124964343028058,-0.003325878364512,0.00805103196178571,0.00300116087032775,0.0210498501175984,-0.0005525215259097,0.881599449118077,6.42947728649504e-05,-0.00142715877898095,-0.000272797448518074,0.000453833165865776,0.0133334769981572,-0.00142305823708396,-0.00592642312366044,0.000143784958409829,-8.23078033960312e-17,-0.000349349069387768,-4.83751616947641e-05,-0.00141491765784097,0.000453594282719069,0.000722757309392435,-0.000494646988108488,-4.90587502480419e-05,0.000354754563359262,3.77562564546352e-14,5.82039170437643e-05,-1.58819607773297e-16,4.1638101285744e-17,2.86087806764959e-06,8.37877933847122e-05,-0.000193486084293158,-7.21993157612628e-06,8.51295837202286e-05,0.000270347051607767,-4.65690891110536e-17,3.58688108006936e-17,-5.49665094252981e-05,-2.56955981754685e-17,6.80096579996382e-06,-1.56245295284691e-05,-4.33167643400745e-06,-9.27476440560825e-06,3.97774033451814e-06,-1.28355653062093e-16,2.42861286636753e-15,-1.39837456793489e-16,3.87352801687527e-17,3.27862736959617e-16,1.95590071916385e-16,-1.7025019814471e-17,-1.28859700510115e-05,-1.13616827331813e-17,5.13911829758129e-17,-4.33680868994202e-17,-4.01267878825742e-17,-7.87021761892984e-17,3.58660123204599e-17,-6.0281640790194e-17,6.76542155630955e-17,1.62196645003831e-16,-1.88544185754536e-17,1.4938520885612e-17,1.35308431126191e-16,5.8113236445223e-17,3.42510901194185e-17,7.91467585914418e-17,1.46126187607539e-17
"t12",0.0581748214520261,0.112594566396306,0.00746042238243263,0.00364830658007224,0.0168323244632609,-0.275464621206957,-0.0144937352752376,0.00485241684965661,-0.138279953730541,0.0124719396320553,-0.0101015458901106,-0.506586194113597,-0.0182546014243539,0.000894445345972215,0.0208219063703887,-0.000892833022734049,9.09976625080924e-05,-0.00603316601976239,0.036235149855991,-0.00103533105141748,-0.00361574642645647,5.6306597473736e-06,-0.000611750295081193,-0.0917535097663126,-0.0436508931819973,-0.0157627822206973,-0.0350526271056809,0.000262314927293562,-0.326216779440263,-6.75954428429033e-06,0.000124811489957051,4.36115522249331e-06,1.56145320529724e-05,0.000481791934536569,-7.3491657194738e-05,-0.000662747187499313,1.78121912826727e-05,1.69331810128331e-16,-5.6927654450804e-05,-8.57802502138752e-06,-0.000298091746808599,0.000104086363315166,0.000169709819503632,-0.000117396625865333,-1.17967221750226e-05,8.5684917020114e-05,1.11716191852906e-14,1.64438344372091e-05,-0.707106781186547,-7.96494235330558e-14,8.8964853050466e-07,2.63211553853887e-05,-6.09230025149588e-05,-2.29127435988352e-06,2.76905272512205e-05,8.80988490146637e-05,-3.85576269673511e-16,-9.67850739934114e-16,-2.01298226213827e-05,-1.61038360972463e-15,2.6227205053922e-06,-6.09129061589549e-06,-1.69029732655972e-06,-3.6278152774222e-06,1.55776474371899e-06,-1.32826703147479e-15,6.48786580015326e-16,1.47537376041196e-17,4.38929432601772e-16,5.41233724504764e-16,-9.0205620750794e-17,1.80534185268465e-17,-5.48759393272091e-06,2.18539397126933e-16,-2.16298333410858e-16,-2.35922392732846e-16,2.9994007510137e-16,-2.31926396464839e-16,6.40620994679032e-17,-1.6306400674182e-16,1.80411241501588e-16,1.04083408558608e-16,3.48824525951416e-17,-9.41963616325994e-18,-9.0205620750794e-17,1.48318857196017e-16,-3.23029346906691e-17,1.43982048506075e-16,3.32746095362411e-17
"t13",0.0581748214520261,0.112594566396306,0.00746042238243264,0.00364830658007224,0.0168323244632609,-0.275464621206957,-0.0144937352752376,0.00485241684965659,-0.138279953730541,0.0124719396320553,-0.0101015458901107,-0.506586194113597,-0.0182546014243541,0.000894445345972111,0.0208219063703887,-0.000892833022734073,9.099766250803e-05,-0.00603316601976252,0.036235149855991,-0.00103533105141751,-0.00361574642645643,5.63065974734223e-06,-0.000611750295081252,-0.0917535097663126,-0.0436508931819972,-0.0157627822206974,-0.0350526271056811,0.000262314927293474,-0.326216779440262,-6.75954428435766e-06,0.000124811489957046,4.36115522252888e-06,1.56145320530004e-05,0.00048179193453675,-7.3491657194686e-05,-0.000662747187499695,1.78121912822564e-05,-1.37821341172311e-16,-5.6927654450475e-05,-8.57802502126564e-06,-0.000298091746809263,0.000104086363314386,0.000169709819503022,-0.000117396625864769,-1.17967221751752e-05,8.56849170191571e-05,7.57727214306669e-15,1.64438344367117e-05,0.707106781186547,7.96419783122088e-14,8.89648533027145e-07,2.63211553769497e-05,-6.09230024956574e-05,-2.29127436107701e-06,2.76905272569173e-05,8.80988490132189e-05,4.20524994975786e-16,1.05299948135896e-15,-2.01298226225064e-05,1.6132902885982e-15,2.62272050545118e-06,-6.09129061579573e-06,-1.69029732670641e-06,-3.62781527768289e-06,1.55776474586658e-06,1.33607728215438e-15,7.8756445809347e-16,1.46859901182905e-16,-3.07758349676815e-16,-6.52256026967279e-16,-2.86229373536173e-17,-7.32076707632344e-17,-5.48759393269663e-06,-3.36243136082472e-16,1.53631447841196e-16,4.5102810375397e-16,-2.3657792978573e-16,1.67376744828942e-16,9.93313512462075e-17,3.81639164714898e-17,-9.0205620750794e-17,2.61943244872498e-16,-1.61516549279255e-17,-4.96635184087676e-17,-1.04083408558608e-16,-1.16226472890446e-16,-3.46005175959299e-17,1.92120624964431e-16,-1.17854586795029e-16
"t1",0.0579578491839904,0.116034924988464,0.0182553991815991,-0.000494800392386551,0.00072444573338746,-0.0854974254288649,-0.00325289479456958,0.000995078655946153,0.0461765204436418,9.03694976411334e-05,0.000223324262069547,-0.0213408378408614,0.00290041884376128,-0.000251259306532709,-0.0153334567547605,0.000729265250125893,-0.000114071336218061,0.00997522038123651,-0.107892142231208,-0.0018272850225562,0.00741265129068613,-6.16225916130089e-06,0.0015931625848354,0.362834122117246,0.285282952224498,0.104455683174057,0.843859920326907,0.000665900221777097,-0.0783284970706759,9.4215784842905e-05,-0.00218367933090494,-0.000490069573831312,0.00170305739380746,0.0794633096865101,-0.00193758899076635,-0.0346210413516888,0.000242687620472061,-4.50657113456055e-17,-0.000644345722627798,-9.02895984025322e-05,-0.00783620382497701,0.000863883899263425,0.00137950672787972,-0.000945127298551671,-9.40097020183661e-05,0.00192608759403759,7.26640969617165e-14,0.000111967202590818,9.33351348561427e-17,-3.04959663583466e-17,5.50500162188475e-06,0.000161206708912801,-0.000372252953680992,-1.38890651054796e-05,0.00016405059187144,0.00136836363794834,4.60498567500872e-17,8.81034175014505e-17,-0.000267703861652784,4.68320007589722e-19,1.29281622530397e-05,-2.96665666113394e-05,-8.22378772300763e-06,-4.40369655731546e-05,7.54876933950488e-06,3.32896371442509e-16,3.87190279838023e-15,-6.02265819518521e-17,3.78936686611844e-17,-2.28983498828939e-16,1.49186218934005e-16,3.61855154533123e-17,-2.41764658912222e-05,-5.32798481580334e-18,1.37693675905659e-16,1.38777878078145e-17,6.7349900856571e-17,-6.39049965381746e-17,8.03911135287692e-17,-1.49186218934005e-16,-6.93889390390723e-18,-4.85722573273506e-17,8.84957866741598e-17,-5.87864853955366e-17,-5.55111512312578e-17,-6.93889390390723e-18,-1.55511071078314e-17,1.21430643318376e-16,-1.50489410330845e-16
