"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0861586283518321,0.00735696876510485,-0.00342051894362919,-0.00853991404280197,0.125589246251363,-0.200726054821213,0.0318901735789213,0.00103310360050143,-0.000470536892058457,0.246909475481725,-0.000236666731252084,0.237779126938828,0.127934168124621,-0.0235973249449017,2.61238874603462e-05,-0.000811709216048924,0.00261098736114129,-7.06884147312213e-05,-6.25319335689949e-05,-0.0619058538600851,-0.0034003383658982,-0.00261740511245215,8.20140237723088e-05,-0.00133780248225506,-0.000667131487635086,7.56929581166577e-07,-5.85509544748855e-05,0.0564045208099564,-0.0245133883888891,0.000507397130223862,-0.000382003988593091,-0.0196344187468383,0.223197038283139,-0.0109078001958224,0.00156605982223232,0.00225866987280326,0.000638512439767797,-0.00200765095594876,-0.000250722288027854,0.85341146404071,0.0590643011498124,-9.98842340278878e-05,0.00634178693860491,3.93796927764847e-05,-4.061097777628e-05,0.000919053926716352,-8.70886277798911e-06,-0.000429406688744116,-2.40299779353215e-10,3.96459642461307e-17,-1.96051707526527e-05,3.37144639792713e-07,1.86692207768656e-16,1.64880909294595e-12,1.74245624458153e-16,-4.15716737015579e-17,-3.61156564092514e-16,-2.12947693219906e-16,-5.17976670916243e-06,6.40468395568071e-16,1.1107651257114e-16,-8.77770078844264e-16,-2.81025203108243e-16,-4.02455846426104e-16,-1.06170497740643e-16,1.5669364135211e-15,-2.89998380664405e-16,3.54109295995005e-16,2.45762207490984e-16,6.99398777906892e-16,-1.75735867809445e-16,1.35586838012852e-16,-2.51590620298574e-17,3.3338221715024e-17,-1.69502738824899e-16,-3.37367584152575e-17,-5.56171868439143e-17,-6.63306371473633e-17,5.3885848680704e-17,1.04884573212005e-17,1.67470406789418e-16,3.35388213550654e-17,-4.34978902975382e-16,-1.41071467509823e-16,5.02008515218841e-17,2.57946691537123e-16,-2.86786853397353e-16,1.22461972199485e-17,-3.51139439220381e-16
"Spermacoce_leptoloba",-0.065438517790085,-0.0182058106302354,-0.00839225064407137,-0.0126274929634361,0.169094508405254,-0.146304083680293,0.0108290852779794,0.00223026279403032,-0.000689001975259183,0.283004464128214,-0.000167261690658785,-0.491644259483346,-0.0699653353975465,0.0416415592681276,-0.00021766407418608,0.0068772655173177,0.000656200346543181,-0.00193192767383182,-0.00054120436849556,-0.0648002778737362,0.0100771426133469,-0.0461995148649391,0.00163861507165816,-0.00437996927785783,-0.0187284309297787,0.0016359170534719,0.00209738992146301,-0.131311751198145,0.0523228626204178,-0.00071270442114406,0.000508145471190291,0.016781132283789,-0.27199757035223,0.0132350725694029,-0.00187192392183884,-0.00272426467703108,-0.000784347974930747,0.00307183038503593,-0.0010115655547673,0.0645972359648034,-0.00136162873874468,5.15771694212335e-05,-0.00247852632445252,-1.52366099662039e-05,1.18318799198491e-06,-2.67140272619398e-05,1.74931548806141e-06,8.04488712941032e-06,9.82240985999178e-12,2.10555570053885e-15,7.39296454808802e-07,-1.04901435902624e-08,8.17164583125917e-16,1.08668283417039e-13,2.90410302201089e-15,4.23761418528409e-15,3.75310793939091e-15,-4.87518577845618e-16,-8.58511306489618e-08,1.9731489996992e-14,-1.46001591892764e-13,-1.35762928676897e-13,-1.91515206471315e-13,-7.34765547016903e-13,-1.41270296242363e-13,-1.27956795007746e-13,-0.707106781186547,9.11843582575996e-15,2.46389183664521e-15,-3.73664941550632e-15,8.46872120438233e-17,-4.33576520102749e-16,-1.02769598185439e-15,1.79313918878949e-15,-7.57630947206795e-16,3.84167057755854e-15,5.52103496306467e-15,-4.97351673167551e-16,2.90926675415831e-16,-1.16524110838333e-15,-4.40375671824805e-16,5.06526752460866e-16,-5.27653641811993e-16,-2.79283584551317e-16,-6.45800762613879e-16,2.96907886883743e-16,2.66508136666661e-16,-1.3079806681851e-16,-8.33395057074461e-17
"Spermacoce_breviflora",-0.065438517790085,-0.0182058106302354,-0.00839225064407137,-0.0126274929634361,0.169094508405254,-0.146304083680293,0.0108290852779794,0.00223026279403036,-0.000689001975259268,0.283004464128214,-0.000167261690658716,-0.491644259483347,-0.0699653353975465,0.0416415592681276,-0.000217664074186202,0.00687726551731772,0.000656200346542947,-0.00193192767383179,-0.000541204368495541,-0.064800277873736,0.0100771426133467,-0.0461995148649391,0.00163861507165798,-0.00437996927785786,-0.0187284309297789,0.00163591705347188,0.00209738992146313,-0.131311751198145,0.0523228626204175,-0.000712704421144203,0.000508145471189679,0.0167811322837893,-0.271997570352231,0.0132350725694024,-0.00187192392183949,-0.00272426467703185,-0.000784347974930497,0.00307183038503583,-0.00101156555476642,0.064597235964804,-0.00136162873874418,5.15771694213159e-05,-0.0024785263244532,-1.52366099660978e-05,1.18318799138643e-06,-2.67140272620647e-05,1.74931548724059e-06,8.04488712967399e-06,9.8229859325839e-12,-2.9085912835663e-15,7.39296455057623e-07,-1.04901447073536e-08,-1.03265383621792e-15,1.05661556650584e-13,-3.0281025081681e-15,-4.60141804538344e-15,-3.90980369917494e-15,6.67797442834146e-16,-8.58511315371402e-08,-1.94992932640098e-14,1.45112600321434e-13,1.3567966195005e-13,1.91275814631631e-13,7.34517481559838e-13,1.41352532977146e-13,1.27981887511775e-13,0.707106781186547,-9.24904401886226e-15,-2.46903209580241e-15,3.93304479711098e-15,1.26299116597566e-17,2.99639510580509e-16,1.06391978921212e-15,-1.82774496632104e-15,6.48879410087141e-16,-3.91407389317371e-15,-5.4375704455746e-15,4.72830130729529e-16,-2.18875381661717e-16,1.15811808047958e-15,3.81116332649462e-16,-5.05733041154325e-16,7.53882341572498e-16,3.5352653560836e-16,5.18494233273607e-16,-1.54870243153839e-16,-1.32299888692948e-16,3.65584409913554e-17,8.01843365235212e-17
"Knoxia_sumatrensis",-0.0645080160566842,-0.0176467342673655,-0.00804036956429814,-0.0117406636795775,0.154237430446563,-0.121222354537408,0.00880046877504526,0.00173475868762811,-0.000527130510013301,0.212656737176988,-0.000120852824444592,-0.30191170348312,-0.0409222835002561,0.0242952242070366,-0.000119562018226715,0.0037736721190483,0.000337637410779166,-0.000903427021734252,-0.00020286455316406,-0.0204853652100334,0.00309054257656122,-0.0097331220744896,9.85190748952203e-05,-9.97807828725254e-05,0.000252643322138868,-0.000265925086205076,-0.000558909836446853,0.200479061547115,-0.0862616192514898,0.00176583663314061,-0.00134171944034388,-0.048947186222376,0.823206966302135,-0.0404258936228573,0.00611710203680969,0.00922567305125502,0.00272384479459803,-0.0115522100028799,0.00411769101088186,-0.276621883604015,0.00861079706077023,-0.000327921718149664,0.0160881258735213,9.92704417279463e-05,-9.71298695123801e-06,0.000237707513993948,-2.22096779568501e-05,-0.000149997728502368,-6.14400925750975e-10,1.24916482142939e-15,-5.01213510358365e-05,8.61721095464695e-07,2.99274244634177e-16,4.19189590823963e-12,1.53909932609091e-16,6.41021172267098e-16,2.98340223966129e-16,-3.00243275283201e-16,-2.24380352567555e-06,-4.48357395347592e-16,1.14166488762724e-16,5.26488574958961e-16,4.51345937151301e-103,5.11743425413268e-17,-1.15639648464588e-15,1.45720160113841e-16,5.73076284939682e-16,1.82512023233514e-16,-2.20696081974789e-17,-3.58996877970402e-16,-1.291530515818e-16,1.71697877081905e-16,5.09462445712695e-17,6.58444563390294e-17,4.1933758474697e-16,5.83056028105702e-17,-1.19463121222073e-16,3.77854013313134e-17,-1.10894621754053e-16,1.00135885233633e-17,2.63560791029585e-16,-1.65797511710246e-17,-1.04159522875344e-16,-7.84634728953202e-17,1.40797746182153e-16,-9.92270145740739e-17,1.60290854869309e-16,1.71519504856993e-16,7.14846297709898e-16
"Psychotria_marginata",-0.0439041043816059,-0.053199351221333,-0.0166197241104133,-0.023976952737811,0.34645276028428,0.239596297683808,0.104616127382975,-0.00417957897743124,0.000686675985254529,-0.125475870663469,-6.28128108782433e-05,0.0597520133935872,0.00690933231185033,0.00349790909112233,-6.72415085580386e-05,0.00214299199738355,-1.0756232910668e-05,-0.00121022418933809,-0.000543271918040406,-0.0165272275715545,0.022904070394758,-0.405174867478021,-0.00146354176061186,0.00055263057996821,0.00787407044533874,-6.66566666909126e-05,0.000188894043831489,-0.0828853723143376,0.0351001215335204,-0.000796822152564294,0.000712262362786896,-0.00219908726182735,0.0305745118122279,0.000912600432170534,-0.00117598339627445,-0.00208068943458573,-0.00065929381445232,0.00319682935564732,-0.0011870071198538,0.00153628489674651,-0.00235441672483409,0.00129587783894147,-0.318334437720844,-0.00800843379667819,-2.80142426270502e-07,4.86159314067036e-06,-1.43276677154636e-06,-4.65558433238727e-07,-1.35137254644791e-12,2.52419905055786e-16,-9.18324553771086e-08,9.68965975782318e-10,1.13296279486314e-15,-1.03642420845209e-14,-1.43326942377523e-14,-1.09947345478895e-14,5.63371077600814e-16,1.11710258544093e-14,3.81081527445204e-10,0.707106781186548,9.00551876993616e-16,2.98329069781111e-15,1.121932408088e-15,-4.11693248936196e-15,9.47152241619759e-16,2.66029162403463e-15,1.96577723706219e-14,-4.56170848503152e-15,-1.74535662259318e-16,-1.9854490984028e-15,-2.74769440968042e-15,1.05265755475668e-15,2.38829592339563e-15,1.12570241882359e-15,1.30777713060607e-15,4.01995187198009e-16,-7.67720012655721e-16,5.07543196240506e-16,-8.7705959309058e-17,-3.32063049626619e-16,2.6268279602558e-16,1.94533851328549e-16,2.58465128003255e-16,-8.14495037475667e-16,2.71058199204941e-16,-4.75912329501917e-17,1.91923914364344e-16,8.39547522450043e-17,-5.72831087852491e-17
"Psychotria_suterella",-0.0439041043816059,-0.053199351221333,-0.0166197241104133,-0.023976952737811,0.34645276028428,0.239596297683808,0.104616127382975,-0.00417957897743126,0.000686675985254511,-0.125475870663469,-6.28128108782174e-05,0.0597520133935872,0.00690933231185032,0.00349790909112228,-6.72415085580733e-05,0.00214299199738344,-1.07562329106978e-05,-0.00121022418933811,-0.000543271918040288,-0.0165272275715545,0.0229040703947581,-0.405174867478021,-0.00146354176061189,0.000552630579968206,0.00787407044533879,-6.66566666908709e-05,0.0001888940438311,-0.0828853723143377,0.0351001215335202,-0.000796822152564262,0.00071226236278646,-0.00219908726182717,0.0305745118122277,0.000912600432170461,-0.00117598339627425,-0.00208068943458611,-0.000659293814451899,0.00319682935564738,-0.0011870071198543,0.00153628489674762,-0.00235441672483466,0.00129587783894164,-0.318334437720845,-0.00800843379667832,-2.80142426367647e-07,4.86159314031648e-06,-1.43276677138071e-06,-4.65558433557917e-07,-1.352062122152e-12,3.11739678168489e-17,-9.18324553816148e-08,9.68966135734008e-10,-1.06168800971595e-15,-8.3285478842495e-15,1.44503151555254e-14,1.09910239616749e-14,-5.37807157378177e-16,-1.10287233518692e-14,3.81089743095586e-10,-0.707106781186547,-1.67007453331057e-15,-3.51151399624605e-15,-1.26504709485609e-15,4.40402922463612e-15,-1.2756858286736e-15,-2.6381904168584e-15,-1.97067272377633e-14,4.23422027668146e-15,3.32198507747916e-16,2.15880083351605e-15,2.70822274655027e-15,-1.06110561645361e-15,-2.36474445917744e-15,-1.1110850591433e-15,-1.03409390312311e-15,-4.35203644499216e-16,8.41125252742422e-16,-4.08428802644489e-16,2.22849675300638e-17,3.12443589251123e-16,2.26860197721789e-17,-2.47542560766432e-16,-3.13492118274184e-16,7.49870669089815e-16,-1.91583738197053e-16,7.89143109454588e-17,-8.0422289125951e-18,-1.15437759444911e-16,-2.42388493527696e-17
"Psychotria_loniceroides",-0.043478000283096,-0.0520851909584006,-0.0161447326778745,-0.0228307342771121,0.325749974646144,0.211772643072373,0.091351097183485,-0.00355210008802548,0.000577729958490494,-0.104426311311586,-5.10671240814087e-05,0.0442915369291423,0.00498901848994571,0.0025223894667034,-4.69846619116244e-05,0.00149659298117322,-7.27168305057965e-06,-0.000781237426727012,-0.000318120899822139,-0.00905516763786314,0.0124106721039686,-0.194786181289327,-0.00056495611350571,0.00020045497330333,0.00267862225921088,-1.6551657064455e-05,3.49457047018886e-05,0.0445533251482843,-0.0211747936370384,0.000822890497529167,-0.000793166628291228,0.00274545225252489,-0.0397821788597788,-0.00119960896726594,0.00166451265323002,0.0030602976466871,0.000996025911717332,-0.00524945797685131,0.00211305703691302,-0.00287676657254549,0.00633807068844481,-0.0035048608315565,0.876628445404141,0.0221249487939054,9.38229363894871e-07,-1.73512384796168e-05,6.62342340407113e-06,2.73468909637101e-06,1.30299317598071e-11,-3.40922461441892e-16,9.03861218420568e-07,-9.97279516544756e-09,-1.18356573581518e-16,2.73978228951714e-13,-6.00449455738759e-16,4.62724419032021e-17,-2.23066488395406e-17,-1.91459907897515e-16,-2.96254477824553e-08,-9.82563054858434e-16,7.63163132948969e-16,1.05904868208384e-15,-5.67254576644416e-16,-3.80771802976909e-16,-5.76185692040265e-17,5.06045858293452e-16,5.29377242291196e-17,5.27559024920144e-16,-3.00086994903605e-16,-3.36242310561421e-16,2.53939977029478e-17,2.95298751898381e-17,1.14799942186245e-17,-1.32398740444743e-17,-3.02340359515359e-16,1.06379396975697e-16,-8.58170341107794e-17,-1.20636035123485e-16,7.68863910187399e-17,8.00217321746739e-17,-1.54935472263035e-16,2.46917649692026e-17,-1.81094937014408e-16,7.81562991983457e-17,-1.20926148767999e-16,7.0775865560159e-17,3.17369010876163e-16,5.68662970723427e-17,1.17065415416774e-17
"Palicourea_acuminata",-0.0431127028908895,-0.0511081134311577,-0.0157216724399792,-0.0217688104968105,0.306088835288147,0.181981535335153,0.0768124621136344,-0.00282775102800906,0.00044951943860576,-0.0791356047234655,-3.63128322152748e-05,0.0211565629217135,0.00196923832042413,0.000984486921782786,-1.30840145391546e-05,0.000413704196738904,-1.06218127415193e-06,5.3799855223996e-05,0.00021153954677422,0.0110157712404748,-0.0164163351494936,0.548066622394758,0.00479934754600017,-0.00230283448169506,-0.0423873596897735,0.00289501038121642,0.00340282479962339,-0.177555949038048,0.0711800374474165,-0.00118051752397657,0.000997766457216,-0.00280407546487254,0.0375591643608945,0.00111047764032359,-0.00133024896201057,-0.00225900990689683,-0.000694570091998795,0.00303928016332284,-0.00100537217964933,0.0011977107757859,-0.000537369836288826,0.000285332055635724,-0.0601387741722448,-0.00146768342393672,5.05049137511371e-08,-1.52317042915323e-06,1.33988571668e-06,7.70027647525526e-07,5.09429483657706e-12,1.42255727577315e-15,3.56398924597804e-07,-4.00278053976392e-09,-9.75675340935138e-15,1.38925847064961e-13,-0.707106781186548,2.15301785477324e-13,8.74422239208496e-15,4.03662247129187e-15,-1.57028844753604e-08,-1.42911803908894e-14,-1.12625142908605e-15,2.77946068938384e-15,-1.69612587863632e-15,5.73759789679329e-16,-1.06541752281425e-15,6.98681267531577e-16,-3.57102847019871e-15,-2.21941187655909e-15,1.51981325448855e-15,7.45362075331699e-15,-3.31849766327896e-15,1.88237324340267e-15,2.07643954937257e-15,-1.02995722279169e-16,3.15417942847542e-17,1.75716146469962e-15,-7.45503230888182e-16,-4.89745742018315e-16,2.65220846547145e-16,5.72779505897006e-16,-3.62215568265202e-16,3.06637089294833e-16,-2.83752630024613e-16,4.08265485001806e-16,-3.22101013385665e-17,-6.48907844796524e-17,-2.48677401507839e-16,4.20417557744104e-18,2.35069289443118e-16
"Notopleura_macrophylla",-0.0431127028908895,-0.0511081134311577,-0.0157216724399792,-0.0217688104968105,0.306088835288147,0.181981535335154,0.0768124621136344,-0.00282775102800906,0.000449519438605801,-0.0791356047234654,-3.63128322152352e-05,0.0211565629217135,0.00196923832042414,0.000984486921782781,-1.30840145391644e-05,0.000413704196738972,-1.06218127414919e-06,5.37998552238811e-05,0.000211539546774383,0.0110157712404748,-0.0164163351494938,0.548066622394757,0.00479934754600033,-0.00230283448169503,-0.0423873596897734,0.00289501038121649,0.00340282479962325,-0.177555949038048,0.0711800374474166,-0.00118051752397681,0.000997766457215883,-0.00280407546487254,0.0375591643608943,0.00111047764032383,-0.00133024896201084,-0.00225900990689675,-0.000694570091999078,0.00303928016332223,-0.00100537217964962,0.00119771077578578,-0.000537369836288584,0.000285332055635745,-0.0601387741722435,-0.00146768342393806,5.05049116347744e-08,-1.52317042921709e-06,1.33988571560416e-06,7.70027646727634e-07,5.09232752151902e-12,-1.26596291895594e-15,3.56398924280853e-07,-4.00278059360773e-09,9.81967314345702e-15,1.34388383438701e-13,0.707106781186547,-2.1525638845612e-13,-8.67458442412643e-15,-4.07480231912103e-15,-1.57028913905103e-08,1.41800091633948e-14,3.66894015169095e-16,-2.83367079800811e-15,1.13797860024079e-15,1.02782365951626e-16,7.34655392076178e-16,-4.39318720291126e-16,3.83460624364673e-15,2.18453894039667e-15,-1.2007539060277e-15,-7.42517430465394e-15,3.33909387201211e-15,-1.88345305597669e-15,-2.14076124265221e-15,1.23874679293465e-16,-1.31838984174237e-16,-1.79934164535416e-15,7.33993670107409e-16,4.55653255214021e-16,-2.97051358420678e-16,-5.31633387805209e-16,3.33175327604796e-16,-3.51126150203867e-16,2.05998412772246e-16,-4.25929153796952e-16,8.24356438021041e-17,-8.47719316264944e-17,3.41740524767431e-16,1.14633829117643e-17,-2.13045726893402e-16
"Faramea_luteovirens",-0.041036127055598,-0.0457468496464128,-0.0134562547342337,-0.016428160114185,0.211088878235366,0.0642938504114973,0.021677351309146,-0.000324617097458511,2.18444431381864e-05,0.00203332177582909,7.18751159874365e-06,-0.0260439802490986,-0.00350826806538655,-0.00178799684457948,3.93764730833307e-05,-0.0012574406882385,6.99221898906813e-06,0.000867013518511217,0.000412984887096179,0.0116965008856204,-0.0158448911716353,0.14912219314883,-0.001909060143746,0.00122910147615414,0.0279528910995936,-0.00327988834830498,-0.00489118645322663,0.823866545855312,-0.350617083502024,0.00798510118026837,-0.00708342158225855,0.0214335939428151,-0.294843995856158,-0.00877463954847213,0.0110162462205587,0.0191576939938786,0.00598681245843821,-0.0274795200393147,0.0094591825871174,-0.0114899596715846,0.000753403820264332,-0.000214396620217828,-0.143381964412755,-0.00452014177466157,-2.75870827351682e-06,6.96675869015415e-05,-6.52384691930574e-05,-5.27598138579363e-05,-1.72895440414169e-09,-3.57496255157002e-16,-0.000140941305797793,2.41950332522381e-06,-1.04938757391233e-16,1.15190044615648e-11,8.94466792300541e-17,-2.7349121756497e-16,-1.2980881076394e-16,2.21352733588508e-16,-9.41475418385886e-07,2.81777368365405e-16,-1.40756547042931e-16,-4.02455846426619e-16,-4.28259858131774e-16,1.09599287111128e-16,8.5868812060852e-17,-4.08500273538226e-16,-2.253243164968e-16,-2.39194613026002e-16,-4.19125454828584e-16,2.34629941875334e-16,3.79657832648264e-17,-5.78734803045689e-17,-6.75347457838229e-17,-2.42310722677059e-17,1.40187340902376e-16,-4.99060414684945e-17,1.86644855470785e-17,8.15763358759124e-17,5.58397251349835e-17,-3.73101010401926e-17,-1.48061359180052e-16,-4.84176156061849e-18,5.77364761902843e-16,-6.53033636736462e-18,-3.16064056917949e-17,6.04665799965951e-17,2.16027282867737e-17,-4.8373445941882e-17,-1.9643371673185e-16
"Tarenna_mollissima",-0.0109894618970186,-0.194814346711035,-0.135141527721513,0.0208926711311641,-0.0816137790973513,0.00254367727525248,0.0123110099421529,-0.00309674473960318,0.000207878093217311,-0.00444913332686179,-4.14341762191036e-05,-0.0101096720346708,-0.0410995417345458,-0.331844466632992,-0.000212655524034984,0.00668255342317115,-3.2275786831532e-06,-0.00177234023877238,-0.000794445147262159,-0.019867218196505,0.247041432279883,0.00371119914865258,0.47303278570377,0.000328864767165931,0.010063726978594,-0.000475399138722783,0.000105168421062646,-0.0088404809231996,0.00166450500858424,0.000482832245200322,-0.000628758306937438,2.22552905987383e-05,-0.00524780759216848,-0.115347340319649,6.80760855051791e-05,0.00219391857024647,0.00120875269963775,-0.120498234712435,-0.00390135281890569,0.000226570570484783,-1.84910449259378e-05,6.37776499706075e-05,-0.000399478501071985,5.83919576547159e-05,1.7519565550031e-08,-4.25356342709758e-07,2.46238451216762e-06,2.18662760144905e-07,3.91426631146665e-11,2.94296801674915e-16,0.0071867483921166,-3.83638013641209e-08,-4.42138560737499e-16,-8.98892196046903e-14,-7.36910532594948e-15,7.26049922563184e-17,6.23070581005429e-16,4.26864534391597e-16,6.92880472181329e-10,-2.08015028813069e-15,1.01828268039839e-15,-2.72351585728359e-15,3.67414432211888e-15,-4.59701721133854e-17,-2.4980018054066e-16,7.30492055733833e-15,3.9794556538908e-15,-7.92139610617771e-15,1.15614223923644e-13,-0.707106781186546,-2.50283205902329e-15,-4.66650740457506e-15,-6.17193101050402e-15,3.94798674236481e-16,9.12464548363801e-16,2.3287651842682e-15,4.6430706708642e-15,1.57225891642706e-15,1.09862620292491e-15,-2.86934378008364e-16,7.37257477290143e-17,-6.51197728934722e-17,4.8919202022546e-16,-3.73206637836596e-17,-6.12499401411304e-16,4.33365327811589e-16,-2.96637714392034e-16,-1.3489035649774e-16,-3.44884711067639e-16
"Pavetta_australiensis",-0.0109894618970186,-0.194814346711035,-0.135141527721513,0.0208926711311641,-0.0816137790973513,0.0025436772752525,0.0123110099421529,-0.00309674473960318,0.000207878093217323,-0.0044491333268618,-4.14341762191314e-05,-0.0101096720346708,-0.0410995417345458,-0.331844466632992,-0.000212655524035003,0.00668255342317136,-3.22757868314747e-06,-0.0017723402387722,-0.0007944451472622,-0.019867218196505,0.247041432279883,0.00371119914865252,0.47303278570377,0.000328864767165946,0.0100637269785942,-0.000475399138722857,0.000105168421062563,-0.00884048092319964,0.0016645050085848,0.000482832245200501,-0.000628758306937118,2.22552905987314e-05,-0.00524780759216837,-0.115347340319649,6.80760855050187e-05,0.0021939185702467,0.00120875269963797,-0.120498234712435,-0.00390135281890485,0.000226570570483496,-1.84910449258901e-05,6.37776499702651e-05,-0.000399478501071113,5.83919576540336e-05,1.75195653245169e-08,-4.25356342746838e-07,2.462384512171e-06,2.18662760219064e-07,3.91426904875855e-11,7.35262256332196e-17,0.00718674839211693,-3.83638015316376e-08,3.56500521202734e-16,-8.89810305698708e-14,7.39686090156511e-15,-1.57764691791455e-16,-4.70475654751197e-16,-4.57371028969745e-16,6.92885726550317e-10,2.32886626649886e-15,-1.05644659686988e-15,2.692290834716e-15,-4.20150025881583e-15,1.69569219776733e-15,-1.50920942409982e-16,-6.98052726733067e-15,-3.76088049591772e-15,7.86130659503688e-15,-1.15648484712294e-13,0.707106781186546,2.4498422535537e-15,4.75045510935512e-15,6.11049528887314e-15,-4.34118324042459e-16,-1.20042864537595e-15,-2.33365827960117e-15,-4.6232551270696e-15,-1.56218994050501e-15,-9.91749387933172e-16,2.9226886715843e-16,1.76291273246143e-16,-1.11441370326497e-16,-9.92261828258734e-16,-8.90106119718518e-17,5.27594433725496e-16,-4.66745361228921e-16,-1.94289029309402e-16,1.43141197163852e-16,2.58473797920544e-16
"Rosenbergiodendron_formosum",-0.0118647902310208,-0.2316375584062,-0.172531649646767,0.0327214522475048,-0.148671202757836,0.0191860096458506,0.223255820165388,0.0275930172873646,-0.00120413061333616,0.0188045647222542,0.000112025116745401,0.0121126489559445,0.0434168877558662,0.348566846199254,0.000198242090035369,-0.00621836089056314,2.73022592521888e-06,0.00136087998999549,0.000567072509349079,0.0151580023339589,-0.192995304685938,-0.0064906241668641,0.119401620259805,4.89588568391852e-05,0.000932079681386384,-5.21477588912825e-06,-3.80444732800411e-08,-0.00129071632593391,0.000287645574970106,0.000270807639704039,-0.000475439922083947,3.35582011217039e-05,-0.0120435621558628,-0.303145146368198,-0.00692398667355598,-0.0106829306198022,-0.003565369670772,0.162807864459773,0.00352399578591857,-0.000170861124911876,7.05741722457085e-06,-2.42206362279176e-05,0.000148910017429411,-2.16958223396664e-05,-5.62776135155235e-09,1.32672511458758e-07,-7.46425832436772e-07,-7.55002060795072e-08,-1.86762091594363e-10,-2.05528158103333e-15,-0.191670443812955,-1.10181440723681e-07,-1.84266157022723e-16,-6.8720406421103e-15,5.62050406216485e-16,-6.84877245223543e-17,-7.19092073266543e-17,8.08177229513224e-17,2.47634575605699e-11,2.87530416143156e-16,-9.78384040450919e-16,1.80411241501588e-16,6.03683769639929e-16,3.16153353496773e-15,-1.2941037130787e-15,-9.05525654459893e-16,-1.35481903473789e-15,9.56371942016376e-16,2.68383405777062e-15,-1.61799939400403e-16,1.58302313280356e-16,-2.5954773593946e-16,-5.93521705291269e-16,-5.44409084552975e-16,-3.46250805804971e-15,-8.62285564122683e-16,1.41097771912943e-15,-2.7158024171346e-15,8.70803327124822e-16,0.707106781186547,-3.01625044385467e-16,3.32708188025859e-15,-3.66894015169095e-16,4.83700950311555e-16,5.25199148111197e-16,-1.56688783090959e-15,2.11289319373975e-15,-2.18700373084721e-15,-9.52471608528516e-17
"Tocoyena_pittieri",-0.0118647902310208,-0.2316375584062,-0.172531649646767,0.0327214522475049,-0.148671202757836,0.0191860096458507,0.223255820165388,0.0275930172873647,-0.00120413061333618,0.0188045647222542,0.000112025116745388,0.0121126489559444,0.0434168877558662,0.348566846199254,0.000198242090035142,-0.00621836089056316,2.73022592519195e-06,0.00136087998999553,0.000567072509349051,0.0151580023339587,-0.192995304685938,-0.00649062416686407,0.119401620259805,4.89588568392832e-05,0.000932079681386414,-5.21477588937827e-06,-3.80444731690188e-08,-0.00129071632593396,0.00028764557497013,0.000270807639703937,-0.000475439922083933,3.35582011216377e-05,-0.0120435621558627,-0.303145146368197,-0.00692398667355473,-0.0106829306198025,-0.00356536967077199,0.162807864459773,0.00352399578591751,-0.000170861124911938,7.05741722463286e-06,-2.42206362275121e-05,0.000148910017429428,-2.16958223390176e-05,-5.6277613957878e-09,1.32672511442928e-07,-7.46425832219324e-07,-7.55002061171833e-08,-1.86761808004866e-10,-1.90600035200408e-15,-0.191670443812953,-1.10181440075878e-07,-2.25702064936294e-16,-5.56658616851891e-15,-6.10622663543836e-16,-2.24068077046143e-16,2.81278493236961e-18,9.28158191489352e-18,2.47631959425856e-11,-2.94469310047063e-16,8.30932544992891e-16,-6.40112962635442e-16,-3.71230823859037e-16,-4.0236911025282e-15,1.35655375821386e-15,1.1440501324067e-15,1.19088766625808e-15,-6.93753648201018e-16,-2.41863820638066e-15,4.02945742740424e-16,-4.36872927171172e-18,4.27193685913004e-16,5.27420135781096e-16,5.38667012412818e-16,2.95596880306448e-15,9.79449977081985e-16,-1.50770133228201e-15,2.83014868523977e-15,-7.37110217580429e-16,-0.707106781186548,3.78169717762944e-16,-3.52112343094845e-15,5.66387214906428e-16,-3.70382437693323e-16,-4.17750408136841e-16,1.46917896185174e-15,-2.41820452551167e-15,2.25388060431789e-15,-4.01696904905879e-17
