"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0775310053057591,-0.00401905705736346,-0.000246729754044952,0.098705851864322,0.0381716750951245,-0.000101949598606808,0.21051124445429,0.189847853918744,-0.0098943527480765,0.0231621804231783,-0.000575210148233196,-0.0850497258452717,0.0263726179401846,-0.0118639657698183,0.00390773328985501,0.000126116520118513,1.06498415064477e-17,7.67627280502702e-07,0.0296864196701289,-0.0137814477165098,-0.000481825865658259,0.0110304033373908,0.000353240761429938,-0.000552375566811814,0.00645467835043305,2.21828656427325e-16,-0.0019576123373834,-0.0319592830501883,-0.668837679107565,0.0627571821082655,0.304673682406546,-0.0416544137121728,-0.0160724220111064,-0.00328734417212028,-0.000122359759626304,0.00461965189062469,-0.000452191824614507,0.0047211635898435,0.00126301022105818,0.0510429477705292,0.00642152236582122,0.0105039295927428,-3.34161862502458e-05,5.95448870865552e-06,8.77569565334251e-16,6.27486121321519e-05,-8.61993375784487e-05,-0.575680582244766,-0.000251870488503478,0.00103737261879877,-0.000273870380229742,-2.90794203495516e-15,-1.18093841725963e-15,-9.97465998686664e-18,-3.76434994286967e-16,5.20417042793042e-18,2.2963402013243e-16,5.30825383648903e-16,-4.81385764583564e-17,-1.37476835471162e-16,-2.70183181383388e-16,2.96637714392034e-16,-1.58944038486375e-16,4.22405166400353e-16,3.25802752831894e-16,4.51895465491958e-16,-2.91433543964104e-16,-3.89228579922296e-16,-3.7470027081099e-16,5.52943107967607e-16,-5.68121938382404e-16,4.77048955893622e-17,9.62771529167128e-17,-1.14058068545475e-16,2.25730892311482e-16,3.23959609138669e-16,3.83373888190874e-16,-7.89299181569447e-17,2.57498015965307e-16,-7.14706072102445e-16,-3.38271077815477e-16,-2.26923514701216e-16,2.87096735274162e-16,-6.07153216591882e-16,-4.81385764583564e-16,3.95950633391706e-16,-7.87130777224476e-17,5.32993787993874e-16,-1.73472347654345e-17
"Spermacoce_leptoloba",-0.0458043010421433,0.0083129822568705,-0.000360448715239991,0.130991358743931,0.0347553910252119,-8.28164250485012e-05,0.127711663293606,0.135419403245726,0.0084808471524967,-0.0459637186728059,0.00138319671643766,0.503056346831484,-0.169499913693072,-0.148573388577055,0.0344775178098087,-0.00433013940683868,1.1914739750735e-16,-0.0406130373804617,-0.122287757833074,-0.0201833663173696,0.00890299941170079,-0.0143540892144353,-0.00581421822652931,0.00369257393455426,-0.0230331147026621,-4.18447927962948e-16,0.00287373231955335,0.00576748259457714,0.111082746313999,0.00277748278461765,0.0574146590980689,-0.0236902854150386,-0.0110762846500448,-0.00240270933887985,-0.000144438368585805,0.00205861254746262,-0.00133055190476792,0.0225652265495813,0.00637498261539076,0.268250817542212,-0.0386709746472557,0.133832968643225,0.000139638616633825,0.000537046086452069,-3.56734999264899e-16,0.000147390218845911,-0.00265628242777663,-0.0162722801526372,4.7484243747061e-06,1.21415908700406e-05,9.9174037600474e-05,0.000456126175205761,-0.000696513495889352,-0.116216131877583,-0.136815699840208,0.133400504540218,-0.0472580910533408,-0.0914206236637687,0.0306501150522039,-0.207201275096017,-0.0674692827817672,0.0955607033617589,-0.278265239463269,-0.00538457345640181,-0.0476626604516911,-0.0398567650766141,-0.0599520427086893,0.244629023328229,-0.0825705609469886,0.0300652027856817,-0.0255049479439762,-0.0837125520576363,0.124497328582528,0.0161411075505227,-0.270240339405618,0.0803065218290298,-0.117929901630755,0.026234301120635,0.143978650939479,0.0373226986269258,0.0717512674780972,0.0164221185163011,-0.0804515161851244,-0.00482823030209279,-0.149171167479882,-0.133283540117642,0.192733320346533,-0.0255129037746783,-0.00293830559071266
"Spermacoce_breviflora",-0.0458043010421433,0.0083129822568705,-0.000360448715240005,0.130991358743931,0.0347553910252119,-8.28164250485168e-05,0.127711663293606,0.135419403245726,0.00848084715249675,-0.0459637186728058,0.00138319671643765,0.503056346831484,-0.169499913693072,-0.148573388577055,0.0344775178098087,-0.00433013940683852,1.36041166400691e-16,-0.0406130373804617,-0.122287757833075,-0.0201833663173695,0.00890299941170042,-0.0143540892144352,-0.00581421822652972,0.00369257393455402,-0.0230331147026619,-4.02963223593706e-16,0.00287373231955362,0.0057674825945771,0.111082746313999,0.0027774827846177,0.0574146590980688,-0.0236902854150387,-0.0110762846500447,-0.00240270933887988,-0.000144438368586159,0.00205861254746276,-0.00133055190476828,0.0225652265495815,0.00637498261539031,0.268250817542212,-0.0386709746472559,0.133832968643225,0.000139638616633936,0.000537046086453394,1.17894166966498e-15,0.000147390218846341,-0.00265628242777729,-0.0162722801526372,4.74842437429652e-06,1.21415908705402e-05,9.91740376006313e-05,-0.000456126175209013,0.000696513495887675,0.116216131877583,0.136815699840209,-0.133400504540217,0.047258091053341,0.0914206236637686,-0.0306501150522035,0.207201275096017,0.067469282781767,-0.0955607033617589,0.27826523946327,0.00538457345640215,0.0476626604516914,0.0398567650766141,0.0599520427086893,-0.244629023328228,0.0825705609469886,-0.0300652027856818,0.0255049479439762,0.0837125520576363,-0.124497328582528,-0.0161411075505225,0.270240339405618,-0.0803065218290296,0.117929901630755,-0.0262343011206349,-0.143978650939479,-0.0373226986269255,-0.0717512674780973,-0.016422118516301,0.0804515161851247,0.00482823030209291,0.149171167479882,0.133283540117642,-0.192733320346533,0.0255129037746782,0.00293830559071292
"Knoxia_sumatrensis",-0.0450844723909927,0.00809544106167324,-0.000340693093342171,0.122654606620556,0.031252371999638,-7.38346443223636e-05,0.112181478307472,0.111157062821829,0.00660951257378393,-0.0347208173465698,0.00103495324479592,0.355951424131835,-0.119168991008223,-0.100348957762366,0.0225536273233708,-0.00280402527181055,1.35551044957612e-16,-0.0227114510134846,-0.0523916050063124,-0.00844946434623008,0.00279194779776287,-0.00399622829844914,-0.00154550768577782,0.000604497733106571,-0.000137974559036774,1.85595648070894e-16,-0.000953795826042492,-0.00526939371790703,-0.112431315882167,-0.0032960731419978,-0.0752252832699351,0.0384046201121483,0.0189337650586747,0.00417731381930004,0.000289854379577536,-0.00492627362670198,0.00318469926964787,-0.0628209717277296,-0.0179077868673334,-0.758569758993772,0.114191854237914,-0.412731713428924,-0.000472991852432353,-0.00182369778682549,-1.24564579878412e-15,-0.00054771026478332,0.0101206046761241,0.079482862934863,-2.3403827096094e-05,-6.12561613465845e-05,-0.000578559843874559,-2.86001331090949e-15,-2.57372083341874e-15,8.1748843805407e-17,-2.36139233167343e-16,1.47451495458029e-16,-2.78531538111526e-16,4.75314232417645e-16,-4.40836603332606e-16,-9.84455572616838e-17,1.196959198424e-16,-3.33934269125535e-17,-2.71430013881746e-16,-2.98589278302508e-16,-3.87439646337695e-16,-1.66316613259276e-16,6.0661111550564e-17,1.36284213081428e-16,6.72205346941013e-17,2.20743562318049e-16,4.33680868994202e-17,1.58076676748387e-16,3.93565388612238e-17,-2.2963402013243e-16,-4.13839969237717e-16,-1.75423911508155e-16,2.53920148796105e-16,-1.1552174147833e-16,4.97269326410477e-16,-9.0205620750794e-17,1.69569219776733e-16,-2.09251019289702e-17,-3.55401472140748e-16,-2.74953670942324e-16,-1.57859836313889e-16,1.40946282423116e-16,3.74917111245487e-16,-1.07336015076065e-16,-5.55111512311092e-17
"Psychotria_marginata",-0.0140955862142073,0.0255116249926648,-0.000779727486965491,0.304940418195403,0.183188661198529,-0.000824728628929547,-0.208583588885435,-0.0706020281225961,-0.0116234673074766,0.0314619179408191,-0.000789169015510739,-0.0821979340995728,0.0221965843420991,0.0177806727255422,-0.00331636099689227,-0.000617107746025789,-5.68684897215534e-18,-0.0218500087809682,-0.145260329145791,-0.273914709493734,-0.0101741405561924,0.00155045585763757,0.00383858427627176,-0.000898458899211418,0.000136691755908774,1.60011586245453e-16,0.000620016640635157,0.00131566098220345,0.0331376878883745,0.00630898543293314,0.076707595094721,-0.0437238063532876,-0.0249634790884608,-0.00586031755341551,-0.00183630403526443,-0.000633280327066779,0.00277378240947999,-0.0106802481749159,-0.00255584931128415,-0.0924850855460849,0.0240000182060799,0.148459640248941,5.40424044426224e-06,-0.00105796455694214,4.42227854773677e-16,-2.25628477926176e-06,0.00229809246853403,0.000523382915514778,-4.75458153945781e-06,-3.86415188777245e-07,-3.2305891881229e-05,0.00224053331042207,-0.00342133772083897,-0.167009339843447,-0.185708210964044,-0.0142764833172991,0.154546418057929,-0.21062586523706,-0.284104440405603,0.08838028593081,0.0132730244821298,-0.0236009222738395,0.0762584793923215,0.154497536751246,-0.191136163728196,0.123242006152746,-0.158685456567892,0.140635535552865,-0.0995311818793768,-0.0141100937341314,-0.196608253666702,0.0424184460615864,-0.206945541625098,0.00729764303397036,-0.05659664284214,-0.100263401079704,-0.128271038154774,0.103396134310573,-0.232503452080345,0.206602336628748,-0.0693436390532875,0.0893716795539218,0.133397612680134,-0.0715163420268939,-0.0386656957302615,0.108568457582284,-0.0797092993774906,-0.155905432764184,-0.0998180207864346
"Psychotria_micrantha",-0.0140955862142073,0.0255116249926648,-0.000779727486965472,0.304940418195403,0.183188661198529,-0.000824728628929564,-0.208583588885435,-0.0706020281225961,-0.0116234673074766,0.0314619179408191,-0.000789169015510727,-0.0821979340995729,0.0221965843420991,0.0177806727255422,-0.00331636099689236,-0.000617107746025768,-2.60213491201039e-17,-0.0218500087809682,-0.145260329145791,-0.273914709493735,-0.0101741405561925,0.00155045585763752,0.00383858427627165,-0.00089845889921164,0.000136691755908719,2.88586016690006e-17,0.000620016640634713,0.00131566098220337,0.0331376878883746,0.00630898543293278,0.076707595094721,-0.0437238063532879,-0.0249634790884609,-0.00586031755341542,-0.00183630403526411,-0.000633280327066599,0.00277378240948034,-0.0106802481749159,-0.0025558493112846,-0.0924850855460845,0.0240000182060792,0.148459640248942,5.40424044281895e-06,-0.00105796455694279,-5.30966958362085e-16,-2.25628477969197e-06,0.00229809246853392,0.000523382915515007,-4.75458153947341e-06,-3.86415189110312e-07,-3.23058918805839e-05,0.000269281000816291,-0.000411197299018825,0.0687141138980409,0.0663107219182221,0.0747888423110327,-0.17003120244154,0.175929342317573,-0.010472952252573,-0.0303945178994377,-0.0121409476724059,0.0149678036847474,0.0504453434757558,-0.0736863081079056,-0.0235030667558523,-0.0756008176427612,-0.00842613875812141,-0.0360370403780925,0.165374654329854,0.08220333935335,0.0782479951662739,0.0120256582607617,-0.0194754273306774,-0.188287142371595,-0.0160679949363754,0.10171729612147,0.129255533917673,-0.0265196429935385,0.0325705974322096,-0.448497020700305,-0.0904440024396589,-0.0539348287918245,-0.00940022268910957,0.344812478755629,0.0993254114289079,-0.178985103215668,0.301053677720177,-0.0488653444531032,0.0604158095007893
"Psychotria_suterella",-0.0140955862142073,0.0255116249926648,-0.000779727486965473,0.304940418195403,0.183188661198529,-0.000824728628929551,-0.208583588885435,-0.0706020281225961,-0.0116234673074765,0.0314619179408192,-0.000789169015510755,-0.0821979340995729,0.0221965843420991,0.0177806727255422,-0.00331636099689232,-0.000617107746025803,-4.48301997696403e-17,-0.0218500087809683,-0.145260329145791,-0.273914709493735,-0.0101741405561924,0.00155045585763754,0.00383858427627176,-0.000898458899211613,0.000136691755908913,1.44633271912685e-16,0.000620016640634978,0.00131566098220328,0.0331376878883748,0.00630898543293258,0.076707595094721,-0.043723806353288,-0.0249634790884609,-0.00586031755341536,-0.00183630403526439,-0.000633280327066943,0.00277378240947988,-0.0106802481749161,-0.00255584931128444,-0.0924850855460851,0.0240000182060796,0.148459640248942,5.40424044315202e-06,-0.00105796455694243,6.03258747215964e-16,-2.25628477971973e-06,0.00229809246853359,0.000523382915515097,-4.75458153998954e-06,-3.8641518949889e-07,-3.23058918816252e-05,-0.00250981431124482,0.0038325350198534,0.0982952259454062,0.119397489045822,-0.0605123589937338,0.0154847843836111,0.0346965229194872,0.294577392658176,-0.0579857680313721,-0.00113207680972403,0.00863311858909187,-0.126703822868077,-0.0808112286433406,0.214639230484048,-0.0476411885099852,0.167111595326014,-0.104598495174773,-0.0658434724504775,-0.0680932456192186,0.118360258500428,-0.0544441043223476,0.226420968955775,0.180989499337625,0.0726646377785152,-0.0014538950417655,-0.000984495762898357,-0.0768764913170347,0.199932854648135,0.241894684071557,0.159787641492946,-0.0354368507620972,-0.123997389991024,-0.273296136728735,-0.0606597156986461,0.0704166456333838,-0.221344378342687,0.204770777217286,0.0394022112856447
"Psychotria_loniceroides",-0.0137633115179159,0.0245102101175626,-0.000715624048260197,0.275829192425201,0.155493100314937,-0.000690560828895986,-0.17053684784877,-0.051627969754242,-0.0077763169156762,0.0199183598098697,-0.000491138784805521,-0.0461431636411086,0.0123100786851151,0.00912371036602636,-0.00159593876876481,-0.000290867607235773,6.82900321285362e-17,-0.00740329987143388,-0.0207204118365791,-0.0350480879069329,0.000301210815498954,-0.000127749484046039,-0.000388760963433449,0.000228604333837208,-6.71176473178714e-05,-4.48670068872537e-16,-0.000618684921766149,-0.0024608881338841,-0.0668788242725137,-0.0143849191770235,-0.189108430439102,0.128183723076872,0.0764904748342958,0.0182131468842795,0.00644570787486949,0.0025898062656631,-0.0113455363150588,0.0499404010113766,0.0120472727839818,0.43854175193858,-0.118304799932397,-0.760988871158447,-3.01604454316304e-05,0.00591792655077792,-7.4750114581401e-16,1.37048623058481e-05,-0.0142828635234236,-0.00409643116350927,3.75285521651514e-05,3.11749215978641e-06,0.000298851304533897,-1.94289029309402e-16,1.00613961606655e-16,-2.67147415300428e-16,-1.28369537222284e-16,-1.48318857196017e-16,-2.15973072759112e-16,-7.63278329429795e-17,4.02455846426619e-16,-2.20906192643922e-16,-3.21791204793698e-16,-2.27682456221956e-17,-6.41847686111419e-17,1.66533453693773e-16,5.30825383648903e-16,2.86229373536173e-16,8.67361737988404e-17,-3.29597460435593e-17,-2.42861286636753e-17,9.71445146547012e-17,8.67361737988404e-17,-5.95010152260045e-16,9.36750677027476e-17,-9.36750677027476e-17,1.14491749414469e-16,7.80625564189563e-17,-2.05998412772246e-17,2.32452945780892e-16,4.85722573273506e-17,-1.04083408558608e-17,1.52655665885959e-16,-3.39138439553466e-16,1.80411241501588e-16,-1.17961196366423e-16,-2.18575157973078e-16,2.62376925741492e-16,-9.71445146547012e-17,1.6306400674182e-16,1.44589201722667e-15
"Palicourea_acuminata",-0.013535605687271,0.0238112051042933,-0.00066855176127246,0.254113259457756,0.133407659766443,-0.000582074295814996,-0.139027384459603,-0.0341468675797396,-0.00394077703389843,0.00786176628920798,-0.000175456409379964,-0.00472279880236351,0.000847591382372711,-0.00150122672003976,0.000612175595533017,0.000133777887091318,-1.60712321506984e-18,0.0155128635491238,0.25614777554823,0.511200398560763,0.0340347944430616,-0.00632126823226185,-0.0168289650384799,0.00769718175130034,-0.0396591944102221,-6.34366524280481e-16,0.00435482571886462,0.00424983461031126,0.0984157606550759,0.0163063807436217,0.180493396734248,-0.0814867931519351,-0.0434790262919776,-0.00997793644312185,-0.00251017675281225,-0.000593093970685243,0.00259626972346167,-0.0057739421070913,-0.00131927134654107,-0.0460547221682536,0.00907091618734573,0.0377842872777197,-1.2862272721903e-07,3.3327951121389e-05,-6.72434634621163e-16,7.13239493792261e-07,-0.000915187011372115,-0.000683090538444389,6.37830999973178e-06,5.55276955286135e-07,6.7046375500052e-05,0.000523698675187166,-0.000799698010935677,0.0513615204797349,-0.153121202769292,0.128061964286744,-0.149860287567224,-0.0620360705417573,0.0206305733395128,-0.0414276528692194,-0.202758900787089,-0.0964910708844908,-0.0705247197457239,0.0149288445213875,-0.0329933219784115,0.31006088741993,0.143471040278864,-0.15526129669754,-0.0911831429532338,-0.0543004157313669,0.0215989219934885,0.0698121629966629,-0.10726170189275,-0.217751628679033,0.00701130088892104,-0.00709666533146138,-0.100051649143227,-0.182758129185847,0.126420937712408,-0.0384505671841221,0.00229823338432313,-0.205843987241368,0.196690948221572,-0.0578068455425191,-0.0370240527766975,-0.0362969584589318,-0.0847447324258494,-0.00167863258697427,-0.0275358310691859
"Notopleura_macrophylla",-0.013535605687271,0.0238112051042933,-0.00066855176127246,0.254113259457756,0.133407659766443,-0.000582074295814984,-0.139027384459603,-0.0341468675797396,-0.00394077703389841,0.00786176628920804,-0.000175456409380002,-0.00472279880236352,0.000847591382372689,-0.00150122672003974,0.000612175595533033,0.000133777887091303,-3.05323041961055e-17,0.0155128635491239,0.25614777554823,0.511200398560763,0.0340347944430617,-0.00632126823226184,-0.0168289650384801,0.00769718175130044,-0.0396591944102219,-5.69992917183816e-16,0.00435482571886443,0.00424983461031118,0.0984157606550754,0.0163063807436219,0.180493396734248,-0.0814867931519351,-0.0434790262919772,-0.00997793644312176,-0.0025101767528124,-0.000593093970685346,0.00259626972346155,-0.00577394210709145,-0.00131927134654094,-0.0460547221682533,0.00907091618734503,0.0377842872777196,-1.28622728329253e-07,3.33279511212429e-05,8.94510537406843e-16,7.1323949361185e-07,-0.000915187011373094,-0.000683090538444307,6.37830999908524e-06,5.55276954165504e-07,6.70463754993293e-05,-0.000523698675191871,0.000799698010933068,-0.0513615204797347,0.153121202769293,-0.128061964286744,0.149860287567224,0.0620360705417577,-0.020630573339513,0.0414276528692192,0.202758900787089,0.0964910708844907,0.0705247197457239,-0.0149288445213876,0.0329933219784114,-0.31006088741993,-0.143471040278864,0.15526129669754,0.0911831429532341,0.0543004157313668,-0.0215989219934883,-0.0698121629966628,0.107261701892751,0.217751628679033,-0.00701130088892118,0.00709666533146135,0.100051649143227,0.182758129185846,-0.126420937712408,0.0384505671841222,-0.00229823338432329,0.205843987241369,-0.196690948221572,0.0578068455425193,0.037024052776698,0.0362969584589318,0.0847447324258497,0.00167863258697436,0.0275358310691852
"Faramea_luteovirens",-0.0126697512616675,0.0212428644456149,-0.000511552692001346,0.183879333952265,0.0709834783895003,-0.000284202733559077,-0.0567992722850363,0.00168794696771078,0.00250340990798824,-0.00996388151111452,0.000272748437501746,0.0408407219102131,-0.0113699415496874,-0.0106643447389547,0.00218513564275884,0.000416977364146584,1.25922678499022e-16,0.0179155501748604,0.0937959367454626,0.165866885772382,-0.00231644701808735,0.00116942861501447,0.0037975409672413,-0.00414555391990278,0.0390136042977139,5.86526926995821e-16,-0.00807225926456924,-0.013437383084855,-0.330368586872646,-0.0599744121482113,-0.700837941074373,0.349600870671083,0.189957271060504,0.0438072540186258,0.0111765003784497,0.00226112124860859,-0.00989338446729912,0.00405703041944919,0.000389784219103996,-0.00178119913255184,0.0288771240420863,0.373632117837696,3.15961027855249e-05,-0.0062907790542556,1.5989411735785e-16,-2.23694148876984e-05,0.0256588123686681,0.014789303575796,-0.000138218271140334,-1.20771376418641e-05,-0.00153929975622404,-1.41553435639707e-15,-2.08166817117217e-15,2.77555756156289e-17,-6.93889390390723e-17,1.66533453693773e-16,-2.02962646689286e-16,-1.73472347597681e-17,9.71445146547012e-17,4.46149193977785e-16,3.81639164714898e-17,-8.28330459778925e-17,1.45716771982052e-16,1.87350135405495e-16,1.80411241501588e-16,5.55111512312578e-17,6.93889390390723e-18,1.17961196366423e-16,6.24500451351651e-17,-2.77555756156289e-17,-6.93889390390723e-18,-9.0205620750794e-17,-4.16333634234434e-17,-2.42861286636753e-16,1.52655665885959e-16,-1.0842021724855e-16,7.37257477290143e-18,9.0205620750794e-17,-1.2490009027033e-16,2.91433543964104e-16,4.16333634234434e-17,8.50014503228635e-17,-6.93889390390723e-17,0,-5.96744875736022e-16,-2.09467859724199e-16,-2.63677968348475e-16,-1.11022302462516e-16,1.35308431126191e-16
"Tarenna_mollissima",0.043944360918851,0.215273825905302,0.000381575843044775,-0.0712273538947195,0.0263372082202162,-0.000339740977761735,0.000136305795691473,0.0019580286641658,0.0134454234038238,-0.239244741269676,-0.0357974313642406,-0.0499842402815002,0.00289304982661148,0.00901122520746813,-0.00176008208423082,-0.00227679345057813,8.20892649355316e-16,-0.330726823178968,0.00369167298225823,0.00367195061498801,0.277944777508165,0.00619344298075695,0.39715753971688,0.00293284551022255,-1.22491679453718e-06,-9.65714635982908e-17,0.000117653095222182,0.000133988138898664,0.00379604416040339,0.00171719631598496,0.0161988810411674,0.105535898884035,-0.115378241733897,-0.0395197742488661,-0.0530468012681579,1.11343190513477e-06,-2.0952299920689e-05,-5.18316968171851e-05,-8.0938143597039e-06,-0.000138096806654044,3.13155415805622e-05,0.000116799568928344,-7.63501868325522e-09,2.50556005785334e-05,-2.16727834624822e-17,1.18865313893796e-08,-0.000133588777270319,-1.05812813848533e-05,8.01337710860196e-07,8.78717861365133e-09,8.13726078708739e-06,0.000137950689197574,-0.000210653371846704,-0.00239439353814127,-0.162122556063231,0.00441075603978724,-0.115277811959657,0.0509246082790983,0.0890920973620111,0.123451853743355,-0.024254340624315,-0.0471796950104441,-0.0629880878319775,-0.116429921227401,-0.198373652397044,-0.203603451984215,0.201637533693272,0.165317161577797,0.16305321567483,-0.0539441521220244,-0.120055474618741,0.0798784935950708,-0.110660450496331,-0.204549879575068,0.111197815779107,-0.235920185468004,0.0104528377013495,-0.0111201462325942,-0.0754736368195204,0.0473402626978022,0.0946999234369281,-0.0386004672102542,-0.210159460510289,-0.0858720781147238,-0.0686430965468549,0.0696931877928634,0.0580768783297164,0.0895276174879386,0.0444187300443068
"Pavetta_australiensis",0.043944360918851,0.215273825905302,0.000381575843044774,-0.0712273538947195,0.0263372082202162,-0.000339740977761742,0.000136305795691473,0.0019580286641658,0.0134454234038238,-0.239244741269676,-0.0357974313642406,-0.0499842402815002,0.00289304982661147,0.00901122520746812,-0.00176008208423083,-0.00227679345057813,8.28864495214423e-16,-0.330726823178968,0.00369167298225825,0.00367195061498801,0.277944777508165,0.00619344298075695,0.39715753971688,0.00293284551022271,-1.22491679419023e-06,-8.76340141099758e-17,0.000117653095221989,0.000133988138898689,0.00379604416040333,0.00171719631598519,0.0161988810411668,0.105535898884036,-0.115378241733897,-0.0395197742488661,-0.0530468012681578,1.11343190510485e-06,-2.09522999208032e-05,-5.18316968176588e-05,-8.09381435959238e-06,-0.00013809680665405,3.13155415806177e-05,0.000116799568928352,-7.63501804834643e-09,2.50556005789894e-05,3.95973707705707e-17,1.18865316348429e-08,-0.000133588777270359,-1.05812813837912e-05,8.01337711341606e-07,8.78717910544544e-09,8.13726078694181e-06,-0.000137950689201067,0.000210653371844317,0.00239439353814157,0.162122556063231,-0.00441075603978749,0.115277811959658,-0.0509246082790982,-0.0890920973620107,-0.123451853743355,0.024254340624315,0.0471796950104443,0.0629880878319776,0.116429921227401,0.198373652397044,0.203603451984215,-0.201637533693272,-0.165317161577797,-0.163053215674829,0.0539441521220246,0.120055474618741,-0.0798784935950707,0.110660450496331,0.204549879575068,-0.111197815779107,0.235920185468004,-0.0104528377013494,0.0111201462325942,0.0754736368195203,-0.0473402626978024,-0.0946999234369281,0.0386004672102545,0.210159460510289,0.0858720781147236,0.0686430965468552,-0.0696931877928635,-0.0580768783297164,-0.0895276174879388,-0.0444187300443064
"Rosenbergiodendron_formosum",0.0502701502293751,0.272376366593783,0.000680781855394301,-0.145489340761403,0.137298190607162,-0.00260167721743565,0.00529417568489152,-0.0045827427950625,-0.0180862315515834,0.260192481500339,0.0368673526370034,0.0399882929481063,-0.0022614222048258,-0.00621560115538799,0.00112237242426724,0.00142101309389501,-4.11227575918678e-16,0.176065693181301,-0.00409318306880521,-0.00531354760505403,0.0601215831427621,0.000701003223797882,0.0363855472193709,5.08757455385065e-05,-1.49259771209387e-11,-0.5,2.05103206283821e-06,1.04023472475754e-05,0.00035279600592143,0.000220284614833441,0.00265451615326222,0.0389903845646232,-0.0609850053265288,-0.0241995210751322,0.0961810777712842,-3.40005462445749e-07,6.391566630436e-06,9.04817423724491e-06,1.3767939887379e-06,2.30520354718228e-05,-4.65529018657887e-06,-1.56112171012636e-05,8.32014155488503e-10,-2.71654462034199e-06,-3.46065095973899e-16,-1.08567415908062e-09,1.16720059300004e-05,6.257463575415e-07,-4.67840292879023e-08,-4.96385538575894e-10,-3.77854588542835e-07,-0.000143998989449643,0.000219889243362565,0.167512522312729,-0.00270920240321184,0.0408569368894714,-0.0661224970585994,0.0128364837704238,-0.0532649450159065,-0.0345764423750439,-0.190437129388161,-0.047071315785868,-0.0553843619589904,0.0095553996454662,0.00198330486472644,0.0884617997748183,-0.00168468589760762,-0.0930880086249197,0.0133847298332773,-0.011521683201277,-0.227775570498753,0.0278117572309028,0.138786890680185,-0.0743913096480346,0.102850161691542,-0.00412676086489902,0.113192452015097,0.0677463284244778,-0.0861844193456225,0.152937806416549,-0.0325186329773976,0.376761721830963,-0.016168735171324,-0.00675765090696154,0.0545042441098701,-0.336384855200529,-0.0155170992941591,0.0670352193920697,0.0529425590899355
"Tocoyena_pittieri",0.0502701502293751,0.272376366593783,0.000680781855394301,-0.145489340761403,0.137298190607162,-0.00260167721743564,0.00529417568489152,-0.0045827427950625,-0.0180862315515834,0.260192481500339,0.0368673526370034,0.0399882929481063,-0.00226142220482578,-0.00621560115538802,0.00112237242426721,0.00142101309389504,-2.2994145268968e-16,0.176065693181301,-0.00409318306880523,-0.00531354760505405,0.0601215831427621,0.000701003223797876,0.0363855472193708,5.08757455385291e-05,-1.49260812043472e-11,-0.5,2.05103206281213e-06,1.04023472476158e-05,0.000352796005921536,0.000220284614833456,0.00265451615326215,0.0389903845646244,-0.0609850053265303,-0.0241995210751327,0.0961810777712835,-3.40005462391539e-07,6.39156663055122e-06,9.04817423712034e-06,1.37679398865629e-06,2.30520354720398e-05,-4.65529018633601e-06,-1.56112171001135e-05,8.32014047935647e-10,-2.7165446204502e-06,2.78814575880355e-16,-1.08567424147998e-09,1.16720059297849e-05,6.25746357499433e-07,-4.67840295046206e-08,-4.96385594087045e-10,-3.77854587449268e-07,0.000143998989446337,-0.000219889243365221,-0.167512522312728,0.00270920240321204,-0.0408569368894715,0.0661224970585994,-0.012836483770424,0.0532649450159062,0.034576442375044,0.190437129388161,0.0470713157858678,0.0553843619589906,-0.00955539964546608,-0.00198330486472661,-0.0884617997748183,0.00168468589760764,0.0930880086249196,-0.0133847298332774,0.0115216832012769,0.227775570498754,-0.0278117572309028,-0.138786890680185,0.0743913096480346,-0.102850161691542,0.00412676086489901,-0.113192452015097,-0.0677463284244776,0.0861844193456226,-0.152937806416549,0.0325186329773976,-0.376761721830963,0.0161687351713238,0.00675765090696186,-0.0545042441098707,0.336384855200529,0.015517099294159,-0.0670352193920697,-0.0529425590899356
