"","t25","t28","t34","t35","t47","t53","t54","t56","t58","t59","t61","t62","t65","t67","t68","t71","t72","t73","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t101","t102","t104","t105","t106","t107","t108","t109","t110","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168"
"t61",16.2945983123889,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,5.90184967392659,17.6085727961103,11.7365141542849,16.2945983123889,11.7365141542849,0,2.18030780973052,16.2945983123889,2.18030780973052,17.6085727961103,11.7365141542849,11.7365141542849,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,3.22656821098862,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,11.7365141542849,16.2945983123889,2.52279108574275,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,11.7365141542849,11.7365141542849,5.90184967392659,5.90184967392659,2.52279108574275,2.52279108574275,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t62",16.2945983123889,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,5.90184967392659,17.6085727961103,11.7365141542849,16.2945983123889,11.7365141542849,2.18030780973052,0,16.2945983123889,2.15302553119275,17.6085727961103,11.7365141542849,11.7365141542849,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,3.22656821098862,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,11.7365141542849,16.2945983123889,2.52279108574275,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,11.7365141542849,11.7365141542849,5.90184967392659,5.90184967392659,2.52279108574275,2.52279108574275,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t65",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,0,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,5.04461839258623,5.04461839258623,17.6085727961103,17.6085727961103,4.21144353844334,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,4.21144353844334,5.04461839258623,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,5.04461839258623,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,4.21144353844334,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,5.04461839258623,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t67",16.2945983123889,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,5.90184967392659,17.6085727961103,11.7365141542849,16.2945983123889,11.7365141542849,2.18030780973052,2.15302553119275,16.2945983123889,0,17.6085727961103,11.7365141542849,11.7365141542849,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,3.22656821098862,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,11.7365141542849,16.2945983123889,2.52279108574275,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,11.7365141542849,11.7365141542849,5.90184967392659,5.90184967392659,2.52279108574275,2.52279108574275,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t68",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,0,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,4.28324683263097,1.92590343855769,1.92590343855769,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,4.28324683263098,17.6085727961103,4.28324683263097,4.28324683263097,2.03829679066784,2.03829679066784,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,17.6085727961103,17.6085727961103,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,4.28324683263097,1.92590343855769,1.92590343855769
"t71",16.2945983123889,6.92346327455542,5.01231818338699,17.6085727961103,8.86993353833848,11.7365141542849,17.6085727961103,8.86993353833848,16.2945983123889,2.7509309275536,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,0,1.89505402595905,16.2945983123889,17.6085727961103,17.6085727961103,4.49884422066778,4.49884422066778,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,10.0194447314592,2.01147699872606,2.01147699872606,17.6085727961103,3.77858568836258,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,3.77858568836258,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.89505402595905,1.89505402595905,2.75093092755361,2.75093092755361,2.01147699872606,11.7365141542849,10.0194447314592,3.77858568836258,3.77858568836258,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,2.01147699872606,16.2945983123889,11.7365141542849,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,2.01147699872606,2.01147699872606,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t72",16.2945983123889,6.92346327455542,5.01231818338699,17.6085727961103,8.86993353833848,11.7365141542849,17.6085727961103,8.86993353833848,16.2945983123889,2.7509309275536,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,1.89505402595905,0,16.2945983123889,17.6085727961103,17.6085727961103,4.49884422066778,4.49884422066778,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,10.0194447314592,2.01147699872606,2.01147699872606,17.6085727961103,3.77858568836258,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,3.77858568836258,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.73784033445326,1.73784033445326,2.75093092755361,2.75093092755361,2.01147699872606,11.7365141542849,10.0194447314592,3.77858568836258,3.77858568836258,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,2.01147699872606,16.2945983123889,11.7365141542849,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,2.01147699872606,2.01147699872606,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t73",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,5.04461839258623,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,0,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,5.04125100607355,5.04125100607355,17.6085727961103,17.6085727961103,5.04461839258623,5.04125100607355,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,5.04125100607355,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,5.04125100607355,5.04125100607355,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,5.04461839258623,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04125100607355,5.04125100607355,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t76",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,2.42076373535507,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,0,1.53834392348202,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,2.54117365432316,4.28324683263098,4.28324683263098,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,17.6085727961103,2.54117365432316,2.54117365432316,4.28324683263098,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,2.54117365432316,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,4.28324683263097,4.28324683263097
"t77",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,2.42076373535507,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,1.53834392348202,0,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,2.54117365432316,4.28324683263098,4.28324683263098,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,17.6085727961103,2.54117365432316,2.54117365432316,4.28324683263098,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,2.54117365432316,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,4.28324683263097,4.28324683263097
"t78",16.2945983123889,6.92346327455542,5.01231818338699,17.6085727961103,8.86993353833848,11.7365141542849,17.6085727961103,8.86993353833848,16.2945983123889,4.49884422066778,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,4.49884422066778,4.49884422066778,16.2945983123889,17.6085727961103,17.6085727961103,0,1.5224430355109,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,10.0194447314592,4.49884422066778,4.49884422066778,17.6085727961103,4.49884422066778,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,4.49884422066778,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.49884422066778,4.49884422066778,4.49884422066778,4.49884422066778,4.49884422066778,11.7365141542849,10.0194447314592,4.49884422066778,4.49884422066778,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,4.49884422066778,16.2945983123889,11.7365141542849,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,4.49884422066778,4.49884422066778,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t79",16.2945983123889,6.92346327455542,5.01231818338699,17.6085727961103,8.86993353833848,11.7365141542849,17.6085727961103,8.86993353833848,16.2945983123889,4.49884422066778,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,4.49884422066778,4.49884422066778,16.2945983123889,17.6085727961103,17.6085727961103,1.5224430355109,0,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,10.0194447314592,4.49884422066778,4.49884422066778,17.6085727961103,4.49884422066778,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,4.49884422066778,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.49884422066778,4.49884422066778,4.49884422066778,4.49884422066778,4.49884422066778,11.7365141542849,10.0194447314592,4.49884422066778,4.49884422066778,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,4.49884422066778,16.2945983123889,11.7365141542849,8.86993353833848,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,4.49884422066778,4.49884422066778,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t80",10.1502878227016,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,10.2900930970655,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,0,1.49693178972165,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,10.2900930970655,10.2900930970655,4.74461282006236,4.74461282006236,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t81",10.1502878227016,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,10.2900930970655,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,1.49693178972165,0,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,10.2900930970655,10.2900930970655,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,10.2900930970655,10.2900930970655,4.74461282006236,4.74461282006236,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t82",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,5.04461839258623,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04125100607355,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,0,1.48279661553213,17.6085727961103,17.6085727961103,5.04461839258623,1.67119980121141,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,1.67119980121141,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,1.67119980121141,1.67119980121141,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,5.04461839258623,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,1.67119980121141,1.67119980121141,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t83",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,5.04461839258623,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04125100607355,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,1.48279661553213,0,17.6085727961103,17.6085727961103,5.04461839258623,1.67119980121141,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,1.67119980121141,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,1.67119980121141,1.67119980121141,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,5.04461839258623,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,1.67119980121141,1.67119980121141,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t84",17.6085727961103,17.6085727961103,17.6085727961103,4.96446168729312,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,0,4.73768990728768,17.6085727961103,17.6085727961103,1.3931470258591,1.3931470258591,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,4.73768990728768,17.6085727961103,17.6085727961103,6.12943024818771,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818771,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051
