"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0344830797937956,0.185251639192136,-0.31023233006274,-0.0434217779196089,-0.0379944806174672,0.0190052545891995,-0.00437139734994488,-0.0108951737454629,0.000197931466098444,-0.000610440712894779,0.00189148166403606,-0.00142680555824998,0.00078991527744868,-0.000272719638382614,0.00274474285044568,-0.00625676183924632,0.00579695605073656,-0.000224748694902549,0.000144944760851438,-0.00189896454870857,0.00126224372717232,0.000734959993070605,-0.00229430609066223,0.000578364394455994,-0.162951088116556,-0.00116101280395389,0.000955307601288154,-0.000492805961216244,0.000548648106718286,-0.000643472419000868,0.21903214528169,5.96552753031401e-05,2.04911216675485e-05,2.24410984235417e-08,1.77249978583482e-09,2.80382901910927e-17,1.17734658659028e-06,-8.74743577956839e-06,2.27573570226181e-05,-0.000199156247087884,-0.527901183787386,-9.63368529957762e-16,-7.65205718654405e-05,-1.49860265228729e-16,3.40627813177688e-05,-1.67846475469077e-16,2.68255811299092e-05,-7.84560313869288e-06,6.12241562389787e-05,-1.70737522452733e-16,8.8933723757581e-06,-2.96620391750293e-16,1.71610579176567e-06,3.69011554163245e-05,-1.12900607157774e-15,-4.74607831090455e-07,-2.23119597810573e-05,1.56294690462633e-05,2.83999610317353e-16,-9.70441676145795e-06,-1.25571031936965e-06,-3.01953570221777e-07,1.45511534983273e-15,5.31844074307813e-06,9.089845918131e-06,0.707106781186548,2.75194254476299e-16,-1.55405751953164e-06,6.65050493039435e-16,2.55915698801465e-16,5.46562337034178e-16,-4.13659508465054e-17,-2.157441598334e-16,-5.70849108367914e-16,-3.38519716695174e-16,1.66493656823113e-07,-8.26526795109916e-07,2.60976313840288e-16,-2.36427115277696e-17,-2.6458225818843e-16,1.10557980883312e-16,1.46110203775631e-16,-9.13089383741487e-17,8.97296048200546e-17,1.36002707562138e-16,2.17323667507599e-16,1.82225222754985e-17,7.56629627102322e-17,1.94877461605142e-16
"t82",-0.0344097875639288,0.184394346689629,-0.308188728900448,-0.0430767147812579,-0.0376329701836619,0.0186844361145437,-0.00429739098556727,-0.0106305556957421,0.000192898192297846,-0.000591270548958572,0.00181441159987006,-0.00136566807152929,0.000748838842852507,-0.000257538816461953,0.00253893332603854,-0.00561420041017895,0.00499602992279628,-0.000187366108614584,0.000117715024203019,-0.00147797638146415,0.000893195572897909,0.000455249568226512,-0.00122206186040832,0.000228823982254364,-0.0549210230954508,-7.75295363683315e-05,-0.000187226091078178,0.000424153814966044,-0.000574005957036799,0.000693446271641841,-0.591241362251908,-0.000241876795084861,-0.000175189141680493,-3.00085754827617e-07,6.61273095596271e-05,1.26864580982341e-16,4.75032322171825e-06,-3.51477110510816e-05,-4.06615957935993e-05,0.000225527027423789,0.0480949451793417,-3.06914772135502e-17,-3.55656939540136e-05,-2.40529284443395e-16,2.76949481325256e-05,6.86347312899119e-17,2.45470503414946e-05,-7.20965688777442e-06,5.9564231045417e-05,4.18366482921099e-16,8.8481282718519e-06,2.62533224164092e-16,1.76252675153582e-06,3.80058239451975e-05,-4.28518882887981e-17,-4.9629504518295e-07,-2.34281016454618e-05,1.65892676496915e-05,-4.91191184585197e-17,-1.03538401597381e-05,-1.34567921666016e-06,-3.24365735388053e-07,-2.77690209770736e-16,5.71937654414434e-06,9.77674004276619e-06,-8.74573862733277e-17,-1.13689406061415e-16,-1.68975874956234e-06,7.77535706103861e-17,-1.6286678506493e-16,1.8355771854764e-16,-1.28310510079061e-16,4.53961903918957e-16,-1.13818718813988e-17,3.01466369029015e-16,1.82006416184904e-07,-9.03623976755696e-07,2.72334735482516e-15,-2.93680702236693e-14,-1.69331194893856e-14,0.707106781186548,1.67639235441967e-15,6.77517920309426e-15,-7.62088145388854e-15,-7.6446134863271e-16,4.37318383814871e-17,-6.28444604230669e-17,3.23607209547034e-16,5.04118610068233e-16
"t83",-0.0344097875639288,0.184394346689629,-0.308188728900448,-0.0430767147812578,-0.0376329701836619,0.0186844361145437,-0.00429739098556726,-0.0106305556957421,0.000192898192297814,-0.000591270548958567,0.00181441159987006,-0.0013656680715293,0.000748838842852496,-0.000257538816461969,0.00253893332603854,-0.00561420041017893,0.00499602992279629,-0.000187366108614251,0.000117715024202825,-0.00147797638146415,0.000893195572897923,0.000455249568226457,-0.00122206186040828,0.000228823982254244,-0.0549210230954507,-7.75295363682205e-05,-0.000187226091077984,0.000424153814965959,-0.000574005957036716,0.000693446271642001,-0.591241362251908,-0.000241876795084792,-0.000175189141680694,-3.00085754907224e-07,6.61273095592246e-05,1.00718419606553e-16,4.75032322150651e-06,-3.51477110512154e-05,-4.06615957936202e-05,0.000225527027424011,0.0480949451793418,-2.82633314075893e-17,-3.55656939541385e-05,-8.31723083746843e-17,2.76949481326366e-05,-6.38434202376878e-17,2.45470503413489e-05,-7.2096568876634e-06,5.95642310454586e-05,-3.02097946500157e-16,8.84812827201681e-06,-4.1327699607667e-16,1.76252675140301e-06,3.80058239451871e-05,-1.44294901592622e-16,-4.96295045441532e-07,-2.34281016451773e-05,1.65892676500523e-05,-3.6520057563768e-18,-1.03538401589609e-05,-1.34567921668965e-06,-3.24365735253178e-07,2.23716585149287e-16,5.71937654408883e-06,9.77674004273843e-06,2.31763191869634e-16,2.59619941218663e-16,-1.6897587498399e-06,3.94343693603937e-16,6.8689601269349e-17,-1.3770929347629e-16,4.78623947536291e-16,-6.24754732089013e-16,2.92788192753853e-17,6.36779133547579e-17,1.82006414654878e-07,-9.03623979420232e-07,-2.5056374324459e-15,2.91660514624122e-14,1.68577445085166e-14,-0.707106781186548,-1.46882788777852e-15,-6.71734976162848e-15,7.46203813302987e-15,7.57929649810579e-16,-7.31351261780529e-17,-3.82697612957275e-18,-3.7691784135455e-16,-2.00431459815024e-16
"t4",-0.0332288996042661,0.170646048763325,-0.275533667451658,-0.0375765048011571,-0.0318868405393449,0.0136503485499433,-0.00313622579460587,-0.00652936545085421,0.000115034685225779,-0.000297525461223222,0.000650225954522344,-0.0004450336620716,0.000138419634123074,-3.30990685131838e-05,-0.000426413924179149,0.00333654501996591,-0.00573399007319922,0.000299426642001999,-0.000229678830698826,0.00373197774057648,-0.00341546102242885,-0.00260264002670946,0.00982049004572558,-0.00306696180028192,0.927376683867231,0.00829507553411257,-0.00771995071697729,0.00426081038654534,-0.00460225558425667,0.00535881025794695,0.138455031230497,0.000927586384805439,0.00202946432491999,5.082539997478e-06,-0.00295211057090278,-7.46644193879034e-17,5.91265492433969e-05,-0.000431654399124167,-0.000250352601904424,0.00132326554397946,0.0220294142308579,7.67018019615676e-17,-0.000234309654720988,1.57940104344438e-16,0.000154265331534238,-9.11258788719308e-17,0.000127830834051415,-3.74292891566486e-05,0.000294249330263924,-3.45081588896343e-17,4.26124914099484e-05,3.19369205805252e-17,8.1032104292094e-06,0.000173869332293422,7.87363943304614e-17,-2.2024957404362e-06,-0.000102977828605781,7.08392872312003e-05,9.96319792997627e-17,-4.34858939859784e-05,-5.56139560874483e-06,-1.32753242801809e-06,1.07993296763579e-16,2.3298816507103e-05,3.97975462386319e-05,2.50680861020653e-17,-6.04082707520866e-17,-6.45719050143545e-06,2.25421478100903e-16,-2.92462694258348e-17,4.00715562222512e-17,4.64899460956305e-16,1.97127747932664e-17,4.27293984307473e-17,9.15928053530396e-17,6.54637623193066e-07,-3.24455351827235e-06,9.14042827787679e-17,-1.25191911822696e-17,4.5096274994245e-17,3.2452307411586e-17,1.18536624204116e-16,-5.15474544928984e-18,1.75794776400985e-16,-3.56543971856398e-17,-5.76023806744015e-17,1.77081998431127e-16,-5.92959756844819e-17,1.90824089696944e-16
"t40",0.0886379902154192,-0.0533248661141805,0.00662730228471304,-0.0974303601465286,-0.0022113782393643,-0.0415783828132304,-0.143867957640857,-0.00980804074024433,-1.94529547367384e-05,-0.00203916397586674,0.00529628982191696,-0.00043780206314709,-2.53202613815509e-07,0.000927746701976536,-0.00141904251694153,0.00745039393625542,-0.00129487415215544,0.124234510520537,-0.000294457633464515,0.000608938239194156,-0.000767528399137241,-0.000977479246266122,0.860097861472426,0.000208122479347274,-0.0108536750005647,0.000626136994668096,-0.0263412003255182,0.000712654713635123,-0.000630695405289705,0.000744899484157568,-0.000353936476081632,0.435189427524746,0.0193977884206491,-0.0128746479928168,-0.000113526918693152,-2.09264588782619e-16,7.78101077969062e-06,-4.31914978305802e-05,-0.00522630711201085,0.00138264285701802,3.82668453764723e-05,6.60233914222625e-16,-0.000877058333444425,-2.50413367112408e-16,0.000179289944879577,-1.28678197523898e-16,0.00570439822036423,-4.09321022631914e-06,0.00110766396115081,-8.73201260973639e-17,0.000962298635853301,-1.47333732001261e-16,3.07858927310525e-05,0.000660930231624002,-4.47834587232942e-17,-8.39720049304648e-06,-1.82242418548945e-05,9.65265803803961e-06,9.04183340049347e-17,-5.95925279202325e-06,-2.13942870434971e-05,-0.000231254407417446,2.03646991678383e-16,0.00396528456244733,0.00082939789196354,-1.3153563700064e-16,1.75377069516491e-16,-0.000141581726762707,1.05692628056146e-16,1.56859559613319e-17,-8.19231062423216e-18,1.06889580839784e-16,-1.89525997157697e-16,-4.10297765159294e-17,-2.66126919433173e-16,1.42134669882388e-05,-1.24899909920706e-05,9.36330476126388e-17,-6.55466277145708e-17,-1.46144879863841e-17,2.06381371792033e-16,-1.62980472589342e-16,1.85434641351866e-17,1.52173536376403e-16,2.12786913145496e-17,-7.02518768988225e-17,2.89938345439126e-16,-1.22594292997913e-17,3.24892027004231e-16
"t3",0.0905430918637496,-0.0559878350660893,0.00712450532712391,-0.106600453530154,-0.00247259613084432,-0.052833322985209,-0.183001314465618,-0.015203185212933,-3.14150559549942e-05,-0.0044350099266927,0.0602062278560777,0.0152716543167524,3.07763790847852e-07,-0.000666742325854635,-8.22377395760152e-05,0.00233577323611455,-0.000611167286971598,0.114624372562758,-2.050281467042e-05,0.000196443794261779,-0.000299557535089146,-0.000395474377072491,0.345545849470392,8.01350625828368e-05,-0.0040757697832563,0.000201728684363356,-0.00687515790339941,5.40913008132474e-05,-1.02489052587126e-05,4.2905132627627e-06,0.000263159169279645,-0.867928956751665,0.192895768512634,-0.0502077320177467,-0.000227918114305031,7.25453391071904e-16,6.8643083365762e-06,-3.79588850699936e-05,-0.0039802675215814,0.001049761187572,2.88042076903756e-05,-4.94296574592984e-16,-0.000654026044780091,5.26942204151188e-17,0.000132237686550504,1.82077340002462e-17,0.00418642217463873,-3.00333199013125e-06,0.000810095816076946,2.68126325418431e-16,0.000702754156166205,-9.04924661819613e-17,2.24325579674762e-05,0.000481500617832059,-3.64821471634106e-17,-6.1114098788347e-06,-1.3260513827329e-05,7.02225046218807e-06,3.41560755617396e-18,-4.33804289551309e-06,-1.56211590166885e-05,-0.000481972769248792,3.7549888878277e-16,0.00822360585844006,0.000521248331775193,-2.08917811524859e-16,-7.64574745563913e-17,-0.000102491397294735,3.7691138368006e-17,-2.32509194034172e-17,6.23735617862182e-17,8.50492647743891e-17,-1.30062079503418e-17,-6.45495577040455e-18,4.91226523984991e-17,1.03026545732188e-05,-9.05377408555452e-06,1.57277956111989e-16,-5.10225755978147e-17,2.50351638306251e-17,-2.81230321850623e-17,5.56976221690047e-17,1.54355925851066e-16,2.54613493175285e-16,-4.74463060143697e-17,1.3425602566013e-17,1.83920474865393e-16,-1.70952728370565e-17,2.22902947658043e-16
"t71",0.0930829140143859,-0.0595144442460539,0.00777950035920896,-0.118636391027182,-0.00281398819314549,-0.0672437252283883,-0.233099184335657,-0.02196351272346,-4.6352833190107e-05,-0.00737230810344087,0.125489125821979,0.0338127848513119,9.4780238840667e-07,-0.00245951283053301,0.00128806229862576,-0.00184631560737377,-0.00053667716908476,0.429406783099285,0.000782590541273054,-0.000558435771819657,0.000347589967498894,0.000286793364676283,-0.189519396291179,-3.2799683896384e-05,0.00151778857353743,-5.49220950435692e-05,0.00153387757503063,-8.86606823922997e-06,1.58313229509099e-06,-6.56614233596198e-07,-2.95714547322683e-05,0.0853279774079723,-0.0154296421812561,0.00366290648002488,1.33840876406222e-05,4.6162640417131e-17,2.29932901585003e-07,-1.32382057992382e-06,-0.000523883289738014,0.000142712706798741,4.30809963093692e-06,1.39485841610719e-16,-0.000109755871629674,-3.55758400166271e-16,2.61534586920853e-05,1.54569737867834e-16,0.000912911480286684,-6.58114121712683e-07,0.00019309710802759,1.70670987140229e-16,0.000175867391902181,4.4932764175694e-17,6.24500959153784e-06,0.000135864974373623,2.55850200466917e-16,-1.90465614752309e-06,-4.30296845461628e-06,2.72516317754989e-06,-3.9544054726207e-16,-2.04518262739151e-06,-1.13110111357425e-05,-0.00185473312615713,1.74681542645761e-14,0.397943724701931,-0.00580725211581648,-7.15629803331915e-16,-6.41742927884336e-16,-1.74832617053228e-05,1.13848148373453e-15,-2.74894782702373e-16,4.07268710593643e-16,4.00712567460341e-16,-8.4617034691736e-17,-2.95167003159969e-15,0.707106781186547,2.50854406962098e-06,-2.21669561895066e-06,-6.21904001735355e-16,-8.99095272079988e-17,1.62366254071587e-16,-1.08793449593686e-16,-2.7940072613506e-16,-8.88692956207376e-17,-2.40903972980917e-16,1.56276911324137e-16,-4.68139797735714e-17,4.38488378644213e-17,3.3463805928346e-16,1.61496057504052e-16
"t72",0.0930829140143859,-0.0595144442460539,0.00777950035920895,-0.118636391027182,-0.00281398819314551,-0.0672437252283883,-0.233099184335657,-0.0219635127234601,-4.63528331901259e-05,-0.00737230810344087,0.125489125821979,0.0338127848513119,9.47802388383081e-07,-0.00245951283053297,0.0012880622986258,-0.00184631560737378,-0.000536677169084712,0.429406783099285,0.000782590541272554,-0.00055843577181976,0.000347589967498814,0.000286793364676491,-0.18951939629118,-3.27996838964846e-05,0.00151778857353748,-5.49220950435553e-05,0.00153387757503071,-8.86606823924645e-06,1.58313229522977e-06,-6.56614233467828e-07,-2.95714547323273e-05,0.0853279774079722,-0.0154296421812563,0.00366290648002475,1.33840876406915e-05,-1.79506840532935e-16,2.29932901648212e-07,-1.32382057996128e-06,-0.000523883289738012,0.000142712706798749,4.30809963110519e-06,6.13658429626796e-16,-0.000109755871629758,2.68882138776405e-17,2.61534586922761e-05,-2.0039597339032e-16,0.00091291148028664,-6.58114121580519e-07,0.000193097108027403,-1.35327301158242e-16,0.000175867391902292,-7.3304384828193e-17,6.24500959150922e-06,0.000135864974373252,-4.34114549863196e-16,-1.90465614746625e-06,-4.30296845462647e-06,2.72516317749265e-06,4.46967675662048e-17,-2.04518262700466e-06,-1.13110111354612e-05,-0.0018547331261566,1.79466448687493e-14,0.397943724701931,-0.00580725211581687,-1.02738997864726e-15,5.96454105151637e-16,-1.74832617047798e-05,-1.73819292292876e-15,1.82558198786789e-16,-4.70910616084663e-16,-1.00267016911459e-15,-2.6359312070326e-17,3.18659586732404e-15,-0.707106781186547,2.50854407016221e-06,-2.21669561938087e-06,7.12422249009016e-16,-3.24448995487582e-17,1.76052125669843e-16,3.06829214813398e-16,3.6949610038306e-16,-1.76291273246143e-16,3.17454396103756e-16,-3.36089088456215e-17,2.54078389603643e-16,1.77649347884674e-17,-3.1741964871494e-16,1.59026772578432e-16
"t49",0.0929762950112985,-0.0593683578476095,0.00775264810073926,-0.118146499051302,-0.00280020732241985,-0.0666842168743783,-0.231154555554334,-0.0217111896696476,-4.57987126476888e-05,-0.00726684580673232,0.123266642132711,0.0331894116022887,9.27486777798033e-07,-0.00240400669391622,0.00125199124009589,-0.00178256420041032,-0.000514514379517863,0.409759871621053,0.000744445371176183,-0.000528918660806163,0.000326817720265219,0.000267799326868927,-0.17604422532223,-3.02772586269484e-05,0.00139804136579173,-5.02128083001811e-05,0.00139556853612739,-8.00724570122844e-06,1.42781130400144e-06,-5.92066969944127e-07,-2.64839384971072e-05,0.0762121244649593,-0.0137280144118371,0.00325374400892575,1.1848094152965e-05,-1.93761844832409e-16,1.9702846621567e-07,-1.13360585769701e-06,-0.000414556776169793,0.000112268974624442,3.31948336708063e-06,-3.67110855603592e-16,-8.17039704781239e-05,4.48859699408999e-16,1.79595323883588e-05,-6.45729604823147e-18,0.000578459279184954,-4.14937144491687e-07,0.000109430468917876,-2.06828008192727e-16,9.15860247536391e-05,9.01165520094549e-17,2.46557332873269e-06,5.11473752233243e-05,1.16226472890446e-16,-4.33730032735476e-07,-6.97953280103534e-07,-3.80733519738351e-07,4.53031979933396e-16,9.25570113851672e-07,1.13557258186695e-05,0.00300264858117559,-3.69329351367151e-14,-0.826382544053355,0.0125743996221699,1.59789716180914e-15,-9.64625232118317e-17,-5.21286751213389e-05,6.1409211049579e-16,1.02715901206371e-17,7.07474222118282e-17,6.90419943438769e-16,-5.21362177297285e-17,-2.54155381127445e-16,4.23272528138341e-16,4.31883399767876e-06,-3.786358587686e-06,8.81680311220943e-17,1.10568456338575e-16,-1.70301019701407e-16,-1.51571463713474e-16,7.71951946809679e-17,-2.04588949948015e-16,1.6826817716975e-16,-2.71615542610755e-16,-1.32936844984632e-16,2.81795727164988e-16,-1.79574065571425e-17,4.11948249341708e-16
"t99",0.0939720349950114,-0.0607790976726759,0.00801889124325479,-0.123094114214968,-0.00294239070257022,-0.0730785197094415,-0.253394052721513,-0.0249196146180821,-5.29644536359875e-05,-0.00875952551647573,0.159793309688011,0.0438027267188136,1.33435466063716e-06,-0.00359590119602509,0.0024472141473295,-0.00821861125154892,0.001355950463671,-0.328836787592163,-0.000295319345991404,5.17040214960983e-05,5.0941541155554e-05,7.60612229252294e-05,-0.0614004935182564,-1.22874086332792e-05,0.000589882373250154,-2.34936111328465e-05,0.000686291093101496,-4.17894933780176e-06,7.52254887174649e-07,-3.12383112208115e-07,-1.45556586388796e-05,0.0424844063035407,-0.0077960336222015,0.00186105239205772,6.876156733972e-06,-3.04554185113834e-16,1.26239627716367e-07,-7.27470285043936e-07,-0.000303191104968338,8.27211878035945e-05,2.50763784073342e-06,-1.63009796633196e-16,-6.41259266554792e-05,-2.99239799605999e-17,1.52782199068825e-05,1.55795567297538e-16,0.000530055410944696,-3.8193077546695e-07,0.000110746321865755,7.38243110769589e-17,9.98240462490035e-05,4.58539171797539e-16,3.42778235246199e-06,7.41756798658879e-05,-8.58051151832184e-16,-9.92466464864861e-07,-2.19317646413617e-06,1.24205462188968e-06,-3.86204653475864e-16,-8.17280339553183e-07,-3.50297812828136e-06,-0.499574807782702,-2.1350752354877e-15,0.00147179424811672,3.14833299787202e-05,-1.16420274028778e-15,3.33232940882867e-17,-1.90348831146442e-05,2.90132501357121e-16,6.56479686064974e-17,1.57632668990108e-16,-2.31585584042904e-16,1.42985064693384e-17,-2.8650054671238e-16,-5.95877513998033e-16,2.12476710345508e-06,-1.87221956797923e-06,1.95899648190448e-16,-1.20825693656779e-16,-7.14209861052782e-17,2.55770068752909e-16,3.86409654273834e-16,-4.4396046084208e-16,-8.47846098883664e-17,5.8304830762035e-17,-6.28106688409762e-17,-3.53564007399821e-16,6.0460491450131e-16,-0.707106781186548
"t100",0.0939720349950114,-0.0607790976726759,0.00801889124325478,-0.123094114214968,-0.00294239070257023,-0.0730785197094415,-0.253394052721513,-0.0249196146180821,-5.29644536359645e-05,-0.00875952551647573,0.159793309688011,0.0438027267188137,1.33435466065162e-06,-0.00359590119602509,0.00244721414732944,-0.00821861125154893,0.00135595046367099,-0.328836787592164,-0.000295319345991335,5.17040214961472e-05,5.09415411554793e-05,7.60612229252482e-05,-0.0614004935182564,-1.22874086330332e-05,0.000589882373249983,-2.34936111329731e-05,0.000686291093101329,-4.17894933788491e-06,7.52254887150796e-07,-3.1238311210826e-07,-1.45556586389995e-05,0.042484406303541,-0.00779603362220172,0.00186105239205754,6.87615673394229e-06,-5.60439493090268e-17,1.26239627682285e-07,-7.27470285065241e-07,-0.000303191104968098,8.2721187803717e-05,2.50763784032148e-06,-9.42578263704585e-17,-6.41259266556997e-05,-2.92734586571086e-17,1.52782199072338e-05,-6.34742706246955e-17,0.000530055410944316,-3.81930775463257e-07,0.000110746321865729,-1.04150503825445e-16,9.98240462489795e-05,3.49677184473559e-16,3.42778235214328e-06,7.4175679865926e-05,-3.85623607698782e-16,-9.92466464870193e-07,-2.19317646424264e-06,1.24205462221245e-06,-3.65139861874862e-16,-8.17280339694075e-07,-3.50297812843755e-06,-0.499574807782702,-1.9837160559826e-15,0.00147179424811698,3.14833299786071e-05,-9.20460539385881e-16,2.06971158589768e-16,-1.90348831143041e-05,-8.0708009719821e-16,-6.99977980830603e-17,1.8959193968694e-16,4.29669320956005e-16,-2.95661381492616e-16,2.79592728060818e-16,-1.29236898960272e-16,2.12476710362806e-06,-1.87221956721227e-06,7.38221105563439e-17,-1.03595518166438e-17,6.3689852055038e-17,-1.38987942249064e-16,1.49619899803e-17,2.06116997384861e-16,-8.96093095559269e-17,-1.82082883386173e-16,8.00722497434523e-17,3.35079618583317e-16,-8.14540698831385e-16,0.707106781186548
"t95",0.0939650150957781,-0.0607693633001472,0.00801708464684414,-0.12306092932938,-0.00294144969735275,-0.0730387637418337,-0.253255838262162,-0.0249008760504743,-5.29230037450038e-05,-0.00875131551027673,0.159607666214046,0.0437497399162967,1.33247603298269e-06,-0.00359056870321935,0.00244270227758364,-0.00819988523130116,0.00135224656900549,-0.327840015588694,-0.000294364687948376,5.15225069990173e-05,5.07388461932048e-05,7.57250448869074e-05,-0.0611086381975952,-1.22241051602592e-05,0.000586762415475705,-2.33582304659432e-05,0.00068212566639849,-4.15163561960462e-06,7.4727276193863e-07,-3.10310002796113e-07,-1.4452834390485e-05,0.0421770484080698,-0.00773773808577178,0.00184694957945867,6.82256392111908e-06,2.01676433717279e-16,1.2499994363858e-07,-7.20295892863534e-07,-0.000298742040673896,8.14781835860658e-05,2.46685442848046e-06,1.51327518224664e-16,-6.2952728534898e-05,-2.43620228157493e-16,1.4927823319408e-05,1.92893251732978e-17,0.000515538210246361,-3.71367221953326e-07,0.000107060256657174,-4.08513760309124e-16,9.60783799872687e-05,-6.98474766408279e-16,3.25629555158506e-06,7.03209404361501e-05,3.65321922018991e-16,-9.24043390245674e-07,-2.02383951002477e-06,1.08874118862621e-06,3.41110818566741e-16,-6.60190584896914e-07,-1.97793736669935e-06,0.500416736845703,2.31394900886767e-15,0.00543029618794047,9.30393270531656e-05,1.10217282349445e-15,2.69831123708298e-16,-2.04881156435974e-05,3.61039323437673e-16,2.16874221315461e-16,-4.12998801170907e-16,-7.48750020318489e-16,-1.47565235892792e-16,-2.66022033233983e-16,9.15066633577766e-17,2.20460513214649e-06,-1.94150990929067e-06,-1.36967731437066e-16,-1.11084758262385e-16,-2.52227994637691e-16,-2.79087191724925e-16,4.66315354386015e-16,-8.05087875706267e-17,1.6302063865492e-15,-2.84320619525783e-16,-2.47320228518377e-16,0.707106781186548,-8.9597500843995e-16,-1.39364915475394e-17
"t96",0.0939650150957781,-0.0607693633001472,0.00801708464684414,-0.12306092932938,-0.00294144969735274,-0.0730387637418337,-0.253255838262162,-0.0249008760504743,-5.29230037450188e-05,-0.00875131551027674,0.159607666214046,0.0437497399162967,1.33247603300129e-06,-0.00359056870321933,0.00244270227758363,-0.00819988523130117,0.00135224656900547,-0.327840015588694,-0.000294364687948395,5.15225069990679e-05,5.07388461932075e-05,7.57250448869951e-05,-0.0611086381975953,-1.2224105160531e-05,0.000586762415475771,-2.33582304658745e-05,0.000682125666398311,-4.15163561949495e-06,7.47272761907405e-07,-3.10310002752962e-07,-1.44528343902774e-05,0.0421770484080699,-0.00773773808577158,0.00184694957945882,6.8225639210614e-06,1.92703856250178e-17,1.24999943791913e-07,-7.20295892838731e-07,-0.000298742040673937,8.14781835860963e-05,2.46685442823326e-06,1.62386380384016e-16,-6.29527285349769e-05,-6.51605505663788e-17,1.49278233192472e-05,-8.26122588246969e-17,0.000515538210246292,-3.7136722178083e-07,0.000107060256657248,3.09902620182767e-16,9.60783799873624e-05,-1.63845487477504e-16,3.25629555150919e-06,7.03209404360938e-05,5.43795152137261e-16,-9.24043390160353e-07,-2.02383951023731e-06,1.08874118890615e-06,4.99005851542112e-16,-6.60190585005768e-07,-1.97793736664279e-06,0.500416736845703,2.47006089789549e-15,0.0054302961879402,9.30393270528564e-05,4.758834385582e-16,-5.37943187941538e-16,-2.04881156439244e-05,-1.1741909528018e-16,-3.08004066899008e-16,7.40072609463123e-17,2.82326245715225e-16,1.6662062133294e-16,2.01837583473363e-16,4.82686807190547e-16,2.20460513186238e-06,-1.94150990997935e-06,1.14875686740802e-16,1.81524146483224e-16,2.91601584789506e-16,3.74605403120898e-16,-5.42101086242752e-16,-1.93685941850957e-16,-1.31708879913539e-15,2.35111074949155e-16,2.81576817128953e-16,-0.707106781186548,1.11551588922024e-15,1.31573296542903e-16
"t25",0.0874905865778487,-0.0515011227768797,0.0062512700755978,-0.0900042734917609,-0.0019825407911612,-0.0272795539556357,-0.0940252813522524,0.00037666249038491,4.64406380408785e-06,0.00493853325118242,-0.339562211702121,-0.126253891982377,0.000299889915962978,-0.035305751388043,0.0049595426955195,-0.00749789106357006,0.000430839561115511,-0.00694599326657163,4.22014569335383e-05,-1.21418898339095e-05,-4.2399872151246e-05,-6.72559761962684e-05,0.0447435164293924,4.02802035353103e-07,0.000257658047219035,-9.68884021009669e-05,0.00758337015753976,-0.000435169368143457,0.000437075380654808,-0.000526286043776299,0.000389802963636561,-0.138794271614462,-0.702106440505801,0.554355661831037,-0.0022479833748812,1.36673536009859e-16,1.38591926242913e-05,-7.61734145751626e-05,-0.00625484823256634,0.00164098343629222,4.44059766403077e-05,4.03323208164608e-17,-0.00099745423093249,-2.77555756156289e-17,0.000208026600731371,1.06815650550688e-16,0.081060063875518,6.28739509613615e-06,0.000994266258256937,-3.00097008034212e-16,0.000896865589472246,1.30320766643085e-16,2.92949770011997e-05,0.000629445863491352,-2.53703308361608e-16,-8.01682220897838e-06,-1.74004489398983e-05,9.20750277246321e-06,-2.63265726976459e-17,-5.67695635115585e-06,-2.03308439846871e-05,-5.3765245966394e-05,8.15932979200089e-17,0.00093201288435997,0.000832003535342326,-1.04300248993106e-16,3.81115259787751e-17,-0.000134109608463732,1.73472347597681e-17,-1.71693149350882e-17,6.39569122388229e-17,-8.67361737988404e-17,-2.17241430500464e-16,-1.93545092630909e-17,-2.77555756156289e-17,1.33952335189232e-05,-1.17694729553086e-05,1.89784039390247e-16,1.06858464176394e-16,-6.23295269418234e-17,5.5944832100252e-17,-1.76941794549634e-16,-8.06646416329215e-17,-7.63278329429795e-17,2.37186905760899e-17,2.29807980927917e-16,2.79117978318146e-16,-4.15276452157481e-17,2.35310112654871e-16
