"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.155154591282297,-0.0497892250352043,-0.00206563067528279,0.00156043922459468,-0.00396359634737206,0.0708118416380758,-0.000244848893425698,2.10924301271606e-06,-1.92034460348069e-05,0.00922932544262953,0.250245499346064,0.212460493590401,0.00129284577198946,4.06550795304036e-05,-0.000439629924494381,0.000171075379960639,-0.00111475987120987,0.00150581934186944,-7.9093496160094e-05,0.080493816782236,-0.135004484107938,0.0811260384855462,-0.563953356604049,-2.08802331638433e-07,2.78366220118342e-05,-4.23456857439502e-06,-0.00228578931828773,8.72123850902129e-06,-1.57458960475532e-05,0.000421657510523623,4.9168663172755e-06,-2.7659211953128e-06,-1.94512611662728e-05,-2.63637360516499e-16,0.000365590705213165,-0.000102561872936071,0.00152238127369388,-1.26459429834608e-05,-1.67016282469866e-06,-4.29429200540787e-06,-2.73080612503973e-05,0.00151040219604698,-6.61402191502736e-06,2.08059593827437e-16,-5.4861525108918e-06,1.87397839639133e-16,4.05809149252138e-06,-3.10676817264309e-17,0.0102373914145048,-0.00141909674998791,8.20897384368191e-06,1.28530929925305e-06,-1.52977300543846e-16,3.52120154591441e-05,2.50091349782589e-07,-5.39820350865111e-06,-8.84964221478399e-17,-7.0933033917913e-08,-0.000257556156763261,4.02792862605824e-17,1.03756879578551e-15,-1.44383047947483e-16,1.35984624719881e-16,-9.81525885663184e-17,1.94931543935975e-07,-3.93444406962584e-17,-1.75652475686849e-06,-1.60707294769579e-16,1.75091384105222e-16,3.08631492237921e-07,-2.07392732465626e-16,4.27697512496357e-16,-2.32206474016707e-16,-4.0254184346575e-16,-1.02376832058975e-16,-1.759752133191e-16,-2.96340163592471e-16,-3.40215160817697e-08,1.35025237098935e-07,-2.86668529171137e-16,-1.01636289007084e-16,-2.76528184248013e-16,-5.99100094413905e-16,-1.31592255804137e-15,3.49473025984151e-16,0.707106781186547,1.03990492521937e-15,-7.7174312794183e-16,-1.24868471590046e-16
"t90",-0.155154591282297,-0.0497892250352043,-0.00206563067528276,0.00156043922459468,-0.00396359634737207,0.0708118416380758,-0.000244848893425693,2.10924301269477e-06,-1.92034460347861e-05,0.00922932544262953,0.250245499346064,0.212460493590401,0.00129284577198985,4.06550795303846e-05,-0.000439629924494415,0.000171075379960306,-0.00111475987120983,0.00150581934186926,-7.90934961599774e-05,0.080493816782236,-0.135004484107938,0.0811260384855467,-0.563953356604048,-2.08802331654045e-07,2.78366220120008e-05,-4.23456857475161e-06,-0.00228578931828752,8.72123850917395e-06,-1.57458960474231e-05,0.000421657510523611,4.91686631703264e-06,-2.76592119482361e-06,-1.94512611659814e-05,5.0993426694212e-17,0.000365590705213137,-0.000102561872936033,0.00152238127369396,-1.26459429835213e-05,-1.67016282468652e-06,-4.29429200540093e-06,-2.73080612504251e-05,0.00151040219604631,-6.61402191520777e-06,9.61046357648536e-17,-5.48615251094731e-06,6.6146789923875e-16,4.05809149263414e-06,1.1396196731462e-16,0.0102373914145051,-0.00141909674998791,8.20897384380681e-06,1.28530929928081e-06,1.05868059016866e-16,3.5212015459675e-05,2.50091349637306e-07,-5.39820350892173e-06,1.21630863098018e-16,-7.09330338220966e-08,-0.000257556156763122,2.19184482312504e-17,1.51652399565955e-15,1.96533497310941e-16,-2.07571145780077e-16,3.68007523419095e-17,1.94931543693114e-07,3.87045069916635e-17,-1.75652475697952e-06,-6.07608480160484e-18,-2.94087793731238e-17,3.0863149123872e-07,2.60618066712054e-16,3.72538059069665e-17,2.28291279315226e-16,2.51273209669803e-16,1.6320275462746e-16,8.14338487300195e-17,-9.57053050116974e-17,-3.40215155977819e-08,1.35025233924391e-07,6.38562927939813e-16,1.86238676805453e-16,5.13951393114548e-16,4.61008477401253e-16,1.55610819568775e-15,-4.25980758874569e-16,-0.707106781186548,-1.01082207596721e-15,7.97356435203281e-16,2.9247135601566e-16
"t12",-0.153489597749789,-0.048357288531787,-0.00198064831108154,0.00147965908421834,-0.00374002309972974,0.0638763730682033,-0.00020988719643496,1.7904440174511e-06,-1.55607097351373e-05,0.00741949496188121,0.191868371124479,0.157168033713136,0.00095585393880975,2.61990260314775e-05,-0.000229863951509411,8.43202076045808e-05,-0.000352776891787544,-0.000280244357167909,3.7622866655096e-05,-0.0535718403564572,0.338754974389975,-0.522519046316977,0.0552182659124291,5.53529388187812e-06,0.00119272806771673,-0.000111514756082493,-0.0594120326015756,5.63834701601817e-05,-7.69545201304012e-05,0.00198130749901371,1.99324689814651e-05,-1.02770704865918e-05,-6.52604082813923e-05,-2.39659503972305e-16,0.00107036747884796,-0.000281085730695815,0.00403739405596778,-3.16618560752824e-05,-4.04622010354017e-06,-9.79582079643077e-06,-6.18853573081668e-05,0.00337085993683939,-1.46634654620416e-05,-1.63082270776023e-16,-1.18237934905521e-05,0.707106781186547,8.34611081303172e-06,3.83427675325289e-15,0.00678215817201351,-0.00303304258150103,1.65933817577735e-05,2.55871221340603e-06,-4.79933073587855e-16,6.88283267590156e-05,4.8669279382324e-07,-1.04812618174077e-05,-2.68188335722345e-17,-1.35834731736055e-07,-0.000483930700219917,1.63714356881049e-17,2.36685294802436e-15,-4.08750813047538e-16,4.45573702765304e-16,1.73824409481269e-16,3.6156200806936e-07,-4.58922162568314e-17,-3.23641886862402e-06,-1.53824749072601e-16,8.7403170237922e-17,5.52638457718135e-07,-9.50523568717644e-17,1.47971120366818e-16,-9.45374541533194e-17,1.11621830898827e-16,7.54076091875078e-18,-1.4503454607999e-16,1.34772510985517e-16,-5.92670324206512e-08,2.35035759688085e-07,-1.67800004329703e-16,-4.37715803838771e-17,-1.06068774757297e-16,9.18656804215243e-17,1.71180017195606e-16,-3.67114011698294e-16,1.15328984682018e-16,1.61185042192097e-16,3.37892315827723e-17,-2.46032591175272e-17
"t13",-0.153489597749789,-0.048357288531787,-0.00198064831108156,0.00147965908421834,-0.00374002309972974,0.0638763730682033,-0.000209887196434965,1.79044401745651e-06,-1.55607097352254e-05,0.00741949496188126,0.191868371124479,0.157168033713136,0.000955853938809944,2.61990260314976e-05,-0.00022986395150934,8.43202076045912e-05,-0.000352776891787651,-0.000280244357167833,3.76228666550404e-05,-0.0535718403564572,0.338754974389974,-0.522519046316976,0.0552182659124285,5.53529388150342e-06,0.00119272806771695,-0.000111514756082519,-0.0594120326015756,5.63834701592936e-05,-7.69545201297905e-05,0.00198130749901374,1.99324689810765e-05,-1.02770704867097e-05,-6.52604082808372e-05,3.38196791455893e-16,0.00107036747884834,-0.000281085730696007,0.0040373940559671,-3.16618560753483e-05,-4.04622010356879e-06,-9.79582079624342e-06,-6.18853573075145e-05,0.00337085993684028,-1.46634654624826e-05,1.01331311554103e-16,-1.18237934913328e-05,-0.707106781186548,8.3461108269095e-06,-3.71423366762102e-15,0.00678215817201324,-0.00303304258150215,1.65933817572878e-05,2.5587122138189e-06,4.88339292889327e-16,6.88283267588109e-05,4.86692793973294e-07,-1.04812618175187e-05,8.52141701135184e-17,-1.35834731731285e-07,-0.000483930700220278,-3.21287418228412e-17,2.30561456755905e-15,4.68581563288988e-16,-6.72521706564972e-17,-1.87620976754821e-16,3.61562008020788e-07,-3.29512289251183e-17,-3.23641886879056e-06,7.11607376758351e-17,-1.69533267020874e-16,5.52638457496091e-07,-8.38063110293206e-17,3.7592466913716e-17,1.0160875808057e-16,-2.31220758101689e-16,1.01143882164341e-16,1.74572209268514e-16,-2.02080393897277e-17,-5.92670326149403e-08,2.35035759799107e-07,1.88107806493136e-16,-4.51211256340367e-17,1.37981858275304e-16,9.95025220842735e-17,-7.85757153279829e-17,2.29829498045996e-16,-3.20091106884905e-16,-7.14116775437946e-17,1.0237939832099e-16,4.07205391370164e-17
"t86",0.00412693341089756,0.242537846462537,0.275550308555057,0.019020956302191,-0.0346878115877678,0.0250218925606245,0.010327634575252,-0.00421674574882252,0.000554520415631138,-0.0046380641183497,0.000213129178890937,-4.47947029085627e-05,0.00192111857612019,0.00032320533353391,-0.00298344710242664,0.00112886022756169,-0.00640041685050924,0.00548926039838336,-0.000155608022692932,0.00114180746797136,-0.00189691578457252,-0.00136726170680157,3.30433370305805e-05,-0.00508694058190888,0.20002580344443,0.00120653319010555,0.00353537183972502,-0.00122567829280441,0.000636558602759268,-0.00112872694111883,-0.304749381952707,-1.2849487205778e-05,9.03003876201458e-07,1.09849237847998e-15,2.23032109777782e-05,-1.72171649177531e-05,8.62500157629287e-06,-6.6659037033151e-05,-1.05027797000397e-05,-5.21120915664731e-05,-0.000395548739417745,0.000108933196484508,-0.467722428783431,1.81937967377971e-15,2.00326288695152e-05,3.81140291649173e-16,6.13569268007041e-06,1.9045958795344e-16,2.43777519318145e-06,-8.98619800380508e-06,2.62565062989495e-05,4.32972174641694e-06,7.53005079910428e-17,2.8747584174954e-07,9.16427733980291e-07,-1.99362917399359e-05,-2.85209941357755e-16,-2.73676683036281e-07,-2.51743935075766e-06,-1.81395613408963e-17,5.04050304449805e-15,8.3819145595209e-17,-2.61972891541302e-16,4.29528169195557e-17,8.14859900935203e-07,-2.05536245499233e-17,-7.44064495777561e-06,-4.42320105225545e-16,-5.12654044498272e-16,1.37135513739173e-06,5.57125063535494e-16,3.67546551833525e-16,4.60994576620961e-16,3.42398642102799e-16,-2.14110012320958e-16,2.64320312629106e-17,-2.44537460275339e-16,-1.56496421363506e-07,6.21637091746674e-07,1.35565551810795e-15,3.49884945632128e-15,4.50345235486386e-15,-3.28329630463226e-15,1.30496078890128e-12,0.707106781186548,-1.65209661261188e-16,1.98767253421291e-16,3.58197002421842e-18,-1.70610371588693e-16
"t87",0.00412693341089753,0.242537846462538,0.275550308555058,0.019020956302191,-0.0346878115877678,0.0250218925606246,0.010327634575252,-0.00421674574882251,0.000554520415631115,-0.00463806411834971,0.000213129178890934,-4.47947029085662e-05,0.00192111857612024,0.00032320533353395,-0.00298344710242666,0.00112886022756167,-0.00640041685050924,0.00548926039838336,-0.000155608022693043,0.00114180746797136,-0.00189691578457257,-0.00136726170680155,3.30433370305961e-05,-0.00508694058190888,0.20002580344443,0.00120653319010564,0.00353537183972491,-0.00122567829280454,0.000636558602759213,-0.00112872694111882,-0.304749381952706,-1.28494872054311e-05,9.0300387625003e-07,9.21919009477934e-16,2.23032109778476e-05,-1.72171649178228e-05,8.62500157642124e-06,-6.66590370328596e-05,-1.05027797000362e-05,-5.21120915666223e-05,-0.000395548739417717,0.000108933196484653,-0.46772242878343,1.7447238374649e-15,2.00326288697233e-05,1.02720780583378e-16,6.13569267994551e-06,2.12955838784426e-16,2.43777519312594e-06,-8.9861980037062e-06,2.62565062990883e-05,4.32972174659735e-06,1.1250033273112e-16,2.87475841992402e-07,9.16427733879677e-07,-1.99362917401857e-05,3.57261266480084e-16,-2.73676683121282e-07,-2.51743935045928e-06,-1.47632144297403e-16,5.05842326192701e-15,1.98623287537771e-16,7.08562020331758e-17,4.30670925576707e-17,8.14859900895304e-07,-1.15109215901934e-16,-7.44064495766805e-06,4.55002907368724e-16,3.80675652790937e-16,1.37135513769704e-06,-2.7899059403828e-16,3.13250272289323e-16,-3.95460327640023e-16,-4.43935733069305e-16,5.35000458324558e-16,-1.30897763311333e-16,1.65446206953797e-16,-1.56496421863106e-07,6.21637095465921e-07,-1.18759061636028e-15,-3.4895022281545e-15,-4.53311520620292e-15,3.17678907942762e-15,-1.30463071507387e-12,-0.707106781186548,1.68287793027732e-16,-1.6153585669136e-16,1.09923173462871e-16,1.09270819892123e-16
"t46",0.00412003412935424,0.241468228821718,0.273830489686557,0.0188729297901005,-0.0343948297512173,0.02466744591211,0.0101219306548564,-0.00412842783614565,0.000540373570600187,-0.00451633981188054,0.000206658118470307,-4.33071001758613e-05,0.001857237832896,0.000309489530077078,-0.00282652096893952,0.0010669196880924,-0.00597353076071248,0.0049931641054747,-0.000140079558255901,0.00102205765901031,-0.00164694604849785,-0.00116577733016641,2.77594514429547e-05,-0.00419344355993459,0.162886903364839,0.000978867741872306,0.00286788687948317,-0.000950188850680544,0.000477087899893258,-0.000840084111441661,-0.219032123009747,-8.95643009006519e-06,5.96675811592728e-07,3.82627936261201e-18,1.28432393825678e-05,-8.6417164168579e-06,3.87145596675298e-06,-2.03824930695429e-05,-1.77706673623948e-06,2.01102848611523e-05,0.000199375956415004,-9.67483016216242e-05,0.527901183898752,-1.11582345855167e-15,-7.68913852917524e-05,-2.40992869205409e-16,3.41053508267353e-05,1.79780750854935e-16,7.25199931468114e-06,-2.47719450672187e-05,6.1651653484881e-05,9.2916009728581e-06,-3.11651732844918e-16,5.54898780529001e-07,1.72791532640406e-06,-3.71515798108513e-05,-4.39242477808854e-16,-4.77816962079179e-07,-4.07820533887548e-06,3.35492634350991e-16,8.14493232230256e-15,-1.27404733370251e-15,6.35389941403937e-17,1.81704114750824e-15,1.26479738264164e-06,1.50105104963539e-16,-1.13218256228564e-05,-0.707106781186548,3.02655108655471e-16,1.94174577625508e-06,1.16326965739899e-15,-1.12205851936887e-15,-5.01831492919575e-16,4.22426855315121e-16,3.25029934147919e-16,9.93149497198365e-16,-5.1432246523147e-16,-2.09997788880312e-07,8.33024012270034e-07,-5.54484749898101e-16,-1.70888642954081e-16,9.85936554459107e-17,1.03029575629226e-16,-2.231641441305e-16,-8.56639401801861e-17,-4.91256310261248e-16,1.9564926489478e-17,4.82304470410105e-16,2.84811375519877e-17
"t47",0.00412003412935424,0.241468228821718,0.273830489686557,0.0188729297901005,-0.0343948297512174,0.02466744591211,0.0101219306548564,-0.00412842783614567,0.000540373570600192,-0.0045163398118805,0.000206658118470304,-4.33071001758698e-05,0.00185723783289601,0.000309489530077074,-0.00282652096893953,0.00106691968809239,-0.00597353076071247,0.00499316410547471,-0.00014007955825604,0.00102205765901033,-0.00164694604849796,-0.00116577733016645,2.77594514425782e-05,-0.00419344355993475,0.162886903364839,0.000978867741872101,0.00286788687948326,-0.000950188850680544,0.000477087899893477,-0.000840084111441822,-0.219032123009747,-8.95643009018055e-06,5.9667581133252e-07,-2.13276534608419e-16,1.28432393827192e-05,-8.64171641668543e-06,3.87145596680242e-06,-2.03824930695767e-05,-1.77706673647519e-06,2.01102848607789e-05,0.00019937595641489,-9.67483016214407e-05,0.527901183898752,-2.51838480624933e-15,-7.68913852914315e-05,-8.71698546678346e-17,3.41053508263244e-05,-6.19757659335299e-16,7.25199931451417e-06,-2.47719450671431e-05,6.16516534854194e-05,9.29160097268576e-06,-4.03571585157364e-17,5.54898781096689e-07,1.72791532710023e-06,-3.71515798112806e-05,3.0375279114897e-16,-4.77816962209663e-07,-4.07820533853461e-06,-2.05279398384578e-16,8.26236836462972e-15,1.16183104803547e-15,3.50956243233558e-16,-1.86179197059211e-15,1.26479738305656e-06,-8.89836679036253e-17,-1.13218256253319e-05,0.707106781186547,-1.42467156883401e-16,1.94174577425419e-06,-1.09807996029332e-15,1.77270827698191e-15,4.79226553360349e-16,-3.62990887348147e-16,-2.66448908469375e-16,-9.58462794972636e-16,2.85272779071644e-16,-2.09997789429352e-07,8.3302401285637e-07,5.80541242961062e-16,1.73743620238595e-16,1.43580004969469e-17,-5.49685868069439e-18,2.32452945780892e-16,2.18141477104083e-16,1.80411241501588e-16,4.07096896074461e-17,-5.12913923364708e-16,1.5770194161843e-16
"t82",0.00411252049846122,0.240290609445458,0.271923104581541,0.0187077411213813,-0.0340670053654519,0.0242615509881818,0.00988074058925525,-0.00402443332060606,0.000523395741661577,-0.00436980739789311,0.000198731806314406,-4.14627602542222e-05,0.00177802368777993,0.000291793339459518,-0.00261473217462544,0.000982464558113559,-0.00535896190810947,0.00419201692473716,-0.000113763797378749,0.000813626444727954,-0.00114133281123319,-0.000717568117920982,1.50036695064307e-05,-0.00178465391004331,0.0548931438040365,0.000300945872982792,0.00087860595796737,0.000186405358723161,-0.000415264456265788,0.000897309990143353,0.591241469051655,6.02583531646439e-05,1.38023201348425e-05,-1.03680763752806e-15,6.14833917671285e-05,-3.47228642367569e-05,1.52490141079875e-05,-9.36496311950315e-05,-1.26008028835476e-05,-3.46691586982145e-05,-0.000225787328055787,3.03703401387063e-05,-0.0480949260068013,3.92047505570758e-16,-3.57377430637972e-05,-1.55257751099924e-16,2.77295573720649e-05,-4.37933356488575e-17,6.6642304058619e-06,-2.31754078815222e-05,5.99800464879017e-05,9.24431884732554e-06,-2.21410886052488e-18,5.66689327558163e-07,1.77465573558894e-06,-3.82637342762719e-05,-5.61616725347491e-17,-4.99650817889431e-07,-4.33410373986039e-06,3.01499555929959e-16,8.81000190758052e-15,5.72458747072346e-17,1.05818132034585e-16,-9.69276742202041e-17,1.35541734751655e-06,2.63256219501296e-16,-1.21765611706889e-05,1.52655665885959e-16,6.50448608540767e-16,2.11129830769794e-06,2.04697370165263e-16,2.43214933938203e-16,5.56946113915687e-17,-5.55111512312578e-16,5.11259202616737e-16,-1.94891226529052e-16,4.46492964694455e-16,-2.29563969101482e-07,9.10727244847476e-07,-5.04215260736152e-16,2.85696441071503e-14,-1.069836244868e-13,-0.707106781186547,-5.39152056333592e-15,-3.27342319916823e-15,-7.25114412958305e-16,2.43610660367556e-16,-3.18216850367934e-16,-3.78733936835625e-17
"t83",0.00411252049846122,0.240290609445458,0.271923104581541,0.0187077411213813,-0.0340670053654519,0.0242615509881819,0.00988074058925523,-0.00402443332060604,0.000523395741661581,-0.00436980739789313,0.000198731806314422,-4.14627602542168e-05,0.00177802368777992,0.000291793339459509,-0.0026147321746254,0.000982464558113562,-0.00535896190810949,0.00419201692473712,-0.000113763797378652,0.000813626444727922,-0.00114133281123346,-0.000717568117920848,1.50036695064238e-05,-0.00178465391004297,0.0548931438040368,0.000300945872982649,0.000878605957967321,0.000186405358723378,-0.000415264456265739,0.000897309990143343,0.591241469051655,6.02583531643334e-05,1.38023201349952e-05,-1.10335019366058e-15,6.14833917670539e-05,-3.47228642368692e-05,1.52490141079702e-05,-9.3649631194969e-05,-1.26008028834973e-05,-3.46691586982128e-05,-0.000225787328055956,3.0370340138509e-05,-0.0480949260068014,4.65773253299773e-16,-3.57377430641945e-05,-2.60208521396521e-17,2.77295573719357e-05,6.59549990510103e-17,6.66423040610129e-06,-2.3175407881504e-05,5.99800464878299e-05,9.2443188470018e-06,1.97333259285182e-16,5.66689327536479e-07,1.77465573578985e-06,-3.82637342762997e-05,-3.10894972960218e-17,-4.99650818015633e-07,-4.33410373997575e-06,-2.51176622212769e-16,8.66332875049181e-15,2.05564731903252e-16,1.30104260698261e-17,8.60856524953491e-17,1.35541734725634e-06,-3.49884784417481e-16,-1.21765611705016e-05,4.44089209850063e-16,-7.46076752888453e-16,2.11129830790654e-06,-6.27969898303604e-16,-1.33872183028685e-16,-1.17277940324655e-17,2.84494650060196e-16,-5.43582158015771e-16,2.33724818648748e-16,-1.35854201336629e-16,-2.29563969569857e-07,9.10727246915266e-07,7.31215353883005e-16,-2.85834063114347e-14,1.07076629839316e-13,0.707106781186548,5.44009282066327e-15,3.15112519411187e-15,2.18575157973078e-16,-1.84642839571348e-16,4.08772529717487e-16,1.75738916329572e-17
"t4",0.00399139153162936,0.221413974553499,0.241465691349822,0.0160785075923025,-0.028856461129709,0.017887856501982,0.00613984184530386,-0.0024150381127936,0.000263249950796355,-0.00212813975068678,7.85695847345644e-05,-1.36791511934085e-05,0.0005848346915216,3.07136880465178e-05,0.000436977045668761,-0.000227940279511605,0.00320003261392666,-0.00630081685355492,0.000221969625940052,-0.00180671478157883,0.00469509106837373,0.00416885941295576,-0.00011705295870465,0.021359087554522,-0.927051314798036,-0.00575262072281245,-0.0168731372780242,0.00767908504150888,-0.00412049947146359,0.00701200825371698,-0.13845647419158,-0.000537130246155039,-0.00272280645658807,1.92302523983708e-16,0.00108008497343815,-0.000426434312248698,0.0001630561796775,-0.000811567812848323,-9.77539321946898e-05,-0.000212744543866675,-0.00132480098271817,0.000135335803240411,-0.0220292993650209,7.80625564189563e-17,-0.000235443603972352,-1.54390389361936e-16,0.000154458116109132,1.46248881721568e-16,3.45974466803714e-05,-0.000118663623508479,0.000296303942363996,4.45206133449107e-05,-1.73722899336703e-17,2.63017354940965e-06,8.15897339958476e-06,-0.000175049310619801,6.54587061638123e-17,-2.21738824273386e-06,-1.84365123012688e-05,3.69314853448909e-17,3.66375563883558e-14,1.40512601554121e-16,-2.45463371850718e-16,-1.05384451165591e-16,5.60164115971542e-06,2.66494315099333e-17,-4.95811575921684e-05,-1.80411241501588e-16,3.71079279978717e-17,8.06810577247776e-06,5.89805981832114e-17,1.10131691613454e-15,2.80290659602156e-17,5.29090660172926e-17,1.08969359005967e-16,1.22482254579776e-17,1.02132432127315e-16,-8.25691888856409e-07,3.27005852255452e-06,-1.18423265162041e-16,5.77978207258758e-18,-6.11580101995123e-17,1.04849887313143e-16,-3.43475248243408e-16,7.45931094670027e-17,-6.24500451351651e-17,2.67045403608228e-17,5.6157054896874e-17,2.45914144049121e-17
"t40",0.0923406454874406,-0.0606315223928086,0.00579124358690567,0.110151420146894,-0.00601735603651555,-8.07356018835808e-05,-0.139504294339717,-0.202219840876401,0.0119706008084883,-0.000924421210782033,4.68335011027332e-05,-9.4819561465086e-05,0.0160936481486038,0.0135445434695234,-0.00507708336311423,0.0241475048778236,0.000270443463334215,-0.000517042050266885,0.000216341256821739,-0.000156116244152204,0.000579147304545724,0.000626252062037255,-2.29292661041453e-05,0.87806413622008,0.021304833447963,0.0799712855419474,-0.000352573033978277,0.0277347763229199,-0.000626020684484134,0.000844572947174357,0.000192598692915514,-0.352052199330171,-0.000285170559554439,1.64559620026306e-15,0.000119782947957568,-5.14531135690151e-05,2.06851778660096e-05,-0.0186091511765899,-1.4663831593314e-05,-0.0045678375257222,-0.00147601302191207,1.62943079594661e-05,-4.06543777570767e-05,1.92554305833426e-16,-0.000932911798369415,-5.8113236445223e-17,0.000190178311545707,7.23700270149149e-17,4.83801752606053e-06,-1.66869005172993e-05,0.0011982982051394,0.00104031593610486,-1.13904180152539e-16,3.78072436863029e-07,3.31841369367455e-05,-0.000712339002692146,4.58346468418247e-17,-9.05175469604111e-06,-2.71214805536157e-06,-6.91187272725135e-17,7.12060627563091e-15,4.59701721133854e-17,-1.81712284108571e-16,2.75821032680312e-16,2.30511428788019e-05,3.86387000131909e-17,-0.00113707755247338,-4.16333634234434e-17,1.32808567629895e-16,0.000183653613784287,4.85722573273506e-17,1.58410677842604e-13,2.4195022045032e-17,-9.71445146547012e-17,2.45426636926524e-16,2.10852755972882e-18,2.43247712355139e-16,-1.86437689578666e-05,1.35900286823837e-05,1.4407538144332e-16,-3.34895127775593e-17,1.17322932756373e-16,-2.3667604601543e-16,-7.63278329429795e-17,-1.25767452008319e-16,-2.18575157973078e-16,1.86996700779885e-17,-1.41554836261422e-17,-3.48330673806442e-17
"t3",0.0932834241041056,-0.0623463948836165,0.00603107354007712,0.116009337891409,-0.00636919134596187,-8.96490579789206e-05,-0.164269823218018,-0.240957395764314,0.0151299646941752,-0.00118077917797605,6.39032996681846e-05,-0.000136521340895906,0.0231916260666452,0.024923338934248,-0.0164525793045083,0.0998268218335849,-0.00110633085199838,0.000134314234056909,-1.34853812845392e-05,-1.10643177983342e-06,0.000112294784517415,0.000149033261563573,-5.88572600675186e-06,0.2328171832961,0.00566042337938743,0.00965294178382848,-6.97202036277558e-05,0.00524683742982349,-3.23554265794501e-05,5.30152052440234e-06,-8.57907591884513e-05,0.900839952866901,-0.000568154782928237,-4.35208618165138e-15,0.000116105711265841,-4.3999654953658e-05,1.69462585628746e-05,-0.0144340376101117,-1.1121085739892e-05,-0.00336595486334155,-0.00108511383939142,1.19205517784536e-05,-2.96856487850897e-05,1.1145598333151e-16,-0.000676703619213096,-1.61329283265843e-16,0.000137086316947658,-1.56011966444247e-16,3.4804392794064e-06,-1.20014186118828e-05,0.000861481556055362,0.000747863242732742,-1.78900844422509e-17,2.71865077754695e-07,2.38655101458752e-05,-0.000512346977219162,2.18466737755829e-17,-6.51501250810153e-06,-1.95497477451564e-06,6.62085853953544e-17,5.04292187444355e-15,-1.54390389361936e-16,6.52689707836274e-17,-2.12503625807159e-17,1.66382438803441e-05,-1.05686882417546e-16,-0.000821398249751183,-5.55111512312578e-17,-3.19152890185766e-17,0.000133231681127997,-1.90819582357449e-16,3.09618219680754e-13,4.0083813802292e-17,-9.58434720477186e-17,-3.81069803918831e-17,6.59771069374843e-17,2.83685893039175e-16,-1.35965739668665e-05,9.9126216605086e-06,-3.22899061347713e-17,-3.25080476649991e-17,-1.15701983016223e-16,6.87717614557452e-17,2.16840434497101e-16,1.73472347597681e-16,1.28369537222284e-16,8.70251931678795e-18,-4.81289383916921e-17,2.13452861862791e-17
"t71",0.0944335404526057,-0.0644299691211442,0.0063216697593947,0.123090707169348,-0.00679407890574014,-0.000100317903867163,-0.193638574978059,-0.28681738106076,0.0188415951481155,-0.00148157164411645,8.37887499432635e-05,-0.000184855806457593,0.031417910764005,0.0378874863621637,-0.029152925531115,0.183920507461918,-0.00259683241809082,0.000798288403746694,-0.000241412132143896,0.000150208267604915,-0.000301183405644376,-0.000245636510214534,7.37562420073667e-06,-0.238256787853859,-0.00799313713354514,0.481491264148407,-0.000909146041849152,-0.00186720611215608,8.5110246135188e-06,-1.30897833168401e-06,1.53952826548957e-05,-0.121187647616935,4.37619699782121e-05,3.11044390313284e-16,9.27994601839649e-07,-2.3149842539581e-06,1.28178351477617e-06,-0.00169208668372716,-1.57609009313986e-06,-0.000631709274161972,-0.000209168958666468,2.43952862777385e-06,-6.22801118683319e-06,-2.45029690981724e-17,-0.000156777997614569,-6.09321620936853e-17,3.62834671967631e-05,8.59986468659434e-17,9.93192366749614e-07,-3.47734104044328e-06,0.00025973011284179,0.00023194459147452,1.5713094901396e-17,8.7844512680884e-08,7.79254477361354e-06,-0.00016820575565035,1.73418137489056e-16,-2.21138880294157e-06,-6.94718228135905e-07,-4.52135301206878e-17,1.82313172359268e-15,4.63171168085807e-16,-3.62882467130898e-16,-9.81202966099382e-17,6.09750115322118e-06,-2.26980867723081e-16,-0.000305782566645305,-1.52655665885959e-16,-6.90119253782844e-17,5.29714938851813e-05,1.56125112837913e-17,2.83696748517253e-13,3.92782108188952e-15,2.25514051876985e-17,-5.20040045670856e-16,-3.50911445872425e-16,0.707106781186547,-5.74458663401244e-06,4.19521893737021e-06,-7.90030374394443e-16,2.24988077486597e-17,-5.55581860056126e-16,3.37465277850642e-16,-6.66133814775094e-16,3.49546780409327e-16,-3.13984949151802e-16,4.88270265617168e-18,3.37480784912664e-16,-1.66112432915789e-16
