"","t32","t39","t52","t54","t56","t60","t63","t71","t73","t74","t76","t77","t78","t79","t84","t85","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t101","t102","t103","t104","t105","t107","t108","t110","t111","t113","t117","t118","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t152","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t76",7.81347207566961,8.75220128934238,13.068676671913,16.5470114668914,8.75220128934238,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,0,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,7.24111005915382,6.43735847015056,11.7222860381311,11.7222860381311,16.5470114668914,9.06246843453965,22.580218813819,22.580218813819,15.7184787729656,9.06246843453965,8.75220128934238,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,7.24111005915382,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,9.06246843453965,11.7222860381311,7.81347207566961,7.81347207566961,4.7788808956521,4.7788808956521,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,7.24111005915382,7.24111005915382,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,6.43735847015056,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,6.43735847015056,6.43735847015056,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t77",13.068676671913,13.068676671913,8.74021687828389,16.5470114668914,13.068676671913,16.5470114668914,22.580218813819,21.4480454240058,3.98819950051294,6.15563919428983,13.068676671913,0,6.15563919428983,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,16.5470114668914,13.068676671913,22.580218813819,22.580218813819,15.7184787729656,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,21.4480454240058,13.068676671913,3.77989796933434,21.4480454240058,22.580218813819,6.15563919428983,6.15563919428983,13.068676671913,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389,21.4480454240058,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,22.580218813819,3.77989796933434,3.77989796933434,16.5470114668914,16.5470114668914,8.74021687828389,8.74021687828389,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,22.580218813819,13.068676671913,13.068676671913,8.74021687828389,6.15563919428983,6.15563919428983,13.068676671913,13.068676671913,6.15563919428983,6.15563919428983,6.15563919428983,6.15563919428983,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,22.580218813819,13.068676671913,13.068676671913,6.15563919428983,6.15563919428983,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389
"t78",13.068676671913,13.068676671913,8.74021687828389,16.5470114668914,13.068676671913,16.5470114668914,22.580218813819,21.4480454240058,6.15563919428983,3.89648935999988,13.068676671913,6.15563919428983,0,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,16.5470114668914,13.068676671913,22.580218813819,22.580218813819,15.7184787729656,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,21.4480454240058,13.068676671913,6.15563919428983,21.4480454240058,22.580218813819,5.32660339376737,5.32660339376737,13.068676671913,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389,21.4480454240058,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,22.580218813819,6.15563919428983,6.15563919428983,16.5470114668914,16.5470114668914,8.74021687828389,8.74021687828389,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,22.580218813819,13.068676671913,13.068676671913,8.74021687828389,3.77126241012107,3.77126241012107,13.068676671913,13.068676671913,5.67268061036223,5.67268061036223,3.77126241012107,3.77126241012107,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,22.580218813819,13.068676671913,13.068676671913,5.67268061036223,5.67268061036223,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389
"t79",11.7222860381311,11.7222860381311,13.068676671913,16.5470114668914,11.7222860381311,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.7222860381311,13.068676671913,13.068676671913,0,10.2582743502712,11.7222860381311,11.7222860381311,10.2582743502712,10.2582743502712,16.5470114668914,11.7222860381311,22.580218813819,22.580218813819,15.7184787729656,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,21.4480454240058,11.7222860381311,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.7222860381311,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,10.2582743502712,22.580218813819,6.50486962253105,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,21.4480454240058,10.2582743502712,10.2582743502712,10.2582743502712,21.4480454240058,11.7222860381311,11.7222860381311,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,3.75832322521697,11.7222860381311,3.75832322521697,11.7222860381311,11.7222860381311,11.7222860381311,11.7222860381311,13.068676671913,22.580218813819,3.75832322521697,3.75832322521697,13.068676671913,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,22.580218813819,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,8.70526478313275,8.70526478313275,13.068676671913,13.068676671913
"t84",11.7222860381311,11.7222860381311,13.068676671913,16.5470114668914,11.7222860381311,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.7222860381311,13.068676671913,13.068676671913,10.2582743502712,0,11.7222860381311,11.7222860381311,3.30978428706044,3.30978428706044,16.5470114668914,11.7222860381311,22.580218813819,22.580218813819,15.7184787729656,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,21.4480454240058,11.7222860381311,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.7222860381311,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,3.30978428706044,22.580218813819,10.2582743502712,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,21.4480454240058,3.5801349283824,3.30978428706044,3.30978428706044,21.4480454240058,11.7222860381311,11.7222860381311,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,10.2582743502712,11.7222860381311,10.2582743502712,11.7222860381311,11.7222860381311,11.7222860381311,11.7222860381311,13.068676671913,22.580218813819,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,22.580218813819,3.5801349283824,3.5801349283824,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913
"t85",7.81347207566961,8.75220128934238,13.068676671913,16.5470114668914,8.75220128934238,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,7.24111005915382,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,0,7.24111005915382,11.7222860381311,11.7222860381311,16.5470114668914,9.06246843453965,22.580218813819,22.580218813819,15.7184787729656,9.06246843453965,8.75220128934238,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,3.3911805573966,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,9.06246843453965,11.7222860381311,7.81347207566961,7.81347207566961,7.24111005915382,7.24111005915382,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,3.30328653142186,3.30328653142186,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,7.24111005915382,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,7.24111005915382,7.24111005915382,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t88",7.81347207566961,8.75220128934238,13.068676671913,16.5470114668914,8.75220128934238,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,6.43735847015056,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,7.24111005915382,0,11.7222860381311,11.7222860381311,16.5470114668914,9.06246843453965,22.580218813819,22.580218813819,15.7184787729656,9.06246843453965,8.75220128934238,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,7.24111005915382,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,9.06246843453965,11.7222860381311,7.81347207566961,7.81347207566961,6.43735847015056,6.43735847015056,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,7.24111005915382,7.24111005915382,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,3.15346581110448,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,3.15346581110448,3.15346581110448,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t89",11.7222860381311,11.7222860381311,13.068676671913,16.5470114668914,11.7222860381311,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.7222860381311,13.068676671913,13.068676671913,10.2582743502712,3.30978428706044,11.7222860381311,11.7222860381311,0,3.11649904067921,16.5470114668914,11.7222860381311,22.580218813819,22.580218813819,15.7184787729656,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,21.4480454240058,11.7222860381311,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.7222860381311,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,3.11649904067921,22.580218813819,10.2582743502712,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,21.4480454240058,3.5801349283824,3.11649904067921,3.11649904067921,21.4480454240058,11.7222860381311,11.7222860381311,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,10.2582743502712,11.7222860381311,10.2582743502712,11.7222860381311,11.7222860381311,11.7222860381311,11.7222860381311,13.068676671913,22.580218813819,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,22.580218813819,3.5801349283824,3.5801349283824,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913
"t90",11.7222860381311,11.7222860381311,13.068676671913,16.5470114668914,11.7222860381311,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.7222860381311,13.068676671913,13.068676671913,10.2582743502712,3.30978428706044,11.7222860381311,11.7222860381311,3.11649904067921,0,16.5470114668914,11.7222860381311,22.580218813819,22.580218813819,15.7184787729656,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,21.4480454240058,11.7222860381311,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.7222860381311,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,3.06206545503467,22.580218813819,10.2582743502712,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,21.4480454240058,3.5801349283824,3.06206545503467,3.06206545503467,21.4480454240058,11.7222860381311,11.7222860381311,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,10.2582743502712,11.7222860381311,10.2582743502712,11.7222860381311,11.7222860381311,11.7222860381311,11.7222860381311,13.068676671913,22.580218813819,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,22.580218813819,3.5801349283824,3.5801349283824,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913
"t91",16.5470114668914,16.5470114668914,16.5470114668914,5.42677326227278,16.5470114668914,5.0401942203357,22.580218813819,21.4480454240058,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,0,16.5470114668914,22.580218813819,22.580218813819,16.5470114668914,16.5470114668914,16.5470114668914,21.4480454240058,21.4480454240058,21.4480454240058,16.5470114668914,16.5470114668914,21.4480454240058,22.580218813819,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,21.4480454240058,21.4480454240058,16.5470114668914,22.580218813819,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,21.4480454240058,16.5470114668914,16.5470114668914,16.5470114668914,21.4480454240058,16.5470114668914,16.5470114668914,7.43616148761465,7.43616148761465,22.580218813819,16.5470114668914,16.5470114668914,2.96837290275043,2.96837290275043,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,22.580218813819,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,21.4480454240058,21.4480454240058,16.5470114668914,22.580218813819,22.580218813819,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914,21.4480454240058,21.4480454240058,16.5470114668914,16.5470114668914,16.5470114668914,16.5470114668914
"t92",9.06246843453965,9.06246843453965,13.068676671913,16.5470114668914,9.06246843453965,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,9.06246843453965,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,9.06246843453965,9.06246843453965,11.7222860381311,11.7222860381311,16.5470114668914,0,22.580218813819,22.580218813819,15.7184787729656,2.94274100727049,9.06246843453965,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,9.06246843453965,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,2.94274100727049,2.94274100727049,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,3.26964364620706,11.7222860381311,9.06246843453965,9.06246843453965,9.06246843453965,9.06246843453965,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,9.06246843453965,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t93",22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,6.75850134674768,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,0,2.92736989104296,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,12.1732311329758,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,12.1732311329758,12.1732311329758,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819
"t94",22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,6.75850134674768,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,2.92736989104296,0,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,12.1732311329758,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,12.1732311329758,12.1732311329758,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819
"t97",15.7184787729656,15.7184787729656,15.7184787729656,16.5470114668914,15.7184787729656,16.5470114668914,22.580218813819,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,16.5470114668914,15.7184787729656,22.580218813819,22.580218813819,0,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,21.4480454240058,15.7184787729656,15.7184787729656,21.4480454240058,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,2.84392019898298,2.84392019898298,21.4480454240058,21.4480454240058,15.7184787729656,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,15.7184787729656,15.7184787729656,16.5470114668914,16.5470114668914,22.580218813819,15.7184787729656,15.7184787729656,16.5470114668914,16.5470114668914,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,15.7184787729656,22.580218813819,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656
"t98",9.06246843453965,9.06246843453965,13.068676671913,16.5470114668914,9.06246843453965,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,9.06246843453965,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,9.06246843453965,9.06246843453965,11.7222860381311,11.7222860381311,16.5470114668914,2.94274100727049,22.580218813819,22.580218813819,15.7184787729656,0,9.06246843453965,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,9.06246843453965,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,2.76989682535551,2.76989682535551,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,3.26964364620706,11.7222860381311,9.06246843453965,9.06246843453965,9.06246843453965,9.06246843453965,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,9.06246843453965,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t99",8.75220128934238,6.87989280886157,13.068676671913,16.5470114668914,5.15002521395292,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,8.75220128934238,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,8.75220128934238,8.75220128934238,11.7222860381311,11.7222860381311,16.5470114668914,9.06246843453965,22.580218813819,22.580218813819,15.7184787729656,9.06246843453965,0,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,8.75220128934238,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,9.06246843453965,11.7222860381311,8.75220128934238,8.75220128934238,8.75220128934238,8.75220128934238,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,8.75220128934238,8.75220128934238,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,8.75220128934238,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,8.75220128934238,8.75220128934238,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t101",21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,6.64677689407113,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,0,11.4180512354864,3.978044830057,21.4480454240058,21.4480454240058,17.2056806497352,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,3.978044830057,21.4480454240058,21.4480454240058,21.4480454240058,2.26956858734406,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,11.4180512354864,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,11.4180512354864,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058
"t102",21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,11.4180512354864,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,0,11.4180512354864,21.4480454240058,21.4480454240058,17.2056806497352,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,4.34330434213911,4.34330434213911,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,2.22997344877049,2.22997344877049,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058
