"","t86","t87","t96","t97","t98","t80","t81","t94","t95","t20","t38","t39","t2","t88","t89","t11","t40","t41","t27","t26","t22","t23","t64","t99","t100","t70","t71","t42","t76","t77","t21","t57","t58","t33","t15","t16","t72","t73","t68","t69","t63","t82","t83","t56","t50","t13","t14","t3","t52","t65","t90","t91","t74","t75","t32","t84","t85","t28","t92","t93","t45","t6","t54","t55","t8","t10","t1","t53","t78","t79","t59","t60","t30","t36","t37","t24","t31","t43","t44","t9","t17","t18","t7","t5","t51","t34","t12","t19","t66","t67","t25","t35","t48","t49","t4","t29","t46","t47","t61","t62"
"t38",5.6667650228,5.6667650228,5.66676502281,5.66676502281,5.66676502281,5.66676502287,5.66676502287,5.6667650228,5.6667650228,5.6667650224,0,1.9370132188,19.695990309,19.6959903088,19.6959903088,19.6959903085,19.69599030825,19.69599030825,19.69599030855,19.695990308,19.6959903088,19.6959903088,19.6959903092,19.695990309186,19.695990309186,19.6959903092,19.6959903092,19.6959903091,27.036939438,27.036939438,27.0369394385,27.0369394384,27.0369394384,27.0369394376,27.036939438,27.036939438,27.03693943851,27.03693943851,27.03693943838,27.03693943838,27.03693943847,27.03693943811,27.03693943811,27.03693943811,27.03693943821,27.0369394385,27.0369394385,27.0369394385,27.0369394381,27.0369394381,27.0369394373,27.0369394373,27.0369394373,27.0369394373,27.0369394367,27.0369394372,27.0369394372,27.0369394367,27.0369394366,27.0369394366,27.0369394366,27.0369394372,27.0369394364,27.0369394364,27.0369394372,27.0369394372,27.0369394374,31.00164870076,31.00164870006,31.00164870006,31.00164870016,31.00164870016,31.00164870026,31.00164870036,31.00164870036,31.00164870086,31.00164869976,31.00164869936,31.00164869936,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869976,31.00164869976,31.00164869976,31.00164870076,31.00164870066,31.00164870016,31.00164870016,31.00164870076,31.00164870016,31.00164870056,31.00164870056,31.00164870376,31.00164870276,31.00164870286,31.00164870286,31.00164870306,31.00164870306
"t39",5.6667650228,5.6667650228,5.66676502281,5.66676502281,5.66676502281,5.66676502287,5.66676502287,5.6667650228,5.6667650228,5.6667650224,1.9370132188,0,19.695990309,19.6959903088,19.6959903088,19.6959903085,19.69599030825,19.69599030825,19.69599030855,19.695990308,19.6959903088,19.6959903088,19.6959903092,19.695990309186,19.695990309186,19.6959903092,19.6959903092,19.6959903091,27.036939438,27.036939438,27.0369394385,27.0369394384,27.0369394384,27.0369394376,27.036939438,27.036939438,27.03693943851,27.03693943851,27.03693943838,27.03693943838,27.03693943847,27.03693943811,27.03693943811,27.03693943811,27.03693943821,27.0369394385,27.0369394385,27.0369394385,27.0369394381,27.0369394381,27.0369394373,27.0369394373,27.0369394373,27.0369394373,27.0369394367,27.0369394372,27.0369394372,27.0369394367,27.0369394366,27.0369394366,27.0369394366,27.0369394372,27.0369394364,27.0369394364,27.0369394372,27.0369394372,27.0369394374,31.00164870076,31.00164870006,31.00164870006,31.00164870016,31.00164870016,31.00164870026,31.00164870036,31.00164870036,31.00164870086,31.00164869976,31.00164869936,31.00164869936,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869976,31.00164869976,31.00164869976,31.00164870076,31.00164870066,31.00164870016,31.00164870016,31.00164870076,31.00164870016,31.00164870056,31.00164870056,31.00164870376,31.00164870276,31.00164870286,31.00164870286,31.00164870306,31.00164870306
"t2",19.695990309,19.695990309,19.69599030901,19.69599030901,19.69599030901,19.69599030907,19.69599030907,19.695990309,19.695990309,19.6959903086,19.695990309,19.695990309,0,17.9367161698,17.9367161698,17.9367161695,17.93671616925,17.93671616925,17.93671616955,17.936716169,17.9367161698,17.9367161698,17.9367161702,17.936716170186,17.936716170186,17.9367161702,17.9367161702,17.9367161701,27.0369394382,27.0369394382,27.0369394387,27.0369394386,27.0369394386,27.0369394378,27.0369394382,27.0369394382,27.03693943871,27.03693943871,27.03693943858,27.03693943858,27.03693943867,27.03693943831,27.03693943831,27.03693943831,27.03693943841,27.0369394387,27.0369394387,27.0369394387,27.0369394383,27.0369394383,27.0369394375,27.0369394375,27.0369394375,27.0369394375,27.0369394369,27.0369394374,27.0369394374,27.0369394369,27.0369394368,27.0369394368,27.0369394368,27.0369394374,27.0369394366,27.0369394366,27.0369394374,27.0369394374,27.0369394376,31.00164870096,31.00164870026,31.00164870026,31.00164870036,31.00164870036,31.00164870046,31.00164870056,31.00164870056,31.00164870106,31.00164869996,31.00164869956,31.00164869956,31.00164870006,31.00164870006,31.00164870006,31.00164870006,31.00164869996,31.00164869996,31.00164869996,31.00164870096,31.00164870086,31.00164870036,31.00164870036,31.00164870096,31.00164870036,31.00164870076,31.00164870076,31.00164870396,31.00164870296,31.00164870306,31.00164870306,31.00164870326,31.00164870326
"t88",19.6959903088,19.6959903088,19.69599030881,19.69599030881,19.69599030881,19.69599030887,19.69599030887,19.6959903088,19.6959903088,19.6959903084,19.6959903088,19.6959903088,17.9367161698,0,0.2767743926,4.2684464423,4.67346139505,4.67346139505,4.67346139535,4.6734613948,8.9948554436,8.9948554436,8.994855444,8.994855443986,8.994855443986,8.994855444,8.994855444,8.9948554439,27.036939438,27.036939438,27.0369394385,27.0369394384,27.0369394384,27.0369394376,27.036939438,27.036939438,27.03693943851,27.03693943851,27.03693943838,27.03693943838,27.03693943847,27.03693943811,27.03693943811,27.03693943811,27.03693943821,27.0369394385,27.0369394385,27.0369394385,27.0369394381,27.0369394381,27.0369394373,27.0369394373,27.0369394373,27.0369394373,27.0369394367,27.0369394372,27.0369394372,27.0369394367,27.0369394366,27.0369394366,27.0369394366,27.0369394372,27.0369394364,27.0369394364,27.0369394372,27.0369394372,27.0369394374,31.00164870076,31.00164870006,31.00164870006,31.00164870016,31.00164870016,31.00164870026,31.00164870036,31.00164870036,31.00164870086,31.00164869976,31.00164869936,31.00164869936,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869976,31.00164869976,31.00164869976,31.00164870076,31.00164870066,31.00164870016,31.00164870016,31.00164870076,31.00164870016,31.00164870056,31.00164870056,31.00164870376,31.00164870276,31.00164870286,31.00164870286,31.00164870306,31.00164870306
"t89",19.6959903088,19.6959903088,19.69599030881,19.69599030881,19.69599030881,19.69599030887,19.69599030887,19.6959903088,19.6959903088,19.6959903084,19.6959903088,19.6959903088,17.9367161698,0.2767743926,0,4.2684464423,4.67346139505,4.67346139505,4.67346139535,4.6734613948,8.9948554436,8.9948554436,8.994855444,8.994855443986,8.994855443986,8.994855444,8.994855444,8.9948554439,27.036939438,27.036939438,27.0369394385,27.0369394384,27.0369394384,27.0369394376,27.036939438,27.036939438,27.03693943851,27.03693943851,27.03693943838,27.03693943838,27.03693943847,27.03693943811,27.03693943811,27.03693943811,27.03693943821,27.0369394385,27.0369394385,27.0369394385,27.0369394381,27.0369394381,27.0369394373,27.0369394373,27.0369394373,27.0369394373,27.0369394367,27.0369394372,27.0369394372,27.0369394367,27.0369394366,27.0369394366,27.0369394366,27.0369394372,27.0369394364,27.0369394364,27.0369394372,27.0369394372,27.0369394374,31.00164870076,31.00164870006,31.00164870006,31.00164870016,31.00164870016,31.00164870026,31.00164870036,31.00164870036,31.00164870086,31.00164869976,31.00164869936,31.00164869936,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869976,31.00164869976,31.00164869976,31.00164870076,31.00164870066,31.00164870016,31.00164870016,31.00164870076,31.00164870016,31.00164870056,31.00164870056,31.00164870376,31.00164870276,31.00164870286,31.00164870286,31.00164870306,31.00164870306
"t11",19.6959903085,19.6959903085,19.69599030851,19.69599030851,19.69599030851,19.69599030857,19.69599030857,19.6959903085,19.6959903085,19.6959903081,19.6959903085,19.6959903085,17.9367161695,4.2684464423,4.2684464423,0,4.67346139475,4.67346139475,4.67346139505,4.6734613945,8.9948554433,8.9948554433,8.9948554437,8.994855443686,8.994855443686,8.9948554437,8.9948554437,8.9948554436,27.0369394377,27.0369394377,27.0369394382,27.0369394381,27.0369394381,27.0369394373,27.0369394377,27.0369394377,27.03693943821,27.03693943821,27.03693943808,27.03693943808,27.03693943817,27.03693943781,27.03693943781,27.03693943781,27.03693943791,27.0369394382,27.0369394382,27.0369394382,27.0369394378,27.0369394378,27.036939437,27.036939437,27.036939437,27.036939437,27.0369394364,27.0369394369,27.0369394369,27.0369394364,27.0369394363,27.0369394363,27.0369394363,27.0369394369,27.0369394361,27.0369394361,27.0369394369,27.0369394369,27.0369394371,31.00164870046,31.00164869976,31.00164869976,31.00164869986,31.00164869986,31.00164869996,31.00164870006,31.00164870006,31.00164870056,31.00164869946,31.00164869906,31.00164869906,31.00164869956,31.00164869956,31.00164869956,31.00164869956,31.00164869946,31.00164869946,31.00164869946,31.00164870046,31.00164870036,31.00164869986,31.00164869986,31.00164870046,31.00164869986,31.00164870026,31.00164870026,31.00164870346,31.00164870246,31.00164870256,31.00164870256,31.00164870276,31.00164870276
"t40",19.69599030825,19.69599030825,19.69599030826,19.69599030826,19.69599030826,19.69599030832,19.69599030832,19.69599030825,19.69599030825,19.69599030785,19.69599030825,19.69599030825,17.93671616925,4.67346139505,4.67346139505,4.67346139475,0,1.867479535,2.5492775077,2.58666862425,8.99485544305,8.99485544305,8.99485544345,8.994855443436,8.994855443436,8.99485544345,8.99485544345,8.99485544335,27.03693943745,27.03693943745,27.03693943795,27.03693943785,27.03693943785,27.03693943705,27.03693943745,27.03693943745,27.03693943796,27.03693943796,27.03693943783,27.03693943783,27.03693943792,27.03693943756,27.03693943756,27.03693943756,27.03693943766,27.03693943795,27.03693943795,27.03693943795,27.03693943755,27.03693943755,27.03693943675,27.03693943675,27.03693943675,27.03693943675,27.03693943615,27.03693943665,27.03693943665,27.03693943615,27.03693943605,27.03693943605,27.03693943605,27.03693943665,27.03693943585,27.03693943585,27.03693943665,27.03693943665,27.03693943685,31.00164870021,31.00164869951,31.00164869951,31.00164869961,31.00164869961,31.00164869971,31.00164869981,31.00164869981,31.00164870031,31.00164869921,31.00164869881,31.00164869881,31.00164869931,31.00164869931,31.00164869931,31.00164869931,31.00164869921,31.00164869921,31.00164869921,31.00164870021,31.00164870011,31.00164869961,31.00164869961,31.00164870021,31.00164869961,31.00164870001,31.00164870001,31.00164870321,31.00164870221,31.00164870231,31.00164870231,31.00164870251,31.00164870251
"t41",19.69599030825,19.69599030825,19.69599030826,19.69599030826,19.69599030826,19.69599030832,19.69599030832,19.69599030825,19.69599030825,19.69599030785,19.69599030825,19.69599030825,17.93671616925,4.67346139505,4.67346139505,4.67346139475,1.867479535,0,2.5492775077,2.58666862425,8.99485544305,8.99485544305,8.99485544345,8.994855443436,8.994855443436,8.99485544345,8.99485544345,8.99485544335,27.03693943745,27.03693943745,27.03693943795,27.03693943785,27.03693943785,27.03693943705,27.03693943745,27.03693943745,27.03693943796,27.03693943796,27.03693943783,27.03693943783,27.03693943792,27.03693943756,27.03693943756,27.03693943756,27.03693943766,27.03693943795,27.03693943795,27.03693943795,27.03693943755,27.03693943755,27.03693943675,27.03693943675,27.03693943675,27.03693943675,27.03693943615,27.03693943665,27.03693943665,27.03693943615,27.03693943605,27.03693943605,27.03693943605,27.03693943665,27.03693943585,27.03693943585,27.03693943665,27.03693943665,27.03693943685,31.00164870021,31.00164869951,31.00164869951,31.00164869961,31.00164869961,31.00164869971,31.00164869981,31.00164869981,31.00164870031,31.00164869921,31.00164869881,31.00164869881,31.00164869931,31.00164869931,31.00164869931,31.00164869931,31.00164869921,31.00164869921,31.00164869921,31.00164870021,31.00164870011,31.00164869961,31.00164869961,31.00164870021,31.00164869961,31.00164870001,31.00164870001,31.00164870321,31.00164870221,31.00164870231,31.00164870231,31.00164870251,31.00164870251
"t27",19.69599030855,19.69599030855,19.69599030856,19.69599030856,19.69599030856,19.69599030862,19.69599030862,19.69599030855,19.69599030855,19.69599030815,19.69599030855,19.69599030855,17.93671616955,4.67346139535,4.67346139535,4.67346139505,2.5492775077,2.5492775077,0,2.58666862455,8.99485544335,8.99485544335,8.99485544375,8.994855443736,8.994855443736,8.99485544375,8.99485544375,8.99485544365,27.03693943775,27.03693943775,27.03693943825,27.03693943815,27.03693943815,27.03693943735,27.03693943775,27.03693943775,27.03693943826,27.03693943826,27.03693943813,27.03693943813,27.03693943822,27.03693943786,27.03693943786,27.03693943786,27.03693943796,27.03693943825,27.03693943825,27.03693943825,27.03693943785,27.03693943785,27.03693943705,27.03693943705,27.03693943705,27.03693943705,27.03693943645,27.03693943695,27.03693943695,27.03693943645,27.03693943635,27.03693943635,27.03693943635,27.03693943695,27.03693943615,27.03693943615,27.03693943695,27.03693943695,27.03693943715,31.00164870051,31.00164869981,31.00164869981,31.00164869991,31.00164869991,31.00164870001,31.00164870011,31.00164870011,31.00164870061,31.00164869951,31.00164869911,31.00164869911,31.00164869961,31.00164869961,31.00164869961,31.00164869961,31.00164869951,31.00164869951,31.00164869951,31.00164870051,31.00164870041,31.00164869991,31.00164869991,31.00164870051,31.00164869991,31.00164870031,31.00164870031,31.00164870351,31.00164870251,31.00164870261,31.00164870261,31.00164870281,31.00164870281
"t26",19.695990308,19.695990308,19.69599030801,19.69599030801,19.69599030801,19.69599030807,19.69599030807,19.695990308,19.695990308,19.6959903076,19.695990308,19.695990308,17.936716169,4.6734613948,4.6734613948,4.6734613945,2.58666862425,2.58666862425,2.58666862455,0,8.9948554428,8.9948554428,8.9948554432,8.994855443186,8.994855443186,8.9948554432,8.9948554432,8.9948554431,27.0369394372,27.0369394372,27.0369394377,27.0369394376,27.0369394376,27.0369394368,27.0369394372,27.0369394372,27.03693943771,27.03693943771,27.03693943758,27.03693943758,27.03693943767,27.03693943731,27.03693943731,27.03693943731,27.03693943741,27.0369394377,27.0369394377,27.0369394377,27.0369394373,27.0369394373,27.0369394365,27.0369394365,27.0369394365,27.0369394365,27.0369394359,27.0369394364,27.0369394364,27.0369394359,27.0369394358,27.0369394358,27.0369394358,27.0369394364,27.0369394356,27.0369394356,27.0369394364,27.0369394364,27.0369394366,31.00164869996,31.00164869926,31.00164869926,31.00164869936,31.00164869936,31.00164869946,31.00164869956,31.00164869956,31.00164870006,31.00164869896,31.00164869856,31.00164869856,31.00164869906,31.00164869906,31.00164869906,31.00164869906,31.00164869896,31.00164869896,31.00164869896,31.00164869996,31.00164869986,31.00164869936,31.00164869936,31.00164869996,31.00164869936,31.00164869976,31.00164869976,31.00164870296,31.00164870196,31.00164870206,31.00164870206,31.00164870226,31.00164870226
"t22",19.6959903088,19.6959903088,19.69599030881,19.69599030881,19.69599030881,19.69599030887,19.69599030887,19.6959903088,19.6959903088,19.6959903084,19.6959903088,19.6959903088,17.9367161698,8.9948554436,8.9948554436,8.9948554433,8.99485544305,8.99485544305,8.99485544335,8.9948554428,0,2.909421744,8.4147812824,8.414781282386,8.414781282386,8.4147812824,8.4147812824,8.4147812823,27.036939438,27.036939438,27.0369394385,27.0369394384,27.0369394384,27.0369394376,27.036939438,27.036939438,27.03693943851,27.03693943851,27.03693943838,27.03693943838,27.03693943847,27.03693943811,27.03693943811,27.03693943811,27.03693943821,27.0369394385,27.0369394385,27.0369394385,27.0369394381,27.0369394381,27.0369394373,27.0369394373,27.0369394373,27.0369394373,27.0369394367,27.0369394372,27.0369394372,27.0369394367,27.0369394366,27.0369394366,27.0369394366,27.0369394372,27.0369394364,27.0369394364,27.0369394372,27.0369394372,27.0369394374,31.00164870076,31.00164870006,31.00164870006,31.00164870016,31.00164870016,31.00164870026,31.00164870036,31.00164870036,31.00164870086,31.00164869976,31.00164869936,31.00164869936,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869976,31.00164869976,31.00164869976,31.00164870076,31.00164870066,31.00164870016,31.00164870016,31.00164870076,31.00164870016,31.00164870056,31.00164870056,31.00164870376,31.00164870276,31.00164870286,31.00164870286,31.00164870306,31.00164870306
"t23",19.6959903088,19.6959903088,19.69599030881,19.69599030881,19.69599030881,19.69599030887,19.69599030887,19.6959903088,19.6959903088,19.6959903084,19.6959903088,19.6959903088,17.9367161698,8.9948554436,8.9948554436,8.9948554433,8.99485544305,8.99485544305,8.99485544335,8.9948554428,2.909421744,0,8.4147812824,8.414781282386,8.414781282386,8.4147812824,8.4147812824,8.4147812823,27.036939438,27.036939438,27.0369394385,27.0369394384,27.0369394384,27.0369394376,27.036939438,27.036939438,27.03693943851,27.03693943851,27.03693943838,27.03693943838,27.03693943847,27.03693943811,27.03693943811,27.03693943811,27.03693943821,27.0369394385,27.0369394385,27.0369394385,27.0369394381,27.0369394381,27.0369394373,27.0369394373,27.0369394373,27.0369394373,27.0369394367,27.0369394372,27.0369394372,27.0369394367,27.0369394366,27.0369394366,27.0369394366,27.0369394372,27.0369394364,27.0369394364,27.0369394372,27.0369394372,27.0369394374,31.00164870076,31.00164870006,31.00164870006,31.00164870016,31.00164870016,31.00164870026,31.00164870036,31.00164870036,31.00164870086,31.00164869976,31.00164869936,31.00164869936,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869976,31.00164869976,31.00164869976,31.00164870076,31.00164870066,31.00164870016,31.00164870016,31.00164870076,31.00164870016,31.00164870056,31.00164870056,31.00164870376,31.00164870276,31.00164870286,31.00164870286,31.00164870306,31.00164870306
"t64",19.6959903092,19.6959903092,19.69599030921,19.69599030921,19.69599030921,19.69599030927,19.69599030927,19.6959903092,19.6959903092,19.6959903088,19.6959903092,19.6959903092,17.9367161702,8.994855444,8.994855444,8.9948554437,8.99485544345,8.99485544345,8.99485544375,8.9948554432,8.4147812824,8.4147812824,0,0.754382741186,0.754382741186,0.9696468152,0.9696468152,1.8602837027,27.0369394384,27.0369394384,27.0369394389,27.0369394388,27.0369394388,27.036939438,27.0369394384,27.0369394384,27.03693943891,27.03693943891,27.03693943878,27.03693943878,27.03693943887,27.03693943851,27.03693943851,27.03693943851,27.03693943861,27.0369394389,27.0369394389,27.0369394389,27.0369394385,27.0369394385,27.0369394377,27.0369394377,27.0369394377,27.0369394377,27.0369394371,27.0369394376,27.0369394376,27.0369394371,27.036939437,27.036939437,27.036939437,27.0369394376,27.0369394368,27.0369394368,27.0369394376,27.0369394376,27.0369394378,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t99",19.695990309186,19.695990309186,19.695990309196,19.695990309196,19.695990309196,19.695990309256,19.695990309256,19.695990309186,19.695990309186,19.695990308786,19.695990309186,19.695990309186,17.936716170186,8.994855443986,8.994855443986,8.994855443686,8.994855443436,8.994855443436,8.994855443736,8.994855443186,8.414781282386,8.414781282386,0.754382741186,0,0.004688433772,0.969646815186,0.969646815186,1.860283702686,27.036939438386,27.036939438386,27.036939438886,27.036939438786,27.036939438786,27.036939437986,27.036939438386,27.036939438386,27.036939438896,27.036939438896,27.036939438766,27.036939438766,27.036939438856,27.036939438496,27.036939438496,27.036939438496,27.036939438596,27.036939438886,27.036939438886,27.036939438886,27.036939438486,27.036939438486,27.036939437686,27.036939437686,27.036939437686,27.036939437686,27.036939437086,27.036939437586,27.036939437586,27.036939437086,27.036939436986,27.036939436986,27.036939436986,27.036939437586,27.036939436786,27.036939436786,27.036939437586,27.036939437586,27.036939437786,31.001648701146,31.001648700446,31.001648700446,31.001648700546,31.001648700546,31.001648700646,31.001648700746,31.001648700746,31.001648701246,31.001648700146,31.001648699746,31.001648699746,31.001648700246,31.001648700246,31.001648700246,31.001648700246,31.001648700146,31.001648700146,31.001648700146,31.001648701146,31.001648701046,31.001648700546,31.001648700546,31.001648701146,31.001648700546,31.001648700946,31.001648700946,31.001648704146,31.001648703146,31.001648703246,31.001648703246,31.001648703446,31.001648703446
"t100",19.695990309186,19.695990309186,19.695990309196,19.695990309196,19.695990309196,19.695990309256,19.695990309256,19.695990309186,19.695990309186,19.695990308786,19.695990309186,19.695990309186,17.936716170186,8.994855443986,8.994855443986,8.994855443686,8.994855443436,8.994855443436,8.994855443736,8.994855443186,8.414781282386,8.414781282386,0.754382741186,0.004688433772,0,0.969646815186,0.969646815186,1.860283702686,27.036939438386,27.036939438386,27.036939438886,27.036939438786,27.036939438786,27.036939437986,27.036939438386,27.036939438386,27.036939438896,27.036939438896,27.036939438766,27.036939438766,27.036939438856,27.036939438496,27.036939438496,27.036939438496,27.036939438596,27.036939438886,27.036939438886,27.036939438886,27.036939438486,27.036939438486,27.036939437686,27.036939437686,27.036939437686,27.036939437686,27.036939437086,27.036939437586,27.036939437586,27.036939437086,27.036939436986,27.036939436986,27.036939436986,27.036939437586,27.036939436786,27.036939436786,27.036939437586,27.036939437586,27.036939437786,31.001648701146,31.001648700446,31.001648700446,31.001648700546,31.001648700546,31.001648700646,31.001648700746,31.001648700746,31.001648701246,31.001648700146,31.001648699746,31.001648699746,31.001648700246,31.001648700246,31.001648700246,31.001648700246,31.001648700146,31.001648700146,31.001648700146,31.001648701146,31.001648701046,31.001648700546,31.001648700546,31.001648701146,31.001648700546,31.001648700946,31.001648700946,31.001648704146,31.001648703146,31.001648703246,31.001648703246,31.001648703446,31.001648703446
"t70",19.6959903092,19.6959903092,19.69599030921,19.69599030921,19.69599030921,19.69599030927,19.69599030927,19.6959903092,19.6959903092,19.6959903088,19.6959903092,19.6959903092,17.9367161702,8.994855444,8.994855444,8.9948554437,8.99485544345,8.99485544345,8.99485544375,8.9948554432,8.4147812824,8.4147812824,0.9696468152,0.969646815186,0.969646815186,0,0.615284253,1.8602837027,27.0369394384,27.0369394384,27.0369394389,27.0369394388,27.0369394388,27.036939438,27.0369394384,27.0369394384,27.03693943891,27.03693943891,27.03693943878,27.03693943878,27.03693943887,27.03693943851,27.03693943851,27.03693943851,27.03693943861,27.0369394389,27.0369394389,27.0369394389,27.0369394385,27.0369394385,27.0369394377,27.0369394377,27.0369394377,27.0369394377,27.0369394371,27.0369394376,27.0369394376,27.0369394371,27.036939437,27.036939437,27.036939437,27.0369394376,27.0369394368,27.0369394368,27.0369394376,27.0369394376,27.0369394378,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t71",19.6959903092,19.6959903092,19.69599030921,19.69599030921,19.69599030921,19.69599030927,19.69599030927,19.6959903092,19.6959903092,19.6959903088,19.6959903092,19.6959903092,17.9367161702,8.994855444,8.994855444,8.9948554437,8.99485544345,8.99485544345,8.99485544375,8.9948554432,8.4147812824,8.4147812824,0.9696468152,0.969646815186,0.969646815186,0.615284253,0,1.8602837027,27.0369394384,27.0369394384,27.0369394389,27.0369394388,27.0369394388,27.036939438,27.0369394384,27.0369394384,27.03693943891,27.03693943891,27.03693943878,27.03693943878,27.03693943887,27.03693943851,27.03693943851,27.03693943851,27.03693943861,27.0369394389,27.0369394389,27.0369394389,27.0369394385,27.0369394385,27.0369394377,27.0369394377,27.0369394377,27.0369394377,27.0369394371,27.0369394376,27.0369394376,27.0369394371,27.036939437,27.036939437,27.036939437,27.0369394376,27.0369394368,27.0369394368,27.0369394376,27.0369394376,27.0369394378,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t42",19.6959903091,19.6959903091,19.69599030911,19.69599030911,19.69599030911,19.69599030917,19.69599030917,19.6959903091,19.6959903091,19.6959903087,19.6959903091,19.6959903091,17.9367161701,8.9948554439,8.9948554439,8.9948554436,8.99485544335,8.99485544335,8.99485544365,8.9948554431,8.4147812823,8.4147812823,1.8602837027,1.860283702686,1.860283702686,1.8602837027,1.8602837027,0,27.0369394383,27.0369394383,27.0369394388,27.0369394387,27.0369394387,27.0369394379,27.0369394383,27.0369394383,27.03693943881,27.03693943881,27.03693943868,27.03693943868,27.03693943877,27.03693943841,27.03693943841,27.03693943841,27.03693943851,27.0369394388,27.0369394388,27.0369394388,27.0369394384,27.0369394384,27.0369394376,27.0369394376,27.0369394376,27.0369394376,27.036939437,27.0369394375,27.0369394375,27.036939437,27.0369394369,27.0369394369,27.0369394369,27.0369394375,27.0369394367,27.0369394367,27.0369394375,27.0369394375,27.0369394377,31.00164870106,31.00164870036,31.00164870036,31.00164870046,31.00164870046,31.00164870056,31.00164870066,31.00164870066,31.00164870116,31.00164870006,31.00164869966,31.00164869966,31.00164870016,31.00164870016,31.00164870016,31.00164870016,31.00164870006,31.00164870006,31.00164870006,31.00164870106,31.00164870096,31.00164870046,31.00164870046,31.00164870106,31.00164870046,31.00164870086,31.00164870086,31.00164870406,31.00164870306,31.00164870316,31.00164870316,31.00164870336,31.00164870336
"t76",27.036939438,27.036939438,27.03693943801,27.03693943801,27.03693943801,27.03693943807,27.03693943807,27.036939438,27.036939438,27.0369394376,27.036939438,27.036939438,27.0369394382,27.036939438,27.036939438,27.0369394377,27.03693943745,27.03693943745,27.03693943775,27.0369394372,27.036939438,27.036939438,27.0369394384,27.036939438386,27.036939438386,27.0369394384,27.0369394384,27.0369394383,0,0.403368685,4.1477280695,16.3651737534,16.3651737534,16.3651737526,16.365173753,16.365173753,16.36517375351,16.36517375351,16.36517375338,16.36517375338,16.36517375347,16.36517375311,16.36517375311,16.36517375311,16.36517375321,17.0397424737,17.0397424737,17.0397424737,19.7546192693,19.7546192693,19.7546192685,19.7546192685,19.7546192685,19.7546192685,19.7546192679,19.7546192684,19.7546192684,19.7546192679,19.7546192678,19.7546192678,19.7546192678,19.7546192684,19.7546192676,19.7546192676,19.7546192684,19.7546192684,19.7546192686,31.00164870196,31.00164870126,31.00164870126,31.00164870136,31.00164870136,31.00164870146,31.00164870156,31.00164870156,31.00164870206,31.00164870096,31.00164870056,31.00164870056,31.00164870106,31.00164870106,31.00164870106,31.00164870106,31.00164870096,31.00164870096,31.00164870096,31.00164870196,31.00164870186,31.00164870136,31.00164870136,31.00164870196,31.00164870136,31.00164870176,31.00164870176,31.00164870496,31.00164870396,31.00164870406,31.00164870406,31.00164870426,31.00164870426
