"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.131306900432382,0.00219619473922577,0.00344992293716446,-0.000934173239941122,-0.134043061766328,-0.0882087668178214,-0.00578134652385377,0.00161994709921988,-0.0566789663823105,0.00689041507088249,0.0184332204072029,-0.0175484176430234,0.00350312111887572,0.00679535788590702,9.71509572882546e-05,-0.614201667444789,0.000179263221951609,-0.180773999985044,-0.00033492295374698,0.000315025168581534,-0.178030023654949,-9.3983951325198e-05,-0.0022322222603795,0.00167420176158778,-0.000212916716096814,5.9038522213646e-05,0.00156191313151961,-0.00119065070834744,0.000740358447972408,6.17225881455577e-16,2.78012155769627e-16,0.000283071468060697,0.0150533583172075,-0.000212532026042617,-8.24947440694057e-05,0.000150793289917142,-1.74535131121385e-16,-9.73087942025044e-17,-0.000203368665418091,-0.00295707971360312,0.000128971110340814,3.88193775613128e-06,-5.71225178214105e-05,-0.000165148823893485,9.49068161981665e-17,5.4539376221692e-05,-2.41121458976214e-16,-0.00296574126390299,4.64285792154961e-05,0.000582357813799728,1.2194646528823e-16,4.6217974775109e-06,-5.8243297325844e-05,3.92821708811518e-17,3.61422154682832e-16,4.64491026245795e-05,-0.000167334124948675,-0.000374246128785845,-2.48688678921583e-05,0.000448997474676929,-2.0850083660837e-16,7.76472929550631e-06,1.28305117145886e-16,9.46197727274417e-06,-1.37625368623155e-05,3.61929807194336e-05,-1.76659741673045e-19,-2.21981988136978e-16,4.19642037957396e-08,-0.00200553595857095,-2.14859657082255e-16,-5.78066007275989e-16,-7.51738544643452e-16,-6.7977944521714e-17,-1.39616871565543e-15,5.51482194177666e-06,-1.96880835444819e-16,-2.78282583187847e-16,-2.02681554975519e-14,-0.707106781186548,1.33498537635464e-15,-2.11996857397256e-15,-1.69954080098123e-06,-1.05910387560892e-15,-7.1752688125449e-16,2.3524847167087e-16,-1.17437704286488e-16,3.34803636906564e-16,1.72096146079485e-16
"t81",0.131306900432382,0.00219619473922578,0.00344992293716447,-0.000934173239941136,-0.134043061766328,-0.0882087668178214,-0.00578134652385378,0.00161994709921991,-0.0566789663823104,0.00689041507088248,0.0184332204072029,-0.0175484176430233,0.00350312111887572,0.00679535788590746,9.71509572881418e-05,-0.614201667444789,0.000179263221951645,-0.180773999985045,-0.000334922953747016,0.000315025168581499,-0.178030023654949,-9.39839513250818e-05,-0.00223222226037944,0.00167420176158794,-0.000212916716096745,5.90385222136545e-05,0.00156191313151965,-0.00119065070834743,0.000740358447972445,6.5004524778082e-16,1.01402982718873e-16,0.000283071468060614,0.0150533583172075,-0.000212532026042662,-8.24947440693988e-05,0.000150793289917267,2.5895154676877e-16,-6.62305051159876e-17,-0.000203368665417758,-0.00295707971360294,0.000128971110340964,3.88193775643919e-06,-5.71225178200296e-05,-0.000165148823894123,-1.50976709610179e-16,5.45393762216573e-05,8.74257617086229e-17,-0.00296574126390344,4.64285792156072e-05,0.000582357813799853,-2.59329117439431e-16,4.62179747749009e-06,-5.82432973261215e-05,-2.27625179891091e-17,-3.83090084634393e-16,4.64491026244129e-05,-0.00016733412494889,-0.0003742461287856,-2.48688678922276e-05,0.00044899747467627,1.69027635360102e-16,7.76472929537447e-06,-1.25937992826245e-16,9.46197727263315e-06,-1.3762536862319e-05,3.61929807192237e-05,-1.1528403003492e-16,2.058494343697e-16,4.19642036391266e-08,-0.00200553595857211,-2.88747160675362e-17,5.24758667391846e-16,6.41232808987552e-16,1.78638710830784e-17,1.2808820517461e-15,5.51482194410813e-06,2.45289829095634e-16,3.8397682409109e-16,2.03547418217793e-14,0.707106781186547,-1.47793787103951e-15,2.14757119921621e-15,-1.69954080157797e-06,1.17151541034205e-15,7.03548495850479e-16,-4.11553900473023e-16,-4.15358006722864e-17,-4.71706136735904e-16,-2.14232961250769e-16
"t58",0.135216567331302,0.00227579259759189,0.00377799868771186,-0.0020471509693129,-0.0492036866752656,-0.0318864470985772,0.00415773700620576,-0.0409489086974719,-0.404473233660433,0.0593106284102387,-0.124510201207047,0.0852590787539341,-0.00353674996221546,-0.00620465047060291,-4.86407601655164e-05,0.119384774447528,-8.8908714015179e-06,-0.0828191594907762,-4.89094002541959e-05,6.3931413945343e-05,-0.00804769639254876,0.000280584296363348,-0.00102060835677785,-0.504270337652136,-0.000252222233749877,6.02516252731858e-05,0.00207202692719348,-0.000775555536168551,0.000488580642434904,8.29424058410882e-16,3.41072370108733e-18,0.000179535605511455,0.00284723806141338,-0.000163215643331467,-6.05426299976888e-05,0.000109603691954601,-1.87503964255862e-16,-5.73482664324893e-17,-0.000148069306292353,-0.00382614633825918,9.54334774816365e-05,2.87295460666206e-06,-4.26409758069457e-05,-0.000123550390643684,5.83028886804278e-17,4.21575079286897e-05,-3.93134742363136e-18,-0.00384850175336294,3.56053475761703e-05,0.000756513021961416,-9.0161311505917e-17,3.57615991322842e-06,-4.51441690548747e-05,3.14833153862727e-16,-1.14686916365189e-16,3.66476272968264e-05,-0.000217752467680672,-0.00048704380389308,-1.97085964842025e-05,0.000584383321583321,2.44278975387666e-16,6.17011893264303e-06,4.57857828777816e-16,7.54684377904033e-06,-1.09978808173344e-05,2.89282269415154e-05,-1.28464925565431e-15,-5.34425173223029e-16,3.35733403874323e-08,-0.000574726805175174,-0.707106781186548,1.94533755470087e-15,-3.56275626741089e-15,-2.09768006813494e-15,1.08904911310992e-15,4.46133041787089e-06,-9.61296185631075e-16,-1.11574876424333e-16,1.99155902500593e-16,-2.92420236028329e-16,-6.55583083898791e-16,-2.20179835568183e-17,-1.38398884001051e-06,-1.30906100006077e-16,-3.57162350599578e-17,1.08129116821933e-16,-4.0065283560932e-16,-1.2771225216309e-16,1.48733777204822e-16
"t59",0.135216567331302,0.0022757925975919,0.00377799868771186,-0.00204715096931288,-0.0492036866752656,-0.0318864470985772,0.00415773700620577,-0.0409489086974719,-0.404473233660433,0.0593106284102386,-0.124510201207047,0.085259078753934,-0.00353674996221533,-0.00620465047060292,-4.86407601655303e-05,0.119384774447528,-8.89087140157341e-06,-0.0828191594907765,-4.89094002541092e-05,6.39314139453812e-05,-0.00804769639254903,0.000280584296363264,-0.00102060835677778,-0.504270337652136,-0.000252222233749766,6.02516252732864e-05,0.00207202692719323,-0.000775555536168659,0.000488580642434841,7.48399604566325e-16,1.99466891646701e-17,0.00017953560551151,0.00284723806141357,-0.000163215643331532,-6.05426299975752e-05,0.000109603691954827,-2.94217551893019e-16,5.19950884147296e-17,-0.000148069306292666,-0.00382614633825891,9.54334774815047e-05,2.87295460631859e-06,-4.26409758072406e-05,-0.000123550390643734,-1.59254556211841e-17,4.21575079282699e-05,1.9941184766923e-16,-0.0038485017533629,3.56053475762119e-05,0.00075651302196067,-1.37174176689246e-16,3.5761599130775e-06,-4.51441690549892e-05,-2.09569124281383e-16,-4.2820209981226e-18,3.66476272967153e-05,-0.000217752467680868,-0.000487043803892882,-1.97085964833144e-05,0.000584383321584309,-2.71857242260517e-16,6.17011893283906e-06,-4.13037371781461e-16,7.54684377847047e-06,-1.09978808161132e-05,2.89282269437321e-05,1.27313987426095e-15,4.27261045627676e-16,3.35733414621612e-08,-0.000574726805176617,0.707106781186548,-1.84098932322082e-15,3.63578306968815e-15,2.08193270031967e-15,-1.29155580489583e-15,4.46133042109054e-06,9.92496437250141e-16,9.01769183331708e-17,-2.44668598975799e-16,5.13003785022458e-16,4.70877726168384e-16,3.51641756785714e-17,-1.38398883976765e-06,1.36771875038589e-16,1.89311729719386e-16,-5.24680726850124e-16,3.70307354235532e-16,-6.06882494885366e-17,-1.18736008823861e-16
"t71",0.135348581183815,0.00227833555857054,0.00378518431672769,-0.00205402611804956,-0.0494701155634979,-0.0320707470903841,0.00419450333731706,-0.0414142688941691,-0.410703613316122,0.0603305594318294,-0.127438468399452,0.0873424540497941,-0.00365137593963403,-0.00641011822418733,-5.04657787341878e-05,0.124606771960382,-9.32243809451117e-06,-0.0880028164903824,-5.28484194462805e-05,6.97846923832443e-05,-0.00953105950796146,0.000337682073000405,-0.00146695291014876,0.495674593075429,1.16934529290624e-05,4.65863044200851e-05,0.00160216884924959,-0.000601489897108995,0.000397650923516204,1.08286696773201e-16,-1.54807161280394e-17,0.000166754438315195,0.00264806494128402,-0.000152050807199523,-5.65009582636292e-05,0.000102421089801241,5.05685812994252e-16,-1.67240610053477e-16,-0.000139882654065282,-0.00364527752898335,9.10868673059118e-05,2.74217271788169e-06,-4.07724623905786e-05,-0.000118201032523552,1.7003778899774e-16,4.05573810376841e-05,-4.14159033360835e-16,-0.00370453023268358,3.43403854246027e-05,0.000730328319487626,2.28783975350388e-16,3.45542008398786e-06,-4.36350086490678e-05,-1.05423776724056e-16,4.78166780908484e-17,3.55528175290942e-05,-0.00021130796274994,-0.000472790174679473,-1.91378418548938e-05,0.000567605537333371,1.24625114727737e-15,5.99542834774092e-06,-3.37015470914306e-17,7.33850640778286e-06,-1.06987894533603e-05,2.81429122048135e-05,4.93930751255373e-16,-6.62743383036422e-16,3.26728055730009e-08,-0.000559548483566458,-1.28830568037025e-15,1.28359382931135e-15,-3.76697143876165e-15,-1.10703268243074e-14,-0.707106781186547,4.34851569253158e-06,-4.0002955903766e-15,-7.96321163358661e-16,8.0029935332725e-16,1.375288365297e-15,2.14196616095049e-16,-3.89876881837045e-17,-1.35065777460627e-06,-2.82964751436886e-16,-1.63070187835215e-16,-1.70292069235998e-16,-8.71187713923986e-18,-1.46007528416594e-16,5.36629964633413e-17
"t72",0.135348581183815,0.00227833555857057,0.00378518431672768,-0.00205402611804955,-0.0494701155634979,-0.0320707470903841,0.00419450333731706,-0.041414268894169,-0.410703613316121,0.0603305594318294,-0.127438468399452,0.0873424540497941,-0.00365137593963398,-0.00641011822418734,-5.04657787342433e-05,0.124606771960383,-9.32243809451117e-06,-0.0880028164903822,-5.28484194463226e-05,6.97846923830986e-05,-0.00953105950796129,0.000337682073000392,-0.00146695291014887,0.49567459307543,1.16934529290624e-05,4.65863044200416e-05,0.00160216884924938,-0.000601489897109106,0.000397650923516177,3.56233939501987e-17,-1.43219254308682e-16,0.000166754438315153,0.00264806494128401,-0.000152050807199447,-5.65009582633516e-05,0.00010242108980113,1.84486347591462e-16,2.58096383175447e-16,-0.000139882654065143,-0.00364527752898362,9.10868673057869e-05,2.74217271761801e-06,-4.07724623908701e-05,-0.000118201032523524,-2.28686728765579e-16,4.05573810375905e-05,-3.63781839904919e-17,-0.00370453023268355,3.43403854248941e-05,0.000730328319487251,4.4860256950744e-16,3.45542008391934e-06,-4.36350086495119e-05,8.39527649736099e-17,-1.87290139940181e-17,3.55528175291081e-05,-0.000211307962750542,-0.000472790174679855,-1.91378418547827e-05,0.000567605537333468,-9.94916692062878e-16,5.99542834779643e-06,-3.82548858262151e-17,7.33850640765449e-06,-1.06987894544098e-05,2.81429122049419e-05,-5.2594357331282e-16,4.9935783503106e-16,3.26728062518622e-08,-0.000559548483564959,1.50868784070275e-15,-1.51077521124977e-15,3.51602776758113e-15,1.10496756192722e-14,0.707106781186547,4.34851570146888e-06,3.8717427665478e-15,1.13562699074467e-15,-7.84944932968593e-16,-1.40244537340251e-15,-7.31391048909498e-17,1.10648139438873e-16,-1.35065777469127e-06,3.86100100643462e-16,1.05484986570821e-16,6.27468437092802e-17,1.85295360699712e-16,-9.55902716486258e-18,-1.52257578941227e-16
"t31",0.169312169121357,0.00296186985073528,0.00635614039912291,-0.00840927496361594,0.151094471992639,0.0729196258688299,-0.0027026482165866,0.0148689947197318,0.0694516830193667,-0.00734695145543228,0.00258205926549872,-0.00087713201600821,-0.000216856344968801,-0.000414197903661434,-4.86774624081088e-06,0.0179676102911752,-1.77059489618603e-06,-0.0493277904652837,2.36404047636645e-05,-1.35878256742467e-05,-0.000424055262265806,0.172176011574729,-3.93972155493805e-05,0.000142348614730003,-9.47378744975413e-06,0.0027589699849569,0.135894002993154,0.00213668141035079,-3.67368203984482e-05,8.02901349635777e-16,5.14864651320669e-16,7.692844713858e-06,0.000118654050152621,-6.50597270251269e-06,-2.26563070937491e-06,3.85688582153765e-06,-6.18399236501938e-16,-8.44578871606163e-17,2.74339521389583e-06,0.109704156924477,4.62605609453381e-05,1.37438258414335e-06,-1.05409570102001e-05,-2.61565949843667e-05,8.75892321722418e-17,-1.41032455507062e-05,2.54291416164438e-15,0.0391157881074249,-1.92473216273636e-05,-0.925589311752645,1.80575854970715e-15,4.3902200921337e-06,-4.32400904310445e-05,-8.67309573723856e-16,7.7760601930542e-18,1.78255432022878e-05,-0.0740716976787388,-0.0111647952722223,-7.30638136711703e-06,0.00835840147526844,1.22614044783641e-15,2.16496699330382e-06,4.15376217809859e-18,2.64993245001344e-06,-3.82626913171535e-06,1.00527435799511e-05,4.61056879331555e-19,-9.12746453576028e-16,1.15759773166332e-08,-0.000196251924889257,-6.23192250013858e-16,-2.89852334685096e-16,-1.13592890851655e-17,1.95001094508262e-17,-1.39378619383377e-17,1.48962673024444e-06,-9.39684635735443e-17,1.33548295181919e-16,-2.89584543095434e-16,1.62875781825745e-16,6.25993459624545e-19,6.07867862686948e-17,-4.54460904929233e-07,1.18348643395583e-16,1.56045117971556e-16,-5.20069848837067e-16,-2.81750730900783e-17,-3.56852288851578e-17,-4.82536822207342e-17
"t52",0.171607061681596,0.00300770430698237,0.00652131315351984,-0.0087857472284697,0.161638565871988,0.0783195657620593,-0.0029945099582505,0.0168560136361707,0.0813262271383105,-0.00871525259571237,0.00318788555735314,-0.00108854360695033,-0.00027997885474347,-0.000536418972506692,-6.41914187508863e-06,0.0242302687224718,-2.42424816240773e-06,-0.0700458364458544,3.47473558098879e-05,-2.03063319407838e-05,-0.000683821773012073,0.280044365996671,-6.73452988836421e-05,0.00025984959936682,-1.75064833245336e-05,0.00571292929987218,0.281401241570539,0.00443248870651526,-7.91855334835169e-05,8.23993651088983e-16,-4.24465150528075e-17,3.87848659666994e-05,0.000635279688413227,-3.80037700078128e-05,-1.48002642234458e-05,2.78541739687421e-05,2.16786025721721e-15,-2.41343166405092e-16,-6.27370742753092e-05,-0.307407909092678,-9.77968826837219e-05,-2.89422448202566e-06,1.69047930656574e-05,3.85601274348335e-05,4.43300331713475e-17,7.76975746002257e-06,-1.15645260802841e-15,-0.0189272631992177,5.31905728317315e-06,0.172022804980892,-2.81892564846231e-16,-4.64689459576712e-07,3.25110602831646e-06,7.04805574999253e-16,-1.0341511465319e-15,1.16832462955553e-05,-0.36390813177023,0.00427927559995088,6.17531878653599e-07,7.74055353266944e-05,2.20266513362155e-15,2.00310459048773e-07,-1.35747829652444e-15,4.70508408040304e-07,-8.156870589149e-07,2.18159155798226e-06,-4.6766172877072e-13,0.707106781186549,2.79265242719961e-09,-5.28425928597795e-05,-4.44956571588051e-16,1.09905574224856e-15,-9.12565990940174e-17,-6.19715774030916e-16,-4.73579508941668e-16,4.99111673008673e-07,1.00032882173606e-16,1.4886095828226e-16,8.06966164064314e-17,-6.72205346941013e-16,8.32440968607921e-17,1.02661461770177e-16,-1.79736852217371e-07,-2.78510046612589e-17,6.40242565067407e-17,3.64291929955129e-16,-8.99887803162969e-18,-9.71445146547012e-17,-1.96796747671345e-16
"t53",0.171607061681596,0.00300770430698238,0.00652131315351986,-0.00878574722846969,0.161638565871988,0.0783195657620593,-0.00299450995825048,0.0168560136361707,0.0813262271383106,-0.00871525259571234,0.00318788555735314,-0.00108854360695033,-0.000279978854743335,-0.000536418972506714,-6.41914187555354e-06,0.0242302687224718,-2.42424816249013e-06,-0.0700458364458545,3.47473558097892e-05,-2.03063319407725e-05,-0.000683821773012377,0.280044365996672,-6.73452988836463e-05,0.000259849599366859,-1.75064833245336e-05,0.0057129292998721,0.281401241570539,0.00443248870651535,-7.91855334836318e-05,9.03031989463177e-16,-7.67886188662859e-17,3.87848659666769e-05,0.000635279688413463,-3.80037700076738e-05,-1.48002642233968e-05,2.78541739687829e-05,2.2871255114567e-15,1.00814464537007e-16,-6.27370742753959e-05,-0.307407909092678,-9.77968826835415e-05,-2.89422448175591e-06,1.69047930657215e-05,3.85601274349662e-05,-3.07076198667172e-16,7.76975745994516e-06,-7.24778918868005e-16,-0.0189272631992176,5.31905728324948e-06,0.172022804980893,4.2110412379337e-16,-4.64689459407793e-07,3.25110602850381e-06,-1.48906933617874e-16,-9.0915703442138e-17,1.16832462956247e-05,-0.363908131770231,0.00427927559995223,6.1753187817308e-07,7.7405535326828e-05,-3.95386848262014e-15,2.00310459338472e-07,1.43550537361999e-15,4.70508406507676e-07,-8.15687056952927e-07,2.18159156304288e-06,4.67201070831732e-13,-0.707106781186547,2.79264957573096e-09,-5.2842592858704e-05,6.98226199080665e-16,-1.46768448089363e-15,-1.75535999551813e-16,6.80631846440093e-16,3.13984949151802e-16,4.99111673740726e-07,3.26778276073667e-17,-1.06251812903579e-17,-7.50877874223692e-17,2.61943244872498e-16,-1.03865067579201e-16,-1.5589687193822e-16,-1.79736852212817e-07,6.61578398497384e-17,6.88294811852691e-17,-2.48065457064683e-16,1.49619899803e-16,-3.98986399474666e-17,3.72644344015482e-17
"t40",0.171063107299332,0.00299684447664167,0.00648226010033732,-0.0086970597106903,0.159166196541364,0.0770543720244355,-0.00292653199499053,0.0163951735827194,0.0785882527676114,-0.00840047452429507,0.00304946546941766,-0.00104028167894321,-0.000265661723481043,-0.000508711089224974,-6.06843873064006e-06,0.022819444033164,-2.27733435511843e-06,-0.0654142770438395,3.22765226282324e-05,-1.88151786194711e-05,-0.00062674323136668,0.256368140770504,-6.12481503726638e-05,0.000234409064627893,-1.57696486456985e-05,0.00508172239140524,0.250309111235713,0.00394200461506635,-7.0149816927012e-05,5.55328352747075e-16,-2.80835467728058e-16,3.25087994484611e-05,0.000531234528258743,-3.1679780044903e-05,-1.22925774958789e-05,2.3067039037478e-05,1.07463297336998e-15,2.48266006129792e-17,-5.01301416793538e-05,-0.231739989386364,-7.22211196433047e-05,-2.13663947109567e-06,1.21644417241002e-05,2.74926046508949e-05,-1.206347788003e-16,4.6815245444724e-06,-1.15106031735396e-16,-0.0110453145294728,2.63188002873338e-06,0.0741589785275607,-2.48499137933678e-16,-1.63161957105603e-07,1.01409796209213e-06,3.88533062778742e-16,1.45728770074604e-15,-1.80691907754518e-05,0.853667161474212,-0.0188022865594573,-7.31255269571102e-06,0.00680942335855836,6.80011602582908e-16,1.47363958292058e-06,-2.61041667456767e-16,1.57351856490667e-06,-2.19947077727657e-06,5.763999995152e-06,1.91835775107052e-16,-7.54218098411118e-16,6.55857625643218e-09,-0.000110571765298582,-7.80625564189563e-18,5.18573899099817e-16,1.43027067206348e-16,-1.3244345622171e-16,2.37657116208823e-16,8.51590408076225e-07,-1.59577791839466e-16,-4.69459540686223e-17,7.71023175681524e-17,4.37150315946155e-16,-5.89459323497396e-17,1.67191752479589e-16,-2.69386175014283e-07,5.12216111544756e-17,-8.95726556087213e-17,-2.27248775352962e-16,-1.71954464556201e-16,-1.73472347597681e-16,2.22509746049582e-16
"t33",0.168925764080867,0.00295412754515133,0.00632775208016817,-0.00834261487386206,0.149156155073056,0.0719208168127156,-0.00264607545359453,0.0144709219403987,0.0669637981830113,-0.00705527051813448,0.00244610668391068,-0.000829383530542544,-0.000201903796822524,-0.000385141042554086,-4.49114444316806e-06,0.0164086835708602,-1.60516005982044e-06,-0.0438779837238387,2.06151251568639e-05,-1.17278654291724e-05,-0.000346901739029642,0.139895240860127,-3.06733961948448e-05,0.000103711096382512,-6.80784829989664e-06,0.00169650412238673,0.0835575545426681,0.00130993395902616,-2.10665310402601e-05,3.71230823859037e-16,-3.83265467973626e-16,-8.71882503176644e-06,-0.000158299837384289,1.07355258770254e-05,4.76429101239212e-06,-9.86825151913766e-06,-2.89094211940192e-15,3.99467264480441e-17,5.07067659910572e-05,0.591367974468133,0.000246893897485242,7.33782571691634e-06,-6.05411383134034e-05,-0.000157463541875138,4.74340860867041e-16,7.00104973072298e-05,-2.21177511468409e-15,-0.121363628417848,1.30128409668176e-05,0.185713100493825,-2.0046898169257e-15,4.05552486200907e-07,-7.85871508303219e-06,1.34555825624381e-15,-0.707106781186548,1.15738517668645e-05,-0.0155942320889691,-0.00905668893685252,-5.85050544214902e-06,0.00674772898251277,2.81588988237935e-15,1.781671046881e-06,-3.02695670393468e-16,2.25838391620676e-06,-3.32138014373824e-06,8.74417949698388e-06,5.06009484431846e-16,-3.86862161017885e-16,1.02024425935013e-08,-0.000175634010939103,-2.60642202265515e-16,3.81747584932146e-16,-3.05563229868323e-16,-1.64193828905632e-16,3.26995375221628e-16,1.3796888450792e-06,3.36950976458713e-16,5.85794433793918e-16,-1.7721714211171e-16,-4.32813507256213e-16,-8.50804297786205e-17,1.16177479648558e-16,-4.32646108323065e-07,1.54696126827621e-16,9.52519671661108e-18,-1.795438797636e-16,1.55908272403416e-16,-2.77555756156289e-16,8.4485591714018e-17
"t34",0.168925764080867,0.00295412754515132,0.00632775208016816,-0.00834261487386206,0.149156155073056,0.0719208168127156,-0.00264607545359453,0.0144709219403987,0.0669637981830113,-0.00705527051813448,0.00244610668391067,-0.00082938353054255,-0.000201903796822546,-0.000385141042554111,-4.49114444303449e-06,0.0164086835708603,-1.60516005975777e-06,-0.0438779837238384,2.06151251568772e-05,-1.17278654291867e-05,-0.000346901739029992,0.139895240860127,-3.06733961948049e-05,0.000103711096382467,-6.8078482999695e-06,0.00169650412238668,0.0835575545426683,0.00130993395902613,-2.10665310402979e-05,2.26760884375343e-16,1.89599854913403e-17,-8.71882503160424e-06,-0.000158299837384101,1.07355258770957e-05,4.76429101243852e-06,-9.86825151927341e-06,-2.92238594059416e-15,3.5200965855531e-16,5.07067659906765e-05,0.591367974468133,0.00024689389748484,7.33782571648613e-06,-6.05411383138574e-05,-0.000157463541875325,1.41795308092351e-16,7.00104973068412e-05,-7.54147634770069e-16,-0.121363628417849,1.30128409654403e-05,0.185713100493825,9.29378102254574e-16,4.05552487563152e-07,-7.85871508353613e-06,-1.49068314166147e-15,0.707106781186547,1.1573851766913e-05,-0.0155942320889714,-0.00905668893685344,-5.85050544232857e-06,0.006747728982511,-3.27862736959617e-15,1.78167104564241e-06,3.0073661760486e-16,2.25838391584464e-06,-3.32138014398002e-06,8.74417949709382e-06,-9.16037106569116e-16,6.34807299999068e-16,1.02024431153549e-08,-0.000175634010938895,1.70436581514721e-16,-1.06522863446701e-16,9.93423669230805e-17,3.74521279638414e-17,1.17093834628434e-16,1.3796888453186e-06,-3.36094866158998e-16,-2.1949672981969e-16,6.49089337397938e-17,1.2490009027033e-16,2.33957052626366e-17,-8.28215383166226e-17,-4.32646108388009e-07,-1.65309341064429e-16,-5.52637111060944e-17,-9.54097911787244e-17,3.47486796281604e-17,-1.41813644161104e-16,-1.82776971817929e-16
"t50",0.169661342439384,0.00296877213457287,0.00637959262089136,-0.00845683573907659,0.152200573187337,0.0734659706612646,-0.00272330592434504,0.0149620726359944,0.069574565702229,-0.0073398680864159,0.0025475483017814,-0.000863575001433315,-0.000209092932865885,-0.000398562987080002,-4.62288522855812e-06,0.0167302549770095,-1.62258803875718e-06,-0.0430495037599139,1.93439521798546e-05,-1.06858235395397e-05,-0.000244152867555953,0.093512103358232,-1.19005615977666e-05,-3.3078997259911e-05,3.55982695736043e-06,-0.0102462372415438,-0.504968381504635,-0.00819926646757149,0.000305618904510818,-1.51885882343494e-15,-2.75387351811318e-17,4.88194241537706e-05,0.00077924660163942,-4.50885167011709e-05,-1.69216381097877e-05,3.09439677797325e-05,-1.78070785464597e-17,1.31301326268984e-16,-4.99929477227883e-05,-0.0982018945869622,-1.01527117844337e-05,-2.89605073131895e-07,-4.25720389923991e-06,-1.59968870808262e-05,1.19719567101415e-17,2.47761506256083e-05,-4.58995050530131e-16,-0.0448420912856659,4.65152023294488e-06,0.0170390166936374,-2.17707796235089e-16,6.27295587449719e-07,-8.58762631758807e-06,8.81840763873423e-17,-9.88422546121733e-16,1.78925697231977e-05,-0.00979927773551188,-0.384965944386455,6.91103625164412e-06,-0.00202930757906826,8.13151629364128e-17,2.46735422612752e-07,5.06109595326913e-16,9.07683290082579e-07,-1.57929069086291e-06,4.21860549509488e-06,-0.707106781186548,-4.68166094655088e-13,5.33338065600514e-09,-9.88188083912815e-05,1.13103970633688e-15,1.88003367214418e-15,1.23177637255666e-15,1.32949978215114e-15,-4.8095208371457e-16,8.77851170855842e-07,8.49316307522833e-17,-1.87350135405495e-16,-8.11108066411739e-17,1.25333771139324e-16,7.58623256813999e-17,-3.40552321528595e-16,-2.97819695364875e-07,-4.65340916878338e-17,-1.8596425318358e-16,1.12757025938492e-16,-3.8559650264447e-16,-5.20850723662036e-16,-5.87831209209919e-17
"t51",0.169661342439384,0.00296877213457288,0.00637959262089133,-0.00845683573907663,0.152200573187337,0.0734659706612646,-0.00272330592434504,0.0149620726359944,0.069574565702229,-0.00733986808641592,0.00254754830178142,-0.000863575001433338,-0.000209092932865867,-0.000398562987080031,-4.62288522857547e-06,0.0167302549770095,-1.62258803874699e-06,-0.0430495037599139,1.93439521799227e-05,-1.06858235396018e-05,-0.000244152867555989,0.0935121033582321,-1.19005615977329e-05,-3.3078997259813e-05,3.559826957324e-06,-0.0102462372415437,-0.504968381504634,-0.00819926646757146,0.000305618904510858,-1.59453613507443e-15,-3.57380141105534e-17,4.88194241538564e-05,0.000779246601639465,-4.50885167011989e-05,-1.69216381094828e-05,3.0943967780187e-05,1.64826324135986e-16,2.35032163654386e-18,-4.9992947722725e-05,-0.0982018945869621,-1.01527117846033e-05,-2.89605073354807e-07,-4.25720389926517e-06,-1.59968870808271e-05,-1.50853494625289e-16,2.47761506257791e-05,-6.8860213620542e-16,-0.044842091285666,4.65152023343494e-06,0.0170390166936375,-2.08166817117217e-17,6.27295587527625e-07,-8.58762631746101e-06,-3.04421458712154e-17,4.66604684851953e-16,1.78925697235446e-05,-0.00979927773551244,-0.384965944386456,6.91103625244122e-06,-0.00202930757906725,1.12106504635001e-16,2.46735423386438e-07,-1.42414383291184e-15,9.07683291060963e-07,-1.5792906849243e-06,4.21860549176638e-06,0.707106781186547,4.67151635132487e-13,5.33337493905621e-09,-9.88188083912312e-05,-1.01654795692241e-15,-1.88811097832919e-15,-1.44729735907438e-15,-1.58131073769498e-15,5.25187532351978e-16,8.7785117077778e-07,-8.56176500336584e-18,1.4506625067856e-16,-5.27388832715603e-18,-5.3776427755281e-17,1.88638907601337e-16,4.54597767319941e-16,-2.97819695391655e-07,8.73815377197762e-17,1.79907996190354e-17,2.2811613709095e-16,2.29850860566927e-17,1.0321604682062e-16,6.6091936278861e-17
