"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.142367875410058,0.0468356727883968,0.00325738861840362,-0.00296987411235314,-0.00625013242803129,-0.0503703953786964,-0.000155597432628483,-0.0163894580635257,-0.00248834444695367,-0.0532913023726873,0.0141438408120438,-0.321110764528798,-0.48420732309523,-0.0115610005975489,0.00147353857639687,-0.00255439568134078,-0.000385403075424562,-0.000962537350326045,0.0961681927249236,-0.00309759819581287,0.00227471544927001,-0.000412509701302815,0.000810252043402931,-6.447794818465e-16,-0.00382098152847535,0.00224166564759824,0.000200311346146448,-0.167101842599178,1.01798006382463e-14,-0.000113169600564705,-0.0793032271896686,0.000264916048684463,6.50486217998528e-05,0.0341679978213705,0.0121759370732215,-0.279260731437048,-7.44795048164073e-16,3.51320652830714e-16,-0.000156974563147644,-8.2722165629847e-07,-1.51918539681439e-06,-3.56978212201282e-14,-0.000775486536972785,-5.21268461593505e-05,-2.29971926954852e-13,1.23652685725187e-05,4.70652590300324e-05,1.35285212692161e-16,-2.61403681314984e-05,0.00211141873825766,2.79926837229716e-05,-3.75620029814626e-16,-0.000517466928230636,-6.01811193505354e-15,-3.77604029618561e-05,6.57042008417215e-06,6.57593916889968e-18,1.83836321826225e-05,-4.61103159448156e-16,-3.26824008572424e-05,0.000179753652080596,1.86849499083097e-05,-0.000518316130105667,4.22428586412039e-16,4.6329231201301e-16,-6.61465825831792e-06,-2.14693009085217e-16,-5.56889966016327e-06,-6.53013892614948e-06,1.01797110925034e-05,-2.51907553456762e-05,1.68625157657392e-15,-2.43731788251013e-07,0.000527437869910025,-0.707106781186547,-1.95355256417945e-15,-4.33230947088914e-06,-1.32606062800336e-14,1.9998573137252e-16,4.95021742446442e-16,2.50363792413382e-17,-2.59774836748605e-16,5.59672209688381e-16,1.26097936858915e-06,1.0295437723512e-16,-3.17719603759685e-17,-3.30917745471526e-16,-5.71710545394069e-17,2.59414521912453e-17
"t59",-0.142367875410058,0.0468356727883968,0.00325738861840362,-0.00296987411235313,-0.0062501324280313,-0.0503703953786964,-0.000155597432628466,-0.0163894580635257,-0.00248834444695373,-0.0532913023726873,0.0141438408120439,-0.321110764528797,-0.48420732309523,-0.0115610005975489,0.00147353857639685,-0.00255439568134073,-0.000385403075425006,-0.000962537350326101,0.0961681927249237,-0.00309759819581291,0.0022747154492701,-0.000412509701302959,0.000810252043403084,-9.75751140093288e-16,-0.00382098152847538,0.00224166564759824,0.000200311346146414,-0.167101842599178,9.9158222063576e-15,-0.000113169600564733,-0.0793032271896688,0.000264916048684505,6.50486217997522e-05,0.0341679978213703,0.0121759370732216,-0.279260731437048,-5.23205533303083e-16,-1.80396277089817e-16,-0.000156974563147616,-8.27221656366124e-07,-1.51918539678664e-06,-3.60764714144354e-14,-0.000775486536972898,-5.21268461594268e-05,-2.29944146605901e-13,1.23652685725117e-05,4.70652590296716e-05,-7.01488356693335e-17,-2.61403681309919e-05,0.00211141873825774,2.79926837231104e-05,-1.59908973577281e-16,-0.000517466928230605,-5.43087215525641e-15,-3.77604029615508e-05,6.57042008429115e-06,1.12057341459062e-16,1.83836321820396e-05,4.58204568514904e-16,-3.26824008572424e-05,0.000179753652080152,1.86849499085595e-05,-0.000518316130106611,-3.14730558739269e-16,-7.51490140248658e-16,-6.61465825826935e-06,2.17409966714889e-16,-5.56889966175922e-06,-6.53013892584764e-06,1.01797110961081e-05,-2.51907553499089e-05,-1.8621503013117e-15,-2.43731791359095e-07,0.00052743786989673,0.707106781186547,1.88860049281287e-15,-4.33230947097241e-06,1.33037634503262e-14,-2.968172764162e-16,-5.82204436569121e-16,1.3415610148571e-16,2.34980411940065e-16,-6.68277742269176e-16,1.26097936850589e-06,-1.69379015906407e-16,1.61674001661894e-18,2.92022354917476e-16,-3.48555129280805e-16,-6.87493628274837e-17
"t72",-0.139526761864172,0.0457904777869191,0.00314943026215924,-0.00278707812308149,-0.00565494730419037,-0.045000954431851,-0.000135456929480967,-0.0136098063980033,-0.00199196130920277,-0.0399537941087542,0.0103244739498064,-0.232199575073068,-0.323864438433963,-0.00711712472023529,0.000892001220737598,-0.00153706781540571,-0.000199577865983624,-0.000395942676920558,0.0275658644269711,-0.000633496535620739,0.000239743595875254,3.46039150610905e-06,-6.41272060271716e-05,1.77162408764803e-15,0.000597834952982101,-0.000455344866071935,-8.56485397974873e-05,0.0895212656287572,-6.12658253886342e-15,0.000112294796048212,0.0923056899585707,-0.000516064973475547,-0.000145580270931457,-0.0942210708575836,-0.0363372325372206,0.881412589529417,1.85227767058405e-15,-2.3123568940198e-16,0.00111414227700794,1.45807393233526e-05,-2.43402523903424e-05,-4.19877882558839e-13,-0.00683842346079166,-0.00038613533327056,-1.69316041162806e-12,8.33183340388441e-05,0.00031262906680124,2.1988919447407e-16,-0.000102564035145303,0.00795446549775868,9.27450300567401e-05,3.59944004594662e-16,-0.00161729406082535,-1.7175906695541e-14,-0.000108648050927695,1.75347198471676e-05,-7.65530353561339e-17,4.78935079618326e-05,-1.40921329856396e-16,-7.83652569409088e-05,0.000425975142931302,4.30251278914218e-05,-0.00117807930221435,-1.22473898928212e-17,8.74137219913071e-17,-1.47277892111469e-05,1.75098639774693e-16,-1.21039415849275e-05,-1.41413981614921e-05,2.16412341495636e-05,-5.33735154948992e-05,-5.92293581035296e-17,-5.1222971063857e-07,0.00108756280548961,1.76274668434038e-17,9.77385295618061e-17,-8.55598532528701e-06,-3.74328689256403e-17,-4.86135037014718e-17,8.12985714240227e-18,-1.51895287807657e-16,-5.4299704616467e-18,-6.08760337079526e-17,2.38439373380361e-06,-9.37438682199376e-18,-1.39498860249474e-17,-2.48160686817546e-16,-1.23011571129815e-16,7.06401651698582e-17
"t31",-0.175874125379989,0.0596137521053226,0.00484374479879303,-0.00867021511943655,0.0505877918432502,0.166078531760914,0.000220439039349889,0.0103397421946637,0.00102143292462519,0.011800847953465,-0.00249452116937021,0.0523252492825871,0.0403979227081302,0.000390481163087396,-3.8583780398449e-05,6.03693879796963e-05,-8.69308687463655e-06,-5.73338155975267e-05,0.00860619356600401,-0.00033687137031202,0.191925901422691,-4.44478968088474e-05,9.682006045722e-05,-4.2647424369668e-16,-0.000493706405266164,0.000301563092634541,3.20353166616263e-05,-0.0290898283921866,1.44123262573837e-15,-3.29111430754925e-05,-0.0330369481315329,-6.64755313653786e-05,-1.02040603053404e-05,-0.0641716236033209,0.000516545459427066,-0.00340097902048725,1.39318315855293e-16,2.7050798202721e-17,-2.22491038037731e-07,4.26427381253203e-10,4.42861859874938e-07,1.73608764325406e-14,0.109970644498191,-3.92194523802236e-05,-1.66100348411274e-13,5.73188139427888e-06,2.05344386226824e-05,1.14126564774473e-16,6.4048945190992e-06,-0.0284296134222,-1.63337170457564e-05,4.5044243144253e-14,0.927390206784266,-2.14928313609633e-15,-3.31040956091239e-05,3.7601595242881e-06,2.27598752579259e-15,9.71653037132314e-06,-9.10832894739628e-17,-1.56395554893052e-05,0.0594893819762422,7.44959193449933e-06,-0.00830625838963962,3.74547130688274e-16,9.2875317181251e-16,-2.43905786775911e-06,-1.80165817845101e-16,-2.04108379269624e-06,-2.38856228940848e-06,3.68248647095171e-06,-9.09392303789433e-06,2.7009726079249e-16,-8.75538263016198e-08,0.000187376293801667,6.11934671187548e-17,5.12402566265637e-16,-1.50671225473964e-06,4.89190836091985e-17,-1.30119532133589e-16,-2.0612049612742e-16,-1.09945521090884e-16,7.25385459189879e-17,5.66973932801578e-17,4.31965214223173e-07,4.29472543052401e-17,8.94996957478011e-17,-3.42233719461539e-17,2.87325051862228e-16,-1.27371879271731e-16
"t52",-0.17813766079899,0.0604718096153818,0.00494733155826435,-0.00901495356196223,0.0537040576730536,0.177536188687483,0.000238922992335494,0.011477639638687,0.00115381625819375,0.0137239155374826,-0.00293350270807684,0.0617697143605132,0.0491392283594869,0.000488790557678982,-4.85619172150287e-05,7.61269355092249e-05,-1.14505952549665e-05,-7.96469879752737e-05,0.0126891692822796,-0.00051579694099425,0.30712235701035,-7.46890556492866e-05,0.000167566159354718,-5.0114924962101e-16,-0.000881814529012759,0.00054877734020491,6.35592321971976e-05,-0.0600590389507991,3.3792504743071e-15,-7.94940677224798e-05,-0.0843111125987942,-0.00021347669497232,-3.54194144961371e-05,-0.254130281498406,0.00216111370214919,-0.0148202582176142,4.93522458102819e-16,3.64978649891186e-16,-2.17309897099227e-06,1.01202835380183e-07,-1.94150719001751e-06,-6.458114218074e-14,-0.278410072354959,8.033885492853e-05,3.37652667342225e-13,-1.03180758028671e-05,-3.62137756497599e-05,1.00177402464004e-17,-3.7787311401305e-06,0.0145859510051009,4.58799415792299e-06,-7.95473416779793e-15,-0.166900558065616,3.88145978350758e-16,1.28120361392314e-06,3.65270637479875e-07,-6.11635388115748e-16,1.43278671165935e-06,9.85543194732291e-16,-1.20284185281816e-05,0.369918936593256,-3.32879806441699e-07,-0.000511444668491394,1.05450905621778e-15,1.09917960071676e-15,-3.6923976671089e-07,7.64124138485413e-16,-4.42398607006581e-07,-5.37245426023361e-07,9.65557410165241e-07,-2.44105017708357e-06,0.707106781186547,-2.47699828289597e-08,5.89100878672366e-05,1.8418906106752e-15,-1.51506317009355e-15,-5.68827464630939e-07,1.75721564767797e-16,-6.17544901505334e-17,-3.52822079585239e-17,-1.28057669597643e-16,6.61203872844689e-17,-2.55859655380918e-16,1.8759654012851e-07,-1.08578681967617e-16,7.38823801527155e-18,-8.94187829528484e-17,-1.2156202014911e-16,-1.19014683338419e-17
"t53",-0.17813766079899,0.0604718096153818,0.00494733155826438,-0.00901495356196225,0.0537040576730536,0.177536188687483,0.000238922992335484,0.011477639638687,0.00115381625819374,0.0137239155374826,-0.00293350270807684,0.0617697143605132,0.0491392283594869,0.000488790557678996,-4.85619172150287e-05,7.61269355091937e-05,-1.14505952549387e-05,-7.96469879752876e-05,0.0126891692822793,-0.000515796940994337,0.307122357010351,-7.46890556491591e-05,0.000167566159354593,-4.60167205642723e-16,-0.000881814529012731,0.000548777340204952,6.35592321973954e-05,-0.0600590389507992,3.48939279230593e-15,-7.94940677227018e-05,-0.0843111125987942,-0.000213476694972584,-3.5419414495968e-05,-0.254130281498405,0.00216111370214898,-0.0148202582176141,7.20313386730936e-16,1.10145588994401e-16,-2.17309897082574e-06,1.01202835645379e-07,-1.94150718994812e-06,-6.4215137025733e-14,-0.278410072354959,8.03388549284745e-05,3.38445750667152e-13,-1.03180758030744e-05,-3.62137756499542e-05,-2.87531967452015e-17,-3.77873114032479e-06,0.0145859510051011,4.58799415811728e-06,-7.77980560202297e-15,-0.166900558065615,-7.50892133703505e-16,1.2812036147003e-06,3.65270636841497e-07,4.66528830988277e-16,1.43278671176084e-06,-3.21946671543293e-16,-1.20284185286534e-05,0.369918936593256,-3.32879805359232e-07,-0.000511444668492365,1.74142754747901e-15,-5.82338501730787e-16,-3.69239767067375e-07,-2.70603733099705e-17,-4.4239860737174e-07,-5.37245429210048e-07,9.65557404322692e-07,-2.44105008269987e-06,-0.707106781186548,-2.47699837394185e-08,5.89100878657101e-05,-1.74232444660524e-15,1.22557182675067e-15,-5.68827463021115e-07,-2.35392986145687e-16,1.88987103622607e-16,-3.42321770872182e-16,7.77123585993994e-17,-6.9938097553258e-17,1.88301782006354e-16,1.87596540017487e-07,-6.28258489392434e-17,1.38983927512814e-16,2.0832730370275e-17,-9.72935942798392e-17,2.772522579673e-17
"t40",-0.177633218528785,0.0602806604695502,0.00492429620359655,-0.00893863671096761,0.0530177353928467,0.175017037306545,0.000234872513773208,0.011229690681832,0.00112508598952166,0.0133092926230482,-0.00283908805639233,0.0597401328659332,0.0472727886039079,0.00046792434249894,-4.6446408423384e-05,7.27874066031014e-05,-1.08712209168638e-05,-7.50055051008669e-05,0.0118487530617243,-0.000479200608329011,0.283727223295415,-6.85931131479411e-05,0.000153366842679623,-6.38482158015541e-16,-0.000804265395787873,0.000499507811664843,5.73470238362274e-05,-0.0539857093907717,2.86936098806886e-15,-7.05151380087921e-05,-0.0744812267023293,-0.000185838711536768,-3.07051233542216e-05,-0.218916791963169,0.00185723338657682,-0.0127150151963147,4.74517664869241e-16,2.64883539443416e-16,-1.8241156071741e-06,8.35793059917461e-08,-1.5459178047128e-06,-5.11027936004324e-14,-0.216295497097335,6.15977825068614e-05,2.59136832248412e-13,-7.83801014357655e-06,-2.74662857147334e-05,2.47835186059908e-16,-2.51749423656883e-06,0.00948959636142789,2.65184526983958e-06,-4.61074146938574e-15,-0.0875968527938773,-1.65094176569311e-16,5.15405530199242e-07,6.36395253439392e-08,-1.15941975763961e-15,6.35820645022989e-08,-6.80343456243549e-16,1.76862880763989e-05,-0.849854442808058,7.5458882132784e-06,-0.0067236360330811,-3.19378708157462e-15,-1.58087119484698e-15,-1.64952339326563e-06,-1.05576438332384e-15,-1.25533857045501e-06,-1.45650188968643e-06,2.18151954276685e-06,-5.36996681951146e-06,1.96183919905722e-16,-5.1402350152263e-08,0.000109467092979721,-6.45814082799256e-16,1.54721294559633e-16,-8.94108949545114e-07,1.37651193700025e-17,-5.84991337333306e-17,1.41248616993145e-16,2.78732345103675e-16,1.48335910146649e-17,-1.08892188956707e-16,2.65113938576617e-07,-2.08817645089375e-16,-8.19254425267201e-18,-1.54495943512261e-16,-6.60265083866128e-16,-1.80456435060019e-16
"t33",-0.175491585668913,0.0594683651806391,0.00482598682529167,-0.00860933353037047,0.0500186898959782,0.16396310879742,0.00021695258633202,0.0101172691987879,0.00099488483184326,0.0113991329007781,-0.00240142216566587,0.0503119174388912,0.0384598292628735,0.000367884212407297,-3.62748544004482e-05,5.67145940798255e-05,-8.01967269361864e-06,-5.15539872417096e-05,0.00748175753256108,-0.000285764534831401,0.157660345780052,-3.5062377620266e-05,7.43198139164364e-05,-4.1958624075189e-16,-0.000367119911254237,0.000219752517757327,2.09217433511049e-05,-0.0178714279369741,1.09420393752668e-15,-1.43328936360542e-05,-0.0119635392608218,8.62599051550464e-07,1.71344814499743e-06,0.0299915029337157,-0.0003135351431565,0.00243683359025969,5.8260518389952e-16,-8.01692086518476e-16,9.59908964033411e-07,-6.93393486732416e-08,2.72905006854385e-06,1.06189362858444e-13,0.589155403704459,-0.000210851199259326,-8.95411769444951e-13,3.1604684960294e-05,0.000113905296940654,-8.00415708052849e-16,-4.60908670209413e-05,0.113739859850624,1.22496225059921e-05,-7.38124839028131e-15,-0.185036074843073,-1.85733768510169e-15,-8.92802175523049e-06,1.98049181481257e-06,-0.707106781186548,5.70504248019899e-06,1.24252650812248e-15,-1.09963953086584e-05,0.0145894930140123,6.22088723186125e-06,-0.00700132505575173,-4.07018133201612e-16,-1.53479659537048e-15,-2.09778376519657e-06,2.55132751551594e-16,-1.79759987642848e-06,-2.11084571482786e-06,3.30835542572817e-06,-8.19326711467186e-06,-7.14868702428317e-16,-7.94103706249313e-08,0.000172435143676494,-9.52336083256955e-17,1.03161836711996e-16,-1.42555132879359e-06,1.87908110535484e-16,-2.17382535583344e-16,1.94275874140988e-16,7.24928411576936e-17,6.84684969685838e-17,8.24758885953405e-18,4.17682359908601e-07,1.74100581113803e-16,-3.90653761216459e-17,-8.10441123932915e-17,-4.46149193977785e-16,-9.47825370069385e-17
"t34",-0.175491585668913,0.0594683651806391,0.00482598682529167,-0.0086093335303705,0.0500186898959782,0.16396310879742,0.000216952586332021,0.010117269198788,0.000994884831843249,0.0113991329007781,-0.00240142216566585,0.0503119174388913,0.0384598292628736,0.000367884212407173,-3.62748544005358e-05,5.67145940799214e-05,-8.01967269364911e-06,-5.15539872422604e-05,0.00748175753256075,-0.000285764534831624,0.157660345780052,-3.50623776203109e-05,7.43198139164744e-05,-4.12647346847983e-16,-0.000367119911254462,0.000219752517757324,2.09217433514907e-05,-0.0178714279369741,8.77417713138207e-16,-1.43328936361409e-05,-0.0119635392608216,8.6259905171613e-07,1.71344814499602e-06,0.0299915029337162,-0.000313535143156815,0.00243683359025938,-7.88788892680879e-16,2.61827137176854e-16,9.59908963905475e-07,-6.93393488873173e-08,2.72905006904476e-06,1.06435259911164e-13,0.589155403704459,-0.000210851199259411,-8.95804845045141e-13,3.1604684960368e-05,0.000113905296940863,5.33461365102535e-16,-4.60908670209318e-05,0.113739859850625,1.22496225046828e-05,-9.95912879074579e-15,-0.185036074843076,-2.16018443849156e-15,-8.92802175696044e-06,1.98049182792805e-06,0.707106781186547,5.70504249384476e-06,-1.33704753151832e-15,-1.09963953077702e-05,0.0145894930140105,6.22088723195688e-06,-0.00700132505575206,7.89590542873219e-17,-2.1163626406917e-16,-2.09778376465675e-06,-1.16064606375453e-16,-1.79759987610511e-06,-2.11084571546884e-06,3.30835542582505e-06,-8.19326711477893e-06,8.39782345225804e-16,-7.94103701570032e-08,0.000172435143677137,2.38985263870117e-16,-1.81603863891322e-17,-1.42555132869732e-06,-1.07346920699934e-16,2.2367090818376e-16,-7.13916852784816e-17,1.31598292022547e-16,-6.68564502325076e-17,-1.48480556940306e-16,4.17682359865775e-07,-7.48907492289999e-17,-6.76086921634445e-17,-9.04224611852911e-17,-7.27770708280895e-17,9.28026740970577e-18
"t50",-0.174428711645711,0.0590646794137387,0.00477682375048963,-0.0084419441368971,0.0484646854221354,0.158198300168458,0.00020748581203905,0.00951623693429543,0.000923362395109508,0.0103201706642765,-0.00215153281325704,0.0449087684277326,0.0332597162639071,0.000307164440647888,-3.0067742127284e-05,4.68876597851001e-05,-6.19857986710421e-06,-3.57458563340872e-05,0.00435133232129008,-0.000141511436149846,0.0591496113539719,-7.45118348327318e-06,7.1140622270832e-06,-6.15826833971767e-16,1.75466857301968e-05,-3.151835586525e-05,-1.50957821164133e-05,0.0194805521509458,-6.29921462214078e-16,5.53376522504749e-05,0.0707938997984769,0.000328900533444566,6.4674304620365e-05,0.606281184816149,-0.00573508660690076,0.0425087551860163,-1.30297060813914e-15,-5.20796559727774e-16,3.52288427535284e-05,9.7484128446819e-07,-3.65784903031807e-06,-8.49030047656019e-14,-0.198975733352083,1.47741024571447e-05,5.42462682682575e-14,2.07767533412007e-06,9.74396038258725e-06,-2.15259400113168e-16,-2.92840807063846e-05,0.0743120806601771,7.33527448783309e-06,-2.47742906918369e-15,-0.0256830404141289,-1.80942447550806e-15,-1.20948480655829e-05,2.26252768538568e-06,-3.6031529733126e-16,6.41390163961695e-06,-3.92366085309145e-17,-1.18673764075305e-05,0.00446714985903126,6.93750207081487e-06,-0.00778156009701906,0.707106781186547,9.92348564432532e-15,-2.32615770999782e-06,6.45410397561573e-15,-1.99121807882075e-06,-2.33801219380418e-06,3.66351204511561e-06,-9.07263235653698e-06,3.29976931195963e-16,-8.79304705176712e-08,0.000190934544878526,6.74427961394608e-16,-7.00340393317012e-16,-1.57851648003009e-06,5.69836660182021e-17,-5.24103330179493e-16,6.41955048927936e-17,2.92450976209651e-16,-3.86120369684628e-16,-3.79512675185595e-17,4.62345760865045e-07,-2.71448455406223e-16,1.99162750438073e-16,8.99887803162969e-18,-5.71591385334358e-16,1.09945684552746e-16
"t41",-0.174428711645711,0.0590646794137387,0.00477682375048964,-0.00844194413689712,0.0484646854221354,0.158198300168458,0.000207485812039058,0.00951623693429542,0.000923362395109509,0.0103201706642765,-0.00215153281325703,0.0449087684277327,0.033259716263907,0.000307164440647851,-3.0067742127258e-05,4.68876597851679e-05,-6.19857986710725e-06,-3.57458563339259e-05,0.00435133232129023,-0.000141511436149795,0.0591496113539719,-7.45118348324499e-06,7.1140622270472e-06,-3.08780778723872e-16,1.75466857305663e-05,-3.15183558652045e-05,-1.50957821164753e-05,0.0194805521509457,-4.73525298833044e-16,5.53376522502628e-05,0.0707938997984768,0.000328900533445109,6.46743046204441e-05,0.60628118481615,-0.00573508660690067,0.0425087551860161,-1.49744485132953e-15,-1.45574517581593e-16,3.52288427535753e-05,9.74841284849938e-07,-3.65784903032761e-06,-8.62023126491085e-14,-0.198975733352084,1.47741024572037e-05,5.42401047384888e-14,2.07767533423001e-06,9.74396038255342e-06,5.91929005731895e-17,-2.92840807064822e-05,0.0743120806601768,7.3352744874469e-06,1.54553019687809e-16,-0.0256830404141286,-1.86534073526817e-15,-1.20948480659012e-05,2.26252768517534e-06,-3.80938157134245e-16,6.41390163987239e-06,-3.3621539149856e-16,-1.18673764044065e-05,0.00446714985903615,6.93750206640998e-06,-0.00778156009699192,-0.707106781186547,-1.01542038666302e-14,-2.32615771363813e-06,-6.36575857810311e-15,-1.99121807865996e-06,-2.33801219143932e-06,3.66351204462751e-06,-9.07263235729513e-06,-1.75017335693473e-16,-8.79304694273467e-08,0.000190934544879945,-7.75394288707321e-16,9.36859097244724e-16,-1.57851647957213e-06,-6.71747064515324e-17,4.82469966756049e-16,1.84615232067588e-16,-2.39839397984888e-17,2.88061808715351e-16,2.0408646176105e-17,4.62345760952323e-07,2.28708554456354e-16,-4.20066345239233e-16,-2.93818788743572e-16,-1.13244916916111e-16,1.10359282001723e-16
"t82",-0.177414868378566,0.0601972847779833,0.00491389561366661,-0.00890107022186467,0.0526459853317431,0.173609722706953,0.000232469386544025,0.0110670083225353,0.00110484055168053,0.0129811043835659,-0.0027610011274797,0.058036026079765,0.0455097028745448,0.00044582376560674,-4.41555740461411e-05,6.91427701115856e-05,-1.01097373647373e-05,-6.70528429052644e-05,0.0096486323627013,-0.000325639178320347,-0.46794365067142,-8.80113909276143e-05,0.000174688338984185,7.20777604268363e-16,-0.00086023549400218,0.000520899459923484,5.54090873371052e-05,-0.0508157165020953,2.94420520949301e-15,-6.0490592310389e-05,-0.0617964579468002,-0.0001306178233507,-2.00831833397572e-05,-0.122867820632657,0.000961834479219961,-0.00614883628003174,2.32594201104735e-16,-2.87124205423852e-16,2.66543606740159e-06,1.7614930216016e-07,-1.15377128193442e-06,-2.8196195378527e-14,-0.0516893428427554,-7.24035287403505e-06,-3.52334417453163e-14,3.4082101107323e-06,1.36113522388919e-05,-5.99342465680924e-16,-5.29328702196287e-05,0.196956019359183,-7.97954715769759e-06,8.45677694538693e-16,0.00403934673226299,-2.94479059510177e-17,-1.54011099025384e-06,7.88993906794804e-07,-2.91233697869595e-16,2.65954257403379e-06,-5.97950299511681e-16,-9.30743403942231e-06,0.00267920515703619,1.47770698998642e-05,-0.364617125442132,-6.86185603261279e-15,-1.64512500844261e-14,1.70959854609628e-06,-9.81351221805742e-16,1.55993490695691e-07,8.1196325490019e-08,4.29542080857773e-07,-1.2440167060896e-06,2.7565840235444e-16,-1.57377612651355e-08,4.8429571253554e-05,-2.68123197255665e-16,4.09177899896029e-16,-5.71387726784264e-07,4.87285101750316e-17,-1.79847456371895e-15,-5.52734123848774e-15,-0.707106781186547,-1.80383593102997e-15,-3.35549290390257e-16,2.00797494862904e-07,-5.32484451488358e-16,2.90476523679519e-16,-2.0122792321331e-16,1.04950770296597e-16,1.3045812018681e-16
"t83",-0.177414868378566,0.0601972847779833,0.00491389561366661,-0.00890107022186467,0.0526459853317431,0.173609722706953,0.000232469386544028,0.0110670083225353,0.00110484055168052,0.0129811043835659,-0.0027610011274797,0.0580360260797649,0.0455097028745448,0.000445823765606756,-4.41555740461515e-05,6.91427701115627e-05,-1.01097373647373e-05,-6.70528429052679e-05,0.00964863236270135,-0.000325639178320313,-0.46794365067142,-8.80113909277535e-05,0.000174688338984177,6.71337985203024e-16,-0.000860235494002139,0.000520899459923491,5.5409087337161e-05,-0.0508157165020953,2.50569964083125e-15,-6.04905923103404e-05,-0.0617964579468003,-0.000130617823350731,-2.00831833399129e-05,-0.122867820632657,0.000961834479220283,-0.00614883628003157,2.44449073822138e-16,5.50408157221494e-16,2.66543606726455e-06,1.76149302104757e-07,-1.15377128199253e-06,-2.80912446082304e-14,-0.0516893428427554,-7.24035287399602e-06,-3.49840578646736e-14,3.40821011102156e-06,1.36113522389717e-05,-5.90292889435568e-17,-5.29328702195588e-05,0.196956019359183,-7.97954715765488e-06,6.93835180282099e-16,0.00403934673226318,7.8676659816435e-17,-1.54011099023476e-06,7.88993906796105e-07,1.2424169599436e-16,2.65954257395399e-06,-4.68611092448587e-16,-9.30743403922607e-06,0.00267920515703641,1.47770699000802e-05,-0.364617125442132,-6.80178740650856e-15,-1.69135538907739e-14,1.70959854647402e-06,-1.22071219527272e-15,1.55993490582717e-07,8.11963256105823e-08,4.29542080482423e-07,-1.24401670582034e-06,-4.92769887394662e-17,-1.57377605569939e-08,4.84295712536027e-05,-4.40619762898109e-16,-1.009392222584e-16,-5.7138772681202e-07,-1.59003625232089e-17,1.29713947916166e-15,5.60817048933041e-15,0.707106781186547,1.9025034215512e-15,8.55244585639843e-17,2.00797496155815e-07,6.65176495918769e-16,-4.52791034896666e-16,7.54604712049911e-17,-3.55618312575245e-16,-3.04691591304819e-16
"t48",-0.176511341997324,0.05985514567969,0.00487279449488966,-0.00876602507735347,0.0514434183599546,0.169210387247362,0.000225443177529945,0.0106419909314998,0.00105603243194112,0.0122875718094069,-0.00260404546858505,0.0546692967365975,0.0424673073599195,0.00041242189562702,-4.07814457755069e-05,6.3823272831019e-05,-9.21626036341772e-06,-6.0259048842666e-05,0.00854285535796228,-0.000285772126651518,-0.406627073536381,-7.56947366241109e-05,0.000149353738992787,2.88831458750138e-16,-0.000731004915415306,0.000441097366772218,4.62110163564973e-05,-0.0421053835583244,2.25633314115958e-15,-4.8988615559192e-05,-0.0496931228013102,-0.000102420506231875,-1.56353303304843e-05,-0.0946272628664093,0.000737756548061567,-0.00470287660631048,6.69745177816097e-18,1.76602221631663e-16,1.96424545167301e-06,1.26282503486673e-07,-7.77845017075826e-07,-1.87974635856847e-14,-0.0334430113672865,-4.58274867179073e-06,-2.21190278836952e-14,2.12414982860704e-06,8.46112841623552e-06,-2.48647426644231e-16,-2.65713169640357e-05,0.0950946952385075,-3.17335891361625e-06,-1.41813644161104e-16,0.00136982021529097,-3.08764744454545e-16,-3.30851812576846e-07,1.32914636657988e-08,4.18377330940287e-17,-2.13151645849299e-07,7.36907052098358e-16,7.03140812307164e-06,-0.0025404018585893,-2.53327730213321e-05,0.853755110592107,1.64482614585251e-14,3.90330129329541e-14,-7.53741355819003e-06,2.40459956549011e-15,-3.48011178986441e-06,-3.86684750002756e-06,4.9135828988087e-06,-1.18186051825469e-05,-4.93528828915402e-16,-1.0761936824108e-07,0.000208895458469262,4.79867881542084e-16,-2.3635607360184e-16,-1.48460572119494e-06,-3.44721505336756e-17,3.4781205693335e-16,-2.50118347462523e-16,-3.40453216097037e-17,-6.83636464206883e-17,7.83442644235498e-17,4.01933402283984e-07,-5.09893423080932e-17,1.74240239770001e-16,7.37257477290143e-17,-3.58870919092702e-16,-8.90927452263348e-17
