"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.162882061827913,0.212858273047065,-0.0680717924259013,0.00343894117977452,0.152003066383009,0.00329531385027293,-0.000715154111685433,-0.00297494671768801,0.00111575006542431,0.0085153653478175,-0.304662094053372,-0.000513563139493384,-0.0142157383123365,0.00287100033725529,-0.00253161515018663,0.0361272855152108,-0.0116207218135316,0.137205089604691,0.00711695217844954,-0.009757505442508,-0.00321119946883447,4.91442252235807e-05,9.47425946395825e-06,-3.60918114353942e-05,2.24316578843753e-05,-0.0235621315997661,1.09708800238861e-06,-8.48119060120611e-08,2.94758556232053e-06,-3.1767244159181e-05,0.00117469556083063,0.068748583291108,0.0134671486349709,0.000715451217541081,7.65430281100153e-05,-0.000226880875387546,0.000492663933189107,5.271475559958e-05,0.00189445970161153,-3.4510976619597e-06,-2.40334502796126e-07,-1.44860593988133e-05,4.05611275036506e-06,-3.1708611949538e-05,-4.85600091194374e-05,9.17927837592745e-07,0.00013427541902159,0.0687290226590834,-0.452185146684442,-3.94992873197254e-05,3.52120526520006e-05,-6.36528686003435e-06,-2.81217632929626e-06,3.41157646605218e-07,0.0278623508237876,-5.63252418572993e-15,-6.29342395056399e-06,0.748536862138439,-3.94714890076305e-08,2.6098389644064e-09,-2.15440474835016e-08,2.92865690365574e-07,3.79701282972754e-15,-9.82933227432897e-10,4.0936821079751e-15,-7.52205727227465e-16,-1.03816970871295e-15,-4.94997830752558e-16,-2.31610398132712e-15,-5.88087425899134e-16,1.52797861413086e-15,1.18630936982134e-17,2.33525915791028e-16,-3.00262284807271e-15,1.52072234428645e-16,-1.87832159040466e-15,6.12354194930334e-16,-6.36583474065444e-16,3.33632962995462e-16,-1.06297748032599e-15,5.89567663977398e-16,-1.41622522764678e-17,3.67216051929538e-16,-4.33518436737292e-16,-3.32127443853446e-16,2.63767951333587e-16,1.71709006084177e-16,1.65477686665768e-17,3.11963211564702e-17
"t50",-0.149006173515899,0.17798208305944,-0.0559951451223919,0.00261034447000871,0.0884074821156084,0.00165531387111699,-0.000305530114011397,-0.000874650574357605,0.000263591452159235,0.000630032273605603,0.0604554042015118,0.000182451778906495,0.0096166599745476,-0.00274179764508445,0.00274448110732056,-0.0560815706111731,0.0347483085645194,-0.464786804292271,-0.0249704754135819,0.0429256748213316,0.015081189732247,-0.000305822892338705,-8.65972951790801e-05,0.000364214680663287,-0.000300921170167853,0.394801645268136,0.000102853433164407,0.000106646012055484,-7.10950240405614e-05,0.000348883544781145,-0.00364691421428329,-0.196057658206888,0.012460676270989,0.000819612216561572,8.89519164298073e-05,-0.000298538233565515,0.000675288722219919,7.03877630677079e-05,0.0024816788921731,-4.08254583441139e-06,-2.68757374881714e-07,-1.20581765659794e-05,2.21556512147947e-06,-1.45349738547515e-05,-1.85380088291646e-05,2.35483896397616e-07,2.44202715218057e-05,0.00779415674638523,-0.0502127644426784,-2.50653578664183e-06,-3.78253899407932e-06,2.05822674054917e-06,1.04540039447265e-06,-1.26731258771667e-07,-0.00957572245437985,1.43004698988121e-15,1.74388767626345e-06,-0.00732858656009241,-1.7503781680377e-09,1.35966587424749e-09,-2.08716715976304e-08,2.19674963697347e-06,-1.52503742635049e-15,-2.25239373645436e-08,-9.03278617866517e-16,-4.40686990982302e-15,-6.5891649879848e-15,2.65989933197477e-15,1.01737398972106e-14,-1.45570747420476e-15,-1.55608652612449e-15,0.707106781186548,5.99244584389468e-15,-1.34634106534282e-14,2.28425216506265e-15,5.31860307923054e-15,-1.99598374314791e-15,1.76297892906902e-15,-3.00222110850978e-15,-2.66275435335022e-15,-2.94029721827711e-15,1.91674621909777e-16,8.39163949668502e-16,1.9516956302946e-16,2.54980035585574e-15,9.08543591212029e-16,-1.45588696011513e-16,5.41780988193231e-16,-3.33430818481949e-16
"t51",-0.149006173515899,0.17798208305944,-0.0559951451223919,0.00261034447000871,0.0884074821156084,0.00165531387111698,-0.000305530114011394,-0.000874650574357585,0.000263591452159222,0.000630032273605604,0.0604554042015118,0.000182451778906484,0.00961665997454765,-0.00274179764508445,0.00274448110732059,-0.056081570611173,0.0347483085645194,-0.464786804292271,-0.024970475413582,0.0429256748213318,0.015081189732247,-0.000305822892338482,-8.65972951793641e-05,0.000364214680663662,-0.000300921170168052,0.394801645268136,0.000102853433164324,0.000106646012055261,-7.10950240403116e-05,0.00034888354478077,-0.0036469142142834,-0.196057658206888,0.0124606762709883,0.000819612216561884,8.89519164297679e-05,-0.000298538233565405,0.000675288722219804,7.03877630675838e-05,0.00248167889217304,-4.08254583481255e-06,-2.68757375101184e-07,-1.20581765656949e-05,2.21556512208261e-06,-1.45349738545075e-05,-1.85380088294797e-05,2.35483896698368e-07,2.44202715220863e-05,0.00779415674638445,-0.0502127644426785,-2.50653578678971e-06,-3.78253899417647e-06,2.05822674038264e-06,1.04540039513878e-06,-1.26731257297586e-07,-0.00957572245437879,-9.58316100419139e-16,1.74388767424337e-06,-0.00732858656009244,-1.75037619674131e-09,1.35966543303142e-09,-2.08716715466729e-08,2.19674963702898e-06,2.14456087821874e-15,-2.25239351059336e-08,1.19878197308312e-17,4.40960203389718e-15,6.54091701474281e-15,-2.4402545082877e-15,-1.02925081067243e-14,1.59501818006692e-15,1.527291575724e-15,-0.707106781186548,-5.92751461676037e-15,1.33642401629756e-14,-2.30008701191775e-15,-5.22594566943207e-15,1.80040467792819e-15,-1.78357988546164e-15,3.02776952753096e-15,2.65116911323418e-15,3.05933264418249e-15,-5.09392267117818e-17,-8.7519576181265e-16,-9.68520728994374e-17,-2.39143667444495e-15,-8.04659204993907e-16,2.4849184802002e-16,-7.48512684227139e-16,1.84219146132996e-16
"t15",-0.140557976610724,0.157402546527606,-0.0489081094548818,0.0021366517997656,0.0547408724516304,0.000818066455338476,-0.000103720545664713,9.37699003201318e-05,-0.000117688417465134,-0.00259652623264667,0.186593056489401,0.00039759881857614,0.0152282958772665,-0.00371032043583889,0.00350273527180923,-0.0598450190378054,0.0227712804142327,-0.262129483726503,-0.0134137202873836,0.0150871670112173,0.00442107226622766,-4.40328709904142e-06,3.90527570548382e-05,-0.000214443755870848,0.000310073153026272,-0.562404868667059,-0.00610766137620425,0.000433372586945702,-0.000217384885854779,0.000836994459690515,-0.00196551239937194,-0.0682308893623674,0.0900765933653971,0.0047923023543319,0.000511952109406636,-0.00145783346114245,0.00297890542930986,0.000270808243635909,0.00931789600776495,-1.41791101558411e-05,-9.06764367980336e-07,-3.65815525378843e-05,5.95163915215495e-06,-3.69459823367779e-05,-4.41096546225147e-05,4.59890071903839e-07,3.55568400371596e-05,0.00360525996688436,-0.0204429004556151,3.94742062094112e-06,-2.12807302701814e-05,7.54568369541048e-06,3.49025755047583e-06,-4.22906482166921e-07,-0.0312004362910699,-5.66642655080417e-16,5.5357090301654e-06,-0.00244651036898284,-6.64518733616004e-09,4.29694453147255e-09,-6.47606079764009e-08,6.47849679630275e-06,2.81634063878943e-15,-6.50412183130986e-08,0.707106781186549,1.4518179210009e-14,5.42641465775885e-15,-3.12828663896479e-15,1.36855451270341e-15,-5.63513979547586e-16,8.65503083397677e-16,4.07729393398869e-16,2.03357439785471e-16,2.67032094173356e-16,-1.055800226162e-16,6.43015480859244e-16,-6.02420386241406e-17,9.30275101213135e-16,4.10051259599399e-16,2.19001954252771e-17,1.12629733596992e-15,-3.95690638278223e-17,1.07864263715537e-15,5.84081674496445e-16,-5.94057885880947e-16,3.33181234320604e-16,-1.05740276060191e-16,7.49661566396401e-16,-1.31242578701783e-16
"t12",-0.140557976610724,0.157402546527606,-0.0489081094548818,0.00213665179976562,0.0547408724516304,0.000818066455338472,-0.000103720545664698,9.37699003201262e-05,-0.000117688417465097,-0.00259652623264663,0.186593056489401,0.000397598818576115,0.0152282958772665,-0.00371032043583893,0.00350273527180927,-0.0598450190378056,0.0227712804142327,-0.262129483726504,-0.0134137202873835,0.0150871670112172,0.00442107226622769,-4.4032870990876e-06,3.9052757054835e-05,-0.000214443755870881,0.000310073153026294,-0.562404868667061,-0.00610766137620394,0.000433372586946312,-0.000217384885854877,0.00083699445969132,-0.0019655123993719,-0.0682308893623673,0.0900765933653973,0.00479230235433237,0.00051195210940662,-0.00145783346114256,0.00297890542930982,0.000270808243636282,0.00931789600776367,-1.41791101562865e-05,-9.06764368381423e-07,-3.65815525372459e-05,5.95163915294651e-06,-3.6945982336084e-05,-4.41096546222423e-05,4.59890071541363e-07,3.55568400372368e-05,0.00360525996688484,-0.0204429004556153,3.9474206209502e-06,-2.1280730269739e-05,7.5456836952318e-06,3.49025755072563e-06,-4.22906485417901e-07,-0.0312004362910694,6.18523255949288e-16,5.53570902965018e-06,-0.00244651036897467,-6.64518610103693e-09,4.29694484941484e-09,-6.4760609356021e-08,6.47849679988322e-06,-2.2545572710833e-15,-6.50412226299579e-08,-0.707106781186547,-1.46931142106181e-14,-5.43646151031394e-15,3.04169511175812e-15,-1.22213284213132e-15,6.39772165571277e-16,-8.78302605141039e-16,-2.14872608115618e-16,-4.42829196931424e-16,-2.67561312683118e-16,1.66240713132438e-16,-7.647355975791e-16,4.12622530263152e-16,-1.33484886094961e-15,-1.07772071105331e-16,2.98200623644987e-17,-1.24947818869727e-15,6.105141425398e-17,-1.20692082413336e-15,-1.05432732074604e-15,6.05205530291671e-16,-2.44879527647394e-16,1.55927823360031e-16,-6.78982700365047e-16,1.26321367586003e-16
"t10",-0.0953155387730015,0.0529767811793992,-0.0132966516484577,-0.000132184382395317,-0.0830977236074867,-0.0023315346277036,0.000588996588719579,0.00281302769344879,-0.00107798337370415,-0.00786541131106253,0.163913005152529,7.63752778136515e-05,-0.0142440576621333,0.00677684198688272,-0.00784516676680023,0.229666536881421,-0.497126485816941,0.0518075533995639,0.0525828241260461,-0.235140987845127,-0.0884427902770072,0.00209461018433324,0.000582884886909746,-0.00230487927104228,0.00115158424610611,0.0605015031708769,-0.19488987774532,0.00350698070644273,-0.00142175566283449,0.00469788080654124,-0.00387554035738158,-0.0159691317914465,0.177547034945226,0.00622002483779391,0.000630556230482623,-0.000483699427430956,-0.00150819141397679,-0.000603483181425925,-0.0245844562742304,5.99166145490021e-05,4.47258173983127e-06,0.000290832768955585,-6.66116506746004e-05,0.000452673866473872,0.000581216826469793,-6.64378649816583e-06,-0.000507499248579388,-0.00915786946624575,-0.000534846092707816,-0.000112415426016272,0.000545734792327612,-0.000247403567978512,-9.08960307742235e-05,1.09074326396583e-05,0.000943817996294042,-0.707106781186547,0.000642016881980307,8.25543034606546e-07,2.13549652013176e-05,5.1015760592593e-06,-3.17581687648144e-05,0.000715546475038034,3.07007451045362e-15,-4.9347919799745e-06,-5.95713719929331e-16,-9.87361452490533e-17,1.94394593989478e-15,-1.79352458589326e-15,-3.27919668096637e-16,-1.60956263634968e-16,3.49605471608572e-16,1.05803977139805e-15,-5.56562196965315e-16,6.58460190268019e-16,-9.53246461033128e-17,-4.49721037120166e-16,-1.02468842941074e-16,3.39990543014477e-16,-5.40424553837194e-16,3.86520818325915e-16,-6.00965154559878e-16,-1.45004569254924e-17,-1.72853793881265e-16,2.07153420519491e-16,-5.42825277448748e-16,-6.90295885255718e-16,2.69670010241135e-16,1.00258163314312e-16,1.68318585220237e-17
"t1",-0.0953155387730015,0.0529767811793992,-0.0132966516484577,-0.000132184382395309,-0.0830977236074866,-0.00233153462770357,0.000588996588719595,0.00281302769344879,-0.00107798337370414,-0.0078654113110625,0.163913005152529,7.63752778136666e-05,-0.0142440576621333,0.00677684198688278,-0.00784516676680027,0.229666536881421,-0.497126485816941,0.0518075533995638,0.0525828241260457,-0.235140987845127,-0.0884427902770073,0.00209461018433355,0.000582884886909968,-0.00230487927104195,0.00115158424610631,0.0605015031708768,-0.19488987774532,0.00350698070644206,-0.00142175566283458,0.00469788080654124,-0.00387554035738108,-0.0159691317914446,0.177547034945225,0.00622002483779409,0.000630556230482384,-0.000483699427431261,-0.00150819141397697,-0.000603483181423972,-0.0245844562742319,5.99166145535505e-05,4.47258174029005e-06,0.000290832768955404,-6.66116506741778e-05,0.000452673866472904,0.000581216826468191,-6.64378649573906e-06,-0.000507499248577743,-0.00915786946624281,-0.000534846092706587,-0.000112415426012577,0.000545734792331914,-0.000247403567983147,-9.08960307915777e-05,1.09074326297006e-05,0.00094381799629479,0.707106781186547,0.000642016881881827,8.25543045273665e-07,2.13549652000686e-05,5.10157605867166e-06,-3.17581687769956e-05,0.000715546475040536,-2.76987146463362e-15,-4.93479197970215e-06,3.30298278699882e-16,6.97939570303228e-16,-2.09062744275725e-15,-8.17000361787995e-16,2.07071166105894e-16,2.25013222137802e-16,-3.53001276454602e-16,-1.26681957979911e-15,4.08119258030987e-16,-6.29339544405247e-16,1.63131580709335e-16,8.8111459815587e-16,-3.94340111588767e-16,-2.01651514107343e-16,6.7225821681025e-16,-3.73012697589588e-16,5.45995067720872e-16,-3.78390381193588e-17,2.24015952901957e-16,-1.52226693122216e-16,5.03405608348966e-16,4.95643998992227e-16,-2.77543693795007e-16,-2.27206131284328e-16,4.19219308343547e-17
"t64",-0.0977351836695986,0.0338611442780031,-0.00498259743437584,-0.00132218009393969,-0.433365046065939,-0.0212649290497706,0.0265201963615224,-0.0193223736234359,0.00483744178231819,0.0170034068252903,-0.127905356438204,9.15604968895731e-05,0.0165498486634317,-0.00540246729877299,0.0055341108631358,-0.114937452740186,0.117579683456053,-0.0126163021106055,-0.00979498182440361,0.026945956257284,0.00839174233546896,-2.44780260162843e-05,5.96478032717238e-05,-0.000305660512782815,0.000260410843393518,-0.00786971087756187,-0.368623162184943,-0.00653624409914778,0.00203851604667289,-0.00593227591955557,0.0038162638413828,0.00382035631306112,-0.0578602216834232,0.00208166366035628,0.000281243079073459,-0.00345786488447096,0.0143629482409293,0.00485851892965814,0.251245484443486,0.0013932327354978,3.92768237038663e-05,0.0007563526183659,-0.000130221677148504,0.000904169423079099,0.00125193937696512,-1.97102009726267e-05,-0.00239972510133208,-0.1627282373908,-0.0245807314246835,0.00129437881798946,-0.000666625442012085,9.16949975532278e-05,2.64192484546479e-05,-3.17686520985681e-06,-7.55878083004472e-05,-7.96238075473354e-15,-0.117745360065492,1.1151236455905e-08,1.07119943742887e-06,7.17295506388199e-08,-2.16725659557223e-07,-8.94601187085339e-08,-9.54097911787244e-16,7.19196943264801e-10,-4.45823933326039e-16,3.46944695195361e-16,-3.41740524767431e-16,1.06761387924648e-15,-1.37772283127369e-15,3.79002792607462e-16,2.44866621803525e-15,-2.15973072759112e-15,-3.12701394833778e-14,4.67920455262281e-15,0.707106781186548,-2.8653923851707e-13,1.65915458455457e-14,9.09521211725135e-15,6.23481301309514e-15,1.44335993285171e-14,5.92084192117725e-16,6.90706592872699e-16,-1.73384458083127e-15,-5.0395777456244e-17,1.30051429574741e-16,-5.75060832286312e-16,-1.86920632260652e-16,4.59213019839121e-17,-5.01107497797794e-17
"t65",-0.0977351836695986,0.0338611442780031,-0.00498259743437585,-0.00132218009393966,-0.43336504606594,-0.0212649290497706,0.0265201963615223,-0.019322373623436,0.0048374417823182,0.0170034068252903,-0.127905356438204,9.15604968895741e-05,0.0165498486634316,-0.00540246729877318,0.00553411086313583,-0.114937452740186,0.117579683456053,-0.0126163021106054,-0.00979498182440301,0.026945956257284,0.0083917423354691,-2.44780260161837e-05,5.96478032719909e-05,-0.000305660512783051,0.000260410843393497,-0.00786971087756177,-0.368623162184944,-0.00653624409914771,0.00203851604667306,-0.00593227591955554,0.00381626384138274,0.0038203563130612,-0.0578602216834227,0.00208166366035641,0.000281243079073259,-0.00345786488447138,0.0143629482409292,0.00485851892965816,0.251245484443487,0.00139323273549762,3.92768237037379e-05,0.000756352618364574,-0.00013022167714842,0.000904169423078161,0.00125193937696546,-1.97102009723465e-05,-0.00239972510133254,-0.1627282373908,-0.0245807314246837,0.00129437881798953,-0.000666625442010247,9.16949975533323e-05,2.64192484551987e-05,-3.17686521053189e-06,-7.55878083004702e-05,-7.2476746826311e-15,-0.117745360065495,1.11512360170742e-08,1.07119943766978e-06,7.1729550014089e-08,-2.16725659776124e-07,-8.94601184155824e-08,9.78384040450919e-16,7.19196602066378e-10,-2.62810606610486e-16,-8.67361737988404e-18,7.37257477290143e-17,-1.06793913989822e-15,1.40608333651362e-15,-4.12377674756924e-16,-2.54679057646041e-15,2.55524768011384e-15,3.14828885576924e-14,-4.52323729943462e-15,-0.707106781186546,2.8652698703252e-13,-1.67012671054012e-14,-8.87902286688709e-15,-6.34713635816464e-15,-1.44570817707199e-14,-7.59280789553252e-16,-7.49243737502565e-16,1.81710363945982e-15,1.23990636739245e-16,-3.41384938971851e-16,8.97719398817998e-17,2.41124446483137e-16,-5.61219968174758e-17,1.86176418040445e-16
"t35",-0.0961723927820162,0.0328357984958929,-0.0048196642886121,-0.00126418516663714,-0.401469466302084,-0.0194311190713166,0.0239251405472888,-0.0170491130295493,0.00422828770431842,0.0144829779557326,-0.104525689756996,7.31397467683528e-05,0.0126468214796092,-0.00398191880798816,0.00401397687737347,-0.0789128934364402,0.0700837558711445,-0.00727417166738944,-0.00559293016021331,0.0144023116480069,0.00439573131856658,-1.1699878949183e-05,2.49282143733034e-05,-0.000123280778152903,9.4778019262699e-05,-0.00264598119948996,-0.0431055672771923,0.00114041859297349,-0.000518216621514546,0.00182660840816945,-0.00158030406571666,-0.00160883256956037,0.0413660482011865,-0.00164843985997943,-0.000224912072578944,0.00314450174319153,-0.0145905212457809,-0.00603110786002931,-0.325500688464954,-0.00209645802092409,-6.27224448348873e-05,-0.00149728990722729,0.000308934862071825,-0.00226097820696599,-0.00327613460168992,5.55391411617054e-05,0.00706914027097819,0.49958044549574,0.0755720886460744,-0.00409755116601277,0.00235886866121872,-0.000391054647392712,-0.000131044728987266,1.5774624511703e-05,0.000396133734445848,4.41105485471383e-14,0.654322089252671,-6.93595836470944e-08,-6.76610282500633e-06,-4.9998190562675e-07,1.60850969650489e-06,9.45264630804112e-07,4.64905891561784e-16,-9.85490998474305e-09,3.85108611666851e-16,-1.09461051334137e-15,1.49186218934005e-16,3.2233330587994e-16,-7.41779598772987e-16,1.34073737781884e-16,1.58456295072282e-16,-1.07379383162964e-15,-7.86767315551276e-16,-2.86711698249309e-16,-1.75432621060219e-15,1.82633855955183e-16,-5.50774703622636e-16,-4.14724754300193e-16,2.46493363914579e-16,6.46928659353573e-17,5.26537581894863e-16,2.31953588586777e-17,-1.27835639385534e-16,-1.98883844702306e-16,2.19513570170263e-16,1.70870262383715e-16,-1.45222781318051e-16,1.66249366531359e-17,-4.3520162473459e-16
"t30",-0.0940372911025972,0.0314413188023832,-0.00459824481991791,-0.00118565346768673,-0.358691174126032,-0.0169816859771874,0.0204720079681442,-0.0140437484109447,0.00342514815036355,0.0111843796196778,-0.0742794620337822,4.94565128649274e-05,0.00768772311228315,-0.00219380307577177,0.00210829733445617,-0.034361116385165,0.0132257820287256,-0.000924626475966406,-0.000608712215777997,-0.000275456942818988,-0.000261441024921866,2.93541301599892e-06,-1.39212941377385e-05,7.96222886327788e-05,-8.66238733633568e-05,0.00301127084702271,0.277896407929386,0.00771640938060837,-0.00261736634668812,0.00801059834502945,-0.00562478549944682,-0.00566065673163613,0.102294772292033,-0.00380906745347966,-0.000516305808486604,0.00661727541573622,-0.0284188043699721,-0.0101115618636518,-0.527301417814823,-0.00298218990924487,-8.42766639178596e-05,-0.00157366336520192,0.000243088046371972,-0.00159520975132174,-0.00207502371048129,2.84069610151935e-05,0.00307770477653965,0.181094810354179,0.027199844173397,-0.00125775506763141,0.000221891729383396,0.000121158452593617,9.04812295777742e-05,-1.09371064707368e-05,-0.000334110613884354,-4.70873340319145e-14,-0.664768558737803,9.56020630580776e-08,9.68419179861923e-06,8.95827222562691e-07,-3.2855100349121e-06,-3.64226603380012e-06,9.69710423071035e-16,5.71584076567051e-08,7.47665818146004e-16,4.37150315946155e-16,8.81239525796218e-16,-7.43979530759553e-16,8.27406415407067e-16,2.50111531745701e-17,2.73706776583336e-18,7.91033905045424e-16,9.26058001250028e-16,1.58881623370435e-16,1.38422098405525e-15,7.26415455565288e-16,7.52869988573934e-16,-3.85753208253662e-17,-1.68051336735253e-16,4.07726601618257e-18,-9.0275651610457e-16,9.11352534894396e-17,6.42921549229028e-17,-2.36275118230158e-16,-6.93315634507998e-17,2.28983498828939e-16,2.94066410701237e-16,1.25529702271126e-16,4.6328472206705e-16
"t20",-0.0908390342262613,0.0293666732553077,-0.00426920947289362,-0.00106958090884574,-0.296380002206695,-0.0134362750876386,0.0155030064172285,-0.00976261631878023,0.00228596416439339,0.0065599570539543,-0.0326555727692188,1.71921659914686e-05,0.00106221633066526,0.000157988479968973,-0.000380839442697519,0.0224859162983472,-0.0552172500502819,0.00661789939682861,0.0052892421474403,-0.0172018171965839,-0.00559067941484291,1.91174736150768e-05,-5.48677273709067e-05,0.000290885891682385,-0.000269178212617269,0.00856349663747242,0.525832033293539,0.0106939137090397,-0.00336144749400014,0.00977314005587769,-0.00618664249959587,-0.00618255144236971,0.0804137411955192,-0.00269857922510527,-0.000361716441636588,0.0039047642425241,-0.0137006182543823,-0.00250298645286272,-0.0998678881443573,0.000131738613362562,1.28812219970936e-05,0.00103788866995956,-0.000325015209988656,0.00258241514210768,0.00397381985264647,-7.28367056952022e-05,-0.00960427928514985,-0.695854827455008,-0.105339002415578,0.00578383684160667,-0.00334915268773113,0.000442806961948858,5.94319321933498e-05,-7.04760697350613e-06,-2.31558290297133e-05,2.3189783426858e-14,0.311978436937108,-1.33822357182385e-07,-1.47546918908789e-05,-2.0873625772813e-06,9.44302475626912e-06,2.58866725836695e-05,-1.22471477403963e-15,-7.61913288347457e-07,-2.8796409701215e-16,7.35522753814166e-16,-5.65519853168439e-16,-7.97972798949331e-17,-3.46119061311397e-16,-3.31314283933747e-17,-5.59696520159183e-17,-2.63677968348475e-16,-4.15362078294863e-16,2.93372141815547e-17,-1.08722347996067e-15,-7.67615138119737e-16,-1.60461921527855e-16,2.78955516420123e-16,2.25514051876985e-17,-6.78977483059447e-17,6.65646482033418e-16,-9.0408589857557e-17,7.07309523646604e-17,2.20745604807927e-16,-9.42938823946467e-17,6.7394007041699e-16,-1.96890507127229e-16,-2.92665263363761e-16,-2.56890641665956e-16
"t3",-0.0863161096853609,0.0264601797638391,-0.00380898579124852,-0.000908442330322419,-0.211637926673263,-0.00865789080402341,0.00886229471868593,-0.0041249815850337,0.000795251100692511,0.000613022004699591,0.0193789856301965,-2.25111960002731e-05,-0.00684099408789988,0.00289185806815845,-0.00324099321482322,0.0852262627189082,-0.122978151582209,0.0138889329859158,0.0109303543107706,-0.032530949338812,-0.0103354832148072,3.24206599363608e-05,-8.45867723078889e-05,0.000438995395565092,-0.000384447785339741,0.0117814429082063,0.538812317834182,0.0062965435926267,-0.00154577290757154,0.00360227034537868,-0.00107876513038158,-0.000993884510033041,-0.0437585957843662,0.00215223232044266,0.000298705366490683,-0.00502774544591423,0.0261789986183306,0.0122862153318506,0.672617789340823,0.004380881756491,0.000129129971508165,0.00254380019517457,-0.000309969938860859,0.00162292042329362,0.00143567048030466,4.69398279072009e-06,0.00309984247694952,0.396299838238324,0.060913532805754,-0.00439063585984631,0.0050958625083571,-0.00149583272938004,-0.000463923788311637,5.56113710595307e-05,0.000939158875906058,-5.13478148889135e-15,-0.0698873148652043,8.0337469703654e-07,9.65873070685791e-05,2.19165356916645e-05,-0.000132827696098774,0.00268745436277517,2.63677968348475e-16,-1.7607104327675e-05,-2.22044604925031e-16,-6.38378239159465e-16,4.09394740330526e-16,-3.99940497386453e-15,1.62489327941415e-16,1.47738406923228e-16,7.39557130346557e-17,-3.67761376907083e-16,1.34684842369464e-16,-3.40061620991895e-17,2.47011232569082e-16,-5.28656979303932e-16,-2.22044604925031e-16,-2.55474400019057e-16,4.4278816724308e-16,-2.18400696398893e-17,-2.08245257231171e-16,1.71940684959889e-16,-1.04169731560215e-16,-1.98309000127111e-16,1.64735446071543e-16,-3.45209971719385e-16,5.95677053781767e-17,1.8763772285295e-19,8.58726011878299e-17
"t56",0.0351624413522467,-0.0994787544960029,-0.16344549937246,-0.146489088372054,0.0326850058273603,-0.249481188164041,0.000583596334203427,-0.0154963927084065,0.00417006732807113,0.0151436091058711,-0.00802870069667987,0.000467510436888875,0.126462978574539,0.00962287803026105,-0.0459358806978137,0.00184517515025309,-6.05403796261951e-06,1.83373120395056e-05,-0.000174714055948849,0.000319757781263526,0.000207433914162219,-0.000725628271273426,-0.0017511897738626,0.551612882332705,0.000133268258348628,-0.00032828154713644,-0.0032169937934333,0.0268761409277792,-0.00173974705252766,0.00722088641806588,-0.000500488966925673,-9.37058993282225e-05,0.00998156696455825,-0.18917167605337,-0.0401433921564733,-0.0223801090135907,0.00247446012626846,0.00107157798611594,0.00174189784765067,-0.000677099084330954,-2.40116368794847e-05,-5.49633157483683e-05,0.00011455528144134,-7.69223802000797e-05,-0.00381123420615988,9.66814447197386e-06,0.000893989629144986,0.000638752351874827,8.96006017274409e-05,0.0665452014935707,0.00120960033477345,1.0387790768859e-05,6.25512347860943e-07,-8.41295516398747e-07,-2.62646186910409e-07,3.33066907387547e-16,-8.32542325334903e-07,-1.93613561489704e-10,-5.36286924965627e-06,-2.26965896254344e-07,1.13502639667758e-06,3.38076507343512e-05,-1.72084568816899e-15,-1.54701345643493e-07,4.16333634234434e-16,-1.94289029309402e-16,7.42461647718073e-16,1.63237479089418e-15,1.89265371196413e-15,-1.9116283729825e-15,-2.76631668044509e-15,5.92581539393677e-15,-0.707106781186547,3.55417855986227e-14,-3.15340067254936e-14,-8.94423424213642e-15,1.76976489019154e-14,-7.66445714907902e-15,-2.1094237467878e-15,-1.72805039520727e-15,-3.61370608995927e-16,-3.71762284619592e-15,-2.09582887960367e-15,-5.22654361183357e-16,3.25345630174866e-16,9.81853487402873e-16,1.25398587512859e-16,3.2190300355261e-16,-1.13093904406565e-16
