"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0618423039034334,-0.0234145910741436,0.0081857994740722,0.00292594808793997,0.0958171224813151,-0.0351102367571955,-0.000115828086752448,0.00149620800876011,-0.00614646558341517,0.00605681927958042,-0.00440688314151647,0.0223160718202709,0.000180994919625865,-0.0156154347460178,0.00467531944571166,-0.02950167771194,-0.00781893566193532,-0.0102316006104947,0.481263263873683,0.00181057198874877,0.00582919127231304,0.369237784252702,0.31669349357984,0.00674530094417271,6.80640075535928e-05,-0.011957614967856,0.000881504009267245,-0.0510169748447058,0.00318137703963691,-4.7952077816329e-05,0.00980181404604209,-0.00524517617253175,0.000623014561084605,4.67336184625605e-05,0.00911587188375526,0.00880325030067696,-0.00161245448107037,0.0211639389837512,0.000251647270850513,-0.000491517379616553,0.0109131572474039,0.000456072852480551,-0.0123579261151738,-0.000329634774212667,-0.000122972859095044,-0.00112512533548917,-0.000116230450883598,-0.00205958845569497,-0.00109956423126134,-4.30205194271981e-05,-0.000196787033744957,-0.000528822318084934,0.00120440651682541,-6.25579174574831e-05,-0.0046900449519483,-0.000540248383064795,0.00225134882207971,0.000485502503254112,9.77254822620086e-06,-0.00150191689559323,-4.70504351065321e-06,-9.32914123288829e-06,2.71245781642977e-15,-1.22056984648052e-13,-0.707106781186548,-6.98377263187702e-15,-1.25360727236939e-14,-1.31341219773745e-16,3.1514345955896e-15,-2.15097333981307e-16,-4.11232419776385e-15,2.00925038321583e-15,4.95365072276843e-15,-8.84012460150823e-16,-2.4123560084323e-15,-1.03148961811197e-15,5.40445683892907e-17,-1.67709522311324e-15,-8.5034362889391e-16,-1.01586286047098e-17,1.8399377267233e-15,-3.08416077033222e-17,2.15459454663266e-16,1.39425645762891e-15,1.58547998524116e-15,1.59664078706186e-16,1.39355819014939e-16,8.6569163234969e-16,6.26674469834447e-16
"t6",-0.0662792462100528,0.13418448542362,-0.0206393018480055,4.01217170839627e-05,0.0499524842292853,0.0402990803149118,9.94680853117533e-05,-0.000814306994774238,0.000176450410458752,0.00115242669056528,-0.0116527626776351,0.165646336893039,-8.91311666457728e-05,0.000599698445941207,0.000179501066906146,-0.00421996592420559,-0.00126132463979095,-0.00170567859533921,0.112073788691401,-0.000363744019807995,0.0127058749420088,-0.146387587385724,-0.0231162770155633,0.0303187791261478,-8.71991804665684e-08,0.00047460100757829,-3.19477040078286e-06,0.0809570421469654,0.00336347033424926,-0.0301906461788133,-0.00458324394355153,0.00602920577305596,-0.000879515884710146,-0.000122764737704668,-0.107311283253126,-0.919260897658052,-0.0224309998570975,0.0150887532483301,0.0011618557279191,-0.00102688268037617,0.00348090541923833,0.000802518417188039,-0.0747384853096185,-8.18940128439763e-05,-5.99098312330486e-05,-8.15420558152313e-05,0.0322241940601715,-0.00152793153223535,-0.000760603528499352,-2.94152038332602e-05,-9.36424306108878e-05,0.164772414498991,0.000266824534504384,-5.8251923645216e-05,-0.00091728572053279,-0.000592940777533445,0.010833355565169,0.000186522587519136,7.34692901674131e-06,-0.0011782426639912,0.00250793581338326,-7.24640537583287e-06,-1.1357848794177e-18,-7.17158926452828e-17,4.96343953286055e-17,-1.8228696123139e-16,-7.50563937732289e-16,1.96624750347773e-16,3.94565889169773e-16,-9.8620366861408e-17,2.19800501973483e-16,-1.40192098478622e-17,6.00455902653086e-16,-2.71268914475437e-16,1.08012726659353e-16,-1.89599854913403e-17,-2.7669482584773e-17,-3.50687968780264e-16,-2.50714171409841e-16,7.82165644086406e-16,2.49643173873268e-16,2.39224574799846e-16,-1.82151917503952e-16,-7.00439897696588e-17,1.24397889930131e-16,1.45789177627847e-17,1.31503417874726e-17,1.70723451925832e-16,2.76659844129209e-17
"t68",-0.0779842950929406,0.180764801201197,-0.0383685511442998,-0.00219173181903622,0.000261989827374479,0.0165838976802381,7.54537933763898e-05,-0.000660181631500617,0.000166669342377416,0.00132548052860906,-0.0213752995924022,0.319429958871511,-0.000260500089514754,0.004401252249377,-0.000902380087427145,0.0088161824274523,0.00213333015648859,0.00271738854031245,-0.09879194497061,0.230257951009881,-0.00756464765316205,0.0741131208450435,0.00811458437292991,-0.0479084139505923,5.19991458398927e-09,-2.52978001559039e-05,1.62618488397381e-07,0.000613390956109627,7.0579005953593e-05,-0.00268343183997986,-0.000226631761044122,0.000371605087617369,-5.67083578780626e-05,-8.84036790248566e-06,-0.00905405806850332,-0.0780696343876591,-0.00199154375906135,0.00148500095846457,0.000117020528066702,-0.000126911365375441,0.000539908304338053,0.000139576954795191,-0.0158282225911856,-2.07700910852437e-05,-1.66499331910863e-05,-0.000125092084171139,-0.0365648714904457,-0.000377023466734145,-0.000590036505559621,-2.52602125432049e-05,-0.000339750374374394,-0.875852913362268,-0.00039598314551037,5.32812870124258e-05,0.000768641445335477,0.0004699060075762,-0.00470537091113367,-7.68715344239418e-05,-2.52579447795488e-06,0.000202288660135917,0.0128243934740733,8.81458253444028e-07,7.23730051231568e-16,-1.03998003426291e-15,1.11841996601144e-15,1.63541166147005e-15,-3.29733216101188e-16,-2.29028615234602e-16,-1.70699670101862e-15,4.97564198305856e-16,-2.08327903037029e-15,-3.5013311848263e-16,-1.03067001345359e-16,1.66309897014962e-16,1.6693231840897e-15,-2.24373945529981e-15,1.05184212933764e-15,1.38517052247104e-15,-9.14003450650296e-17,-8.37149038363153e-16,-3.01688267455258e-15,-7.68105494258351e-17,3.70505286378123e-16,1.13262644719736e-15,6.64971855179837e-18,-6.0451915844648e-16,-2.11233098605043e-16,-1.14530612634394e-16,7.11040634963325e-17
"t75",-0.0790814979061201,0.184867363534882,-0.0397449457533297,-0.00231502712868279,0.000284104441219127,0.0182757561357459,8.50676619779719e-05,-0.000747128227190146,0.000190436588378131,0.00153502823264619,-0.0255276816052861,0.382590373989495,-0.000318426403333256,0.00551965798460726,-0.00118281502216057,0.0120029145388543,0.00294946778096652,0.00377574281267883,-0.147163006770136,0.362675582231135,-0.0120194920361343,0.12338449017429,0.0152950583442082,-0.114469476478105,2.2324092546766e-08,-0.000119065950546761,7.95021880495295e-07,-0.0158725522993393,-0.000622311370622408,0.0133953374372308,0.000726997784534222,-0.000908741510192337,0.000130997667790715,1.77330220965988e-05,0.0148004255512242,0.126540861290613,0.00304783537320935,-0.00199122324169376,-0.000152374538236296,0.000128702941572465,-0.000429423430069745,-0.000100057488984558,0.00978597928766408,1.15723039158191e-05,8.89092172901856e-06,6.0099466102163e-05,0.0175429058903909,0.00017956192040424,0.000241139608942956,1.02081922876452e-05,0.000127344893176092,0.316732387603723,0.000138258075659536,-1.80814874313915e-05,-0.000259144016519719,-0.000157727658130256,0.0014839863230766,2.40782070640468e-05,7.71154506997037e-07,-5.44618436031444e-05,-0.003375511944231,-2.20385354306456e-07,-3.70691219578939e-16,5.44665022849958e-16,1.30528540432805e-15,1.71846421971459e-15,-4.57855050621993e-16,-1.20257384471495e-15,3.848682658309e-15,1.59700094506294e-15,2.56146932648085e-15,2.43039363129842e-15,8.70518422616082e-16,-1.68217755211078e-15,-5.98964905688996e-15,-2.12490750906361e-15,1.30869715526773e-14,3.96157324238096e-14,1.01521560611757e-13,1.03534364703613e-13,0.707106781186549,-5.29000421575535e-15,-5.94918114453783e-16,1.51102397436839e-15,-8.74777354463899e-16,2.83944057703887e-15,7.14024047025941e-16,-1.52431884578942e-16,-5.34691397219934e-17
"t76",-0.0790814979061201,0.184867363534882,-0.0397449457533297,-0.00231502712868279,0.000284104441219117,0.0182757561357459,8.50676619779914e-05,-0.00074712822719018,0.000190436588378102,0.00153502823264621,-0.0255276816052861,0.382590373989495,-0.000318426403333252,0.00551965798460727,-0.00118281502216049,0.0120029145388543,0.00294946778096672,0.00377574281267884,-0.147163006770136,0.362675582231136,-0.0120194920361343,0.123384490174291,0.0152950583442083,-0.114469476478105,2.23240923802326e-08,-0.000119065950547444,7.95021880224678e-07,-0.01587255229934,-0.000622311370622484,0.0133953374372304,0.000726997784533848,-0.00090874151019274,0.000130997667790677,1.77330220964444e-05,0.0148004255512233,0.126540861290614,0.0030478353732088,-0.00199122324169235,-0.000152374538236548,0.000128702941572396,-0.00042942343006974,-0.000100057488984454,0.00978597928766412,1.15723039146035e-05,8.8909217293776e-06,6.00994661013742e-05,0.0175429058903904,0.000179561920404173,0.000241139608943135,1.02081922883111e-05,0.000127344893175288,0.316732387603729,0.000138258075661847,-1.80814874303633e-05,-0.000259144016520108,-0.000157727658131605,0.00148398632307881,2.4078207065641e-05,7.71154506369934e-07,-5.44618436044732e-05,-0.00337551194422884,-2.2038535544663e-07,-1.55976886513121e-16,-7.93687127465547e-17,-2.2319714923277e-15,-2.82928826831376e-15,1.04219692067055e-15,1.37887973755932e-15,-2.66666839293739e-15,-1.84173641177253e-15,-1.09024092165813e-15,-2.15552100996699e-15,-1.15312925418266e-15,1.4520033282958e-15,4.65332103122972e-15,4.30338604039278e-15,-1.40952112902049e-14,-4.06844237150936e-14,-1.01453955348988e-13,-1.03150175182511e-13,-0.707106781186546,5.20607439825952e-15,3.5219162155114e-16,-2.27677576368261e-15,7.88853388223658e-16,-2.38619807596596e-15,-6.5609183908524e-16,1.00282067793577e-16,-4.1314536375707e-17
"t22",-0.0895678137021037,0.230063112979549,-0.0593585169124013,-0.00542762838526259,-0.104186551587625,-0.0527768787404066,-8.59285641255398e-05,0.000666300765695457,-0.000127531731719832,-0.000717658913998132,0.00559443351049633,-0.0779678843763335,3.73725139125421e-05,-0.000242704669589374,-4.03211805137413e-05,0.000906702750822563,0.000260584181213996,0.000347841987676067,-0.0192467788423202,-0.121011637801232,-0.00212045503913606,0.0215614184646061,0.00320766831038945,-0.0761494454783823,2.22009355343999e-11,-1.88400715445125e-08,-6.40436981225179e-10,0.00334325250683762,0.000323570872155121,-0.587223191963645,0.000466336272009371,-0.000343966248523273,4.52507599020928e-05,4.93838188483811e-06,0.00301013238247811,0.0253830367011703,0.00055498993350804,-0.000281040703769178,-2.01365439386115e-05,6.63397439393341e-06,2.17844401529919e-05,1.13636998467946e-05,-0.0025350893750432,-5.66535099182672e-06,-6.17848572216366e-06,-0.00134943672312965,-0.672783425451157,0.00249219740969409,9.16609527891778e-05,3.51943438674376e-06,2.31237749312999e-05,0.040964417278091,1.19991543717866e-05,-1.02950640405293e-06,-1.31028063727889e-05,-7.31074296799427e-06,-7.75589378870789e-06,-2.40934747142846e-07,-2.00541767296882e-08,-7.33920869443183e-06,-0.288985776822836,8.31824760397096e-08,4.87998628810191e-16,3.10393691942716e-16,2.4087656516396e-16,-9.00633666234441e-17,-1.24667912552768e-15,-1.20508439403024e-15,4.09105842554665e-16,-1.58762816920806e-16,2.83870820918645e-16,-2.71666289205039e-16,-3.32959970053105e-16,6.68758958233477e-16,1.05845973633779e-15,-3.90893634938361e-16,-6.23831361827348e-16,-3.01395965652249e-17,2.5881389376577e-16,-2.61483892091302e-16,2.15855485080081e-17,-3.49549156750592e-16,3.82390916084485e-17,9.87912181446188e-17,-7.54540829747465e-16,-1.86659511507028e-16,-2.38510154836291e-16,-4.30939356490931e-16,3.61568677153688e-17
"t29",-0.0925818265389676,0.242929550225607,-0.0648624212470162,-0.00628236647852129,-0.132061129217605,-0.0714089869397927,-0.000129698315713629,0.00102665705895859,-0.000207791600722996,-0.00127841451852024,0.0131040447822999,-0.188777675682357,0.000121277721794173,-0.00156851602635654,0.000212034184750633,-0.0014639132004448,-0.000306401910229875,-0.000371944934127275,0.00604871449632298,0.00868336119565349,9.49272001618286e-05,0.00151828458803666,0.000799996512389691,-0.0313592654435198,1.2894602052782e-11,-1.12457688855594e-08,-3.8623096387802e-10,0.00265699062930752,0.000278596950257393,-0.556170427534448,0.000502861813531874,-0.000420013746623649,5.70989696658392e-05,6.85469692896857e-06,0.0050469141109129,0.0429701414288198,0.0010079521520975,-0.000626871692841646,-4.75473542933165e-05,3.83881938549688e-05,-0.000130847238236261,-3.18525675767761e-05,0.0036031621764599,5.48743772568142e-06,5.1551848838855e-06,0.000772139270607216,0.382973298863558,-0.00138007332560347,-2.49838588335036e-05,-8.92018790445061e-07,-2.82228409549581e-06,-0.00218849693317565,2.66422188824333e-07,-9.62294488274988e-08,-1.46295081326908e-06,-9.09452904058225e-07,-2.84546585575807e-06,-9.75791228288031e-08,-1.17541288812599e-08,3.17539955132784e-05,0.632223657502213,-9.02214158462773e-08,-8.55504590057819e-17,-2.92384837269618e-16,-4.05477781254868e-16,-1.40341173159478e-15,1.97994398845271e-15,1.28429540859974e-15,1.69704005910717e-16,3.36033161270182e-16,1.33699232204771e-16,2.27889228091252e-16,4.90668169058205e-16,-1.67093046089218e-16,-6.33188845485997e-16,5.74121578626925e-16,-5.69861287025852e-16,2.35317839419882e-16,-7.84478308077509e-16,-1.09323891103906e-16,1.09222048688927e-15,7.63708168471359e-16,-1.97373862647699e-17,3.31781023330578e-16,1.22907153908223e-15,3.46328265934021e-16,2.96822910618608e-16,6.61989555533781e-16,2.01637863998724e-17
"t66",-0.0963402309171188,0.259071922518878,-0.0718315850186428,-0.00737990178430103,-0.168534046691399,-0.0960702533190251,-0.000188578224411062,0.00151272333158024,-0.000316788610770815,-0.00204724479550273,0.0236260172257841,-0.344354099029392,0.000240776602421346,-0.00349091884993943,0.000589358059566489,-0.00510246704139932,-0.00118587606966686,-0.00149225225849462,0.0473263880518396,0.228385603126604,0.00386964272611722,-0.0337025022685013,-0.00378475293935766,0.0673110260712425,-1.50529450015924e-11,1.25330963255191e-08,4.2308217107663e-10,-0.00195978868067694,-0.000188570904903127,0.345448417192217,-0.000284781759152572,0.000222420236714774,-2.97905131936092e-05,-3.44424397846521e-06,-0.00239977092968715,-0.0203858085669871,-0.000470975496579234,0.000283214557616925,2.13292759912896e-05,-1.63661280100753e-05,5.47836139082906e-05,1.34690421071666e-05,-0.00159494005356458,-2.59774131735311e-06,-2.53973238983187e-06,-0.000440744565127501,-0.219160929980376,0.000800711994843863,2.36498094698025e-05,8.98778442780671e-07,5.66395143595367e-06,0.0100400410127194,2.99365170584355e-06,-2.64765090605328e-07,-3.40166747418713e-06,-1.91121926549471e-06,-2.38868161853232e-06,-7.63209390343585e-08,-7.25144915421789e-09,8.47986033611706e-06,0.149877481592444,-1.66418426254431e-08,6.14344325613841e-16,7.01030574426666e-16,-3.10352871873976e-16,1.91426735574041e-15,-1.90125692967058e-15,8.55234952944222e-15,3.11728029363173e-15,2.03782164676107e-15,1.85251119999563e-14,-3.79272694061205e-16,-3.12250225675825e-16,1.44539060690121e-15,-9.10035935497433e-15,-2.73370811209367e-15,0.707106781186547,-2.06915960173633e-14,2.58352367277226e-14,1.84048387830193e-14,-1.33933662771479e-14,-1.27184202942566e-15,-1.33093857942596e-15,4.14515678056282e-15,4.79757505765339e-15,-2.23714276270659e-15,-7.83845900543092e-16,2.0122792321331e-16,1.58987680793987e-16
"t67",-0.0963402309171188,0.259071922518878,-0.0718315850186429,-0.00737990178430099,-0.168534046691399,-0.0960702533190251,-0.000188578224411065,0.00151272333158025,-0.000316788610770811,-0.00204724479550273,0.023626017225784,-0.344354099029392,0.000240776602421346,-0.00349091884993948,0.00058935805956657,-0.00510246704139935,-0.00118587606966679,-0.00149225225849468,0.0473263880518396,0.228385603126605,0.00386964272611724,-0.0337025022685013,-0.0037847529393578,0.0673110260712427,-1.50528617348655e-11,1.25330960418918e-08,4.23081942743653e-10,-0.001959788680677,-0.000188570904903377,0.345448417192218,-0.000284781759153308,0.000222420236715259,-2.97905131938269e-05,-3.44424397885677e-06,-0.00239977092968685,-0.0203858085669872,-0.000470975496579661,0.000283214557616571,2.13292759911853e-05,-1.63661280097285e-05,5.47836139082995e-05,1.34690421069407e-05,-0.0015949400535659,-2.59774131731874e-06,-2.53973239042445e-06,-0.000440744565126567,-0.219160929980376,0.000800711994843984,2.36498094699235e-05,8.98778441269388e-07,5.66395143680666e-06,0.0100400410127176,2.99365170463445e-06,-2.64765090700954e-07,-3.40166747603982e-06,-1.91121926491733e-06,-2.38868161989581e-06,-7.63209384801143e-08,-7.25144810822707e-09,8.47986033386539e-06,0.149877481592444,-1.66418418795391e-08,-5.04366452822745e-16,6.75015911307691e-16,-4.13081027716977e-17,-2.64545330086463e-15,1.93421667571414e-15,-9.04664324708724e-15,-3.14726082026161e-15,-1.88981823222916e-15,-1.85754189807597e-14,6.18547911302737e-16,2.16493489801906e-15,-1.39227935398386e-15,8.29024349169316e-15,2.6217062822021e-15,-0.707106781186546,2.07064251414594e-14,-2.64319816034586e-14,-1.87728937875468e-14,1.39428399381636e-14,1.75795047378407e-15,1.15473969215763e-15,-3.67036328215413e-15,-4.33984026469758e-15,2.01813392386452e-15,3.19704959752709e-16,-1.13450915328883e-15,1.94076536872247e-16
"t55",-0.0949157550305042,0.252943993835665,-0.0691796115191001,-0.00696074651273864,-0.154537874895531,-0.0865793040032687,-0.000165826601791094,0.00132477884427199,-0.000274572846087927,-0.00174877401575869,0.0195198130007146,-0.283610752924222,0.000193960908012811,-0.00273461778054521,0.00043986386148506,-0.00365241035901427,-0.000834566249094303,-0.00104440540585914,0.0306570865128397,0.138972564487828,0.00233161550920707,-0.0192626827299865,-0.00187604128557715,0.0251827359085157,-2.5850085960677e-12,1.8705034110153e-09,5.9470655613611e-11,0.000248957275573718,3.95568517861586e-05,-0.10578458834244,0.000122542288167896,-0.000119871778279809,1.68554553640569e-05,2.20239131692308e-06,0.00184035432851705,0.0157534086284296,0.000383347150576898,-0.000260113700430798,-2.01265677479661e-05,1.95081294179999e-05,-8.23711258512332e-05,-2.23980974779251e-05,0.00306567669528968,5.53394776698122e-06,5.64359015911503e-06,0.00108843383933669,0.541980030364594,-0.00199479624614191,-6.87578423809706e-05,-2.64302151271019e-06,-1.79835146476372e-05,-0.0330683561219835,-1.02217183591408e-05,9.30877010978765e-07,1.20406845207678e-05,6.7959337626933e-06,9.05861673260264e-06,2.91496276394031e-07,2.84412808842434e-08,-3.79288662345212e-05,-0.6865006116016,8.04743332961239e-08,-2.16028567434553e-16,-1.64601646816091e-15,5.77229236631283e-16,1.71043734731313e-15,-1.08637057683048e-15,1.02249759969853e-16,-3.1277173310067e-16,-2.94973958549555e-16,-1.15359111152458e-16,-2.80413559173988e-16,-2.14064876935538e-15,-5.71702374854965e-16,9.55832635263221e-16,7.35309612531368e-16,1.37940676830014e-16,-3.5367494193236e-16,9.13331910101789e-16,6.02927079407548e-16,-1.44068784679874e-15,-9.27816958642873e-16,9.32525592884451e-17,-8.05406225717975e-16,-1.05057369667012e-15,5.20417042793042e-17,3.02358887734233e-16,4.87457296749483e-16,-3.83097415297892e-16
"t50",-0.0870237188692551,0.218956928426543,-0.0544452791071462,-0.00462498738733058,-0.0761830249788095,-0.0332773951744714,-3.74190102715937e-05,0.000263112296858936,-3.55590982614408e-05,-5.32179900464307e-05,-0.00400411093189836,0.0646753934608531,-7.61426100804232e-05,0.00166613035827767,-0.000444455135652682,0.00506402720921113,0.0012920804110889,0.00167298580723531,-0.0742166653776993,-0.443030446541829,-0.00773742463353134,0.0784255771112748,0.0124832314025796,-0.404505654637714,-1.09320929392309e-09,3.59769974710416e-07,9.79062368699525e-09,-0.00425062908874644,-0.000243852855225149,0.208485408596068,5.9644435464537e-07,-8.40932654754944e-05,1.35609507590257e-05,2.20722892068678e-06,0.00213173342443981,0.0183022881797846,0.000452173194792209,-0.0003080926369848,-2.37336044465722e-05,2.05458686601842e-05,-6.70864034000454e-05,-1.5348513393996e-05,0.00147492388964569,1.81791784225734e-06,1.49760844185338e-06,0.000119644520097704,0.0584913255758579,-0.000194209371889221,7.25150111483561e-06,3.13064173313502e-07,3.5065043610183e-06,0.00739071853356989,2.50619867734909e-06,-2.39662029544811e-07,-3.12499991189999e-06,-1.77220189525183e-06,-2.37498695774153e-06,-7.58763652498884e-08,-7.08758043381613e-09,2.90015355118578e-06,0.0129308924344059,1.22131139266787e-08,9.61178928282483e-16,3.17358277840018e-15,-8.98912021207732e-16,5.4001941807158e-15,-1.48036964631171e-15,-8.06344967046651e-15,1.04641025317194e-14,1.69238826693328e-15,1.92077256877532e-15,-3.39323575240589e-14,-1.77115266897232e-15,0.707106781186548,-1.59846094693883e-14,9.99511093563361e-16,-7.9245541635466e-16,1.86786569644182e-15,-2.15105711021124e-15,-3.51931879927963e-15,1.72670037990041e-15,3.49560926628404e-16,6.98097098429237e-16,-2.97336179769343e-16,6.26470465220745e-16,-2.24646690138997e-16,-4.82826383165567e-16,1.38777878078145e-17,-6.8593540787176e-16
"t51",-0.0870237188692551,0.218956928426543,-0.0544452791071462,-0.00462498738733057,-0.0761830249788095,-0.0332773951744714,-3.74190102715993e-05,0.000263112296858984,-3.55590982614201e-05,-5.32179900464404e-05,-0.00400411093189834,0.0646753934608531,-7.6142610080422e-05,0.00166613035827764,-0.000444455135652684,0.00506402720921113,0.00129208041108901,0.00167298580723532,-0.0742166653776993,-0.44303044654183,-0.00773742463353131,0.0784255771112749,0.0124832314025796,-0.404505654637714,-1.09320916555355e-09,3.5976997484399e-07,9.79062367501482e-09,-0.00425062908874647,-0.000243852855224823,0.208485408596067,5.9644435502354e-07,-8.40932654754059e-05,1.35609507589092e-05,2.20722892064799e-06,0.00213173342443988,0.0183022881797847,0.000452173194792452,-0.000308092636984746,-2.37336044468833e-05,2.05458686599581e-05,-6.70864034001162e-05,-1.53485133941424e-05,0.0014749238896452,1.81791784183239e-06,1.49760844135966e-06,0.000119644520097834,0.0584913255758567,-0.000194209371889888,7.25150111535277e-06,3.1306417305841e-07,3.50650436164369e-06,0.00739071853356995,2.50619867711577e-06,-2.39662029808834e-07,-3.12499991262684e-06,-1.77220189451025e-06,-2.37498695692751e-06,-7.5876363916645e-08,-7.08758024126183e-09,2.90015355227779e-06,0.0129308924344054,1.22131161251968e-08,-1.01454142421367e-15,-3.40907585649408e-15,9.84672413051335e-16,-5.27269200523151e-15,1.6154612370034e-15,8.19050553919243e-15,-1.05809098206431e-14,-1.62363732470135e-15,-1.68831962299443e-15,3.40203238196913e-14,1.54737334057131e-15,-0.707106781186548,1.57712384818431e-14,-2.87412724885602e-16,1.45895203610717e-15,-1.82649873065763e-15,2.08860706507608e-15,3.56399358943823e-15,-2.00729190213966e-15,-3.81960050068302e-16,-8.65533616499736e-16,7.49811900450227e-18,-5.29197765563569e-16,3.79958651347545e-16,5.17534715731337e-16,-4.21537804662364e-16,6.99309808196963e-16
"t15",-0.0820204149025475,0.197833421618353,-0.0455693033985699,-0.00328749671394884,-0.0345746352124533,-0.00637317256522048,2.24826096018574e-05,-0.000225249652802438,7.04225475566094e-05,0.000658418864787493,-0.0125602225777574,0.189467775904077,-0.000162464249890434,0.00285022211626372,-0.000601039400961184,0.0058721633111738,0.00141332254193206,0.00179592828402703,-0.0606096682119355,-0.276585418264577,-0.00459701186014841,0.0337324190034554,-0.000658728325887368,0.556078300261626,3.3333945423375e-08,-0.000168055677738697,1.10049873236592e-06,-0.0160758435468949,-0.00061118441971646,0.0609096274781402,0.000562549479388719,-0.000683557622100608,9.75796440197494e-05,1.2838665411283e-05,0.0101754118685163,0.0867875685606969,0.00205507228187989,-0.00128536647714366,-9.73244891167644e-05,7.3898316228099e-05,-0.000214065544644279,-4.61933696959856e-05,0.00395960185184337,4.20100556894473e-06,3.09126249395267e-06,5.190348400847e-05,0.0224559096082453,-1.69920166338431e-05,4.08310121979352e-05,1.66512108591357e-06,1.49783694528053e-05,0.0297905133033807,9.66731311560776e-06,-8.97483798087422e-07,-1.16295180781767e-05,-6.56799721085054e-06,-8.35458678088812e-06,-2.65492839681553e-07,-2.4311143939984e-08,7.81579325899451e-06,0.00463054360204138,4.57039616768781e-08,-1.79176644539486e-15,0.707106781186549,-1.2205546903038e-13,2.54848225855753e-14,5.42881711806942e-15,7.52708952044156e-16,6.23597837938609e-16,4.38123585209581e-15,-8.70831184940357e-16,-1.52879844179813e-15,8.74300631892311e-16,-3.35143168624225e-15,1.57512891618694e-15,3.72813372572083e-16,9.59625107469476e-17,-1.4211814340504e-15,1.59941504485062e-15,-1.74341922671948e-15,-4.1286418728248e-16,8.08352777278021e-16,-1.36754217715365e-15,-2.7577728185456e-15,1.86009371061078e-15,-7.10369263412503e-16,-5.39036315439967e-16,4.5102810375397e-16,3.26600085381676e-16
"t12",-0.0820204149025475,0.197833421618353,-0.0455693033985699,-0.00328749671394884,-0.0345746352124533,-0.00637317256522045,2.2482609601869e-05,-0.000225249652802451,7.04225475565985e-05,0.000658418864787503,-0.0125602225777574,0.189467775904078,-0.000162464249890432,0.00285022211626365,-0.000601039400961147,0.00587216331117379,0.00141332254193201,0.00179592828402711,-0.0606096682119355,-0.276585418264577,-0.00459701186014832,0.0337324190034555,-0.000658728325887307,0.556078300261627,3.3333945159697e-08,-0.000168055677739181,1.10049873250318e-06,-0.0160758435468947,-0.000611184419716825,0.0609096274781409,0.000562549479389135,-0.000683557622100817,9.75796440192724e-05,1.28386654109681e-05,0.0101754118685165,0.0867875685606973,0.0020550722818796,-0.00128536647714413,-9.7324489117502e-05,7.38983162277525e-05,-0.000214065544643568,-4.61933696963785e-05,0.00395960185184314,4.20100556968209e-06,3.0912624949362e-06,5.19034840078107e-05,0.0224559096082434,-1.6992016632785e-05,4.08310121972821e-05,1.66512108721486e-06,1.49783694516604e-05,0.0297905133033825,9.66731311349833e-06,-8.97483796483928e-07,-1.16295180792592e-05,-6.56799721100159e-06,-8.35458678035382e-06,-2.65492840295211e-07,-2.43111427682867e-08,7.81579326239457e-06,0.00463054360204276,4.57039594924276e-08,1.7687999881206e-15,-0.707106781186547,1.21876250411268e-13,-2.5503904543811e-14,-5.32820315646276e-15,-8.35934739531791e-16,-5.96086197617435e-16,-4.44337848542109e-15,1.03736463863413e-15,1.626971526985e-15,-7.56339435525888e-16,2.92763051831423e-15,-1.87697080100691e-15,4.15592189238011e-16,-1.40943851161581e-16,1.16534731328084e-15,-1.92901250528621e-15,1.71833845014655e-15,2.31585584042904e-16,-8.01691852743453e-16,1.3211557357464e-15,2.671822400399e-15,-1.86616087843931e-15,1.00657329693554e-15,5.4252587359538e-16,-6.10622663543836e-16,-3.67441655185966e-16
