"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.129310161470409,-0.136618911098816,-0.0324366044837945,-0.0750860201475641,0.114511138961741,0.224662982866127,4.36472363642746e-07,0.0621653572416653,0.00108727180960195,-0.000204330290767696,-4.87820841711939e-05,0.000893890604524596,-0.000376611325370112,0.046904262289437,0.000530736220879485,-0.129672754055307,-0.0387374837612635,0.292535107421645,-5.27486596235693e-07,-9.69253396584935e-05,0.000758290862132971,-0.00286958276199592,1.77185249209885e-05,-8.92785205123398e-05,-0.00236279820058344,2.13908358904792e-05,-0.108132033099886,-0.000110080892866064,0.000262003666792909,-2.31695013416409e-06,0.50840014372422,-0.0256449428345374,0.000532747676175591,3.84951551892446e-05,-5.08480794598814e-05,5.35423399692612e-05,0.000101179395725183,0.00780234496925815,-1.31957635412377e-07,0.0079107737803226,-1.28755529999926e-06,-2.75099370051759e-05,0.00079922392222434,-0.00186921881422396,4.93632262337559e-06,-0.0463028074114397,2.29293961916191e-05,-2.66980085078105e-07,-0.000211763269499843,4.77250108808641e-05,8.63629649251871e-17,-0.0122714838131801,3.8222693809261e-07,0.00307775733453539,-2.08136206790112e-16,3.7199195681654e-17,-1.93139455761937e-07,-2.40748734966698e-12,-6.07336988860119e-14,-1.73768209370262e-09,1.91632503198161e-06,1.52815749548744e-16,6.43775496507546e-11,-3.95983247008456e-16,-4.5157537714724e-07,-1.4293485352162e-16,-1.92502983984843e-16,7.87248374947613e-17,-1.88895245730147e-17,4.85705725947787e-17,1.38120729384776e-16,1.38058366491011e-16,1.53128618567428e-16,2.04144064898382e-05,1.93445668805769e-16,3.34801305663302e-16,7.48244026415213e-16,4.30988694164455e-16,-6.87954025491918e-16,-2.39646737312904e-16,-4.03359233398936e-17,-1.37107310769857e-16,6.49522968949015e-16,3.48625651329716e-16,-8.08836057396617e-16,-8.87423512035502e-16,8.41952421170314e-17,-0.707106781186548,-8.63063748775395e-15
"t89",-0.129412591403635,-0.136923745774536,-0.0325158040940217,-0.0753369881943744,0.115108984042295,0.225983710040064,4.39388126327255e-07,0.0627250247973923,0.00109837153874868,-0.000206848258033976,-4.9541942335279e-05,0.000908538436060637,-0.000384878203212322,0.0480029992303259,0.000549090063418795,-0.135344333314315,-0.040448625430826,0.305742913002497,-5.55626159137734e-07,-0.000102889114527133,0.000814848605276114,-0.00314413364274702,2.036416495136e-05,-0.000103283037102969,-0.00286697010300696,2.7039450647954e-05,-0.140545417860231,-0.000163110872968331,0.00357042964315801,-6.33519082347748e-05,-0.490795262871703,-0.00821035110712282,0.000341462520415234,2.58534559415408e-05,-3.72297949859171e-05,4.08373845673556e-05,8.02652819754e-05,0.00626643421541682,-1.07794796391086e-07,0.00649041382844526,-1.06260308888365e-06,-2.38909034711299e-05,0.000695990955076498,-0.0016287715118958,4.35212846138303e-06,-0.0414514408525878,2.05634014730852e-05,-2.40326132394891e-07,-0.000191443713044609,4.32104637195785e-05,2.05603869573579e-16,-0.0111616442176956,3.48181370320513e-07,0.00280441450946063,3.66436613862833e-16,4.11107993415609e-16,-1.76913734578621e-07,-2.20673912492862e-12,-5.58024628024775e-14,-1.60662061432504e-09,1.77744258821055e-06,4.87732971035682e-17,5.97864567098219e-11,1.23550710688938e-16,-4.20362578301692e-07,3.89152875642219e-16,3.04047974500771e-16,-6.96440447742881e-17,2.09875794060253e-16,5.79456815084591e-17,9.24819104277574e-17,5.26783851031594e-16,1.46723049169657e-16,1.91330246871735e-05,-4.69853635671253e-16,-1.69688323254544e-16,-1.53020110333333e-15,4.27662063245095e-16,6.83041785196733e-18,1.72519776267586e-15,1.17394124306612e-15,6.9245688923883e-15,-1.65688242345085e-15,-2.34511723000241e-15,4.49683478354374e-17,-0.707106781186548,1.19414200499513e-15,3.44687054340952e-16,1.42904847280101e-16
"t90",-0.129412591403635,-0.136923745774536,-0.0325158040940217,-0.0753369881943744,0.115108984042295,0.225983710040064,4.39388126324988e-07,0.0627250247973923,0.00109837153874864,-0.000206848258033986,-4.95419423352968e-05,0.000908538436060592,-0.000384878203212337,0.048002999230326,0.000549090063418702,-0.135344333314315,-0.040448625430826,0.305742913002497,-5.55626159137734e-07,-0.000102889114527105,0.000814848605276031,-0.00314413364274703,2.03641649512941e-05,-0.000103283037103094,-0.00286697010300686,2.70394506480285e-05,-0.140545417860231,-0.00016311087296807,0.00357042964315783,-6.33519082347249e-05,-0.490795262871703,-0.00821035110712292,0.000341462520415241,2.58534559415338e-05,-3.72297949860975e-05,4.08373845669739e-05,8.02652819757036e-05,0.00626643421541677,-1.07794796106592e-07,0.00649041382844519,-1.06260308892458e-06,-2.38909034711576e-05,0.000695990955076276,-0.00162877151189577,4.35212846167446e-06,-0.0414514408525872,2.05634014726775e-05,-2.40326132924036e-07,-0.000191443713044359,4.32104637193842e-05,-4.9208792194462e-17,-0.0111616442176948,3.4818137029189e-07,0.00280441450946041,-1.3939680438638e-16,-3.97787313192791e-16,-1.76913734745154e-07,-2.20669274818069e-12,-5.55805130652426e-14,-1.60662056228333e-09,1.77744258791912e-06,-1.24815076998985e-16,5.97868315727230e-11,1.63788083300905e-16,-4.20362579744982e-07,-1.62583210023101e-16,-1.52203372956591e-16,2.43741396793939e-16,-1.19375147448424e-16,-4.30050340360748e-16,-9.80476209996088e-17,-2.41567116064107e-16,2.05209486614281e-17,1.91330246868682e-05,5.27192851174757e-16,1.2684168806483e-16,1.60496240821966e-15,-4.86785533318614e-16,-5.09132928185954e-16,-1.55278369450402e-15,-8.69487819789198e-16,-6.95163832417988e-15,1.77308256194628e-15,2.29250603463983e-15,3.41428461727429e-16,0.707106781186548,-1.26971020653582e-15,-7.77616460179849e-16,-6.60407619037785e-16
"t18",-0.117328742604531,-0.10194336843078,-0.0234639144953099,-0.0471399081995664,0.0502681398813414,0.0844842464401005,1.31605511857942e-07,0.00611479615255645,4.32502897740825e-08,3.29308373950285e-05,1.86749366558234e-05,-0.000387247903450969,0.000274564141194995,-0.0371731582999271,-0.000541051384333126,0.051973311964186,0.0121904977560762,-0.0224421248013609,1.23337683380683e-05,0.000470198203143868,-0.00306077644073255,0.0116227584924804,-7.94110356883149e-05,0.000405057153376132,0.0115543983627324,-0.000110009832654056,0.572912257913755,0.000654853441501055,-0.00978951565168948,0.000168027524827576,-0.0196881467521456,0.0880338337998612,-0.00229309304593933,-0.000168356170087904,0.000226630867749496,-0.000237311979162011,-0.000433540203130026,-0.0326610438341518,5.2427253974599e-07,-0.0308354757835578,4.86510905704747e-06,1.1724779703245e-05,3.85691612721575e-05,-0.000304313739906395,1.61375052785415e-05,-0.557618517417295,0.000310346141650687,-4.41446065659927e-06,-0.00349550188943833,0.000629940615161015,-6.81211616672839e-15,0.482938117378645,-5.65056489169099e-06,0.254087327803583,4.57836787418653e-16,-4.60367957821137e-15,0.00303391416234911,9.61825350426709e-08,4.39122180544843e-09,-3.15690053832255e-06,0.001217650117377,-1.09662315989701e-15,3.00111279811707e-08,2.10120843557299e-14,-0.000129373492985085,-2.7101690807151e-16,-9.35706632959117e-16,2.20001725257503e-17,-1.06845292310889e-15,-2.98965117918158e-16,-7.16508143495383e-16,2.69323540753503e-17,-3.81201902826882e-17,0.00214673119646322,8.88599616819899e-17,1.74658040956745e-16,3.09208004898982e-16,5.0224813770699e-16,1.46509726342399e-16,2.8559605132256e-16,2.75480461122223e-16,-1.22194826432242e-16,8.47392976872744e-17,5.71688504280498e-16,1.37732163217232e-16,7.97652866555652e-17,2.77009590834429e-16,-6.11259747272427e-16,-2.46630490194216e-17
"t64",-0.100661298103817,-0.049156073779887,-0.00963063410013566,-0.00191138571179758,-0.0470790655428455,-0.0371788569735918,0.000474727841777871,-0.324077204082458,-0.00887695564758119,0.0131271777776739,-0.000387688836406561,0.00554674816628117,-0.000636869716541768,0.0339179799459965,0.00048475906708994,-0.000106548451005509,0.000290450844218582,0.00173536109502451,7.13189057619523e-05,-0.000314871778549358,0.000415202102941723,0.000663501878170214,-1.07512298641518e-05,5.45258256660144e-05,0.0012331670622506,-7.90168644394882e-06,0.0272720933617236,-3.36167340786349e-05,0.00350615532174396,-6.17400130545831e-05,-0.00224389498194905,-0.0152657029509094,0.00515469266612308,0.000443381807808341,-0.000977949211193721,0.00158788473246139,0.00672675051026518,0.891892031470717,3.86204512767691e-05,-0.25159360815414,-0.000508448807562142,0.000839658504645929,-0.01787262479737,0.0105376718240817,-0.000100384670616356,0.0172222014242494,7.41564308606585e-05,-3.27084989779381e-06,-0.00510403948497601,0.00129659415114305,-5.22096440344173e-16,-0.00502511117824483,-9.93838837277505e-06,-0.00209624554318049,-2.21198677723717e-17,-4.04805066193044e-17,0.00283559967979846,9.28814856002635e-08,4.3018303236015e-09,-3.92036581530961e-06,0.000431154742583632,-1.6280259753507e-16,3.96470517236068e-08,2.75158014867161e-14,-0.000175710173502208,1.26498320194824e-16,-3.13290180147989e-16,-5.04404392953642e-17,-1.14464100193898e-15,-2.4142000893569e-16,-5.77184113303636e-16,4.30799735865797e-17,1.35612883524764e-15,0.0744713169367491,1.39191081277627e-16,4.83173871850276e-18,4.2041292779288e-16,2.23067701831026e-16,6.30384731333583e-16,-3.23505716828727e-17,2.24278244927172e-16,-3.58881783269943e-17,1.21894092840803e-16,-5.12032882405119e-17,1.61437034539545e-16,1.39468925570634e-17,-7.52425374212549e-16,3.85170859282692e-16,-5.14669630183214e-16
"t83",-0.103545730038053,-0.0532597505257244,-0.0105148706931187,-0.00215691983095242,-0.0569817417212138,-0.0461361130906462,0.000607482502549391,-0.454309978097016,-0.0130664206559842,0.0211052647565802,-0.000719701733027304,0.0106910957202313,-0.00162904235812618,0.0943821610592717,0.00330597787193579,-0.232266623473435,-0.0487474484630266,-0.085900709885488,-0.000541785423133989,0.00136777603749644,-0.00113370682244654,-0.00121966634349115,1.26309389802542e-05,-6.17196563808264e-05,-0.00114916487297096,6.63463561005606e-06,-0.0217244723697348,2.30608815259825e-05,-0.00187711913404559,3.28789348271771e-05,0.00111251891824119,0.00664070572903653,-0.00185046966107031,-0.000152879566703241,0.000301662528780445,-0.000451127909699468,-0.00170599257424629,-0.215921199927804,-8.6622677584608e-06,0.0551756725340591,0.000107926018785732,-0.000109948380447644,0.00223661348242227,-0.00130483379531621,9.67317713461077e-06,-0.000911771338669183,-3.49768086129257e-06,1.12477409917888e-07,9.40836653367388e-05,-1.6216897195484e-05,2.20044045605498e-16,-3.47381387138567e-05,-1.37292304875416e-07,-3.17657044149963e-05,-3.6191447374126e-16,-3.92340619073672e-16,0.000119643907755179,4.22759851209436e-09,2.02792464624232e-10,-4.27644141928057e-07,6.24685727594176e-05,-2.25115907408062e-16,6.47032898401067e-09,4.68092129304425e-15,-3.68932363226937e-05,-3.17515026483062e-16,4.42594503103144e-16,5.19774102678726e-16,-9.83415793332582e-16,3.97756120516846e-16,-3.31703267902174e-15,-6.97522566247989e-16,6.93402638665667e-15,0.374003667850852,-2.72658361102527e-16,-4.76507328860226e-16,-2.23519650310149e-16,1.50634301310301e-15,8.21490519837337e-18,-2.5970492334216e-15,4.89109973759898e-15,-2.74090441477497e-15,-0.707106781186548,-4.51538353339535e-15,-1.083851145738e-14,1.8406037099659e-15,9.16391518683628e-17,-5.08062041656776e-16,5.38096011306439e-16
"t84",-0.103545730038053,-0.0532597505257244,-0.0105148706931187,-0.00215691983095242,-0.0569817417212138,-0.0461361130906462,0.000607482502549372,-0.454309978097016,-0.0130664206559843,0.0211052647565802,-0.000719701733027257,0.0106910957202313,-0.00162904235812617,0.0943821610592716,0.00330597787193581,-0.232266623473435,-0.0487474484630266,-0.0859007098854882,-0.000541785423134516,0.00136777603749667,-0.00113370682244646,-0.00121966634349116,1.26309389802126e-05,-6.17196563809409e-05,-0.00114916487297095,6.63463561003481e-06,-0.021724472369735,2.30608815257605e-05,-0.0018771191340457,3.28789348270795e-05,0.00111251891824107,0.00664070572903661,-0.00185046966107032,-0.000152879566703457,0.000301662528780389,-0.000451127909699423,-0.00170599257424654,-0.215921199927805,-8.66226775807048e-06,0.0551756725340598,0.000107926018785736,-0.000109948380447696,0.00223661348242203,-0.00130483379531561,9.67317713489527e-06,-0.000911771338668741,-3.49768086087276e-06,1.12477409889102e-07,9.40836653359756e-05,-1.62168971964416e-05,4.57487042689735e-17,-3.47381387135193e-05,-1.37292305097542e-07,-3.17657044157579e-05,3.5402791291775e-16,-2.09103882204037e-16,0.000119643907755401,4.2275982929771e-09,2.0279246375687e-10,-4.27644141882955e-07,6.24685727586699e-05,-9.64753288765449e-17,6.47032896532174e-09,4.93385750920685e-15,-3.68932363223051e-05,-2.10757211445226e-16,-6.39196955549061e-16,-2.02816249044208e-16,-2.7032670034098e-16,-1.55922585795371e-16,-6.02734068341449e-16,-5.09109713253774e-16,7.66806846489278e-15,0.374003667850853,1.13265543995525e-15,3.08093437142698e-16,4.18560106012171e-16,-2.01104757069586e-15,-3.39463938433228e-17,2.67975831782855e-15,-4.16122805521154e-15,2.47022541167121e-15,0.707106781186547,4.55776056141222e-15,1.08174673764671e-14,-1.85930800366769e-15,2.60347607680619e-17,9.12879179263288e-16,-1.56273568596809e-16
"t74",-0.103059957314077,-0.052573250364746,-0.0103670891285127,-0.00211604941809936,-0.0553467448324333,-0.044661287224163,0.000585696324763041,-0.433133729807125,-0.0123883190312907,0.0198238971292461,-0.000666971200869525,0.00987624294927809,-0.00147455287014572,0.085006993413619,0.00288072329696376,-0.1979392637291,-0.0415027696358061,-0.0729778354715164,-0.000452683705088332,0.00112635117132424,-0.000915339228624346,-0.000960143182530913,9.53092793287529e-06,-4.63696482473454e-05,-0.000841875619157606,4.78649756153557e-06,-0.0155436669225199,1.60833093782765e-05,-0.00124563598682093,2.17925016355816e-05,0.000725508991198589,0.00419428482456487,-0.00110898983296826,-9.05396358844637e-05,0.000172619014312432,-0.000251308636440569,-0.000913927638718337,-0.113760519229679,-4.43691237489658e-06,0.0280226085187295,5.4134096137688e-05,-4.50325264995605e-05,0.000897576522444953,-0.000521145360144519,3.44228834729763e-06,-0.000246352102555131,-8.9863113805007e-07,2.53929784937274e-08,1.72265194226043e-05,-2.6938624236271e-06,1.49903623174779e-16,-3.67620773979345e-06,-1.13425896685043e-08,-2.47774483945126e-06,7.16714046898811e-17,3.72965547335014e-16,-2.76154125778381e-06,-1.54461979683701e-10,-8.7603336043629e-12,1.41190425710733e-07,-3.19041240943452e-05,2.85300263677138e-16,-3.89155633338491e-09,-3.31347555088805e-15,3.01282431782153e-05,4.03255037789696e-16,3.48775721384715e-16,-3.10400502684104e-16,9.6450723605382e-16,3.40254287280063e-18,4.67551344862649e-15,1.20330431940766e-15,-1.63401479576731e-14,-0.845354372134529,-8.23477738757726e-16,3.36110411849544e-16,-7.64995214494945e-17,6.72726804819031e-16,6.41847686111419e-17,-3.07933023452457e-17,-6.37510877421477e-16,3.04593535303752e-16,1.87350135405495e-16,-1.48234979789434e-16,1.15583164950863e-16,-3.04877650902924e-16,4.38017677684144e-16,-4.66640615037761e-16,-3.57353036051222e-16
"t41",-0.0992699310219694,-0.0470389092873855,-0.00917001658072972,-0.00177815240621047,-0.0412418204307408,-0.0317472978776534,0.000391438730266474,-0.234120814287544,-0.0058389128362132,0.00683843840167689,-9.1281098889574e-05,0.00081240241166606,0.000482625071511838,-0.0380134137496829,-0.0045019081048797,0.573116020712009,0.123377536077125,0.230039343331171,0.00229460458130953,-0.00927160577856416,0.0205282006490154,-0.0354942568596228,8.63139970814011e-05,-0.000395006120589181,-0.00546439319803153,2.74980090615752e-05,-0.0843216993815111,7.49868852809865e-05,-0.00459967194789042,8.0071696261633e-05,0.00249122797338949,0.0126410008848978,-0.00266859476662886,-0.000205997911582129,0.000327656569427258,-0.000402091363219165,-0.00105107687468164,-0.108056802415269,-2.64686899212503e-06,0.0136214659519924,1.73281432692644e-05,0.000148114042677414,-0.00339481603352618,0.00203367651682672,-2.55240200165289e-05,0.00589164662833159,2.61715879685243e-05,-1.23031684279323e-06,-0.00206042297924765,0.000536130544816202,3.1125710720748e-16,-0.00223102759477595,-4.51384200818154e-06,-0.000956148421294212,-8.84619628114745e-16,1.03389519168218e-15,0.0013966634251556,4.61293608352313e-08,2.14499232395124e-09,-2.19116470122089e-06,0.000250583858320143,-7.38864583564766e-16,2.33764643793943e-08,2.34856585907641e-14,-0.000106158630462342,-1.98976799317628e-15,-0.707106781186548,3.86317268200053e-14,4.79677192760311e-17,-4.88809774040839e-15,4.48252546192407e-15,-8.85351052398259e-16,4.26221226818061e-16,0.00555141579619843,-3.03052733795526e-16,-2.91810828348386e-16,4.05540453590795e-17,4.78573907027838e-16,1.40772810075518e-15,7.38407003174144e-16,1.87350135405495e-16,7.52851960715321e-16,-6.80011602582908e-16,1.24837085868239e-16,-3.31952655604564e-17,-1.70002900645727e-16,-1.11889664200504e-16,5.04804531509251e-16,5.96744875736022e-16
"t42",-0.0992699310219694,-0.0470389092873855,-0.00917001658072972,-0.00177815240621047,-0.0412418204307408,-0.0317472978776534,0.000391438730266444,-0.234120814287544,-0.0058389128362132,0.0068384384016769,-9.12810988895635e-05,0.000812402411666057,0.000482625071511803,-0.0380134137496828,-0.00450190810487975,0.573116020712009,0.123377536077125,0.230039343331171,0.00229460458130957,-0.00927160577856436,0.0205282006490154,-0.0354942568596227,8.63139970813075e-05,-0.000395006120589163,-0.00546439319803173,2.74980090617169e-05,-0.0843216993815111,7.49868852811877e-05,-0.00459967194789048,8.0071696261618e-05,0.00249122797338956,0.0126410008848974,-0.00266859476662898,-0.00020599791158156,0.000327656569427313,-0.000402091363219089,-0.0010510768746818,-0.108056802415269,-2.64686899199287e-06,0.0136214659519928,1.73281432691214e-05,0.000148114042677642,-0.00339481603352683,0.00203367651682666,-2.55240200169346e-05,0.00589164662833192,2.61715879689263e-05,-1.23031684202259e-06,-0.00206042297924964,0.000536130544816292,-1.06527516971932e-16,-0.00223102759477271,-4.51384200968684e-06,-0.000956148421294187,7.76527554048269e-16,-9.71445146547012e-16,0.0013966634251554,4.61293583664115e-08,2.14499061438125e-09,-2.19116470183498e-06,0.000250583858322981,7.08425393546935e-16,2.33764653999538e-08,8.97979749842419e-15,-0.000106158630459157,1.89187725560763e-15,0.707106781186548,-3.85435504459268e-14,-1.40623102245317e-15,5.04803674321096e-15,-4.82773543364345e-15,1.02452510410002e-15,-1.42349444935682e-16,0.00555141579619896,3.4400967561156e-16,3.61851757950318e-16,-1.0976788963498e-16,-7.32243508420065e-16,-1.18655085756814e-15,-8.04195046608795e-16,-2.54136989230602e-16,-8.12219854312514e-16,5.27355936696949e-16,5.8366257384897e-17,-5.61224497756016e-18,-3.12250225675825e-17,4.73145828072674e-16,-2.53269627492614e-16,-2.09901540593194e-16
"t68",-0.0737157108092726,0.0462552687715014,0.0158580503310262,0.0896043081631596,-0.284298188880548,0.0876440354420018,0.0161661659964584,0.0725252385272341,-0.00604447527172861,0.0162930676228504,-0.000599901388186336,0.00880758664797443,-0.000921154346143948,0.00724391264481485,0.00142744853949679,-0.0109660788761579,-0.00117673282882903,-0.00351771957506842,0.000241286757037631,-0.00149158812796056,0.0157086724080829,-0.00346517758879548,-3.1434944425833e-05,0.000199229498017899,0.606135035636488,3.44633386272733e-05,-0.0175940988314752,0.00020574367336542,-0.00567845404502372,9.8124436761397e-05,0.000267752372510564,0.00134946970178765,-0.00233978026154274,-0.000172761438087116,0.000234254468689521,-0.000235439858879409,-0.000287066505273831,-0.00476192816950895,1.6747032374584e-06,-0.000778372685895153,-5.32401759698396e-05,0.00028290098234919,-0.0058813560810952,-0.000323702055460954,-4.67259908130107e-05,0.00145048792203784,6.83300395170772e-05,-3.97942983317026e-06,-0.0991927260951121,-0.0024346256343324,3.33128741821198e-16,-2.1264958825748e-05,-1.72813558585623e-06,-4.70065905988498e-05,3.36162767345915e-17,-1.1518563880486e-15,0.0228439181421078,-4.71873727271681e-08,-9.01901196954935e-10,-1.70507993878938e-06,2.56085034307935e-05,5.76309046773303e-16,1.99666980274412e-08,2.84241665294233e-13,-9.34651191814781e-05,-7.99378582988103e-17,4.97028348817634e-17,3.54741159063002e-16,-1.43260399131752e-15,-1.38055394917815e-15,7.81492925927552e-16,2.17912851250705e-15,8.15203085949063e-16,0.000237836133774852,-6.4554158439957e-15,-7.79184068597394e-17,0.707106781186547,1.31349172725898e-15,-5.91540705308091e-15,-2.0722665864761e-15,2.20136409101457e-15,4.41675374826417e-16,-8.04911692853238e-16,-1.07356923237025e-15,-7.61151359647381e-16,-1.44155520853673e-15,4.57099635919889e-16,7.66747776381749e-16,-1.23165366794353e-15
"t69",-0.0737157108092726,0.0462552687715014,0.0158580503310262,0.0896043081631595,-0.284298188880548,0.0876440354420017,0.0161661659964584,0.072525238527234,-0.00604447527172859,0.0162930676228503,-0.000599901388186321,0.00880758664797441,-0.000921154346143922,0.00724391264481471,0.00142744853949677,-0.0109660788761579,-0.00117673282882907,-0.0035177195750685,0.000241286757037586,-0.00149158812796056,0.015708672408083,-0.00346517758879537,-3.14349444262146e-05,0.000199229498017906,0.606135035636487,3.4463338627697e-05,-0.0175940988314753,0.00020574367336558,-0.00567845404502368,9.81244367617355e-05,0.000267752372510447,0.00134946970178794,-0.00233978026154275,-0.000172761438087185,0.000234254468689729,-0.000235439858879034,-0.00028706650527318,-0.00476192816950868,1.6747032372858e-06,-0.000778372685895597,-5.32401759698242e-05,0.000282900982349777,-0.00588135608109492,-0.000323702055460848,-4.67259908121728e-05,0.00145048792203834,6.83300395177954e-05,-3.9794298331601e-06,-0.0991927260951105,-0.0024346256343323,-5.46616142808197e-17,-2.12649588253039e-05,-1.72813558528507e-06,-4.70065905975661e-05,-5.71655898382269e-16,-1.85268467234323e-15,0.022843918142108,-4.71873734555995e-08,-9.01900646180231e-10,-1.70507993936184e-06,2.56085034319314e-05,-6.35570091378707e-16,1.99667003635717e-08,2.851996646742e-13,-9.34651191811381e-05,7.75275807367629e-17,-2.14033050792147e-16,-4.78449470908242e-16,4.12768784997836e-16,1.54094945132632e-15,-8.08381139805192e-16,-2.29756958889276e-15,-8.23144163792465e-16,0.000237836133775093,6.5244655855818e-15,1.23223762421529e-16,-0.707106781186548,-1.39127828716505e-15,6.8590966240123e-15,1.71440607234673e-15,-2.23952800748606e-15,-4.00341349965619e-16,4.44089209850063e-16,8.91689397878446e-16,7.29081739520289e-16,1.40686073901719e-15,-4.08527378592538e-16,-6.86950496486816e-16,1.06165076729781e-15
"t24",-0.0737411968951887,0.0463217988856795,0.0158841943520611,0.0898458910168841,-0.285906674003625,0.0882529297452384,0.0163067929840912,0.0736070987865574,-0.00615832866819293,0.0167312903066123,-0.000625361002245009,0.00922100226360128,-0.000999845621204184,0.00795443883462248,0.00176825480425923,-0.0158732515360672,-0.00171889413610955,-0.0052481611717861,0.000449740767028684,-0.00394770354956457,0.224509385061233,0.00596779482158452,9.69455229201527e-06,-5.30853576703981e-05,-0.0678577027781007,-2.12374177076138e-06,0.000749183115156512,-1.57464177659439e-06,2.07724776169968e-07,-4.59247681324632e-08,-2.28087331968427e-06,-4.56609775665445e-05,0.00022334415423512,1.93717467329158e-05,-3.86966133343464e-05,4.97285735210073e-05,8.17643192631383e-05,0.0015167365810401,-6.33995867362416e-07,0.000309334334082922,2.26648299253529e-05,-0.000282467486242851,0.00628895254868965,0.000351641525003922,7.23226179531926e-05,-0.00465763446176885,-0.000249056621977788,2.01328333152569e-05,0.89047184107959,0.0297488867264275,-8.81520626448484e-16,-0.00334393762186621,-4.97911529039764e-05,-0.00117409213642033,-6.33482822331873e-16,-6.84868828315643e-15,0.167480015789581,-3.21340180172428e-07,-5.93940130237669e-09,-5.73237539331327e-06,7.33023530278265e-05,-1.7043471182437e-16,5.40596733025235e-08,7.58553088275889e-13,-0.00023009923446117,7.05084739231582e-17,1.17707473665746e-15,1.53666757864163e-16,-1.50645738389441e-15,8.0001934528001e-18,4.97865637605344e-16,2.62672118446318e-16,3.15702319508574e-16,0.000468734631745153,5.31777893479412e-17,3.26514743421122e-16,1.04640024995377e-15,2.87179267571977e-16,3.88578058618805e-16,2.12799772011632e-16,2.42861286636753e-17,1.37050616165496e-16,8.32667268468867e-17,-5.20253892067166e-16,-1.22705540245461e-16,-1.94289029309402e-16,5.8113236445223e-17,2.22044604925031e-16,1.35308431126191e-16
"t85",-0.0745463662154606,0.0477466632413198,0.0164188756282729,0.0939861936538639,-0.306489609454717,0.0954073835590628,0.0178090995923437,0.0827478011980965,-0.00702560738065134,0.0195760424197302,-0.000759797681134206,0.0113065064036142,-0.0013029034132004,0.0105277271201184,0.00261351954528808,-0.0254772284432157,-0.00276928112141566,-0.00852640106930036,0.00078189900545024,-0.0073128267005415,0.456748529176052,0.013900593272399,2.98962545053072e-05,-0.000169371461306606,-0.271021816336199,-1.00263635406664e-05,0.00392333244455683,-1.24645291128267e-05,-0.000793754961260687,1.40715016539218e-05,5.08590673871292e-05,0.000359405399520701,-0.000850065603169905,-6.59915722335674e-05,0.000101052694624855,-0.000109780789481779,-0.000147267351779585,-0.00253259866009735,9.42232251312236e-07,-0.000444981180946213,-3.11365785242562e-05,0.000224197406074155,-0.00478907685041579,-0.000265256080435523,-4.45054576182387e-05,0.00201081893704329,0.000102163054933838,-7.34400351579199e-06,-0.277954402661583,-0.00873730053330873,2.28823321502598e-16,0.000793539173227734,1.08901082160268e-05,0.000252657819837895,-1.73995440541882e-16,6.52256026967279e-16,-0.0251126812943839,4.58486836758062e-08,8.26677959593625e-10,1.89921980347368e-07,5.15638585565914e-07,-5.02825313494511e-16,1.23731396432607e-09,2.06779334120438e-14,-1.21308257167441e-05,2.84949069101817e-16,-5.66909107505117e-16,3.46177436673102e-16,5.2167476648772e-17,9.57979514476498e-17,-8.59555482346508e-16,-4.03295109757037e-16,-3.01063653758954e-16,6.53011907290045e-05,6.14266029520878e-16,1.43185318526674e-16,7.31340164992668e-16,-3.36706672260651e-16,2.77555756156289e-16,-4.99664900071469e-16,-2.69402555819198e-15,-5.18517792029203e-15,-4.6074255521944e-15,0.707106781186548,3.24369587128469e-14,-2.63331023653279e-15,-5.4452969910912e-15,1.94289029309402e-16,-6.00214322687975e-16
