"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.12070209992669,0.123099682222966,-0.00145127613571797,0.0765897945542006,-0.0278170046613248,-0.00404736435195451,0.148734683822646,0.0111853110855458,-0.000128556378104267,-0.000537357376179821,0.000675867532706908,9.99431388724881e-08,-2.75307319728968e-06,-1.90057887275441e-08,-4.90059120536457e-06,3.76346594859467e-05,0.00628549976819501,-0.000975970312874753,2.19368892755423e-05,0.00262605371121445,-4.95773774067676e-05,0.0269986174258189,-0.000103592617009457,8.72613580492886e-08,-0.00033780092809696,-0.238407164900033,-0.000383250750481332,0.000464652412308888,-8.75424328614961e-05,-0.000129314078419249,0.0446211470228363,-1.83536419842024e-05,-0.000100356042848825,5.16829297747545e-06,-8.28573029597324e-06,5.93149816216932e-05,6.90362645950813e-06,-0.638493422653944,1.04405602428969e-12,-0.00411418997581942,0.000198440646972498,1.07486007881689e-05,2.44925523084595e-17,-6.66269809582107e-05,-5.87336943672075e-17,0.677890150607854,0.0176929125481802,2.14172076488071e-06,0.0457872325978892,-1.25661220471071e-05,0.0318215543735695,1.57350781356143e-07,1.23513656026426e-05,3.46849444094743e-05,-0.000295556991945841,-1.65240511499258e-13,5.152232315718e-17,-1.62862843045019e-14,-5.33404609350467e-14,-4.2204853938901e-07,8.88972096298452e-17,1.98244266610679e-16,-1.81221092931633e-18,2.44894174096828e-17,1.05366324908425e-16,4.58153551814722e-06,-0.00217499715270006,2.15328155021193e-16,0.0011816252565456,-5.53436510997609e-16,-6.08969939104326e-07,-3.10625955021744e-16,9.35010728194073e-17,0.000401898301047435,1.36886965522271e-16,-3.79839809904077e-16,-6.47014728316602e-17,-1.24723511677731e-16,-5.34507592044042e-06,1.33832600109904e-16,2.89497432780099e-16,1.48940777186035e-16,-8.72371981752779e-17,-2.68235819710369e-16,3.66488989838232e-16,-9.14093644485584e-17,3.01036052260759e-16,1.60291769427336e-16,5.77326415151996e-17
"t64",-0.112341753398228,0.0866142113072776,-0.000992416994897008,0.0358883938756174,-0.000630955469355224,0.0043915941502053,-0.208948934269905,0.264789329149352,0.00748752654451227,-0.0168458934538166,0.0114147744375709,1.75752589069537e-06,-4.96679662401864e-05,-9.19849618336022e-07,0.000426280134858367,-0.000420378109502462,-0.0286898996864271,-0.000765873358399208,0.000205654462055588,0.592241588603407,0.00109971680165255,-0.00331545668786697,0.000186685066582486,-1.2251572301911e-07,0.000182882426792125,0.0196893498090106,-4.69046513608198e-05,0.000200230843069114,-0.000129451134471992,0.000480859670767858,-0.029564088611118,6.21149660099112e-06,-8.50268755997127e-05,6.50379679899837e-05,9.68620491759858e-06,-1.47046924538138e-05,-7.69401817811086e-07,0.00773987208408265,1.99031697256413e-14,-0.000647287226255816,3.97153577087611e-05,3.23510670637451e-06,2.30693822225937e-16,-3.13541803634472e-05,-1.37608422097914e-17,-0.00058119991444755,0.00166537906176958,8.10577554966052e-07,8.65877594735092e-05,-6.58823515516799e-06,0.000185386359061755,1.26172304145702e-07,8.01239416085842e-06,2.16201466803588e-05,-0.000184652957869246,-1.06251241309162e-13,1.12182478817309e-16,-1.16136101121629e-14,-3.61337493008901e-14,-3.06598958022333e-07,-2.68680125046488e-16,1.05398670234784e-15,-6.73780761283577e-17,-6.80783313171362e-16,-4.0202632914963e-17,3.82118197081449e-06,-0.0173833747238083,4.50919971025466e-16,0.000302447985512919,4.26525203644397e-16,-4.4285353158896e-07,8.35730040065166e-17,-1.44439054167462e-15,0.000310109338039655,-7.19562199628895e-15,0.707106781186548,-1.34003415580336e-14,8.28335061331614e-15,-4.41721007364559e-06,1.58241461702646e-16,6.95789547572292e-16,6.89285497328552e-16,-2.66400403518231e-16,-3.16185027135444e-16,-2.22354709101177e-17,2.24002199218046e-17,-3.84818030704458e-16,-3.46778008301448e-17,1.82732494955559e-16
"t65",-0.112341753398228,0.0866142113072776,-0.000992416994896997,0.0358883938756174,-0.000630955469355259,0.00439159415020531,-0.208948934269905,0.264789329149352,0.00748752654451228,-0.0168458934538166,0.0114147744375709,1.75752589068497e-06,-4.96679662401699e-05,-9.1984961828051e-07,0.000426280134858354,-0.000420378109502406,-0.0286898996864266,-0.000765873358399192,0.000205654462055727,0.592241588603407,0.00109971680165259,-0.00331545668786687,0.000186685066582499,-1.22515723011524e-07,0.000182882426792291,0.0196893498090105,-4.6904651360577e-05,0.00020023084306901,-0.0001294511344719,0.000480859670768097,-0.0295640886111176,6.21149660082199e-06,-8.50268755997045e-05,6.50379679898068e-05,9.68620491767318e-06,-1.47046924539943e-05,-7.69401818050694e-07,0.00773987208408308,2.03179510586762e-14,-0.000647287226255622,3.97153577083968e-05,3.23510670639337e-06,-2.13017480669309e-16,-3.13541803635617e-05,2.49495692834961e-16,-0.00058119991444814,0.00166537906176968,8.10577554927888e-07,8.65877594732941e-05,-6.58823515498064e-06,0.000185386359061275,1.26172303898504e-07,8.01239416046984e-06,2.1620146680397e-05,-0.00018465295786944,-1.07065778024777e-13,-9.39370403696861e-17,-1.02059397105641e-14,-3.62593296561081e-14,-3.06598957972894e-07,3.3278623984272e-16,-1.0633911288952e-15,8.61669231108305e-16,6.39945651630525e-16,-4.12994890436199e-17,3.82118197107817e-06,-0.0173833747238064,-4.21839517272305e-16,0.000302447985510101,-9.82866010329497e-16,-4.42853532512701e-07,-2.64121379594555e-16,1.32024016435269e-15,0.000310109338039988,7.2182299421284e-15,-0.707106781186548,1.35050942782542e-14,-7.8686878798396e-15,-4.41721007378437e-06,-1.62140072621717e-16,-6.34515386432963e-16,-6.69473322821369e-16,3.34117257476191e-16,2.88967138639446e-16,-1.98391417837793e-16,1.54777876966163e-16,3.339545883423e-16,1.16019202638368e-16,2.19993291625991e-16
"t83",-0.113670313482585,0.0902943516295611,-0.00103682395377249,0.0382736588546753,-0.000694516810255647,0.00509727990553265,-0.246752455068256,0.327880317396398,0.00956150968646337,-0.0233470556960322,0.0181564954456984,3.06795809702277e-06,-8.83624822667048e-05,-2.13495992507085e-06,0.00120074776336413,-0.00181481476033358,-0.220611190732637,0.000978368430926652,-0.000143310245852318,-0.313509558436078,-0.000491308841371663,0.000138385135778657,7.44765914223954e-06,-1.05640762474167e-08,3.72707138366901e-05,0.00510108911907414,-1.30154347840195e-05,5.95089301778096e-05,-4.20028783394664e-05,0.000170524490618455,-0.0112719653280069,2.4307895323105e-06,-3.57475964623266e-05,2.82285205919219e-05,4.38097523615399e-06,-7.18029234310358e-06,-3.86660650787338e-07,0.00399224660995701,1.0423521550185e-14,-0.000352864597008284,2.20032626683797e-05,1.86726507810445e-06,4.38899439603997e-17,-1.93537494479132e-05,-1.53861050346413e-16,-0.0003868030074528,0.00112349418737791,5.57525888951298e-07,6.12010355903149e-05,-4.89857041448966e-06,0.000146247025082813,9.96878349270773e-08,6.34688871773564e-06,1.82854105080857e-05,-0.000156689226954211,-9.61947369206574e-14,-7.4785498282999e-17,-1.08568201900017e-14,-3.70942694175772e-14,-3.9719744987011e-07,3.01207332026683e-16,-4.89126907537644e-16,3.61021067271708e-16,1.52034151782093e-16,-1.13039871114057e-16,1.23446215873693e-05,-0.38707604875325,1.65124575585665e-17,-0.00141027705162385,-4.5221087497679e-15,4.55039666249352e-07,-2.6963512641386e-16,3.38791871884605e-16,-5.71158940077809e-05,5.12698689692137e-16,-8.23024027469577e-16,9.25726048673366e-17,9.04470084726783e-16,-1.08657837887688e-06,-1.5756864485336e-15,0.707106781186547,3.32976645802895e-14,-3.07336691854905e-15,4.11105030487409e-16,1.93372561613717e-15,-7.80944700518838e-17,-3.22192819864075e-16,-3.49151891564563e-17,5.71100702350753e-16
"t74",-0.113670313482585,0.0902943516295611,-0.00103682395377248,0.0382736588546753,-0.000694516810255645,0.00509727990553265,-0.246752455068256,0.327880317396398,0.00956150968646334,-0.0233470556960322,0.0181564954456984,3.06795809700878e-06,-8.83624822667494e-05,-2.13495992518187e-06,0.00120074776336414,-0.00181481476033353,-0.220611190732637,0.000978368430926627,-0.000143310245852166,-0.313509558436078,-0.000491308841371725,0.00013838513577871,7.44765914222729e-06,-1.05640762798072e-08,3.72707138364958e-05,0.00510108911907353,-1.30154347838876e-05,5.95089301779067e-05,-4.20028783394135e-05,0.000170524490618506,-0.0112719653280067,2.43078953237512e-06,-3.57475964621462e-05,2.82285205915056e-05,4.38097523605685e-06,-7.18029234315909e-06,-3.86660651076603e-07,0.00399224660995717,9.95268448715528e-15,-0.000352864597008673,2.20032626683242e-05,1.86726507797087e-06,1.03099179415769e-16,-1.93537494479808e-05,1.75977374146861e-16,-0.000386803007452301,0.00112349418737889,5.57525888942624e-07,6.12010355904684e-05,-4.89857041415659e-06,0.000146247025082565,9.96878346738077e-08,6.34688871722217e-06,1.82854105084916e-05,-0.000156689226954495,-9.57369638169418e-14,-2.11131111606908e-16,-1.14006438567502e-14,-3.76518588712736e-14,-3.97197450128584e-07,5.91016561500805e-17,-1.05388564855325e-15,6.18115248539233e-17,4.10197958772927e-16,-3.41002475646251e-16,1.23446215874144e-05,-0.387076048753249,2.22202655426004e-17,-0.00141027705162245,-3.92759627115085e-15,4.55039667094162e-07,3.22556454841475e-16,-5.01751834838047e-16,-5.7115894006525e-05,-6.0110885657932e-16,1.00730187856511e-16,-1.33596156873184e-16,-1.01813489112914e-15,-1.08657838061507e-06,1.52815341716711e-15,-0.707106781186548,-3.33507519604714e-14,2.76302240406289e-15,-3.34476109979465e-16,-1.77551791768269e-15,5.90168903189969e-18,2.26531832254076e-16,-5.74373411922647e-17,-6.83179341918865e-16
"t60",-0.113320353820066,0.0893599801346603,-0.00102557835104285,0.0376839935925034,-0.000679348695933027,0.00493785874857523,-0.238354277550063,0.314460878389559,0.00913186632445612,-0.0220836545234181,0.0169594518018975,2.84686144155655e-06,-8.18962463422483e-05,-1.95317837067832e-06,0.0010915488550581,-0.00163510652489391,-0.19752047390922,0.000847551592342343,-0.00012272421820738,-0.267004519395567,-0.000417034048153062,0.000114191804906766,6.08245577072371e-06,-8.56567806855929e-09,2.94752079740279e-05,0.00396696419024148,-1.00546537001797e-05,4.56126496222869e-05,-3.18013382188259e-05,0.000127063110209567,-0.0082599767613224,1.76871286719418e-06,-2.54132997148057e-05,1.98176453405779e-05,3.01818788926017e-06,-4.72667169265639e-06,-2.4905545537024e-07,0.00251416599896953,6.60763500654357e-15,-0.000209438410999685,1.27900463637032e-05,1.02011526954132e-06,-9.92459446211718e-17,-9.20403003796741e-06,-5.42734299183807e-17,-0.00014512286590343,0.000398672463114869,1.81064727999142e-07,1.71694005539e-05,-9.47777171272923e-07,1.26325974252814e-05,8.32832444154497e-09,5.00085116567073e-07,-7.81634609269694e-07,7.66180848699866e-06,1.50486943511239e-14,2.03614010958402e-16,4.26906032743456e-15,1.50125553298302e-14,3.0164575893013e-07,-4.50268701876498e-16,1.37533858932202e-15,3.7243664275626e-17,-5.74715863902335e-16,4.78725707678236e-16,-2.02808896937814e-05,0.836446799319781,-3.65156987643835e-17,0.00376945868920291,9.18112849006798e-15,-1.90315427993533e-06,-1.39529693769699e-17,1.29892543135671e-16,0.000749774234868914,7.58115548506707e-17,5.19956473746758e-16,7.57746782000576e-17,3.91730476763389e-18,-6.56637444532149e-06,1.62383866405632e-16,9.90520752707737e-17,-5.37580936185056e-17,3.89087810487211e-16,-2.46480298906997e-16,1.3824575744298e-18,-1.85158214393257e-17,2.63154590908987e-16,-5.79080071966831e-17,2.16494053584947e-17
"t41",-0.10950167404665,0.07865064297768,-0.000896239477544435,0.0306795924446407,-0.000490414811426572,0.00279919893407425,-0.123089080475392,0.118968091899057,0.00264035327146596,-0.00120904092963172,-0.00556082104866206,-1.64007266051114e-06,5.12412152618791e-05,2.49866568679397e-06,-0.00186159924843865,0.00408454644279942,0.646696230054314,0.0367311652305148,-0.000444648075052116,-0.122923584685266,0.000477765580580877,-0.0064203823268601,0.000379956452266388,-2.53811975383549e-07,0.000385928706149508,0.0414594704643972,-9.85648094608549e-05,0.000419558887786206,-0.000269880160878686,0.000995526603455782,-0.0607629447398766,1.27282442758493e-05,-0.000172608722109266,0.000131411262198955,1.9442843904427e-05,-2.91142015730883e-05,-1.51483585839138e-06,0.0151585844010906,3.89938136806252e-14,-0.00125301493816876,7.66128446500897e-05,6.18530025374431e-06,5.42701782480446e-17,-5.90916602253647e-05,-1.66111498526695e-16,-0.00107922675090816,0.00308483465639126,1.49638741945776e-06,0.00015913032656286,-1.20166302376989e-05,0.000335567321397973,2.28342360364571e-07,1.44961407934074e-05,3.88378871684046e-05,-0.000331595951362854,-1.88810476182908e-13,-2.43741029172923e-15,-1.86640419846584e-14,-6.58603495899923e-14,-5.3298475788735e-07,7.16612198920428e-16,1.81125393149846e-15,0.707106781186546,1.20476692657939e-14,8.05285854415605e-15,6.08981178779749e-06,-0.00507088424008623,1.86053078034148e-15,0.000642674639878493,-2.1470781940223e-15,-8.2898453003348e-07,2.18138283291637e-15,-1.36900521318515e-15,0.000560250741460006,-4.22573861616143e-16,5.72854207976824e-16,4.98865916137144e-16,2.94254878296271e-16,-7.77702676989017e-06,-1.52648667786112e-16,-1.2563701380059e-16,4.19219108043054e-16,-2.68592303737054e-17,1.12753965350839e-16,5.83039656932537e-16,3.76159188980438e-16,-7.08028222130993e-17,-7.04853494668209e-17,-1.2970791607378e-17
"t42",-0.10950167404665,0.07865064297768,-0.000896239477544441,0.0306795924446407,-0.000490414811426584,0.00279919893407424,-0.123089080475392,0.118968091899057,0.00264035327146595,-0.00120904092963173,-0.00556082104866206,-1.64007266049686e-06,5.12412152618887e-05,2.49866568674713e-06,-0.00186159924843869,0.00408454644279955,0.646696230054312,0.0367311652305147,-0.00044464807505217,-0.122923584685265,0.000477765580580872,-0.00642038232686004,0.000379956452266398,-2.53811975300818e-07,0.000385928706149494,0.0414594704643975,-9.85648094605114e-05,0.000419558887786232,-0.00026988016087875,0.000995526603455586,-0.0607629447398761,1.27282442762995e-05,-0.000172608722109346,0.000131411262198747,1.94428439042466e-05,-2.91142015729912e-05,-1.51483585828904e-06,0.0151585844010898,3.93877638837914e-14,-0.00125301493816927,7.66128446506135e-05,6.1853002542077e-06,-1.65484240312285e-17,-5.90916602256283e-05,2.3926209684211e-16,-0.00107922675090896,0.00308483465639132,1.49638741988841e-06,0.000159130326562652,-1.20166302387398e-05,0.000335567321398035,2.28342360269432e-07,1.44961407946877e-05,3.88378871688561e-05,-0.000331595951364626,-1.92544843407967e-13,2.3540510088513e-15,-1.9678211014403e-14,-6.22033914124272e-14,-5.329847563686e-07,-6.52488669682913e-16,-1.96647169034558e-15,-0.707106781186549,-1.2138474166132e-14,-7.97134573199688e-15,6.08981179256538e-06,-0.00507088424008642,-1.87589623627657e-15,0.000642674639872456,2.41473507855972e-15,-8.28984527592291e-07,-2.16800435322415e-15,1.36158065986988e-15,0.000560250741459771,4.99382287430276e-16,-5.20417042793042e-16,-5.05663836547461e-16,-2.57937892759468e-16,-7.77702676946126e-06,1.30812966926982e-16,-1.35308431126191e-16,-4.67701609645996e-16,1.07552855510562e-16,-1.92572572650301e-16,-2.15105711021124e-16,-2.8796409701215e-16,1.43114686768087e-16,5.95375071982862e-18,7.64091965993793e-18
"t68",-0.0874698507220737,-0.0440179089316853,0.000680881094092274,-0.151337510083098,0.315007399223781,-0.0121436614121405,0.0367166676439488,-0.0179282316783941,0.00632611331575939,-0.0236312277278395,0.0185554905819235,2.95081801802866e-06,-8.37355991850154e-05,-1.56909641789243e-06,0.000705397579771901,-0.00056850988259716,-0.0110792737487195,0.0120935145118442,-0.000159467692076611,-0.000779070812469279,0.000306654825783746,-0.00024411676819102,0.000230830079428298,-1.57130127579002e-07,0.000237800073679205,0.00251714927872851,-0.000121219445787154,0.000378331834179926,-0.000216700297570907,0.000670337171380758,-0.00598495962223049,-1.37998785869126e-05,-0.529122328820966,-2.06861615251325e-05,1.67738188544507e-05,-3.86444508493258e-05,-2.2489227025037e-06,0.00223198149288782,1.44582696509632e-13,-0.271740626136494,-0.000312022468795838,-3.14145749451896e-06,3.46504651563654e-16,-1.34643285697226e-05,6.28324999702116e-17,-4.02254412145836e-05,0.000121828338392464,7.84899203797994e-07,7.25887316764713e-06,-7.30692957038107e-06,1.8812359406168e-05,1.52217450065069e-07,9.69045818834113e-06,6.25315935370154e-05,-0.0165871348540627,-1.29597632077748e-11,4.14198605430075e-17,-1.3407434099911e-14,-3.02063049305781e-12,-3.72412949595962e-07,-1.56068060167195e-16,-1.42979161496526e-17,6.66133814775094e-16,-4.94095120494724e-16,-4.96974924015761e-16,4.35940286657105e-06,-0.000192825108897648,3.65898457219727e-17,4.38401168564029e-05,9.43689570931383e-16,-6.33088683899409e-07,-8.79901517959182e-16,5.59760990760918e-16,0.000433102764031856,3.87772389687553e-15,8.94249951866044e-15,2.32011576710574e-15,-0.707106781186548,-6.20244009526987e-06,-1.68377547397773e-15,6.38378239159465e-16,-1.80367758661312e-16,-7.27282817303276e-16,1.15660866912547e-15,2.28289609438548e-15,-7.63278329429795e-17,1.09612839638284e-16,-5.63700118466829e-17,5.50359958139247e-17
"t69",-0.0874698507220737,-0.0440179089316853,0.000680881094092311,-0.151337510083098,0.315007399223782,-0.0121436614121405,0.0367166676439488,-0.017928231678394,0.00632611331575935,-0.0236312277278394,0.0185554905819236,2.95081801804663e-06,-8.37355991850147e-05,-1.56909641791303e-06,0.000705397579771932,-0.00056850988259717,-0.0110792737487195,0.0120935145118443,-0.000159467692076576,-0.000779070812469251,0.000306654825783758,-0.000244116768190788,0.000230830079428339,-1.57130127531311e-07,0.000237800073679361,0.00251714927872837,-0.000121219445787004,0.000378331834180024,-0.000216700297570681,0.000670337171380975,-0.00598495962223039,-1.37998785867273e-05,-0.529122328820966,-2.06861615252643e-05,1.67738188543605e-05,-3.86444508492581e-05,-2.24892270269479e-06,0.00223198149288777,1.44062496307273e-13,-0.271740626136495,-0.000312022468795916,-3.14145749373546e-06,-8.32792370993182e-17,-1.34643285696124e-05,3.0000426426279e-16,-4.02254412145801e-05,0.000121828338392256,7.84899203763734e-07,7.25887316710243e-06,-7.30692957075924e-06,1.88123594060102e-05,1.52217449718179e-07,9.69045818897951e-06,6.25315935375278e-05,-0.0165871348540624,-1.29602654972334e-11,1.8339692653625e-16,-1.22261618091043e-14,-3.02181669967268e-12,-3.72412949196325e-07,1.19308300303625e-16,-1.95901780040975e-16,-2.98372437868011e-16,5.82335745260098e-16,5.13519195588589e-16,4.35940286888821e-06,-0.000192825108897746,3.94025018061343e-16,4.38401168549214e-05,-7.52869988573934e-16,-6.33088684931895e-07,8.7360215299675e-16,-7.39122015503682e-16,0.000433102764032112,-3.95279907198461e-15,-9.1471968888257e-15,-2.320066820814e-15,0.707106781186547,-6.20244009769447e-06,1.81952153281381e-15,-1.04256880906206e-15,2.25410912718829e-16,4.36716635077161e-16,-1.07416627620641e-15,-1.86656246015104e-15,1.196959198424e-16,-2.44812850547227e-16,6.13638519744881e-17,1.45466481801456e-16
"t24",-0.0871159178760452,-0.043410122653082,0.000671016813434902,-0.14819304691573,0.305600923877559,-0.0116136180144877,0.0349620703586948,-0.0168820570371491,0.005917150879766,-0.0217524758603669,0.0167077631227666,2.62487890608269e-06,-7.43184344567663e-05,-1.35766260382208e-06,0.000602389033391013,-0.00047623262235981,-0.00915040101426303,0.00918287066040696,-0.000117042087151185,-0.000562072381243173,0.000218869254280315,-0.00015718344051982,0.000142235630601917,-9.36690195883288e-08,0.000123974195672553,0.00117272242376549,-5.36606048403051e-05,0.000156736406482203,-7.9628400008058e-05,0.000202417787892335,-0.00135918989597363,-2.66679835943595e-06,-0.037805979743892,3.86556572723462e-08,-2.07728512548189e-06,1.91161406758091e-05,1.62948948908648e-06,-0.00226413254292641,-1.65355142772716e-13,0.598921044889007,0.000902266712527302,2.39337171915291e-05,-3.01444356233182e-16,-0.000134054914129764,6.96433790961239e-16,-0.000156407404405815,0.00043838464927913,2.57798255600111e-06,2.15637403531838e-05,-1.90482583629289e-05,4.44555150374559e-05,3.58974751412777e-07,2.27764236645431e-05,0.000137204729643087,-0.0362935863465094,-0.707106781149289,3.79851587753689e-16,-3.16953985196619e-14,-5.96400583316838e-12,-7.00091062048056e-07,-2.67015898353116e-16,6.13468694246611e-16,1.47104550762833e-15,-8.32664469841877e-16,-1.44307632821014e-15,7.75987913583399e-06,-0.000337863083570724,-7.16473820101928e-16,7.59988126005362e-05,6.31439345255558e-16,-1.07768316311846e-06,-5.83710826864968e-16,-6.46038878560169e-17,0.000718504531164936,5.90712684654764e-17,1.75207071073658e-16,-3.39363371212393e-16,-2.12615204441769e-16,-9.80108155325854e-06,-1.87924918780634e-16,-3.57353036051222e-16,-1.13268118045478e-16,-1.43114686768087e-17,2.01027591121989e-16,-1.31838984174237e-16,-3.12250225675825e-16,-2.47198095326695e-17,4.33876288345966e-17,-1.0306147553451e-16
"t85",-0.0871159178759871,-0.0434101226529839,0.000671016813433305,-0.148193046915229,0.305600923876088,-0.011613618014407,0.0349620703584297,-0.0168820570369943,0.00591715087970621,-0.0217524758600998,0.0167077631225139,2.62487890597153e-06,-7.43184344555474e-05,-1.35766260382902e-06,0.000602389033378163,-0.000476232622348651,-0.00915040101403519,0.00918287066010657,-0.000117042087146984,-0.000562072381222661,0.000218869254272004,-0.000157183440513547,0.000142235630595411,-9.36690195920998e-08,0.000123974195665823,0.00117272242369554,-5.36606048373162e-05,0.000156736406471985,-7.96284000024255e-05,0.000202417787877478,-0.00135918989587157,-2.66679835883528e-06,-0.0378059797407386,3.86556574250019e-08,-2.07728512555128e-06,1.91161406738003e-05,1.62948948902506e-06,-0.00226413254265977,-1.64434871968711e-13,0.598921044807706,0.000902266712398283,2.39337171871227e-05,-2.72629725746289e-16,-0.000134054914101012,-1.1088526653737e-15,-0.000156407404359574,0.000438384649139811,2.57798255587751e-06,2.15637403467965e-05,-1.90482583501059e-05,4.4455514994244e-05,3.58974753035719e-07,2.27764236366973e-05,0.000137204729308721,-0.0362935862551161,0.707106781223806,-1.29881912243151e-16,-1.90846068971242e-14,-5.97330568887515e-12,-7.00091061654924e-07,3.29676549223994e-16,-1.0346270281486e-15,-1.99840144432528e-15,8.68640351808398e-16,1.38461967164354e-15,7.75987914051167e-06,-0.00033786308370397,8.08532078095299e-16,7.59988126258701e-05,-4.16333634234434e-16,-1.07768316260455e-06,6.39482445739243e-16,1.58021152686407e-17,0.000718504531359877,-5.49627463471211e-17,-6.24500451351651e-17,3.4967745282293e-16,7.51988454398565e-16,-9.80108155560069e-06,2.11810967628773e-16,5.72458747072346e-17,1.84569637796752e-16,3.59521440396193e-16,-1.78196141085591e-16,1.17961196366423e-16,4.16333634234434e-17,3.8966226079129e-16,4.95825171915698e-17,1.08517548954591e-16
"t28",-0.0872766392997346,-0.0436871125540995,0.000675513415866532,-0.149629629377889,0.309911681838458,-0.0118576029662664,0.0357707579688042,-0.0173657406285657,0.00610656402813673,-0.0226260602553754,0.0175710285419536,2.77751313967162e-06,-7.87302063413282e-05,-1.4571247535268e-06,0.000650933174359672,-0.000519817388531283,-0.0100627042222476,0.0105645135946979,-0.000137169805295925,-0.000664950719465686,0.000260464466917896,-0.000197944023495183,0.000183477881600252,-1.23021510172321e-07,0.000174799465252548,0.00174869309222519,-8.19534798935703e-05,0.000246483591959468,-0.000131200873324687,0.000351221990543544,-0.00231198935304384,-4.06821988838146e-06,0.328309885799009,0.00032717252233682,3.11798879310352e-05,-3.8881834491895e-05,-2.00846427697349e-06,0.00179615135445457,1.12724066192449e-13,-0.161778778205105,-0.000158223422841377,-6.12483923148393e-08,4.4427129215243e-17,-1.92811696409275e-05,-3.41901515471146e-17,-2.66186020468871e-05,7.02957791518383e-05,3.54171156606185e-07,1.81164596350231e-06,2.17561030179877e-06,-3.37158824043442e-05,-2.83385272122484e-07,-1.92316829565782e-05,-0.00190147371499764,0.850975042968023,-6.46243982644156e-11,-2.94705538827752e-15,-3.8306678859967e-14,-2.7522620041161e-10,-8.62931613943236e-07,-6.39189844077084e-16,5.33291943591307e-16,-9.85322934354826e-16,-2.52407792510082e-16,2.4016518837494e-16,8.31569473595112e-06,-0.000352164666210573,4.2742158237908e-17,7.79238729454665e-05,-1.2490009027033e-16,-1.07847134434296e-06,1.55279519631645e-16,-1.15169143247901e-16,0.000699449560156312,2.27857043890672e-17,-4.42354486374086e-16,1.42488363809386e-16,-2.20302265947384e-16,-9.20681711057863e-06,-3.33905146000743e-16,-1.59594559789866e-16,-1.07804928077162e-16,-4.11996825544492e-17,-1.13574508292148e-16,-2.77555756156289e-17,-7.80625564189563e-17,9.16150835750251e-17,-1.93077947137066e-16,-2.34618849901376e-16
"t40",-0.0874136937590854,-0.0439199224949477,0.000679289031301303,-0.150824812227366,0.313451188427272,-0.0120540348582306,0.0364180438911317,-0.0177472218956309,0.00625466241534808,-0.0232954267467277,0.0182150536211867,2.88977896622395e-06,-8.19667510293926e-05,-1.52804894297011e-06,0.000685065132719044,-0.000549856334018603,-0.0106826028346262,0.011434172307184,-0.000149494774745973,-0.000727118153083413,0.000285396954326253,-0.000220734306956481,0.00020595036784912,-1.38729585507891e-07,0.000200365305913601,0.00202716092521727,-9.54345297886176e-05,0.000288577399597682,-0.000154923289416659,0.000419429205399484,-0.00279439626164175,-4.94253431128141e-06,0.40583185701598,0.000408307583359399,3.94857714530565e-05,-5.10841757534949e-05,-2.68765600111906e-06,0.00245104692215058,1.54684424991114e-13,-0.233084188029991,-0.000232610162411403,-9.59552882001929e-08,-1.98208520295877e-16,-3.56292530568347e-05,1.05350463220198e-16,-7.28015359714798e-05,0.000217644546998449,1.39242348707138e-06,1.29995330135167e-05,-1.41314628476323e-05,4.66495677590075e-05,3.81532760258092e-07,2.4749029144757e-05,0.000868996083990446,-0.369221921411095,9.96827667653897e-12,-5.86698613844894e-17,-1.94598349145298e-14,0.707106781333809,-2.69974147506158e-07,-9.53419512166707e-16,3.26854428939205e-15,2.45636844198316e-15,-1.42861976365921e-15,6.50085899543124e-16,3.76983937826463e-06,-0.000171693150292262,5.64933354108663e-16,3.9691333024533e-05,1.94289029309402e-16,-5.8697675266498e-07,-8.04242608531314e-17,-1.8551100008205e-17,0.000412173903706273,7.48157824583121e-16,-4.09394740330526e-16,-6.95179830489103e-17,5.21637015516246e-16,-6.10105349063982e-06,-1.69940728589331e-16,1.38777878078145e-17,3.04830318026419e-16,-8.41340885848751e-17,1.23839377385756e-16,2.32452945780892e-16,3.10515502199848e-16,2.80266261587503e-16,-1.44501254926098e-17,2.51930491764395e-16
