"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0980568253125845,-0.125249272345288,-0.136077586488051,-0.0968868775401771,-0.0200297580657846,-0.000423511977962966,-0.000739485885556213,-0.00122398789671791,-0.0748892629942539,-0.00577275993309385,0.399979338748887,0.0854113803167819,-0.0011005028223241,0.000490694932262271,0.0012298283033518,-0.000875269522451805,-6.10313905643894e-05,-0.00169949008762396,-0.00599362066226416,3.64381534233987e-07,-0.00010563383502776,-0.00315365035518205,0.0283163021375874,0.000432855567875295,0.00276108180078836,0.00121531509582359,-2.61332170171241e-07,7.87665118962e-08,4.71958038986836e-08,-4.75174370896938e-07,-8.34094180943423e-05,0.000382478063411467,5.34038436502332e-07,5.87344236441245e-09,1.76449309339036e-08,-1.1900033319856e-09,1.89617186355359e-05,0.0360940895116603,-0.00269722085411579,0.171534126610528,-0.000144408555871223,-1.29913781745858e-06,0.00179058279197124,-0.00125198206355769,-2.13800449666637e-05,-0.0235973695890136,8.48495840989963e-06,1.09535788913845e-14,1.11503596950042e-05,-2.28018558895426e-15,6.37077196552482e-15,5.37672325512395e-06,-2.06779038336435e-14,-0.00129931715256784,-0.854511632313051,-6.03541308497853e-15,-7.40519301101195e-07,-8.98586760555986e-16,8.1794961950734e-08,-5.79808817077597e-15,-5.2121001124476e-05,1.73014607400142e-08,7.16440795578421e-16,3.65307622346434e-09,-0.00141195892020722,-1.89596367093252e-06,-1.17700987845026e-15,-4.0766001685455e-16,0.00209954531503248,-3.46944695195361e-16,-3.664603343001e-17,-0.000921027774831653,1.78148966630632e-17,9.09600900733059e-18,2.21766906179664e-16,-4.80518402845576e-16,2.7665549975886e-17,-1.12242253334992e-16,-2.16437738159492e-16,3.45068609635038e-16,1.7086486036622e-16,-1.39945951794247e-16,2.93014748032608e-08,-1.13607512471433e-16,-2.81703495917145e-17,-1.86551780705238e-17,-5.1011712215443e-16,5.0056067403532e-17,1.45738271194579e-16
"t23",0.0970161821808831,-0.122157456695531,-0.129998473662628,-0.0913698462499397,-0.018474932725435,-0.000386474791271009,-0.000666428254026851,-0.00109475582419175,-0.0621697258172344,-0.00477182266409384,0.312062025688998,0.0661182521291229,-0.000836713930337953,0.000341018824086534,0.000708222457249386,-0.000466845495203881,-3.0159829846747e-05,-0.000821309430273284,-0.00275418912776303,1.4652275271863e-07,-4.07065329618636e-05,-0.000131059138986687,-0.00388240651982815,-0.000141789918550665,-0.00144686450058363,-0.00106608022796036,3.85844048188862e-07,-1.37694703319924e-07,-1.91425671732751e-07,2.1448607797624e-06,0.000510541325749138,-0.00293841835598587,-5.19347682537213e-06,-2.13903031162643e-07,6.99314402641477e-06,-3.10922098820804e-07,0.000399626849956344,0.256177355410207,-0.0124699703912301,0.776951198814055,-0.000585931590261148,-5.04544607053876e-06,0.00626542741885004,-0.00408021704468288,-6.5237897611539e-05,-0.0602329027971229,1.73382241454951e-05,2.40788545530406e-14,2.12546261550016e-05,1.58011624618037e-15,-3.59304599961696e-15,2.49628853678591e-06,1.0096957991923e-14,0.000188942139811797,0.400118233254654,2.95930883942565e-15,2.01848349759971e-06,-5.91974386177085e-16,9.37365633804884e-07,-2.84261530086701e-14,-0.000215464949198178,6.46288743525509e-08,-6.21898366137685e-16,1.30219876279605e-08,-0.00489495092407357,-6.06655666141232e-06,2.26381413614973e-16,-1.09287578986539e-16,0.00625867738511857,1.14491749414469e-16,1.23273787011602e-16,-0.00248921005896724,5.6547965618329e-18,-1.50297090197291e-16,-5.67455814701062e-17,1.56992474575901e-16,-6.76219828064726e-17,5.95526635607953e-17,1.26669909710264e-16,-1.28706359568898e-16,-2.63073844473516e-17,-6.66808027516837e-17,6.16675275184683e-08,2.16803177311344e-16,-4.74853982991042e-17,6.78479280977417e-17,2.81875624187286e-16,-1.13465535989194e-16,7.29169934467165e-17
"t70",0.101486722736626,-0.136416430988112,-0.161585247149667,-0.122651411197632,-0.0290516329857021,-0.000667173762445571,-0.00130974515400338,-0.00236166340124153,0.302992995773508,0.0178445952882686,-0.136444016183492,-0.0212058584782556,9.38363400496675e-05,0.000147836594468592,0.000731103605952578,-0.000586749035031525,-4.50212552805685e-05,-0.00128540671257875,-0.00477919358763529,3.28347251479268e-07,-9.85890166347388e-05,-0.00742978391387626,0.261465286556378,-0.00173751998790231,-0.00418170186859886,-0.000760968271108428,5.45221636684065e-08,-9.08262660220815e-09,1.17160870701308e-08,-1.39314618892408e-07,-3.60520483458493e-05,0.000211499737947905,3.74468517461352e-07,1.45317524055666e-08,-4.50998358608821e-07,1.99982482414207e-08,-2.29755552660493e-05,-0.00924400051963435,0.000145484891659057,-0.00773766994099124,-3.74431199624435e-07,-2.88891902394586e-08,0.000132284070614528,-0.00014808555457336,-3.77925644816715e-06,-0.067058065512796,-1.1418479324548e-06,-1.22407801122803e-15,-1.03670696940497e-06,-2.33320307518881e-16,-4.3454823073219e-16,-2.09513399785722e-08,-6.24500451351651e-17,5.82316077073208e-07,3.42222511263483e-06,-2.68840229141494e-16,3.9294473955058e-09,1.04950770296597e-16,4.63201514489908e-09,-7.92629456313513e-16,1.00765710217554e-06,-8.84250058049395e-10,-6.55725473919233e-16,-2.75276025498566e-10,0.000133965578171716,3.66044469148541e-07,1.7577085620335e-15,-7.80625564189563e-16,-0.000902745214039518,-9.64506252643105e-16,1.68766910169094e-15,0.856549069368828,1.47145483488595e-15,6.1232649736459e-16,4.72596149266427e-16,8.96852037080009e-16,-9.36765320773881e-17,-1.51811263553998e-16,3.07608110013408e-16,-2.8454858066538e-17,-1.72186324668881e-16,-4.36493061644509e-17,1.51478467148367e-08,7.67525287984456e-17,8.00171952358305e-17,6.96324641117196e-17,2.29986385838488e-16,-1.26692593501166e-16,-3.26665284523345e-16
"t97",0.101883352535499,-0.137648650118505,-0.164202972537443,-0.12517019275441,-0.0298574604881054,-0.000687931464829548,-0.00135554953310135,-0.00244966539490268,0.320651625413344,0.0189046688209406,-0.146516421129696,-0.0228104282082284,0.000101326682249399,0.000162447230176485,0.000826799893122027,-0.000669826869738854,-5.18255859778514e-05,-0.00148302142788321,-0.00554064249613334,3.84957040747841e-07,-0.000115952253903032,-0.00923290078185857,0.332399853397231,-0.00225570209352613,-0.00553147008270594,-0.00103511122517258,7.68447533496322e-08,-1.29639446330709e-08,1.78173594116496e-08,-2.13440136119526e-07,-5.63245029028657e-05,0.000334712228847963,5.99614576499282e-07,2.41942324161193e-08,-7.65235979779347e-07,3.39620151931785e-08,-4.02998347818426e-05,-0.017831835664962,0.000315200569391404,-0.0169054936964063,-8.61646392202571e-07,-6.81168935443097e-08,0.000333912346821258,-0.000395316846853392,-1.07077087096834e-05,-0.231921278785965,-5.34329492411431e-06,-6.1719529086874e-15,-5.34915915519725e-06,9.56374736349463e-16,6.17561557447743e-16,-4.15081906029243e-07,7.63278329429795e-17,3.05353620011026e-05,0.000539340778445005,-9.5345008783098e-17,-8.79245061545346e-08,-1.32706345912226e-16,-2.57254001757596e-08,3.23079516887893e-16,-2.19221044824892e-06,1.53353585599381e-09,5.29090660172926e-16,4.21279606685476e-10,-0.000188861902435446,-3.91273442294879e-07,-7.79758202451575e-16,6.0281640790194e-16,0.000704959929539573,5.82867087928207e-16,-3.72748706900516e-16,-0.354726671872362,-5.77393433868063e-16,-3.25664939840989e-16,-3.87910659724245e-16,-6.07153216591882e-16,-2.62797557939721e-18,1.24725598555752e-16,-4.45514641580196e-18,4.75616547374043e-16,-1.13728620726471e-17,3.53185017108254e-16,4.35792768283547e-09,7.24901768294068e-17,3.55148298581001e-17,2.65769866261394e-16,3.59860253575095e-16,1.88451128481046e-15,0.707106781186548
"t98",0.101883352535499,-0.137648650118505,-0.164202972537443,-0.12517019275441,-0.0298574604881054,-0.000687931464829541,-0.00135554953310134,-0.00244966539490267,0.320651625413344,0.0189046688209405,-0.146516421129696,-0.0228104282082284,0.000101326682249409,0.000162447230176486,0.000826799893122024,-0.000669826869738832,-5.18255859777925e-05,-0.00148302142788325,-0.00554064249613332,3.84957040730494e-07,-0.000115952253903016,-0.00923290078185868,0.332399853397231,-0.00225570209352595,-0.0055314700827057,-0.00103511122517269,7.68447531848335e-08,-1.29639447093988e-08,1.78173592676675e-08,-2.13440136225358e-07,-5.63245029028784e-05,0.000334712228848509,5.99614576392434e-07,2.41942325063249e-08,-7.65235979731643e-07,3.39620151099118e-08,-4.02998347822175e-05,-0.0178318356649619,0.000315200569391539,-0.0169054936964062,-8.61646391956241e-07,-6.81168936616204e-08,0.000333912346821261,-0.000395316846853299,-1.07077087099436e-05,-0.231921278785964,-5.34329492403625e-06,-6.42529166945084e-15,-5.34915915515957e-06,7.31944886644964e-16,2.79290479632266e-16,-4.15081906062745e-07,1.07552855510562e-16,3.05353620011122e-05,0.000539340778444748,2.53074652736425e-17,-8.79245062456076e-08,-5.11743425413158e-17,-2.5725400259975e-08,7.43610741609827e-16,-2.19221044823331e-06,1.53353611788285e-09,4.68375338513738e-16,4.21279645716754e-10,-0.000188861902435195,-3.91273442616996e-07,-7.61543605953818e-16,3.70363462121048e-16,0.000704959929539653,3.60822483003176e-16,-8.15753714578094e-16,-0.354726671872363,-6.13072144360068e-16,-3.19371237050164e-16,1.31487003424021e-16,-3.72965547335014e-16,2.01818168492412e-16,8.99960554311766e-17,-1.60612139537692e-16,-2.95480252948807e-16,6.7978182312916e-17,-4.48353096229444e-16,4.35792810437327e-09,-2.0693814155319e-16,-9.60045560790907e-17,-2.55861479111576e-16,-3.87195700848886e-16,-1.91240291855706e-15,-0.707106781186547
"t32",0.100164678880152,-0.132297934943048,-0.152802539178422,-0.114181301475535,-0.0263315525492576,-0.000596982388802714,-0.00115454842237259,-0.00206313649275704,0.242442293928938,0.0142075780713534,-0.101635646315161,-0.01565566805617,6.78738449761851e-05,9.67202725721186e-05,0.00039113710320812,-0.000290130793501146,-2.06197474104941e-05,-0.000575877645790735,-0.00203822723995761,1.23356673294509e-07,-3.56096352549171e-05,-0.000697225687905614,-0.00656645132116712,0.000241987616271706,0.00102496872102105,0.000311917548338189,-3.44487285173362e-08,6.48735738739692e-09,-1.35593855110985e-08,1.68909487519661e-07,4.90742404512779e-05,-0.000309224591213332,-5.82628747499271e-07,-2.7344234931892e-08,9.23601877392006e-07,-4.111108879018e-08,5.40450004904168e-05,0.0307149294893073,-0.000687836540471401,0.0374490940107483,2.08353340493323e-06,1.7115177930677e-07,-0.000926821590360272,0.00118172886041742,3.44166154308857e-05,0.915310759567551,2.66300695433257e-05,3.24571133729922e-14,2.83332716223883e-05,-2.51469851886288e-15,4.17200995972422e-16,3.44994917996026e-06,-4.8919202022546e-16,-0.00028207913745874,-0.00520658648126047,2.70905564273852e-16,1.02197255602652e-06,-2.32452945780892e-16,5.54576846433625e-07,-1.70353670336819e-14,-0.000127456389661773,3.81358366001352e-08,-4.5102810375397e-16,7.67768505716138e-09,-0.00288551687824397,-3.585850983983e-06,-7.11236625150491e-17,-4.1286418728248e-16,0.00375577685776779,1.2490009027033e-16,-3.35235311732518e-16,-0.120296417616419,-1.88239925402724e-16,1.55780955334031e-16,-4.00672473411013e-18,-2.74086309204336e-16,2.14826967866327e-17,-1.73138516913734e-17,-1.36819592250828e-16,-2.22245864754743e-16,-7.47237882291933e-17,-9.19939734930463e-17,3.39358931254128e-08,5.79898465304028e-17,-1.82614370555661e-16,1.56944245035612e-16,-3.12250225675825e-17,-1.65749636008581e-16,-1.82283621279641e-16
"t61",0.0996621832235889,-0.130673461833804,-0.149157310709617,-0.110557457563389,-0.0251084648301995,-0.00056468562177127,-0.00108124866241985,-0.00191995236350535,0.209090159196217,0.0121896365599583,-0.0804575938047506,-0.0122391406044004,5.14673125254451e-05,6.03481686131141e-05,9.64343720626978e-05,-1.55533911985946e-05,3.33461610648204e-06,0.000131907775874687,0.000792023523633869,-1.06228186780386e-07,3.65801866199576e-05,0.0112434610082589,-0.591685005555781,0.00559772552635365,0.0185629269035094,0.0057283773938929,-1.06030137263691e-06,3.15099536001701e-07,2.16346838717617e-07,-2.26519425538814e-06,-0.000455068780143506,0.00235634818861047,3.79520386998157e-06,1.16761409301586e-07,-3.33428235814546e-06,1.47329009346497e-07,-0.000151034266312366,-0.0485009309772395,0.000638892317230991,-0.033607796495697,-1.52353469112695e-06,-1.14124608185863e-07,0.000481377669976414,-0.000502786023478904,-1.18601681394497e-05,-0.148573631552123,-4.23229142291776e-07,4.44226262656027e-16,4.1121301099758e-07,6.02626672521756e-16,-3.75133951679985e-17,5.95239917537948e-07,1.30104260698261e-18,-5.56412956359015e-05,-0.00107543592114491,2.78082441052285e-17,2.45546678712236e-07,-7.56773116394882e-17,1.71168574440792e-07,-6.06375756582133e-15,-5.02222958880744e-05,1.59070005173645e-08,4.38017677684144e-16,3.29881654382181e-09,-0.00126304862148426,-1.66009171080075e-06,-2.15214131238373e-16,6.806621238864e-16,0.00181957394415537,-3.08780778723872e-16,-1.28911638308526e-16,-0.00938997951866022,-2.15379150637959e-15,-0.707106781186548,2.01156016843746e-15,5.27355936696949e-16,4.71718386637772e-16,5.05588450213876e-17,3.15471706670819e-16,3.06042630777793e-16,3.40704769237531e-16,1.63935704711637e-16,2.54793153007683e-08,2.6352586396052e-16,-1.58321192726458e-16,2.89263467945781e-16,-1.17959502300528e-16,7.43509970427426e-17,-9.7027633738495e-17
"t62",0.0996621832235889,-0.130673461833804,-0.149157310709617,-0.110557457563389,-0.0251084648301995,-0.000564685621771274,-0.00108124866241985,-0.00191995236350537,0.209090159196217,0.0121896365599583,-0.0804575938047504,-0.0122391406044004,5.14673125254776e-05,6.03481686131258e-05,9.64343720627394e-05,-1.5553391198532e-05,3.33461610649071e-06,0.000131907775874715,0.000792023523633925,-1.06228186787108e-07,3.65801866199139e-05,0.0112434610082588,-0.591685005555781,0.00559772552635365,0.0185629269035095,0.00572837739389295,-1.06030137268375e-06,3.15099535934046e-07,2.1634683863435e-07,-2.26519425529773e-06,-0.000455068780143544,0.00235634818861055,3.795203869937e-06,1.16761409679755e-07,-3.33428235822796e-06,1.47329009244149e-07,-0.000151034266312388,-0.0485009309772395,0.000638892317231139,-0.0336077964956969,-1.52353469091407e-06,-1.14124608091213e-07,0.000481377669976436,-0.000502786023479037,-1.18601681396713e-05,-0.148573631552123,-4.23229142388921e-07,1.44479873623967e-17,4.1121301125701e-07,-2.29444284752245e-16,-2.86879894839664e-16,5.95239917460482e-07,4.75314232417645e-16,-5.56412956359863e-05,-0.00107543592114482,-7.87455937989987e-17,2.45546678941545e-07,5.33427468862868e-17,1.71168574112286e-07,-6.28977927541147e-15,-5.02222958883871e-05,1.59070011404453e-08,1.51788304147971e-17,3.29881604172778e-09,-0.00126304862148364,-1.66009171077951e-06,1.07444435293313e-16,-6.50087622622308e-16,0.00181957394415539,1.90819582357449e-17,1.14654379740342e-16,-0.00938997951866123,2.05635701358085e-15,0.707106781186548,-2.04232574428104e-15,-6.89118900831787e-16,-7.35643656020453e-16,-6.04626935141849e-17,-3.57600313574596e-16,-1.36311592627831e-16,-4.36451078113219e-16,-1.41373577098717e-16,2.54793155006884e-08,-2.01377125604491e-16,2.05103494692741e-16,-2.76255929353043e-16,1.73330046062542e-16,1.29890166723117e-16,-5.53886058969236e-17
"t10",0.0940568379218392,-0.112762926180348,-0.109362052681954,-0.0710654365157037,-0.0117072039707992,-0.000208437424087875,-0.000263424641104035,-0.000308128504909287,-0.239817628292043,-0.0153726461377439,-0.0986502823114116,-0.188083044651042,-0.0039403945844265,0.000599801362438593,0.000887520377015565,-0.000527073002369632,-3.05667469638719e-05,-0.000805101853923961,-0.00249313118276694,1.0276639298562e-07,-2.57895550947757e-05,0.00137985813398447,-0.0103108621868336,-0.000728691034324502,-0.00537709394428668,-0.00324773277696477,1.04361898233159e-06,-3.62768552517045e-07,-4.69862883276453e-07,5.24456119517595e-06,0.00123985437618762,-0.0071208052391491,-1.25807478597487e-05,-5.22968582689076e-07,1.72812396960417e-05,-7.68805495016123e-07,0.00101832048628757,0.852229095359049,0.0105225443401712,-0.316569945268962,-0.000405120797875987,-4.505034611549e-06,0.00740584268355383,-0.00528171293303967,-8.87379786346648e-05,-0.0330094445669196,3.01698785109238e-05,4.12789945365066e-14,3.73231881864868e-05,4.75314232417645e-16,1.73472347597681e-17,7.06440108687279e-06,-5.55111512312578e-17,-0.000595881843691043,-0.00452342839117936,-1.82855500239346e-16,2.34821631457053e-06,7.40726924242097e-16,1.38420891744481e-06,-4.56775343500014e-14,-0.000361670043380263,1.21430695879007e-07,-2.3488155864726e-15,3.1534967636325e-08,-0.138575452106885,-7.56775629330553e-06,1.795438797636e-16,-9.26342336171615e-16,0.00877325475952928,2.77555756156289e-17,-2.68882138776405e-17,-0.00160353978202442,3.24038667027495e-17,3.99916232740794e-17,5.84933739834447e-17,-2.32452945780892e-16,3.25210579530493e-16,9.33359974386964e-17,1.09680589804963e-16,1.45567177214031e-16,-1.59475793725813e-18,-1.86789232229279e-16,9.33021591530592e-08,-4.56630304846038e-17,6.4448640170857e-18,-1.76526666148669e-16,-2.02203705168547e-17,-7.77006591623989e-17,-1.73500163574955e-16
"t91",0.0960454512661948,-0.118420207766638,-0.119584024670038,-0.0796880134820975,-0.013705622184871,-0.000249140906399327,-0.000322592541912167,-0.000382904169907775,-0.344286662631662,-0.0222529920788432,-0.1597651738388,-0.309283556385938,-0.00671150647070017,0.00121995042497059,0.00266628322615075,-0.00187916324479426,-0.000130641093493224,-0.00363738979555396,-0.0128346702395856,7.83750905610989e-07,-0.000227630848061102,-0.00684537689698309,0.0308554486725523,0.00159227264019023,0.00944834664763454,0.00440421331563166,-1.09264478558024e-06,3.50961597242461e-07,3.26979100368635e-07,-3.53125496115955e-06,-0.000768463926203828,0.00419154849975183,7.07856472038785e-06,2.56016621208444e-07,-7.94794400792512e-06,3.5259144592209e-07,-0.000422648895892492,-0.273389056001174,-0.00259020316209778,0.0765633634261338,8.81755647638622e-05,9.35029093414828e-07,-0.00135265417185578,0.000872862903327489,1.32360491873727e-05,0.00356274769914277,-2.04292821919319e-06,-2.48552887714999e-15,-2.17208087069522e-06,-3.22441726097189e-16,2.78423117894278e-16,1.81907171792578e-08,-4.16333634234434e-17,-8.85851052804653e-06,-8.96152395752627e-05,-4.62092785317482e-17,9.30677534994803e-08,-4.71844785465692e-16,1.32192737059485e-07,-7.27181353105e-15,-0.000107066633914188,6.55697687603165e-08,-6.51909082272084e-15,3.19932975849715e-08,-0.35014340348511,4.14242839545144e-06,5.74193470548323e-16,-2.64111649217469e-15,-0.00167164932908552,-2.08166817117217e-16,-2.49366499671666e-16,6.3346491625562e-05,-1.29102273768705e-16,1.82437104951079e-16,-6.18118375416809e-16,-7.73686670285656e-16,1.7303855595757e-16,1.04880386464638e-15,-1.968681473706e-16,-4.46630951878874e-17,2.27923849774969e-16,-3.31358244561179e-15,1.34294861304043e-08,-2.62380500017999e-16,3.21503500048619e-15,0.707106781186548,7.69738819125093e-15,-6.04314226178398e-16,-3.23079673079222e-16
"t92",0.0960454512661948,-0.118420207766638,-0.119584024670038,-0.0796880134820975,-0.013705622184871,-0.000249140906399337,-0.000322592541912149,-0.000382904169907771,-0.344286662631662,-0.0222529920788432,-0.1597651738388,-0.309283556385939,-0.00671150647070016,0.00121995042497054,0.0026662832261508,-0.00187916324479421,-0.000130641093493394,-0.00363738979555389,-0.0128346702395855,7.8375090563354e-07,-0.000227630848061082,-0.00684537689698306,0.0308554486725524,0.00159227264019029,0.00944834664763457,0.00440421331563175,-1.0926447854831e-06,3.50961597270216e-07,3.26979100165672e-07,-3.53125496111896e-06,-0.000768463926203793,0.00419154849975177,7.07856472028696e-06,2.56016621513755e-07,-7.94794400796805e-06,3.52591446158013e-07,-0.000422648895892568,-0.273389056001175,-0.00259020316209774,0.0765633634261337,8.81755647637635e-05,9.35029093634271e-07,-0.00135265417185577,0.000872862903327538,1.32360491874144e-05,0.00356274769914288,-2.04292821930074e-06,-2.40175668822566e-15,-2.17208087065879e-06,2.68014777038417e-16,4.42354486374086e-17,1.81907169976539e-08,8.67361737988404e-17,-8.85851052798235e-06,-8.96152395753391e-05,1.85341806048947e-16,9.30677534634848e-08,-8.41340885848751e-16,1.32192737038506e-07,-7.65203890399352e-15,-0.000107066633914122,6.55697690374251e-08,-6.8660355179162e-15,3.19932977861995e-08,-0.35014340348511,4.14242839513941e-06,-2.14238349283136e-16,-2.73392419813945e-15,-0.00167164932908559,-4.57966997657877e-16,-5.80265002714242e-16,6.33464916255794e-05,2.15465460153951e-16,1.69710824980488e-16,6.83790812818285e-16,3.19189119579733e-16,-5.52095977361342e-16,-1.04414281704481e-15,1.74360126103201e-16,1.0972631723699e-16,-2.85555303065053e-16,3.40325919117378e-15,1.34294874249417e-08,2.37208852413817e-16,-3.208646483283e-15,-0.707106781186547,-8.05551372135005e-15,3.18451780811268e-16,2.45887968809633e-16
"t64",0.0955624079888137,-0.117049222772599,-0.117114867462954,-0.0776092776671434,-0.0132254064094729,-0.000239374811567597,-0.000308420872177845,-0.000365012629875329,-0.319524676122553,-0.0206229829705198,-0.145379202747335,-0.280777271003105,-0.0060609437076977,0.00107557856993964,0.00225796478149383,-0.00157023090490293,-0.000107870169098042,-0.00299365674794197,-0.0104898842588225,6.30217252944529e-07,-0.000182196627633651,-0.00504563282998802,0.0219554674088509,0.00109608554696453,0.00631087877342249,0.00280951673575167,-6.5620657078904e-07,2.06189700889536e-07,1.71201192536788e-07,-1.82317230133245e-06,-0.000382123379578955,0.00203227425488517,3.35276414303474e-06,1.11901865169906e-07,-3.33573312384519e-06,1.47699780600474e-07,-0.000164746051698465,-0.0842282914914845,-0.000559431142827822,0.0160500796248014,1.51069895954362e-05,1.43912668379214e-07,-0.000144548667513855,6.12081988887615e-05,4.34737405591995e-07,-0.0002826542774334,4.42592914337223e-07,3.172753275213e-16,5.51106560703243e-07,-3.34151109560032e-16,2.27248775352962e-16,-9.68474972527084e-09,1.26634813746307e-16,5.28229310785494e-06,5.57846213871291e-05,-7.81373480721176e-17,-6.78798657922832e-08,1.17180570802233e-15,-1.3584618254741e-07,9.98656236612203e-15,0.00018432326912299,-1.34299456910734e-07,1.62994617802781e-14,-7.28221616658371e-08,0.857618857634757,-1.33400741288033e-05,-4.76181594155634e-16,6.44536507499183e-15,0.00780532736322854,7.91033905045424e-16,6.98009358646168e-16,-0.000933160089241939,-1.44047286250988e-16,-4.00537854759292e-16,-5.38805942519673e-18,4.5102810375397e-16,1.49316836397589e-16,-2.50293896018474e-17,-5.69270116399831e-17,3.09155423762227e-17,-7.41565213897546e-18,2.30756988331118e-17,4.16312711164842e-08,7.28076998979933e-17,-1.37214235376502e-17,1.94038146628785e-16,1.64541232201831e-16,2.55937308232552e-16,1.36272183193447e-16
"t19",0.0810514412782267,-0.0663379059854805,0.0369437331902308,0.193084393406453,-0.0673200949999214,-0.000841664786943594,-0.0010156853127433,-0.00140066775337133,-0.0038422973509709,-8.27138086718926e-05,-0.0107640158814043,0.0228175321297484,0.000332009428220067,0.0107894136523923,-0.0294525595602148,0.0289650206261688,0.00312653504703001,0.101848933164978,0.555805321275991,0.000192984578651523,-0.0203877238300354,-0.0609453662446184,0.00794042023808819,0.0124499775533653,0.0622551183395122,0.0250838198162771,-5.58697029376214e-06,1.75768836052637e-06,1.92972277380556e-06,-2.28225779282121e-05,-0.00855105993565705,0.316617427686835,-7.1436379266158e-05,-1.53576036346359e-07,5.41266242208571e-07,-1.8593416598045e-08,-0.0103904998475952,-0.00391905274369572,0.000892484472616722,-0.00102650284908205,-0.000157061471288235,-1.84804694146334e-06,0.00449915593924435,-0.0602725975040179,-1.02969474865613e-05,-0.000480351761986707,1.72855001325939e-05,2.31931450355271e-14,0.000547846022390489,6.86299975183324e-16,-1.04430353253804e-15,5.02365877659029e-06,4.96824803519758e-15,-0.000431640074270328,-0.000134198660630815,-0.707106781186548,1.79777572296633e-06,4.26741975090295e-16,1.12189906954638e-06,-3.98054993518045e-14,-0.000296253495011153,9.07188962392307e-08,1.28369537222284e-16,1.81524678691258e-08,-0.000341323364761986,-8.9145254638087e-06,-1.05818132034585e-15,-7.23379689482329e-16,0.00284270702147925,-8.88178419700125e-16,-3.94649590784724e-17,-8.33537920277294e-05,-6.97546540615251e-16,-5.16121527506559e-17,1.9742933920498e-16,-6.38378239159465e-16,-1.31915297686202e-18,-4.06117432981826e-17,-2.84048595716305e-17,1.93492446191718e-16,-4.01477709085089e-16,-1.48740422001612e-16,1.27542582401799e-07,-1.73040878829364e-16,-6.33113036139e-17,-4.68923136782216e-17,1.33627917758838e-17,4.02330616244962e-17,-1.35301371036265e-16
"t20",0.0810514412782267,-0.0663379059854805,0.0369437331902307,0.193084393406453,-0.0673200949999215,-0.000841664786943587,-0.00101568531274328,-0.00140066775337132,-0.00384229735097086,-8.27138086718186e-05,-0.0107640158814043,0.0228175321297484,0.000332009428220059,0.0107894136523924,-0.0294525595602148,0.0289650206261688,0.00312653504703026,0.101848933164978,0.555805321275991,0.00019298457865162,-0.0203877238300355,-0.0609453662446186,0.00794042023808826,0.0124499775533652,0.0622551183395123,0.025083819816277,-5.5869702937951e-06,1.75768836012391e-06,1.92972277351065e-06,-2.28225779281539e-05,-0.0085510599356571,0.316617427686835,-7.14363792661942e-05,-1.53576036693304e-07,5.41266242336073e-07,-1.85934169588675e-08,-0.0103904998475947,-0.00391905274369559,0.000892484472616986,-0.00102650284908222,-0.000157061471287751,-1.84804694075124e-06,0.00449915593924406,-0.0602725975040194,-1.02969474859993e-05,-0.000480351761987102,1.72855001322712e-05,2.48521318727003e-14,0.000547846022388543,-1.19370659190654e-15,1.40686073901719e-15,5.02365878344375e-06,-5.32213162429684e-15,-0.000431640074278301,-0.000134198660640749,0.707106781186547,1.79777572397073e-06,-2.94902990916057e-16,1.12189907005661e-06,-3.55906943885996e-14,-0.000296253495009974,9.07188977006945e-08,1.07552855510562e-16,1.81524681137218e-08,-0.000341323364761843,-8.91452546354914e-06,1.15359111152458e-15,7.16440795578421e-16,0.00284270702147901,9.15933995315754e-16,-1.26634813746307e-16,-8.33537920274276e-05,6.33935889304379e-16,-5.50816001604265e-17,-1.41709101424467e-16,2.35922392732846e-16,6.80697409550175e-17,1.35029002033487e-16,-5.00889095806244e-17,-1.15288335122747e-16,3.25371424651162e-16,-1.69014594956296e-17,1.27542582454654e-07,2.81870095518867e-17,-2.60147503130205e-17,1.39590454442167e-16,1.41352858237798e-16,-2.67709901839277e-17,-2.90496320490284e-17
