"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.039764872522753,0.0866732861336772,0.017099882193585,0.00361764986717659,-0.0146842736002786,0.0968125647440825,-0.0184178100864045,0.107543690540258,0.515162785183776,0.0370781959017741,0.0549141215088696,-0.0255996362688497,0.00526916314374764,-0.011683248560618,0.0263198554079055,-0.052930430850626,0.0118262455748386,-0.000940344145397898,0.0395622032711171,0.00153105862066605,-0.0414469302467611,0.0434654640027083,0.0263578315957103,0.0597053393132124,0.000125580238246685,-0.178696298833398,-0.00251375144528879,5.88134853927186e-05,-1.30841273562107e-06,1.71273775996239e-05,-0.00128287252309551,-0.000167459536545151,-3.77001610523211e-06,-6.39443481914581e-06,-7.44854719324629e-06,-0.000197258364779769,0.00356770792335093,0.00047856373537776,-0.00137904508037957,-9.78584898962834e-05,-0.000215524706241615,0.000870703774790677,-0.00182432963746967,-0.00012879992136062,1.83241529334622e-15,-0.00208139584302941,-0.377276559333107,-0.000235598801230398,-1.41523576592943e-14,-0.00484069318134901,-2.24459267053034e-15,1.13127750864465e-05,8.14101996606218e-16,0.00015396597348924,2.77644128139813e-15,3.51098424473576e-06,2.74808729223337e-05,5.71337061653699e-05,1.99980367351915e-06,-4.73436264465934e-05,-8.80004236605944e-07,-5.27209724059813e-05,-1.40822386871312e-06,-2.15610256399298e-07,1.2089701750817e-07,-9.10603237358823e-06,0.707106781186547,-2.16036295717585e-14,-1.19225164311012e-06,8.22267447232461e-05,2.61613255174321e-15,-3.89187506741329e-06,7.74326552772579e-16,3.12142179958541e-16,-3.16873024136487e-16,2.58817746676936e-16,8.51899353330178e-17,-2.52452843373301e-16,1.22075649199244e-16,-1.54208835598204e-16,4.79824965842577e-16,2.1475700903717e-07,9.95626165669033e-17,4.49722841873423e-17,3.11057959806565e-17,-1.47106287142247e-16,-1.17457820684867e-16,1.42310119620028e-16,-1.29661092064005e-16
"t50",0.0395181702607814,0.0857619516681847,0.0166828770416848,0.00349435059511504,-0.0140913837960135,0.0925686270398922,-0.0174919218065716,0.100177349611079,0.477548368668113,0.0339876256324438,0.0493846795681275,-0.0229719368094218,0.0047120148775336,-0.0101556932543668,0.0222138718941918,-0.0438473354014474,0.00953902713346777,-0.000746843814875553,0.0261198041404324,0.00100819867749826,-0.0270002583332571,0.0272875371857806,0.0160685547526903,0.0361711410765281,7.1527252668957e-05,-0.100798793354624,-0.0012499344354608,2.91712034538594e-05,-5.50177686554909e-07,6.77507415230982e-06,-0.00044167545760968,-4.57748617094184e-05,-6.22678254591849e-07,-3.83386813185282e-07,2.12523538736754e-07,2.22825724772203e-05,-0.000688885047698776,-0.000150225904775453,0.000495878885518282,3.98115785866307e-05,9.50825765359126e-05,-0.000702710025013153,0.00199227042409343,0.00018881636845189,-4.19839997429379e-15,0.00404365898050969,0.843611063099162,0.000535541185249618,3.44164811835457e-14,0.0132925222134939,4.19347494924168e-15,-3.9365984343592e-05,-4.18580165359663e-16,-0.000766342340774757,-4.70578049612483e-16,-2.19217181473121e-05,-0.000186538076538131,-0.000453062704992766,-1.8938359197751e-05,0.000669039824828447,9.66743681368271e-05,-0.000508979747857685,-1.21926636687921e-05,-1.81428758386154e-06,8.18372400193668e-07,-5.78586699156308e-05,7.91121735494436e-17,-2.74856124810308e-16,-6.33188979082397e-06,0.000353976670924017,2.49832998776771e-16,-1.37351220145521e-05,6.58889353722944e-17,-6.59775130887186e-17,3.54185764699361e-17,2.11479359001206e-16,2.93283597646689e-17,-8.35882578252609e-17,6.28179042604446e-17,-9.60984115140777e-18,-1.25614087979084e-16,4.63503074310534e-07,-6.07057539535398e-17,-8.24936533599144e-17,2.36432870294669e-17,-2.04527569256229e-17,7.06451769590427e-18,7.20448641551207e-17,1.02570944600273e-16
"t4",0.0382196688681915,0.0809386857223812,0.0144357785421305,0.00282135786837538,-0.0108278659670795,0.0690987273631657,-0.0123264872198589,0.0580264580751094,0.260931860537194,0.0159231849988151,0.0162295273251032,-0.00716980089078855,0.00134588689976926,-0.000563335657926308,-0.00464601123469812,0.0171538911272815,-0.00641916873112492,0.000633881670338787,-0.102053752946297,-0.00399941249731306,0.113925416232756,-0.14103377380609,-0.0967983637305195,-0.224963780142664,-0.000602924282188926,0.890003388177123,0.0198576902034726,-0.000468832419005277,1.9491376652676e-05,-0.000332057504785342,0.0542582866770997,-0.0201514447564657,-7.97819441656943e-05,-8.18473669255693e-05,-7.38702999222012e-05,-0.00163366905486921,0.0257321511779821,0.00290547655543448,-0.00790419974366784,-0.000530115356845006,-0.00112245643559394,0.00311891981087387,-0.00492802530230309,-0.000226628349455638,3.60823351423266e-16,-0.00152336957234618,-0.0575719245811769,-1.91725604828871e-05,-1.65458369500707e-15,0.0038684845768405,-1.93462014735586e-16,-2.37056275533779e-05,-1.21588750743747e-16,-0.000710156225671369,-1.48848622585142e-17,-2.34470350843444e-05,-0.000207657933958756,-0.000536354570664304,-2.36792276922942e-05,0.000909317910183504,0.000148746187473324,-0.000926638950888514,-2.25164092371652e-05,-3.36354060724239e-06,1.56613467282296e-06,-0.000111824770883586,2.76588150352984e-16,3.37685152729412e-16,-1.26015634502331e-05,0.00073019226576948,6.5233631041708e-17,-2.92989137134908e-05,-3.4681342655969e-18,2.34181126339003e-17,-9.93132493179728e-17,-1.23422710151778e-16,-4.62035517776515e-17,-4.33183971189802e-17,2.02289205949393e-17,1.35848130991126e-16,8.67313383316044e-17,1.04285197626008e-06,6.50352318697321e-17,-1.03619057563528e-16,-1.68371170810459e-16,1.02072182436997e-16,-2.14424297119618e-18,-2.19331826335255e-17,8.35111528355434e-17
"t99",0.0514264082721335,0.150085697719331,-0.024823474193023,0.000484623791136322,-0.0142301600914714,0.268683696104828,0.0335358389871064,-0.0289069483970773,-0.102223535967882,-0.00356805871187881,0.0245700272314583,-5.21883105305288e-05,5.93246721758328e-05,-0.000739779867992015,0.00229841880106526,-0.0049641350116595,0.00112140816317937,-8.61363473506974e-05,-0.301989515617665,-0.367744548173538,-0.0934733829536893,0.0675575507070456,0.00715902284417108,0.016529983072754,2.62269262235326e-05,-0.0350988733502958,-6.64844549296709e-05,1.32476310703289e-06,4.86731413076869e-07,-1.13259051170156e-05,0.0173891448710376,-0.00113012842649817,-7.28482409151116e-06,-1.13645048485655e-05,-1.5889084580399e-05,-0.000695628052906575,0.243468326269528,-0.000802073570708169,0.00825455455768161,6.48844170617006e-05,0.000114386562260245,-1.63242124267271e-05,-0.000673628772352594,-1.42197236239795e-05,1.00367436978389e-16,-0.000862490313741721,-0.00427517710849207,1.60430048513167e-06,-2.40752591034253e-16,0.276651206385474,-1.04305128449306e-15,5.36340341974594e-06,-8.54039409260535e-17,0.0119616534150767,5.41239378944799e-16,1.19798405331137e-06,9.47601093472146e-06,0.00329983310362418,6.48228725107225e-07,-7.4204015271551e-05,-1.4613473749963e-06,-1.72829285399745e-05,-4.62635938528952e-07,-3.25643142419225e-07,3.99333792144851e-08,-3.01248748106608e-06,-8.99682295067321e-18,-2.4201788904146e-16,-3.96346365698656e-07,2.75188576037144e-05,-2.66446035404233e-16,-1.31231817914607e-06,1.08863525977232e-17,-1.47292667943157e-17,4.45815514593573e-18,1.10282372415073e-17,-2.63247759498208e-17,-2.15196012870933e-17,2.27817243170196e-17,7.94958297590966e-18,1.94692660437036e-17,7.4214183066329e-08,-9.83476956094891e-17,-7.01559654471858e-17,1.83950519200746e-16,-1.29808706092715e-16,7.07200257700187e-17,-1.55309080787941e-16,-0.707106781186548
"t100",0.0514264082721335,0.150085697719331,-0.024823474193023,0.000484623791136354,-0.0142301600914714,0.268683696104828,0.0335358389871064,-0.0289069483970774,-0.102223535967882,-0.00356805871187883,0.0245700272314583,-5.21883105304902e-05,5.93246721758331e-05,-0.00073977986799204,0.00229841880106526,-0.00496413501165953,0.00112140816317933,-8.61363473507308e-05,-0.301989515617665,-0.367744548173538,-0.0934733829536893,0.0675575507070456,0.00715902284417105,0.0165299830727539,2.62269262234181e-05,-0.0350988733502959,-6.64844549296266e-05,1.32476310713003e-06,4.86731413153196e-07,-1.13259051171127e-05,0.0173891448710376,-0.00113012842649825,-7.28482409152373e-06,-1.13645048485378e-05,-1.58890845809972e-05,-0.000695628052906662,0.243468326269528,-0.00080207357070794,0.008254554557682,6.48844170621637e-05,0.000114386562260288,-1.63242124264218e-05,-0.000673628772352622,-1.42197236242883e-05,6.1829918712529e-20,-0.000862490313741433,-0.00427517710849176,1.60430048520063e-06,-3.05552623950877e-16,0.276651206385474,-1.09082149452652e-15,5.36340342001016e-06,5.61477691052735e-17,0.011961653415077,5.77151149693309e-16,1.19798405324892e-06,9.4760109349782e-06,0.0032998331036243,6.48228725197431e-07,-7.42040152712309e-05,-1.46134737490002e-06,-1.72829285398635e-05,-4.62635938391909e-07,-3.25643142230845e-07,3.99333793810186e-08,-3.01248748039995e-06,8.39100220300967e-17,-3.16167677022499e-16,-3.96346366279138e-07,2.75188576037144e-05,2.5375623859645e-16,-1.31231817952771e-06,1.12545960112436e-16,4.62660830786786e-17,1.56886675902424e-17,1.95024361990398e-16,-4.93017929004316e-17,-1.72353012079783e-17,-7.69702328579698e-17,1.29164999148346e-16,-6.76629151120706e-17,7.42141831305138e-08,1.56601409977143e-16,8.90025076770452e-17,9.77284421987948e-17,9.68536348345381e-17,-6.98623589054645e-17,1.69403652681805e-16,0.707106781186548
"t29",0.0510677927955728,0.148311917608527,-0.0241430583208091,0.000466058608425825,-0.0135843722950469,0.255445279856979,0.0316409438180803,-0.026681493474311,-0.093834559066316,-0.00323378900868385,0.0217894021622546,-4.61675125726146e-05,5.22744560596647e-05,-0.000631070767435851,0.0018954374209299,-0.00400674425151514,0.000877663678851873,-6.62164189628032e-05,-0.186683381181519,-0.226619701320896,-0.0568612638246154,0.0393018252361751,0.00401867886909117,0.00920838732091694,1.35421893432228e-05,-0.0179065281437777,-2.89271101534356e-05,5.74548604179159e-07,1.69820490308892e-07,-3.63460192716498e-06,0.0045789063808945,-0.000207565052605656,-4.53143113891781e-07,6.35288810703349e-07,2.4663279114775e-06,0.000173888733952854,-0.0827518955491734,0.000381342194703371,-0.00434751924579554,-3.76122484645885e-05,-7.07137218103893e-05,1.67894445238514e-05,0.00090800779651845,2.51238191086925e-05,1.63961564275335e-15,0.00198429527943898,0.0112387958737202,-4.28396346225908e-06,8.00675607979914e-16,-0.885045217148976,1.91666791109341e-15,-2.15556412744657e-05,-2.78460432763766e-16,-0.0680571763369531,-1.95372926879619e-15,-8.50510517543738e-06,-7.30084472047405e-05,-0.0296083790382474,-6.92297601428971e-06,0.00117416226342986,0.000167076919539578,-0.000186463768658163,-4.46720374973689e-06,-3.05428534864386e-06,2.99974345419063e-07,-2.12118111672446e-05,-3.50478242757992e-16,2.53865977781458e-16,-2.32285451665093e-06,0.000129989702705086,-2.95811079952542e-17,-5.04987100974352e-06,-1.50356410929602e-16,4.06533444109714e-16,-9.05953613914461e-18,-1.19915101172181e-16,-6.60192888527773e-17,-3.36047869111776e-17,-1.60941691453014e-17,5.93720217842121e-17,3.63319542762051e-17,1.70915426162249e-07,-7.26119392162886e-17,-1.88855850717806e-17,-3.13881392878532e-16,-1.89885926022472e-17,9.45055144896481e-17,7.57598258265719e-17,-1.93545087675095e-16
"t24",0.0510670674173297,0.148315863080014,-0.0241547222861284,0.00046659399752211,-0.0136083057884097,0.255998817495378,0.0317378009232654,-0.0268622211006708,-0.094586665878072,-0.00327079445979068,0.0222132579462902,-4.71171403220028e-05,5.34474625046799e-05,-0.000658416602159673,0.00204751145602848,-0.00447390165128193,0.00105243023350889,-8.44183359300826e-05,0.0275600701715156,0.030632745523941,0.00524640448090702,-0.000521904318961534,2.4730263862215e-05,6.61573544621116e-05,-2.80671515425369e-07,0.000534938366090144,6.51218771533662e-06,-1.32266612280774e-07,-1.12084068758928e-07,3.15898292648983e-06,-0.00671803074641436,0.000622083022000154,6.09981509904427e-06,1.32659809676111e-05,2.37714784226184e-05,0.00130016129100376,-0.559198554148589,0.00252644207622482,-0.0294725832167799,-0.000265358286646256,-0.000519050506233742,0.000900508764274277,-0.00621981226376221,-5.12244879629833e-05,-1.70330313967647e-15,-0.00150335284634744,-0.00485934271213656,1.72195499056589e-06,1.15682801716446e-15,0.119054923890102,4.80643855175956e-15,-8.07776405769775e-07,1.93459333588271e-15,0.315830953831847,6.84034174167004e-16,-2.28483027049035e-06,-8.95844181676708e-07,0.676337379970978,-9.43492869115437e-06,0.00111705125001852,0.000147252119432471,-0.000172388161729181,-4.15721141140734e-06,-2.84754307581065e-06,2.84012206419604e-07,-2.01827670850349e-05,9.72634640817954e-16,-2.77934184225609e-16,-2.2436302205657e-06,0.000127965329980162,-4.73659583225442e-16,-5.06348716364236e-06,4.91291275132426e-16,-4.28575558171839e-16,-7.54750586302516e-16,8.96884062204605e-18,-7.08913728153266e-17,1.31157903831698e-16,-4.50072089761012e-17,4.18322189480955e-17,-1.71720972950124e-17,1.77660847264357e-07,2.07286741559899e-17,-1.44733361247896e-16,-1.47103951569111e-16,1.34707455046259e-16,-2.76708777285967e-16,-6.89490084328093e-17,-1.57244771383572e-16
"t95",0.0519805176441715,0.152864618296442,-0.0259399499603216,0.000516142165914505,-0.0153519409277544,0.291978222215897,0.0369529858924714,-0.0332282101189474,-0.118832561031124,-0.00426125248231752,0.0308429660267371,-6.59081705022701e-05,7.56522128770334e-05,-0.00103051719006649,0.00358332736165194,-0.00844053232260096,0.00222626140604611,-0.000191670793833367,0.2713312562567,0.314681886478218,0.0655250597260496,-0.0231216743600354,-0.00116722027431842,-0.00218318597840976,2.4114039323106e-06,-0.00413663384296232,-2.29405680482164e-05,4.61339256207485e-07,2.46153383735072e-07,-6.19827568820708e-06,0.0108475999872119,-0.000811758470030792,-6.22278218473338e-06,-1.12769196620437e-05,-1.78416854559887e-05,-0.00088232624879511,0.349338456924003,-0.00141935677936101,0.0159842233384487,0.000139099892234795,0.000265818982469967,-0.00038191633955793,0.00240980038534549,1.86059449809543e-05,5.04804531509251e-16,0.000541288731981768,0.00180930464676899,-6.45288492605176e-07,-9.32413868337534e-18,-0.0508980104243604,2.37743852382621e-15,5.57576966542131e-07,3.77652163653243e-15,0.236475985126993,4.02716054948016e-15,-9.85701085589314e-07,-6.57637307984404e-06,-0.0240206288453747,1.27375144615832e-08,-3.73723210712602e-06,-1.35065941377451e-06,-1.46434849819521e-06,-4.94566963488282e-08,-3.67135575104669e-08,6.31461808536793e-09,-5.17357428413915e-07,1.62901376415947e-16,4.25007251614318e-17,-8.39048668541944e-08,7.20830537773555e-06,2.12503625807159e-16,-4.12014109218983e-07,-1.18417681621618e-17,-7.04289641393536e-17,1.90845965631548e-16,2.39215836859876e-16,7.83337538015806e-17,4.68624598447747e-18,2.42753252583604e-17,-1.87291367912974e-16,-3.23943014149131e-16,3.49111689171928e-08,7.60562944194636e-17,-2.27832220839687e-17,-6.11147135922563e-16,-1.42897846333589e-15,-0.707106781186548,-1.82919726960377e-15,4.16333634234434e-17
"t96",0.0519805176441715,0.152864618296442,-0.0259399499603215,0.000516142165914416,-0.0153519409277544,0.291978222215897,0.0369529858924714,-0.0332282101189474,-0.118832561031124,-0.00426125248231754,0.0308429660267372,-6.59081705022514e-05,7.56522128770226e-05,-0.00103051719006642,0.00358332736165192,-0.00844053232260106,0.0022262614060462,-0.000191670793833415,0.2713312562567,0.314681886478218,0.0655250597260495,-0.0231216743600354,-0.00116722027431827,-0.00218318597840959,2.41140393223582e-06,-0.00413663384296227,-2.29405680482709e-05,4.61339256147204e-07,2.46153383004212e-07,-6.19827568816675e-06,0.0108475999872116,-0.000811758470031053,-6.22278218475113e-06,-1.12769196620698e-05,-1.78416854564098e-05,-0.000882326248795341,0.349338456924003,-0.0014193567793609,0.015984223338449,0.000139099892234935,0.000265818982469998,-0.00038191633955835,0.00240980038534496,1.86059449812995e-05,6.74807432154978e-16,0.000541288731981894,0.00180930464676876,-6.45288492718719e-07,6.06285854853894e-16,-0.0508980104243607,1.99059518868339e-15,5.57576966665025e-07,3.73027678980467e-15,0.236475985126993,4.00981331472039e-15,-9.85701085757907e-07,-6.57637307983829e-06,-0.0240206288453745,1.27375145344416e-08,-3.73723210697169e-06,-1.35065941317091e-06,-1.46434849843634e-06,-4.94566968561806e-08,-3.6713557392061e-08,6.31461814608325e-09,-5.17357428207917e-07,1.2172879891581e-16,6.59194920871187e-17,-8.39048667884918e-08,7.20830537770606e-06,1.57426155444895e-16,-4.12014109715114e-07,3.12664149609933e-17,-7.12953846891882e-17,-3.20274550185504e-17,-2.49590337798883e-16,-8.42767830950244e-17,-4.7225818704332e-17,1.34647748445249e-16,2.26069080933074e-16,4.71831006233694e-16,3.49111690572446e-08,-2.41164926318466e-17,2.05731634542204e-17,5.93721839203162e-16,1.32662977825326e-15,0.707106781186548,1.9099819959058e-15,-1.53523027623947e-16
"t78",0.0516152041611472,0.151044444195768,-0.0252243231547829,0.000496255488793265,-0.0146515468638653,0.277519338925155,0.0348554397601864,-0.0306617569379932,-0.109052069426931,-0.00386117596267229,0.0273492557981194,-5.82987346019584e-05,6.66567461230103e-05,-0.000879277270073319,0.00295700681158736,-0.00681954188204946,0.00174516802052284,-0.000147640431106086,0.16940518262928,0.195886235623641,0.0402903994585103,-0.0136293210733868,-0.000665296866094712,-0.00123549250846367,1.27133511698056e-06,-0.00215671662020228,-1.03372062563215e-05,2.0727881217496e-07,9.11222970766774e-08,-2.13379401669492e-06,0.00315869217197643,-0.000177296987322811,-6.77072324838576e-07,-4.26565685586466e-08,1.48754297832096e-06,0.000146071182076592,-0.0847747983357602,0.000507257600917761,-0.00639790484960868,-6.18083637318571e-05,-0.000126585645604495,0.000308159894804406,-0.00253924550160791,-2.53828740061894e-05,-1.61676227961038e-15,-0.000941714643543812,-0.00354652937521106,1.28248350514404e-06,-6.89552581700781e-16,0.118366360219991,-8.0178919059648e-15,-1.56961829251667e-06,-1.43161666404626e-14,-0.874938609274865,-1.52725054824998e-14,4.28648354912188e-06,3.02761329739618e-05,0.122480077808328,-7.25050839766456e-08,2.65323997110751e-05,1.71233699863826e-05,-4.12495330973407e-05,-1.03726381000537e-06,-7.18471056165681e-07,7.82403161529721e-08,-5.70872976281538e-06,-5.58309908721411e-16,-3.46944695195361e-17,-6.85232217399658e-07,4.29217726645188e-05,-6.41847686111419e-17,-1.86418215031986e-06,7.52212625588915e-17,4.20531302036664e-16,-2.34777492039943e-16,-6.50288869745831e-17,-6.97646422829616e-17,-7.82257020585598e-17,-1.59185496591383e-16,2.87053123239421e-17,-9.3364811139577e-17,8.502425602515e-08,-1.33611960713567e-16,-4.67329329182207e-17,3.9423252903709e-17,-1.73472347597681e-18,-1.02348413237478e-16,2.59671737853771e-17,1.38777878078145e-17
"t25",0.0511338515889595,0.148647515054649,-0.0242837233927633,0.000470151768513198,-0.0137329890069053,0.258565741431593,0.0321082879748889,-0.0273089568456029,-0.0962829160841331,-0.00333959872589675,0.0228055714743835,-4.84051289076033e-05,5.49661369481786e-05,-0.000683416897270866,0.00214881204451766,-0.00473250843043836,0.00112770014235732,-9.1230095740266e-05,0.0413912504401243,0.0467239772742817,0.00863918660973902,-0.00176619952133463,-3.97649374300969e-05,-5.51038841024336e-05,-1.40689353149903e-07,0.000293389094634229,5.09495988057485e-06,-1.03743119844626e-07,-9.63553329175432e-08,2.76115229778766e-06,-0.00602207680272317,0.00057113063269436,5.7409576491751e-06,1.27098310787263e-05,2.30621625011139e-05,0.00127500355713333,-0.553622244071093,0.0025354536970133,-0.0297255030644585,-0.000269004594620535,-0.000528124976004515,0.00095291161679241,-0.00679666232261565,-5.86387768597529e-05,9.5062846483529e-16,-0.00184622045794794,-0.00628713649504128,2.2440595190777e-06,-1.71173838992011e-15,0.173094625511576,-1.06338549077378e-15,-1.57908485661341e-06,5.15876875104422e-15,0.13405678281659,7.57380269611474e-15,-7.18978011135757e-06,-7.97575804952154e-05,-0.724922529974831,1.55622066200928e-06,0.000329551757599858,8.41371076194063e-05,-0.000129002076300139,-3.15544000520742e-06,-2.16948550143848e-06,2.22709785578645e-07,-1.59600393564632e-05,-5.24753851482984e-16,6.93889390390723e-16,-1.81673275663225e-06,0.000106476509565226,1.90819582357449e-16,-4.31960898144776e-06,-3.74533820062399e-16,-1.75442953404573e-16,6.71069381507209e-16,1.1914842728986e-16,9.15155471927371e-17,-2.82170747743279e-16,-4.62754751846215e-17,-4.44553874287552e-17,8.2417202887223e-17,1.60573831305361e-07,-2.28269080835794e-17,7.4951789689378e-17,1.52096741346872e-16,-2.42861286636753e-16,8.88787783675811e-17,-4.97521458919399e-17,-1.35308431126191e-16
"t42",0.0575879535496085,0.186132279067556,-0.0603732174356481,-0.00506805129982694,0.0198739224632633,-0.204462625254596,-0.0076326512637843,-0.00994167824482381,-0.0455664771602479,-0.00264144611396315,0.246503391831,0.000643893852557594,-0.000145836676656908,1.76324487830743e-05,0.000501806135026256,-0.0015304033835095,0.000475421491064604,-4.29572137709826e-05,0.00747651817456434,0.00356689856586252,-0.00498660854107509,0.0421021218357237,-0.00259909636529605,-0.00419968540030003,2.64335944262253e-07,-0.000866701054476828,-8.07039820879374e-06,1.62302160545313e-07,8.67111345830902e-08,-2.24916575087143e-06,0.00799423148702732,-0.000159039460379511,-1.20294167721946e-06,-1.76812738881486e-06,-2.08389244148906e-06,-6.22428808282851e-05,0.00554445945470801,0.000196423079676283,-0.0263701413986433,-1.71956182271169e-06,-2.54236472682072e-05,0.000388604036360032,-0.34536090683232,3.62689087504533e-05,2.99586744301195e-15,0.292513354440429,-0.000648751670393529,1.80169736119577e-07,-3.85116743183145e-15,4.58656436764151e-05,6.59845442174678e-16,3.27842411835519e-08,-1.06020014495752e-15,-4.13143056224134e-06,2.27942664743352e-15,-8.42701530656533e-08,-9.41849388210093e-07,-1.64044664641653e-05,-2.04309754335422e-07,0.000643191554536006,0.525125374555752,-3.96851861245336e-07,5.48970075530032e-08,0.598975791531872,9.46637894851457e-09,-7.38923789607004e-07,-1.94469277920578e-15,1.76659901984788e-15,-1.07316349052318e-07,8.13871078123507e-06,-8.76685876671779e-16,-4.12979498541719e-07,1.93300597327354e-16,1.83773449554312e-16,8.37658062950676e-17,1.86438073192327e-16,-4.62503402359769e-17,-5.65554607147335e-17,1.18942443324637e-16,4.51762336560815e-16,1.24864557058418e-16,2.64186759368857e-08,1.47461433465437e-16,-1.53957363006529e-16,8.94051017215967e-17,-1.35525271560688e-17,-8.13596511767575e-17,-3.80032945813417e-17,-2.1315414711065e-16
"t47",0.0579163378231545,0.187942064903727,-0.061761930591248,-0.00523329591753942,0.0206487236999848,-0.213161684155939,-0.00800866948354284,-0.0106278988622682,-0.0489429075569942,-0.00286857371822104,0.272839075147324,0.000714246601164535,-0.000162335291384471,2.02063446267284e-05,0.000593241599205439,-0.00184618764195726,0.000590743976217583,-5.43227977701403e-05,0.0119868391161714,0.0057403681522482,-0.00815255567551304,0.0727933088144212,-0.00470863650832973,-0.00768659601163206,5.38286169442168e-07,-0.00179663276777404,-2.17932138146067e-05,4.40911434195697e-07,3.87291624947879e-07,-1.31158869976934e-05,0.145931014644205,0.00122254130864951,2.49231926185811e-06,1.86322266156102e-06,1.39344686615484e-06,2.77600924707177e-05,-0.00167002179521551,-2.95546459629977e-05,0.00282160819125904,1.16168083106553e-07,1.06335619808398e-06,5.42069083327777e-05,-0.0759226456257839,1.05308549867486e-05,-6.93889390390723e-17,0.102721054400302,-0.000246139616579986,6.89370505553781e-08,-1.74965836090279e-15,1.91948753723251e-05,7.81926606796546e-16,1.5110922736178e-08,2.06708005497293e-16,-2.15200705851095e-06,5.96311194867027e-16,-4.6923595877447e-08,-5.36583504278678e-07,-9.7308387181673e-06,-1.26491720308384e-07,0.000433335416813256,0.440294398569093,2.00073133413848e-06,-8.73651383776308e-08,-0.765747871175554,-2.47455781299949e-09,9.85394652907147e-08,2.23591625899897e-15,-2.82651506366971e-15,-1.09383895516865e-08,2.14552910282042e-06,6.44666611759881e-16,-1.52182025356818e-07,-2.03644876836581e-16,6.06707959889209e-17,-5.98484444699611e-17,3.49331550808098e-16,9.21239417425832e-17,-6.53783966870041e-17,2.47299987095276e-16,-1.88618399394704e-16,-6.58780326633007e-17,1.49600874964261e-08,-9.14715853289948e-17,-1.26441573457901e-17,5.60480675728029e-17,-1.37368415253913e-16,1.27029091727882e-16,-5.25420636556417e-17,-3.31765864780564e-17
"t71",0.058258772835278,0.189830802808253,-0.063214968299053,-0.00540650565571124,0.0214618182106657,-0.222296521354543,-0.00840399368022228,-0.0113517771724589,-0.0525075828108699,-0.00310881920824345,0.300784213659232,0.000788925424100155,-0.000179858296979111,2.29525033241013e-05,0.000691242740745855,-0.00218559839602206,0.000715179609346912,-6.66136359276412e-05,0.016980485419244,0.00814746422491119,-0.0116630908072886,0.106963924805411,-0.00706466454784855,-0.0115834685165757,8.46342664131538e-07,-0.00284331466067915,-3.74137142499439e-05,7.58114645469233e-07,7.33822190401585e-07,-2.56951733779624e-05,0.30694556272611,0.0028537786238069,6.93054390908775e-06,6.2962548894735e-06,5.69587904498823e-06,0.000140531459341015,-0.0108166891315176,-0.000321091944390527,0.0407275069408583,2.51580893118964e-06,3.58534735986757e-05,-0.000407255357723374,0.309671577248153,-2.80065072685857e-05,-1.93421667571414e-15,-0.197201799513727,0.00041033422576792,-1.13133736502074e-07,2.88007465099049e-15,-2.65873378536251e-05,-1.34267597040605e-15,-1.73621591987314e-08,1.13927698114893e-16,1.95281143272608e-06,-8.77770078844264e-16,3.76111288521948e-08,4.12711527057632e-07,6.97316989677066e-06,8.43620750002119e-08,-0.000253513324973255,-0.196861395041165,-4.32407628907922e-07,1.68744271305653e-08,0.143003369050552,3.27352318862939e-10,-1.12740737114904e-08,1.66153982933404e-17,9.9399655173471e-16,6.37238645531668e-10,4.07236298302985e-08,-1.15792792021452e-15,-1.59559702932882e-08,-2.12711863795375e-16,4.16095039477316e-16,-5.31846791491568e-16,-0.707106781186547,-2.4042946051411e-15,-3.44311721310369e-16,7.47449360625045e-16,-8.30397961175421e-17,-8.52891887792476e-17,5.66927971874711e-09,1.9879747044019e-17,3.60621477897206e-16,4.38776794261676e-16,5.72458747072346e-17,-1.10642344628474e-16,3.00578266099866e-16,6.41847686111419e-17
