"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0551258237345967,-0.154707523384104,-0.0932579604495483,0.195121472275444,-0.00379166212013515,0.0150888145832402,0.00842507098277489,-0.0213202843180549,0.073796587604006,0.00429848222137923,0.000299590686631233,-0.00340328887763631,-0.0154722481828254,-0.000148018278262496,1.13163122341664e-05,-0.00151093673424739,-0.000774180439599047,3.10907561487661e-06,3.46353139829558e-06,-5.27514922325301e-06,0.0021205317009827,-0.000333097211961503,4.34071664504841e-05,-0.235870291667421,-2.75502014795122e-05,7.14837247074752e-05,-0.00110908577422518,0.000356357835461202,-0.0950400614330239,0.000170076483376429,-0.00316508371278752,9.20621279879193e-05,4.70825460015013e-05,-0.0132196337961834,-2.88010737978794e-05,-0.912845203524275,-0.000749063112117268,0.000346448241269337,1.30685827449939e-05,-0.000759183971708405,-3.68528031856102e-06,1.93170096712322e-05,1.20586728074214e-05,3.51013924537862e-06,9.34717866795121e-17,-1.03366602143218e-15,8.00229301232539e-16,2.46055503875121e-16,0.000107597419800098,-1.99313482781328e-05,-2.55177011813554e-08,-1.93284763802274e-16,-0.102489467368702,-6.57325378768045e-05,4.96866822425007e-06,0.00019134793322384,-6.7809998360692e-07,3.49775118326443e-16,-5.3285894593736e-05,3.98009542210967e-06,-6.18177414947054e-16,1.43562690588439e-05,3.76026001067761e-16,-7.21429591157563e-05,-1.10738140884107e-16,-4.9371748921261e-17,-2.76905234852798e-16,-0.00319975707751102,-1.1203828555983e-16,4.20232590334348e-17,-5.36773601687522e-16,1.73024578755464e-17,1.3441588909967e-16,3.77018045351757e-05,1.72250538839774e-12,2.50163293202611e-17,-1.85992754848138e-16,4.18627656749159e-16,7.17692126426315e-16,-8.27824987022154e-17,2.80430532747492e-17,3.56801761681832e-16,2.07351085193252e-17,4.92688018627368e-17,-3.10428475826534e-16,7.70148753569974e-17,-2.7954354396863e-17,7.7132023579365e-17,1.23775898239347e-16
"t82",-0.0600560612130542,-0.17028178852581,-0.108253912603536,0.236741317792839,-0.00519896930640182,0.0219133464097767,0.0127639448757687,-0.052500907056011,0.199255938275457,0.0290234568355147,-0.00830689122698391,0.0250036489435761,0.0816741143224642,0.000501574214497258,-3.10333782103656e-05,0.00344458367777581,0.00163445789153532,-4.57922144896095e-06,-4.17206465565603e-06,4.28061621300657e-06,-0.00162514042129726,0.000212536373183442,-2.62668757404147e-05,0.122987691485813,1.19180248750919e-05,-2.50074521572982e-05,0.000356784794289661,-0.000174691115241626,0.106703664290549,1.04072465015453e-05,-4.97587627533158e-05,8.98853910386022e-07,3.49115375497533e-10,-1.24641914880097e-05,-9.39124286808424e-08,-0.0211440844579374,-2.01353287599126e-05,1.05814884034799e-05,4.97578757411264e-07,-3.30178688298655e-05,-1.69537126156437e-07,8.95354499139134e-07,5.64342305110245e-07,1.73983838531273e-07,-7.55494581696854e-16,1.29093982582997e-15,-9.33702665612109e-16,-4.16894279652651e-16,3.8149325456982e-06,-5.91586320184551e-07,-2.39966869448764e-10,1.95795687857853e-15,0.900115318721192,-1.72362125982332e-05,1.1797560794043e-06,4.40666230474146e-05,-1.26045565574539e-07,-4.44204580619584e-16,-9.49062121169495e-06,7.07225346297522e-07,3.74412742957785e-15,2.53146987622203e-06,-4.16812043695009e-16,-1.26960461168165e-05,-8.11084369320514e-17,6.79887713986438e-16,9.34799113117002e-16,-0.000582388399315237,1.4454674595468e-16,-6.89212631659466e-19,-9.15828987530972e-16,5.44127297511392e-17,-3.16926489426273e-16,7.08041025843098e-06,2.26265989993734e-11,4.43449987930573e-16,2.00115763151184e-16,-1.05574490074209e-16,3.65159551958551e-16,-9.15966438916898e-17,4.91154773165338e-18,-1.52425788429888e-16,-1.24425375913939e-16,1.22343981104634e-16,7.26702535873479e-16,-2.63335320473344e-16,-1.25264715631556e-16,1.21946302690997e-16,-1.24249653208399e-16
"t117",-0.0611062909605763,-0.17360089081963,-0.111457099768787,0.245647794103782,-0.00550156287451639,0.0233837841846849,0.0137001873018516,-0.0593211060141378,0.226752493735148,0.0345121748573156,-0.0102390030704545,0.0314214271556466,0.103697645685119,0.000649874840094156,-4.07475503166679e-05,0.00458713785659692,0.00219117291430731,-6.38316821133245e-06,-5.984769083478e-06,6.62824613324937e-06,-0.00255157459239896,0.000351048573946994,-4.41156511185746e-05,0.21778496174326,2.29281750291528e-05,-5.5021136055218e-05,0.000852191291751986,-0.000647508510695595,0.433855902427141,6.75333059809852e-05,-0.000481777366003633,1.03324219118128e-05,2.23080382551893e-07,0.000277991971688568,1.05118105506175e-06,0.0569131286794994,4.66394499061447e-05,-2.12996282759406e-05,-7.56324734054944e-07,4.05466721308811e-05,1.86149844378118e-07,-9.66747415519047e-07,-5.95842923417633e-07,-1.54635561508626e-07,3.15006151101516e-16,-1.61878242139194e-17,5.53551733154754e-18,-1.6799215001721e-16,-1.91448608677369e-06,2.82534356943562e-07,1.0284474914638e-10,-8.0767547218821e-16,-0.273094343207192,3.96244208136776e-06,-2.52985075975906e-07,-9.19009299000378e-06,1.61725065586876e-08,2.9948134260524e-16,7.40118277102464e-07,-5.15445028354423e-08,-1.41252847556395e-15,-1.19712892200814e-07,2.60106158493187e-16,2.8243633589959e-07,-1.72595731771981e-16,-6.46028498934548e-16,-1.66582242791535e-15,-5.0261004354818e-05,6.99750461641189e-16,-6.86310556401535e-16,-1.13328943763704e-15,1.23769565439644e-16,9.74205196320735e-16,9.66003262159454e-07,0.70710678117161,5.3517645412198e-16,-7.61930374950139e-16,-3.40446218896748e-15,6.19024268788791e-16,-1.00142640964007e-16,8.85475188645367e-16,1.75912298978318e-16,7.11872011874434e-16,-1.26575624666647e-15,-2.03924112616737e-16,2.88105986984544e-16,3.91728492177971e-16,-1.49532665972141e-16,3.04230756750876e-16
"t145",-0.0611062909605061,-0.173600890819409,-0.111457099768573,0.245647794103189,-0.00550156287449632,0.0233837841845876,0.0137001873017898,-0.059321106013692,0.226752493733354,0.0345121748569605,-0.0102390030703304,0.0314214271552358,0.103697645683711,0.000649874840084441,-4.07475503161475e-05,0.00458713785652437,0.00219117291427234,-6.38316821106877e-06,-5.98476908358903e-06,6.62824613311026e-06,-0.0025515745923417,0.00035104857393875,-4.41156511175253e-05,0.217784961737485,2.29281750284546e-05,-5.50211360534347e-05,0.000852191291722627,-0.000647508510668582,0.433855902408478,6.75333059777668e-05,-0.000481777365979513,1.03324219116463e-05,2.23080382364543e-07,0.000277991971673053,1.05118105456214e-06,0.0569131286755335,4.66394499031297e-05,-2.12996282746847e-05,-7.56324733826828e-07,4.05466721273839e-05,1.8614984411856e-07,-9.66747415421035e-07,-5.95842922916298e-07,-1.5463556164285e-07,1.6318715863552e-16,5.94408386768419e-17,6.0081836877183e-16,4.52802706411231e-16,-1.91448608739819e-06,2.82534356764019e-07,1.02844534715754e-10,-2.60201696091035e-16,-0.273094343167927,3.96244208042407e-06,-2.52985076359198e-07,-9.19009298930296e-06,1.61725074858702e-08,-9.14448498051637e-17,7.40118276540414e-07,-5.15445027840511e-08,-1.35865275450289e-15,-1.19712891516466e-07,-1.83817567621084e-17,2.82436335773822e-07,2.04384833139871e-16,-5.1725371789276e-17,8.85088443508542e-16,-5.02610043326066e-05,-1.05277174360965e-15,6.62496333735872e-16,1.47716332868794e-16,-2.75548040034218e-16,-8.84924130387716e-16,9.66003264074589e-07,-0.707106781201486,-9.11850938349669e-16,1.05170855705061e-15,3.63469954406954e-15,-8.72312012477899e-16,2.65812594845632e-16,-8.65195332956341e-16,-5.0326199290851e-16,-7.8480935018213e-16,1.42183554520465e-15,-1.79882534434016e-16,-2.0665675543032e-16,-5.46759916409785e-17,1.30059647564952e-16,-3.0808588970122e-17
"t106",-0.0600556192525053,-0.170276030007011,-0.108227149586254,0.236620010203485,-0.00519076595542863,0.0218649065155338,0.0127292694207418,-0.0519956360298821,0.19707320563194,0.0284040840062315,-0.00803389849126209,0.0239957778610727,0.078028557540399,0.000474503249232046,-2.91499579492815e-05,0.00320911866110081,0.00151648324238953,-4.13410212572046e-06,-3.67680167900897e-06,3.46470090948833e-06,-0.00129009635871069,0.00015507576837992,-1.85393142308338e-05,0.0763156037299151,5.40236465995832e-06,-1.86775683023305e-06,-8.55049544797662e-05,0.000647273972563339,-0.536799449620755,-0.000188703023202105,0.00229560249548214,-6.04575906552052e-05,-2.10427037482027e-05,0.00506473254270864,9.71687715582703e-06,0.172513340448703,0.000128456065218885,-5.37981521083752e-05,-1.61687988027483e-06,7.65816037230083e-05,3.29331846723145e-07,-1.69354121511839e-06,-1.03006360796087e-06,-2.40857891479519e-07,-1.87696062617161e-16,4.17340757149415e-16,4.45083483888817e-17,-3.82561569531879e-16,-1.93702945387904e-06,2.71846270838601e-07,8.7461322774131e-11,-1.48588459698608e-15,-0.122709167910892,2.09195683248398e-07,1.53941678834109e-08,9.94244350099871e-07,-1.8602638827362e-08,8.51089051056306e-17,-2.10315941295836e-06,1.61897155797827e-07,-2.31343933364958e-15,6.71070532087814e-07,-5.2264461067102e-16,-3.80426884293017e-06,5.62644620013019e-16,-3.97709143207467e-17,-7.2482303362445e-16,-0.000256094627471427,-4.4641286701802e-15,-2.49551559553005e-13,-0.707106781186547,-5.2480461709028e-14,6.24016053355063e-15,3.53408017228496e-06,2.37418323746053e-12,-2.00990953764798e-15,-1.10947667634763e-15,1.17369481454913e-15,-2.70077830128996e-16,3.30902446647149e-16,-5.11255644119366e-16,4.67251659857377e-17,-1.16857380138951e-17,2.64214162547657e-16,7.20831692781438e-17,-8.06589160696672e-17,6.57599667193844e-17,-9.23860920582397e-17,3.98652731876162e-17
"t107",-0.0600556192525053,-0.170276030007011,-0.108227149586254,0.236620010203485,-0.00519076595542865,0.0218649065155338,0.0127292694207418,-0.0519956360298821,0.19707320563194,0.0284040840062314,-0.00803389849126207,0.0239957778610728,0.078028557540399,0.000474503249232039,-2.91499579491705e-05,0.00320911866110085,0.00151648324238955,-4.13410212574475e-06,-3.67680167902631e-06,3.4647009095265e-06,-0.0012900963587106,0.000155075768380281,-1.85393142311781e-05,0.076315603729915,5.40236465990714e-06,-1.86775683025386e-06,-8.55049544798564e-05,0.000647273972562423,-0.536799449620753,-0.00018870302320196,0.00229560249548238,-6.04575906549987e-05,-2.10427037482738e-05,0.00506473254270906,9.71687715584091e-06,0.172513340448702,0.000128456065218885,-5.37981521083752e-05,-1.61687987992095e-06,7.65816037228001e-05,3.29331847024011e-07,-1.69354121500346e-06,-1.030063607875e-06,-2.40857891947461e-07,2.20508502052351e-16,-1.07898629632806e-15,2.26370415388219e-17,4.10535516631147e-17,-1.93702945423813e-06,2.718462706712e-07,8.74611764373309e-11,1.11196047605925e-15,-0.122709167910891,2.09195681610819e-07,1.53941678931145e-08,9.94244349850071e-07,-1.86026378004057e-08,-1.65791159949053e-16,-2.10315941062689e-06,1.61897155501189e-07,1.75106461834682e-15,6.71070531976792e-07,6.79457589387561e-16,-3.80426884370733e-06,-4.88859896302767e-16,-7.61679285167066e-17,-1.56626556342687e-16,-0.000256094627476805,4.44478671213075e-15,2.49669094627374e-13,0.707106781186548,5.23291835067288e-14,-6.18626789891321e-15,3.53408018316514e-06,2.37583981272432e-12,1.75433725545357e-15,8.86501611481531e-16,-8.98508588317486e-16,-1.35133088882535e-16,-3.45702133943455e-16,6.25367022212885e-16,1.39065925179526e-16,7.18364805482306e-17,-4.79325277801448e-16,-1.13686273607599e-16,1.71670351590436e-16,-1.1036391076814e-16,-1.68195383621484e-16,-9.07296894030806e-17
"t17",-0.050916172945913,-0.141402088993353,-0.0804105773528971,0.159385701120732,-0.00257652187906192,0.00918204968435191,0.00466341852677994,0.00611234297084714,-0.0368077708354342,-0.0177743670012991,0.00806183833291831,-0.0291645792085848,-0.103827085749539,-0.00074220734273206,5.01986861609627e-05,-0.00607869024493636,-0.00299846597845906,1.02856286811389e-05,1.06464995325642e-05,-1.44462841477552e-05,0.00572804247233329,-0.000865134734691492,0.000111610112111336,-0.591270003456697,-6.72523879495183e-05,0.00016997583813215,-0.00260290448237466,0.000502653304902588,0.11385079232707,0.000662359313797767,-0.0125351209287713,0.000373110764717965,0.00024493645217092,-0.0914238922582734,-0.000347495253087096,0.222983020823864,-9.35649977915898e-05,0.000132805891707916,9.67326755912739e-06,-0.000698268080970316,-3.65862523428885e-06,1.93687689312135e-05,1.22461286363989e-05,3.86625590959489e-06,1.9884051630165e-13,0.707106781186547,1.61297952753205e-14,1.01587272279514e-14,0.000136778216033466,-2.55091561554958e-05,-3.3059671581202e-08,2.47633245858628e-15,-0.00243802830360433,-9.21893760363196e-05,6.97431122764525e-06,0.000268734134448471,-9.64045924693301e-07,1.44658474374969e-15,-7.64322051778621e-05,5.71410464650108e-06,-1.03828834339594e-15,2.07032595597942e-05,-8.28926990430655e-16,-0.000104484942942781,-1.40312694049251e-15,9.55765722543766e-16,-2.355971320811e-16,-0.0047140293895765,-2.36926005256477e-16,-1.36783937954816e-16,8.70372808960484e-16,2.11295083893407e-16,-1.34079423769439e-16,5.59254650380203e-05,2.81243749986332e-13,-4.34569861954342e-17,1.52612717647504e-16,1.05826614518443e-15,3.95215491912216e-16,3.85912559145256e-16,-1.04852895160358e-16,-4.37345871317431e-16,7.00333677825359e-17,8.39446657303277e-17,-1.83225518395008e-17,-1.22020574314083e-16,8.51345254596005e-17,-2.93704875633465e-17,1.13666961835428e-17
"t18",-0.050916172945913,-0.141402088993353,-0.0804105773528971,0.159385701120732,-0.00257652187906191,0.00918204968435192,0.00466341852677991,0.00611234297084715,-0.0368077708354342,-0.017774367001299,0.00806183833291827,-0.0291645792085848,-0.103827085749539,-0.000742207342732023,5.01986861600259e-05,-0.00607869024493642,-0.00299846597845917,1.02856286811199e-05,1.06464995326509e-05,-1.44462841478998e-05,0.00572804247233325,-0.000865134734690785,0.000111610112111157,-0.591270003456697,-6.72523879494012e-05,0.000169975838132546,-0.00260290448237475,0.000502653304901007,0.113850792327072,0.000662359313798194,-0.012535120928771,0.000373110764717388,0.000244936452170686,-0.0914238922582721,-0.000347495253087258,0.222983020823865,-9.35649977945405e-05,0.000132805891711853,9.67326756016437e-06,-0.000698268080968452,-3.6586252278038e-06,1.93687689345924e-05,1.22461286368178e-05,3.86625590603927e-06,-1.98999112229656e-13,-0.707106781186547,-1.64441044581198e-14,-1.02314576519555e-14,0.000136778216036003,-2.55091561538243e-05,-3.30596709293375e-08,-2.41706173523237e-15,-0.00243802830360238,-9.21893760332561e-05,6.9743112274486e-06,0.000268734134449651,-9.64045926118239e-07,-1.49065601442316e-15,-7.64322051772705e-05,5.71410464718152e-06,1.11716191852906e-15,2.07032595594652e-05,7.43496542389944e-16,-0.00010448494294298,1.38011725161864e-15,-1.05399265840854e-15,-3.95289100659901e-17,-0.00471402938957723,-2.92481757557267e-16,1.20798375760832e-16,-9.27643378778598e-16,-3.06484158759607e-16,1.06155945612076e-16,5.5925465036806e-05,2.8108678579164e-13,-2.9151485912704e-16,7.58035230542512e-17,9.423885283244e-16,-8.48279779752659e-16,-3.61111845005581e-16,8.20636035013107e-17,2.60208521396521e-16,-1.18960572972914e-16,6.73821993540597e-17,3.46944695195361e-18,-2.03804968022234e-17,-1.23751078241588e-17,-9.80498563000421e-18,-3.4109000346394e-16
"t4",-0.0448553775848409,-0.122251015705065,-0.0619352898629869,0.108000422250825,-0.000824919699625674,0.000647245431995598,-0.000783760881712187,0.0475588455961022,-0.205589184931063,-0.054717957608883,0.0228561184751213,-0.0834006199284954,-0.302117769532789,-0.00229939675426496,0.000166067568977635,-0.0221838090904352,-0.0116170712885667,8.23110461502378e-05,-0.000334141308291075,1.51487921907034e-05,-0.00450743352707268,0.00025416571019988,-2.35221056839323e-05,0.0365387364842706,-5.60240141275065e-08,-1.14805180266454e-05,0.000407426737641636,-0.000557480834156858,0.0165159637251851,-0.00119995242873018,0.0330787555777512,-0.0011107826716613,-0.00146471783789193,0.897669925126955,0.00696243372898683,0.0283296224056957,-0.00157204259886887,0.00109602598212709,5.29184108998686e-05,-0.00321055856684327,-1.56546484526863e-05,8.20571761024421e-05,5.12137549884162e-05,1.47895815042518e-05,-2.06710486952823e-15,8.39606162372775e-16,2.94748259474819e-16,1.32788867514063e-16,0.000427312359555904,-7.86899177777149e-05,-9.93976432544763e-08,7.36738746804722e-17,-0.000516608360696481,-0.000249774518427379,1.87409526164167e-05,0.000719864273557357,-2.47415624588322e-06,-3.27618791470807e-16,-0.000190934160761768,1.42352117996811e-05,-2.77555756156289e-17,5.08706746432917e-05,-7.79129763092322e-17,-0.000253284124699145,-6.77788289812594e-18,-1.70281076181709e-17,3.01944375806582e-16,-0.0107716610536124,-3.65992827923093e-16,-8.77312360941676e-17,-4.54063869836929e-16,-3.01689463526705e-17,3.47095542622599e-17,0.000124315285868089,7.16857129212656e-14,1.47058472170503e-16,1.57128099338953e-16,2.27595720048157e-15,-3.12250225675825e-17,9.0433685096433e-17,8.04907488805114e-17,1.63931368479808e-16,-4.29873574326909e-17,-5.69556141868564e-17,2.67581096169422e-16,-2.94185770815064e-17,6.00883434491224e-17,-1.4053246871345e-16,-1.8995222061946e-16
"t16",-0.0460051761713229,-0.12575134007535,-0.0646565084630256,0.114086046664847,-0.000898471266188855,0.000714442051276583,-0.000873333210614035,0.0578399788836396,-0.253264659380041,-0.0732587694023274,0.0329498782914893,-0.125435431054931,-0.465090315824183,-0.00371264485577342,0.000277019882421245,-0.0383553120382963,-0.0204382610343647,0.000161397073834347,-0.000715501574896433,4.30005692151103e-05,-0.0135980982225776,0.000994903026657942,-0.000102061086599097,0.241339866693885,-1.9830130329637e-06,6.8176464709313e-05,-0.00142243515979412,0.000637923684985754,-0.016752355667603,0.000811730033508784,-0.0183616897145975,0.000580231485087099,0.000563998711897497,-0.294613814376999,-0.0019629757649487,-0.00275727683478412,0.000113595682197444,-5.31998224431946e-05,-6.26349692265315e-08,-0.000108430941964838,-8.06035908252404e-07,4.43899857682727e-06,2.94795153624e-06,1.23317676293712e-06,-0.707106781186546,1.98233790493774e-13,-4.91004122181319e-14,2.24484193441335e-16,6.69401314369313e-05,-1.27493899832588e-05,-1.7215484719075e-08,3.95818759314203e-16,-0.000105359436606271,-5.58588102951784e-05,4.27191991352107e-06,0.000165283616622186,-6.26285867216321e-07,1.89570716980017e-15,-5.13289209165956e-05,3.85013183166331e-06,6.15826833971767e-17,1.41823686853257e-05,-1.84522517035463e-16,-7.2730360339004e-05,1.4216592231341e-16,5.33887998385833e-16,-1.11264342127194e-16,-0.00351103111408977,4.66408403769599e-16,3.06589422267237e-17,4.18881509339775e-16,1.22549279042309e-16,1.13381867342041e-16,4.29421515170331e-05,2.6573036306099e-14,2.69956176553524e-16,1.06626838535995e-16,5.06539254985228e-16,-1.12757025938492e-17,5.46426597785927e-18,-3.36464712158641e-17,-1.02131844648135e-16,2.36479924285847e-16,1.05898943781479e-16,1.98408997564847e-17,6.54775178406795e-17,-1.69127037706416e-17,-1.51199809086109e-18,-1.61220863048595e-16
"t35",-0.0460051761713229,-0.12575134007535,-0.0646565084630255,0.114086046664847,-0.000898471266188876,0.000714442051276554,-0.000873333210614038,0.0578399788836395,-0.253264659380041,-0.0732587694023273,0.0329498782914892,-0.125435431054931,-0.465090315824183,-0.00371264485577335,0.000277019882421226,-0.0383553120382962,-0.0204382610343646,0.000161397073834403,-0.000715501574896489,4.3000569215113e-05,-0.0135980982225776,0.000994903026657988,-0.000102061086599423,0.241339866693885,-1.98301303254086e-06,6.81764647092694e-05,-0.00142243515979416,0.000637923684986142,-0.0167523556676028,0.000811730033508563,-0.0183616897145976,0.000580231485087618,0.000563998711897513,-0.294613814376996,-0.00196297576494884,-0.00275727683478399,0.000113595682195864,-5.31998224422522e-05,-6.2634970033449e-08,-0.000108430941962142,-8.06035908784252e-07,4.43899857482884e-06,2.94795154154658e-06,1.23317677398481e-06,0.707106781186548,-1.9876982004785e-13,4.8991554878339e-14,-4.42311593848537e-16,6.69401314334075e-05,-1.27493899849074e-05,-1.72154852824762e-08,-2.98238394063438e-16,-0.000105359436605063,-5.58588102965566e-05,4.27191991231528e-06,0.000165283616621697,-6.26285866851066e-07,-1.76179464897105e-15,-5.13289209156884e-05,3.85013183153805e-06,4.77048955893622e-16,1.41823686843771e-05,3.20434696553136e-16,-7.27303603384011e-05,-1.81341220013576e-16,-6.37507762441253e-16,-1.61988910173517e-16,-0.00351103111408944,-7.05500588765282e-16,-3.21755553287471e-17,-2.46168103262834e-16,-2.18511196443654e-16,-1.0445522760736e-16,4.29421515166133e-05,2.59649073075519e-14,-2.26882857119748e-16,-1.06320138256335e-16,6.69494841509799e-16,2.4156024402977e-16,-4.74838338759866e-17,-8.78844440518027e-17,3.29597460435593e-17,-2.90218953894081e-16,-9.73159365002798e-17,-2.48282297499181e-17,-4.24544635961034e-17,-1.0485853607856e-17,-5.39464117491112e-18,-1.75315491290906e-16
"t49",-0.0864778198923004,0.110719854890799,-0.0176255077488885,0.000554432732929405,0.00518875961203256,-0.211711236649798,0.0675150042112548,-0.223780682288219,-0.0306163271916014,-0.0507211661528407,-0.0129452515357598,0.00101438975343546,2.51895657173242e-05,-0.000312797456761584,-0.00317371996757997,6.14640401172188e-05,1.54055460482835e-05,0.000365091484708822,-0.000142708993600594,-1.29788123145926e-07,4.72339354100357e-05,-0.0350627936949537,-0.0234300239412394,0.000119114459584254,-4.40104096596783e-07,8.51991348529806e-06,-4.24807942936692e-05,-0.00604540880199261,8.70130700116045e-06,-0.000114350054175617,0.000758367352746255,-0.000754656165320657,-0.0034381784488553,0.000585335485708615,-0.00065785193463283,-0.000449119253464206,0.800204582144458,0.168276127662964,0.000125461839488154,-0.0359626139271854,-0.00247040401824672,2.80414911121596e-05,2.38278536031187e-05,0.000528058486932987,1.13716833257124e-15,-8.18789480661053e-16,-9.89043407487032e-17,-3.55867810749316e-15,-0.000157574902092935,0.44029425963775,-1.50421379530902e-07,-1.5392840269156e-16,-3.3999343445161e-06,-0.000134493254497627,1.64685441438764e-05,0.00038155490791254,-5.5763054099556e-05,-4.51190734079843e-16,-0.0059076214684547,9.25893528099257e-06,3.7470027081099e-16,3.92674414107595e-05,1.29422981894003e-16,-2.78594377934437e-05,-2.61996937487781e-16,-2.64598274366008e-16,-1.27224348677596e-17,-0.000310387474620307,-2.29631144693872e-17,5.86504524672865e-17,1.43114686768087e-17,-2.13996968205327e-16,3.3269442575057e-16,1.4346642519758e-05,5.46437894932694e-16,-7.42949538695692e-17,-1.94373119621289e-17,-1.32706345912226e-16,-2.08166817117217e-17,3.75545017321374e-17,-2.06861308867453e-16,2.16840434497101e-16,1.99858540428842e-17,-7.13195115176712e-17,2.61943244872498e-16,-3.5588246966656e-17,-6.87525747023515e-17,-6.89025230408083e-17,1.67400815431762e-16
"t125",-0.0909553419737987,0.117134039059877,-0.0192060012552012,0.000618646891492895,0.00615788260871636,-0.258150225729284,0.083918242557644,-0.333202668124084,-0.0468352361505219,-0.0928300912580515,-0.0279998606350673,0.00242467501801224,6.37096768946119e-05,-0.000891819152987204,-0.00985667179199035,0.000210555812913773,5.54435252787746e-05,0.00184682542250049,-0.00101307812179158,5.61342684388899e-05,-0.00174570889190817,0.306513168884711,0.16485878357984,-0.000525238054923566,1.25735141243269e-06,-1.61493914686469e-05,6.80615051069893e-05,0.00594006105160252,-8.06054850099381e-06,8.70571021174645e-05,-0.00052658460490617,0.000509803871930414,0.00203837253395118,-0.000325944103112043,0.000346557943011656,0.000180567015116156,-0.308168376472538,-0.0621622299112359,-4.26699750302704e-05,0.0115974214378117,0.000781652440873836,-8.8547527162175e-06,-7.50727020462808e-06,-0.000167271132031912,-1.78458911398507e-16,7.69566702030211e-16,4.9190154098586e-16,-1.57341932350204e-15,-0.000219183884371006,0.223468028181958,-2.36877601044697e-08,5.24131941063896e-16,-1.9394005786711e-08,1.16588026367973e-06,-1.55321191516547e-07,-3.65213006008787e-06,2.79511198854271e-07,-4.29130608001552e-16,-1.49396572537432e-05,3.19754124730891e-08,-1.85181731060524e-16,3.33557697779869e-07,-3.08605859036857e-16,-3.91228825349216e-07,-5.41047918664336e-16,2.04139320976001e-16,-3.41367406754165e-16,-1.37893588864528e-05,-7.12136786147993e-16,1.03970672210331e-16,-8.92474570808599e-16,7.21978656953935e-16,1.02750585268386e-15,8.85608059617037e-07,6.81285540135579e-16,-3.59044586257878e-14,0.707106781186548,6.57511019372045e-14,5.46307790671996e-15,-1.67872132135069e-15,-1.33031944757179e-15,-5.02652390196867e-15,8.59401577286476e-16,-1.2431113810665e-15,3.79118394663869e-16,-1.79992312423105e-16,4.74843455016474e-17,-1.34982067362052e-16,-3.03630818404566e-16
"t126",-0.0909553419737987,0.117134039059877,-0.0192060012552012,0.000618646891492895,0.00615788260871637,-0.258150225729284,0.083918242557644,-0.333202668124084,-0.046835236150522,-0.0928300912580515,-0.0279998606350672,0.00242467501801228,6.37096768945973e-05,-0.000891819152987216,-0.00985667179199032,0.000210555812913702,5.54435252787926e-05,0.00184682542250053,-0.00101307812179163,5.61342684387259e-05,-0.0017457088919081,0.306513168884711,0.164858783579839,-0.000525238054923563,1.25735141273393e-06,-1.61493914686721e-05,6.80615051069043e-05,0.00594006105160246,-8.06054850060296e-06,8.7057102117569e-05,-0.000526584604906129,0.00050980387193056,0.00203837253395098,-0.000325944103111819,0.000346557943011759,0.000180567015116365,-0.308168376472537,-0.0621622299112356,-4.26699750298218e-05,0.0115974214378116,0.000781652440874166,-8.85475271600574e-06,-7.50727020449254e-06,-0.000167271132032134,3.19025368168954e-17,8.91864707086576e-16,-2.85138709606929e-16,-1.36552822633681e-15,-0.000219183884371038,0.223468028181957,-2.3687760269005e-08,-4.23311017661417e-16,-1.93940056203944e-08,1.16588026392742e-06,-1.55321191545757e-07,-3.65213006027184e-06,2.7951119917548e-07,5.55979721083514e-16,-1.49396572539753e-05,3.19754118793715e-08,6.16043674406264e-16,3.33557697307482e-07,2.76217470621501e-16,-3.91228825939632e-07,6.26203819473263e-16,1.19945187127573e-16,5.02030339788315e-17,-1.37893588860392e-05,3.75833732700547e-16,-4.67412284732331e-17,9.58319523996359e-16,-7.84146914192465e-16,-1.06606448050801e-15,8.85608060045948e-07,-5.48904454875099e-16,3.56998722169386e-14,-0.707106781186549,-6.59315538362876e-14,-5.35032088078147e-15,1.69476942713353e-15,1.3130044528386e-15,5.05945654295792e-15,-8.5920552528658e-16,1.21211072391982e-15,-2.65019668536925e-16,1.19294893391101e-16,1.75674039659498e-17,1.049189536821e-16,1.13651492730793e-16
