"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",-0.0801533219363273,0.0516565849355564,0.0466064947718177,-0.0472090158979295,-0.00140484422700773,-0.0113120675756566,0.0411528472652507,-0.30747095941129,0.147296355086496,0.102662037885133,0.0339025538608812,0.178667665834972,0.293805617765175,-0.282221755434072,0.0108125276043382,-0.00212313100198609,-0.00148507826355698,0.0494700143613025,-0.000988758743582466,0.00188966578866095,-0.0432416350266131,-0.0328493784236669,-4.65965900999718e-05,0.000375036985749255,-0.0228536327506287,3.91035305899899e-05,-0.00208065178274908,0.000780033290230738,-0.000568934984812704,0.0115068504587715,-0.00163390981598296,0.00208420079942998,-0.00206803487716471,0.00159678397995778,-0.0292155007877824,-0.000302766618747428,0.00233859167526562,0.000530781239964694,5.5216846796674e-06,1.05878976525213e-07,-0.00324297901121571,-0.000103096607425495,3.95629989015275e-06,2.66964350594408e-05,0.000511385356598532,-0.000681056582141862,2.81499570528329e-17,-5.86132558019331e-16,-1.45675803466585e-16,-2.72673815336868e-06,-4.62250130708013e-14,-0.00128982652712628,2.96909312505286e-06,3.31419825253614e-05,7.89374861563524e-05,-0.000125100564203935,-0.00034917935850225,5.11424310814599e-06,8.98319378093461e-05,-4.86146773939009e-05,6.37624666511137e-16,9.60594844909066e-16,-0.000178347539660783,5.14080336477378e-15,0.375079047960985,-1.43900284707208e-15,-2.19554656151317e-17,-1.96392381524024e-15,-1.22532889182249e-15,-9.34225011829523e-16,9.719063950218e-17,-4.29338878921946e-16,1.1369654567864e-15,-1.21710910873946e-05,-1.48754590932996e-14,-1.75506473931104e-14,0.707106781186549,-8.4467167746252e-15,-6.80183777936347e-15,-4.79523515668479e-15,7.93031736906834e-15,-4.03965806379025e-15,-1.57552588941699e-16,-1.51907405674798e-15,1.34152374477901e-15,3.36761783399184e-16,-2.1674918014195e-16,5.45286792608851e-16,-4.51728257567963e-17
"t129",-0.0801533219363273,0.0516565849355564,0.0466064947718178,-0.0472090158979296,-0.00140484422700775,-0.0113120675756566,0.0411528472652508,-0.30747095941129,0.147296355086496,0.102662037885133,0.0339025538608812,0.178667665834972,0.293805617765175,-0.282221755434072,0.0108125276043381,-0.00212313100198619,-0.00148507826355701,0.0494700143613024,-0.000988758743582507,0.00188966578866062,-0.0432416350266133,-0.0328493784236669,-4.65965900999232e-05,0.000375036985749144,-0.0228536327506287,3.91035305900272e-05,-0.0020806517827493,0.000780033290230867,-0.000568934984812489,0.0115068504587716,-0.00163390981598288,0.00208420079943,-0.0020680348771641,0.00159678397995747,-0.0292155007877819,-0.000302766618747355,0.00233859167526596,0.000530781239964584,5.52168467964076e-06,1.0587897694215e-07,-0.00324297901121565,-0.000103096607425047,3.95629988977791e-06,2.66964350588098e-05,0.000511385356598504,-0.000681056582142184,-8.73103219839225e-17,3.54674579905532e-16,-3.82214098473156e-17,-2.72673815306507e-06,-4.64595878068762e-14,-0.00128982652712632,2.9690931244539e-06,3.31419825247171e-05,7.89374861559222e-05,-0.0001251005642024,-0.00034917935850156,5.11424310785225e-06,8.98319378088455e-05,-4.86146773940057e-05,1.09673877586324e-15,2.37367359541813e-15,-0.000178347539660554,5.13604255166366e-15,0.375079047960989,7.12649319937327e-16,1.12268189048678e-15,-2.07196456172842e-15,-4.80109071534753e-16,1.55669623852224e-15,-1.07823592824761e-16,7.57601952784924e-16,-1.1203683046898e-15,-1.21710910889073e-05,1.52309230222863e-14,1.77511609221755e-14,-0.707106781186547,8.51317362779596e-15,6.84629611164891e-15,3.92614522315047e-15,-7.81694267827878e-15,4.11557252393991e-15,-2.05125224374023e-16,1.342391189954e-15,-1.22892314159433e-15,-1.4809712167306e-16,1.9728861404708e-16,-4.52557397209162e-16,-2.23536615055882e-16
"t37",-0.112659378087802,0.0958622152841251,0.13742384689014,-0.145639035341678,0.00706439007164976,0.00812554803367658,-0.00772467887887962,0.0235572572226571,-0.00499568012503552,-0.00159890060783795,-0.021501462537587,-0.0289198891415488,-0.0358866811684088,0.00799507166567726,7.74429525477738e-05,-1.61278167247758e-05,-1.12738799197803e-05,-0.00256180981993037,0.000123441771311517,-0.000552210182926588,0.042252940675236,0.27163077995657,-2.91851855714741e-05,9.84098694277735e-05,-0.00360673875051401,8.16929507174604e-06,-0.000415381611235624,0.000153051574084413,-0.000106985778631032,0.00139430123518763,-2.66551800156833e-05,-5.0651003911717e-05,0.000498933468255497,-0.00106185821218253,0.0688212039748587,-0.0006503995217646,0.0024162265721519,-0.885735953161326,2.55380739677289e-06,4.76936390849497e-08,-0.00135426729471202,-3.10134050361954e-05,1.14800247210978e-06,7.0749206741022e-06,9.21340647888902e-05,0.242011899709591,-4.9558819712333e-16,1.10960091626628e-15,-3.59810977901904e-17,-6.73017631809775e-07,-9.0822909426722e-15,-0.000286533619057588,6.29123545095321e-07,6.5645201022368e-06,1.53051876180671e-05,-2.299892123463e-05,-5.72264888148294e-05,7.79595260331058e-07,1.26562326676315e-05,-5.9620938751791e-06,3.7697671269165e-16,3.43997271707914e-16,-0.0055250613656638,-6.58268175336084e-16,0.00613148011103776,1.19223590462973e-16,-1.87421018398534e-16,1.36257108027116e-16,6.81530311034115e-16,2.24531389907184e-17,1.67476810389122e-17,6.33696170403557e-16,-1.27659404610034e-16,6.15080780867402e-06,-1.41861613243705e-16,-3.77894130987193e-17,-5.83697802413049e-17,7.06845511116294e-18,1.64316688462087e-17,8.52627060846424e-17,-9.23687281736267e-17,-1.178072629335e-16,4.33631237071774e-16,1.28445529019152e-17,1.22481101368631e-16,-2.21646469120098e-16,3.20104975375668e-16,1.67824794687092e-16,2.27779573558971e-16
"t82",-0.124133909617695,0.111469909513471,0.169513222761615,-0.180420911308816,0.0100685839373867,0.0151086497100947,-0.0259900652385786,0.152373259349368,-0.0660809229704573,-0.0441667794388228,0.0240410709773985,0.0265547874622135,0.0311492915637205,-0.00522554933177115,-3.42906032412271e-05,7.01560880278507e-06,4.13464946488924e-06,0.000540035312930329,-2.04443553050715e-05,6.98047990852768e-05,-0.00383874567850177,-0.019443360583211,4.39911495120349e-07,2.73122864185571e-05,-0.0721102521307953,-4.02097007714576e-06,0.000127008415099383,-4.00762090451146e-05,1.99094445208214e-05,5.65508534189352e-06,-1.69429719164282e-06,-3.73791298588499e-06,4.95009546778724e-05,-0.000120582635572172,0.00851774508997839,-8.79169315779037e-05,0.000343002517017132,-0.143480033947644,5.77781957823015e-07,1.10473850468111e-08,-0.000339521077715177,-1.56411270133897e-05,6.55699786917445e-07,5.63237433405441e-06,0.000231094265890915,-0.859555798928049,6.79231277982814e-16,-3.58835006099159e-15,-7.49572070828683e-16,6.80677593808835e-08,-1.39955831553554e-15,1.15675983130142e-05,-1.38539714391679e-08,-1.26648794641741e-08,5.03527551598548e-08,-3.3280122809648e-07,-1.8362358136792e-06,3.1215492379312e-08,5.92194003567331e-07,-3.29353076550937e-07,3.53966607296206e-15,-1.11791339177555e-14,0.319151675654675,-9.61258825206928e-15,0.000707872971752982,6.57743665155149e-16,3.63556351460279e-16,1.30956714656377e-15,7.39003069771543e-17,-3.09825744732582e-16,-1.41149022475772e-16,7.95224407239088e-16,-5.90000507839924e-17,7.95397179405299e-07,2.46345744339155e-16,3.23088639568428e-17,2.65297341567195e-16,-1.54351560130734e-16,1.57192737003913e-16,1.8747098770468e-16,-1.67374646384012e-17,-8.51178909608796e-18,-4.04768916285522e-16,-2.59716026098969e-16,2.71661352556409e-16,3.18446519024918e-16,-1.34705280698622e-16,-6.34160884862553e-17,-4.71934966557228e-17
"t117",-0.127487008678249,0.116065246747214,0.179034934292405,-0.19074720826515,0.0109753911437991,0.0172708552878014,-0.0318577175599517,0.194651433964614,-0.0863662598014649,-0.0583853088015714,0.041346910021587,0.0481612556539608,0.0574631361578417,-0.0106530596617,-8.383481024761e-05,1.73180371427772e-05,1.12689528883585e-05,0.00219177737119583,-0.000101855031649223,0.000444614964723811,-0.0335245536688756,-0.214584231230359,2.31506167853203e-05,-0.000107925093575156,0.142741166382295,5.35537953560289e-06,-0.000140117275061191,4.11725855454376e-05,-1.73053225501277e-05,-1.85803651824024e-06,2.74383308213055e-07,5.11033881999984e-07,-3.95644063028167e-06,6.25660672060047e-06,-0.000287586042982374,1.34526470690899e-06,-1.78294878031698e-06,-0.00301796829751756,4.4111171308963e-08,8.78437980010225e-10,-3.0374411313816e-05,-2.20994540726591e-06,9.58156314722789e-08,8.76726376481014e-07,3.92581309023761e-05,-0.154184176240207,5.69501563507328e-17,-5.84842124023542e-16,-2.15773912789676e-16,1.6222361576561e-08,3.03565158568127e-16,3.02798937885408e-06,-3.78037486801737e-09,-3.6628723266291e-09,1.48296372681767e-08,-1.02515791966518e-07,-6.22931513122316e-07,1.12652970424287e-08,2.2909891183448e-07,-1.45391990216334e-07,-9.27009901959905e-15,2.83883776554586e-14,-0.861254330252945,2.80826333599277e-14,-0.000251352502492821,-1.4127434979335e-15,7.39692268194669e-16,-5.52523657252127e-15,-5.31797993833395e-16,1.99799128248029e-15,-1.34669770528012e-16,-2.2607200657962e-15,8.44850073204068e-18,1.71828703127153e-07,-5.9384207258081e-16,-4.70846568103958e-16,1.00621739217601e-17,1.41954413867608e-16,2.52912322267835e-16,-3.07857709480017e-16,-1.90779892344653e-16,4.68414131190666e-16,-1.86111531906666e-16,1.13840635229274e-16,-4.44908616903562e-16,-3.47296050190108e-16,4.10431562011115e-18,1.51648748852466e-16,-7.33767579538315e-17
"t144",-0.129129071892387,0.118316653362252,0.183702035297168,-0.195808838706357,0.0114202936032382,0.018333129136453,-0.034745696300612,0.215480747221669,-0.0963654984573904,-0.0653958103030489,0.0499208637586228,0.0588742189377497,0.0705132164181341,-0.0133482558944277,-0.000108485803870673,2.24445388563865e-05,1.48221349997825e-05,0.0030166108343548,-0.000142548416496524,0.000632133571552599,-0.0483891276139237,-0.312343157058107,3.45435640564107e-05,-0.00017609216256842,0.251457788804371,1.01157748458054e-05,-0.000275999588282255,8.25351176030782e-05,-3.6288384926017e-05,-5.74654297680333e-06,1.30510853704746e-06,2.74123878021837e-06,-3.22099978905116e-05,7.35786789533011e-05,-0.00497572180998428,4.90382333866515e-05,-0.000186391028448807,0.0726538276902777,-2.4843654481202e-07,-4.70286958547284e-09,0.000139998835287702,5.4029305120093e-06,-2.2260103631818e-07,-1.84721968649916e-06,-7.19419572030588e-05,0.258378733431749,-3.89687491308616e-16,1.01913676620246e-15,3.18176901733551e-16,-1.66134857753448e-08,1.04622895110304e-16,-2.63481696084061e-06,3.06823519958816e-09,2.70835059934527e-09,-1.06639909125406e-08,6.90176937268028e-08,3.69818106304987e-07,-6.2439412034862e-09,-1.18804094395575e-07,6.82425441000251e-08,3.57856777258892e-15,-8.89518772940736e-15,0.279548883232557,-9.42578394051874e-15,7.39185130679276e-05,4.71939988821905e-16,-7.22627969307507e-16,1.67707102545489e-15,2.19061962340717e-16,-1.00112320643528e-15,-7.69467404859024e-17,9.88558765251218e-16,4.63499963909986e-16,-1.62319153396151e-08,5.29267906344014e-16,5.6738729051002e-16,1.59907104231537e-15,-9.51970651405941e-18,1.12090929870967e-16,5.11087308245748e-16,-6.8435578266703e-16,-5.74770289128658e-16,-8.1740595573929e-16,1.13759231754467e-15,-0.707106781186548,1.61589929882772e-15,-7.45732397615086e-16,4.59349282635902e-16,-1.07264873407482e-16
"t145",-0.129129071892387,0.118316653362252,0.183702035297168,-0.195808838706357,0.0114202936032382,0.018333129136453,-0.034745696300612,0.215480747221669,-0.0963654984573905,-0.0653958103030489,0.0499208637586228,0.0588742189377498,0.0705132164181341,-0.0133482558944278,-0.0001084858038707,2.24445388564698e-05,1.48221349998254e-05,0.00301661083435485,-0.000142548416496524,0.000632133571552895,-0.0483891276139237,-0.312343157058107,3.45435640564662e-05,-0.00017609216256867,0.251457788804371,1.01157748457069e-05,-0.000275999588282005,8.25351176033523e-05,-3.62883849259615e-05,-5.74654297690741e-06,1.30510853713073e-06,2.74123878019061e-06,-3.22099978909141e-05,7.35786789533982e-05,-0.00497572180998389,4.9038233386324e-05,-0.000186391028448779,0.0726538276902781,-2.48436545395537e-07,-4.70286930827284e-09,0.000139998835287633,5.40293051217908e-06,-2.22601037167802e-07,-1.84721968691137e-06,-7.19419572031352e-05,0.258378733431748,-1.76993922843537e-16,1.1471144226031e-15,2.46636671537575e-16,-1.66134849655e-08,3.30636084486999e-16,-2.63481696125695e-06,3.06823536142567e-09,2.70835058373275e-09,-1.06639902464067e-08,6.90176932272024e-08,3.69818106499276e-07,-6.24394131147274e-09,-1.1880409404863e-07,6.82425451616758e-08,2.52494535546639e-15,-9.15964279274123e-15,0.279548883232556,-9.61236087870156e-15,7.39185130677611e-05,5.282554544956e-16,-2.27920351496084e-16,1.97519443563641e-15,1.66578363868932e-16,-5.11113974858792e-16,1.65160676672214e-16,5.59752985264141e-16,-3.52408463410181e-16,-1.62319159502378e-08,-7.15600220792101e-17,-1.59230884431034e-16,-1.39095987166713e-15,-1.5014984976114e-16,-2.91821882837348e-16,-2.5133985255345e-16,8.88005496559095e-16,3.77280488368089e-16,8.36932117408601e-16,-8.51369916003691e-16,0.707106781186548,-1.49322049280116e-15,8.69663142636115e-16,-4.5028964818828e-16,-9.60276156869627e-17
"t106",-0.123044142149675,0.109932139162813,0.166232391261981,-0.176855636219034,0.00973639634399849,0.0142471212163779,-0.0233832569109115,0.132477231204792,-0.0562445102381142,-0.0371718452265201,0.0129195712067301,0.0120751387999801,0.0132885182264679,-0.00127775315512884,5.712039717064e-06,-1.34345146439192e-06,-1.93236855396649e-06,-0.00107856999846417,6.35489642273057e-05,-0.000336030232129476,0.0298202458298609,0.20754546957048,-2.80419852369193e-05,0.000249756274569614,-0.520380015470957,-2.85487370661407e-05,0.000933268115287648,-0.000300973136964786,0.000161008048590977,-0.000807003391848983,1.05686795773552e-05,1.88150596749494e-05,-0.000158405424011691,0.000310175284284869,-0.0190080028858606,0.000169382706158608,-0.000608917373970074,0.204587004393738,-4.91993261073981e-07,-9.10292780572037e-09,0.00025152559720865,5.90386733932962e-06,-2.28750499325801e-07,-1.66104851263701e-06,-5.08631500412988e-05,0.149374942425746,4.51407154437157e-16,7.70482327058957e-16,3.38158405145559e-16,3.62482222344718e-09,8.6200284711215e-16,1.35306540412564e-06,-1.97412721326257e-09,-2.21804401538336e-09,9.29337669319796e-09,-6.86690854465391e-08,-4.51730702098058e-07,8.33109367874996e-09,1.6988482706877e-07,-1.04483793764501e-07,-1.23165366794353e-16,-3.4702077504063e-17,-0.00534411999258191,7.97972798949331e-17,0.000213272405749452,-1.56898933102004e-16,5.25274406692112e-15,3.82328226017489e-16,-5.38596124740231e-15,-4.40767737130148e-14,-1.83256652075018e-14,-0.707106781186548,-7.07045540980397e-15,3.82665116094305e-07,-2.12026576851265e-15,1.21519842642169e-15,-6.54858112181245e-16,4.54010500760962e-16,-3.66654619485463e-16,-1.31838984174237e-15,4.41862774694454e-16,-3.211223257287e-16,9.26342336171615e-16,-8.06646416329215e-17,1.38777878078145e-17,7.35446407861212e-17,-1.48321839905908e-16,-2.70439785630701e-16,2.19442519711066e-16
"t107",-0.123044142149675,0.109932139162813,0.166232391261981,-0.176855636219034,0.00973639634399849,0.0142471212163779,-0.0233832569109115,0.132477231204792,-0.0562445102381142,-0.0371718452265201,0.0129195712067301,0.01207513879998,0.0132885182264678,-0.00127775315512879,5.71203971709111e-06,-1.34345146430778e-06,-1.93236855391821e-06,-0.00107856999846409,6.35489642272294e-05,-0.000336030232129796,0.0298202458298608,0.20754546957048,-2.80419852368499e-05,0.000249756274569697,-0.520380015470958,-2.85487370662182e-05,0.000933268115287544,-0.000300973136964575,0.000161008048591134,-0.000807003391848892,1.0568679577376e-05,1.88150596748783e-05,-0.000158405424011947,0.000310175284284966,-0.0190080028858609,0.000169382706159142,-0.000608917373970078,0.204587004393739,-4.91993260645803e-07,-9.10292792960656e-09,0.000251525597208271,5.90386733924863e-06,-2.28750498641642e-07,-1.66104851163325e-06,-5.08631500414532e-05,0.149374942425746,-6.44097097987151e-16,4.75243807752115e-16,7.1318612423433e-17,3.62482314126498e-09,-3.73902453161179e-16,1.3530654040389e-06,-1.9741271126486e-09,-2.21804307939163e-09,9.29337651278672e-09,-6.86690861291528e-08,-4.51730702181324e-07,8.33109413883116e-09,1.69884826357533e-07,-1.04483795159219e-07,-2.77555756156289e-17,6.78126680524308e-16,-0.00534411999258569,4.54497550705923e-16,0.000213272405748891,6.69706055736426e-17,-5.39566685740365e-15,-7.17697368955673e-16,5.22599740981223e-15,4.40646283804532e-14,1.83823746380187e-14,0.707106781186547,7.21845026979367e-15,3.82665125135684e-07,2.11809736416768e-15,-1.19789164701712e-15,4.63604848954802e-16,-4.50466205469784e-16,1.9613844035949e-16,1.38430933382949e-15,-3.55346065935421e-16,4.02742522153018e-16,-1.03042574473022e-15,1.47451495458029e-16,1.38777878078145e-16,1.18863934124744e-16,3.37691539568686e-17,8.89014423021092e-17,2.4980018054066e-16
"t17",-0.104101712256075,0.084186612972554,0.11334529305696,-0.119534593211674,0.00479558250929831,0.00280484741426612,0.0063504823588374,-0.0762805133494409,0.0424854505999464,0.031534214537448,-0.0576423647356376,-0.0730007511577447,-0.0891681113707447,0.0185032325827151,0.000165730759925589,-3.44057298674767e-05,-2.33684895480121e-05,-0.00490363813337074,0.00022930033548238,-0.000994836955019535,0.0736632743982627,0.464025517401883,-4.63452427208813e-05,5.17560925180488e-05,0.378722433421426,4.30796481413187e-05,-0.0018412564514924,0.000652601804705277,-0.000431302150767277,0.00731837227951852,-0.001138930545119,0.00152679708956594,-0.00196807398198047,0.00227217136091273,-0.0990479246494123,0.000599593007356333,-0.00168092892287445,0.209121725526692,9.6013700224282e-07,1.9174103111137e-08,-0.000649494910620364,-2.57882639506514e-05,9.97964632663865e-07,6.82971328001507e-06,0.000134337089898549,-0.0179810475438154,-3.70070436789771e-13,-0.707106781186548,1.5472595467247e-14,-6.43349945589122e-07,-3.84969275827916e-15,-0.000288741838604034,6.45769337980981e-07,6.88716871407734e-06,1.61540398464638e-05,-2.46002400855257e-05,-6.26037171818986e-05,8.62179540270474e-07,1.41336015157967e-05,-6.74645216997005e-06,1.81105130891979e-15,6.55895213245821e-16,-0.000299779273587659,1.92901250528621e-15,0.00726356975627294,8.83385493913882e-16,6.35598907836763e-17,9.67497973012807e-17,-2.03771062160748e-16,1.7251363309085e-16,1.00187866311842e-16,-2.73643448437172e-16,1.96793840044553e-16,7.64669793401618e-06,6.93889390390723e-18,3.094736852854e-16,-4.02889527295613e-16,-5.86219636888814e-17,-1.6081187521402e-17,2.53269627492614e-16,-3.04903711796809e-17,-5.941317510213e-17,3.59087759527199e-16,-3.57353036051222e-16,1.11022302462516e-16,-3.6552594642727e-17,6.67922204695237e-17,-6.43136553446965e-17,-3.29597460435593e-17
"t18",-0.104101712256075,0.084186612972554,0.11334529305696,-0.119534593211674,0.00479558250929831,0.00280484741426611,0.00635048235883742,-0.076280513349441,0.0424854505999464,0.031534214537448,-0.0576423647356376,-0.0730007511577448,-0.0891681113707447,0.0185032325827152,0.000165730759925604,-3.44057298673709e-05,-2.33684895480662e-05,-0.00490363813337068,0.000229300335482324,-0.000994836955019396,0.0736632743982629,0.464025517401884,-4.63452427207911e-05,5.17560925181598e-05,0.378722433421426,4.3079648141191e-05,-0.00184125645149255,0.000652601804705135,-0.000431302150767031,0.00731837227951857,-0.00113893054511872,0.0015267970895656,-0.00196807398198014,0.00227217136091256,-0.0990479246494117,0.000599593007356394,-0.00168092892287429,0.209121725526692,9.6013700168657e-07,1.91741031968949e-08,-0.000649494910620621,-2.57882639504595e-05,9.97964631573117e-07,6.8297132798971e-06,0.00013433708989612,-0.0179810475438214,3.70227092213956e-13,0.707106781186548,-1.53936876034538e-14,-6.43349957832895e-07,-1.76524007458159e-14,-0.000288741838601052,6.45769348443098e-07,6.88716871387524e-06,1.61540398483512e-05,-2.4600240084105e-05,-6.26037171821137e-05,8.62179540344742e-07,1.413360151588e-05,-6.74645216984862e-06,-2.1389140458794e-15,-2.22552202311172e-16,-0.000299779273587382,-8.60422844084496e-16,0.00726356975627345,-9.22975454115752e-16,5.75460838662659e-17,-1.93730834597162e-16,4.4448222087609e-16,-1.80881658745977e-16,-1.2881670487979e-16,1.70623904220096e-16,-1.00741658636283e-16,7.64669793472394e-06,2.29850860566927e-17,-2.99674833516293e-16,3.96817995129695e-16,-1.70229472084649e-17,1.30153683305219e-16,-1.35308431126191e-16,8.38053965036053e-17,1.2576942354161e-16,-1.66533453693773e-16,4.26741975090295e-16,-1.38777878078145e-16,9.27120806159997e-17,-3.50400544849008e-16,-2.39894310547895e-16,5.72458747072346e-17
"t4",-0.0923992752426276,0.0682998646038683,0.0807319018313903,-0.0841878487928347,0.00174690674806072,-0.00430256819132331,0.0252562769282818,-0.211982067258163,0.107635841322095,0.0772480549242851,-0.124337978653177,-0.163030168103327,-0.201972563737818,0.047060925019662,0.000646860814745016,-0.000139226166599698,-0.00016410051362637,0.00942740127113892,-0.000217994553388749,0.00051734847976683,-0.0206507603728988,-0.0867070249163477,1.73542739484228e-07,2.20295615206713e-05,0.000433032377953166,-1.72513784794835e-06,0.000175419369086247,-7.95472540786204e-05,8.51588442536188e-05,-0.00812868156450966,0.00288520303613918,-0.0045857939646623,0.0095890858334469,-0.0154226777446942,0.889978861424004,-0.00799022342590562,0.0307584667597201,0.108721644766187,1.45658437352594e-05,2.70978216355591e-07,-0.0075884269064797,-0.000165467740655308,6.16225780022581e-06,3.9266755025116e-05,0.000693510204512108,-0.00534537288108279,-9.171551678904e-16,-3.50022466057437e-16,-4.4633719443189e-18,-2.57358416300054e-06,-4.03539211013837e-14,-0.00108469756677444,2.36746635365627e-06,2.44899262221435e-05,5.69454532875096e-05,-8.5023098320002e-05,-0.000208965091186765,2.82789004436592e-06,4.56200979339504e-05,-2.12945474021437e-05,7.17037106773288e-16,-9.73832992884516e-17,-9.56766787811193e-05,-4.32596666821716e-17,0.0211155977095137,2.99466022958963e-17,-1.35300761389083e-16,-3.15012836868185e-16,4.55310890162867e-16,-2.26019506995618e-16,4.49188251145956e-17,1.30526138787873e-16,4.53775417218148e-18,2.012514070173e-05,-2.1074179727687e-17,5.67158341619116e-17,3.33514140783697e-16,3.12208441551911e-17,-5.4449470440455e-17,-3.9790219730218e-17,-4.82606546127533e-17,-7.22245620568288e-17,7.86046575051991e-17,-1.0842021724855e-16,-1.87350135405495e-16,1.6091137603562e-16,-2.7811613135863e-17,1.83899171519986e-16,-4.70001641772466e-17
"t16",-0.0944359959946039,0.0705872012441223,0.0843984490114864,-0.0880824431573136,0.00187276955689259,-0.00478710932904091,0.0296316513774961,-0.256421914626817,0.132383420528247,0.095792098782,-0.184069912736609,-0.24941077653515,-0.31219171319403,0.0771401500048475,0.00116996294491049,-0.000253059125592993,-0.000313249648492596,0.0212926811577565,-0.000528155073337672,0.00134588628882609,-0.0578173604198563,-0.253520855545454,5.83929853734122e-07,0.000163147932541213,-0.0945552745484855,1.31081077886139e-05,-0.000844028435751626,0.000331912257981636,-0.00026509123968088,0.00809615094524355,-0.00171785605896031,0.00248196789024253,-0.00407441800447172,0.00571006837413315,-0.298910988346322,0.00240995351835491,-0.00871069060310452,-0.0257095821832239,-2.08697858901635e-06,-3.74407151816863e-08,0.000928099648586988,7.32523633234288e-06,-2.30648276674454e-07,-9.5022324932305e-07,-3.54921601854186e-06,-3.82265004839621e-05,-0.707106781186547,3.70560825440709e-13,2.45831046831727e-14,-1.87824544819483e-07,-2.37254584481973e-16,-0.000101205367534628,2.40694883099288e-07,2.75581831962702e-06,6.58840290984619e-06,-1.04617849661249e-05,-2.85191558923245e-05,4.05727299720104e-07,6.84383521393044e-06,-3.39400085992529e-06,2.40259201422788e-16,7.13356909551215e-16,-1.81318526192714e-05,1.07552855510562e-15,0.00414712061796374,1.04735266464032e-15,8.39868901960686e-16,-1.56681189967785e-16,-9.23320386069202e-16,-6.95162146463008e-16,5.55471995588697e-16,-6.26159590896435e-16,-2.18252518965775e-16,4.97275019207405e-06,1.30104260698261e-17,-1.43294844152873e-16,-1.06685493772574e-16,1.4937118790563e-16,1.90170822825878e-16,-2.39391839684799e-16,-1.95014766611282e-16,4.16095543478301e-17,-2.00360561475321e-16,2.48065457064683e-16,2.77555756156289e-16,-4.11918530443821e-17,1.70539284569769e-17,-1.45383348298431e-16,2.16840434497101e-16
"t35",-0.0944359959946039,0.0705872012441223,0.0843984490114864,-0.0880824431573136,0.00187276955689263,-0.00478710932904094,0.0296316513774961,-0.256421914626817,0.132383420528247,0.0957920987819999,-0.184069912736609,-0.24941077653515,-0.31219171319403,0.0771401500048474,0.00116996294491049,-0.000253059125592984,-0.000313249648492665,0.0212926811577565,-0.000528155073337588,0.00134588628882601,-0.0578173604198561,-0.253520855545454,5.8392985343575e-07,0.000163147932541213,-0.0945552745484854,1.31081077886159e-05,-0.00084402843575164,0.000331912257981556,-0.000265091239680973,0.00809615094524319,-0.00171785605896026,0.00248196789024279,-0.00407441800447026,0.00571006837413391,-0.29891098834632,0.00240995351835644,-0.00871069060310466,-0.0257095821832241,-2.08697858956062e-06,-3.74407138016782e-08,0.000928099648587543,7.32523633244762e-06,-2.30648278732009e-07,-9.50223247770296e-07,-3.54921601565528e-06,-3.82265004824842e-05,0.707106781186548,-3.70321674254994e-13,-2.46074257453415e-14,-1.87824539819021e-07,-6.66600085064391e-15,-0.000101205367531245,2.40694875475178e-07,2.75581831944141e-06,6.58840290716778e-06,-1.04617849653443e-05,-2.85191558896392e-05,4.05727300773623e-07,6.84383521587159e-06,-3.39400086027224e-06,-4.8919202022546e-16,-5.1568362095067e-16,-1.81318526193061e-05,-7.91033905045424e-16,0.00414712061796365,-9.96774626421254e-16,-8.5227288189488e-16,-2.15909121771595e-16,1.23696015085105e-15,9.32965926942403e-16,-6.73453173963711e-16,4.42677166839071e-16,2.45407871019341e-16,4.97275019249732e-06,-1.00180280737661e-16,1.11861439253502e-16,-6.93889390390723e-18,-2.15860907274845e-16,-6.93476779001002e-17,9.0205620750794e-17,3.06437252436706e-16,1.21727698868993e-16,-4.33680868994202e-18,-2.95770352654046e-16,2.77555756156289e-17,8.28921525692281e-17,8.12918712881221e-17,2.19528707794991e-16,1.16226472890446e-16
