"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.100939161071774,-0.089754340589409,-0.000402423980587601,0.00868717668707571,-0.053252173660001,0.114558196911451,-0.101709085045543,-0.0321455509659923,2.71314277889962e-05,-8.85916700025056e-05,0.000946083761395413,-0.15045474727387,-0.000464352517501349,0.000463425632201031,-0.00873262108555264,7.185792875819e-05,-2.09585287858013e-05,0.000165048280064084,-0.216026764377004,4.4241541301223e-05,6.29053200146799e-05,-0.0136386428531636,-0.0086567599082278,-3.30771522494971e-07,0.00759221527658261,3.85920513082398e-05,-0.066347781780209,2.05102506090071e-07,6.97096298954147e-05,-8.98075481038782e-07,-0.000104949665428289,2.67447834224866e-07,-1.3257129963958e-06,4.2590500004892e-15,1.48682443957375e-05,-5.39791010205626e-05,-0.00693332151352805,0.00116517055853057,0.000115451968115361,-0.277948905305786,-7.03011482579697e-16,-0.000870032541855886,6.95972969159487e-06,4.99612145366674e-05,-0.495749622374383,-2.05189522038338e-06,-3.33783137239883e-06,1.20824986608384e-05,4.93801884667456e-07,-0.736673775931487,2.77561951694568e-15,-1.623927691723e-06,9.47431601104402e-16,7.36340285174014e-16,6.6947264656253e-06,9.05149960650498e-07,-1.85966822087696e-16,-3.75884393020443e-05,-1.54003724652787e-06,0.0580258709597654,-7.36686029974426e-16,3.66859060373116e-07,-8.87813429523163e-05,8.32324155441333e-17,-4.45372186307688e-17,2.92215208677702e-06,-7.92540743601048e-07,7.41747132820977e-17,-7.46001423381885e-14,4.00614092142873e-17,-7.46848276308399e-17,1.94128667471228e-16,0.000201164903053053,-3.36842485583118e-16,2.33366764898539e-15,1.14065317729676e-16,9.50831011359339e-17,3.71722918969194e-16,-7.54439780266498e-17,5.97056224921705e-18,9.88188055488292e-18,2.5095452651171e-17,3.08652746798959e-16,-1.36425657883634e-17,8.54211214593993e-17,-4.60515681228263e-16,1.74047622953938e-16,-3.93672602441219e-17,-5.08592372103282e-16
"t40",-0.101436336409145,-0.0905150046558832,-0.000408426308124888,0.00896863003735632,-0.0554158295277611,0.119386388508313,-0.106228771468173,-0.0343452768426744,2.91872937623385e-05,-9.60054168555452e-05,0.00103821818750802,-0.170280665914486,-0.000527007224419729,0.000532762506083355,-0.0104777640091563,8.79263176747913e-05,-2.64405696770512e-05,0.000211341378457047,-0.309549356656613,7.31642305496251e-05,0.000127861831441718,-0.0281056127149417,-0.0179667541231162,-7.00514891427417e-07,0.0162067194427661,9.22242457469023e-05,-0.159550484457027,6.99092196382312e-07,0.000315232829755763,-4.21246202381891e-06,-0.000773278681347755,2.36677106028172e-06,1.01713283443289e-05,-2.98816934029552e-14,-4.21693112061059e-05,0.000144552850893376,0.0124884800138134,-0.00153551003540398,-0.000125429976452707,0.208048167073502,1.68968726334741e-16,0.000302677095547876,-2.30116554264786e-06,-1.39717128527818e-05,0.0973297476444454,3.1002580249892e-07,4.45070783575141e-07,-5.00845992970622e-07,-1.86598284671047e-08,0.00811674837850109,4.65589227659782e-17,-1.54797197143841e-08,-4.42544510807724e-17,5.23831460659306e-18,-5.88216328978319e-07,-1.15537448915418e-07,-8.08243655722306e-17,2.11070801104385e-05,3.83581237313121e-06,-0.857785563154992,-9.0495002108357e-16,3.62663554507355e-07,-8.19745447727342e-05,1.29466940921654e-16,8.18487627815801e-17,2.09557047491874e-06,-5.6689934463134e-07,-1.92016066423294e-16,-4.95646853974704e-14,-2.19159460658031e-16,-8.07764941416858e-18,-4.36374477355213e-16,0.000129622378581995,8.56947532318602e-16,2.02366715108282e-15,6.1003212287005e-17,-1.05589943484355e-16,-1.28431341992464e-16,4.60766067234583e-17,5.39726755472224e-17,-1.95022021857546e-16,-1.0421406792305e-16,-2.10090672415622e-16,5.46388051112281e-16,-1.06695093286785e-18,-1.15117029937968e-15,-7.92496569971259e-17,3.93263887570412e-17,6.82211311225963e-17
"t89",-0.101616932278913,-0.0907908316458838,-0.00041059609069678,0.00906955041080683,-0.0561888043763144,0.121110130211044,-0.107840756143056,-0.0351219465425756,2.991102909739e-05,-9.86071956310534e-05,0.00107038300861725,-0.177117291386308,-0.000548589380124054,0.00055652975486141,-0.011066785198557,9.33135078448194e-05,-2.82602628214057e-05,0.000226636130418537,-0.339481068287647,8.21189691240388e-05,0.00014724013439754,-0.0324123653582506,-0.0207352973213022,-8.10135239778104e-07,0.0187577574309667,0.000107865042268665,-0.186709842854855,8.38022254590065e-07,0.000382932448834805,-5.12441866448981e-06,-0.000953483195343219,2.92955643704557e-06,1.30795854517271e-05,-3.85555901603931e-14,-5.59241801428943e-05,0.000192226175005278,0.016988361861798,-0.00213826730920156,-0.000177710474612652,0.306799901143503,2.56268643447279e-16,0.000499004416844778,-3.82710814987065e-06,-2.39407693622788e-05,0.178469631076698,5.99668444969514e-07,8.83707845977279e-07,-1.27081458212164e-06,-4.82092951071753e-08,0.0254926936324853,1.49480901848705e-16,-8.17705154976256e-08,-1.37102231680792e-16,-6.96304641342688e-17,1.67788807642344e-06,2.54670586365829e-07,-1.4932420444672e-16,-1.91741016658531e-05,-2.0139840168007e-06,0.359433212021142,4.24947677404211e-17,2.10667931894743e-09,-3.51442054532559e-06,-1.29627601915404e-16,-1.40094071300267e-16,5.10137400443894e-07,-1.39685544369231e-07,-4.97760172338968e-18,-1.72925742002865e-14,-6.83531268310124e-16,3.40237623892285e-16,5.50174726991556e-16,5.49288868341991e-05,-9.6719239834441e-16,3.12480262374666e-16,3.9624735890367e-16,1.22310824114504e-16,1.38960713140914e-15,-9.07370901200908e-17,-4.79115566155516e-16,9.56350173087078e-16,5.77489153781807e-16,5.48068289255707e-16,-2.09084875266508e-15,1.25514104687045e-15,-0.707106781186547,3.63929770320557e-16,4.35611491990222e-17,-3.53173812661403e-16
"t90",-0.101616932278913,-0.0907908316458837,-0.000410596090696774,0.00906955041080683,-0.0561888043763143,0.121110130211044,-0.107840756143056,-0.0351219465425756,2.99110290973808e-05,-9.86071956310574e-05,0.00107038300861729,-0.177117291386308,-0.000548589380124135,0.000556529754861327,-0.011066785198557,9.33135078448333e-05,-2.82602628216555e-05,0.000226636130418414,-0.339481068287647,8.21189691241177e-05,0.000147240134397396,-0.0324123653582505,-0.0207352973213025,-8.10135239752083e-07,0.0187577574309667,0.000107865042268647,-0.186709842854855,8.38022254517207e-07,0.000382932448834652,-5.12441866443625e-06,-0.000953483195343052,2.92955643729548e-06,1.307958545162e-05,-3.8361743704826e-14,-5.59241801430087e-05,0.000192226175005167,0.0169883618617978,-0.00213826730920176,-0.000177710474612645,0.306799901143503,1.15382530316729e-16,0.000499004416844723,-3.82710814978999e-06,-2.39407693622337e-05,0.178469631076698,5.99668444816424e-07,8.83707845823756e-07,-1.27081458200368e-06,-4.82092950707461e-08,0.0254926936324854,-1.86260584305122e-16,-8.17705153310921e-08,3.33479261300852e-16,2.72337677785834e-17,1.67788807626038e-06,2.54670586355855e-07,3.42293874971115e-16,-1.91741016659364e-05,-2.0139840169308e-06,0.35943321202114,6.57441344740793e-16,2.10667929867285e-09,-3.5144205451634e-06,6.18017774523603e-17,2.81408492227444e-17,5.10137400142052e-07,-1.39685544387445e-07,5.44981507017258e-16,-1.74080905343559e-14,7.07950617639082e-16,-3.96988779330635e-16,-1.50205160386415e-16,5.49288868345599e-05,3.52739921679345e-16,6.74276678652264e-16,-1.59636023663541e-16,-2.27590016052629e-16,-8.38783710052588e-16,-9.59656064189942e-17,4.22060352066395e-16,-7.05840092138194e-16,-5.71179134371929e-16,-1.70123038435775e-16,1.82921755089947e-15,-1.34737518297886e-15,0.707106781186548,-2.42848822067783e-16,-1.34059532562502e-16,-6.31668094290104e-16
"t50",-0.100381108323587,-0.088895118556921,-0.000395566099454346,0.00835561114128348,-0.0506667650891319,0.108773805159878,-0.0962729566908489,-0.0293899522938571,2.45242424347761e-05,-7.90655446908483e-05,0.000825000848261205,-0.122914926554107,-0.000376882909611012,0.000364359454913894,-0.00603872259600477,4.61523802806098e-05,-1.16841990417949e-05,8.45544545438753e-05,-0.0150316132090896,-3.86421071690134e-05,-0.000236871672812552,0.0555586728300985,0.0367190791418911,1.57201583201395e-06,-0.0377143407787931,-0.000359203147832526,0.639896341336997,-0.000184825312474997,0.0035788883616189,-4.35012286038247e-05,-0.00448271066087402,1.23246507728256e-05,2.80907034048254e-05,-8.10682365610334e-14,-8.51060503944505e-05,0.0002844783801986,0.0199882726423547,-0.00196692067055227,-0.000133623811634467,0.123126955320044,-1.25553903734314e-18,-0.000239648147455113,2.09179092956324e-06,1.82400368645835e-05,-0.00224400390237945,-1.56672904437667e-06,-2.48599801251637e-06,1.0147137077976e-05,4.18379883705515e-07,0.000145952805232651,7.01025649229317e-16,-1.46358930365811e-06,1.59134825696209e-16,-1.85550866838086e-16,6.56215365061816e-06,8.90815552711003e-07,5.6943145289995e-16,-3.68006440884805e-05,-1.33079295411807e-06,0.00328841690548878,4.45969694046085e-16,4.11167175849193e-07,-9.93445026666608e-05,2.35559905462708e-15,-1.16979408483371e-15,3.27558216357132e-06,-8.88505782446411e-07,-0.707106781186547,-8.40869332148092e-14,-2.18382751353024e-15,4.90844869956721e-16,2.13033850009474e-16,0.000227997336409054,-5.80845662058547e-17,2.68355346174417e-15,1.48699026005834e-16,-2.98894725569326e-16,7.77547163269233e-17,-3.8127764493419e-16,1.04234613221443e-17,3.11692490987519e-16,1.38420472007003e-16,-2.75187435620088e-16,-3.65774033930908e-16,-2.61060897365077e-16,1.10065079136551e-16,-3.49241601982657e-16,-8.84311193700168e-17,-4.25287574304018e-16
"t51",-0.100381108323587,-0.088895118556921,-0.000395566099454354,0.00835561114128347,-0.0506667650891319,0.108773805159878,-0.0962729566908488,-0.0293899522938571,2.45242424347761e-05,-7.90655446908455e-05,0.00082500084826122,-0.122914926554107,-0.000376882909611036,0.000364359454913903,-0.00603872259600476,4.61523802806544e-05,-1.16841990415381e-05,8.45544545439118e-05,-0.0150316132090895,-3.86421071689729e-05,-0.000236871672812441,0.0555586728300983,0.0367190791418913,1.57201583205618e-06,-0.0377143407787932,-0.000359203147832421,0.639896341336997,-0.000184825312474955,0.00357888836161875,-4.35012286041352e-05,-0.00448271066087417,1.23246507727228e-05,2.80907034048219e-05,-8.11180963879128e-14,-8.51060503943638e-05,0.000284478380198572,0.0199882726423548,-0.00196692067055225,-0.000133623811634381,0.123126955320044,-1.56287008578565e-16,-0.00023964814745514,2.09179092928525e-06,1.8240036864195e-05,-0.00224400390237929,-1.56672904437841e-06,-2.48599801234289e-06,1.01471370781425e-05,4.18379883838221e-07,0.000145952805232413,4.26770479640499e-16,-1.46358930389057e-06,-1.81529656262482e-16,1.56481719199683e-16,6.56215365171797e-06,8.90815552594126e-07,-3.52540434653135e-16,-3.68006440879878e-05,-1.33079295415103e-06,0.0032884169054882,-5.75509794626459e-16,4.11167177197941e-07,-9.93445026669709e-05,-2.25622386984871e-15,1.26551887439833e-15,3.27558216828283e-06,-8.88505782510596e-07,0.707106781186548,-8.48087055069953e-14,2.19621433828003e-15,-5.54891008531832e-16,-6.49707313583656e-16,0.000227997336409432,9.66856936993439e-17,2.81631363744289e-15,-6.41051927497824e-17,1.87717115871523e-16,6.64617637793628e-17,5.07343068288616e-16,5.31682814443865e-17,-2.61101724498313e-16,-9.32904880925551e-17,3.82387040669402e-16,3.92090524630091e-16,1.4941176776928e-16,-1.79383926610203e-16,2.85908572924353e-16,-1.14241168412437e-18,-2.06010960043121e-16
"t4",-0.0968771641775027,-0.0834912020975733,-0.000352259958845751,0.00622224123908869,-0.0338051217660599,0.0709402541493054,-0.0605536654528264,-0.00997876670449009,5.57327260029741e-06,-6.92723837806098e-06,-0.000182361255091476,0.255770466921591,0.000935252904275321,-0.00261368410235734,-0.0202818213434559,0.000108174976849854,-1.9026385763652e-05,0.000118714405655271,-0.00256080175874421,0.000144354702554069,-0.00102161037006006,0.140322356236707,-0.121064296865707,-0.00185955082783122,0.00931473630657102,1.5194829572851e-05,-0.00475959980488461,6.33963483514313e-05,-0.00302827599248567,3.93851400555473e-05,0.00684490439873919,-2.12777613559759e-05,-0.000132374007631856,3.94417524075081e-13,0.00095107748469288,-0.00349965777349791,-0.925378802388442,-0.0594550589177725,-0.00168424069024048,0.0477455783444322,-2.27357140453456e-17,-0.00357425630158562,2.8853478565966e-05,0.000207169759279861,-0.000585392591955024,-1.2430404948395e-05,-1.88897807123015e-05,6.19780974099871e-05,2.5319401666668e-06,3.50901199609177e-05,3.04653296164903e-15,-7.52479200771816e-06,3.47734748414445e-16,-3.90011071356562e-17,2.90814310808796e-05,3.89472443025271e-06,2.02675930053975e-16,-0.000152732564016295,-5.32158001040686e-06,0.000775626220734904,-2.76923131397297e-16,1.55620624778079e-06,-0.000373301183922213,4.19792918678026e-17,-4.27433420441916e-18,1.17387847433648e-05,-3.18150640632453e-06,3.31987129006866e-17,-1.79162268295084e-12,4.48105230704651e-17,-9.70333863711137e-17,-2.21100706206662e-16,0.00457586275154974,-2.67424023475407e-16,8.99460728848525e-15,1.08031194828569e-16,-6.20601686654383e-17,2.53600200349144e-16,1.36093054183589e-17,3.12793809281368e-17,8.5765269286999e-18,-2.95994988712477e-17,1.5342099101071e-16,7.55473399680873e-17,-7.16161185506031e-17,-1.81049522958625e-16,-2.54674421147243e-17,-1.03320989966948e-16,-3.24661787262338e-16
"t91",-0.0976370733736407,-0.0846225058572216,-0.000360721417850738,0.00655355249374802,-0.0360849033740732,0.0759120494216967,-0.0650408126179641,-0.011152755658643,6.30646936858735e-06,-7.94460238214646e-06,-0.000214136284634934,0.319324110408339,0.00117443545994374,-0.00337342724965801,-0.0289526303886438,0.000162778176652986,-3.14534933548342e-05,0.00020696082598056,-0.0137474854769482,0.000147738051394036,-0.00281375526026858,0.408293125360214,-0.362580739869724,-0.00605699354578228,0.0313840891846305,9.1720079799236e-05,-0.0299345956334408,-0.000420941841143866,0.00888680478343729,-0.000108712822164922,-0.0117960469427472,3.28725696756595e-05,8.9255125324941e-05,-2.61106363744314e-13,-0.000376850878422082,0.00132521296909609,0.239369676632077,0.0100789233087335,0.000199424063907781,-0.00145296190230737,-3.28135553913262e-17,-0.000370742498670423,3.19003839536382e-06,2.72368872790737e-05,-9.85734934926637e-05,-2.36554854339118e-06,-3.76629368335031e-06,1.57315268235157e-05,6.49317808588521e-07,9.76860492987036e-06,8.0856030170675e-16,-2.31254469166523e-06,-7.71951946809679e-17,-3.08110800798872e-17,1.05004686949302e-05,1.42658547186411e-06,4.11941600762249e-17,-5.90247256725365e-05,-2.11977851297896e-06,0.000312292756267371,-5.52834687750359e-16,6.65600548685205e-07,-0.000160815399031478,5.93035946351281e-16,-3.5699042926651e-16,5.30353620577478e-06,-1.4386004038804e-06,4.27609336828283e-16,0.70710678118929,2.34883128593575e-15,3.31684365780751e-15,5.80265002714242e-16,0.00292660764666951,-2.78856798763272e-16,3.67555378494311e-15,7.68473368611245e-16,-2.82228992140064e-16,-9.26179705845742e-16,-4.79587381079025e-16,6.03836306667308e-17,1.16089820865346e-16,-1.40346417082253e-18,2.3635607360184e-16,6.10690426179616e-16,1.96382568875262e-16,-2.10335221462188e-16,1.99412401063845e-16,-5.88957397687788e-17,-7.35197493162421e-16
"t53",-0.0976370733736529,-0.0846225058572397,-0.000360721417850897,0.00655355249375314,-0.036084903374108,0.0759120494217724,-0.0650408126180323,-0.0111527556586602,6.30646936859193e-06,-7.94460238214761e-06,-0.000214136284635401,0.319324110409193,0.00117443545994688,-0.00337342724966795,-0.0289526303887497,0.0001627781766537,-3.1453493354931e-05,0.000206960825981541,-0.0137474854770302,0.000147738051395006,-0.00281375526029286,0.408293125363801,-0.362580739872925,-0.00605699354583614,0.0313840891849123,9.17200798001368e-05,-0.0299345956337271,-0.000420941841148379,0.00888680478353904,-0.00010871282216561,-0.0117960469428906,3.28725696759576e-05,8.92551253261681e-05,-2.60998243142441e-13,-0.000376850878427895,0.00132521296911641,0.239369676636017,0.0100789233089083,0.000199424063911448,-0.0014529619023356,4.59183462131006e-17,-0.000370742498678698,3.19003839525012e-06,2.72368872798618e-05,-9.85734934948262e-05,-2.36554854339384e-06,-3.76629368348724e-06,1.57315268236094e-05,6.49317808679154e-07,9.76860492947094e-06,9.43542956926206e-16,-2.31254469128933e-06,4.88975179790962e-17,3.84722519693615e-17,1.05004686956011e-05,1.4265854724543e-06,-8.73955199219312e-17,-5.90247256764788e-05,-2.11977851281129e-06,0.000312292756293894,7.97430697863089e-16,6.65600548608084e-07,-0.00016081539905697,-5.85478138723772e-16,2.45402627216047e-16,5.30353621074195e-06,-1.43860040548291e-06,-3.13984949151802e-16,-0.707106781183804,-2.3663296012106e-15,-3.23065122948707e-15,-6.75729004001591e-16,0.00292660764570536,5.01768765426291e-16,4.57468264658534e-15,-6.77857157167174e-16,1.82268608977626e-16,1.44063363669011e-15,2.29640163281498e-16,-6.58805544918585e-17,-8.25914640422142e-17,7.31549407484917e-17,7.19910242530375e-17,-5.60966204044e-16,-2.28753573766109e-16,-2.58582218137793e-16,-2.02103841316238e-16,7.03974593599535e-17,-1.85696727092455e-16
"t93",-0.0983621460914387,-0.0857104851782057,-0.000368976504605959,0.00688976850822232,-0.0384422598049686,0.081070900049126,-0.0697213225310442,-0.0124475807546043,7.12928751029156e-06,-9.10804250214327e-06,-0.000251694225030671,0.401136472589949,0.00148481313912635,-0.00439726530106131,-0.0423309916395421,0.000252947208157564,-5.44674214773646e-05,0.000380562169504969,-0.0543514807640611,-0.000601669684609104,0.00197730790377786,-0.266248930435339,0.227612714525319,0.00342075022864164,-0.0170185301691873,-2.85812262456045e-05,0.00904940444896282,8.87826547449344e-06,0.000613521285547564,-8.3842678256505e-06,-0.00168588475030811,5.21449267165588e-06,2.40948355854807e-05,-7.10381088464149e-14,-0.000122491744563961,0.000436005145417181,0.0856859387040843,0.00384831134848382,7.90753348546887e-05,-0.000615768355887933,-4.98940901788152e-17,-0.000174684440706139,1.51146926536008e-06,1.31288525953844e-05,-4.90049061898576e-05,-1.19820733625721e-06,-1.92273236912911e-06,8.42957952990747e-06,3.48770217941134e-07,5.35561459952261e-06,3.92487368438684e-16,-1.30411663952328e-06,5.11743425413158e-17,-1.07375010002843e-16,6.27896621084242e-06,8.58544879627377e-07,-6.39766422885602e-18,-3.64929913683858e-05,-1.33461252459699e-06,0.000198035095366457,4.47558656802016e-16,4.45029063957309e-07,-0.000108455040020721,-7.52517097731073e-18,3.01260785082611e-18,3.91471394048382e-06,-1.06457794090027e-06,1.31838984174237e-16,-9.7209090102507e-13,-1.78467711496884e-16,8.79710134491527e-17,-6.59194920871187e-15,0.403275312501016,3.48332473976143e-15,-3.65853181083509e-15,1.39285206959586e-16,-2.56970878178337e-16,2.4381538454854e-15,1.5305169221756e-16,2.8795925590755e-17,-3.43228334431274e-16,2.28653367413114e-17,1.10328413072125e-15,-5.15429712799609e-16,5.15516858978403e-16,-4.40619762898109e-16,-0.707106781186547,-5.63865438607223e-17,6.50521303491303e-16
"t94",-0.0983621460914387,-0.0857104851782057,-0.000368976504605958,0.00688976850822233,-0.0384422598049685,0.0810709000491261,-0.0697213225310442,-0.0124475807546043,7.1292875102914e-06,-9.10804250214231e-06,-0.000251694225030685,0.401136472589949,0.00148481313912636,-0.00439726530106129,-0.0423309916395421,0.000252947208157689,-5.44674214774114e-05,0.000380562169505053,-0.054351480764061,-0.000601669684609024,0.00197730790377796,-0.266248930435338,0.227612714525319,0.0034207502286418,-0.0170185301691875,-2.85812262455828e-05,0.00904940444896277,8.87826547479528e-06,0.000613521285547647,-8.38426782538769e-06,-0.0016858847503082,5.21449267187077e-06,2.40948355851984e-05,-7.09625426224207e-14,-0.000122491744564172,0.000436005145417244,0.0856859387040842,0.00384831134848377,7.90753348549333e-05,-0.000615768355887988,3.43834347607045e-17,-0.00017468444070617,1.51146926514713e-06,1.31288525953627e-05,-4.90049061897119e-05,-1.19820733618912e-06,-1.92273236923656e-06,8.42957952949808e-06,3.48770218267262e-07,5.35561459966138e-06,5.73468223771817e-16,-1.30411663971496e-06,-1.21430643318376e-17,-4.57943818091707e-17,6.27896621110957e-06,8.58544879225789e-07,8.1037205246743e-17,-3.64929913684135e-05,-1.33461252452131e-06,0.000198035095366096,1.80411241501588e-16,4.45029063999105e-07,-0.000108455040020562,1.36671227568385e-16,1.09814353101633e-17,3.91471393976911e-06,-1.06457794150222e-06,-4.9960036108132e-16,-9.71575738317306e-13,-2.41731183839103e-16,1.68748757458624e-16,-6.10102246501043e-15,0.403275312501014,2.3037127760972e-15,-2.69836236688192e-15,-1.68279024308428e-17,-2.36952586555633e-17,3.30117877478386e-15,-3.76211932660556e-16,2.14566314290696e-17,3.54359686483524e-16,2.49663885599249e-16,-7.0082828429463e-16,-4.82253126321552e-16,-6.24640318281393e-16,8.67361737988404e-17,0.707106781186548,-7.87882137800512e-17,-2.27248775352962e-16
"t66",-0.0983156184082029,-0.0856412509954587,-0.000368459026921089,0.00686951900255561,-0.0383028765076742,0.0807668992685551,-0.0694469067903414,-0.0123755223009526,7.08420520630332e-06,-9.04534766800359e-06,-0.000249726883237936,0.397136425117049,0.00146973129452177,-0.0043489099256328,-0.0417556549229723,0.000249231336442674,-5.35796414115886e-05,0.000374076782567305,-0.0531605807679943,-0.000585622004436238,0.00191472312202161,-0.257748819216978,0.220314318757239,0.00330973877061562,-0.0164637133444785,-2.75943441562184e-05,0.00873605292177128,8.53305123747934e-06,0.000588282749645251,-8.03737117568244e-06,-0.0016123895210337,4.98393977707825e-06,2.28877355460625e-05,-6.73367332641653e-14,-0.000115813396674256,0.00041206919656607,0.0807191652348621,0.00361361744088024,7.40834469370746e-05,-0.00057400381234016,-4.08764241248753e-18,-0.000160846739881665,1.39052750480578e-06,1.20436321368473e-05,-4.46835297415356e-05,-1.08783006999184e-06,-1.7421360046747e-06,7.52124412367952e-06,3.10897359199157e-07,4.73231658676757e-06,4.39439375594703e-16,-1.135100829254e-06,-1.15792792021452e-16,1.10614596467423e-16,5.2085774855052e-06,7.07100342745579e-07,-7.15805127780535e-17,-2.90057757495431e-05,-1.02989658997939e-06,0.000150839562912609,-5.73326108810335e-16,2.99893819486028e-07,-7.13151967402981e-05,-1.65792186337719e-17,-6.41561288281343e-17,1.83360635260671e-06,-4.92701099404601e-07,2.28983498828939e-16,-1.15075319599637e-13,3.22504722027028e-16,-3.5252741274134e-16,1.2716390440648e-14,-0.821400714381228,-5.92928484088873e-15,1.41770276074205e-14,1.83170961496295e-16,5.76303067672047e-17,-5.27225832436251e-15,1.98483858971483e-16,-5.16780678984048e-17,2.16664019898094e-17,-2.11047758154703e-16,1.04083408558608e-16,9.7458933284722e-16,5.68088159436193e-17,1.02348685082632e-16,-6.61975308948171e-16,1.32893749863562e-16,-1.6228338117763e-15
"t29",-0.024167218310646,0.123060991943689,-0.000489788408289271,-0.0127501415360851,0.0774359044891513,-0.102938108922397,-0.130352752243342,-0.00214020667539483,0.102364603663915,0.000233168801411369,-0.513460220700526,-0.00361803309957929,0.0575671335813942,-0.0114167546241063,-0.00590579860461825,0.00397435990642401,-0.000385694777561968,0.0290053784710943,-0.000585875595504042,-7.11748267824525e-05,0.000651996380438052,-0.000601833742483772,0.000415083539293057,-0.0153550726008881,1.06196446190022e-06,8.1626703861009e-05,-0.000111014027070866,-0.00980932774640973,0.00532495608629768,-0.400702064523797,-0.00012548960607503,0.000340526702565715,0.00094445552624565,-0.707106781009811,-0.000283281519340084,3.89214778639957e-05,0.000402493016010308,-0.000513741720679936,-0.00300084039547496,0.000105206420661572,1.50871062810776e-17,-0.000150269729742508,3.16059224951144e-05,0.00192295661103928,-3.18189537824518e-06,-1.60370304365085e-05,-2.49334127422167e-05,3.96140511103177e-06,3.82622493433826e-06,2.74112603490528e-07,4.48202014065636e-15,-1.27004391882153e-05,-2.06865774510234e-16,-5.60978906853062e-17,5.47574461564858e-05,5.83541928761886e-05,1.72970594014148e-16,-0.00117228979690467,-1.06539977278572e-05,8.60212966657253e-06,9.19403442267708e-17,3.29360299660108e-06,-3.57063260626618e-05,-6.97921902630073e-17,-6.47206031674066e-17,0.000200417268363728,-7.02328558872464e-06,-1.38777878078145e-16,-3.81024431277211e-15,2.47841230830485e-16,1.04118046963172e-16,-1.10154940724527e-16,1.05733052574429e-05,4.85722573273506e-17,1.13364179155084e-15,2.27985050641657e-16,-2.16166818511372e-16,3.72965547335014e-17,3.58615995759646e-17,1.08971205289225e-17,2.23841275968372e-17,3.35552759471022e-17,-4.16333634234434e-17,2.65412691824451e-16,-1.64434771057254e-16,-1.59594559789866e-16,7.42801123009819e-18,-6.12520084628592e-17,-4.14165229889463e-16
"t41",-0.0241672183105746,0.123060991943064,-0.000489788408284935,-0.0127501415358388,0.0774359044872787,-0.102938108919815,-0.130352752239897,-0.00214020667530825,0.102364603659332,0.000233168801399847,-0.513460220671113,-0.0036180330993008,0.0575671335768589,-0.0114167546231116,-0.00590579860393732,0.00397435990591334,-0.00038569477750424,0.0290053784664654,-0.000585875595363392,-7.11748267575348e-05,0.000651996380093419,-0.000601833742158053,0.000415083539064824,-0.0153550725921822,1.0619644618343e-06,8.16267038041317e-05,-0.000111014026994899,-0.00980932773597843,0.00532495607882642,-0.400702063943143,-0.000125489605819692,0.00034052670178575,0.000944455432691533,0.707106781363283,-0.000283281520462338,3.89214780103717e-05,0.000402493016950417,-0.000513741721587185,-0.00300084040005391,0.000105206420786843,6.29574828254898e-16,-0.000150269729870539,3.16059225212682e-05,0.00192295661256614,-3.18189537991311e-06,-1.60370304472734e-05,-2.49334127586516e-05,3.96140511343263e-06,3.82622493673944e-06,2.74112604184418e-07,5.48975562510187e-15,-1.27004391938688e-05,-1.0321604682062e-16,4.34353478886428e-18,5.47574461808552e-05,5.83541929011604e-05,2.45203762795235e-18,-0.0011722897973876,-1.0653997731084e-05,8.60212966984769e-06,1.2490009027033e-16,3.29360299737764e-06,-3.5706326075507e-05,1.51252308457343e-16,8.52071967406486e-17,0.000200417268432493,-7.02328559126601e-06,-1.11022302462516e-16,-3.98276690952993e-15,-3.48200908696729e-16,-1.14865965879261e-16,-1.17961196366423e-16,1.05733052608937e-05,1.38777878078145e-17,6.21031004399697e-16,-4.58723820138913e-17,1.86525622469085e-17,1.36175792864179e-16,-1.42922220104389e-16,7.77876544163246e-18,7.40051588068714e-17,2.02580851148609e-17,2.63677968348475e-16,-3.11599704372334e-16,-6.08384169830037e-18,2.94902990916057e-17,1.02976536600746e-16,1.44026247154483e-16,-4.95697233260373e-16
