"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.103302708595186,-0.0720685591447896,-0.00235098103556242,-0.00759357895474279,0.153726896314522,-0.0322338174144618,-0.0294002470421855,0.000131579959839918,-0.00440262999227905,2.53556142191802e-05,-0.159678252387766,-0.00152710116766411,-0.000303047194545916,0.0135736073987178,-0.000108783022306352,-0.000898699397227577,7.55942082250605e-06,0.206845588484985,0.00547748602563166,0.00013419927482039,-0.000863541867030138,2.1204367320643e-05,-0.0139375962807943,0.00687933519130782,-0.000318585068891805,-0.00107825038373835,0.0567803564135656,-3.65969047747292e-15,0.000473988233960193,2.2966691531255e-16,4.12392753695247e-15,4.29731105960479e-05,2.34312835234278e-07,-1.56843268066548e-05,-3.16554803664582e-05,0.000152928486456275,-0.00766408455638168,0.00142102915664419,-5.14702763410599e-05,0.327235315356527,0.00305018449585205,-8.0151132507934e-06,-6.87422837278898e-05,0.55694239474141,3.14428019064419e-06,3.92065523941668e-06,9.58189809090442e-07,1.00942212322291e-05,-5.45669400868823e-06,-0.675235911337446,-1.62560798686734e-06,-8.09768761646355e-16,5.3236745511108e-16,-3.83930032519263e-16,6.89853713699284e-06,-7.96311372635097e-07,-0.0464368272744671,1.76486454950379e-17,2.0468069496446e-06,-8.79068707694573e-16,-0.00012508531287882,-3.76745368365321e-07,1.10158112118512e-16,6.97584028603837e-17,-8.24781359486625e-07,0.000436896565331635,-1.90730856934608e-17,1.15747295439082e-16,-4.91491815587534e-17,1.3993955640201e-16,-1.06392991931423e-05,-5.4536665582341e-16,0.00021233750042346,-1.2492945545492e-05,2.08575377837809e-16,1.33756640264831e-16,-2.36658934665665e-16,6.20526630599928e-17,-1.66824756130225e-16,5.18502742245018e-17,-1.49231104237427e-16,-3.48341688966561e-16,3.00630388056264e-16,-8.18736728366776e-17,8.09035867668642e-17,-1.14316121962599e-16,1.38020911559462e-17,-2.23648242870429e-16,-3.08301420970482e-16
"t15",-0.103350998896339,-0.072150238983468,-0.00235423871659474,-0.00761928076524378,0.154371766540694,-0.0323714917251105,-0.0295826507075319,0.000132420866969866,-0.0044366303897916,2.55871843554205e-05,-0.161654118224521,-0.00154654670272119,-0.00030757308664278,0.013853878198819,-0.000111106859393459,-0.000923377855007804,7.77410571708992e-06,0.216692651781789,0.00576132241542834,0.000141424456807704,-0.000918909488196007,2.37029198415263e-05,-0.0156823295643976,0.00779971797442803,-0.000372308066403865,-0.00126016323012414,0.0664677227952157,-3.68468464240161e-15,0.000576454579794118,3.17796994759778e-17,9.0742025719005e-15,0.000122321878224627,-1.17443615103852e-07,-1.07246544104999e-05,-2.27470411360269e-05,0.000111172085326572,-0.00575258640322113,0.00114293554774845,-4.31950535175682e-05,0.277949704813829,0.00262500291283069,-7.05958413347099e-06,-6.11165422938487e-05,0.495750003692497,2.80348969503713e-06,3.49876623374074e-06,8.48888388162855e-07,8.88090410453013e-06,-4.79328282934621e-06,0.736673748170977,-1.55486894318213e-06,8.12884484597163e-16,-1.17412051941389e-15,8.94985971824257e-16,6.53582977021283e-06,-7.91087983563238e-07,-0.0580264210994264,-1.5482267074771e-16,1.90107476460066e-06,-3.02373051275805e-16,-0.00011724081737925,-3.53279830017693e-07,-1.18204173599361e-16,1.35574659829768e-16,-7.79377742838108e-07,0.000413007797357534,3.30375220491734e-16,2.75538613613624e-17,-1.10293780404824e-16,4.6054689451277e-17,-1.00955544596569e-05,1.53074463746695e-16,0.000201663908432015,-1.18664098780752e-05,-4.44034152928211e-17,-1.93908228869388e-16,1.67413901645339e-16,-6.98961913381618e-17,-7.23385113823653e-17,-7.46404154840686e-17,1.42694525997805e-16,-3.37215847934752e-17,-8.90642808591902e-17,8.74444769388242e-17,3.94769604649721e-16,5.39656620829773e-18,1.08255125219139e-16,2.67746834870173e-16,-2.51409013600004e-16
"t40",-0.103801760611505,-0.0729130664384819,-0.00238466882994486,-0.00785971394299064,0.160407749206546,-0.0336601900156702,-0.0312922239318961,0.000140303184676549,-0.00475560039145558,2.77614497673897e-05,-0.180239196754338,-0.00172948653281462,-0.000350198829600689,0.0165002724497076,-0.000133055557301693,-0.00115699657681531,9.80706976894119e-06,0.310424887927371,0.00846547754495308,0.000210287182211,-0.00144756315784361,4.769772709666e-05,-0.0324464439150744,0.0166479802142333,-0.000889698858779243,-0.00301211977141552,0.159771773590582,-9.52857377356286e-15,0.00156491613472823,-1.79210688684951e-16,6.06468560046139e-14,0.000892692410649237,-3.54046431293056e-06,3.78047860015221e-05,6.45018324382997e-05,-0.000297895839029678,0.0129892450631351,-0.00159098163726653,3.83521673185888e-05,-0.208052304624437,-0.00156953704873329,2.33417507857457e-06,1.30391564763244e-05,-0.09732982604375,-4.76322982452537e-07,-5.37380188611603e-07,-4.47723932511801e-08,-3.77796632339278e-07,1.96307190919454e-07,-0.00811674808800573,-1.48214868642138e-08,9.89752640354695e-16,4.63809627265104e-17,-2.30750355669406e-18,-5.74282369603107e-07,2.16513064219773e-06,0.857785390177439,1.43048509515152e-16,2.84800821701231e-06,4.60622424704609e-15,-0.000118419161650161,-3.49239604859511e-07,-9.45668828312479e-17,-2.01321533091125e-16,-5.57483902687006e-07,0.000291912316933512,-3.33809099735305e-16,1.31282839497745e-16,1.11204765666019e-16,-7.18500022148735e-17,-6.57646629541146e-06,-7.0383132951443e-16,0.000129943930863463,-7.63640209319738e-06,-3.04063515160468e-16,4.88497261128729e-17,1.0099731725692e-16,6.49664620480539e-18,5.39892954295119e-18,-2.77669201347731e-16,-8.96341388515154e-17,1.40515226482548e-16,6.369498108367e-18,-4.42751541314598e-16,-4.70088229892931e-16,9.23015752062201e-17,-1.14205772789934e-16,-2.83020170438042e-16,-7.37703931963803e-16
"t89",-0.103965542518339,-0.0731893966094364,-0.00239567949200298,-0.00794595864130439,0.162565586526035,-0.0341207494805846,-0.0318984888552452,0.000143096459891044,-0.00486806326313551,2.85241034738786e-05,-0.186685741021367,-0.00179286725082173,-0.00036486362659608,0.0173957933457528,-0.000140468631165108,-0.00123471245795399,1.0481896579484e-05,0.340425654447011,0.00932546106164416,0.000232123330236256,-0.00161295859487931,5.48673001505135e-05,-0.0374340083494277,0.019268280346493,-0.00104058621004495,-0.00352302958510085,0.186962094832524,-1.12843737968943e-14,0.001848928637166,-3.02478003747479e-16,7.43611965319548e-14,0.00110048030429055,-4.4401134922838e-06,4.96769626669724e-05,8.55419851278653e-05,-0.000396129606595547,0.0174273330473046,-0.00220557874090066,5.54657387671067e-05,-0.306805377581013,-0.0023817209865017,3.88200870839162e-06,2.3519594015517e-05,-0.178469773541754,-8.99297528611509e-07,-1.03589404873081e-06,-1.08217768005417e-07,-9.53700079020514e-07,4.992829136935e-07,-0.0254926927143559,-7.82937232338132e-08,-3.77610101648459e-16,1.2415026374975e-16,-1.63948931555107e-16,1.638086880279e-06,-1.11269455259529e-06,-0.359433324364349,-1.79128575363929e-16,-4.28383428304965e-07,-1.59875652093821e-15,5.87055544447324e-07,-2.02870850520232e-09,-8.78735109579605e-17,7.06823025385435e-17,-1.37365590113401e-07,7.60951618962169e-05,3.42281310896079e-17,5.1677269796239e-16,-2.02281540463665e-16,-4.14479136334794e-17,-2.59442637811844e-06,-1.53191370664059e-16,5.50651065412966e-05,-3.26614804338488e-06,9.43019969241726e-17,-4.0514505306119e-15,4.13123995252005e-16,-1.23664690720853e-15,-2.64145229027142e-16,-3.35279749563313e-16,1.54109329117019e-15,2.0775086977271e-15,-1.87793553962275e-15,0.707106781186548,2.6269474782028e-15,1.92593768672519e-16,-1.08702747137136e-16,-9.05602242484952e-17,-4.42969935151548e-17
"t90",-0.103965542518339,-0.0731893966094364,-0.00239567949200298,-0.00794595864130439,0.162565586526035,-0.0341207494805846,-0.0318984888552452,0.000143096459891065,-0.00486806326313555,2.85241034738985e-05,-0.186685741021367,-0.00179286725082174,-0.000364863626596069,0.0173957933457528,-0.000140468631165099,-0.00123471245795403,1.04818965792619e-05,0.340425654447011,0.00932546106164418,0.000232123330236145,-0.00161295859487923,5.48673001505157e-05,-0.0374340083494281,0.019268280346493,-0.00104058621004492,-0.00352302958510103,0.186962094832524,-1.12434996392596e-14,0.00184892863716599,-3.80372709503529e-16,7.44612826028533e-14,0.00110048030429053,-4.44011349208517e-06,4.96769626668753e-05,8.55419851279373e-05,-0.000396129606595519,0.0174273330473048,-0.00220557874090064,5.54657387669289e-05,-0.306805377581014,-0.00238172098650147,3.88200870853062e-06,2.35195940155586e-05,-0.178469773541755,-8.99297528427628e-07,-1.03589404901617e-06,-1.08217768028836e-07,-9.53700079200925e-07,4.99282913554722e-07,-0.025492692714356,-7.82937234974912e-08,-4.39156834218586e-16,7.66734867281354e-17,4.04510751643772e-19,1.63808688113942e-06,-1.1126945524513e-06,-0.35943332436435,2.42922631154936e-16,-4.28383428207821e-07,-2.11520656798794e-15,5.87055544489824e-07,-2.02870847311671e-09,1.79311498227032e-17,1.28854486496903e-16,-1.37365590151999e-07,7.60951618959393e-05,3.09885778896585e-16,-1.01434441583348e-15,2.39334639538258e-16,1.57187426456203e-16,-2.59442637849661e-06,4.33842729270233e-16,5.50651065401864e-05,-3.26614804291303e-06,8.37082519917682e-16,4.12128404793787e-15,-2.34792903456203e-16,1.26167191812738e-15,2.41568560728569e-16,5.51784571428893e-16,-1.60639808265029e-15,-2.00802692318683e-15,1.9203133759316e-15,-0.707106781186547,-2.31939499196301e-15,-2.30237569038659e-16,-7.18198205207086e-17,-1.72696060248988e-16,-5.73523591391673e-16
"t50",-0.102845552334888,-0.0712853559496737,-0.00231959330366807,-0.00733645305413974,0.147178197413294,-0.030833767211463,-0.0274791166947913,0.000122693607264113,-0.00403473239548008,2.27874466016298e-05,-0.136522814055618,-0.00129784485557067,-0.000247719418177336,0.00982308437512313,-7.73432593808203e-05,-0.000533061268754622,4.33511495724626e-06,0.0153452967121067,-0.000340538767928375,-1.7620253981554e-05,0.000451331243367131,-8.42227464028095e-05,0.0653506410077171,-0.038723241908097,0.00346503036780215,0.0117442264803628,-0.639525455462547,3.82139090574779e-14,-0.0116472170257785,8.29958448231829e-16,3.73860712618275e-13,0.00520978326872736,-1.39334456447857e-05,8.32336334841734e-05,0.000130165953716687,-0.000586417365028791,0.0235687461529357,-0.00213081845072181,3.14463164070842e-05,-0.123134359397595,-0.000400288194485524,-2.12181183664034e-06,-2.03643103512952e-05,0.00224421016746847,2.48902913966426e-06,2.69452938423537e-06,6.96168097585881e-07,7.43985113335621e-06,-4.03015299056675e-06,-0.000145976903703608,-1.40134946181522e-06,4.51995691244923e-17,-1.5061772012081e-16,1.485774951011e-16,6.40640711299656e-06,-6.71082466211642e-07,-0.00328899603311811,-4.20271718952779e-16,2.17656493941426e-06,-7.52952192238279e-16,-0.000131483948125653,-3.9594788704991e-07,-8.49624316634671e-16,6.56351150311969e-16,-8.73748938184015e-07,0.000463303265338617,-8.78255340056272e-14,-0.707106781186547,-1.42191913973453e-16,1.0249979879143e-15,-1.14165249114756e-05,3.51018628460895e-16,0.000228562895958739,-1.34534399559572e-05,4.16281645123526e-16,-2.81466559853702e-17,-2.37793488820292e-16,1.41304655880166e-16,3.12047262986477e-16,2.06641763959885e-16,-4.69012513317217e-16,4.20477267997957e-16,-1.42234723951286e-16,1.20501083741165e-15,2.85045538917781e-16,-3.8075225645965e-16,1.50830381235416e-16,-4.10568306926461e-16,-4.04434141003321e-16
"t51",-0.102845552334888,-0.0712853559496737,-0.00231959330366807,-0.00733645305413973,0.147178197413294,-0.030833767211463,-0.0274791166947913,0.000122693607264102,-0.00403473239548007,2.27874466016214e-05,-0.136522814055618,-0.00129784485557067,-0.00024771941817734,0.00982308437512311,-7.73432593808431e-05,-0.000533061268754573,4.33511495730524e-06,0.0153452967121067,-0.000340538767928411,-1.76202539814568e-05,0.000451331243367138,-8.42227464029725e-05,0.065350641007717,-0.0387232419080969,0.00346503036780199,0.0117442264803626,-0.639525455462546,3.84673150043354e-14,-0.0116472170257784,8.59377821579123e-16,3.73890992582457e-13,0.00520978326872732,-1.39334456446239e-05,8.32336334841625e-05,0.000130165953716735,-0.000586417365029145,0.0235687461529354,-0.00213081845072186,3.14463164071512e-05,-0.123134359397595,-0.00040028819448553,-2.12181183664728e-06,-2.03643103516352e-05,0.00224421016746799,2.48902913973278e-06,2.69452938405062e-06,6.96168097952341e-07,7.43985113300927e-06,-4.03015299015388e-06,-0.000145976903703552,-1.4013494619965e-06,1.90819582357449e-16,2.8415886549033e-16,-5.79065429692409e-18,6.40640711222287e-06,-6.71082466812073e-07,-0.00328899603311831,5.65896880899095e-16,2.1765649391315e-06,6.93889390390723e-16,-0.0001314839481258,-3.95947887617829e-07,8.04369352978653e-16,-6.33503520461635e-16,-8.73748938030303e-07,0.00046330326533508,8.78998854265669e-14,0.707106781186548,1.6168353313388e-16,-8.60762888534369e-16,-1.14165249119162e-05,-2.55004350968591e-16,0.000228562895958316,-1.34534399552008e-05,-3.15719672627779e-16,1.82913769178029e-16,3.53883589099269e-16,-1.3246181973316e-16,-3.19986618449779e-16,-1.90516155889674e-16,4.64038529823796e-16,-5.39065320159793e-16,3.40520797323385e-16,-6.38378239159465e-16,1.79289315074177e-16,3.00979083453693e-16,-1.20510275411436e-16,2.614903227467e-16,-1.31838984174237e-16
"t4",-0.100028908531078,-0.0664511270381257,-0.00212563626134365,-0.00571631058180869,0.10531609115375,-0.0218697933455304,-0.0144530171611101,6.19793752258234e-05,-0.00134167038099196,1.76758330226319e-06,0.223149760528586,0.00287696178967761,-0.00252602888594226,0.0151931447279567,-0.000111350758509748,-0.000480470909620442,3.66232986349219e-06,-0.000392917015706329,0.000120393021304781,7.70124280741191e-06,-0.0124273781018834,-7.68883217744237e-05,0.00298748814931329,-0.00149351981413716,0.000138737399470554,0.000455427679834097,-0.0062710335453372,4.44511422761163e-16,0.00581315273974369,-9.34874724636674e-17,-9.93789712381234e-13,-0.0144674169550395,5.77034505239069e-05,-0.00115693034181687,-0.00260539418947667,0.0133531434087063,-0.95226880942066,-0.0528330038451386,0.000163461872344,-0.0469112478534708,0.00605774488420099,-3.01728847666265e-05,-0.000194943134989883,0.000607435798393612,2.14260699183538e-05,2.2252542661385e-05,4.51323249543636e-06,4.70164072774171e-05,-2.53659643998441e-05,-3.6279098765267e-05,-7.40123030713163e-06,2.15105711021124e-16,6.86699597917372e-17,3.53361178226565e-17,2.9001144489893e-05,-2.72352962970212e-06,-0.000791020488963928,9.51074645013142e-17,8.59491034906502e-06,-1.2490009027033e-16,-0.000506066660624609,-1.52083468674957e-06,-3.12775859417883e-17,9.92575036328358e-18,-3.28487014937892e-06,0.0103127750744683,3.861272474502e-17,5.55111512312578e-17,-1.24052760320302e-18,-1.14283898916955e-17,-3.90630518105513e-05,-2.77555756156289e-17,0.00458695653380056,-4.43329004446713e-05,9.71445146547012e-17,-2.12469331227633e-18,2.4980018054066e-16,7.57738511494462e-19,5.14973237785166e-17,-1.83421097408786e-16,-1.90819582357449e-17,-1.96023752785379e-16,-2.30718222304915e-16,-6.93889390390723e-18,1.83993293911864e-16,1.08583569080699e-16,-7.0829328680211e-17,-9.57569900103399e-17,-3.05311331771918e-16
"t91",-0.101373799123145,-0.0686474251234838,-0.00221198727806144,-0.00630847115619539,0.119083337539937,-0.0247856036997859,-0.0173794476477083,7.49636492748283e-05,-0.00169238684937051,2.33356237804666e-06,0.328664982723119,0.00429098674704094,-0.00407827383462966,0.0307869016702331,-0.000232760286045019,-0.00135557069462684,1.08970630478093e-05,0.0272210461609412,-0.00123712456838009,-5.32578247481597e-05,-0.41736925321859,0.000107548280784631,-0.00387003439517111,0.0017896086138278,-0.000132062197175714,-0.000433332080687064,0.00590870678161982,-3.70065686395562e-16,-0.00455809553731506,-5.637995455837e-17,4.14414485409689e-13,0.00587948757679255,-1.86459292781738e-05,0.000205305141715033,0.00040964460938921,-0.00202565531369848,0.127962478806766,0.00433911910482967,-5.36669162889023e-06,0.000696671154916826,4.66598941401952e-05,-1.78937505888009e-06,-1.7420322890066e-05,5.72884828902234e-05,2.19368514049398e-06,2.39509568231329e-06,6.64067896822326e-07,7.16048506661099e-06,-3.88440762767554e-06,-6.2319068491138e-06,-1.44916613864683e-06,1.2490009027033e-16,1.04892930372522e-16,7.80985089679716e-17,7.22303319671512e-06,-8.28524000457851e-07,-0.000246874417629668,1.83043824260574e-16,2.99895602673471e-06,-1.87350135405495e-16,-0.000198689393510203,-6.04581690607101e-07,-1.41212459303121e-16,-1.43482275495503e-16,-6.86172459921311e-06,0.397871859439876,2.40319721519587e-15,9.29811783123569e-16,-2.4618527022745e-16,1.319082100059e-17,-5.26226190084803e-06,-2.08166817117217e-16,0.00107120713600085,-7.91258990983854e-06,-3.71230823859037e-16,2.16169917791685e-16,-1.25593979660721e-15,1.26575444134862e-16,-7.52074712964234e-16,5.10370611607456e-16,-1.49099482760207e-15,2.72460005945607e-16,-9.12301918037928e-16,-2.17534323887492e-15,0.707106781186547,-5.01792429716097e-16,-5.75761663566527e-16,3.19941386704434e-16,-1.07552855510562e-16
"t92",-0.101373799123145,-0.0686474251234838,-0.00221198727806143,-0.0063084711561954,0.119083337539937,-0.0247856036997858,-0.0173794476477083,7.49636492748228e-05,-0.00169238684937049,2.33356237807132e-06,0.328664982723119,0.00429098674704093,-0.00407827383462965,0.0307869016702331,-0.000232760286045081,-0.00135557069462689,1.08970630477764e-05,0.0272210461609411,-0.00123712456838011,-5.32578247482013e-05,-0.41736925321859,0.000107548280784506,-0.00387003439517075,0.00178960861382781,-0.000132062197175644,-0.000433332080687123,0.0059087067816196,-4.53418104821766e-16,-0.00455809553731513,-9.94707376902254e-17,4.14065330482903e-13,0.00587948757679249,-1.86459292780613e-05,0.000205305141715195,0.000409644609389221,-0.00202565531369839,0.127962478806766,0.00433911910482959,-5.36669162884697e-06,0.000696671154916834,4.66598941400893e-05,-1.78937505901627e-06,-1.7420322889955e-05,5.72884828901506e-05,2.19368514062322e-06,2.39509568245467e-06,6.64067896925542e-07,7.16048506627098e-06,-3.88440762734768e-06,-6.23190684881543e-06,-1.44916613841481e-06,-1.92554305833426e-16,-1.09300453944874e-16,-9.12941719515235e-17,7.22303319676716e-06,-8.28524000322977e-07,-0.000246874417630209,7.33222952630581e-17,2.99895602661675e-06,-7.14706072102445e-16,-0.000198689393510086,-6.04581690536584e-07,-1.19703606975522e-16,-1.97196036476343e-16,-6.86172459920444e-06,0.397871859439876,2.97015559715883e-15,1.06858966120171e-15,-2.27551991633034e-16,4.77977999635555e-17,-5.26226190150896e-06,-3.13984949151802e-16,0.00107120713600076,-7.91258990988711e-06,-2.63677968348475e-16,-1.71927595824131e-16,8.93382590128056e-16,-1.48888640923916e-16,4.96904911111298e-16,-4.50575783988539e-16,5.08273978461204e-16,-4.59159620047611e-16,8.65355963969305e-16,2.41473507855972e-15,-0.707106781186548,7.32673120042209e-16,4.56975625097749e-16,-5.54568577265028e-16,-5.79397640976254e-16
"t53",-0.101290828752345,-0.0685129234968608,-0.00220671370405037,-0.0062730684731412,0.118267089081687,-0.0246128618793016,-0.0172093798832628,7.42104429501724e-05,-0.0016722992248179,2.30156620774257e-06,0.322868096816098,0.00421353891504854,-0.00399479245455884,0.0299843584744669,-0.000226544253068737,-0.00131261549140186,1.0544126694381e-05,0.026028497261462,-0.00118052548409017,-5.07745963301762e-05,-0.396245467405998,0.000100707150530529,-0.00361934376126967,0.00167144484575231,-0.000122805211663339,-0.00040295392846276,0.00549339049045214,-3.81559431014139e-16,-0.00422103466384148,-1.57053570331571e-16,3.77521606347679e-13,0.00535399796570372,-1.68692338861933e-05,0.000182620199136978,0.000363210536971279,-0.00179437243995348,0.113004785676563,0.00379019108468835,-4.62504405410012e-06,0.000596832872534816,3.96357393700354e-05,-1.48226288580484e-06,-1.41451818520474e-05,4.63412679694818e-05,1.76287391959445e-06,1.91601535964739e-06,5.09034829017157e-07,5.45066400666275e-06,-2.95341381890014e-06,-4.60248037882031e-06,-1.01982385073167e-06,1.8474805019153e-16,-2.76978762498397e-17,6.64067113391687e-18,4.24693131032819e-06,-3.28173451258091e-07,-8.97235180043893e-05,-1.03842867164596e-17,6.08383155284659e-07,8.56953397132543e-16,-2.45784285465129e-06,4.99782876425423e-09,7.76794914695262e-17,4.89017099871205e-16,1.14746154460078e-05,-0.82658138858128,-5.83084893715683e-15,-2.08166817117217e-15,6.4048269993633e-16,-4.68422535485016e-17,-2.63127767509822e-05,5.08273978461204e-16,0.00367592330062728,-2.61327778394785e-05,8.01442245901285e-16,3.69428343838567e-17,4.14598910758457e-16,-1.63830924153177e-17,7.96286364181001e-17,-4.90005252297255e-17,9.27209697909603e-16,1.46042032633797e-16,9.02733833865743e-17,1.73472347597681e-17,-2.27142485303657e-16,1.21326004947941e-16,-1.43111048601962e-16,1.19610986081039e-17,-2.77555756156289e-17
"t93",-0.101430751123945,-0.0687424173694675,-0.00221575201585907,-0.0063359701364581,0.119739188128756,-0.0249248420379251,-0.0175279582155762,7.56264600616487e-05,-0.00171105749398209,2.36506624319864e-06,0.33517782768822,0.00437928233282027,-0.0041823783094653,0.0320541385830915,-0.000242875060179171,-0.00144671558121096,1.16786089734201e-05,0.0354539765032455,-0.00183080224234253,-8.71712245100655e-05,0.409330983451283,8.66915780990758e-05,-0.0031614176659207,0.00147957088529017,-0.000112299276404292,-0.000368500513542022,0.00502969844155815,-2.23433770518451e-16,-0.00394379563886243,9.18088132412975e-17,3.70309909234404e-13,0.00526039227506617,-1.67860377328918e-05,0.00018655385473168,0.000372635999584753,-0.00184318004493114,0.116536272464025,0.00396063757835212,-4.90607020568761e-06,0.000637106854647301,4.26819873939185e-05,-1.63613587265721e-06,-1.59096136575481e-05,5.23054677544631e-05,2.00181827741562e-06,2.18476215272517e-06,6.03099181657415e-07,6.49781692928925e-06,-3.52444010646427e-06,-5.63425842956119e-06,-1.30188364003722e-06,-1.63497687610814e-16,1.5245703556827e-16,5.77743764107583e-17,6.32761576364925e-06,-6.89624428114419e-07,-0.000203504293853497,-1.6819091591901e-16,2.34767119338959e-06,3.40873163029443e-16,-0.000145027766196867,-4.37706537142282e-07,3.29409002378008e-16,-4.44604889264702e-17,-1.12109524703998e-06,0.00474433868951432,-3.33150553235666e-16,-2.25514051876985e-16,-5.23167435146655e-17,3.61083991457823e-16,-2.35197015454333e-05,4.19803081186387e-15,0.403279996963969,8.66157888964421e-05,-5.71591385334358e-16,-1.33121185652149e-16,-3.2309224740068e-16,3.96795205872691e-17,4.66537486327102e-17,2.75561248267235e-16,-4.48859699408999e-17,-1.18934267816229e-15,8.04030778588094e-16,-7.78023478975598e-16,9.05428628099594e-16,0.707106781186547,-1.22844098282132e-17,4.87201753754562e-16,-9.28077059647592e-16
"t94",-0.101430751123945,-0.0687424173694675,-0.00221575201585907,-0.00633597013645811,0.119739188128756,-0.0249248420379251,-0.0175279582155763,7.56264600616416e-05,-0.00171105749398204,2.36506624320083e-06,0.33517782768822,0.00437928233282025,-0.00418237830946533,0.0320541385830915,-0.000242875060179249,-0.001446715581211,1.16786089734409e-05,0.0354539765032455,-0.00183080224234252,-8.71712245101002e-05,0.409330983451283,8.66915780996904e-05,-0.00316141766592077,0.00147957088528985,-0.000112299276404316,-0.000368500513541874,0.00502969844155809,-1.91393102611991e-16,-0.00394379563886244,1.15169588862424e-16,3.70273518740723e-13,0.00526039227506614,-1.67860377329208e-05,0.000186553854731945,0.000372635999584801,-0.00184318004493112,0.116536272464025,0.0039606375783521,-4.90607020575213e-06,0.000637106854647329,4.26819873937218e-05,-1.63613587275246e-06,-1.59096136576296e-05,5.23054677544102e-05,2.00181827765089e-06,2.18476215258141e-06,6.03099181727021e-07,6.49781692936297e-06,-3.52444010636582e-06,-5.63425842970517e-06,-1.30188363993368e-06,2.64545330086463e-17,-1.69060396397093e-16,-1.51619981019679e-16,6.32761576356273e-06,-6.89624428225333e-07,-0.000203504293853397,1.66325932426746e-16,2.34767119349215e-06,-3.97251675998689e-16,-0.000145027766196857,-4.37706536932491e-07,-1.91294496107417e-16,5.55892709644392e-17,-1.12109524736429e-06,0.00474433868951438,1.34711374938277e-16,3.12250225675825e-16,-4.56936904945399e-17,-7.57850355346624e-17,-2.35197015457979e-05,3.44385978068296e-15,0.403279996963968,8.66157888960222e-05,1.50227053019591e-15,1.87842241204604e-16,2.39283419467551e-16,5.50429962459069e-17,1.41643492445361e-16,-8.0193517449516e-16,1.19045398538908e-16,8.70966710211918e-16,-3.3278230431727e-17,2.49366499671666e-16,-4.37860952187932e-16,-0.707106781186548,6.77983932396438e-17,-6.151476385925e-16,-6.07153216591882e-17
"t66",-0.101388214804527,-0.0686734515541944,-0.00221304779294182,-0.00631780189786905,0.119320121139381,-0.0248361514947302,-0.017440528659909,7.52391914657654e-05,-0.00170071767886114,2.348573969357e-06,0.332178008829383,0.00433918357487227,-0.00413900632201788,0.0316321818841696,-0.000239600821153753,-0.00142363931183127,1.14882849172465e-05,0.0346774847021279,-0.00178897478859524,-8.51425354767565e-05,0.399013860488992,8.39653354153952e-05,-0.00306023996226978,0.00143133855622056,-0.000108421717998254,-0.000355775243654134,0.00485556907083615,-2.24184250754959e-16,-0.00380044548920571,1.00390668384673e-16,3.54365155509125e-13,0.00503125774354696,-1.60090539799269e-05,0.000176623574120072,0.000352319091498483,-0.00174200018759111,0.109996681126657,0.00372134796954255,-4.58430789702116e-06,0.000593895172138597,3.96527324327926e-05,-1.50521871592705e-06,-1.45270687818555e-05,4.76930394775893e-05,1.82089942778359e-06,1.98403136616662e-06,5.39530560387212e-07,5.79920208587659e-06,-3.14427032173381e-06,-4.97853124451983e-06,-1.13315714794955e-06,-3.33066907387547e-16,5.49461307445598e-18,6.52841906427988e-17,5.24892923076462e-06,-5.31517846426559e-07,-0.000155005351945334,4.85386151353583e-17,1.69166812763553e-06,-1.38777878078145e-17,-9.83460085280964e-05,-2.94959349719735e-07,-1.93207540052747e-16,9.5207640139476e-17,-5.18857934457388e-07,0.00205697576489003,6.95336769930926e-16,-1.38777878078145e-16,2.2165307672848e-16,8.81152799710942e-17,1.30072378640711e-05,-7.74380559676047e-15,-0.821396817676299,-0.000217950735876445,-6.24500451351651e-16,2.28310024039284e-16,4.78783679369599e-16,-1.68480262113169e-16,-3.88122857758183e-16,4.80958795426102e-16,-3.20923843055709e-16,3.86843335142828e-16,-5.02094026078037e-16,7.28583859910259e-16,5.48468514785212e-17,6.38980721838656e-17,-2.29907343307634e-17,-2.07854386650266e-16,-1.59594559789866e-16
