"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0999557632052831,0.0327306266610823,-0.00519675853492672,0.0209896941996073,-0.0073014710165546,0.268014151512121,-0.098113143386448,0.00500708777443899,-0.0136218136354472,-0.00506345282637747,0.00300831578215289,0.0171266346305869,-1.45340648625147e-05,0.0820794523880403,-0.00562010804753783,-0.0843892895815138,0.0234586762367536,0.0544264696603427,-0.496251192449261,0.296847513180664,0.00224860920161929,-0.00218565261060152,0.143595860878597,0.000165422361357669,0.0198299076889601,-0.000213603120111323,0.00394036312996922,-0.00226653334766313,0.00162746157839903,-0.00237723547248631,0.00219465926727605,-0.00262213838137063,0.00097531719635742,-0.000120115074034405,-0.000525902075516014,0.146279838726228,0.00548898874389067,-1.76079968607447e-08,-1.17910374835406e-05,-5.64744469698023e-06,4.80937342084491e-06,-4.22315499275036e-06,0.000170094411519932,4.46061706240116e-05,-8.6284898912965e-06,4.3272197792339e-06,2.24327331840978e-07,4.74401581875811e-05,0.000106155798187582,2.63072953076565e-08,0.0320930483032141,8.6117901733529e-16,-1.79559310037761e-15,-1.80696323250606e-16,-2.96402376221145e-16,-3.92724017983751e-16,1.71649284969912e-16,-5.4114194473999e-17,4.38297645555252e-06,-3.30976602074469e-17,8.94926613114023e-16,-2.42840209403989e-16,-2.39608680119296e-16,-8.03176969377262e-16,4.30211422042248e-16,4.02455846426619e-16,-1.20259704972092e-15,-7.22078646875346e-16,-5.18390927245858e-17,8.03522756440947e-16,5.59434043274745e-16,-1.3277867287872e-16,-1.83082620023122e-15,-6.16463262820289e-16,9.92150657913259e-16,-5.42987822143988e-15,-3.1843879349026e-15,-2.11621361455681e-14,-3.35768442375976e-14,-5.80598660773107e-14,0.707106781186548,7.65378153936398e-16,-1.86918767756692e-16,-4.58947937975965e-16,-5.09587721273115e-16,7.82467237675285e-16,1.23274432878425e-15,-5.99808152782909e-17,-1.79618872848545e-16
"Richardia_stellaris",-0.0708691141369619,-0.00704460570952197,-0.0117935833599299,0.0444790768752469,-0.0143765593125651,0.0856530571484393,-0.0275244104858511,-0.00252192835334688,0.0119724460350331,0.0196979775307113,-0.0134853140801088,-0.12717401914622,0.000241992262096202,0.33554605010282,2.09902173180232e-05,-0.492038595339013,0.105938747909455,0.161381825571835,0.181298269263516,-0.155121627479644,-0.00656740664527449,0.00305590069606409,0.0732557339674641,-0.011302410538577,0.0152645519538718,-0.00393620384235011,0.00364281818637785,-0.0194933300062407,0.0117255442416642,-0.0145700018400599,0.011985429029344,-0.0116205026453854,0.00361660071991349,-0.000440938010322,-0.00127972856252791,0.0168437566074228,-0.0218595658457006,1.78941435837212e-07,0.000277534464950269,0.00036790662608573,0.000768179427460343,-6.47168262394506e-05,0.000396623999104673,0.000405151174621723,-7.53501765549261e-05,3.10651262649121e-05,1.45791396818419e-06,0.000303634188775069,0.000129377316698362,1.6329285159854e-07,0.00438244720566397,-7.85260777096623e-16,1.00159608062788e-15,-8.61146099194462e-15,5.43348010201225e-16,1.20754808733906e-15,-2.66119643601916e-16,-3.09873531997155e-15,5.80586173315467e-06,2.48312074483459e-14,-5.91978903356653e-14,0.707106781186548,-4.77447942293097e-14,-1.82666382020358e-15,5.74176123313563e-14,4.91325730100911e-14,-5.67774993687209e-14,-5.18508846969468e-15,6.40540623437601e-14,2.20130133618729e-15,1.07741854175363e-15,-3.35622716788719e-15,-5.19209260586143e-15,1.70194382436473e-15,1.13445125305236e-15,1.19963301106733e-15,-1.35595605067047e-16,-6.32413258290138e-16,8.09383951152574e-16,-1.0167747605718e-16,5.39854157252941e-16,-1.88798439552922e-16,-1.85604937509335e-16,-1.45728489409832e-15,-2.43583458849894e-16,1.10508764364035e-15,-2.44132596837616e-16,-3.85629549960587e-17,2.20574973339356e-17
"Spermacoce_brachystema",-0.0708691141369619,-0.00704460570952197,-0.0117935833599299,0.0444790768752468,-0.0143765593125651,0.0856530571484393,-0.0275244104858511,-0.00252192835334688,0.0119724460350331,0.0196979775307113,-0.0134853140801087,-0.12717401914622,0.000241992262096292,0.33554605010282,2.09902173182244e-05,-0.492038595339013,0.105938747909455,0.161381825571835,0.181298269263516,-0.155121627479644,-0.00656740664527452,0.00305590069606419,0.073255733967464,-0.0113024105385769,0.0152645519538718,-0.00393620384234998,0.00364281818637793,-0.0194933300062408,0.0117255442416644,-0.0145700018400599,0.0119854290293441,-0.0116205026453857,0.00361660071991348,-0.000440938010321832,-0.00127972856252827,0.0168437566074229,-0.0218595658457011,1.78941435981957e-07,0.000277534464949713,0.00036790662608561,0.000768179427460272,-6.47168262397723e-05,0.00039662399910418,0.000405151174621056,-7.53501765549066e-05,3.10651262657473e-05,1.45791396895841e-06,0.000303634188774979,0.000129377316698993,1.63292851849023e-07,0.00438244720566011,8.07106563206585e-16,-9.03077180735806e-16,8.68761250976703e-15,-5.55789676711478e-16,-1.22086834573405e-15,3.03067288853836e-16,3.06309371465677e-15,5.80586173581921e-06,-2.48075965473475e-14,5.9193006418453e-14,-0.707106781186547,4.82941594701081e-14,8.10115863281169e-16,-5.7518226292963e-14,-4.89972645789649e-14,5.68156632851924e-14,5.21598823161051e-15,-6.40789864921408e-14,-2.02094305794098e-15,-1.1013058613072e-15,3.3928840366109e-15,5.20509172259234e-15,-1.73408023537589e-15,-1.11555217206388e-15,-1.20725834666712e-15,1.42089692908544e-16,6.34290378991814e-16,-7.72946257498253e-16,7.4851469420161e-17,-5.30246996958245e-16,2.04866118640231e-16,1.71690576237546e-16,1.40146751905349e-15,1.33358219647284e-16,-7.99736939076535e-16,4.23255109722815e-16,-3.90273476463284e-17,2.74771403858326e-17
"Psychotria_marginata",-0.0547258121566213,-0.0795299405640989,-0.0704649200962015,0.275841270198691,-0.0936846330401052,-0.0882404372533183,0.0155799925070026,0.00713032457564119,-0.00688702216864466,-0.0239090954121898,0.0162437555445779,0.167370275975633,-0.00057867628258765,-0.00349229182842313,-0.00105110037872852,0.0356572151378601,-0.00718960990320339,0.128861351200496,0.00448745127397079,-0.000461258807143677,0.00043153176808126,-0.000348526681989883,0.00100046146670928,0.0806354747084988,-2.3989328415408e-07,-2.65586015252544e-08,-1.16235712621822e-07,0.000154187862484417,-0.000314527865413333,0.00118071505059758,-0.00214804809172342,0.00985907946404341,-0.571376282927645,-0.0132891753779398,-0.0016617383670533,0.00439380722107813,-0.0390371187213157,-0.000124271628022454,-0.000336525349774818,-0.000199311083761484,-0.000204279018146705,-4.92641392529518e-06,5.9049028556038e-06,6.51862160132501e-05,-1.23990010836618e-05,5.42043626810689e-06,2.55020915997694e-07,5.30874570469039e-05,4.26009204704952e-06,2.85170637372745e-08,0.000148908727973907,2.0302595401717e-15,-1.46621838695246e-15,1.60466231956788e-15,7.71951685799046e-16,5.03129079749664e-15,-1.2923181204439e-15,0.707106781186547,2.01976332936393e-07,-1.89753233254637e-14,1.49740725962861e-15,3.24672718037596e-15,5.8468312656712e-15,-2.16894644605725e-16,6.21892945126823e-15,2.23681750205484e-15,-1.82959116606929e-16,-5.15445975832196e-15,7.97066583329866e-15,2.60163255724013e-15,2.78475080321335e-15,6.48276399652092e-16,2.70535322911477e-15,-1.20845713949112e-15,-1.31349100867187e-16,-5.12739566099657e-16,2.05590471970688e-16,5.87730072673807e-16,4.18631348948892e-16,1.87056020449518e-16,1.59423769104243e-16,5.71128603858896e-17,1.92391507260511e-18,-1.11140205232994e-16,6.06336096467907e-16,-8.86873069772751e-17,9.21118629088247e-17,4.47268028540887e-16,7.91358305404493e-17
"Psychotria_limonensis",-0.0547258121566213,-0.0795299405640989,-0.0704649200962015,0.275841270198691,-0.0936846330401052,-0.0882404372533183,0.0155799925070026,0.0071303245756412,-0.00688702216864466,-0.0239090954121898,0.0162437555445779,0.167370275975634,-0.000578676282587745,-0.00349229182842313,-0.00105110037872847,0.0356572151378602,-0.00718960990320335,0.128861351200496,0.00448745127397074,-0.000461258807143761,0.000431531768081353,-0.000348526681989572,0.00100046146670927,0.0806354747084989,-2.39893284166223e-07,-2.65586012487828e-08,-1.16235712618136e-07,0.000154187862484501,-0.000314527865413416,0.00118071505059727,-0.00214804809172375,0.00985907946404363,-0.571376282927646,-0.0132891753779396,-0.00166173836705381,0.00439380722107819,-0.0390371187213152,-0.000124271628022531,-0.000336525349774232,-0.000199311083761291,-0.000204279018145705,-4.9264139253351e-06,5.90490285557561e-06,6.51862160129793e-05,-1.23990010847705e-05,5.42043626953375e-06,2.55020916113066e-07,5.30874570453194e-05,4.26009204663319e-06,2.85170653815564e-08,0.000148908727973351,-2.10801160483346e-15,1.5186143758141e-15,-2.07040890169258e-15,-8.03786500318971e-16,-4.98940241955184e-15,1.23426542117281e-15,-0.707106781186547,2.01976382535607e-07,1.90541319678782e-14,-1.52266859814813e-15,-3.11660339618544e-15,-5.77072027316272e-15,7.82306077556916e-16,-6.82619108807736e-15,-1.24650723770658e-15,9.54640012873487e-17,5.590905342856e-15,-7.66447586499391e-15,-2.04785465964117e-15,-2.80902028795662e-15,-6.64199353963059e-16,-2.83453799056055e-15,1.18247806343173e-15,-3.47635716480907e-16,6.88014841334859e-16,2.62449188305438e-17,-5.97026786450889e-16,-7.35791335964714e-17,-2.2460800449199e-16,-2.23521506770167e-16,-7.50506689915906e-17,1.75848560497558e-17,1.32235898311443e-16,-5.62484668576083e-16,-6.65144475206429e-17,1.89697577087467e-16,-6.14337072509802e-16,3.68364093584646e-16
"Psychotria_flava",-0.0555269771855223,-0.0821710679005103,-0.074504496502359,0.291984385987025,-0.0993026362346077,-0.0987373827886938,0.0174696478257868,0.00831239415440615,-0.00863260303720751,-0.030460884933694,0.0208765034859071,0.221183847901532,-0.000789986473863068,-0.00572946250863257,-0.00182681622149817,0.0692144089519274,-0.0143810011035621,0.274162951947196,0.0117844983461167,-0.00122400102768955,0.00141635227670906,-0.00118474479358506,0.00344671716071702,0.290122352759872,-1.25696259545359e-06,-4.62707758649983e-07,2.53862509635072e-06,-0.000600860733915298,0.000688689114383481,-0.00163785609827255,0.00229506217077419,-0.00775682064661715,0.390989854720663,0.00904096527649248,0.000980552927022395,-0.00228500107024249,0.018619755050401,5.64549296825473e-05,0.000147487124754758,8.51597006748828e-05,8.50131022524504e-05,1.80649049262384e-06,-2.10763313971546e-06,-1.87467497407973e-05,3.42450913697013e-06,-1.06538306092138e-06,-3.64310250144787e-08,-7.15536129273033e-06,-5.17867147557111e-07,-3.40937675587671e-09,-7.51033214962948e-06,-1.67362741061791e-15,-1.35183835946879e-16,2.68869607174103e-16,-1.17956330797055e-16,-1.9298823116423e-17,4.42924609094318e-18,-6.58865281179018e-16,3.07454964265652e-10,-2.11650711664652e-16,1.79253084215219e-16,4.3342603486762e-17,-1.03655148700477e-15,-1.58618777834629e-16,9.26450756388864e-17,-3.31169553585697e-16,-8.88828941003617e-16,-2.54136989230602e-16,3.91426082917688e-16,2.26018014970775e-16,-1.91645386510375e-16,2.02289127994868e-16,4.7885094898376e-17,-3.8078099461353e-16,5.67854511502673e-16,-3.53403498197689e-16,7.80704898095191e-16,-2.66692962280853e-16,5.97244017968392e-16,-1.33469396049267e-16,4.67244442157788e-16,-6.20420103695351e-16,1.12667745019896e-15,-5.99593476083247e-16,2.79212605060606e-15,1.08957085434051e-15,-4.3839054523746e-15,0.707106781186547,3.54327052130739e-15
"Psychotria_tenuifolia",-0.0555269771855223,-0.0821710679005103,-0.074504496502359,0.291984385987025,-0.0993026362346077,-0.0987373827886938,0.0174696478257868,0.00831239415440615,-0.00863260303720752,-0.030460884933694,0.0208765034859071,0.221183847901532,-0.000789986473863135,-0.00572946250863257,-0.00182681622149805,0.0692144089519275,-0.0143810011035621,0.274162951947196,0.0117844983461166,-0.00122400102768938,0.001416352276709,-0.00118474479358497,0.00344671716071713,0.290122352759872,-1.25696259553696e-06,-4.62707758587533e-07,2.53862509636124e-06,-0.000600860733915187,0.000688689114383439,-0.00163785609827247,0.00229506217077435,-0.00775682064661729,0.390989854720663,0.0090409652764924,0.000980552927022337,-0.00228500107024231,0.0186197550504009,5.64549296828107e-05,0.000147487124754536,8.51597006751684e-05,8.50131022522667e-05,1.80649049304776e-06,-2.10763313973454e-06,-1.87467497408772e-05,3.42450913652125e-06,-1.06538306099471e-06,-3.64310257221256e-08,-7.1553612930067e-06,-5.1786714762303e-07,-3.40937766891819e-09,-7.51033214929642e-06,1.75504796499766e-15,4.74700265278255e-17,4.76210977982344e-17,1.80769405605615e-16,2.77963092757705e-17,1.52576118646798e-17,1.03404793177221e-16,3.07454291192943e-10,1.48587783552447e-16,-1.32155844610616e-16,9.31990339509146e-17,5.60180157468948e-16,-2.97396655912774e-16,3.71339244076285e-17,-3.58925129201326e-16,1.62638457389119e-15,4.83771009363032e-16,-4.4012969756336e-16,-5.9342753103869e-16,5.64771678281368e-17,-3.13922780430768e-16,1.67102221184688e-17,4.110134042863e-16,-4.14888706920521e-16,2.55877945436411e-16,-8.30594819191473e-16,3.13883217372038e-16,-7.23182933917927e-16,1.64757973698782e-16,-2.83425865943276e-16,6.77430566680187e-16,-1.08843090177862e-15,4.95548365832626e-16,-2.68146525681343e-15,-6.91723285623607e-16,4.59296629963615e-15,-0.707106781186548,-3.52854203590714e-15
"Psychotria_loniceroides",-0.0542688345273473,-0.0779818238132854,-0.0680141468569462,0.266030932759914,-0.0902635960218839,-0.0813182345998532,0.0143300780730568,0.00630309931715063,-0.00553236274286375,-0.0187065649454184,0.0125196474935613,0.122390992448847,-0.000393897457301635,-0.000979257123824268,-0.000109762980643675,-0.0115048821631076,0.003326416401408,-0.101637192298988,-0.0107895061145736,0.00115775349012975,-0.00234428322651598,0.00212299324223168,-0.00636240383029662,-0.588363595342435,5.32945612616341e-06,-0.00012892143235875,1.92997810721765e-05,-0.00180957069206766,0.00137649837032813,-0.00218952075835299,0.00224552740725498,-0.00422923462063174,0.130604149704191,0.00293794376714351,9.2856475264802e-05,0.000286475150402962,-0.00533084982579235,-2.15217091494252e-05,-6.68484184095548e-05,-4.30353671779632e-05,-4.76414922166686e-05,-1.51872060390968e-06,1.90562775222343e-06,2.74831427714145e-05,-5.42144263113165e-06,2.93611603736292e-06,1.54855111933386e-07,3.27410000330237e-05,2.69291847360305e-06,1.80924122664394e-08,0.000105840300302446,-1.80841428477232e-16,1.18192960367808e-15,1.75048531968126e-16,6.2512971848262e-16,-2.5218550578495e-16,1.20567576505695e-16,5.81696347342363e-17,1.5426398922852e-07,2.12542851167553e-16,1.82502784020075e-15,1.2080777814192e-15,4.39489482133293e-15,-1.8780821082337e-15,-4.46463612607806e-15,-2.12145839090239e-15,6.47677305667602e-15,2.0598486024509e-16,4.87706258482324e-15,-1.24413438730811e-15,5.31482499151444e-16,-7.03217235523035e-16,-8.98570268665167e-17,1.9761914546944e-14,-0.707106781186548,-2.97665641213683e-15,1.43315094113618e-15,6.05565097672561e-16,-3.64313786163481e-15,-2.42776034560198e-15,1.06658248246757e-15,-6.56670158985765e-16,-1.41072601310814e-15,-3.4303998874542e-16,-6.933731846023e-16,1.24762406408276e-15,1.36235308716048e-16,4.28676698099482e-16,-3.06996522593603e-17
"Psychotria_serpens",-0.0542688345273473,-0.0779818238132854,-0.0680141468569462,0.266030932759914,-0.090263596021884,-0.0813182345998532,0.0143300780730568,0.0063030993171506,-0.00553236274286376,-0.0187065649454184,0.0125196474935613,0.122390992448847,-0.000393897457301658,-0.000979257123824215,-0.000109762980643674,-0.0115048821631076,0.00332641640140802,-0.101637192298988,-0.0107895061145736,0.00115775349012976,-0.00234428322651612,0.00212299324223155,-0.00636240383029663,-0.588363595342434,5.32945612606661e-06,-0.000128921432359032,1.92997810721565e-05,-0.00180957069206749,0.00137649837032805,-0.00218952075835312,0.00224552740725501,-0.00422923462063188,0.13060414970419,0.00293794376714343,9.28564752649586e-05,0.000286475150402957,-0.00533084982579249,-2.1521709149315e-05,-6.68484184096743e-05,-4.30353671775375e-05,-4.76414922173329e-05,-1.51872060313552e-06,1.90562775241512e-06,2.74831427716494e-05,-5.42144263094816e-06,2.9361160364415e-06,1.54855111601136e-07,3.27410000334555e-05,2.69291847395476e-06,1.80924106466734e-08,0.000105840300301682,1.22718263266571e-16,-1.13502509820207e-15,-5.09658044527413e-17,-7.52337670369497e-16,8.0294349228821e-17,-3.46200657023787e-17,-2.1315414711065e-16,1.54263989986594e-07,-3.1064672996565e-16,-1.79733659725322e-15,-1.2677576002873e-15,-4.96477858824562e-15,1.8548530766882e-15,4.98386054648137e-15,2.46439153805955e-15,-5.62831031780675e-15,-3.92914867308747e-16,-5.12697523324945e-15,9.37130147787846e-16,-3.62704189261852e-16,8.74615822132425e-16,1.26976421945243e-16,-1.98181303993514e-14,0.707106781186548,2.97014448448624e-15,-1.70808710123864e-15,-6.41624018938792e-16,3.34350291983338e-15,2.58706676528077e-15,-1.10978934375616e-15,5.94569640877082e-16,1.33177437950155e-15,3.92026137491528e-16,7.78890840713586e-16,-1.10805462028019e-15,-3.46619434543616e-16,-3.81313904063152e-16,2.82326245715225e-16
"Palicourea_guianensis",-0.0516066552274995,-0.0691551748748859,-0.0544166446518537,0.211673151986114,-0.0713384907260692,-0.0453808708179825,0.00785675869145883,0.0022091602913624,0.000626461561355101,0.00449711999499273,-0.00391974706533428,-0.0696997576393149,0.000365064817155124,0.00717600478160594,0.00270225124806509,-0.129193948542542,0.0281498591653735,-0.580778136123688,-0.0264282077919666,0.0027209344497269,-0.00111349482655188,0.000310891893780587,-0.000105268135788145,0.250250141464557,-4.23057527488292e-05,-0.00156314016686407,0.000134291835404652,-0.00846756658910222,0.00534242336917247,-0.00706684882973409,0.0061707087668584,-0.00706168520142477,0.0393667102152701,0.00060179019222783,-0.000768272376983845,0.00359290733145593,-0.0398071789899567,-0.00013931691616637,-0.000400644236224469,-0.000246586720318767,-0.000262195282562506,-7.28963208377166e-06,8.9547494796241e-06,0.000114690840113594,-2.22723372000265e-05,1.10038238856669e-05,5.5192406852681e-07,0.000115878144848361,9.42440601763142e-06,6.32117536165514e-08,0.000350162873635598,3.20129027579871e-15,-5.98123488381259e-16,4.89042441144109e-18,1.87247108269015e-15,1.04434838529268e-15,-7.43629037606177e-16,2.90631234356464e-15,4.91384582474623e-07,-2.37416317986107e-16,4.93574781347315e-15,1.12887130199191e-15,1.28857428199902e-16,-3.56268833878737e-16,-1.09244210899639e-15,1.5633761646372e-14,-1.93790296310059e-15,-1.97541635826859e-15,3.53883589099269e-16,2.93293492791002e-14,-0.707106781186548,-2.96269566955384e-14,-7.26876050743924e-15,-9.24963413208889e-16,-5.27355936696949e-16,3.7979023561197e-16,-6.30385546110267e-16,-2.90720652765548e-17,-2.63402214856631e-15,-2.50494931274124e-16,2.41858399627204e-16,-4.84499276069723e-16,5.50049408269479e-16,3.83717941230676e-16,-2.29742440349678e-16,-7.89190761352199e-16,-6.86679445943694e-16,-1.97189270120801e-16,-1.95156391047391e-17
"Palicourea_acuminata",-0.0516066552274995,-0.0691551748748859,-0.0544166446518537,0.211673151986114,-0.0713384907260692,-0.0453808708179825,0.00785675869145882,0.00220916029136241,0.000626461561355091,0.00449711999499276,-0.00391974706533424,-0.0696997576393149,0.00036506481715512,0.00717600478160596,0.00270225124806507,-0.129193948542542,0.0281498591653734,-0.580778136123688,-0.0264282077919666,0.00272093444972688,-0.00111349482655148,0.00031089189378056,-0.000105268135788113,0.250250141464557,-4.23057527488459e-05,-0.00156314016686351,0.000134291835404624,-0.00846756658910219,0.00534242336917259,-0.00706684882973374,0.00617070876685822,-0.00706168520142496,0.0393667102152699,0.000601790192227662,-0.000768272376983963,0.00359290733145603,-0.039807178989957,-0.000139316916166396,-0.000400644236224304,-0.000246586720318998,-0.000262195282562162,-7.2896320842166e-06,8.95474947978743e-06,0.000114690840112678,-2.22723372003494e-05,1.10038238860889e-05,5.51924069115271e-07,0.000115878144847489,9.42440601719684e-06,6.32117538836305e-08,0.000350162873636381,-3.20048880638264e-15,5.19697566969937e-16,7.18220878832592e-18,-1.76954498747805e-15,-8.37985139302188e-16,6.29820115441292e-16,-3.13350690880898e-15,4.91384586447736e-07,3.93518956139536e-16,-4.90586540285436e-15,-1.37948463416193e-15,-4.56178064073276e-17,3.00107161343988e-16,8.96418356211015e-16,-1.5592345123383e-14,2.19941252710409e-15,2.01249607256759e-15,-4.10912623372006e-16,-2.92525877652883e-14,0.707106781186547,2.95601401383295e-14,7.3157919731424e-15,9.82334621368728e-16,3.7470027081099e-16,-5.04818492644347e-16,7.78614357656687e-16,-1.5586289944692e-18,2.74252591597685e-15,8.43950361956383e-17,-3.41889602566148e-16,4.47811009627009e-16,-4.78235269517648e-16,-3.67744698956475e-16,7.5243630770494e-17,2.66171633345191e-16,-7.33354349469195e-16,1.27746120973105e-16,-1.16226472890446e-16
"Faramea_luteovirens",-0.0491459151136642,-0.0605680579473169,-0.040277325741473,0.154961993388789,-0.0515149316062697,-0.000958674668056845,-0.000198394981174016,-0.00359249130631447,0.0121679751110035,0.05123444468467,-0.0384043305523094,-0.533248852857829,0.0025784626141708,-0.146316245726822,-0.012950831931514,0.142428733244098,-0.020936054150444,0.14433154433678,-0.0140486256961001,0.00151397481959266,-0.00155966368036967,0.000953263721990384,-0.00227951346675975,-0.0184281767211584,-3.68209324815486e-05,-0.00175466942070825,0.000168026874528592,-0.0123981181023119,0.00882493215056238,-0.0135465690696741,0.0133582601378826,-0.0181430432979365,0.0226450380984673,-0.00050255770045416,-0.00355930192279123,0.0213257470220507,-0.316592969758074,-0.00140692809881646,-0.00512398681901308,-0.0039228481059318,-0.00564586202326225,0.000181407533228865,-0.000148207879600483,-0.000462005263852146,7.70120655355509e-05,-1.50403248130249e-05,-3.9889250862761e-07,-7.52496379547492e-05,-5.07726271984e-06,-3.30524111217988e-08,-3.16573094854347e-05,7.02098791295359e-16,-1.89022231002976e-15,-1.89341782622811e-15,-3.05568451439278e-15,1.48480733630367e-15,-7.09548615194276e-16,-1.92901250528621e-15,6.66268373189852e-08,2.29261114591294e-14,0.707106781186548,5.89187986593798e-14,1.33853431810715e-14,-6.57095905465255e-14,-3.60319413195143e-14,5.16665703276242e-15,-2.02138653038197e-14,-2.96988995895919e-14,4.15691786548322e-14,-8.90943135239963e-16,4.63005857990582e-15,-6.21340027720256e-15,1.2211788337928e-14,2.2486809402907e-16,1.69309011255336e-15,4.31986497136646e-16,-8.40619588984588e-16,-5.4309394386897e-16,8.13030405501808e-16,6.22982918103238e-16,-5.60098842306012e-16,-6.08451346024933e-16,3.0212678521482e-16,2.00936024156852e-15,-3.25043811311154e-16,3.22224885662692e-16,5.62700927519977e-16,-1.09775469964157e-16,2.07299455379228e-16
"Faramea_occidentalis",-0.0491459151136642,-0.0605680579473169,-0.040277325741473,0.154961993388789,-0.0515149316062697,-0.000958674668056843,-0.000198394981174007,-0.00359249130631443,0.0121679751110035,0.05123444468467,-0.0384043305523093,-0.533248852857829,0.00257846261417078,-0.146316245726822,-0.012950831931514,0.142428733244098,-0.0209360541504441,0.14433154433678,-0.0140486256961001,0.00151397481959275,-0.00155966368036973,0.000953263721990517,-0.00227951346675981,-0.0184281767211586,-3.68209324815546e-05,-0.00175466942070858,0.000168026874528621,-0.0123981181023119,0.00882493215056217,-0.0135465690696743,0.0133582601378824,-0.0181430432979366,0.0226450380984673,-0.000502557700454296,-0.00355930192279153,0.0213257470220506,-0.316592969758075,-0.00140692809881669,-0.00512398681901286,-0.0039228481059318,-0.00564586202326173,0.000181407533228048,-0.00014820787960005,-0.000462005263853347,7.70120655356317e-05,-1.50403248119535e-05,-3.98892508354662e-07,-7.52496379559166e-05,-5.07726272117612e-06,-3.30524119914315e-08,-3.16573094861633e-05,-8.74142775302652e-16,1.98303717033293e-15,1.9726413342911e-15,3.02306850317159e-15,-1.44206209946934e-15,7.1138493657187e-16,1.63996420610157e-15,6.66268382302571e-08,-2.28974051685229e-14,-0.707106781186548,-5.85566751337696e-14,-1.3203197216094e-14,6.5967196982708e-14,3.54976464889134e-14,-5.51186700448181e-15,2.04983599538799e-14,2.97839010399148e-14,-4.1212692980519e-14,9.41412746369164e-16,-5.01122767112437e-15,6.32544310456339e-15,-1.21252190536426e-14,-3.41722218194226e-16,-1.63757896132211e-15,-4.84563878792248e-16,8.32272298574023e-16,4.19704626805919e-16,-8.64176026017656e-16,-6.8465283929335e-16,8.82920039163571e-16,4.8802784410742e-16,-3.90986319494382e-16,-1.98896562050606e-15,-2.85578852232682e-16,-2.8124204354274e-16,-2.88831458750138e-16,2.27140355135713e-17,-6.15826833971767e-16
"Coussarea_suaveolens",-0.048358188334996,-0.0584042518458871,-0.0378484228895651,0.14543264438189,-0.0482731656438744,-0.000845137445274879,-0.000174487193137146,-0.00302275478715645,0.00941897745387711,0.0389173446183555,-0.0288767896367617,-0.388113757482547,0.00180633763424929,-0.082114917482422,-0.00676456874550519,0.0646043464236629,-0.00913144029437994,0.0580024067945061,-0.00420390353683018,0.000446146688116756,-0.000329463366210581,0.000189764577890212,-0.000443432174363159,-0.00332118626913537,-2.90371696406931e-06,0.000136067442161108,-3.35006538818934e-05,0.00558868486566136,-0.00611112087127395,0.0137684020621433,-0.0171535091495125,0.0310023416353816,-0.0442520845509762,0.000987639798627982,0.00804120639249382,-0.0546392939784125,0.885115684052672,0.00413348023639555,0.0156174549108498,0.012272695572116,0.0181494061476541,-0.000665297411521969,0.000559198164371248,0.00219676138778932,-0.000382702550422462,0.000109722448152186,4.28348183742765e-06,0.000870265201340424,6.72174059650184e-05,4.47424521921899e-07,0.0019643789949753,2.50020899659616e-16,-1.3685416460174e-16,-9.32980579035358e-17,2.41959308781784e-17,-1.11104549107304e-16,5.4092394204636e-17,2.77122075287295e-16,2.38381631529564e-06,-1.17087735242946e-16,-6.58636223132589e-16,-2.95770352654046e-16,-3.56702514747731e-16,-6.88685219962792e-16,1.06165076729781e-15,-1.86482773667507e-17,-6.34908792207511e-16,5.53376788836601e-16,-2.58473797920544e-16,-1.01915004213637e-17,5.18753351653199e-16,-8.48920762796802e-17,-1.26263418371777e-16,8.6809754519805e-17,0,1.14686253793745e-16,-7.13934238518231e-17,1.79776551816144e-16,3.52429577623775e-17,3.45704860576171e-17,-1.34441069388203e-16,1.69040786857953e-16,8.86427334148456e-18,4.61690588420202e-17,1.37910516340156e-16,3.16587034365767e-17,-4.30211422042248e-16,1.24357989184087e-16,-4.97865637605344e-16
