"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0823905951224913,0.0156905239082894,-0.0279079487341275,0.00613999948981438,-3.10805020658951e-05,0.275842342495394,-0.00850810792081707,0.0163167561657325,0.0088362553613893,-0.00139245421172484,-0.000316370321514777,4.42629106811587e-07,-0.00703054031422063,0.0814475858298463,0.000471199547511403,-0.244829210278681,0.163684066830957,-0.0591660437831707,-0.517120117805673,0.0344696464976078,0.00755383564195625,-0.0147515477846694,-0.000725456560352528,0.0118622816870613,0.000325705523470846,-0.00219563625923863,0.000262568276490453,0.000481955702336542,0.00443957932544485,-0.0102730890736525,-0.19055805021393,0.0016907039589434,0.00809938611497943,-0.000297812877697482,-0.0198492648235745,3.28628850852445e-05,-0.000671745591140346,-9.74064342677987e-06,-0.000109192117951048,-0.000290926789085032,2.42289747945904e-05,7.21846374920275e-06,0.0001091660356854,1.83648857439224e-05,6.79845861462922e-05,0.000118261857877896,0.000998573627901737,0.041085269626033,0.000138159884144418,-0.000363177882909809,-6.03074301651867e-06,-2.12132085435475e-06,0.0112338948555732,0.00512500540893637,-0.0159102606697506,-0.0577179774196615,-0.0531574344112653,0.0661773620411641,-0.0324305991574996,0.0397597311199665,-0.0735192656538087,0.0306856856601636,0.0708777268733742,-0.0479031394736785,-0.192510692299586,-0.034283571039884,-0.0376368674603477,0.13135213883073,0.0831737972989975,0.111230421275422,-0.0387228830542559,0.174689157191286,0.272518560729826,-0.0238294651904447,-0.159663671345849,0.175092677522631,0.00190933846056938,0.165356834734763,-0.243877515790063,-0.0302657725437072,0.0848540154448723,-0.0445034800449289,-0.116399988047634,-0.0154841882604089,-0.216792654511032,-0.0556086205855678,-0.269363529915158,-0.0143927127235816,0.00104600092970668
"Nertera_granadensis",-0.0823905951224913,0.0156905239082894,-0.0279079487341275,0.00613999948981438,-3.10805020658851e-05,0.275842342495395,-0.00850810792081707,0.0163167561657326,0.00883625536138935,-0.00139245421172483,-0.000316370321514766,4.42629107033632e-07,-0.00703054031422067,0.0814475858298463,0.000471199547511099,-0.244829210278681,0.163684066830957,-0.0591660437831706,-0.517120117805673,0.0344696464976079,0.00755383564195614,-0.0147515477846693,-0.000725456560352555,0.0118622816870613,0.000325705523470908,-0.00219563625923819,0.000262568276490405,0.000481955702336306,0.00443957932544481,-0.0102730890736524,-0.190558050213932,0.00169070395894361,0.00809938611497885,-0.000297812877698107,-0.0198492648235748,3.28628850855273e-05,-0.00067174559113968,-9.74064342690697e-06,-0.000109192117951168,-0.000290926789085363,2.42289747944927e-05,7.21846374946182e-06,0.000109166035684668,1.83648857439113e-05,6.79845861456885e-05,0.0001182618578781,0.000998573627901796,0.0410852696260343,0.000138159884143979,-0.000363177882909632,-6.03074301666596e-06,-2.12132085351845e-06,-0.0112338948555725,-0.0051250054089363,0.0159102606697505,0.0577179774196612,0.0531574344112653,-0.066177362041164,0.0324305991574996,-0.0397597311199665,0.0735192656538087,-0.0306856856601636,-0.0708777268733743,0.0479031394736784,0.192510692299586,0.0342835710398841,0.0376368674603475,-0.13135213883073,-0.0831737972989975,-0.111230421275422,0.0387228830542559,-0.174689157191286,-0.272518560729826,0.0238294651904447,0.159663671345849,-0.175092677522631,-0.00190933846056917,-0.165356834734763,0.243877515790063,0.0302657725437072,-0.0848540154448724,0.044503480044929,0.116399988047633,0.0154841882604087,0.216792654511032,0.0556086205855681,0.269363529915158,0.0143927127235817,-0.00104600092971139
"Richardia_stellaris",-0.0503054359546082,0.0459410245786042,-0.034104965516128,0.00725814070944718,-3.30353912723566e-05,0.108744883138724,0.00578104668593572,-0.00760093912975406,-0.122573899976755,0.0605710468631535,-0.00332961739272049,3.24095580861439e-06,-0.0244636922334913,0.146582781199087,0.000987644429539636,-0.381517382479134,0.225410620998998,0.291278609373126,0.351686830054115,0.0286648523407672,-0.0260700375128676,0.0559342662830311,0.0074234166988998,0.0117764790186845,-0.0178215470158268,-0.111700293150392,0.00190045308949807,0.00340591539235746,0.016311318819772,-0.0193250631230758,-0.0468499754115375,-0.00174805572381032,-0.000351674801148477,-0.00173283067536161,-0.066566684244737,-0.000987224399190734,-0.0202614660682453,-0.000232598241309483,-0.00241736376368492,-0.000339163868309745,0.000483496812678411,0.000123000894529666,0.0014695739612794,0.000204611848520717,0.000699794984117368,0.00116371843922338,0.00935809715546193,0.00423782364457388,3.36951180824883e-06,6.04216344969599e-06,-9.52275806139309e-05,-2.95852629430726e-05,0.00423113566021042,0.0475257258951469,0.0155763355211886,0.0310684884889579,0.018939760392637,-0.152176295356082,0.0424934959248223,-0.21848399269305,-0.0936721788436309,0.104074847045268,0.0767727473984158,-0.0201141064614615,-0.132099250562535,0.0806339591719872,-0.0281651954158211,0.0756098663836013,-0.0629553506832938,-0.125252214840064,-0.146011590234833,0.101755461342838,-0.0848775166094041,0.0952816755965235,-0.0129885669486781,-0.14828133911319,-0.322552912799566,-0.0282515371971405,-0.00631180790072385,0.0183944412164054,-0.0471351049829681,-0.114885872223591,0.285089711553388,0.200116342546198,-0.051379061384557,-0.0384135788263589,-0.166447912231867,0.0595575508433491,0.000393965929998355
"Spermacoce_brachystema",-0.0503054359546082,0.0459410245786042,-0.034104965516128,0.00725814070944718,-3.30353912723705e-05,0.108744883138724,0.00578104668593573,-0.00760093912975405,-0.122573899976755,0.0605710468631535,-0.00332961739272048,3.24095580823969e-06,-0.0244636922334913,0.146582781199087,0.000987644429539677,-0.381517382479134,0.225410620998998,0.291278609373126,0.351686830054115,0.0286648523407672,-0.0260700375128676,0.0559342662830312,0.00742341669889984,0.0117764790186845,-0.0178215470158268,-0.111700293150392,0.0019004530894981,0.00340591539235738,0.0163113188197723,-0.0193250631230762,-0.0468499754115374,-0.00174805572380992,-0.000351674801148338,-0.00173283067536177,-0.0665666842447369,-0.000987224399190786,-0.0202614660682458,-0.000232598241309293,-0.00241736376368501,-0.000339163868309966,0.000483496812678041,0.000123000894530152,0.00146957396127913,0.000204611848520664,0.000699794984116563,0.00116371843922314,0.00935809715546257,0.00423782364457523,3.36951180779233e-06,6.04216345014875e-06,-9.52275806138467e-05,-2.95852629437253e-05,-0.00423113566020946,-0.0475257258951474,-0.0155763355211888,-0.0310684884889578,-0.0189397603926369,0.152176295356082,-0.0424934959248222,0.21848399269305,0.0936721788436309,-0.104074847045268,-0.0767727473984158,0.0201141064614615,0.132099250562535,-0.0806339591719869,0.0281651954158211,-0.0756098663836011,0.0629553506832934,0.125252214840064,0.146011590234833,-0.101755461342838,0.0848775166094044,-0.0952816755965235,0.0129885669486782,0.14828133911319,0.322552912799565,0.0282515371971406,0.00631180790072388,-0.0183944412164052,0.0471351049829683,0.114885872223591,-0.285089711553388,-0.200116342546198,0.0513790613845568,0.0384135788263588,0.166447912231868,-0.0595575508433489,-0.000393965930002859
"Psychotria_marginata",-0.0275903930610899,0.165438589451903,-0.230738100164601,0.0550379363734349,-0.000451372282709835,-0.0924687954274681,-0.0102610260493971,0.00338729817593172,0.10756079973872,-0.0563720039876473,0.00769991463942505,2.83524274404846e-05,-0.00529357097411401,0.00540304265014621,1.61757628777681e-07,-0.00774066743186985,-0.0213906034967432,-0.00535858670946295,-0.00662358764100089,-0.00124515821130677,-0.00127976015251435,0.0704715928172926,-7.35785310594372e-05,6.5381839080381e-06,9.42083908431202e-06,9.31718332082832e-05,-0.555961006412826,0.00598116327518622,0.00230576788115545,-0.00225036432180251,-0.000724034398051032,-0.000255317879063175,-5.58576168937022e-06,-0.000100624935069767,-0.00128441689159102,-0.000177464548209987,-0.00880633089113692,0.000531203229218112,0.00107542889534652,5.46150438779196e-06,-6.76241988987886e-05,-3.44666729313334e-06,-1.19645680001015e-05,-0.257244214672379,0.000198904674484243,0.000255802978783498,0.00176976840539617,7.22374527645925e-05,-1.20330324310277e-06,1.0307744786886e-07,-1.16290085469001e-05,-3.58465646894002e-06,-0.00821932933724886,0.000460276614794816,-0.0117451000244045,-0.0225223885098502,0.11538903212312,0.107308070583883,0.170435364072098,0.0732297813799932,0.118878245652866,-0.0671030164954526,-0.0408399629565172,0.0208672414743301,-0.157319499426785,0.252712589900448,-0.0143561918390244,-0.123610657903895,-0.015390575547265,0.0915510294457859,0.0929411033603951,-0.00714613288331403,-0.0100260714135983,-0.173808718694794,-0.331098005790419,0.132281314041739,-0.175007894550513,0.0163424448767268,0.0528663127168895,-0.190590033310561,-0.0312275195149153,0.116079799738805,0.201012448927883,-0.0536813313207721,0.0467711988787745,-0.00289963450074188,0.100442419092389,0.0207594200553301,-0.000765311251253206
"Psychotria_limonensis",-0.0275903930610899,0.165438589451903,-0.230738100164601,0.0550379363734349,-0.000451372282709841,-0.0924687954274681,-0.0102610260493971,0.00338729817593173,0.107560799738719,-0.0563720039876472,0.00769991463942507,2.83524274404721e-05,-0.00529357097411403,0.00540304265014619,1.61757628782885e-07,-0.00774066743186986,-0.0213906034967432,-0.00535858670946292,-0.00662358764100078,-0.00124515821130672,-0.00127976015251463,0.0704715928172925,-7.3578531059354e-05,6.53818390797459e-06,9.42083908435365e-06,9.31718332078946e-05,-0.555961006412825,0.00598116327518591,0.00230576788115577,-0.00225036432180243,-0.00072403439805116,-0.000255317879062946,-5.58576168943614e-06,-0.000100624935069863,-0.00128441689159125,-0.000177464548210077,-0.00880633089113753,0.000531203229217899,0.0010754288953468,5.46150438792553e-06,-6.76241988990739e-05,-3.44666729290176e-06,-1.19645680000946e-05,-0.25724421467238,0.000198904674484378,0.000255802978782936,0.0017697684053955,7.22374527642594e-05,-1.20330324279689e-06,1.03077447804675e-07,-1.16290085476964e-05,-3.58465646955932e-06,0.00821932933724907,-0.000460276614794772,0.0117451000244046,0.0225223885098508,-0.11538903212312,-0.107308070583883,-0.170435364072098,-0.0732297813799934,-0.118878245652866,0.0671030164954524,0.0408399629565173,-0.02086724147433,0.157319499426785,-0.252712589900448,0.014356191839024,0.123610657903895,0.0153905755472657,-0.0915510294457856,-0.092941103360395,0.00714613288331377,0.010026071413598,0.173808718694794,0.331098005790419,-0.132281314041739,0.175007894550514,-0.0163424448767264,-0.05286631271689,0.190590033310561,0.0312275195149151,-0.116079799738805,-0.201012448927882,0.0536813313207724,-0.0467711988787743,0.00289963450074142,-0.100442419092389,-0.0207594200553296,0.000765311251249943
"Psychotria_flava",-0.028644366900218,0.181046155773405,-0.2651249020552,0.0635068470310537,-0.000528483136584024,-0.121865044335461,-0.0160613714675493,0.00611819510391406,0.246335865558306,-0.137037191417857,0.0226446198211311,9.05301941655181e-05,-0.0227671669271947,0.029514407033612,-2.0127691885857e-05,0.138085708078534,0.287385897629869,0.0163185048388706,0.0191984038365408,0.00252872823710381,0.00254264693279121,-0.130226043394239,9.83893220244392e-05,-8.03638620621263e-06,-1.00281025536136e-05,-8.68388479332294e-05,0.344354910873978,-0.00367413128752825,-0.00120303345188477,0.00111209350935995,0.000348707510383017,0.000121698472497017,2.66002262667986e-06,4.76154407942717e-05,0.000609494188888249,9.50369676247752e-05,0.00692585718594959,-0.000495591581068495,-0.00109436558397664,-6.05847700119958e-06,8.22768042123301e-05,6.92979536773167e-06,-4.02507262004179e-05,-0.215742037843048,0.000126975635322196,0.000145067302181966,0.000903162755662101,1.91814498211873e-05,-3.1902282508436e-07,2.67519611567291e-08,-1.55711515389782e-06,-3.97338491236847e-07,0.00135892834209139,-0.0789447488456565,0.0591506222076615,0.0137088780078874,0.0117940252040434,0.0646250755821543,-0.177443901221056,-0.0931805249093979,0.0396987671186539,-0.00284351192382311,0.111409106784722,-0.0183564279378065,-0.161684334143632,0.0597072729012605,-0.0653403787309006,0.0357669370426235,-0.0430346123893089,0.0295795986272456,0.109084897676106,-0.065671472179477,-0.0789612073538978,-0.392067325640484,0.211914855211338,0.0109413499373644,0.156411630962519,0.174422059418217,-0.0577389104842318,0.0561934540876123,0.038782127086629,0.0524758849898289,0.112706977976655,0.21737621161976,0.172922399525948,-0.103505115293114,-0.0757625444964315,0.0118386631004227,0.000126531388043826
"Psychotria_tenuifolia",-0.028644366900218,0.181046155773405,-0.2651249020552,0.0635068470310537,-0.000528483136584027,-0.121865044335461,-0.0160613714675493,0.00611819510391406,0.246335865558306,-0.137037191417857,0.022644619821131,9.05301941654417e-05,-0.0227671669271947,0.029514407033612,-2.01276918859025e-05,0.138085708078534,0.287385897629869,0.0163185048388707,0.0191984038365408,0.00252872823710389,0.00254264693279143,-0.130226043394239,9.83893220238164e-05,-8.0363862062279e-06,-1.00281025536646e-05,-8.68388479335731e-05,0.344354910873978,-0.00367413128752867,-0.00120303345188508,0.0011120935093597,0.000348707510382937,0.000121698472496919,2.66002262667119e-06,4.76154407937835e-05,0.00060949418888818,9.50369676245241e-05,0.00692585718594889,-0.000495591581068127,-0.00109436558397684,-6.05847700128073e-06,8.22768042124231e-05,6.92979536811361e-06,-4.02507262009951e-05,-0.215742037843049,0.000126975635322947,0.000145067302181552,0.000903162755661312,1.91814498210988e-05,-3.19022825110105e-07,2.67519610162165e-08,-1.55711515428629e-06,-3.97338491124307e-07,-0.00135892834209068,0.0789447488456564,-0.0591506222076612,-0.0137088780078876,-0.0117940252040439,-0.064625075582154,0.177443901221056,0.0931805249093978,-0.0396987671186539,0.00284351192382302,-0.111409106784721,0.0183564279378067,0.161684334143632,-0.0597072729012603,0.0653403787309004,-0.0357669370426238,0.0430346123893092,-0.0295795986272456,-0.109084897676106,0.0656714721794773,0.0789612073538979,0.392067325640484,-0.211914855211338,-0.0109413499373645,-0.156411630962518,-0.174422059418217,0.0577389104842317,-0.0561934540876126,-0.0387821270866292,-0.0524758849898287,-0.112706977976654,-0.21737621161976,-0.172922399525947,0.103505115293114,0.0757625444964313,-0.0118386631004226,-0.000126531388047587
"Psychotria_horizontalis",-0.0282215290082424,0.174759469186883,-0.251224421039575,0.0600823507670957,-0.000497270096855874,-0.109870429851187,-0.0136700246939346,0.00498376752271684,0.188069461166699,-0.103089134242136,0.0163126208670809,6.41179268214436e-05,-0.0152860856735527,0.0191406212807678,-1.12242236920103e-05,0.0737625479398643,0.150913906595749,0.00645538927503725,0.00742579684894805,0.000776278405794925,0.000765169323789585,-0.0364378140368906,1.57049199933472e-05,-9.60532941825708e-07,-3.9953625049138e-07,4.29272459461687e-06,-0.168580517476295,0.00184778120261446,0.00102792380022829,-0.00116717641735248,-0.000414274876779622,-0.000154243811164396,-3.39395791529263e-06,-7.87119938876114e-05,-0.00102875850324262,-0.000210780975396031,-0.0194374920572947,0.00146264192892929,0.00329567303609743,1.85650602105005e-05,-0.000256240099420702,-2.28976676275627e-05,0.000148968860902975,0.879321115449491,-0.000535476562410464,-0.000622145778025001,-0.00393612272127579,-9.4612376919042e-05,1.57412017321901e-06,-1.32630018113544e-07,9.15622939330781e-06,2.47207408985973e-06,6.93889390390723e-17,5.42968447980741e-16,-3.51281503885303e-16,1.5482407023093e-16,3.60822483003176e-16,-2.80157841370254e-16,5.55111512312578e-17,1.47451495458029e-16,-2.38090797077817e-16,3.20923843055709e-16,-1.4658413372004e-16,5.03069808033274e-17,1.56125112837913e-16,-3.04010289164935e-16,6.46184494801361e-16,2.77609966264913e-16,-5.39499001028787e-16,3.66026653431106e-16,-2.98372437868011e-16,-1.73472347597681e-18,2.1163626406917e-16,2.81025203108243e-16,7.80625564189563e-17,3.49546780409327e-16,-6.66133814775094e-16,-3.98986399474666e-16,4.32596666821716e-16,6.93889390390723e-17,2.48932818802672e-16,-1.97107954957865e-16,-5.47305256670683e-16,-1.37043154602168e-16,-9.54097911787244e-17,6.07153216591882e-16,1.34441069388203e-16,-6.07153216591882e-16,-2.25448999746636e-15
"Psychotria_loniceroides",-0.0269498009220577,0.155782406286001,-0.209118252090225,0.0497060069603983,-0.000402593518542017,-0.0731674151249766,-0.00625567896420967,0.00142743329529168,0.00210949108514,0.00572944218552932,-0.00425594823175412,-2.21460487875837e-05,0.00958932678290838,-0.0157799942749836,2.05795192604227e-05,-0.160317137735723,-0.349510704656462,-0.0352230017052967,-0.0429463907797749,-0.00782999145544123,-0.00807503212571197,0.452557879391729,-0.000632927971920216,6.92768803392682e-05,0.000255905934963486,-0.00170479102877405,0.235330749829499,-0.00223766067142679,0.000810239540136121,-0.00121829563017545,-0.000463300577260559,-0.000175570370365872,-3.8679302431649e-06,-8.73690854594244e-05,-0.00113295053525177,-0.000192486265449604,-0.0125943660831551,0.000846805543583233,0.00181268612597937,9.73768721142953e-06,-0.000128187372085426,-9.33335646206847e-06,3.15189314649147e-05,0.0216128674038367,2.47634876061184e-05,5.10894500531638e-05,0.000460523567672969,3.8410782936385e-05,-6.40410091692349e-07,5.55343882963077e-08,-8.09425558438129e-06,-2.61115321122422e-06,-0.0319389992959731,0.0635466950630829,0.0182393482672262,-0.0797270813205243,0.154035722811699,0.153440305256515,-0.242553547486117,0.107421835705234,-0.266287041112011,0.120460000636022,0.0164252352156642,0.247278743319837,0.0368005109354558,-0.0282971008158328,0.0088871935061842,-0.0252251661997538,-0.103051141759005,0.00736807326834913,-0.0450580863824818,0.114049333338079,0.117584068425391,-0.0263082793563561,0.0195363135432145,-0.142505654137018,-0.0994683022495916,-0.00453707921645239,0.0960271030546999,-0.294905386262974,0.0343602258116984,0.0729461042866394,-0.103756261046808,0.091242612712509,0.128045933820257,0.0979461294457469,0.00271565491325274,0.0477715025096433,-0.0029738771269534
"Psychotria_serpens",-0.0269498009220577,0.155782406286001,-0.209118252090225,0.0497060069603983,-0.000402593518542012,-0.0731674151249766,-0.00625567896420968,0.00142743329529166,0.00210949108513991,0.0057294421855293,-0.00425594823175424,-2.21460487875663e-05,0.00958932678290842,-0.0157799942749836,2.05795192604292e-05,-0.160317137735722,-0.349510704656462,-0.0352230017052965,-0.0429463907797749,-0.00782999145544127,-0.00807503212571187,0.452557879391729,-0.000632927971920133,6.92768803393117e-05,0.000255905934963439,-0.001704791028774,0.235330749829499,-0.00223766067142695,0.000810239540136558,-0.00121829563017458,-0.000463300577260968,-0.000175570370365665,-3.86793024322995e-06,-8.73690854593992e-05,-0.00113295053525152,-0.00019248626544949,-0.012594366083155,0.0008468055435832,0.00181268612597929,9.73768721037219e-06,-0.000128187372085282,-9.33335646203726e-06,3.15189314648262e-05,0.0216128674038377,2.47634876060334e-05,5.10894500533204e-05,0.000460523567673534,3.84107829357735e-05,-6.40410092081833e-07,5.55343875560145e-08,-8.09425558438389e-06,-2.61115321040944e-06,0.0319389992959741,-0.0635466950630826,-0.0182393482672264,0.0797270813205241,-0.1540357228117,-0.153440305256515,0.242553547486117,-0.107421835705234,0.266287041112011,-0.120460000636022,-0.0164252352156642,-0.247278743319837,-0.0368005109354557,0.0282971008158326,-0.00888719350618419,0.0252251661997534,0.103051141759005,-0.00736807326834933,0.0450580863824816,-0.114049333338079,-0.117584068425392,0.0263082793563561,-0.0195363135432143,0.142505654137018,0.0994683022495914,0.00453707921645269,-0.0960271030547,0.294905386262974,-0.0343602258116984,-0.0729461042866393,0.103756261046808,-0.0912426127125092,-0.128045933820257,-0.0979461294457466,-0.00271565491325275,-0.0477715025096433,0.00297387712694939
"Palicourea_guianensis",-0.0254920432550684,0.134570822233324,-0.163160742697655,0.0384040174874716,-0.000300212358715419,-0.0357834397793649,0.000638994960493787,-0.00162838242015767,-0.137319122949371,0.0845078795491177,-0.017548640535116,-7.5201135004945e-05,0.0223698617154831,-0.0313389570729135,2.45445351031023e-05,-0.166342147762452,-0.342223412669727,-0.00308327113449659,-0.000682627897164807,0.00607234122424429,0.00686074717880583,-0.51159488258187,0.00252738927476703,-0.000426482988421575,-0.00589181333425867,-0.0377163141552519,0.0510494062576498,0.000730604933112456,0.00607754649160626,-0.0069598493292935,-0.00238931696654265,-0.000866682234583865,-1.90131443733696e-05,-0.000375830943354498,-0.00483103553854772,-0.000744262291941314,-0.0454084735029616,0.00300733169241392,0.00639708970394837,3.4173129183984e-05,-0.000447435766105871,-3.18678410240549e-05,9.98402967656671e-05,0.00702628979657272,0.000127328091309227,0.000224827232794428,0.0018933221871502,0.000137664863981543,-2.29489084273756e-06,1.98595752617567e-07,-2.76369196637331e-05,-8.82931719247847e-06,0.00138926308222733,0.00940005809944751,0.0461743807274306,-0.137855116443051,0.0652285345654139,-0.166024449639995,-0.0824858441454721,0.0544086329551369,-0.141233468488887,-0.130142637679968,-0.151917589585437,0.0139771695325602,0.0487511611676738,0.107321796912897,-0.125803203372557,0.060945852100313,0.0402630833125626,0.0969861854025035,-0.0935783167168106,0.079742049689277,0.0834831107411414,-0.170133237654902,0.000691791609276393,-0.161185139718961,-0.153805508189997,0.108450648963799,-0.129347079105996,0.195854761406831,-0.0772519836176451,-0.119313121006031,-0.0542024721877899,-0.110438364980934,-0.000820217774483224,-0.185769060642158,0.308478807389044,-0.00649844336498571,0.000129355890746754
"Palicourea_acuminata",-0.0254920432550684,0.134570822233324,-0.163160742697655,0.0384040174874716,-0.000300212358715422,-0.0357834397793649,0.000638994960493791,-0.00162838242015767,-0.137319122949371,0.0845078795491177,-0.0175486405351161,-7.52011350049593e-05,0.0223698617154831,-0.0313389570729135,2.45445351030846e-05,-0.166342147762452,-0.342223412669727,-0.0030832711344966,-0.000682627897164795,0.00607234122424424,0.00686074717880591,-0.51159488258187,0.002527389274767,-0.000426482988421557,-0.00589181333425869,-0.0377163141552518,0.0510494062576499,0.00073060493311254,0.00607754649160632,-0.0069598493292933,-0.00238931696654274,-0.000866682234583919,-1.90131443734112e-05,-0.00037583094335451,-0.00483103553854786,-0.000744262291940757,-0.0454084735029617,0.00300733169241446,0.006397089703948,3.4173129183983e-05,-0.00044743576610596,-3.18678410239213e-05,9.98402967649541e-05,0.00702628979657247,0.000127328091308843,0.000224827232794289,0.00189332218715004,0.000137664863983139,-2.29489084228585e-06,1.98595752643155e-07,-2.76369196624007e-05,-8.8293171911662e-06,-0.00138926308222695,-0.0094000580994474,-0.0461743807274305,0.137855116443051,-0.0652285345654137,0.166024449639995,0.0824858441454722,-0.0544086329551369,0.141233468488887,0.130142637679968,0.151917589585437,-0.0139771695325602,-0.0487511611676739,-0.107321796912897,0.125803203372557,-0.0609458521003131,-0.0402630833125625,-0.0969861854025036,0.0935783167168107,-0.0797420496892769,-0.0834831107411414,0.170133237654902,-0.000691791609276428,0.161185139718961,0.153805508189997,-0.108450648963799,0.129347079105996,-0.195854761406831,0.0772519836176452,0.119313121006031,0.0542024721877899,0.110438364980934,0.000820217774483198,0.185769060642158,-0.308478807389044,0.00649844336498548,-0.00012935589075068
"Faramea_luteovirens",-0.0241933953099638,0.114632237687938,-0.117779862126304,0.0271964982318123,-0.000197187560163713,0.0065433976179018,0.00988764482918399,-0.00634655453741665,-0.409505194570781,0.247714569814577,-0.0509077067048428,-0.00021999141122767,0.069888780806841,-0.105968383702503,-0.000627272359831603,0.260260261673767,0.17963999600814,-0.0406789006035657,-0.0478304792317696,-0.00390667998344637,-0.00350316340921586,0.0821811998356722,0.00162616313882772,-0.000326067059523341,-0.0055111317747706,-0.0402872862976424,0.00669964275557853,0.00181721171213963,0.0109379575849127,-0.0136369711586069,-0.0049869743299281,-0.00187779397035659,-4.13618142207969e-05,-0.000991459719102003,-0.0129933375749448,-0.00282191000484187,-0.308592792451625,0.0253157031384533,0.0597667427757286,0.00035329733960729,-0.00514490080755796,-0.000637201978325308,-0.00367272691893559,-0.00406738146122323,-0.00104296655926318,-0.00164367099034517,-0.0125747223061791,-0.000527162500186042,8.77695798815542e-06,-7.46686834869994e-07,6.26081691215887e-05,1.74447517360681e-05,-2.77382122083024e-06,-0.147278297661275,0.182456606318768,0.206403678713132,0.148987259204259,-0.127365922458128,0.0768701816437691,0.0917135473513866,0.0855247916417133,-0.090739333720128,0.0255563365090194,0.187898928524572,0.0437650070495524,0.0816417023719531,0.0287438827773073,0.0016210661192546,-0.00808139190633906,-0.0772606501625508,-0.154177310459773,-0.107360216023771,-0.110479277219902,0.172700033125564,-0.0380824939187962,0.0264585930483701,0.0303631719690011,0.358720821625909,-0.0635194308180422,-0.133993040958706,0.0179310047962857,-0.00841563643515871,-0.144893334125392,0.135516452494706,-0.0241880523150571,-0.105595693817446,0.00804245805050889,-0.0102121603781542,-2.58273700593707e-07
"Faramea_occidentalis",-0.0241933953099638,0.114632237687938,-0.117779862126304,0.0271964982318123,-0.000197187560163719,0.0065433976179018,0.00988764482918394,-0.00634655453741665,-0.409505194570781,0.247714569814576,-0.0509077067048428,-0.000219991411227708,0.0698887808068411,-0.105968383702503,-0.000627272359831623,0.260260261673767,0.17963999600814,-0.0406789006035657,-0.0478304792317695,-0.00390667998344623,-0.00350316340921564,0.0821811998356724,0.00162616313882783,-0.000326067059523354,-0.00551113177477067,-0.0402872862976422,0.00669964275557841,0.00181721171213932,0.0109379575849128,-0.013636971158607,-0.00498697432992808,-0.00187779397035661,-4.13618142207414e-05,-0.000991459719102447,-0.0129933375749447,-0.00282191000484156,-0.308592792451625,0.0253157031384531,0.0597667427757285,0.000353297339607151,-0.00514490080755809,-0.000637201978325151,-0.00367272691893567,-0.0040673814612238,-0.00104296655926286,-0.00164367099034494,-0.0125747223061782,-0.000527162500185868,8.77695798800243e-06,-7.46686834590757e-07,6.26081691216554e-05,1.74447517366236e-05,2.77382122132203e-06,0.147278297661275,-0.182456606318768,-0.206403678713132,-0.148987259204258,0.127365922458128,-0.0768701816437688,-0.091713547351387,-0.0855247916417136,0.0907393337201277,-0.0255563365090195,-0.187898928524572,-0.0437650070495526,-0.0816417023719526,-0.0287438827773074,-0.00162106611925496,0.00808139190633871,0.0772606501625503,0.154177310459773,0.107360216023771,0.110479277219902,-0.172700033125564,0.0380824939187964,-0.0264585930483701,-0.0303631719690011,-0.35872082162591,0.0635194308180424,0.133993040958706,-0.0179310047962853,0.00841563643515878,0.144893334125392,-0.135516452494706,0.0241880523150574,0.105595693817446,-0.00804245805050879,0.0102121603781534,2.58273696966075e-07
