"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0631053749162003,-0.118955221554161,-0.0756466473224399,0.00549538705296183,0.0245929965201529,0.00114305334239218,0.366827239052088,0.00124352876836911,0.00809965158010159,-0.0109519846187292,-0.0104447608613927,0.059686648180171,-0.0836401914972036,0.0177690146489596,0.00681673958473061,-0.00108803990797051,-2.68563034100163e-05,0.0113224749729727,0.00881227689213737,-0.401252443125552,0.00494056083045319,9.65140013023356e-05,-0.000926771148072214,0.000388515532705774,-0.00196661325405424,8.33879671353899e-05,-0.000568495391596091,1.28916319703533e-06,4.247164282359e-05,-0.00023223669055112,-1.5218449010068e-12,-0.000294295710350931,0.000976746812335248,0.00997913941934608,6.39428399250297e-06,-0.000520797086978497,-1.17168715885988e-05,0.0661896708374426,2.7820627745978e-16,-5.25921214570625e-06,0.000191138694818595,-2.81063633624949e-05,3.74031526635926e-06,-2.03514341491831e-16,6.48719458369671e-06,-0.00235394066117703,-8.80911787226879e-05,7.80353195465776e-16,-5.85160701107677e-05,1.22761286275381e-16,0.000181626687620451,-0.000192233722521497,-3.21463621468371e-05,-0.000110526244801811,0.000735409827139405,0.391011844998641,6.90952314079978e-16,4.04260307701465e-07,-3.76835515375484e-06,-4.66036473666378e-16,-3.62833601122813e-16,4.61805493839375e-07,-1.6273148686339e-16,9.20392186178065e-06,-1.33684490412518e-16,-5.12718784691328e-05,3.7130994054122e-15,2.27869552113166e-06,0.000176124247536293,0.707106781186547,-2.28022272279194e-07,1.98701393792825e-15,-3.62497050564528e-06,6.70921125923427e-16,9.11859274579235e-06,-3.11165842778866e-16,2.15840894977767e-16,-4.61636284155259e-16,2.08800420382476e-16,-2.18368464865926e-16,-2.32806520081911e-16,-4.64269472279753e-16,-4.92849240745396e-16,-1.88122105000448e-16,-2.14139993715903e-05,3.38676386407808e-06,-1.36360524817055e-16,6.68422260703641e-17,5.61180024254733e-16
"t55",-0.0631053749162003,-0.118955221554161,-0.07564664732244,0.00549538705296181,0.0245929965201529,0.00114305334239218,0.366827239052088,0.00124352876836909,0.0080996515801016,-0.0109519846187292,-0.0104447608613927,0.0596866481801711,-0.0836401914972037,0.0177690146489596,0.00681673958473059,-0.00108803990797053,-2.68563034099972e-05,0.0113224749729729,0.00881227689213748,-0.401252443125552,0.00494056083045312,9.65140013023781e-05,-0.000926771148072159,0.000388515532705747,-0.00196661325405414,8.3387967135376e-05,-0.00056849539159589,1.28916319694166e-06,4.24716428237618e-05,-0.000232236690551141,-1.52156219006276e-12,-0.000294295710350972,0.000976746812335283,0.00997913941934596,6.39428399242838e-06,-0.000520797086978622,-1.1716871588588e-05,0.0661896708374425,3.45860493022876e-16,-5.25921214564694e-06,0.000191138694818509,-2.81063633623204e-05,3.7403152663559e-06,-7.27826610152142e-17,6.48719458365421e-06,-0.0023539406611775,-8.80911787224659e-05,6.51753896615173e-16,-5.85160701107677e-05,3.63841708838647e-16,0.000181626687620562,-0.000192233722521661,-3.2146362146282e-05,-0.000110526244801905,0.000735409827138794,0.39101184499864,4.99969068826975e-16,4.04260308145554e-07,-3.76835515381035e-06,-2.0380878714371e-16,-1.05833063723147e-17,4.61805494077899e-07,4.60008217096812e-17,9.20392186209984e-06,1.09788156042795e-16,-5.12718784644508e-05,4.08381648006989e-15,2.27869551707068e-06,0.000176124247537393,-0.707106781186548,-2.28022272674711e-07,-1.94459188318414e-15,-3.62497051152599e-06,-6.45997778642869e-16,9.11859274616358e-06,4.49036937080275e-16,-3.1137298174832e-16,6.21984674242165e-16,4.37115119548113e-17,3.40088641575309e-16,3.81865737424782e-16,2.9277229687572e-16,-1.58551940058264e-16,1.48253591758679e-16,-2.14139993716805e-05,3.38676386442763e-06,-4.44296937062177e-16,-3.93377451496351e-18,1.72189866876448e-16
"t36",-0.0628529253845786,-0.118037194483927,-0.0748938719103783,0.0054069764841547,0.0241403458407089,0.00111847063615962,0.357396632328099,0.00120983591309593,0.00779471496486617,-0.0104281201874488,-0.00993285710465436,0.0561941262466615,-0.078403059139588,0.0166507707206904,0.00636881251134305,-0.00101338467346809,-2.47488668118634e-05,0.010341948902975,0.00802529527092777,-0.362323938264812,0.00439536181099426,8.54306039385416e-05,-0.000801164000099441,0.000335620946862736,-0.00166377611851894,7.03373087368245e-05,-0.00047028084244688,1.06245857020505e-06,3.23342493605194e-05,-0.000175221771803409,-1.12855313228984e-12,-0.000217688938229231,0.000719572531739501,0.00724618858916408,4.62066411261591e-06,-0.000372126899501418,-8.20883305898031e-06,0.0444138746705164,1.36609473733174e-16,-3.32468522424797e-06,0.000107321200107133,-1.56704376031368e-05,2.04447507969346e-06,-1.68723818750246e-16,3.07256614539056e-06,-0.00102060546353902,-3.78318749779394e-05,-1.1939678453935e-15,-1.66461886722596e-05,-4.05091410285296e-16,1.91917513449602e-05,0.000102743512702737,2.34543071264068e-05,0.000186076079747981,-0.00134168684589595,-0.832859929383273,-1.26431246400169e-15,-7.7608330020823e-05,-4.46045760765235e-05,6.80408819036336e-16,3.28365556857943e-16,1.905662035874e-06,6.09398247512278e-17,2.98052974235796e-05,5.33876467881034e-17,-0.000119529691864449,9.19518085287479e-15,5.12426699746105e-06,0.000387988673045458,8.3938608837491e-16,-4.42943197842549e-07,-2.80695034748686e-16,-6.98326337293664e-06,1.91293161607924e-17,1.55686039189085e-05,4.32746835785535e-18,2.09675366462741e-16,6.64383096440019e-17,-5.70253298375255e-17,-1.01080491579773e-16,1.67013106769473e-16,-2.45985841692128e-16,2.30863592121133e-16,7.04718370041558e-17,-3.23523580988416e-05,5.08345810561542e-06,-4.23659334329062e-16,2.25363494616164e-16,5.40476725755305e-16
"t82",-0.0627669215715036,-0.117665655952059,-0.0745582484913203,0.00535653642809027,0.0238585202611941,0.00110133150396139,0.349773273708265,0.00118126937187685,0.00742705140366252,-0.00954571490188089,-0.00903622793146669,0.0477313682434315,-0.0636913695762951,0.0134725086055744,0.00495551823088029,-0.000749499636208875,-1.32571412737037e-05,0.00191603046275865,-0.000126375937323897,0.488149346888433,0.0258960556775837,0.000329635055815771,-0.00186382097658086,0.000776625248383456,-0.00353166982899453,0.000148533784548356,-0.00098243949563763,2.22247440322359e-06,7.99786451452164e-05,-0.000447939330580849,-3.09554157138241e-12,-0.000605344900275501,0.00204016239793309,0.0221739211110319,1.45467650651222e-05,-0.00125950197549901,-3.24060184853678e-05,0.310337250672999,8.16458445990209e-16,4.74998422360109e-05,-8.98073778676e-05,1.155836591714e-05,-1.02653665391152e-06,-3.83828040255581e-16,1.11796771150221e-06,-0.000653675373418872,-2.51930716363979e-05,7.73711150308245e-17,-2.56407519155797e-05,6.17279778458385e-17,8.73861094744764e-05,-7.76928332164514e-05,-1.16534585916234e-05,-1.45459732130301e-05,7.03799557825735e-05,0.00665588808304366,1.03104549873087e-17,-2.07439756326061e-05,-1.44513662245632e-05,3.83964563974168e-16,-9.94613674127461e-17,8.15377940603657e-07,1.73296824395414e-16,1.41132995434279e-05,1.45418264824464e-16,-6.68873460691983e-05,5.55643221370135e-15,2.9272435496646e-06,0.000224317453884973,2.22333653805546e-16,-2.76589479514255e-07,1.63113740836401e-16,-4.38389259797833e-06,-4.18222063445108e-17,1.0594338579848e-05,5.15498823227508e-16,-6.76269529860565e-16,-8.49916844326618e-17,-2.26060069374364e-15,8.22849184769906e-17,0.707106781186548,1.55253923033936e-14,3.24317324943915e-16,5.83884452892307e-16,-2.40548074563196e-05,3.79836450525861e-06,-4.34843235382182e-16,-3.50306974851917e-16,-3.9428261703117e-17
"t83",-0.0627669215715036,-0.117665655952059,-0.0745582484913202,0.00535653642809025,0.0238585202611941,0.00110133150396143,0.349773273708265,0.00118126937187685,0.0074270514036625,-0.00954571490188088,-0.00903622793146667,0.0477313682434315,-0.0636913695762951,0.0134725086055748,0.00495551823088029,-0.000749499636208871,-1.32571412738841e-05,0.00191603046275868,-0.000126375937323744,0.488149346888433,0.0258960556775837,0.000329635055815714,-0.0018638209765808,0.000776625248383483,-0.00353166982899451,0.000148533784548358,-0.000982439495637533,2.22247440321145e-06,7.99786451452962e-05,-0.000447939330580849,-3.09559075473357e-12,-0.000605344900275445,0.00204016239793296,0.0221739211110321,1.45467650650346e-05,-0.00125950197549898,-3.24060184854323e-05,0.310337250672999,8.10224283498417e-16,4.74998422358724e-05,-8.98073778675228e-05,1.15583659171222e-05,-1.02653665411102e-06,-2.76589097623965e-16,1.11796771142501e-06,-0.000653675373418733,-2.51930716363979e-05,1.68745542562305e-16,-2.56407519155189e-05,-8.560265754212e-19,8.73861094742301e-05,-7.76928332161947e-05,-1.16534585914568e-05,-1.45459732130539e-05,7.03799557827678e-05,0.00665588808304361,8.18275679814742e-17,-2.074397563262e-05,-1.44513662248269e-05,1.69706267636237e-16,2.05547219330601e-16,8.15377940343448e-07,-4.25533264585162e-16,1.4113299543983e-05,-1.73141963176228e-16,-6.68873460695704e-05,4.69210175844467e-15,2.9272435497045e-06,0.000224317453885264,-5.4176879429983e-16,-2.76589479791811e-07,-9.97411462248826e-17,-4.38389259813099e-06,-1.47654449796558e-16,1.0594338580739e-05,-3.77751116785229e-16,5.79786953713962e-16,-1.52371226056221e-17,2.35999594941453e-15,-6.89939666987461e-17,-0.707106781186548,-1.59898541318452e-14,-9.81860821677322e-17,-6.00160706178578e-16,-2.40548074569302e-05,3.79836450600801e-06,-8.44425732510391e-17,1.81840810598809e-16,8.81485579866884e-16
"t17",-0.0617983681950413,-0.114135790555375,-0.0716606726388676,0.00501560176823951,0.0221126299022009,0.00100653696824231,0.313456987262155,0.00105161916308967,0.00626780986494574,-0.00760886755664145,-0.00715256634568558,0.0355888413819329,-0.0461858795781514,0.00974806648850135,0.00351569172477584,-0.000520529578465473,-8.51371316953897e-06,0.00114410820351205,-7.35149818712477e-05,0.261949656557698,0.011764403207579,0.000140185617427628,-0.000525255735259605,0.000215363526635814,-0.000490362786649656,1.75451361530687e-05,2.33556710258903e-05,-1.165360087222e-07,-6.3124095492785e-05,0.000399661406330742,3.39738740940049e-12,0.000688306702224889,-0.00242871850806194,-0.0308469189711544,-2.12707666544833e-05,0.00205999015851308,6.38081817678402e-05,-0.891186198299867,-2.36291021471491e-15,-0.00022489180517685,0.00141095499790219,-0.000200407500381499,2.44582549337018e-05,1.10909146481652e-15,2.93190638609199e-05,-0.00939656804624314,-0.000347803895031468,-3.07181461563876e-16,-0.000175649168077832,8.97004005126395e-18,0.000445574299019841,-0.000290028306308882,-4.19130990484198e-05,-4.76925320493753e-05,0.000229001978569482,0.0213574920462888,9.34660879160695e-17,-5.95257741999242e-05,-4.02405543677986e-05,-4.19226993230506e-16,-4.76665353600756e-17,2.13082516548697e-06,4.63692267442793e-16,3.57254979234441e-05,5.52194178299362e-17,-0.000158189956523591,1.19124255618437e-14,6.85345601204087e-06,0.000522001574380704,-2.21621622840145e-16,-6.16558953156487e-07,-9.19173847302701e-17,-9.74059333169741e-06,4.66851561051674e-17,2.22906544038674e-05,7.92169810615956e-17,6.34340008262738e-17,5.03120707067557e-17,1.08252497983124e-16,-4.20872753510553e-17,-1.65891895650939e-16,-1.71029921657774e-16,2.48245769576531e-16,-1.87587894138075e-17,-4.7008459882647e-05,7.38846739364168e-06,2.26649141661552e-17,6.89100910601207e-17,4.92963609606927e-16
"t22",-0.0693218934216591,-0.151528139175214,-0.111182951233013,0.0302825690685143,-0.154481108746726,-0.00125446638209471,-0.104297249520566,-0.000216559796732171,0.00122234389315276,-0.00281262066783981,-0.0028265161256511,0.0945753460557876,0.0205429550599644,-0.00377566245263419,-0.000467415325262718,1.87112982230075e-05,-3.18506108432093e-07,-3.84686814156251e-05,-7.88213710359309e-05,0.000221121627326779,-0.00202837301674876,-3.53107265432103e-05,0.000491893993795373,-0.000209080702655462,0.00156340534341382,-6.98826828949839e-05,0.000663183391640079,-1.59941137903312e-06,-0.000215726559597201,0.00147454942649267,1.66646043362785e-11,0.00368356531455494,-0.0149860391241666,-0.683896755441523,0.00316886676749806,-0.0127192690322125,-0.000100124028344474,0.0330199488543356,1.24910932292055e-15,-9.46356792685408e-05,0.000976961785009086,-0.000140868203411484,1.79029940303008e-05,-1.46100683140935e-16,3.15260059470818e-05,-0.107779912562615,0.00239181414102724,2.7371933028238e-16,-0.650254418981524,8.17537436921163e-17,0.000260605634685301,-0.000188081278190907,-2.72681634449073e-05,-2.90711912329356e-05,0.00013274017387277,0.00129214444046847,2.10727137055073e-16,-4.19095102942579e-05,-2.83015667649766e-05,3.344309716986e-17,1.51579259129351e-16,1.50076077097203e-06,5.08373730757291e-16,2.52003959142211e-05,7.54823286683355e-17,-0.000112613392385412,8.36232900496852e-15,4.94818290445141e-06,0.00427626764303529,-1.04196348473129e-16,-4.34568923381173e-07,-3.3904740869662e-16,-6.86750602926084e-06,1.54869044640451e-17,1.57558219382146e-05,7.71310541010831e-17,-3.34030640001152e-17,-2.59232751547686e-17,1.91573115752966e-17,-2.3935123458891e-16,-1.15042433760129e-16,-1.83366096363631e-16,1.6583420398819e-19,-4.24643146925725e-18,-0.00165913397498285,0.000258458730299407,-3.3078726947582e-16,7.10084990341043e-17,3.36670205225984e-16
"t93",-0.0723927317212406,-0.16510038097297,-0.124406289799909,0.0366238659424931,-0.192777853670271,-0.00163558345605106,-0.144858926448419,-0.000307444806118617,0.00209387507777047,-0.00605763281869249,-0.00627700199536464,0.281745413057434,0.0719904705752566,-0.013415421662063,-0.00189215030363418,8.87719465431787e-05,-3.71539633307882e-06,0.00193810170436488,0.00142067343083128,-0.00139531555293496,0.0059380090888432,8.72567503494044e-05,-0.000696833802232961,0.000292383736866242,-0.00158000989516164,6.78931350314004e-05,-0.000512680506756083,1.18894388866076e-06,8.60732091208898e-05,-0.000557172012853657,-5.72254049702181e-12,-0.00124371663792403,0.00495023742225796,0.209498281552106,-0.000947324187654138,0.00359843340536128,2.58454078481182e-05,-0.00709599777426333,-3.48510012081887e-16,1.6263947190031e-05,-0.000114966585025786,1.6238992340017e-05,-1.94935802417623e-06,-1.11904415119008e-17,-2.33357614128418e-06,0.00635621359424129,-0.000137629721747107,-4.85722573273506e-17,-0.0251667141534153,9.60810391733112e-18,-7.06519703276565e-07,-7.7006562767476e-06,-1.28655942688988e-06,-1.861265317947e-06,8.69537770502825e-06,8.81847736506685e-05,3.29124420229552e-17,-3.86241027758305e-06,-2.80796904582326e-06,-1.59594559789866e-16,4.82743112182035e-17,1.72609198203708e-07,-8.43917530648962e-18,3.10962143165727e-06,-5.34765515424921e-17,-1.59977273624418e-05,1.19723183149813e-15,7.16880196765298e-07,0.000626788613818225,1.31838984174237e-16,-6.87702872842477e-08,1.77809156287623e-16,-1.09252291680302e-06,-5.95289720288096e-18,2.67055006717472e-06,4.29535888423125e-17,6.2990726677499e-17,9.78210683313607e-17,-2.90065562588384e-16,2.66031722708768e-17,8.67361737988404e-18,-2.41668664247019e-16,4.30211422042248e-16,-8.94112254849153e-16,0.791279540467611,0.35464144322046,-1.33226762955019e-15,-1.28033142258647e-16,6.09275125318722e-16
"t94",-0.0724064295278852,-0.165160231812336,-0.124464202880302,0.0366511208200275,-0.192941291528694,-0.00163719463193482,-0.145028223454842,-0.000307822550825576,0.00209738365398717,-0.00607030286323869,-0.00629042689028271,0.282453275130625,0.0721826828045715,-0.013451402693641,-0.0018974245627493,8.90290827315155e-05,-3.72750575281314e-06,0.00194498133041562,0.00142585126306388,-0.00140077246578203,0.00596387587553055,8.76495625777735e-05,-0.000700421445624219,0.000293894497745823,-0.00158900389505063,6.82844883898746e-05,-0.00051586751036658,1.19643422078353e-06,8.67492539353655e-05,-0.000561633760569093,-5.76990885625683e-12,-0.00125407945522357,0.00499180064390204,0.21130390293134,-0.000955557768352172,0.0036303027557443,2.60814582049507e-05,-0.00716476581167937,-3.92240629082732e-16,1.6432569584394e-05,-0.000116284143521194,1.64260109437555e-05,-1.97210775710047e-06,-5.19400244715837e-17,-2.36301394670037e-06,0.00643935358716572,-0.000139436240368385,-1.71737624121704e-16,-0.0255328665773522,-2.54765088957261e-17,-7.1775746138085e-07,-7.84572353715665e-06,-1.31152139863384e-06,-1.9006747404085e-06,8.88102146923489e-06,9.00971020870729e-05,2.04461422882185e-17,-3.96014268306405e-06,-2.88289651651993e-06,-2.46330733588707e-16,1.41915161501261e-17,1.77887338045565e-07,-8.89615286111089e-17,3.21313494162229e-06,5.27859347503348e-17,-1.66739360868453e-05,1.27170997355558e-15,7.48576202595904e-07,0.000655308078053333,-2.48065457064683e-16,-7.27767922592548e-08,7.32703828165704e-16,-1.15763879035471e-06,-4.5776976952662e-17,2.94358846680831e-06,-2.03886196076361e-16,4.12163408111219e-18,2.15020484127192e-16,-2.16242912342113e-16,2.67905137598168e-16,-4.13731549020468e-16,-3.7063451266417e-16,-9.19403442267708e-17,8.91221245466198e-16,0.0725097270256971,-0.863293670705458,4.02455846426619e-16,2.15918855217853e-16,4.92666996098344e-16
"t97",-0.0724239968369308,-0.165236983313255,-0.124538465621699,0.0366860652708293,-0.193150830224691,-0.00163926013030202,-0.14524523934015,-0.000308306754067927,0.00210188004291627,-0.00608653671702272,-0.00630762751622097,0.283360054862543,0.0724288898117257,-0.0134974909642249,-0.00190418003469369,8.93584148357744e-05,-3.74301235478436e-06,0.00195378971301136,0.00143248043162984,-0.00140775802822604,0.00599698152761571,8.81522681874399e-05,-0.000705011321447208,0.00029582728241502,-0.00160050738493392,6.87850189928854e-05,-0.0005199427097193,1.20601166858271e-06,8.7613024546072e-05,-0.000567334036798345,-5.83048062954838e-12,-0.00126731680765732,0.0050448914293044,0.21361006759558,-0.000966073446121481,0.00367100210183958,2.63828708253822e-05,-0.00725255232558697,2.40452324934762e-16,1.66477568817622e-05,-0.000117964674771594,1.6664544758711e-05,-2.0011219126408e-06,-1.34768728570309e-16,-2.40054112975521e-06,0.00654531695016561,-0.000141738630253213,3.46944695195361e-18,-0.0259992142113784,-5.17964310309769e-17,-7.32061355250557e-07,-8.03012291364022e-06,-1.34324317271201e-06,-1.95071625369581e-06,9.11673050850957e-06,9.25247893075742e-05,4.25412017526429e-17,-4.08401329206332e-06,-2.97780533797809e-06,-1.70002900645727e-16,2.12335146473985e-16,1.84561705814101e-07,6.27756460483515e-17,3.34387894099231e-06,1.13758691199142e-16,-1.75248332200371e-05,1.15002853904284e-15,7.88428811234615e-07,0.000691148035128448,2.91433543964104e-16,-7.77865651266363e-08,-3.70146621686551e-16,-1.23901874973884e-06,1.0105401483018e-18,3.27979636135373e-06,2.42141813359625e-17,3.2217096362756e-16,-1.64915986544199e-16,3.38474064400871e-16,5.41068292699153e-16,-8.50014503228635e-17,3.86734914925579e-16,-1.31838984174237e-15,1.41848829340913e-17,-0.429308382827203,0.25392252713622,5.80091530366644e-15,-0.707106781186547,-1.48848986506707e-15
"t98",-0.0724239968369308,-0.165236983313255,-0.124538465621699,0.0366860652708293,-0.193150830224691,-0.00163926013030202,-0.14524523934015,-0.000308306754067904,0.00210188004291625,-0.00608653671702274,-0.006307627516221,0.283360054862543,0.0724288898117257,-0.0134974909642249,-0.00190418003469369,8.93584148358741e-05,-3.74301235477048e-06,0.00195378971301133,0.0014324804316299,-0.00140775802822629,0.00599698152761574,8.81522681874052e-05,-0.000705011321447173,0.000295827282414951,-0.00160050738493354,6.87850189927761e-05,-0.000519942709719314,1.20601166847358e-06,8.76130245461414e-05,-0.000567334036798171,-5.8304650170371e-12,-0.00126731680765722,0.00504489142930455,0.213610067595579,-0.00096607344612155,0.00367100210183949,2.63828708253369e-05,-0.00725255232558716,1.72811661898822e-16,1.66477568817333e-05,-0.000117964674771597,1.66645447589434e-05,-2.001121912775e-06,5.81459307326194e-17,-2.40054112991221e-06,0.00654531695016583,-0.000141738630253171,2.81025203108243e-16,-0.0259992142113785,2.48009510415565e-17,-7.32061355267905e-07,-8.03012291345287e-06,-1.34324317273976e-06,-1.95071625374785e-06,9.11673050831788e-06,9.25247893076271e-05,2.29042828552525e-17,-4.08401329209801e-06,-2.97780533800585e-06,-1.42247325030098e-16,-3.48011260166558e-16,1.84561705755121e-07,-2.5403913311852e-16,3.34387894090904e-06,-8.15634819923777e-17,-1.75248332198596e-05,1.60032329200461e-15,7.8842881168586e-07,0.000691148035128432,-5.55111512312578e-17,-7.7786565147453e-08,-6.85215773010839e-16,-1.23901874962348e-06,5.60030115525295e-17,3.27979636158531e-06,1.35202962945767e-16,-3.72977840382187e-16,-8.66640686830493e-17,4.79860988678364e-16,-6.55225833990049e-16,6.53990750443256e-16,-3.28730098697605e-16,8.95117313604032e-16,-5.79371888488966e-17,-0.429308382827203,0.25392252713622,-5.9310195643647e-15,0.707106781186547,2.20748447243748e-15
"t66",-0.0697050607223291,-0.153223351091449,-0.11283560101227,0.0310764607711596,-0.159278766954614,-0.00130225331887678,-0.109389290389716,-0.00022797392832128,0.00133214001141245,-0.00322269925119361,-0.00326271985921351,0.118307866932933,0.0270749153010954,-0.0049996861462755,-0.000648486488646957,2.76238549380964e-05,-7.52054996482759e-07,0.000214507275231165,0.00011327597265131,1.34767843884658e-05,-0.00100002295216763,-1.94622620353355e-05,0.000336938210337479,-0.000143696448675675,0.00115049024498351,-5.17650290482547e-05,0.000507437320161655,-1.22956376866704e-06,-0.000174383799618419,0.00119512774455221,1.35618900007697e-11,0.0029998427489978,-0.0122144655855738,-0.558852875399841,0.0025914144422591,-0.0104176053572073,-8.21809124566689e-05,0.0271744742781055,1.90329997313936e-16,-7.7906787887039e-05,0.000798110254866051,-0.000114991289253496,1.45800130566596e-05,1.27806742631275e-17,2.49966132975086e-05,-0.0830305186313484,0.00183530508023622,3.57353036051222e-16,0.757949452464611,2.08851715905024e-16,0.000263735881200886,-0.000174582284540563,-2.5207920258472e-05,-2.66689479806589e-05,0.000121710258068103,0.00118374387408733,-1.65345005677493e-16,-3.81973843261198e-05,-2.5771965336199e-05,3.07046055247895e-16,-9.82645293509183e-17,1.36488524046818e-06,6.65862015963445e-17,2.29106913781155e-05,-6.23971495728674e-17,-0.000102364897251172,7.84234775201545e-15,4.49806255922139e-06,0.00388740235379928,2.04697370165263e-16,-3.95216109384117e-07,1.71412363469958e-16,-6.24588792067448e-06,-1.75365510376334e-16,1.43440592587966e-05,1.64635113404406e-16,-1.24598489349749e-16,1.18356037313294e-16,4.27658089952118e-17,-2.55591049948232e-16,-8.06646416329215e-17,-2.87096735274162e-16,-3.03576608295941e-16,5.38653699096157e-18,-0.00216242011684392,0.000336114558783357,-3.46944695195361e-16,1.79462381624414e-16,3.96542850537698e-16
"t30",-0.0686275753855232,-0.148174226537518,-0.107729871209603,0.0283406988615263,-0.141985708772472,-0.00111866990862199,-0.0879048178406623,-0.000178200474986248,0.000689984208432771,0.000320131857122133,0.00072181935263709,-0.277308749458542,-0.138821724731811,0.0273820382950446,0.00684806206515933,-0.000850131850834677,-1.3097350016554e-05,0.00384816031714579,0.00249970891211072,-0.00187803499857094,0.00566718439599682,7.51938173864117e-05,-0.000376640736762406,0.000155738997449757,-0.000519509434663508,2.05824019761172e-05,-7.77332626300288e-05,1.48983596282011e-07,-2.11718896149914e-05,0.000147495434838787,1.63088856655613e-12,0.000356305710685925,-0.00142274877198115,-0.0586953239398926,0.00025944496486541,-0.000903938646269725,-4.71147608502222e-06,-0.000878961207932828,-1.20912936781015e-15,1.66457115416876e-05,-0.000676034453337491,0.000103693376201107,-1.56080518953785e-05,7.98939405235695e-16,-9.1479681752939e-05,0.905096123717596,-0.0238556928757076,-3.9343528435154e-15,-0.00649703299237028,-3.49121288155315e-16,0.000597907754589441,-0.000294048285554342,-4.11953214089454e-05,-4.06544799602428e-05,0.000184539169370833,0.00177751211970763,-3.19648227410287e-16,-5.34224313693057e-05,-3.54387967134023e-05,4.9960036108132e-16,-4.7538900257467e-17,1.81801242562108e-06,1.95658579592333e-16,3.01262613910877e-05,9.60645699595182e-17,-0.000137307393679181,1.20146921508827e-14,6.61989344803932e-06,0.040439224737814,-2.98372437868011e-16,-4.71931022004435e-07,-1.6002824065886e-16,-7.46238902722685e-06,1.4162931135849e-16,1.70094878707326e-05,2.83814735951255e-17,-1.61880382710768e-16,1.70706146379969e-16,3.08945301435182e-17,-1.34916188564483e-16,1.18828558104411e-16,-1.09233368877915e-16,-8.32667268468867e-17,7.14145909452755e-17,-0.000371295439053509,5.81227660816242e-05,-3.01841884819964e-16,-2.39086472978767e-16,4.91202240201326e-16
"t78",-0.0698980241958001,-0.153571105276918,-0.11285059975809,0.0305935135809327,-0.155068146322768,-0.00124126772419932,-0.0997083039500705,-0.000203627779991723,0.000836025815624958,0.000412234962036143,0.000936337188018748,-0.382637444206173,-0.197016399430863,0.0389469609730095,0.00993385290631017,-0.00125947513937093,-2.09306058061628e-05,0.0065824957459088,0.00437928982877742,-0.00353584636984195,0.0122810616153251,0.000171797544359699,-0.00115607385628299,0.000483033296447322,-0.00233248042354421,9.87509314353736e-05,-0.000678829443973583,1.54637329928007e-06,7.14742056545853e-05,-0.000431604602802799,-3.81872452496351e-12,-0.00080474499305264,0.00306927533660855,0.109089423262216,-0.000460700789049024,0.00145386369204096,6.49777343013296e-06,0.000919964285776819,2.69101520309744e-16,-1.29757023275582e-05,0.000343728661697198,-5.16184538758918e-05,7.33464030064811e-06,-4.55480770298181e-16,3.02019054820071e-05,-0.250067502647869,0.00647435195494146,1.15879528195251e-15,0.000956174932987483,-6.60533471537764e-16,-3.78055962986156e-05,-1.71020920494633e-05,-3.122905597501e-06,-5.03913208002192e-06,2.36676808660417e-05,0.000242185598381305,5.54495706231704e-17,-1.12490865857495e-05,-8.34756055524775e-06,7.32920668600201e-16,-2.0369446008049e-16,5.54775816916727e-07,1.87557872037834e-15,1.08576610380745e-05,1.32563047562544e-16,-0.000128169149535341,2.38056869289561e-14,1.23206254619803e-05,0.388829726631346,8.18789480661053e-16,-1.024149478418e-08,-1.0500226989979e-15,-3.28380193233193e-07,4.72497048349262e-16,3.7741297388077e-06,1.65922299282126e-16,2.08713885727042e-15,-1.46614477601303e-17,1.75209582560495e-15,0.707106781186548,-5.13911829758129e-17,-7.10322507193814e-15,-5.00467722819309e-16,1.94540544644583e-16,-0.000119933185748919,1.90694713114586e-05,-4.84421530666523e-16,6.11161996803166e-16,4.84585622885027e-16
