"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0155224527039078,-0.110685164061442,-0.0628191706276385,0.243248054333952,0.0508938969330474,-0.0125624194078108,0.0220672816047011,0.063848803283309,-0.00771154844952812,0.00490195344995013,-0.00130691236437118,0.00745188634286057,0.0167765637711397,-0.00871243970276899,-0.0171972232092014,-0.000349140049318936,-0.0138517288176839,9.09903413566365e-05,0.000111351465102938,-3.04977810004076e-06,-0.000796041412307491,-0.000902267597073181,0.0577798326650701,0.00890549593830985,-0.000142236897737527,-0.000499951687533945,0.00519835720011019,-0.457539069281816,-4.73685084124728e-05,-0.496513501324138,0.0004287641586843,-0.00487555523737535,-0.000948797545246016,4.99029245087518e-05,1.33494190362958e-06,1.49631874075944e-05,-5.31076621600399e-15,-1.37509569220431e-15,0.66737530611692,0.002422054942646,-2.00295509344972e-15,0.000587843123858142,0.000143811151073117,1.30208606317873e-05,-0.000324553742898775,-0.00137484733531723,-3.76892545668624e-16,3.01201713289465e-05,0.000107926333857339,-9.0745754545479e-18,-0.00021969926767032,-0.0155325618978818,0.00217480461442387,0.000125178683903222,-0.000421531793924033,-1.73552496431706e-17,-2.74897857705375e-05,3.71953004727938e-16,-2.60886757826548e-17,9.76786067596239e-16,-3.85922702106512e-17,2.52685096340764e-05,-3.96891848940817e-05,0.000115311273499591,3.28726479177242e-06,0.000135810259211958,-1.29636772376514e-16,1.5895963918245e-16,-1.20614077044143e-08,-8.0225327752214e-06,-4.38064245128938e-16,-1.38870798748792e-16,1.69073921070795e-05,-1.05700201825156e-16,8.83765225479946e-17,-3.94913242009454e-17,-6.80798261256377e-17,-1.94105716841339e-16,3.06536633254753e-16,-2.83637831117112e-17,1.35209063356345e-16,-4.31617281848273e-17,-3.40648747516098e-16,7.83160292811003e-06,-1.33853992607879e-05,2.10922467462561e-06,-1.73216964998477e-16,-1.02364460935365e-16,3.72889149262272e-17
"t14",0.0135436285053611,-0.0935048863587836,-0.050276949101411,0.147631108060993,0.0295398277282031,-0.00672294368254761,0.00689903887651733,0.0188185050531527,0.0028847236146328,-0.00255353475280573,0.000704610044229945,-0.00780750648851519,-0.0213034461784121,0.0183800806447432,0.048125556170856,0.00107662146083753,0.169586690876347,-0.000411413852344819,-0.00466194004873668,0.000267369846034787,-0.0205926282587757,-0.0184647417177263,0.911710849709814,0.134975287120124,-0.00382456072324506,0.0016298895145295,-0.00848226163281231,0.267309785052192,-7.26617635200214e-05,-0.0162886418291639,0.00140230677169695,-0.0152915650467985,-0.00291989336210435,0.000151515409129529,4.05297957651583e-06,4.49207278934845e-05,6.24996139340239e-17,-4.88414075774294e-18,0.000469025963112151,0.00844128656269395,-6.30571983517569e-16,0.00180394012132019,0.000436301841538649,3.93746527482321e-05,-0.000962063084621434,-0.00406270343347691,-2.47370203416149e-17,8.73791130831334e-05,0.000310988411693761,-7.68842663217394e-18,-0.000624394372824522,-0.0022575655133519,0.000343638147148492,0.000349962013351579,-0.00117370991102668,2.67557227514483e-17,-7.47637838904311e-05,2.0294470490192e-17,3.52546524050757e-17,2.39036168209342e-15,1.96129422041284e-17,6.75517567560943e-05,-0.000104846735608899,0.000303945335421923,8.65591037225067e-06,0.000356674522651979,-3.34115872350828e-17,7.85555726036112e-17,-3.13480281412997e-08,-2.0836487030185e-05,7.17913197266432e-17,-3.46534207989197e-17,4.32737877581468e-05,2.31380811545888e-17,-1.78856439990854e-17,-3.28112835733439e-17,-1.17138379353306e-17,5.63113906349681e-17,4.64490489213976e-18,1.03854296183741e-16,2.49030683690698e-17,1.24055798919613e-16,-3.68021824341015e-16,1.95999163603022e-05,-3.34802397040628e-05,5.26733316598296e-06,-1.40407889969771e-17,-2.49549852701339e-16,5.3579331065023e-17
"t20",0.0138618615187987,-0.0973574563185418,-0.0553878970779259,-0.00408536886677771,0.000764480801438065,6.12835921372952e-05,-0.0199896644929296,-0.0807097381638782,0.0132377003687156,-0.0109159295570203,0.00299809556128246,-0.0345541441977604,-0.101596733697994,0.206679021393783,0.636423748631621,0.0239806065010317,-0.073347776213052,0.0049424148563859,0.0186287274652478,-0.000273477285519463,0.00733139083959138,0.00445760033181541,-0.0518676154894234,0.000820019260772619,-0.000658186137712499,0.000362005558031592,-0.00158010322196969,0.00594376340620059,-3.31199014078525e-05,-0.000793165393927639,0.000753040318562798,-0.0188902635588546,-0.00130985429202191,7.3742224957752e-05,1.97287234004673e-06,2.25158810959582e-05,-1.86217588841073e-16,1.68616038707282e-16,3.64695578937543e-05,0.0110052126029445,9.15066633577766e-17,0.000998432666743508,0.000248148152607881,2.25695891159193e-05,-0.000591648663789621,-0.00576788075703191,-0.707106781186548,0.000126335217867841,0.000192794153348215,-1.11403860928332e-15,-0.000394748783132781,-0.000249945540779926,3.97932671822258e-05,0.000233364304144196,-0.0017776658550118,2.06594909489111e-16,-5.07554419024239e-05,-9.96256742212153e-16,1.91945369929179e-16,2.07798004021995e-15,5.57520954081004e-18,4.6740850504514e-05,-7.34857237004657e-05,0.000213552414464968,6.08898617069204e-06,0.000559541593058668,-1.18183777299974e-16,1.48182168485433e-17,-2.23342882389027e-08,-1.48555743549571e-05,2.74936456489423e-16,6.9773471399835e-17,3.13008472492271e-05,-1.19067805544418e-16,-2.00001729214694e-16,-1.53462914244549e-16,-8.87934968944145e-17,3.39391456480564e-17,-1.73890474758317e-16,-4.49018202143643e-17,2.06579414247087e-16,7.45526500108917e-17,-3.58319252248199e-16,1.44765900962629e-05,-5.38763434175336e-05,8.48245966069479e-06,-6.63646348407027e-17,-1.70134720204047e-16,8.80841244473424e-17
"t21",0.0138618615187987,-0.0973574563185419,-0.0553878970779259,-0.00408536886677774,0.000764480801438099,6.12835921373255e-05,-0.0199896644929297,-0.0807097381638782,0.0132377003687156,-0.0109159295570204,0.00299809556128238,-0.0345541441977605,-0.101596733697994,0.206679021393783,0.636423748631621,0.0239806065010314,-0.0733477762130523,0.00494241485638591,0.0186287274652479,-0.000273477285519616,0.00733139083959147,0.00445760033181569,-0.0518676154894234,0.000820019260772617,-0.000658186137712638,0.000362005558031259,-0.00158010322196939,0.00594376340620045,-3.31199014077643e-05,-0.000793165393927132,0.000753040318562208,-0.0188902635588551,-0.00130985429202113,7.37422249574571e-05,1.97287233989706e-06,2.25158810955093e-05,1.32106047028455e-16,-2.15407676649529e-16,3.64695578946345e-05,0.011005212602944,1.31188462870746e-17,0.000998432666743009,0.000248148152605491,2.25695891168044e-05,-0.000591648663789329,-0.0057678807570313,0.707106781186547,0.000126335217862384,0.000192794153350911,1.14338049834105e-15,-0.000394748783130339,-0.000249945540778819,3.97932671820696e-05,0.000233364304145001,-0.00177766585501246,-2.11085752259195e-16,-5.07554419025558e-05,7.38440795943243e-16,-8.15608947591753e-17,1.35022285300538e-15,1.87457213530177e-17,4.67408505045244e-05,-7.34857236999592e-05,0.000213552414464968,6.0889861711466e-06,0.000559541593058595,1.16273042615705e-16,7.92317875559819e-17,-2.23342882429143e-08,-1.48555743548417e-05,-7.84160812778775e-17,-6.00591767296862e-17,3.13008472493659e-05,7.09090043989538e-17,2.94041797800775e-16,1.5920379426816e-16,3.68150222412877e-17,1.09818438787846e-17,1.4456186296244e-16,1.89525412864978e-16,-2.39518017684128e-16,4.06654511996379e-16,-2.66299541271198e-16,1.44765900963739e-05,-5.38763434176216e-05,8.48245966114734e-06,1.14711089450594e-17,-1.80665236963967e-16,1.23866226305581e-16
"t54",0.0166666743177369,-0.122799593846174,-0.07613430305888,-0.0298389412023733,-0.00103215933564711,6.10413010004513e-05,-0.079398923765697,-0.36079479281026,-0.0168957278809381,0.0106781559052667,-0.00284828156127789,0.0175016266100618,0.0418003967178155,-0.0495643950305643,-0.0830698551471584,-0.00259230602751639,-0.00655541567126412,0.000758485621546595,0.401309659837034,8.44280612259662e-05,0.000683478222739121,0.000527628796891999,-0.00820571898727573,0.000141522405058669,-0.000142965668926437,9.17042471239859e-05,-0.000409078745687907,0.00157160309680418,-9.82427205475402e-06,-0.000257427995911982,0.00028815961297432,-0.0100048153261548,-0.000526630208160933,3.41304378894168e-05,9.13470209707077e-07,1.14622163767998e-05,1.27644382637449e-16,1.38748295255612e-17,4.07475625251386e-05,0.0661927564311962,3.53883589099269e-16,0.000189521552734148,5.89518924085444e-05,5.60756572248245e-06,-0.000181041957322742,-0.00234833151623684,2.12976452176043e-17,5.84607042118587e-05,7.10731224147498e-05,-6.67248105293205e-17,-0.0001635929344036,-0.000146135091970152,8.47813582454315e-05,0.000724159570464705,-0.39101064298413,-2.90694004615274e-16,-3.63060065709797e-06,-8.70264218232781e-16,-1.44670597854701e-16,3.50886349399241e-17,9.30129005423925e-16,8.92971213951876e-06,-1.68530378234499e-05,5.01434889235153e-05,1.444502782507e-06,0.000175616687132972,-3.68994025574742e-14,0.707106781186547,-5.86351211302131e-09,-3.91689312991342e-06,7.91436621231733e-16,-1.79539708202875e-16,8.90293173957946e-06,5.77324934458727e-16,4.66679039796881e-17,3.50366419180538e-16,2.89321117114675e-17,-2.77310611862219e-16,-2.44688167835089e-16,-2.58815513160212e-16,-2.7421497023181e-16,4.42003089335299e-16,-8.47380567323957e-16,4.46606539791783e-06,-2.13326375075166e-05,3.37379914005283e-06,1.74693825024342e-16,-5.95968768685048e-17,-2.65423316922632e-16
"t55",0.0166666743177369,-0.122799593846174,-0.0761343030588799,-0.0298389412023733,-0.00103215933564711,6.10413010004769e-05,-0.079398923765697,-0.36079479281026,-0.0168957278809382,0.0106781559052667,-0.00284828156127785,0.0175016266100618,0.0418003967178155,-0.0495643950305643,-0.0830698551471583,-0.00259230602751633,-0.00655541567126415,0.000758485621546734,0.401309659837033,8.4428061225994e-05,0.000683478222739177,0.000527628796892277,-0.00820571898727546,0.000141522405058742,-0.000142965668926513,9.17042471239443e-05,-0.000409078745687907,0.00157160309680415,-9.82427205457534e-06,-0.000257427995912269,0.000288159612974251,-0.0100048153261547,-0.000526630208161044,3.41304378894385e-05,9.13470209955021e-07,1.14622163768709e-05,3.2514869119191e-16,4.02411624917464e-17,4.07475625252126e-05,0.0661927564311964,2.77555756156289e-16,0.000189521552733996,5.89518924088033e-05,5.60756572263348e-06,-0.000181041957322312,-0.00234833151623704,2.15767602605904e-17,5.84607042115803e-05,7.10731224145694e-05,3.69438495666152e-16,-0.000163592934403822,-0.000146135091969875,8.47813582455624e-05,0.000724159570464497,-0.391010642984128,1.93290249397359e-16,-3.6306006572645e-06,-2.70457366471299e-16,3.72347278904669e-16,6.57446065922404e-16,-6.63869416130089e-16,8.92971213995591e-06,-1.68530378264475e-05,5.01434889240981e-05,1.4445027839633e-06,0.000175616687130786,3.6363639639205e-14,-0.707106781186548,-5.86352000026685e-09,-3.91689313366389e-06,-3.08855261088384e-16,2.43215592749872e-16,8.90293173919088e-06,-7.45715492272446e-16,-8.03564468083617e-17,-3.30909887627904e-16,-1.02143398072674e-16,2.43517654546657e-16,2.56173585402108e-16,6.60092812397539e-16,-2.16239908231236e-16,-1.74450289349366e-16,2.32075652260869e-16,4.46606539793865e-06,-2.13326375077061e-05,3.3737991402301e-06,-2.45476032456066e-16,-3.3685698841437e-16,4.34785071076956e-16
"t36",0.0165680334296409,-0.121926866996651,-0.0754533154377089,-0.0293583963800046,-0.00101462107853142,5.99144117203386e-05,-0.0774187937188178,-0.35162617440798,-0.0162294928192022,0.0102319117522826,-0.00272845637295421,0.0166467746031158,0.0396560536478039,-0.0466563083404938,-0.0778246412798948,-0.00242458777662711,-0.00601617866954912,0.000692282973215608,0.362375067729124,7.60266238365864e-05,0.000605294304544654,0.000464707854876512,-0.00713562393102964,0.000122317448776735,-0.000120475574233281,7.51185580020811e-05,-0.000333438697530886,0.00127459545134805,-7.72847564672538e-06,-0.000197493431653775,0.000213141707682052,-0.00726490457899179,-0.000376298765017153,2.40910577021048e-05,6.44752408721701e-07,8.02503224761066e-06,5.16657406841263e-16,4.1439528198649e-17,2.76568144897293e-05,0.0444160173081946,-4.98516158908835e-16,0.00011374127549043,3.32518157114998e-05,3.09351010934367e-06,-8.20475667223652e-05,-0.00101816275514766,8.11198083191489e-17,1.66304385405946e-05,1.50308967346025e-05,-3.3585162047247e-16,-4.04255345295979e-06,7.83733247096199e-05,-0.000142743601605412,-0.00132116148880301,0.832861572042332,1.23894627908804e-16,-4.29740120728717e-05,1.28807105975291e-15,-2.09031497003405e-16,1.06732374633163e-15,-2.39162474078211e-16,2.89198224901893e-05,-4.08288512369626e-05,0.000116898952637778,3.3116527247655e-06,0.000386870507258455,5.66648795711034e-16,9.08966607615748e-16,-1.13767049687158e-08,-7.54682061714085e-06,-4.35690706038843e-16,8.46120587426607e-17,1.52003955899982e-05,-2.48810792138097e-17,2.68971467540206e-17,-3.30332275001304e-17,8.36979809377771e-17,3.19812434738507e-17,-1.50982381821796e-16,-2.81885305624488e-17,3.31995989664361e-16,3.12143102102961e-17,-4.95085525741253e-16,6.76342016345949e-06,-3.22294362460635e-05,5.06399834019591e-06,-1.71317467332708e-16,-2.73852174058068e-16,1.40876623734519e-16
"t82",0.0165312342637903,-0.121583161371054,-0.0751624983316058,-0.029084062635271,-0.00100426510554704,5.92113518850011e-05,-0.0758602943866899,-0.344290247030687,-0.0153778439844572,0.00961569643135642,-0.00256147260812968,0.0151577147356062,0.0356014678942596,-0.039570074998841,-0.0628004239616706,-0.00191537590374045,-0.00243761010492557,9.72506348484031e-05,-0.488382116415858,-0.000194971606091735,0.0024037906098657,0.00145611833832253,-0.0175439879816875,0.000284129065484851,-0.000254053186260685,0.000157752322384308,-0.000703479851035568,0.00270493484996945,-1.73603724469281e-05,-0.000476048590973607,0.000592809478337548,-0.0222299396826262,-0.00127353127912333,8.92847353413984e-05,2.39022157936707e-06,3.18712668773707e-05,1.65155388277403e-15,1.17599601581438e-16,0.000157946298593049,0.310342027168794,6.97602782831486e-16,-0.000309645815702222,-3.01390813731872e-05,-1.87049241056074e-06,-4.20642658373015e-05,-0.00065213989950666,1.97758476261356e-16,2.56164915523915e-05,3.30586734206845e-05,-6.63496107065622e-17,-7.89802132672534e-05,-5.90070288155557e-05,1.11551790182162e-05,6.93033665994911e-05,-0.00665477939023714,5.42525548607031e-16,-1.39230832760756e-05,6.39679281766448e-17,-1.10194743453034e-17,5.08620968874153e-16,-1.62109786700823e-16,1.36934737133155e-05,-2.23620677371941e-05,6.54152592606642e-05,1.87088916899984e-06,0.000223670997369241,4.20169317805675e-17,9.60603124822157e-16,-7.10937108402282e-09,-4.73719932768076e-06,-1.92337465398928e-16,-1.43780362241748e-16,1.0343775144331e-05,-4.28610591118422e-16,-5.34312757311096e-16,-8.87235438611292e-16,-2.37719208347443e-16,3.29043612129579e-15,3.40481288070131e-15,0.707106781186547,4.16978734527063e-15,-1.83165115019701e-15,1.87610343926892e-15,5.01977057290213e-06,-2.39634119164204e-05,3.7838241514762e-06,-1.03649727689614e-16,-5.71597417691582e-17,2.05775949139779e-16
"t83",0.0165312342637903,-0.121583161371054,-0.0751624983316058,-0.0290840626352709,-0.00100426510554704,5.92113518849991e-05,-0.0758602943866899,-0.344290247030687,-0.0153778439844572,0.0096156964313564,-0.00256147260812963,0.0151577147356062,0.0356014678942595,-0.039570074998841,-0.0628004239616706,-0.00191537590374047,-0.00243761010492565,9.72506348482262e-05,-0.488382116415858,-0.000194971606091613,0.00240379060986566,0.00145611833832266,-0.0175439879816874,0.000284129065484834,-0.000254053186260245,0.000157752322384131,-0.00070347985103565,0.00270493484996931,-1.73603724469934e-05,-0.000476048590973543,0.000592809478337788,-0.0222299396826263,-0.00127353127912318,8.92847353413796e-05,2.39022157933254e-06,3.18712668774126e-05,1.23649082878569e-15,3.57345819346808e-16,0.000157946298593361,0.310342027168794,7.53351103287975e-16,-0.000309645815702313,-3.01390813732321e-05,-1.87049241034184e-06,-4.20642658373969e-05,-0.000652139899506994,-4.46691295064028e-17,2.56164915523897e-05,3.30586734207895e-05,1.39550837662166e-16,-7.89802132672912e-05,-5.90070288157534e-05,1.11551790180615e-05,6.93033665993716e-05,-0.00665477939023739,-5.57890853352559e-16,-1.39230832760444e-05,1.04517089427603e-16,1.47620545443875e-16,2.93095277128574e-16,4.98682400709224e-17,1.36934737132305e-05,-2.2362067737083e-05,6.5415259260836e-05,1.87088916949232e-06,0.00022367099736893,-9.99606119437662e-17,-5.05671893247239e-16,-7.1093699132471e-09,-4.73719932752724e-06,3.77302356024956e-17,7.31664284018729e-18,1.03437751444342e-05,3.9697559552529e-16,5.52351120702302e-16,8.76831989045831e-16,1.72986129082972e-16,-3.25141783875025e-15,-3.36015616145282e-15,-0.707106781186547,-4.18642984861828e-15,1.79023462720806e-15,-2.0495757868666e-15,5.01977057247474e-06,-2.39634119170271e-05,3.78382415083672e-06,-4.38017677684144e-17,-2.60250655650344e-16,-7.60608060148682e-17
"t17",0.0161523345924061,-0.118228575097672,-0.0725424528843571,-0.0272309494737832,-0.000936625252561439,5.48648938090827e-05,-0.0682323564225629,-0.308977905473943,-0.0128538619945053,0.0079342259197371,-0.00211028305613592,0.0120099134105778,0.0277927280086887,-0.0294727050802381,-0.045372858187326,-0.00136873981238339,-0.00151478710339063,5.76944760327033e-05,-0.262070673478014,-0.000101708727236713,0.00102928264597999,0.000576655677667326,-0.00559447269375959,7.97163777030369e-05,-2.8305996634944e-05,-1.57867839151267e-05,9.82698677564559e-05,-0.000488963096544796,7.83372283064262e-06,0.000335656869450176,-0.000674357539690605,0.0309216673146316,0.00208272547916082,-0.00016407492624536,-4.39387064689628e-06,-6.31414191028581e-05,-4.70025562853039e-15,-7.0369339837269e-16,-0.000411445796985111,-0.891187664607732,-1.98444234135453e-15,0.00232600650980302,0.000445611487314638,3.81058501250455e-05,-0.000764751746643692,-0.00937406123398353,-1.50920942409982e-16,0.0001754829745389,0.000194522646457087,8.10349074232876e-17,-0.000373432233784936,-0.000220184315775675,3.65747298141025e-05,0.000225498982542656,-0.0213539251482749,-6.82691177853318e-17,-3.87695235324849e-05,-2.92300905702092e-16,9.8392367905351e-17,1.39274929564756e-15,1.32898835992745e-16,3.46632478543003e-05,-5.34212669764875e-05,0.000154708392622986,4.40436133884449e-06,0.000520497207874417,-3.67571125243162e-17,-1.82145964977565e-16,-1.58405903828013e-08,-1.05262604589724e-05,1.27502175484295e-16,2.81314478217764e-17,2.17634649262756e-05,2.82436317634749e-17,-1.07375396897537e-16,-1.5205235948237e-16,-5.93265383294765e-17,1.43218890587199e-16,9.87250793254451e-18,-9.93430131734652e-17,4.81385764583564e-17,2.21177243187043e-16,-7.63278329429795e-17,9.82616888602073e-06,-4.68298525944399e-05,7.36018392157956e-06,-9.19403442267708e-17,-3.00921628752255e-16,6.62551585184597e-17
"t22",0.0195617559886838,-0.15173975327892,-0.104162447464548,-0.166263001946135,-0.0161989552223304,-0.000361011294576598,0.0288891795137039,0.112951196135924,-0.00292940732721789,0.00211968091072095,-0.000573202079146121,0.00469988701645115,0.0127843943596817,-0.0946639218405562,0.0160921854001797,0.000265546613242768,-3.96692931681569e-05,-3.71225960450186e-06,-0.000217174285029107,2.80387363597921e-06,-0.00025042994432566,-0.000199738083559646,0.00388057331304255,-7.54041428867841e-05,0.000121839918703147,-0.000125660818939098,0.000607358569756255,-0.00253063967121698,2.62165177759523e-05,0.0011041137324629,-0.00361329810530835,0.684063576484614,-0.0128732174797528,0.000396928111640755,1.06062544377235e-05,9.54971535536186e-05,2.03760363492383e-15,3.49566910993695e-16,9.55336287001649e-05,0.033040688126988,1.31263340583283e-15,0.00133838280197542,0.000305480578184581,2.73785718499182e-05,-0.00115259282705355,-0.107796675790447,2.94490994090513e-15,0.650254329317823,9.95681200185445e-05,4.47112816675236e-16,-0.000226753927905593,-0.000142795442718118,2.22936157338368e-05,0.000130709703342949,-0.00128971838358761,-4.99242202623198e-16,-2.72669767074156e-05,-3.47269955847107e-16,2.42985455830071e-17,1.0954955419835e-15,-1.32842000338517e-16,2.44510774676412e-05,-3.78952783410035e-05,0.000110134930744387,3.14631721014305e-06,0.00427520534861815,-9.97420342242471e-17,2.64545330086463e-17,-1.11654077420114e-08,-7.4213927483812e-06,-2.73218947466347e-17,2.60715713834609e-16,1.53831857943936e-05,-6.51225186721055e-17,-1.99036164989724e-17,-1.04392070490364e-16,1.59942790915065e-16,-6.09192926501032e-17,1.6881268279519e-17,-3.40581870362874e-17,2.54787510534094e-17,3.35452152167015e-16,-1.4658413372004e-16,6.96792588764507e-06,-0.00165900762518868,0.000258438739715614,-1.05818132034585e-16,2.42513818627503e-16,3.34996440961639e-19
"t93",0.0208748794720803,-0.164157673803068,-0.115150213592915,-0.201123166854324,-0.019829221843682,-0.000450852286691108,0.039648406683156,0.156156347301586,-0.00520260463733063,0.00395792549515085,-0.00107686299376407,0.0103915449433367,0.0302272695377176,-0.283645605219153,0.0577092832773836,0.00102295554583901,-0.00107748129489844,0.000128820213230761,0.00137025127945396,-1.45874378342601e-05,0.000628636630096427,0.000427228176783704,-0.00616233249567732,0.000106434878020408,-0.000116915924525667,8.78801962723779e-05,-0.000405122506295718,0.00161189875625369,-1.30384138521946e-05,-0.000462332765619718,0.00121972992437585,-0.209559911468698,0.00364216885192231,-0.000106014561782402,-2.83233418940545e-06,-2.45765603186719e-05,-6.36061855889672e-16,-1.44372070851562e-16,-2.15089241453227e-05,-0.00710050091071779,-1.01118115616861e-15,-0.000193176773465259,-3.6434106251558e-05,-3.06085510769129e-06,7.61580024387504e-05,0.00635702947479919,-3.81639164714898e-17,0.0251667166294696,-2.24454331524543e-06,-4.60187336608945e-17,-1.55763141605758e-06,-5.85603189889872e-06,1.42736505325501e-06,8.56236761746006e-06,-8.80193146429453e-05,6.94749063966217e-17,-2.70532120606043e-06,3.46944695195361e-18,6.36645439430486e-17,6.61719436250222e-17,-1.88913819314441e-16,3.0170700725668e-06,-5.27704235375737e-06,1.56456495612328e-05,4.51008425894205e-07,0.000626632953653007,-2.55938347597822e-17,-3.46944695195361e-18,-1.7682396636319e-09,-1.18052088723345e-06,-1.52655665885959e-16,-6.3447958805216e-17,2.60738970513444e-06,3.89634475289622e-17,3.25168421987997e-17,4.56026880317574e-16,1.38447895072657e-16,-1.89524187170475e-17,-1.88642686518258e-16,-3.50878491051221e-16,-2.15105711021124e-16,7.45931094670027e-16,1.57512891618694e-15,-6.42970720332592e-06,0.791279573142758,0.354641430208799,2.94902990916057e-16,1.92405222202093e-16,-1.07034786566234e-16
"t94",0.0208807022528504,-0.164212537330212,-0.115198484853753,-0.20127298820281,-0.0198447816750667,-0.000451235633506866,0.0396934188380236,0.156336840053746,-0.00521170695075032,0.00396523415329152,-0.00107886381634373,0.0104137006569982,0.0302946720024148,-0.284359981333968,0.0578645249882149,0.00102576784027198,-0.00108113990079424,0.000129280579983473,0.00137561023134715,-1.4645722515862e-05,0.000631457578054609,0.000429211887532149,-0.00619309576016898,0.000106983406807752,-0.000117592536605392,8.84456066849119e-05,-0.00040777226203853,0.00162261330912147,-1.31330535776499e-05,-0.000465901976122902,0.00122989364483166,-0.211366032745627,0.00367442499758555,-0.000106971866650842,-2.85791139446687e-06,-2.48012475974306e-05,-5.91997801863961e-16,-1.005187032757e-16,-2.17143160958777e-05,-0.00716931244751703,-3.85108611666851e-16,-0.000195279160803053,-3.68503105013821e-05,-3.09635990404836e-06,7.71371319540498e-05,0.00644018046465006,1.00613961606655e-16,0.0255328690897111,-2.27854196420407e-06,1.56663653985337e-17,-1.58319871122747e-06,-5.96638353323603e-06,1.45758753120062e-06,8.74517165055152e-06,-8.99280559753246e-05,-3.24569849198485e-17,-2.77750963722373e-06,3.10515502199848e-16,5.19456219868586e-17,9.98611275499359e-17,1.15750314149746e-16,3.11749879337506e-06,-5.49095443842795e-06,1.63069771774438e-05,4.7045979231227e-07,0.000655145340323073,6.68812746470137e-17,-1.73472347597681e-16,-1.87158226807108e-09,-1.25085054362289e-06,4.57966997657877e-16,1.05378408365799e-19,2.87397057104413e-06,1.7286741028769e-17,-8.11123926967449e-17,-3.12064189074369e-16,-9.34707417334423e-17,3.76342851516349e-16,9.99117112503628e-17,4.18655511851435e-16,-9.00755164900957e-16,4.68375338513738e-16,-1.74166236988071e-15,4.4841070404554e-07,0.0725097464752689,-0.86329367604632,-7.25114412958305e-16,-9.88361249078946e-16,2.34987881670139e-16
"t97",0.0208881695801845,-0.164282894196991,-0.115260385187187,-0.201465079427773,-0.019864731087476,-0.000451727110169619,0.0397511192966806,0.156568208850765,-0.00522337152319146,0.00397459971458444,-0.00108142772344178,0.0104420877244181,0.0303810274154924,-0.285275102859226,0.0580633740324785,0.00102937000203513,-0.00108582458005237,0.00012987000716759,0.00138247039080009,-1.47203314382807e-05,0.000635067741474903,0.000431750386953391,-0.00623245594995075,0.00010768516905387,-0.00011845789594097,8.91685168726009e-05,-0.000411159954250596,0.0016363110761026,-1.32540077853044e-05,-0.000470462588358219,0.0012428766691795,-0.21367283605103,0.00371561831073151,-0.000108194309208342,-2.89057252148888e-06,-2.50881494496314e-05,-7.02144794308787e-16,-1.43044102083706e-16,-2.1976528947254e-05,-0.00725715449182151,-4.32542456713092e-16,-0.000197961464619827,-3.73811836546006e-05,-3.14164289982161e-06,7.8385180312994e-05,0.00654615784088259,8.32667268468867e-17,0.0259992167699736,-2.32183208792244e-06,9.59481932147788e-17,-1.61573420939115e-06,-6.10665445890946e-06,1.49596359415131e-06,8.97727512718088e-06,-9.23511893815843e-05,-1.23730023917254e-16,-2.86894898319026e-06,-2.32452945780892e-16,3.11790478570377e-16,-7.92398782859276e-17,-2.84256591933494e-16,3.24434658412545e-06,-5.76031914166497e-06,1.71391488713174e-05,4.94927538647477e-07,0.000690976403016052,7.32245496503252e-17,-2.18575157973078e-16,-2.00079335651443e-09,-1.33874741670495e-06,4.16333634234434e-17,1.45085900775825e-16,3.20222693261582e-06,-3.44881261618089e-17,1.39828138663994e-17,-3.54601933694505e-16,-1.38228573704174e-16,-7.37666522982033e-17,-2.43050452595478e-17,-8.22582273290718e-17,6.40546643504436e-16,-5.63785129692462e-16,3.53883589099269e-16,6.08474667955234e-06,-0.429308351966056,0.253922527183344,-1.73819292292876e-15,0.707106781186547,2.14748344784892e-15
