"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t137",-0.0798524510108044,0.00203404917542829,-0.160876281649943,0.0153868377683696,0.0011068493489027,0.000617167663663452,-0.0236251021825098,0.000142144264115872,0.479153059760193,-0.0164841281920242,0.101745928434126,-0.0117379316075795,0.0392131073630162,0.00246775455826439,0.00223833206977581,-0.00338074607849903,0.0021503436313553,-1.35926452492384e-16,0.0118258434506874,0.0137034843186663,-0.0547612771172166,-0.0031218509764022,-0.00981860221599051,0.00178864891729785,-0.00166984792021657,0.0197126027571752,1.25445983882536e-05,0.0030307997746828,-4.2325693094116e-16,-0.00279985507606423,0.0682134101428847,-0.378700068110417,-0.0092163683869747,0.00601635690792293,-0.0200629253372788,0.00143056075445597,-0.00238977363803603,0.00936832974606565,0.0202838305765081,0.00786679958215776,-0.112612770544441,0.16610390188404,0.00599620136068862,0.00267581031442964,0.00241314642380776,-0.000344081975611062,-0.101080674020278,3.27866364117723e-06,0.00159104711482843,0.00119355592524446,-0.00198853981013411,9.73514684566355e-16,0.000152495874509894,0.00181554881521295,-0.00559399597883554,0.00306924317870246,0.00185886554899424,-0.10150660222566,0.00392748599408363,7.72163665202876e-05,-0.0114226174555028,0.0199515693864684,0.030879854742445,0.0895726246562868,-0.00202177207675806,-0.112597353807934,0.0815546719150056,-0.0195913361795137,-0.103260229868408,0.174780808992891,0.0549753472725799,0.0756370018737724,-0.166380775841843,-0.0403378433586827,-0.0991152882812759,-0.0439514379449675,-0.163066350655553,-0.211352045383442,-0.177299437067684,-0.163627691760689,-0.110100114279739,0.180797836508342,-0.218801250187631,-0.0958116286444114,0.379223701153707,0.0559958197805404,-0.0214230995019923,0.026329020820989,0.0180660259928016
"t138",-0.0798524510108044,0.00203404917542829,-0.160876281649943,0.0153868377683695,0.00110684934890268,0.000617167663663375,-0.0236251021825096,0.000142144264115865,0.479153059760193,-0.0164841281920243,0.101745928434126,-0.0117379316075795,0.0392131073630161,0.00246775455826438,0.00223833206977578,-0.00338074607849902,0.00215034363135503,3.73215342388842e-17,0.0118258434506872,0.0137034843186659,-0.0547612771172161,-0.00312185097640206,-0.00981860221599104,0.00178864891729818,-0.00166984792021642,0.0197126027571752,1.25445983882251e-05,0.00303079977468335,2.53102691605648e-17,-0.00279985507606424,0.0682134101428843,-0.378700068110416,-0.00921636838697376,0.00601635690792168,-0.0200629253372778,0.00143056075445444,-0.00238977363803627,0.00936832974606531,0.0202838305765082,0.00786679958215747,-0.112612770544441,0.166103901884039,0.00599620136068949,0.00267581031443027,0.00241314642380687,-0.000344081975609283,-0.101080674020277,3.27866364297979e-06,0.00159104711482737,0.00119355592524491,-0.00198853981013369,8.24260144671221e-16,0.000152495874510414,0.00181554881521436,-0.00559399597883512,0.00306924317870139,0.00185886554899348,-0.101506602225656,0.00392748599408279,7.72163665184413e-05,0.0114226174555022,-0.019951569386469,-0.0308798547424456,-0.0895726246562868,0.00202177207675793,0.112597353807934,-0.0815546719150059,0.0195913361795145,0.103260229868408,-0.174780808992891,-0.0549753472725798,-0.0756370018737729,0.166380775841843,0.0403378433586836,0.0991152882812765,0.0439514379449679,0.163066350655553,0.211352045383443,0.177299437067685,0.163627691760689,0.110100114279739,-0.180797836508343,0.218801250187631,0.0958116286444124,-0.379223701153708,-0.0559958197805418,0.0214230995019933,-0.02632902082099,-0.0180660259928019
"t113",-0.0751350971046714,0.00185405687411496,-0.142514240384443,0.0125885694571125,0.000872823830857902,0.000473016040230183,-0.0177545506852496,0.000105539262134018,0.316420855737911,-0.00924596407865702,0.0542859621810485,-0.00583868096826026,0.0188203967306709,0.000924546486587058,0.000492008882503336,-0.000695712344621818,0.000438105261309774,-4.06533174759431e-17,-0.000504056862498915,-0.000612680455627521,0.0127410134138771,0.00129649974419669,0.00450386917556052,-0.000855529990690655,0.00083147074618755,-0.0099353666771656,-6.37169736170465e-06,-0.00283762472081961,3.04206733698522e-17,0.00318674349179312,-0.0878167862126303,0.533984454006836,0.0158658998330419,-0.0124899352317253,0.0419071077760595,-0.00302617395770071,0.00452991699568555,-0.0176621653868647,-0.0295999712772029,-0.0113095167514236,0.14776202257355,-0.195218632527716,-0.00657394766857148,-0.00281319330977946,-0.00245059140837716,0.000344618284270032,0.0983143594021922,-3.04595913905658e-06,-0.00124242770888488,-0.000922012535768263,0.00123350294087737,1.86006545035068e-15,0.000265826421312219,0.00351779617057368,-0.0208494300223484,0.0114619080986365,0.011294175701761,-0.70075978445189,0.0283681860472795,0.000695674190428779,-1.7540190569058e-15,7.97180061623909e-16,4.40219598818725e-16,-8.66403945604851e-16,5.00458298038814e-17,2.30545311329464e-17,-4.16217025426352e-17,-7.79885110146795e-18,3.24248196223999e-16,2.15863632736985e-16,2.17101896992555e-16,-6.04957779186871e-16,-9.57761764800209e-16,-9.64613861106368e-16,-4.67725630904608e-16,5.29528307161934e-17,-6.37681139440168e-16,1.74153614632443e-16,7.98205176664492e-16,2.65227532573312e-16,2.7495408241396e-16,-5.55859169849402e-16,5.05432807594323e-16,1.2512621716903e-15,-9.13612005982311e-16,-4.48563322580755e-15,4.7470999408185e-16,-2.6584099633337e-16,1.98880625509879e-15
"t185",0.104372315615122,-0.037200803050806,0.000829012153805899,-0.105691888067358,0.0170460489959827,-0.116673907085583,0.00900371453817768,-0.303072293931398,-0.00488107567079207,-0.00655613723908261,0.00114690931267429,-0.0253954752579923,0.00184086361661884,0.0580028507256833,0.105839763544773,-0.169772953374018,-0.0718296517915997,1.07767538962964e-16,0.000453087822994479,0.000653564421267535,-0.000393471051350291,-0.000261913631563231,-0.00147483810441214,0.00242713370035611,-0.109553161263725,-0.0037545624971813,0.00136730921748705,-2.85908861017634e-05,-8.26647026526592e-17,1.40514555941489e-06,-0.000572048927356933,1.04946867594618e-05,-0.000198318182312252,0.00455305686407118,3.42008189632703e-06,0.0124414888746372,-0.025834895334462,-0.00012547563381567,0.193677752886129,0.42225030921516,0.0564871883145873,-0.0200810096297682,0.158764992557226,0.000681365673325662,0.068925440160536,-0.0197854356152194,-0.00208800354371542,0.000336423609354748,0.739537365539432,-0.0280019468966141,0.000416359020481788,1.36996363798996e-15,0.00152157072350001,0.000791833510162626,-0.00198839052411487,-0.00210459700198499,6.02606327309088e-05,-0.000462917022593237,-0.00114373297766834,-0.000921897906827357,2.92495144151662e-16,-3.13472143348436e-16,-4.14080177602688e-16,6.18593672485364e-16,1.12204147764234e-15,7.44078722793739e-16,-8.62985320445713e-16,2.16309324049478e-16,7.84835013797435e-16,-3.43369701503142e-16,3.7707996859725e-15,-9.09696383017943e-16,-1.8555933855006e-15,8.24322034631e-16,1.34397623261013e-15,3.68246278042424e-16,-8.6339687657503e-16,5.15628254595357e-16,-3.69145813961773e-15,1.08072560629155e-15,-2.18509255189993e-15,2.35691168712827e-15,2.03146930693929e-15,5.56997777057859e-16,-2.35068007157541e-15,-3.58543540858588e-16,-1.34540442941057e-15,-1.90273454104999e-16,2.26247582409307e-16
"t194",0.106910707164106,-0.0385760406546716,0.000869058116865745,-0.114117747144312,0.018651059515975,-0.128955936439977,0.0100203125474083,-0.338712421419676,-0.00567406106823561,-0.00801763284308151,0.00142317397250278,-0.0321395996736487,0.00235247741077364,0.0788176606369882,0.159025231083237,-0.257595627369706,-0.109143979735169,1.46873611599726e-16,0.000837852573064585,0.00121086491701448,-0.000883364891543243,-0.000750118875993399,-0.00453048104092173,0.00771089501060351,-0.360464274967616,-0.0124923300546422,0.00458251854669685,-0.00068225957267376,-7.53213187421025e-17,-1.47695284293354e-05,0.00278109861807993,-3.44979091153053e-05,0.000329619044490914,-0.00383596547872922,-2.77859745723141e-06,-0.00759212147589325,0.011864840744625,5.72326392380765e-05,-0.0729792958142535,-0.157998460064216,-0.0203553835128747,0.00697692959540619,-0.0541060882908694,-0.000229774103557026,-0.0230549216582386,0.00659743114990228,0.000691819065908664,-0.000110426163463353,-0.23555287413276,0.00890450831356453,-0.000128714083789894,-5.49777310042878e-16,-0.000355388593717703,-0.000182010964596128,0.000404050576485643,0.000427478171050739,-1.08579681490171e-05,8.05160788559466e-05,0.000196386618402453,0.000148239267602614,-0.0364794783222044,-0.0305700140317195,0.0111033464466508,0.00168115832797008,-0.0728949413782629,-0.0443210930520868,0.09807293219431,-0.0598764906868498,-0.0986503301518692,0.0515057392675953,-0.322717711140155,0.0778902852178934,0.221429425310801,-0.0566570008570365,-0.108518009122714,-0.0511224451135973,0.140994300989871,-0.0310871216545009,0.308999705621416,-0.160357918671036,0.164956064978153,-0.209555180468249,-0.153526896393339,0.0487456239552766,0.186292803134162,0.0614673743853614,0.0960466739779643,-0.0261682161503544,0.0198313229042337
"t195",0.106910707164106,-0.0385760406546716,0.00086905811686571,-0.114117747144312,0.018651059515975,-0.128955936439978,0.0100203125474084,-0.338712421419676,-0.00567406106823559,-0.00801763284308155,0.0014231739725027,-0.0321395996736488,0.00235247741077359,0.0788176606369884,0.159025231083237,-0.257595627369706,-0.109143979735169,3.13116200697216e-16,0.000837852573064498,0.00121086491701444,-0.000883364891543293,-0.000750118875993379,-0.00453048104092213,0.00771089501060349,-0.360464274967617,-0.012492330054642,0.0045825185466967,-0.000682259572673954,7.3315715015039e-17,-1.47695284295492e-05,0.00278109861807985,-3.44979091151248e-05,0.000329619044490748,-0.00383596547872966,-2.77859745748121e-06,-0.00759212147589344,0.0118648407446249,5.72326392372716e-05,-0.0729792958142569,-0.157998460064223,-0.0203553835128754,0.00697692959540655,-0.0541060882908728,-0.000229774103555194,-0.023054921658239,0.00659743114990201,0.000691819065906393,-0.000110426163464191,-0.23555287413277,0.00890450831356477,-0.000128714083790643,-5.03856554889271e-16,-0.000355388593718967,-0.000182010964596618,0.000404050576486632,0.000427478171051194,-1.08579681499668e-05,8.05160788566036e-05,0.000196386618403185,0.000148239267602969,0.0364794783222043,0.0305700140317196,-0.0111033464466508,-0.00168115832796979,0.0728949413782617,0.0443210930520865,-0.098072932194309,0.0598764906868498,0.0986503301518682,-0.0515057392675948,0.322717711140152,-0.0778902852178924,-0.2214294253108,0.0566570008570365,0.108518009122712,0.0511224451135967,-0.14099430098987,0.0310871216545004,-0.308999705621413,0.160357918671034,-0.164956064978151,0.209555180468247,0.153526896393337,-0.0487456239552767,-0.18629280313416,-0.0614673743853607,-0.0960466739779632,0.0261682161503543,-0.0198313229042342
"t204",0.103041384775945,-0.0364623445273626,0.000807054726381272,-0.100807240930844,0.0160924202252015,-0.109239987689326,0.00838063273941799,-0.281061089285189,-0.0043557536149834,-0.00549959250474131,0.000942231039304606,-0.0202324162811811,0.00144286874211145,0.0401258764950171,0.052520836683771,-0.0804313996398169,-0.0337883054501169,-5.44409206800352e-16,-6.60389609225561e-05,-0.000100301172565218,0.000461421565730332,0.000892200276688048,0.00638381637358287,-0.0117172585714829,0.590567574154595,0.0209492023617119,-0.00780081716263658,0.0152429622141411,-2.73213928136728e-17,-0.000176694689956336,0.0174063367339229,-0.000159900306861476,0.000943119971306167,-0.00670923339904464,-4.71528768131863e-06,-0.00980034860299188,0.0103288173675786,4.92164095169238e-05,-0.0401292381339199,-0.0849927133497528,-0.00962462471393986,0.00284894830219879,-0.0202156430381573,-8.14640810645403e-05,-0.00783132027143653,0.00220333487959793,0.000222947520327799,-3.36732248161875e-05,-0.0585874750739332,0.00218738743193241,-2.46825519947345e-05,-3.03522487634384e-16,0.000144695450470567,8.10632416721789e-05,-0.000306014364952638,-0.000324253416308401,1.18869380800459e-05,-9.66800712054079e-05,-0.000243565662522625,-0.000214753485838049,-0.163953793634851,0.187100138062416,-0.306053687842629,0.371711043164748,-0.072339408752555,0.35674181104397,0.232369581164589,-0.046083671988863,0.00219350609872799,0.0212024258926381,0.00424905605191148,0.0251268874418792,0.0438506172915901,0.0549541971432217,-0.0377352394075097,0.0173471580245846,0.0542464348879478,-0.0185000141328607,-0.0411828665673271,0.000219318043258095,-0.00694743926826919,0.0182362183762117,0.0558185814419219,-0.0255882218354431,-0.0126094252911688,-0.0136746214151326,-0.00713117512611849,0.0183739501966208,-0.00441186622315266
"t205",0.103041384775945,-0.0364623445273626,0.000807054726381297,-0.100807240930844,0.0160924202252015,-0.109239987689326,0.00838063273941796,-0.281061089285189,-0.00435575361498342,-0.00549959250474132,0.000942231039304636,-0.0202324162811811,0.0014428687421115,0.0401258764950171,0.0525208366837709,-0.0804313996398168,-0.0337883054501169,-3.20993688102526e-16,-6.60389609225883e-05,-0.000100301172565254,0.000461421565730282,0.000892200276688044,0.00638381637358293,-0.0117172585714833,0.590567574154594,0.0209492023617121,-0.00780081716263634,0.0152429622141415,1.25424275644698e-16,-0.000176694689956203,0.0174063367339234,-0.000159900306861331,0.000943119971306597,-0.00670923339904482,-4.71528768173669e-06,-0.00980034860299226,0.0103288173675781,4.9216409516667e-05,-0.0401292381339195,-0.0849927133497535,-0.00962462471393969,0.00284894830219937,-0.0202156430381583,-8.14640810632618e-05,-0.00783132027143658,0.00220333487959819,0.00022294752032765,-3.3673224815336e-05,-0.0585874750739318,0.00218738743193334,-2.46825519945437e-05,-4.76561388744125e-17,0.000144695450470514,8.10632416721878e-05,-0.000306014364953025,-0.000324253416307893,1.1886938080311e-05,-9.66800712052978e-05,-0.000243565662523099,-0.000214753485838134,0.163953793634852,-0.187100138062417,0.306053687842629,-0.371711043164748,0.0723394087525549,-0.356741811043971,-0.232369581164589,0.0460836719888634,-0.00219350609872825,-0.0212024258926376,-0.0042490560519117,-0.0251268874418792,-0.0438506172915907,-0.0549541971432217,0.0377352394075096,-0.0173471580245848,-0.0542464348879483,0.0185000141328608,0.0411828665673277,-0.00021931804325831,0.00694743926826965,-0.0182362183762122,-0.0558185814419224,0.0255882218354433,0.0126094252911691,0.0136746214151327,0.00713117512611854,-0.018373950196621,0.00441186622315249
"t108",0.0979146236957893,-0.0336690614052918,0.000725275882506944,-0.0833105579365084,0.0127307755010486,-0.0833342337191857,0.00622553009696859,-0.205265889628937,-0.00261078944196961,-0.00209285231751682,0.000285227800777992,-0.00370560353102474,0.000168738505923239,-0.01874179738307,-0.161972900197554,0.29200434914514,0.125681281820977,-1.09109558556222e-16,0.00626984777343819,0.00863984805918373,-0.00105032582562407,-0.000255826342825474,-0.000940699667377293,0.00116775454461211,-0.0350630874094525,-0.00101026052809016,0.000322622374011502,0.000595207215222811,-4.32683390722177e-17,1.88675120184531e-05,-0.00440584624444842,6.37177789308287e-05,-0.000855261678044896,0.0148919520833715,1.10234770622818e-05,0.0352784314684868,-0.0596926617315335,-0.000287746790179691,0.301788922084056,0.639800937563232,0.0703506403270245,-0.0180425865108491,0.105475047602106,0.000352040241282367,0.0269190168594357,-0.00671033816064978,-0.000476633789867138,1.64474903879523e-05,-0.519169376932642,0.021081148477508,-0.000793429637045362,-2.64887793125131e-16,0.00865725267820571,0.00433541203316505,-0.00899462288019497,-0.00951585606477106,0.000246684153291373,-0.00185478882686125,-0.00454977568901935,-0.00355029737574799,-4.93095148046407e-16,-1.24791670053082e-16,3.07046055247895e-16,-5.61454095021618e-16,1.45283091113058e-16,-5.18248638448071e-16,4.24573570745324e-16,1.62023172656234e-15,1.09547787507935e-15,-9.10729824887824e-16,-9.36750677027476e-17,-6.07153216591882e-16,-1.16053000542848e-15,-1.29280267047172e-15,-2.66713734431434e-16,5.3776427755281e-16,-1.16963730367736e-15,-2.57823276617053e-16,2.7148422399037e-16,1.14144804719274e-15,-3.07046055247895e-16,-1.0174153186604e-15,-1.74339709335669e-16,-4.50800421297748e-15,-3.1485231088979e-16,5.68664039468647e-16,-7.00394603425636e-16,1.47885176327023e-15,-3.07967627094508e-16
"t74",0.100295960660926,-0.0349137377438149,0.000760310798540472,-0.0899521558266696,0.0139294713754801,-0.0921066621938242,0.00692844681829993,-0.229404362930049,-0.00303494142053254,-0.00255939143198748,0.000353932763311086,-0.00468967848904149,0.000215634401119129,-0.0254674487095846,-0.243365792028077,0.443056694354689,0.190970649780639,-6.18891544564143e-16,0.0115942380772367,0.0160071273202288,-0.00235804122273496,-0.000732684922064968,-0.00288968802440289,0.00370990386328406,-0.11536855929469,-0.00336137911342341,0.00108126456954949,0.014203331049715,1.26504599417339e-16,-0.000198317002321308,0.0214196589066537,-0.000209451715606034,0.0014215062573721,-0.0125465189230313,-8.95586897277714e-06,-0.021527820334567,0.0274142362838471,0.00013124865547971,-0.11371643201161,-0.239401986633293,-0.0253511337165118,0.00626870153075459,-0.0359452178098158,-0.000118717061958337,-0.00900416193738684,0.00223755467751189,0.000157923268031303,-5.3986498320779e-06,0.165362623440932,-0.00670372180086273,0.00024528246959986,1.76809434296405e-16,-0.00202204787937582,-0.000996538433841571,0.00182775089497856,0.00193282644739708,-4.44483995253256e-05,0.000322607111332184,0.000781226981737925,0.000570880440074128,0.0101261504380137,0.0569878937905885,0.045856140505355,-0.00700081185137017,-0.0460208161849842,0.0277043967610946,-0.149432810473594,-0.22072901733438,-0.0619761587273578,0.0215249826417339,-0.0108861465958108,0.0500345576737256,0.175069952673491,0.0881202642453719,0.0207636983039047,-0.152238557394772,0.146826792923409,-0.0244544403455176,-0.158181627410647,-0.0504473239950092,-0.0401708963306003,0.262224314076651,0.0317369367175446,0.460578835188218,0.0350193537700225,-0.06502534915978,0.0596940126606512,-0.0944266287883374,-0.0209792383202117
"t75",0.100295960660926,-0.0349137377438149,0.000760310798540469,-0.0899521558266697,0.0139294713754801,-0.0921066621938243,0.00692844681829995,-0.229404362930049,-0.00303494142053255,-0.00255939143198742,0.000353932763311234,-0.00468967848904145,0.000215634401119097,-0.0254674487095846,-0.243365792028077,0.44305669435469,0.190970649780639,-3.81156209116765e-16,0.0115942380772366,0.0160071273202288,-0.00235804122273492,-0.000732684922064977,-0.00288968802440316,0.00370990386328415,-0.115368559294691,-0.00336137911342349,0.00108126456954949,0.0142033310497154,-1.32663480038047e-16,-0.000198317002321295,0.021419658906654,-0.000209451715606159,0.00142150625737205,-0.0125465189230314,-8.95586897378155e-06,-0.0215278203345673,0.0274142362838484,0.000131248655479765,-0.113716432011612,-0.239401986633298,-0.0253511337165124,0.00626870153075416,-0.0359452178098153,-0.000118717061958279,-0.00900416193738624,0.00223755467751185,0.000157923268032177,-5.39864983232152e-06,0.165362623440938,-0.00670372180086265,0.0002452824695993,-1.90018845121088e-16,-0.00202204787937594,-0.000996538433840789,0.00182775089497972,0.00193282644739752,-4.44483995258529e-05,0.000322607111331926,0.000781226981737686,0.000570880440075365,-0.0101261504380134,-0.0569878937905887,-0.0458561405053555,0.00700081185137088,0.0460208161849839,-0.0277043967610942,0.149432810473593,0.220729017334379,0.0619761587273569,-0.0215249826417332,0.0108861465958107,-0.0500345576737251,-0.17506995267349,-0.0881202642453706,-0.0207636983039046,0.152238557394771,-0.146826792923408,0.0244544403455179,0.158181627410646,0.0504473239950085,0.0401708963306006,-0.26222431407665,-0.0317369367175448,-0.460578835188214,-0.0350193537700223,0.0650253491597797,-0.059694012660651,0.0944266287883362,0.0209792383202114
"t136",0.152604863634244,-0.0802926016524465,0.00398468015285529,0.0695622955507717,0.000658332169384984,-0.226268170624137,-0.0109934461520449,0.191768538498326,-0.0004146359307535,-0.00198672985384695,0.000404835670182048,-0.0108134423971092,0.000861400810662918,0.126012968383588,0.156791950254582,0.0787493104074296,0.0247709830484288,0.464705131657293,0.000142100503534743,0.000205426829009451,-0.000129603183864948,-5.15792338903579e-05,-0.000173320874486915,0.000172046012212966,-0.0017217482741971,1.25699922713801e-05,-2.2093656214495e-05,0.0109290749105206,-7.29556774913875e-15,-2.88158330784112e-05,0.0036089977648722,-3.82128316271241e-05,0.00031006807892809,-0.00402689705278599,-2.99839809154642e-06,-0.0372182665859638,0.238127211130327,0.0186344616034482,0.0162332899340875,0.0300668557382458,0.000565602512501498,0.00154354021215471,-0.0769813850166711,0.000239446344400622,0.00984133600997016,-0.00225037741564807,-0.00016050642784677,-0.0548500663211712,0.00298690676104523,-7.29925857363186e-05,-6.79578444201523e-06,0.184524092224767,-0.000595150365784319,-4.44539247147814e-05,0.000124019064133625,0.000131261287041009,-3.64023759384451e-06,2.76003725845509e-05,6.78963650999081e-05,0.000295204955744273,-0.0331352490233714,-0.0317269121234618,-0.0702076531924823,-0.0273219310420562,0.0474396847927785,-0.0796754009610622,0.140283728456115,0.116867856375677,0.162202293954893,-0.139899961409738,-0.0510245849927484,-0.00304396535571531,0.135798581842096,-0.0369417824205979,0.258647284448573,0.275812098532677,0.0096337704382572,0.0213889446828947,-0.183892310730509,-0.332263281523303,-0.175327030636268,-0.0429659341243015,-0.0616211813297876,0.0704465171599874,-0.0260790329558627,0.116861769526658,0.121637194156357,-0.149490735524953,0.0377033102490104
"t153",0.152604863634244,-0.0802926016524468,0.00398468015285523,0.069562295550772,0.000658332169385057,-0.226268170624137,-0.0109934461520449,0.191768538498326,-0.000414635930753415,-0.0019867298538469,0.000404835670182025,-0.0108134423971091,0.00086140081066268,0.126012968383588,0.156791950254582,0.0787493104074296,0.024770983048429,0.464705131657296,0.00014210050353471,0.000205426829009282,-0.000129603183864911,-5.15792338902892e-05,-0.000173320874486944,0.000172046012212786,-0.00172174827419706,1.25699922714079e-05,-2.20936562140561e-05,0.0109290749105207,-6.77960028415448e-15,-2.88158330784555e-05,0.00360899776487195,-3.82128316270026e-05,0.000310068078927944,-0.00402689705278678,-2.99839809193847e-06,-0.0372182665859647,0.23812721113033,0.0186344616034483,0.0162332899340873,0.030066855738247,0.000565602512500717,0.00154354021215562,-0.076981385016673,0.000239446344401253,0.00984133600997195,-0.0022503774156487,-0.000160506427847148,-0.0548500663211713,0.00298690676104657,-7.29925857371303e-05,-6.79578444210543e-06,0.184524092224772,-0.000595150365783764,-4.4453924712943e-05,0.000124019064132854,0.00013126128704096,-3.64023759513959e-06,2.76003725862639e-05,6.78963651015814e-05,0.000295204955743968,0.0331352490233722,0.0317269121234616,0.0702076531924817,0.0273219310420566,-0.0474396847927786,0.0796754009610618,-0.140283728456115,-0.116867856375676,-0.162202293954892,0.139899961409737,0.0510245849927478,0.00304396535571543,-0.135798581842095,0.0369417824205982,-0.258647284448571,-0.275812098532675,-0.00963377043825735,-0.0213889446828946,0.183892310730507,0.332263281523301,0.175327030636267,0.042965934124301,0.0616211813297867,-0.0704465171599869,0.0260790329558617,-0.116861769526657,-0.121637194156356,0.149490735524952,-0.0377033102490097
"t128",0.148981551185396,-0.0774301667516468,0.00380106716874008,0.0644261785659269,0.000601679620686318,-0.204717923382405,-0.00987812011606803,0.171590196258399,-0.000356687975243236,-0.00162457845522847,0.000326249502313126,-0.00854436619117775,0.000674064458350343,0.092734437124659,0.104353396172603,0.0519011255763605,0.0163022375693244,0.260956473808853,7.68440771834167e-05,0.000110879144922444,-5.77282406191881e-05,-1.80095514106847e-05,-5.64223153511831e-05,5.41543716620007e-05,-0.000523277837604325,3.77790383064569e-06,-6.59219585970316e-06,0.000457995678596845,-3.80313463864538e-15,2.74148494879223e-06,-0.000742340917653107,1.16248117180764e-05,-0.000186555172810021,0.00477968098742357,3.69062708389239e-06,0.0609909431945816,-0.518506038829596,-0.0408538014620628,-0.043081083220989,-0.0803535624805597,-0.00156957473263377,-0.00444261984306505,0.225888608940136,-0.000710047464675892,-0.0294218486755339,0.00674879304620097,0.00048443011568803,0.16710584436066,-0.00937763619021136,0.000229539289276753,2.1982723801741e-05,-0.657192299694122,0.00254809351977981,0.000193395531554834,-0.000610315505734447,-0.000646236766911694,2.0202953038971e-05,-0.000158684855013112,-0.000395420586498631,-0.00183587544100823,-7.23379689482329e-16,-4.18502038579405e-16,1.89084858881472e-16,-2.46330733588707e-16,2.08166817117217e-16,3.83373888190874e-16,-3.34801630863524e-16,-6.08020578329871e-16,-4.54497550705923e-16,5.93275428784068e-16,1.87350135405495e-16,-1.38777878078145e-17,-1.01654795692241e-15,-3.43475248243408e-16,-1.01654795692241e-15,-1.196959198424e-15,2.1163626406917e-16,3.5301622736128e-16,6.93889390390723e-16,1.07899800205757e-15,1.31838984174237e-16,9.5062846483529e-16,8.18789480661053e-16,-3.40439482160448e-16,9.71445146547012e-16,-3.03576608295941e-17,-8.67361737988404e-17,1.0998146837693e-15,-8.60206003649999e-16
"t177",0.148981551185396,-0.0774301667516467,0.00380106716874011,0.0644261785659268,0.000601679620686427,-0.204717923382405,-0.0098781201160681,0.171590196258399,-0.000356687975243341,-0.00162457845522858,0.000326249502313072,-0.00854436619117754,0.00067406445835036,0.0927344371246583,0.1043533961726,0.0519011255763585,0.0163022375693244,-0.260956473808852,7.68440771830581e-05,0.000110879144917727,-5.77282406192389e-05,-1.80095514112939e-05,-5.64223153509281e-05,5.41543716619474e-05,-0.000523277837604974,3.77790383061793e-06,-6.59219586060522e-06,0.000457995678596867,4.16798018206678e-15,2.74148494899178e-06,-0.00074234091765317,1.1624811717929e-05,-0.000186555172808717,0.00477968098742441,3.69062708471812e-06,0.0609909431945826,-0.518506038829601,-0.0408538014620611,-0.0430810832209961,-0.0803535624805576,-0.00156957473263195,-0.00444261984306623,0.225888608940132,-0.000710047464673777,-0.0294218486755277,0.00674879304620873,0.000484430115689674,0.167105844360647,-0.00937763619021331,0.000229539289276962,2.19827238091864e-05,0.657192299694123,0.00254809351978486,0.000193395531541692,-0.000610315505736737,-0.00064623676691889,2.02029530348938e-05,-0.000158684855008516,-0.000395420586496808,-0.00183587544100333,-9.80118763926896e-16,8.95117313604032e-16,-2.44335801591333e-15,-3.49720252756924e-15,6.41847686111419e-17,2.90739654573713e-15,-9.8879238130678e-16,-7.3899220076612e-16,-1.03736463863413e-15,3.10862446895044e-15,-3.2612801348364e-16,-1.35134958778593e-15,-2.05738204250849e-15,-2.17187379192296e-15,-4.09394740330526e-16,-1.0998146837693e-15,-2.04350425470068e-15,1.6826817716975e-16,-5.62050406216485e-16,-1.87350135405495e-16,-1.09287578986539e-15,-1.23165366794353e-15,-1.70349845340922e-15,8.05779054591227e-16,-1.83533743758346e-15,3.3358732443034e-15,3.2088047496881e-15,-3.85108611666851e-16,7.54604712049911e-17
