"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0534147681507708,0.060515184436837,-0.173122165079999,-0.0283439294040073,-0.00128996976265841,0.0360530303624645,-0.00162884222406081,-0.000223459655864628,0.0477178513741487,-0.354069055293642,-0.0485064900412152,-0.00691983115208206,0.0160606831572104,-0.00263803538314319,0.00262756489906271,0.00176654078828996,-0.00385523145979436,-0.000321058217274013,-0.464705020749988,0.00242400260067743,-0.00979001643786823,-0.00366744786265029,-0.000132385823641751,0.00248024631187793,-0.00705516758351004,0.0173533407343332,0.000431553189261684,3.17893354830859e-16,0.000169344118784331,-0.00523584283832786,0.00168406686103759,-0.00190739485611166,0.00744662497989652,-0.00342910614278396,0.0415540781896499,8.60046053868663e-05,-0.00435889673240501,0.000596187097617148,-0.259576774441289,-0.00651154189204135,0.00210190317462478,0.00433355414652456,-0.00599419469936019,-0.00221558861552548,-0.00746973759622427,-0.00858399704936399,-3.73974827962646e-05,-7.94327804229649e-06,-0.000113593672122551,-0.182304823744414,-0.0285322948760567,-9.94290793129215e-05,0.000782909161980727,-0.00509555168126686,-5.75753130158509e-06,-0.000101640031394196,-3.9988542115781e-05,0.000212588628645566,0.000127091700485638,-1.9094198374793e-05,-0.20709843062677,0.42989834417554,-0.114228141425267,-0.154892783866379,-0.14324821270854,-0.216342439503335,0.0317254424648256,-0.00826359151447959,0.0149369754093804,-0.000463084267277956,-0.0285042162041216,-0.00974474414675661,-0.050413924237454,-0.0581679458896576,0.0471080504901843,-0.137296119234776,-0.114479476580139,0.0147057070871947,-0.000129774954755245,0.0482341490726766,0.16081022375784,-0.185847867377483,-0.0442147348581372,0.0646069513975181,-0.0044218553570307,0.00150158961208554,0.0717302514359884,-0.0600576560831117,-0.218593225868706
"t92",-0.0534147681507707,0.0605151844368369,-0.173122165079999,-0.0283439294040072,-0.00128996976265838,0.0360530303624644,-0.0016288422240608,-0.000223459655864697,0.0477178513741486,-0.354069055293641,-0.0485064900412151,-0.00691983115208207,0.0160606831572104,-0.0026380353831432,0.00262756489906277,0.00176654078828969,-0.00385523145979441,-0.000321058217274227,-0.464705020749987,0.00242400260067739,-0.00979001643786823,-0.00366744786265039,-0.000132385823642001,0.00248024631187804,-0.00705516758350964,0.0173533407343331,0.000431553189261635,1.38683563599904e-16,0.000169344118784116,-0.00523584283832791,0.00168406686103753,-0.0019073948561114,0.00744662497989629,-0.00342910614278447,0.0415540781896504,8.60046053866763e-05,-0.00435889673240537,0.000596187097617953,-0.259576774441281,-0.00651154189204177,0.00210190317462441,0.00433355414652409,-0.00599419469935825,-0.00221558861552496,-0.00746973759622296,-0.00858399704936307,-3.7397482796497e-05,-7.94327804361572e-06,-0.000113593672123025,-0.182304823744404,-0.0285322948760558,-9.94290793145643e-05,0.000782909161981038,-0.00509555168126506,-5.75753130391851e-06,-0.000101640031392852,-3.99885421175829e-05,0.000212588628645705,0.000127091700485138,-1.90941983730705e-05,0.207098430626771,-0.429898344175545,0.114228141425268,0.154892783866381,0.143248212708542,0.216342439503337,-0.0317254424648255,0.00826359151448013,-0.0149369754093804,0.000463084267278136,0.028504216204122,0.00974474414675618,0.0504139242374542,0.0581679458896578,-0.0471080504901847,0.137296119234778,0.11447947658014,-0.0147057070871955,0.000129774954755157,-0.0482341490726763,-0.160810223757842,0.185847867377486,0.0442147348581374,-0.0646069513975191,0.00442185535703063,-0.00150158961208579,-0.0717302514359894,0.0600576560831115,0.218593225868708
"t135",-0.0534147681507708,0.060515184436837,-0.173122165079999,-0.0283439294040073,-0.00128996976265844,0.0360530303624645,-0.00162884222406084,-0.000223459655864644,0.0477178513741486,-0.354069055293641,-0.048506490041215,-0.00691983115208199,0.0160606831572103,-0.00263803538314238,0.00262756489906379,0.00176654078828942,-0.00385523145979432,0.000321058217275461,0.464705020749985,0.00242400260072466,-0.00979001643786854,-0.00366744786265105,-0.000132385823645415,0.00248024631187757,-0.00705516758351118,0.0173533407343332,0.000431553189261781,8.27865756192327e-17,0.000169344118784706,-0.00523584283832783,0.00168406686103725,-0.00190739485611145,0.00744662497989628,-0.00342910614278462,0.0415540781896497,8.60046053868984e-05,-0.00435889673240557,0.000596187097617803,-0.25957677444128,-0.00651154189204186,0.00210190317462407,0.00433355414652371,-0.00599419469935833,-0.00221558861552337,-0.00746973759622615,-0.00858399704935821,-3.73974827943783e-05,-7.94327804447224e-06,-0.000113593672119498,0.182304823744416,0.0285322948760569,-9.94290793134428e-05,0.000782909161980588,-0.0050955516812669,-5.75753130656863e-06,-0.00010164003139496,-3.99885421158053e-05,0.000212588628645594,0.000127091700485839,-1.90941983715526e-05,-0.100332826152119,0.0983694086074604,0.00554759730782987,-0.0178274678609131,0.00348428937138176,0.00814492882781162,0.0100171171881762,0.0079319758398957,0.0172457331514235,0.0351557557815384,0.0301855867621983,-0.00902260918414873,-0.0175310072043418,-0.0172557932844082,-0.00736503520373269,-0.0969644729905753,-0.0074006539593446,-0.046053126270925,0.0163948819406754,0.0414417371945867,0.0752605521523082,-0.0357414323081853,-0.41682856749073,0.0395334561556395,0.100330913517937,-0.101249168393862,-0.17154960446086,0.221830619323687,0.42627559495551
"t137",-0.0534147681507708,0.060515184436837,-0.173122165079999,-0.0283439294040073,-0.00128996976265843,0.0360530303624646,-0.00162884222406089,-0.000223459655864718,0.0477178513741487,-0.354069055293642,-0.0485064900412152,-0.00691983115208204,0.0160606831572104,-0.00263803538314241,0.00262756489906366,0.00176654078828953,-0.00385523145979423,0.000321058217275767,0.464705020749988,0.00242400260072477,-0.00979001643786857,-0.00366744786265106,-0.000132385823645331,0.00248024631187782,-0.00705516758351095,0.0173533407343334,0.000431553189261816,-1.9823184132057e-16,0.000169344118784831,-0.0052358428383279,0.0016840668610375,-0.00190739485611145,0.00744662497989651,-0.00342910614278443,0.0415540781896507,8.60046053864361e-05,-0.0043588967324053,0.000596187097616819,-0.259576774441285,-0.00651154189204124,0.00210190317462511,0.00433355414652344,-0.00599419469935952,-0.0022155886155247,-0.00746973759622529,-0.00858399704935917,-3.73974827952022e-05,-7.94327804404676e-06,-0.000113593672119665,0.182304823744416,0.0285322948760579,-9.9429079311807e-05,0.000782909161980003,-0.00509555168126741,-5.75753130363033e-06,-0.000101640031395074,-3.99885421153035e-05,0.000212588628645316,0.000127091700485138,-1.9094198374682e-05,0.100332826152119,-0.0983694086074599,-0.00554759730783008,0.0178274678609129,-0.00348428937138166,-0.00814492882781213,-0.0100171171881764,-0.00793197583989604,-0.0172457331514232,-0.0351557557815379,-0.030185586762198,0.00902260918414847,0.0175310072043419,0.0172557932844081,0.00736503520373299,0.0969644729905744,0.00740065395934464,0.0460531262709252,-0.0163948819406752,-0.0414417371945865,-0.0752605521523074,0.0357414323081857,0.416828567490726,-0.039533456155639,-0.100330913517936,0.101249168393862,0.17154960446086,-0.221830619323686,-0.426275594955507
"t113",-0.0522213113854678,0.0583283877203242,-0.164586350017398,-0.0265195567775906,-0.00116967582242035,0.0325183755482028,-0.00145950751966684,-0.00019840639439446,0.0402776188905735,-0.298401135315018,-0.0397410242914588,-0.00560440615463457,0.0121608417355949,-0.00189075086188049,0.00172778570319227,0.00115699012542601,-0.00230254714041256,0.000180291144986361,0.260956411528544,0.00135470435432298,-0.00509011678745871,-0.0015357065849721,-5.43761126601261e-05,0.000854399524327048,-0.00229770816923761,0.00544523907083777,0.000133936446227251,2.49095832315521e-17,-1.56370955732288e-05,0.00110885173400346,-0.000810337480242982,0.00104131523227987,-0.00746777575359307,0.00348620042999646,-0.0438199336376233,-0.000105261831156735,0.0066762173478877,-0.0010930416627517,0.597315529574753,0.0154121541848858,-0.00594205071894435,-0.0125666804163307,0.0176041683767704,0.0065885665319279,0.0224006712812345,0.0257542866120421,0.000112440493047585,2.4241425287518e-05,0.000380011092503781,-0.649288257795534,-0.101619275071712,0.000416899062536502,-0.00338058839017816,0.0248507197947274,2.84142069259161e-05,0.000507175808522047,0.0001996203736951,-0.00122862626033093,-0.000736742630103621,0.000118550119527716,1.77251438031415e-16,-6.86901776801218e-16,-4.14751891165516e-16,7.93752873413521e-17,5.20307060827572e-16,7.16456389140092e-16,3.06646701609507e-16,6.27572291858688e-16,-1.0620572926066e-16,-3.78288571672454e-17,2.78911677073622e-17,-2.27789651504678e-16,-1.29241376821478e-16,2.55865716629284e-17,5.42470603131025e-17,5.24298781205447e-16,3.20629518969886e-16,-6.35024216990187e-16,7.05612901149275e-18,-1.05187325422941e-15,-4.81821758026667e-16,1.37113314069756e-18,9.11562812556846e-16,-9.16035754904439e-16,3.84981877006235e-16,-4.98340399193737e-18,-8.39989229195119e-16,-1.14751363689314e-15,-6.10939608660394e-16
"t185",0.0968886915187604,-0.0517921349899546,-0.000235499691425464,0.0353112462500592,0.0575290566187643,-0.00990067641129137,-0.0170189777047784,0.361650620046426,-0.0179488588034845,0.00442552983130905,-0.00390685908658306,-0.00519754700481124,0.000306545477227131,-0.0775704562911827,0.235446341283236,-0.0338957624033244,0.000288594023333634,-1.30631152421043e-15,-4.28534444048023e-17,0.000467745305209059,-0.000840662679607561,-0.000139622141178852,-0.000623998275937176,0.00173908208195388,-0.000152389219546124,0.000108836666462053,-0.000150938626940961,1.94457691934155e-16,-0.000201345935384178,0.00520550467291349,-0.000861266209026823,0.000296367673801527,-0.333525473318065,-0.124922486646474,0.0340245536466132,0.0270931956904136,-0.0435258424616097,0.0204039964741882,-0.00449057099344757,0.000105334601787003,-0.0916011246296411,-0.0152806756599158,0.0111945081403077,0.208336973609426,-0.071990292513532,0.0348296590137825,-0.169997210648537,-4.23750041706562e-05,-0.000572906322701463,4.39685983346386e-15,-7.40875249752176e-15,0.00763796956369973,-0.000619299625568438,0.0080148308655105,0.0357655053733907,0.691804074088224,-0.281958386320046,0.00270603835516048,0.00607354985819542,-0.00311676422769129,-1.78087793069578e-15,2.60304390700862e-15,2.04998582295029e-15,-5.35415337322827e-16,7.63991121411041e-16,4.77961847064815e-15,4.0837014766159e-16,1.0057336742975e-15,3.48982367071659e-16,6.89299751575602e-16,-2.37559098036083e-16,5.30458969279979e-16,-6.39332223087476e-16,-1.13861346563436e-15,3.18058361938128e-16,2.35932825322561e-15,7.30643993058006e-16,9.34957448721134e-16,1.88412442588475e-16,-1.89041871959399e-16,-2.38509673977636e-16,-2.08068704850522e-15,-7.33972858341852e-16,1.71176945301231e-16,-1.16471309700287e-15,-1.07516521141353e-16,4.95758356519972e-16,-1.26369942573234e-15,-1.21763038647008e-15
"t194",0.0991029688187099,-0.0537338802560901,-0.000247713230477548,0.0377404297995261,0.0634455650788031,-0.0109768517414438,-0.0189935503053951,0.407317129800628,-0.021264439167746,0.00525113004309157,-0.00476857415616445,-0.00641747701468083,0.000404851069527637,-0.108228753194442,0.358059764486872,-0.0517534640268314,0.000483202596958236,-8.38305119765792e-16,-3.30356401956333e-16,0.000836947067222113,-0.00161687870744733,-0.000333434087119794,-0.00151920616740421,0.00504840159317255,-0.000467914723123163,0.000346849740285246,-0.000486335479806759,4.96781435432858e-16,0.00218050403536631,-0.0245796651849512,0.00178990842274274,-0.00054286171853273,0.332580838390512,0.12287660303336,-0.0322652009081427,-0.0221366052480704,0.0284179862030904,-0.0111291269603701,0.00195147769673566,-4.45032319294463e-05,0.0324023983915917,0.005269461239872,-0.00381171435767082,-0.070059097784753,0.0240059142782093,-0.0116088515557919,0.0565407317953315,1.38851753250448e-05,0.00017125429825566,-4.78241578283356e-16,4.53565136837586e-15,-0.00182163106080436,0.000143423361530363,-0.00164341255421132,-0.00724711470451731,-0.138640263648396,0.056482735691938,-0.000468224554171507,-0.00104771700172939,0.00050199961570146,-0.164444361990298,0.178688111887816,0.257885473788374,0.0781005871078312,0.0871614093922222,0.45724767997399,0.0178171869906925,0.0375334251221999,0.0432086986976014,0.057604907313527,0.00638755880957032,0.0904323195149213,-0.0459820465417733,-0.0510058632739598,0.0131434244508129,0.181774249599558,0.0568795881789579,0.0222350665741479,-0.0266783926357911,0.0380008260327243,-0.0540480712725365,-0.178731068335481,-0.106932796153682,-0.0234385462590048,-0.0227112748680044,-0.0938723633387734,-0.0523066471147093,-0.0497133864409065,-0.177256428526336
"t195",0.0991029688187098,-0.0537338802560901,-0.000247713230477576,0.037740429799526,0.063445565078803,-0.0109768517414444,-0.018993550305395,0.407317129800628,-0.021264439167746,0.00525113004309181,-0.00476857415616515,-0.00641747701468088,0.00040485106952764,-0.108228753194442,0.358059764486872,-0.0517534640268312,0.000483202596958178,-8.35703034551827e-16,-3.84132829711614e-16,0.000836947067222161,-0.00161687870744724,-0.000333434087120006,-0.00151920616740478,0.00504840159317245,-0.000467914723122291,0.000346849740285391,-0.000486335479807005,4.88758339356465e-16,0.00218050403536577,-0.0245796651849509,0.00178990842274275,-0.00054286171853296,0.332580838390507,0.122876603033358,-0.0322652009081418,-0.0221366052480693,0.0284179862030899,-0.0111291269603688,0.00195147769673528,-4.45032319284659e-05,0.03240239839159,0.00526946123987173,-0.00381171435766571,-0.0700590977847516,0.0240059142782073,-0.0116088515557911,0.0565407317953307,1.3885175325653e-05,0.000171254298256212,-1.84802260300154e-15,1.89063174838022e-15,-0.00182163106080525,0.000143423361527917,-0.00164341255421108,-0.00724711470451903,-0.138640263648387,0.056482735691932,-0.000468224554170903,-0.00104771700172961,0.000501999615703146,0.1644443619903,-0.178688111887818,-0.257885473788376,-0.0781005871078313,-0.0871614093922229,-0.457247679973994,-0.0178171869906927,-0.0375334251222001,-0.0432086986976017,-0.0576049073135274,-0.00638755880957,-0.0904323195149222,0.045982046541774,0.0510058632739603,-0.0131434244508131,-0.18177424959956,-0.0568795881789582,-0.0222350665741489,0.0266783926357909,-0.0380008260327243,0.0540480712725368,0.178731068335483,0.106932796153682,0.0234385462590044,0.0227112748680052,0.093872363338774,0.052306647114709,0.0497133864409068,0.177256428526336
"t204",0.0935920125874119,-0.0489146008652778,-0.000217480478061666,0.0317456487943724,0.0489301609047062,-0.00833916776532863,-0.0141597572493368,0.295710814180122,-0.0132339731638694,0.00325203132563537,-0.00269214548542897,-0.00348360326069902,0.000171022328922895,-0.0359253466893446,0.0725199804798113,-0.0101901390736876,3.58702082035324e-05,-8.56953397132543e-16,-1.59160878920872e-16,-4.62450507105266e-06,0.000137342091850428,9.4768197800765e-05,0.000455058323119279,-0.00214023747375427,0.000214516036429428,-0.000166519017892238,0.00023650495349537,-6.72205346941013e-16,-0.00247322688004554,0.0318367088499609,-0.00287459616238537,0.000906514360264957,-0.66563265271361,-0.246759115990667,0.065362111305242,0.046196592519516,-0.0603740051251032,0.023030910928026,-0.00352067820079945,7.78470159451308e-05,-0.0403265396925118,-0.00603459977456366,0.00416507107070672,0.0727954065457557,-0.0240470740653821,0.0116041946211098,-0.0559769652277774,-1.27873176878528e-05,-7.2326434386781e-05,-2.52532370015324e-15,-5.97352028952614e-15,-0.00273414634576666,0.000264689803244125,-0.00587828148013942,-0.0273584652639639,-0.549677740907788,0.224339255272794,-0.00329230310397885,-0.00744595233297551,0.00449837863198616,3.40873163029443e-16,-8.17054757185076e-16,-3.98539166078515e-16,5.32302609108914e-16,1.1297386637299e-16,-1.49858424280946e-15,-3.20056481317721e-16,-9.36750677027476e-17,-1.36175792864179e-16,-4.93095148046407e-16,2.54353829665099e-16,1.4137996329211e-16,8.95957570287709e-17,7.33679610120941e-16,-6.4401609045639e-17,-8.88503680351871e-16,-2.12720466241656e-16,-7.42461647718073e-16,-1.84097528888039e-16,-1.72366461381745e-15,-3.47378376064356e-16,2.51534904016637e-16,1.61979804569334e-16,-2.08166817117217e-17,6.29487781345084e-16,7.58941520739853e-18,-3.67761376907083e-16,2.5804011705155e-17,-1.14491749414469e-16
"t108",0.0923934889529062,-0.0478095332537212,-0.000210181832734082,0.0302087552728718,0.0447366196684779,-0.00756144205257531,-0.0126977589873783,0.260733767683572,-0.0101548891614936,0.00248067501276343,-0.0017910602546728,-0.00214632382191383,2.64122245787619e-05,0.0233369960617679,-0.333829997795091,0.0508048786026648,-0.00180281252741095,4.78827047456498e-15,-2.0868723416001e-15,0.0481423951381785,-0.00662518229031037,-0.000444371418810496,-0.00191980486359616,0.00432128136685433,-0.000361653876473457,0.000251466260642621,-0.000346160301929657,-3.13117587413814e-16,-0.000276331228518384,0.00640591049582973,-0.000826641238184875,0.000266760852781491,-0.165933748677491,-0.0606401577264225,0.0153852693908132,0.00817047653731388,-0.000576637049511141,-0.00617492491371397,0.00415845385600971,-0.000109184201151893,0.200146427049274,0.0379282392113532,-0.0297342481263423,-0.593514150331751,0.215477876004615,-0.104544884552923,0.516830618668171,0.000141521441505917,0.00463698725227482,-1.37129890775967e-15,2.78394928637793e-14,0.0167812586107094,-0.00104087361722931,0.00340624706880603,0.0121503824830707,0.182361015726928,-0.0735543820847635,-0.00153635711604048,-0.0035395672628032,0.00284088478443533,3.25260651745651e-17,4.2110412379337e-16,2.1756888283174e-17,4.07358473125327e-16,5.0301559792465e-16,2.7376104855259e-16,7.86859726681355e-17,3.8597597340484e-16,-1.62847166307323e-16,-8.07730618501701e-17,-4.89517280877205e-16,1.96620063980246e-16,-4.29560900738757e-16,2.12991516784777e-16,-5.06322414550731e-17,-5.78557384292577e-16,-2.5969352536459e-16,-1.00613961606655e-16,-4.28801959218017e-16,1.2154990555735e-15,-7.46039514887276e-16,-1.2641797331181e-16,-6.0509323246416e-16,-2.57823276617053e-16,-1.90223271162582e-16,-2.52402265754625e-16,-2.13479407762396e-16,-2.79290479632266e-16,2.95228251567803e-16
"t74",0.0945050336754596,-0.0496019663111641,-0.0002210823311872,0.0322869207060333,0.0493375049306176,-0.00838334926975075,-0.0141709759702451,0.293657259266808,-0.0120307382878214,0.00294345481404573,-0.0021861048615491,-0.00265009316518797,3.48823197978533e-05,0.0325605147607705,-0.507678691194316,0.0775710080175884,-0.00301850913269026,8.32407059947471e-15,-3.99333344169861e-15,0.0861422572738316,-0.0127424666730283,-0.0010612111884442,-0.00467401834501172,0.0125442979163264,-0.00111046682946933,0.000801393593073148,-0.00111535423331032,3.77302356024956e-17,0.00299256778008831,-0.0302478136292078,0.00171794980379726,-0.000488630399936207,0.165463779133325,0.0596470402475795,-0.0145897228535674,-0.00667572093974626,0.000376485848186664,0.00336804230595028,-0.00180714879349265,4.6129664368979e-05,-0.0707985223120851,-0.0130793553157532,0.0101244698808676,0.19958562887007,-0.0718533463278367,0.0348451888435613,-0.171896828672952,-4.63728574452069e-05,-0.00138609745859216,7.76071915065124e-16,-8.64217551688196e-15,-0.00400227595432715,0.000241055519730038,-0.000698438842884261,-0.00246201513551283,-0.0365458664476501,0.0147346307960546,0.000265835155045777,0.000610592633072549,-0.000457565271498385,-0.0175284357026832,-0.0354431565582799,0.0809091599993143,-0.223618934688986,-0.0945481289145129,-0.0828382459238695,0.0551449756815127,-0.0308785890900341,0.213141102637399,-0.0638746156744271,0.0388320404193234,-0.167498997362073,0.183290752091075,-0.294398532051988,0.0473292095288423,0.126575907869304,0.40674914265601,0.0162889994922072,-0.0966692147816552,0.0061073881238597,0.0696951124482255,-0.0484363910102893,0.0667955534422824,-0.0618393405527093,-0.0123475806092298,-0.103852609051208,0.010804442095037,0.0276432634263624,0.0456946376471765
"t75",0.0945050336754596,-0.0496019663111641,-0.00022108233118721,0.0322869207060333,0.0493375049306176,-0.0083833492697507,-0.0141709759702451,0.293657259266808,-0.0120307382878214,0.00294345481404571,-0.00218610486154908,-0.00265009316518797,3.48823197978191e-05,0.0325605147607705,-0.507678691194316,0.0775710080175887,-0.00301850913269027,8.21391565875018e-15,-4.02347426209371e-15,0.0861422572738317,-0.0127424666730283,-0.00106121118844416,-0.00467401834501175,0.0125442979163264,-0.00111046682946995,0.000801393593073067,-0.00111535423330959,1.26201132877313e-16,0.00299256778008822,-0.0302478136292078,0.0017179498037975,-0.000488630399936102,0.165463779133326,0.0596470402475785,-0.0145897228535678,-0.0066757209397465,0.000376485848186523,0.00336804230595054,-0.00180714879349332,4.61296643688406e-05,-0.0707985223120859,-0.0130793553157521,0.0101244698808674,0.199585628870072,-0.0718533463278371,0.0348451888435621,-0.171896828672953,-4.6372857444725e-05,-0.00138609745859206,2.32669786215389e-16,-9.08908365238048e-15,-0.00400227595432698,0.000241055519730664,-0.000698438842883985,-0.00246201513551423,-0.0365458664476496,0.0147346307960532,0.000265835155045375,0.000610592633073222,-0.000457565271498062,0.0175284357026833,0.0354431565582797,-0.0809091599993147,0.223618934688986,0.0945481289145125,0.0828382459238689,-0.0551449756815128,0.030878589090034,-0.213141102637398,0.0638746156744273,-0.0388320404193229,0.167498997362072,-0.183290752091074,0.294398532051988,-0.0473292095288423,-0.126575907869304,-0.406749142656009,-0.0162889994922073,0.0966692147816554,-0.00610738812386106,-0.0696951124482248,0.0484363910102897,-0.0667955534422822,0.061839340552709,0.0123475806092297,0.103852609051208,-0.0108044420950369,-0.0276432634263629,-0.0456946376471763
"t136",0.142087915471832,-0.119926607276866,-0.00183010971150631,-0.0953343760726412,0.265235529032893,0.0149382236817641,0.012429093825245,-0.153305871941939,-0.000941636374382532,0.000266127912584589,-0.000715917016686659,-0.00118989747261571,0.000177302378604793,-0.235333042309799,-0.0223435428947021,0.00229403933966457,0.000122517637199073,1.52655665885959e-16,-4.83987849797529e-16,0.000962834463581404,0.00049459738397185,-0.000378181308057867,-0.111089338398032,-0.00071608241527176,4.88156819626122e-05,-3.03699339333566e-05,4.056260949915e-05,-1.25247034965525e-15,-2.17404171529607e-05,0.000223387223687788,-5.9962111951993e-05,2.17189242485628e-05,-0.0185835139509684,-0.00647180580124965,0.00126519613304249,-0.419692140870584,-0.00907390820779056,0.0203519116233655,-0.000853057951822354,2.08837176710951e-05,-0.101936753741858,0.00789282562338796,-0.00235255517041851,-0.0202663797666218,0.00386969176361512,-0.00180269547261293,0.00734692020493844,-6.46124991276503e-08,-5.34129249680853e-05,4.55885329486705e-15,5.05671893247239e-15,0.00642702282351624,-7.36859183244981e-05,0.00239313753376508,0.770300781617301,-0.0349757131546668,0.0124077610372299,0.000347984471452688,0.000783757107652362,-0.00239753457854475,-6.6266436782314e-16,1.68875330386342e-15,-2.92016302631815e-16,-1.10805462028019e-16,1.6826817716975e-15,8.8037216405823e-16,1.01372903127395e-15,1.00613961606655e-16,-3.99246607996062e-15,2.29980964827625e-15,-7.14001340690329e-16,-1.92901250528621e-15,-3.15734580407651e-15,-1.12843762112291e-15,-9.19837123136702e-16,-2.36843964579458e-15,3.07490578138614e-15,1.79717352111197e-15,-6.37510877421477e-17,-1.21734219926672e-15,-1.51875040321769e-15,4.54497550705923e-16,2.2516710718179e-15,-1.19175502799607e-15,5.15104452147863e-15,4.24356730310826e-15,9.74047231760977e-16,1.36566105646274e-15,3.68108321602278e-15
"t152",0.145335167972558,-0.124422790375103,-0.00192502328143471,-0.101892759665628,0.292513366419052,0.0165619660539806,0.0138711397896703,-0.172664179956213,-0.00111557896913795,0.000315775134355944,-0.000873823014363292,-0.00146918145680428,0.000234161202629845,-0.328344101252104,-0.0339793927698159,0.00350263496152532,0.000205135365534317,6.38378239159465e-16,-4.49293380277993e-16,0.00172282109844947,0.000951278078951322,-0.000903141422656873,-0.270461657563983,-0.00207872396801357,0.000149889712523909,-9.67854312296582e-05,0.00013069574404375,2.70616862252382e-16,0.00023544089550355,-0.00105480323423812,0.000124615000687063,-3.97829236622396e-05,0.018530880380935,0.00636581558450674,-0.00119977495794834,0.342911163169041,0.0059243470929833,-0.0111007178730496,0.000370715343200816,-8.8232443603607e-06,0.0360584580030353,-0.00272179971757655,0.000801041743674387,0.00681513346965702,-0.00129038909993203,0.000600844933152964,-0.00244357094592472,2.11718179045935e-08,1.59662978405945e-05,-1.56645529880706e-15,-1.13277442981286e-15,-0.00153282417613342,1.70648934183035e-05,-0.000490704337115212,-0.156084978055796,0.00700927079598947,-0.00248555929242434,-6.0211590751591e-05,-0.000135201927390777,0.000386157357160691,0.0942569450538989,-0.141243476612821,0.0335908232546106,0.0612706088840748,-0.103051442740351,-0.0930802563501949,-0.0668317272789529,-0.00936673193099127,0.169145758746092,-0.142096229520246,0.0431638173270808,0.113721678544819,0.179778450100051,0.0865881048588894,0.019926935259434,0.137586153186328,-0.201459560749759,-0.046177028150887,0.00218862688441305,-0.0255329452963666,0.185026846534813,0.026764111079621,-0.21733222387058,0.0442885539567861,-0.258127321217384,-0.320467670780781,-0.00995772149537904,-0.0333565395757693,-0.14711039919036
"t153",0.145335167972558,-0.124422790375103,-0.00192502328143478,-0.101892759665628,0.292513366419053,0.0165619660539806,0.0138711397896703,-0.172664179956213,-0.00111557896913796,0.000315775134355913,-0.00087382301436321,-0.0014691814568043,0.000234161202629762,-0.328344101252105,-0.033979392769816,0.00350263496152534,0.000205135365534281,6.93889390390723e-16,-7.59808882477842e-16,0.00172282109844947,0.00095127807895129,-0.000903141422656958,-0.270461657563984,-0.00207872396801368,0.000149889712523988,-9.678543122945e-05,0.00013069574404374,5.55111512312578e-16,0.000235440895503744,-0.00105480323423816,0.000124615000687375,-3.97829236620461e-05,0.0185308803809357,0.00636581558450687,-0.00119977495794857,0.342911163169049,0.00592434709298309,-0.011100717873051,0.000370715343200774,-8.82324435935538e-06,0.0360584580030392,-0.00272179971757538,0.000801041743675533,0.00681513346965689,-0.00129038909993295,0.000600844933152256,-0.0024435709459255,2.11718178218401e-08,1.59662978416208e-05,-1.13450915328883e-15,-4.25007251614318e-16,-0.00153282417613657,1.70648934178172e-05,-0.000490704337114567,-0.156084978055811,0.0070092707959894,-0.00248555929242341,-6.02115907516465e-05,-0.000135201927390104,0.000386157357162653,-0.0942569450538978,0.141243476612819,-0.0335908232546106,-0.0612706088840746,0.10305144274035,0.0930802563501942,0.0668317272789522,0.00936673193099144,-0.169145758746089,0.142096229520245,-0.04316381732708,-0.113721678544817,-0.179778450100049,-0.0865881048588886,-0.0199269352594333,-0.137586153186326,0.201459560749756,0.0461770281508855,-0.00218862688441289,0.0255329452963667,-0.185026846534811,-0.0267641110796212,0.217332223870578,-0.0442885539567852,0.25812732121738,0.320467670780777,0.00995772149537829,0.0333565395757678,0.147110399190358
